rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26912812,26814453,26324292,26501445,26233538,26428710,26426869,26313489,26642758,26217426,26596202,26371550,26020809,26467588,26362829,26082738,26230396,26067172,26153107,25674835
152,31,1,1023,26882418,26782544,26292405,26469102,26201545,26395454,26396741,26281961,26610056,26182207,26564080,26340270,25990556,26432759,26333180,26048033,26195742,26034155,26122713,25644348
153,0,1,1023,26916428,26818972,26324771,26502721,26235618,26429960,26429917,26316933,26645751,26219176,26599626,26375513,26025367,26468742,26370053,26081470,26231656,26069227,26156880,25678988
154,31,1,1023,26879534,26783970,26289804,26470591,26203547,26395661,26396388,26278879,26609060,26183040,26565143,26342933,25990670,26437114,26333629,26045205,26194576,26034867,26121960,25643209
155,0,1,1023,26911255,26816631,26322039,26501904,26235622,26429596,26428513,26311591,26646651,26217481,26598221,26375165,26022536,26467671,26368154,26078744,26228193,26068551,26154311,25679941
156,31,1,1023,26879564,26778568,26288208,26466355,26200121,26394880,26393963,26276358,26611690,26181066,26559749,26339583,25988400,26433691,26332237,26042572,26192855,26032045,26119110,25642393
157,0,1,1023,26917655,26814036,26322676,26503421,26234675,26430045,26428013,26313052,26646834,26219258,26598809,26373599,26023697,26469810,26368177,26080436,26228803,26069710,26156207,25678263
158,31,1,1023,26882138,26781949,26291081,26468014,26199400,26393481,26395415,26278289,26611108,26184626,26563206,26339803,25986425,26431893,26331017,26045127,26194433,26034602,26117536,25640429
159,0,1,1023,26914356,26813760,26323515,26501742,26229679,26429050,26429434,26313813,26644096,26221888,26598277,26370741,26019685,26463753,26363310,26080074,26231605,26071139,26155064,25678307
160,31,1,1023,26882586,26780316,26290204,26463667,26194348,26396166,26392951,26278109,26612847,26186482,26563470,26338075,25985204,26430368,26329106,26045115,26195377,26033755,26119774,25643978
161,0,1,1023,26915612,26818068,26324715,26500017,26231287,26431364,26428147,26311934,26646934,26220199,26601854,26373811,26020388,26465888,26365232,26081556,26232101,26070543,26154095,25675359
162,31,1,1023,26881692,26781564,26289016,26467308,26199747,26393918,26394251,26277264,26609568,26184570,26563792,26339492,25981722,26429847,26329352,26046507,26194122,26035494,26116516,25640714
163,0,1,1023,26912977,26813459,26322379,26503512,26235890,26427333,26426893,26311482,26645186,26218922,26599493,26373659,26015572,26464620,26362746,26082013,26228603,26071014,26152719,25675755
164,31,1,1023,26880911,26778046,26290990,26465306,26201041,26391913,26391654,26275888,26610274,26182401,26562275,26339312,25981747,26429867,26328351,26043421,26190595,26031472,26116236,25642931
165,0,1,1023,26916390,26811053,26325133,26497342,26236166,26428663,26428576,26314699,26647290,26219106,26601433,26376033,26017739,26466347,26362425,26081069,26228396,26069509,26152729,25679394
166,31,1,1023,26881334,26776290,26289164,26464395,26201662,26396177,26396280,26278791,26611190,26184086,26567789,26341405,25983452,26435447,26329160,26046428,26194944,26034635,26116964,25642739
167,0,1,1023,26916295,26811683,26321743,26498185,26234599,26431136,26429994,26313272,26646090,26218559,26603871,26377470,26019971,26471885,26364657,26083097,26232296,26072351,26155015,25681233
168,31,1,1023,26880240,26778050,26285772,26463995,26199470,26394450,26396135,26277100,26608569,26179574,26562845,26339994,25984905,26433249,26327125,26046073,26193651,26034804,26118385,25645535
169,0,1,1023,26915888,26808654,26322200,26497960,26234967,26429179,26428713,26310958,26642616,26215277,26596833,26373853,26018264,26464811,26360894,26079564,26230892,26070590,26153712,25678709
170,31,1,1023,26881596,26776776,26289068,26464463,26203978,26395928,26396302,26277151,26608921,26180748,26565867,26340029,25984171,26432914,26328298,26046897,26192601,26035787,26117450,25644351
171,0,1,1023,26911562,26809644,26324679,26495903,26234590,26430557,26429949,26312408,26645152,26215368,26600363,26374145,26019411,26469473,26365228,26079238,26229208,26068246,26151774,25679036
172,31,1,1023,26878803,26779437,26291371,26464473,26201658,26395926,26394967,26276977,26612180,26181488,26564485,26343026,25987260,26434073,26330600,26044990,26193489,26036516,26117729,25644158
173,0,1,1023,26908555,26809557,26322328,26496255,26233812,26426092,26427552,26308260,26646799,26216458,26599922,26374950,26020347,26468968,26362142,26079482,26230838,26070236,26151068,25678846
174,31,1,1023,26877262,26775370,26292205,26462397,26199282,26389294,26393862,26275928,26613014,26179812,26562679,26340335,25987800,26432486,26325850,26044515,26195341,26033861,26115751,25642427
175,0,1,1023,26911512,26808483,26325342,26494419,26234365,26423875,26429081,26311035,26647741,26219941,26598983,26375939,26022498,26465328,26362563,26081345,26231720,26068870,26153830,25679110
176,31,1,1023,26880334,26775909,26291715,26461264,26200724,26388026,26395402,26277801,26611114,26180950,26564911,26338849,25987980,26433463,26327658,26044263,26196169,26034387,26117032,25640212
177,0,1,1023,26916079,26813552,26326709,26498052,26238213,26427965,26431542,26311356,26647232,26216031,26600634,26378897,26021628,26471682,26365264,26082411,26233831,26073324,26155347,25679901
178,31,1,1023,26878841,26780030,26291930,26464955,26205342,26395562,26397190,26275094,26614257,26180319,26563840,26343229,25986083,26435195,26329718,26046534,26196717,26036935,26117028,25643765
179,0,1,1023,26910251,26812087,26323417,26496528,26236263,26427012,26427573,26306174,26647394,26215880,26597398,26376045,26020471,26465948,26362460,26082643,26232005,26072679,26150969,25678554
180,31,1,1023,26879572,26776952,26292521,26462231,26200470,26390327,26394298,26275278,26611421,26180575,26562339,26341710,25985724,26428415,26329053,26045191,26194918,26037116,26116157,25641920
181,0,1,1023,26914875,26810150,26323835,26496006,26234499,26425500,26428922,26313213,26648175,26218708,26597979,26379503,26017303,26463811,26365344,26082385,26232992,26072881,26152526,25677105
182,31,1,1023,26879776,26777408,26289420,26460036,26200454,26391241,26395504,26275240,26614870,26183190,26562435,26346309,25981984,26432220,26330965,26045694,26198027,26038557,26117822,25644467
183,0,1,1023,26917601,26814148,26324536,26495525,26232423,26427559,26430848,26311459,26648762,26219021,26600681,26380132,26018716,26466229,26366199,26082635,26232978,26073891,26155769,25676447
184,31,1,1023,26880703,26783824,26291490,26464700,26197082,26393195,26395460,26277432,26613579,26182193,26564844,26342079,25983378,26429186,26328592,26044283,26194153,26038450,26119135,25643552
185,0,1,1023,26914981,26816709,26324634,26498383,26232789,26427287,26430629,26312672,26649365,26219547,26601879,26377018,26021411,26466656,26366455,26081403,26232350,26073433,26154842,25679247
186,31,1,1023,26879801,26779443,26291138,26464481,26201454,26394889,26396693,26279095,26613873,26182709,26568867,26342896,25989015,26430908,26331198,26045480,26196264,26040295,26116867,25645431
187,0,1,1023,26913503,26814226,26324757,26497156,26233856,26425184,26429129,26312842,26647645,26215405,26605100,26377876,26021277,26466537,26363895,26082279,26231601,26073937,26155816,25679257
188,31,1,1023,26876696,26777260,26288187,26458310,26196569,26388270,26391528,26272128,26608101,26178254,26564862,26338628,25982468,26427492,26321921,26040605,26193242,26034277,26115969,25640019
189,0,1,1023,26910509,26813635,26322276,26494042,26227773,26424568,26425249,26305978,26644374,26213410,26601619,26373587,26018016,26462828,26359096,26081109,26230680,26070806,26150733,25673754
190,31,1,1023,26876820,26780861,26289122,26461199,26195278,26391543,26395892,26274274,26609386,26180022,26565086,26340491,25981890,26427366,26325780,26045620,26195388,26036566,26116868,25642118
191,0,1,1023,26913269,26815173,26323878,26496098,26229433,26426884,26431063,26310989,26645335,26217601,26602072,26375514,26018993,26465370,26363043,26082088,26233634,26071834,26152041,25676900
192,31,1,1023,26879349,26784618,26291532,26460103,26197210,26390773,26392961,26277201,26610371,26182617,26565505,26339949,25986288,26431052,26326137,26045777,26196399,26037362,26116906,25640315
193,0,1,1023,26912588,26816663,26325498,26493959,26232232,26424657,26426752,26311821,26646454,26218138,26601156,26375316,26020238,26464450,26360163,26083724,26233563,26072932,26153433,25676474
194,31,1,1023,26882623,26780954,26292730,26462369,26200831,26393902,26395809,26276621,26612706,26182083,26565920,26343048,25987294,26429443,26327824,26047554,26195877,26038595,26118416,25643508
195,0,1,1023,26913704,26814941,26327646,26495874,26233024,26426695,26430741,26311162,26646857,26217722,26597244,26375310,26018583,26466333,26361680,26083020,26233050,26075455,26153456,25676188
196,31,1,1023,26882692,26779499,26292149,26463673,26201144,26392096,26394686,26276491,26612402,26180253,26562234,26340962,25988388,26431395,26328965,26046803,26193416,26037903,26119152,25640932
197,0,1,1023,26915447,26812863,26322690,26495371,26231465,26425189,26428532,26311894,26644610,26211779,26597552,26375664,26019626,26466382,26363344,26080252,26229462,26071753,26154507,25675555
198,31,1,1023,26878100,26779099,26288921,26460729,26196175,26387284,26389267,26276039,26609550,26173891,26560723,26337295,25985307,26432295,26328263,26040859,26191157,26034511,26116859,25638797
199,0,1,1023,26914938,26816316,26323221,26497777,26232862,26426160,26428300,26312790,26646943,26212603,26599323,26372923,26021530,26466071,26364470,26082281,26231863,26074624,26155527,25677740
200,31,1,1023,26882113,26782060,26292047,26464516,26199796,26389843,26393536,26279493,26612623,26177959,26564955,26338098,25987433,26432721,26330991,26045929,26195449,26038001,26119872,25639217
201,0,1,1023,26914738,26811357,26323062,26494641,26233203,26421129,26427709,26312752,26647065,26214239,26597994,26371683,26021353,26464222,26361424,26079338,26229366,26072456,26153408,25671045
202,31,1,1023,26879582,26774770,26287910,26460737,26197556,26385395,26393131,26276151,26607954,26177798,26557267,26336481,25982279,26427157,26322532,26039531,26191452,26034570,26114175,25638951
203,0,1,1023,26916047,26812189,26325318,26496510,26234108,26423860,26429026,26313339,26645725,26216906,26593560,26373896,26017766,26465989,26363403,26081293,26232596,26071704,26151562,25677501
204,31,1,1023,26880885,26779028,26292963,26463020,26200214,26390186,26393500,26280300,26609911,26181120,26561178,26339237,25982746,26430548,26325622,26043865,26194636,26036316,26118548,25642191
205,0,1,1023,26913550,26811282,26325497,26493419,26234472,26423010,26428461,26311618,26645989,26213370,26598182,26374842,26015546,26469000,26361224,26083158,26229581,26071838,26153241,25676868
206,31,1,1023,26880476,26778583,26291279,26460449,26202518,26389191,26393192,26277830,26612665,26178937,26565180,26338830,25983026,26432988,26324744,26045638,26192823,26035442,26116196,25640234
207,0,1,1023,26909271,26810085,26323540,26495556,26233528,26423167,26424199,26311177,26647025,26214669,26598218,26372381,26017767,26467522,26360034,26078229,26229386,26068866,26148944,25674371
208,31,1,1023,26877930,26778193,26292304,26463725,26200379,26390096,26391512,26278004,26610992,26180363,26562149,26341090,25986243,26431800,26326896,26043064,26192855,26034556,26113399,25641897
209,0,1,1023,26913371,26812436,26325634,26497161,26231244,26425428,26424793,26313824,26647261,26214442,26597088,26374576,26017231,26467158,26360634,26079416,26229889,26069249,26149026,25675185
210,31,1,1023,26881779,26780890,26290216,26464615,26199593,26389260,26390822,26278772,26612471,26179066,26562224,26340317,25983528,26432521,26327310,26041072,26193597,26034806,26113293,25641113
211,0,1,1023,26915165,26814254,26323978,26498365,26232837,26424596,26425279,26314543,26647313,26213459,26596466,26373220,26016858,26465931,26363769,26078170,26228321,26069725,26148155,25675099
212,31,1,1023,26880626,26781370,26292336,26467258,26198676,26391636,26393229,26281366,26615343,26181579,26560200,26341024,25983692,26432529,26329382,26043506,26192891,26035047,26117272,25640015
213,0,1,1023,26913098,26812905,26323486,26499443,26231935,26427126,26427171,26315757,26649967,26216774,26595402,26374786,26019280,26466741,26362960,26078339,26230108,26071547,26151773,25674560
214,31,1,1023,26881046,26779365,26290484,26466305,26201512,26393458,26394545,26281251,26614702,26184152,26559735,26339529,25984498,26431075,26326974,26040764,26193429,26036073,26116300,25642032
215,0,1,1023,26911609,26813894,26325721,26500283,26231999,26424635,26427653,26315359,26647681,26217863,26599993,26373679,26019332,26465599,26361696,26076940,26229229,26071224,26154346,25676538
216,31,1,1023,26879293,26780041,26291620,26466116,26202390,26393054,26394056,26280935,26615309,26183803,26565675,26338342,25986766,26433208,26329377,26042052,26194251,26034471,26121006,25641068
217,0,1,1023,26912976,26811705,26322097,26497154,26232150,26424531,26427457,26313678,26647879,26217491,26598736,26374077,26021525,26466156,26361963,26075755,26228808,26070520,26152891,25673646
218,31,1,1023,26877431,26778833,26289100,26466058,26197380,26386643,26391614,26277051,26612838,26181247,26561142,26339390,25982504,26433811,26323828,26040703,26192393,26034299,26115406,25638116
219,0,1,1023,26913373,26812690,26324759,26502304,26232555,26420252,26427303,26312337,26648802,26216954,26597366,26375256,26020351,26469285,26361171,26081758,26230701,26070425,26149506,25673757
220,31,1,1023,26879503,26781535,26292247,26468982,26199872,26387923,26390950,26278755,26614029,26180630,26565311,26340857,25983360,26433059,26325721,26044291,26192938,26035667,26114620,25639694
221,0,1,1023,26911093,26812505,26323994,26496632,26231783,26421771,26423190,26314124,26646182,26216033,26600462,26374540,26016831,26465831,26361360,26079052,26228609,26069511,26151868,25677809
222,31,1,1023,26879471,26778775,26289268,26464349,26196671,26388381,26389367,26280229,26612238,26179030,26562997,26341418,25983251,26432830,26326659,26043731,26192582,26034003,26117328,25644584
223,0,1,1023,26913800,26811018,26320025,26498533,26229232,26424862,26427931,26316551,26648279,26217080,26595822,26373675,26017456,26467897,26364215,26079055,26230768,26067773,26152377,25679681
224,31,1,1023,26880976,26779794,26289664,26464793,26199626,26392350,26391997,26281239,26614170,26182185,26562816,26340457,25987015,26433437,26326836,26046694,26192103,26034255,26117208,25645918
225,0,1,1023,26914968,26812432,26324283,26500188,26237708,26424738,26427223,26317397,26649029,26217430,26599120,26375247,26022453,26466531,26360611,26082116,26229397,26070368,26152066,25678853
226,31,1,1023,26881318,26777078,26290700,26465345,26203439,26392151,26393381,26283864,26614428,26181899,26562431,26342609,25988246,26433753,26330076,26044474,26195895,26035931,26118550,25644904
227,0,1,1023,26910538,26811057,26321051,26493318,26232632,26425668,26428866,26316040,26647736,26215043,26594888,26374211,26019756,26465020,26361960,26079874,26230484,26071249,26153033,25678970
228,31,1,1023,26879693,26778315,26289296,26462321,26202036,26392351,26394063,26280911,26612982,26180654,26561154,26338399,25984756,26429580,26326922,26042159,26193421,26035303,26115611,25643760
229,0,1,1023,26911471,26811897,26323092,26496336,26237734,26426884,26428328,26316677,26648349,26212474,26595113,26374138,26018779,26465277,26360191,26078481,26228429,26069305,26150836,25675871
230,31,1,1023,26874722,26775771,26286575,26464087,26202273,26389508,26392083,26280385,26609525,26177154,26557546,26336193,25982485,26429515,26322770,26039348,26190560,26031821,26113434,25640506
231,0,1,1023,26910131,26812861,26322668,26497893,26238600,26425250,26428992,26314985,26647179,26213004,26594202,26374380,26017938,26465155,26359698,26076453,26231477,26070465,26147909,25675879
232,31,1,1023,26879875,26780392,26290862,26463497,26202371,26394926,26397925,26281801,26613965,26180419,26561479,26340290,25986458,26432245,26325776,26043872,26194423,26036508,26115269,25640758
233,0,1,1023,26911672,26815854,26322921,26497022,26235244,26428246,26430420,26316264,26649323,26217302,26596510,26375264,26023078,26464999,26362354,26079290,26229434,26070626,26151912,25678963
234,31,1,1023,26880911,26783580,26289887,26459501,26201358,26392767,26395973,26282318,26614956,26182103,26559523,26341734,25989859,26431434,26328886,26045072,26193007,26036429,26115731,25644154
235,0,1,1023,26911336,26813714,26320076,26495777,26233383,26424706,26429206,26314876,26647243,26214402,26593750,26374122,26020535,26463476,26359477,26078023,26230813,26071562,26151268,25677564
236,31,1,1023,26877906,26780527,26286819,26462620,26200359,26389836,26390883,26280395,26611488,26179388,26560863,26339643,25985216,26429576,26325913,26041902,26194415,26036571,26116396,25643915
237,0,1,1023,26911329,26815027,26322670,26497894,26232378,26424816,26428704,26315358,26645619,26217306,26600179,26375496,26021162,26462944,26358912,26079543,26232156,26073845,26153771,25677874
238,31,1,1023,26877613,26779978,26288435,26462936,26199184,26392174,26393243,26279537,26608208,26179967,26562474,26337604,25983433,26429899,26322980,26042613,26194661,26034964,26112151,25642387
239,0,1,1023,26912033,26810682,26321785,26496142,26233841,26428681,26428959,26314861,26646904,26215238,26597347,26372066,26021440,26463090,26357800,26077462,26233181,26073516,26149313,25677244
240,31,1,1023,26880025,26779194,26291806,26462805,26198439,26393171,26392633,26281398,26613446,26180949,26562533,26339806,25986293,26429442,26322635,26042629,26194189,26038187,26116769,25642492
241,0,1,1023,26913628,26812458,26325099,26496974,26233086,26425179,26428387,26317044,26651585,26217552,26598040,26376666,26020086,26465712,26358375,26079743,26231916,26072170,26152558,25679340
242,31,1,1023,26878970,26777174,26289446,26460697,26198930,26392706,26392804,26279527,26615665,26180784,26563017,26339717,25983344,26428624,26321237,26042055,26191868,26033207,26114174,25639433
243,0,1,1023,26911765,26809260,26321935,26492995,26233696,26427821,26426792,26313078,26650931,26217938,26594840,26375621,26019131,26464488,26356675,26074277,26228178,26067030,26152022,25674936
244,31,1,1023,26878917,26777004,26290665,26460920,26202141,26395535,26392669,26278902,26615104,26185783,26563215,26341458,25988927,26432232,26325640,26043008,26195818,26034015,26117331,25643110
245,0,1,1023,26912296,26812875,26324776,26495024,26236051,26426933,26426388,26315062,26648181,26220033,26601129,26377427,26022322,26466987,26360100,26079682,26231370,26072454,26154822,25678907
246,31,1,1023,26881952,26779676,26292959,26463675,26203254,26394650,26395538,26282353,26616460,26185554,26568270,26344957,25988146,26435881,26326851,26044498,26195096,26037394,26118804,25644272
247,0,1,1023,26915557,26812060,26325261,26494808,26237657,26427742,26430545,26315865,26650663,26221165,26600916,26378762,26021818,26472427,26361982,26080295,26232671,26070603,26154844,25677724
248,31,1,1023,26882501,26780227,26292356,26463821,26204855,26394414,26395472,26281809,26616641,26186258,26565580,26344971,25990117,26439785,26326033,26043501,26194786,26036954,26118774,25645435
249,0,1,1023,26913958,26812419,26324477,26498082,26236210,26429511,26429724,26316116,26651276,26223957,26601591,26380507,26022776,26471469,26363719,26079096,26232080,26074662,26157028,25679064
250,31,1,1023,26881664,26776938,26288593,26464165,26201166,26394065,26396484,26280741,26617112,26188294,26562796,26343783,25985193,26434389,26325109,26042470,26194949,26035639,26119559,25639602
251,0,1,1023,26915121,26811831,26325836,26499235,26235541,26429337,26431251,26316243,26652125,26222614,26601991,26377425,26021305,26468597,26360763,26082743,26233730,26074066,26156929,25675078
252,31,1,1023,26880162,26776646,26293377,26464816,26199045,26394000,26394553,26282273,26616626,26187131,26566062,26341415,25987504,26433441,26323615,26045364,26198402,26037192,26119988,25642024
253,0,1,1023,26912812,26815185,26327920,26499408,26236367,26427878,26427850,26316720,26651244,26222585,26603071,26377591,26021834,26469174,26358761,26083396,26232887,26072376,26156130,25679865
254,31,1,1023,26878451,26784777,26293044,26463134,26198604,26394756,26394389,26281271,26614703,26186212,26568139,26339703,25988301,26436220,26322045,26044555,26195791,26035845,26117642,25640240
255,0,1,1023,26908636,26814276,26323027,26496129,26230957,26427563,26426597,26313685,26648812,26221675,26599368,26371367,26021538,26468391,26359376,26078676,26231710,26069741,26153147,25674178
256,31,1,1023,26880777,26781199,26290654,26464054,26198546,26392964,26392635,26280936,26611991,26184580,26564402,26336520,25986908,26433438,26326053,26042363,26197206,26031809,26117715,25639516
257,0,1,1023,26914699,26814044,26325068,26500253,26233707,26427726,26425937,26318564,26648573,26219016,26602314,26372424,26021846,26469970,26362644,26079373,26234511,26069299,26153836,25677461
258,31,1,1023,26879781,26781837,26293815,26465714,26204021,26396304,26393880,26284452,26617113,26183858,26566573,26341483,25990532,26437498,26330280,26043257,26201069,26033986,26118468,25644074
259,0,1,1023,26910673,26816457,26325460,26498445,26236096,26430193,26428201,26316918,26652928,26219603,26599533,26373733,26021460,26469988,26364606,26079438,26236058,26069251,26154949,25677249
260,31,1,1023,26879410,26784047,26291707,26464212,26197300,26393871,26392069,26282127,26619120,26186903,26561956,26338848,25987416,26435772,26328228,26042238,26196276,26036938,26119298,25640021
261,0,1,1023,26915222,26818351,26324146,26495581,26233380,26428594,26426153,26317381,26652082,26220340,26598373,26375446,26020939,26469520,26364343,26079147,26231124,26072842,26153621,25677891
262,31,1,1023,26880184,26785464,26290585,26459653,26199946,26392898,26391453,26280220,26614653,26184038,26564136,26338511,25989351,26433540,26327236,26040629,26195543,26036714,26116694,25641648
263,0,1,1023,26914346,26817849,26324082,26493368,26232235,26427730,26426727,26315521,26649542,26219164,26599761,26374783,26020858,26467459,26363851,26077198,26234377,26072308,26153725,25678210
264,31,1,1023,26882203,26788521,26295202,26462822,26200642,26394319,26396473,26282160,26617855,26183750,26565457,26338443,25989058,26435290,26330240,26043588,26198635,26039394,26118954,25646266
265,0,1,1023,26914429,26817696,26326340,26499242,26237344,26427077,26429061,26318289,26652356,26219089,26600124,26376786,26023152,26470646,26362014,26080784,26235493,26074250,26153280,25676085
266,31,1,1023,26879482,26783167,26293366,26461831,26201708,26392990,26393129,26280568,26614838,26185318,26563638,26342678,25989421,26434177,26326194,26043813,26199141,26037814,26120700,25642617
267,0,1,1023,26914685,26818915,26326978,26498482,26236295,26427970,26428653,26316563,26651812,26222193,26597545,26376544,26022188,26469376,26365171,26084248,26237933,26073561,26154296,25677735
268,31,1,1023,26880764,26784599,26290677,26460685,26198815,26390844,26393834,26280622,26614742,26183410,26561503,26340831,25985987,26431883,26326024,26046603,26195868,26036352,26118205,25641332
269,0,1,1023,26913007,26818620,26323983,26494682,26231927,26423515,26428770,26313001,26649274,26219860,26595705,26376183,26020946,26468791,26360741,26082544,26233866,26072991,26154895,25673760
270,31,1,1023,26878644,26785020,26289609,26461587,26199843,26388567,26394380,26280105,26613676,26183174,26560413,26339452,25988406,26431676,26325255,26044922,26195572,26035044,26115391,25639752
271,0,1,1023,26913806,26819103,26326323,26495044,26237833,26427641,26430520,26316778,26650840,26221071,26600505,26376741,26025096,26470256,26363037,26082921,26234274,26070607,26155283,25677935
272,31,1,1023,26878582,26782929,26291982,26463603,26200203,26392648,26395879,26280935,26614643,26183832,26564556,26341338,25988214,26432003,26325357,26047825,26198990,26036030,26117978,25640131
273,0,1,1023,26912869,26817658,26326984,26495131,26232428,26427789,26427895,26316236,26651269,26220400,26601062,26377001,26022015,26468946,26359580,26084807,26236318,26072072,26153159,25675452
274,31,1,1023,26877373,26782469,26291117,26462466,26198092,26391893,26393830,26279032,26614884,26184984,26565567,26342156,25986883,26433195,26325267,26047258,26200526,26036791,26116977,25643333
275,0,1,1023,26909103,26812816,26322493,26494224,26228807,26421593,26425404,26312438,26647315,26216957,26599245,26374503,26015666,26463950,26359195,26078351,26232139,26068373,26150720,25673904
276,31,1,1023,26876153,26779984,26286895,26458869,26194804,26387249,26392512,26275876,26611275,26180491,26561008,26339680,25982412,26429936,26324797,26038961,26196519,26033736,26114532,25638377
277,0,1,1023,26913492,26817310,26322817,26494327,26231648,26421142,26430234,26314116,26647400,26217616,26598074,26375076,26019700,26465863,26362012,26077205,26235347,26073243,26154325,25675991
278,31,1,1023,26879565,26787107,26291991,26459713,26199400,26387130,26396516,26281527,26613073,26183226,26561804,26341126,25986947,26430339,26328328,26045602,26197764,26037709,26118483,25641168
279,0,1,1023,26914362,26820791,26326943,26497022,26239544,26424202,26429632,26317781,26650492,26218255,26598400,26378629,26021214,26469483,26361907,26083829,26236632,26073738,26155123,25676051
280,31,1,1023,26877987,26785406,26295419,26462884,26200269,26392780,26393995,26281322,26615265,26182668,26563899,26343873,25988132,26432046,26326539,26046717,26200633,26037858,26116209,25641255
281,0,1,1023,26914170,26820548,26330927,26497859,26238082,26427969,26430305,26317353,26652614,26219901,26599861,26378992,26026405,26470240,26363086,26081485,26237518,26076798,26157506,25679280
282,31,1,1023,26877457,26779852,26297349,26462267,26201402,26391749,26394273,26279996,26617336,26182487,26562771,26341855,25988084,26430666,26327944,26042430,26197765,26038421,26116259,25644463
283,0,1,1023,26913056,26812387,26330765,26494181,26237414,26426679,26426823,26313006,26651547,26219675,26601818,26377960,26023982,26470661,26363313,26078188,26236181,26073746,26153630,25679548
284,31,1,1023,26878408,26782736,26296554,26460267,26203773,26392726,26392886,26279705,26616899,26183726,26568267,26343193,25988027,26434594,26330010,26040350,26200632,26038205,26117292,25641240
285,0,1,1023,26916048,26817303,26330776,26502127,26237677,26427621,26431580,26318118,26652604,26221722,26606309,26381889,26026383,26470675,26364315,26083004,26239849,26075700,26154641,25678787
286,31,1,1023,26882738,26785748,26296797,26468021,26202874,26393699,26397615,26283048,26617827,26188449,26571773,26346180,25990466,26434816,26331236,26047693,26205067,26039948,26121866,25643925
287,0,1,1023,26913654,26818115,26327571,26501633,26231039,26423927,26429372,26316175,26649638,26222813,26601337,26377475,26023637,26467379,26365510,26081562,26240139,26072646,26155308,25676085
288,31,1,1023,26879568,26779124,26292912,26466643,26199900,26390573,26392109,26282519,26615333,26187812,26564645,26342835,25986963,26430348,26329249,26044861,26199739,26037968,26120288,25639117
289,0,1,1023,26912223,26811935,26325783,26497979,26231582,26425716,26425489,26311904,26649811,26220379,26597247,26373151,26020014,26467495,26363060,26077621,26235158,26070826,26152491,25671632
290,31,1,1023,26882021,26780890,26293184,26464185,26200443,26393358,26392926,26279836,26617360,26186031,26562673,26342331,25987724,26434308,26329947,26044666,26201358,26038510,26119537,25638205
291,0,1,1023,26915201,26811329,26324457,26496616,26230946,26428276,26428300,26313437,26651231,26220220,26597501,26376074,26023369,26468751,26365962,26080539,26236165,26075105,26156097,25674215
292,31,1,1023,26881171,26776596,26290971,26465495,26197917,26394340,26394542,26281685,26617038,26184566,26562117,26341832,25992005,26437465,26331601,26044414,26198477,26038917,26121755,25642051
293,0,1,1023,26915445,26811350,26327523,26498058,26234230,26428736,26429973,26316770,26655089,26221538,26601196,26377503,26026349,26468817,26367491,26081890,26233601,26075892,26157407,25677491
294,31,1,1023,26880713,26778815,26293843,26457309,26197950,26393519,26394276,26278880,26616377,26183383,26562660,26338760,25987173,26435955,26329460,26044635,26194271,26037574,26120189,25642478
295,0,1,1023,26912624,26813757,26324635,26495885,26233032,26427036,26428807,26313689,26651536,26217800,26597979,26372967,26020403,26469816,26365242,26080804,26232167,26072936,26155315,25674747
296,31,1,1023,26877593,26780899,26292292,26463557,26203140,26394486,26395144,26282266,26617255,26184812,26566147,26339182,25988167,26430898,26331805,26045235,26200682,26039097,26121257,25640283
297,0,1,1023,26914416,26815853,26325050,26492194,26235726,26428302,26426782,26315668,26650510,26222275,26599241,26374506,26024487,26465624,26364166,26080959,26236490,26073057,26151511,25673131
298,31,1,1023,26883274,26783481,26292377,26461080,26200847,26392931,26393335,26281585,26615989,26186334,26564985,26341304,25988502,26433408,26330240,26044004,26199784,26037018,26114010,25639194
299,0,1,1023,26917219,26815690,26325669,26496542,26235684,26427651,26427096,26314321,26651036,26221008,26598990,26377088,26021510,26467486,26364807,26080317,26233254,26073449,26151521,25673845
300,31,1,1023,26885929,26786613,26296082,26464422,26204676,26395551,26398534,26281959,26618942,26188453,26567673,26345313,25990201,26436039,26331943,26049150,26197471,26041707,26119398,25644796
301,0,1,1023,26916586,26820468,26330675,26497778,26236115,26430297,26432025,26316839,26654306,26220857,26602809,26380232,26024122,26469630,26367922,26082532,26232925,26077877,26156484,25679746
302,31,1,1023,26882161,26783442,26293310,26462251,26201360,26394413,26394541,26280522,26617799,26186119,26567311,26343116,25989561,26435693,26331300,26044896,26198265,26038672,26120000,25642169
303,0,1,1023,26915238,26815390,26328555,26499100,26234878,26429346,26429015,26316937,26652132,26223643,26601503,26380040,26025089,26470313,26366045,26085522,26235374,26075309,26155818,25680415
304,31,1,1023,26879795,26783195,26295519,26465706,26201475,26395313,26395881,26282606,26617770,26184867,26567780,26344974,25992028,26435952,26331270,26049608,26201687,26039339,26119781,25645935
