rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920780,26810286,26325762,26494789,26242789,26436366,26429894,26312164,26649071,26222003,26599910,26371777,26030317,26468345,26367529,26084383,26231338,26069589,26156424,25675033
152,31,0,1023,26886311,26775859,26293873,26462069,26208902,26402219,26396816,26278103,26615935,26186015,26564180,26338347,25998076,26435941,26334327,26049266,26196419,26035948,26122789,25641679
153,0,0,1023,26920079,26811716,26326375,26496514,26240170,26435437,26430929,26314401,26651471,26219153,26602585,26372893,26030599,26472923,26368956,26086136,26237363,26073044,26157820,25678503
154,31,0,1023,26888143,26779662,26293121,26460018,26206629,26403006,26397460,26282691,26616350,26182184,26566147,26338429,25995125,26436331,26333046,26049341,26198136,26037068,26124933,25643410
155,0,0,1023,26922448,26814159,26326622,26490212,26238828,26436970,26431714,26313962,26652235,26218288,26602056,26374705,26029527,26468782,26368683,26082800,26235322,26072010,26159183,25677204
156,31,0,1023,26889715,26781863,26291301,26458313,26205350,26402305,26398724,26279252,26616701,26184620,26566588,26340914,25994064,26433333,26333288,26046728,26197814,26034932,26123313,25642124
157,0,0,1023,26924567,26812967,26324695,26493024,26237089,26437552,26433701,26318527,26653498,26220932,26603352,26376597,26028605,26470629,26371693,26084201,26237708,26071945,26157241,25677776
158,31,0,1023,26889369,26777457,26292175,26460794,26204450,26404725,26396215,26282715,26617877,26185073,26565676,26340662,25993629,26436037,26333264,26047338,26200200,26030995,26120533,25641372
159,0,0,1023,26925417,26813866,26325693,26499801,26241163,26436260,26434308,26318250,26655154,26222524,26603343,26377717,26030908,26475338,26372642,26085669,26239371,26069951,26160461,25678138
160,31,0,1023,26892963,26783515,26292780,26464551,26207346,26404736,26400893,26285788,26620938,26185411,26568964,26340032,25998387,26440422,26336485,26052396,26198893,26035793,26125786,25643985
161,0,0,1023,26925649,26815630,26324203,26495696,26239568,26436325,26433532,26316629,26655823,26218916,26603029,26375977,26031584,26471396,26370206,26086317,26233353,26068534,26158082,25676919
162,31,0,1023,26890514,26782360,26290078,26465002,26209142,26403639,26400111,26284210,26621559,26184734,26569034,26342845,25996540,26441066,26334365,26052291,26202274,26035146,26123820,25646599
163,0,0,1023,26922348,26814039,26324389,26498793,26245715,26439336,26437098,26317758,26657607,26221335,26605533,26378552,26032151,26476104,26368989,26088909,26238715,26072403,26163046,25678288
164,31,0,1023,26889282,26780129,26290759,26464387,26207974,26402187,26401082,26282709,26623277,26181621,26567599,26342762,25996639,26440229,26335147,26051112,26201468,26035921,26125878,25644774
165,0,0,1023,26922468,26812801,26323246,26495353,26240809,26436203,26436600,26317529,26655167,26217483,26600421,26376321,26030063,26472918,26367953,26088239,26238992,26071368,26160383,25678811
166,31,0,1023,26887338,26781325,26290146,26461931,26206534,26401351,26399436,26282541,26618962,26181490,26565356,26340488,25995029,26439399,26331612,26052785,26201240,26034239,26125067,25643686
167,0,0,1023,26921379,26814808,26324076,26499421,26240233,26436846,26437362,26316773,26654293,26218263,26602780,26378484,26032877,26472398,26368374,26091278,26236928,26072317,26161451,25677795
168,31,0,1023,26889253,26781659,26291070,26465776,26206537,26400983,26402659,26281555,26618061,26183637,26566219,26343281,25995820,26438954,26332343,26052952,26201549,26035893,26124322,25643397
169,0,0,1023,26922351,26817732,26324402,26498957,26237650,26433278,26435459,26314912,26652780,26217073,26602843,26377627,26031677,26472035,26367990,26088756,26238366,26073584,26158260,25676674
170,31,0,1023,26887747,26782661,26292056,26465356,26202752,26397920,26400192,26278861,26616332,26181566,26566123,26339648,25995475,26440739,26331005,26049830,26200715,26035485,26123965,25640610
171,0,0,1023,26923915,26816473,26326344,26501591,26241624,26435815,26435786,26316269,26654042,26220324,26604566,26377368,26030221,26475035,26370043,26089334,26238810,26072819,26161024,25678563
172,31,0,1023,26893471,26783236,26294437,26466190,26209611,26403344,26403021,26281718,26619166,26186498,26570746,26344103,25997024,26442163,26338453,26052054,26202331,26038736,26127383,25642810
173,0,0,1023,26925925,26818171,26326606,26497079,26241483,26436664,26436570,26315490,26653123,26220090,26602802,26377748,26027805,26474424,26369083,26089663,26236131,26070643,26161703,25674866
174,31,0,1023,26891667,26785466,26292850,26461807,26210652,26402522,26402724,26280130,26615928,26183279,26565456,26343024,25995522,26440671,26333604,26051424,26199165,26035213,26124776,25640912
175,0,0,1023,26922586,26817991,26323878,26495563,26240763,26435624,26434342,26312373,26648752,26217255,26602716,26376781,26026630,26473109,26367752,26086638,26234427,26072223,26160615,25677079
176,31,0,1023,26890919,26782567,26291576,26463705,26207258,26403811,26400899,26278961,26613728,26184875,26569971,26340926,25990840,26436535,26333895,26051016,26197698,26036498,26124832,25642650
177,0,0,1023,26924124,26815948,26324436,26498590,26239235,26438699,26433122,26313592,26650689,26217522,26602108,26377635,26024888,26472660,26370558,26088022,26238660,26072119,26162392,25679239
178,31,0,1023,26888021,26781473,26290784,26464743,26204534,26403152,26399070,26278616,26614425,26180611,26562885,26341495,25989488,26432523,26333444,26050840,26196562,26036542,26123762,25640282
179,0,0,1023,26923514,26816026,26324299,26499762,26239234,26437206,26434287,26313545,26650151,26220648,26599792,26375086,26026753,26471948,26369393,26087781,26236688,26073529,26158453,25676385
180,31,0,1023,26888713,26780758,26291401,26467150,26206630,26404365,26399570,26278665,26615510,26186740,26564472,26340011,25991935,26439049,26333782,26050387,26197531,26036926,26124620,25643783
181,0,0,1023,26918320,26816541,26324522,26499145,26236998,26437951,26432719,26311125,26648288,26220705,26597781,26375718,26025276,26472473,26369403,26087526,26234440,26072513,26161771,25677236
182,31,0,1023,26887240,26783536,26292860,26459993,26205399,26402143,26399356,26278560,26615071,26184325,26563514,26342350,25993156,26438296,26334559,26051900,26198588,26037246,26126443,25644215
183,0,0,1023,26920800,26813502,26323075,26494002,26237518,26434998,26430713,26311934,26648584,26216723,26595021,26373438,26022311,26471217,26366609,26085547,26235174,26071720,26159982,25675808
184,31,0,1023,26883840,26776556,26287961,26456446,26203407,26400404,26392651,26273877,26613542,26179453,26556674,26336351,25987928,26435116,26329799,26047047,26196881,26031526,26121538,25641086
185,0,0,1023,26918857,26813004,26321974,26493937,26239827,26436581,26432474,26312057,26650510,26217519,26594145,26373282,26024402,26475241,26367509,26085190,26235242,26069247,26161356,25679008
186,31,0,1023,26888953,26781006,26290481,26457050,26205982,26402891,26396717,26278168,26618634,26182973,26561359,26341984,25990794,26436640,26331982,26049498,26199691,26032437,26125786,25643905
187,0,0,1023,26922901,26815591,26323926,26491988,26239234,26438887,26432846,26313653,26655394,26219556,26601822,26380634,26029306,26470857,26367164,26088432,26238847,26070811,26161728,25679968
188,31,0,1023,26888126,26786040,26292024,26460769,26205196,26404001,26399271,26279938,26619395,26182964,26567104,26344850,25995262,26435770,26331833,26052321,26204085,26035339,26125846,25644214
189,0,0,1023,26923232,26814686,26322853,26491212,26237042,26435868,26431929,26310041,26648412,26216396,26598446,26373509,26024820,26467941,26364163,26085267,26236968,26068150,26158616,25676460
190,31,0,1023,26890718,26781748,26289930,26462553,26203818,26403363,26398377,26279925,26615751,26183528,26565150,26340218,25992861,26433612,26329677,26052656,26203059,26034709,26123916,25644004
191,0,0,1023,26921095,26815680,26322362,26495885,26237212,26434977,26432031,26314602,26650512,26217845,26599453,26374912,26026575,26469227,26364008,26084989,26239486,26071286,26158855,25675879
192,31,0,1023,26887267,26782723,26289974,26461834,26202392,26399254,26397801,26277393,26615385,26182306,26565017,26338529,25993109,26435332,26329745,26049242,26203392,26036736,26123270,25640973
193,0,0,1023,26918827,26813221,26318807,26494287,26234778,26430595,26432644,26311850,26651157,26212806,26600298,26373662,26021691,26467057,26364903,26085790,26238081,26070181,26157417,25675637
194,31,0,1023,26887356,26779715,26286801,26461474,26203495,26399617,26400014,26276933,26616325,26177556,26564187,26339061,25990702,26435596,26332022,26051792,26202845,26034243,26124514,25640752
195,0,0,1023,26920113,26813248,26321501,26494152,26236703,26434488,26433702,26310395,26648822,26214665,26599533,26375860,26025964,26469254,26367947,26091390,26236978,26070441,26158619,25675390
196,31,0,1023,26886090,26781251,26287910,26460148,26202784,26400269,26398938,26277134,26613935,26181522,26563976,26339952,25991286,26436419,26331544,26053610,26200132,26033995,26120202,25639068
197,0,0,1023,26921268,26818070,26324523,26492452,26238493,26433167,26433687,26312967,26651120,26218471,26598085,26376802,26024476,26473728,26367916,26087782,26237711,26070850,26158805,25674092
198,31,0,1023,26884884,26779079,26289712,26458698,26203701,26397632,26397345,26277016,26613459,26180296,26562996,26339275,25987754,26435030,26330300,26049768,26200553,26033184,26123732,25638075
199,0,0,1023,26919787,26812174,26322186,26494295,26238785,26433411,26433670,26313039,26653872,26219226,26600520,26373799,26024240,26472448,26365431,26087526,26238779,26069193,26160660,25674677
200,31,0,1023,26884841,26779952,26290519,26458960,26204437,26396732,26399073,26279644,26617394,26181135,26563719,26339624,25990001,26439724,26330142,26050507,26201133,26033864,26124840,25639986
201,0,0,1023,26916833,26810909,26320559,26492965,26234300,26428200,26432748,26311253,26648813,26216181,26598856,26374169,26022062,26469888,26365099,26084694,26237873,26067579,26157885,25672605
202,31,0,1023,26886932,26780097,26290094,26467205,26205187,26400646,26401742,26282336,26616730,26183196,26567378,26342736,25990514,26438682,26333739,26053122,26202570,26035312,26125634,25643174
203,0,0,1023,26918366,26811816,26322147,26498643,26239127,26431290,26433961,26314523,26647671,26219009,26601596,26376587,26024904,26471887,26367157,26089221,26236414,26071081,26161414,25675774
204,31,0,1023,26887591,26780629,26291479,26465637,26204870,26398486,26399855,26279235,26611274,26184731,26565762,26339454,25990164,26435017,26330743,26052074,26203201,26035962,26124302,25643462
205,0,0,1023,26921763,26814771,26321536,26498772,26239558,26430343,26436695,26315664,26648426,26215856,26602527,26375835,26025101,26469086,26371128,26088812,26238080,26070197,26160755,25676163
206,31,0,1023,26887636,26778219,26287481,26462047,26203890,26394430,26401275,26280262,26612014,26181185,26568478,26341110,25991197,26436393,26332767,26052572,26202236,26035459,26123890,25639098
207,0,0,1023,26922413,26810307,26322176,26495746,26235623,26431588,26439608,26315824,26650181,26216038,26604974,26377935,26025651,26473156,26370397,26088823,26239708,26071433,26159874,25677248
208,31,0,1023,26891600,26777496,26289472,26460526,26206778,26396259,26406306,26282575,26615600,26179858,26569634,26344470,25989604,26438301,26334267,26052717,26203644,26036366,26124644,25641857
209,0,0,1023,26922748,26809662,26322315,26492738,26238940,26429476,26438121,26312722,26647586,26214811,26604733,26378454,26024027,26472911,26369575,26087354,26239897,26071596,26159404,25674157
210,31,0,1023,26889500,26779059,26288722,26459221,26204378,26394027,26402331,26278546,26610882,26178862,26567042,26341078,25991448,26437525,26332791,26050935,26200305,26038486,26123070,25639529
211,0,0,1023,26919824,26811841,26320324,26490157,26236845,26427707,26432359,26310737,26646548,26210105,26601021,26374244,26024018,26468244,26363058,26084465,26232071,26071688,26157133,25672245
212,31,0,1023,26883961,26778505,26288571,26457747,26203866,26395236,26401703,26277878,26611239,26175651,26566053,26340176,25991413,26436653,26329925,26049990,26201975,26038069,26122660,25638837
213,0,0,1023,26921929,26810549,26321223,26491869,26235785,26428594,26436334,26312450,26648556,26214606,26601851,26376051,26025926,26469261,26365047,26086724,26240007,26070544,26159580,25677146
214,31,0,1023,26886956,26777880,26287989,26458292,26204611,26395930,26400832,26277279,26614043,26180943,26563570,26340633,25991605,26434773,26329477,26049521,26201239,26036881,26125157,25640705
215,0,0,1023,26920217,26811507,26318515,26490368,26235511,26429011,26430074,26312832,26647072,26214294,26595688,26372765,26023583,26466969,26362523,26082820,26235144,26068811,26157243,25671936
216,31,0,1023,26885245,26777645,26285881,26455214,26203925,26394358,26397499,26276505,26612092,26181021,26560019,26338089,25989037,26431472,26327819,26047121,26197176,26034483,26118575,25636866
217,0,0,1023,26918946,26812727,26320141,26490212,26238262,26431389,26431832,26313363,26647366,26215882,26598017,26373485,26024965,26469601,26365445,26084142,26234890,26071203,26157423,25671316
218,31,0,1023,26885284,26779157,26286967,26455516,26203498,26399149,26397689,26278476,26612035,26181288,26563082,26338891,25991360,26433748,26330956,26045039,26199135,26036120,26120972,25639490
219,0,0,1023,26917764,26808977,26319960,26487129,26233598,26431325,26431492,26312224,26648388,26214239,26599561,26372639,26026127,26468036,26363603,26079822,26234801,26070050,26158884,25672276
220,31,0,1023,26885377,26776973,26288135,26456082,26200304,26397538,26399170,26277966,26612200,26180185,26564217,26340307,25993311,26435372,26332793,26045554,26197282,26036393,26121829,25637977
221,0,0,1023,26921043,26812554,26322120,26492553,26235470,26433189,26434739,26313773,26648616,26217434,26600559,26375513,26030338,26471615,26368668,26082651,26234565,26073376,26159663,25676304
222,31,0,1023,26888300,26776973,26290846,26456305,26204012,26397949,26401368,26282893,26616893,26184268,26566345,26341218,25996769,26436753,26332472,26047392,26199254,26037710,26123898,25643302
223,0,0,1023,26919217,26809934,26321834,26490394,26236879,26429657,26434378,26312224,26649111,26215662,26601766,26374410,26030753,26469368,26366388,26083210,26233265,26072657,26159756,25675449
224,31,0,1023,26886034,26776527,26289715,26457707,26202381,26396781,26400945,26276804,26614554,26180599,26565859,26339021,25996587,26432729,26332157,26046854,26200524,26036620,26123964,25640064
225,0,0,1023,26917512,26810304,26320738,26490472,26234720,26431534,26434469,26310254,26646554,26213393,26600190,26372715,26027436,26469226,26365795,26082970,26236247,26070210,26156730,25675536
226,31,0,1023,26885840,26779761,26287107,26457872,26201777,26397792,26400233,26276630,26614332,26180184,26564942,26338021,25992605,26433321,26330775,26048507,26198837,26035499,26123022,25641204
227,0,0,1023,26917437,26811449,26320540,26491539,26232261,26429137,26431859,26308119,26647218,26215420,26595881,26373004,26023032,26465615,26364087,26083134,26234865,26069952,26158050,25677252
228,31,0,1023,26886953,26777576,26291062,26463406,26200611,26396612,26401612,26277764,26616709,26184389,26565991,26341700,25991931,26435364,26329932,26051394,26201986,26037521,26125070,25642941
229,0,0,1023,26921273,26809040,26324322,26495478,26234069,26427414,26435324,26313214,26651681,26216717,26600694,26374142,26027568,26468388,26364402,26085240,26237470,26071979,26157724,25675712
230,31,0,1023,26883787,26779331,26291260,26458389,26197641,26393488,26399191,26278146,26615193,26181435,26564761,26339904,25993413,26435235,26330785,26046489,26197934,26037228,26122379,25639330
231,0,0,1023,26915363,26813461,26324069,26492426,26235795,26427144,26432614,26314096,26651100,26215989,26601629,26375202,26027738,26469412,26363013,26084006,26236358,26072024,26158063,25673105
232,31,0,1023,26883093,26781385,26291668,26461018,26204527,26392514,26399203,26279603,26614976,26181983,26566271,26341421,25993343,26436725,26331640,26047482,26201915,26036621,26121418,25639384
233,0,0,1023,26917253,26810028,26326990,26494806,26237104,26427134,26434547,26313204,26648774,26217110,26603864,26376079,26029033,26470005,26365088,26083503,26234531,26073782,26156911,25671769
234,31,0,1023,26884746,26778113,26290608,26460233,26204542,26392595,26398391,26278840,26613412,26182687,26568152,26339350,25992501,26431958,26330866,26046055,26195082,26036461,26121716,25642116
235,0,0,1023,26919271,26809830,26324323,26491680,26237531,26431522,26433109,26313119,26650161,26216562,26600499,26372987,26026293,26470800,26365785,26083725,26234343,26072995,26155974,25673806
236,31,0,1023,26887344,26777762,26294966,26463559,26208543,26400027,26399753,26280037,26619312,26186775,26568321,26341122,25996301,26439297,26335321,26051483,26201788,26040322,26123688,25643370
237,0,0,1023,26919295,26813590,26325636,26494816,26239858,26432217,26435805,26313581,26651152,26219518,26603624,26375048,26029369,26470292,26367469,26086444,26236838,26074458,26159050,25677567
238,31,0,1023,26885739,26779462,26293137,26461086,26209963,26399582,26400045,26279659,26615646,26185526,26569626,26337047,25993326,26436061,26331695,26052055,26199669,26040979,26124587,25642682
239,0,0,1023,26922072,26816980,26327950,26496175,26243215,26437585,26434394,26315670,26652232,26221126,26604100,26374516,26030432,26471738,26368439,26087058,26237364,26078339,26159937,25678238
240,31,0,1023,26886464,26782517,26290880,26464618,26210050,26401046,26399865,26281741,26618889,26183680,26569818,26340150,25996458,26436774,26333927,26051348,26200909,26043188,26126678,25643367
241,0,0,1023,26918810,26813716,26321286,26496994,26241725,26435771,26435220,26315011,26652892,26220171,26604662,26374334,26028548,26471329,26369002,26087628,26235958,26076258,26158125,25678700
242,31,0,1023,26886416,26782730,26290501,26464226,26209770,26402265,26402014,26280741,26618899,26186209,26568945,26340663,25996145,26437852,26335842,26050973,26201570,26039890,26125122,25639804
243,0,0,1023,26921053,26812136,26324013,26497726,26240899,26435896,26438773,26315178,26654728,26222187,26601468,26373108,26031442,26471329,26374150,26085381,26233900,26073798,26160482,25676364
244,31,0,1023,26888766,26776631,26288606,26461977,26205842,26400296,26400896,26279563,26618342,26185832,26566575,26339092,25995584,26437659,26335607,26049168,26199007,26036623,26122290,25641046
245,0,0,1023,26921767,26811647,26321918,26495489,26240335,26434677,26432247,26312853,26652679,26220948,26600244,26372242,26033002,26470171,26368829,26087160,26235457,26074052,26159287,25675403
246,31,0,1023,26888928,26777831,26290114,26461063,26206490,26399755,26397858,26278576,26619479,26184986,26566660,26338032,25997438,26437837,26329707,26050277,26200432,26039365,26121934,25642504
247,0,0,1023,26923703,26809956,26321251,26496567,26240098,26435478,26434235,26314477,26656356,26222281,26600945,26375185,26033322,26472167,26367712,26090238,26236049,26077220,26160147,25675890
248,31,0,1023,26891411,26779718,26291057,26465365,26207422,26402928,26401583,26280817,26621021,26186921,26566523,26342021,25998826,26438269,26335865,26056355,26204190,26042337,26125462,25644787
249,0,0,1023,26925735,26818137,26323038,26500457,26241627,26436097,26435941,26314022,26654288,26221625,26601868,26377817,26033639,26472225,26369735,26088790,26238899,26078053,26160137,25676836
250,31,0,1023,26892988,26781530,26292179,26463533,26208482,26401325,26401401,26279579,26619331,26184450,26565014,26343029,25997303,26436913,26329447,26049516,26201627,26042345,26124703,25643802
251,0,0,1023,26920788,26812202,26323389,26491630,26239831,26434969,26435316,26312113,26653475,26217947,26599507,26375035,26031126,26471091,26365379,26084865,26238628,26077575,26158950,25672130
252,31,0,1023,26889519,26781233,26292055,26462592,26208506,26402002,26401255,26280823,26620121,26183881,26567822,26340348,25999124,26438877,26332804,26050296,26201777,26043459,26123074,25639982
253,0,0,1023,26924160,26812873,26324560,26494520,26240874,26433074,26435369,26316441,26652466,26220620,26603061,26375494,26031915,26473272,26368901,26085913,26236532,26077628,26159874,25676872
254,31,0,1023,26889409,26775961,26292548,26459820,26206308,26399496,26401362,26279723,26615607,26184080,26567656,26340996,25997680,26439037,26333705,26050258,26199936,26041772,26122501,25638034
255,0,0,1023,26921108,26809473,26321517,26490660,26237918,26432012,26435145,26314283,26650142,26217255,26600452,26373245,26027658,26470733,26365534,26083448,26236075,26075190,26158495,25673521
256,31,0,1023,26888531,26776163,26289189,26460383,26202897,26397134,26396397,26277615,26616710,26181141,26563927,26339900,25995943,26436736,26333311,26047942,26197532,26039306,26122564,25637287
257,0,0,1023,26920220,26810898,26320669,26494841,26235676,26431833,26430709,26310862,26651320,26218885,26599861,26372358,26030814,26473749,26367238,26083215,26236350,26073561,26156955,25671275
258,31,0,1023,26887361,26776529,26286595,26458829,26202901,26395464,26398090,26277941,26615929,26182563,26560846,26336172,25994851,26437270,26332304,26048494,26199346,26036594,26122927,25636946
259,0,0,1023,26921175,26811853,26320611,26495112,26241296,26430895,26435488,26312849,26651633,26217150,26598018,26371101,26029967,26478419,26361950,26087377,26238247,26074076,26158897,25675219
260,31,0,1023,26889226,26780082,26288820,26461225,26205779,26398212,26400957,26280184,26614684,26180190,26564299,26337857,25999786,26442158,26332651,26051517,26203171,26038109,26126031,25639330
261,0,0,1023,26922982,26814545,26320860,26492991,26237949,26431964,26435194,26313003,26648660,26216240,26599480,26372325,26033193,26473402,26368593,26088130,26239624,26072128,26157504,25674769
262,31,0,1023,26888687,26780418,26289202,26459582,26204957,26400033,26402079,26280403,26617603,26179652,26563974,26339258,25998213,26438985,26335392,26052085,26200792,26037330,26122361,25640473
263,0,0,1023,26920486,26812517,26319962,26490397,26235635,26430934,26434454,26311397,26648518,26212419,26597131,26369971,26029515,26472394,26364594,26086104,26233520,26068603,26158055,25671763
264,31,0,1023,26886682,26780664,26289517,26462790,26203193,26399317,26401548,26278406,26615471,26180509,26562212,26338040,25996800,26437910,26331093,26050686,26198748,26036983,26123095,25639646
265,0,0,1023,26921349,26811126,26325340,26496381,26237706,26430895,26434692,26312002,26649630,26216001,26597906,26372184,26030768,26470950,26367683,26088742,26235193,26072426,26158786,25673658
266,31,0,1023,26886234,26775803,26290312,26460663,26203434,26395442,26400364,26279864,26613799,26180579,26562468,26337332,25994988,26438159,26330308,26049105,26198425,26037483,26123161,25637108
267,0,0,1023,26916628,26808541,26324745,26491719,26237962,26430329,26435560,26312867,26648560,26214033,26600232,26370730,26028947,26470299,26364013,26086259,26235172,26072246,26156973,25673711
268,31,0,1023,26888677,26777580,26293719,26458899,26201925,26396224,26401759,26280012,26613815,26181325,26564307,26339900,25995351,26440482,26331021,26050976,26200262,26039150,26123653,25639670
269,0,0,1023,26921426,26809025,26325723,26492974,26235485,26431326,26435315,26314684,26648171,26217700,26600204,26373505,26030175,26473586,26365583,26089251,26236679,26075834,26161372,25676330
270,31,0,1023,26885222,26777604,26290289,26459322,26202371,26395367,26398984,26280157,26612559,26181651,26563701,26335860,25993924,26430980,26330810,26053135,26197793,26038483,26119537,25637925
271,0,0,1023,26918845,26812851,26321428,26492275,26236515,26430244,26431174,26312730,26649307,26217509,26599986,26372487,26030155,26468182,26368013,26086435,26235320,26073125,26152240,25673473
272,31,0,1023,26885172,26778683,26290999,26457914,26204417,26394781,26398588,26276902,26616818,26182896,26566664,26337427,25996106,26433947,26330568,26047229,26197493,26038201,26119077,25637667
273,0,0,1023,26920425,26813953,26322602,26493865,26238042,26429457,26433686,26311485,26651352,26217385,26603984,26374094,26029134,26471088,26366761,26084416,26234989,26074647,26159656,25675252
274,31,0,1023,26885321,26778331,26289831,26455371,26202395,26395734,26398419,26275602,26615618,26180080,26566211,26336053,25993274,26433452,26330913,26048991,26197917,26037232,26122290,25636699
275,0,0,1023,26916791,26811319,26322404,26492759,26237665,26431058,26434676,26311997,26652276,26213390,26602545,26372328,26026841,26464886,26367111,26086478,26237576,26073335,26158006,25670587
276,31,0,1023,26886846,26782547,26290636,26459667,26208097,26397906,26400787,26280192,26619998,26181191,26568296,26338667,25995377,26436714,26331371,26051501,26197420,26038543,26122066,25639462
277,0,0,1023,26920475,26812831,26325776,26492716,26240305,26433281,26432588,26313577,26652431,26214761,26604436,26373493,26027781,26470561,26366369,26087915,26235037,26073776,26161314,25674368
278,31,0,1023,26882816,26777786,26292150,26458789,26206328,26396205,26397308,26276459,26616075,26176015,26563671,26336329,25991888,26431862,26327140,26046651,26198074,26036552,26123376,25634475
279,0,0,1023,26918129,26808690,26326207,26490010,26239623,26430121,26429750,26310588,26652375,26212073,26600491,26372030,26026329,26466609,26363815,26082299,26229063,26073704,26159172,25669549
280,31,0,1023,26885924,26776585,26292643,26458421,26202586,26398132,26396654,26277185,26614638,26178555,26564135,26337458,25993319,26432525,26328189,26046846,26195627,26039189,26123482,25635840
281,0,0,1023,26917396,26811806,26320939,26493536,26235699,26430546,26431601,26309460,26648742,26214529,26598796,26370162,26029456,26466226,26360541,26082778,26232732,26072248,26159370,25668543
282,31,0,1023,26884074,26778509,26286609,26459782,26201224,26396829,26397686,26273181,26612932,26179722,26564596,26336686,25995660,26432512,26328381,26047048,26200362,26034992,26122548,25633583
283,0,0,1023,26918245,26813744,26322616,26495587,26235933,26430801,26432251,26309907,26648225,26217906,26599434,26372742,26027885,26466015,26365043,26084053,26238520,26071004,26158040,25668699
284,31,0,1023,26884454,26777156,26286521,26459222,26205386,26394501,26397732,26275418,26610981,26179286,26563606,26336307,25989227,26432008,26328910,26046360,26199053,26035387,26120451,25633966
285,0,0,1023,26917970,26809369,26320523,26493351,26240080,26433061,26432002,26312061,26647445,26213247,26600512,26372898,26025629,26468330,26363263,26082842,26234538,26071697,26157970,25668476
286,31,0,1023,26884706,26777869,26289975,26460206,26204672,26397821,26397929,26276770,26613446,26183841,26565156,26339196,25992821,26430494,26329738,26046037,26199630,26036723,26122454,25635904
287,0,0,1023,26915274,26812214,26321719,26495335,26238204,26432019,26433023,26310485,26650291,26217255,26599996,26374107,26023962,26466114,26365068,26084225,26237362,26072190,26158030,25671784
288,31,0,1023,26885515,26779163,26290034,26460703,26204878,26399599,26399680,26275859,26615646,26181042,26566798,26340348,25994568,26436179,26333129,26048989,26203056,26036774,26124125,25638002
289,0,0,1023,26918408,26810357,26323993,26496854,26239179,26434698,26431623,26310185,26651212,26215242,26602435,26373081,26031734,26470958,26367951,26085107,26236935,26072217,26162060,25672409
290,31,0,1023,26883189,26774900,26287516,26460542,26201168,26395860,26395369,26273292,26617515,26178607,26564274,26336441,25994639,26430723,26330116,26048362,26197321,26035588,26120985,25634530
291,0,0,1023,26917446,26812260,26321183,26493549,26236402,26428624,26430713,26307588,26652810,26216604,26600478,26370264,26029489,26467507,26367076,26084110,26234211,26069473,26155796,25669539
292,31,0,1023,26885438,26778291,26290696,26457902,26203589,26395710,26399274,26274753,26616115,26180224,26564298,26336469,25996010,26432860,26334011,26048741,26198458,26036362,26121832,25635509
293,0,0,1023,26917739,26813014,26321190,26487373,26236273,26428324,26431246,26309844,26652907,26214799,26596948,26370739,26027530,26467454,26366184,26085617,26233130,26071741,26158196,25668099
294,31,0,1023,26885139,26778072,26287727,26453607,26203034,26395930,26399163,26274058,26616395,26177938,26564690,26334933,25993932,26430107,26330185,26044309,26196545,26036756,26123351,25631701
295,0,0,1023,26918329,26810858,26323915,26488404,26239122,26430256,26434393,26308042,26650358,26212454,26597930,26372044,26029863,26468082,26364649,26081103,26232470,26071713,26159257,25669728
296,31,0,1023,26885651,26779732,26290410,26457145,26205644,26398207,26401198,26276770,26617289,26183660,26564114,26339459,25995730,26433745,26330679,26044818,26200328,26037925,26124655,25638663
297,0,0,1023,26918731,26811349,26322927,26491109,26236932,26432474,26431725,26310552,26649596,26216440,26598376,26373815,26030012,26466721,26367862,26081117,26238297,26075970,26160062,25669356
298,31,0,1023,26885918,26776412,26289727,26461057,26203955,26395205,26395594,26274303,26617801,26183866,26562795,26338284,25995657,26432700,26331499,26045836,26201911,26038668,26125379,25635462
299,0,0,1023,26916936,26809353,26322299,26490055,26237767,26426899,26429189,26307364,26650631,26217282,26596618,26369528,26028265,26465890,26364135,26080490,26235847,26071932,26157239,25667631
300,31,0,1023,26882643,26773300,26287201,26457264,26201606,26392747,26392152,26272072,26613085,26179489,26561109,26335607,25992978,26431228,26329943,26043090,26198345,26035394,26120417,25634720
301,0,0,1023,26914527,26806944,26320960,26490513,26236465,26427835,26429416,26307136,26648238,26214669,26599315,26370997,26027483,26466728,26366023,26080207,26233828,26069781,26157070,25670698
302,31,0,1023,26881445,26775196,26289933,26459221,26203916,26394510,26399299,26274506,26615858,26181520,26565209,26335939,25995238,26430585,26333318,26045064,26198354,26037599,26123843,25635920
303,0,0,1023,26913709,26807207,26321971,26488706,26235750,26427482,26431418,26307422,26650628,26214271,26598521,26369900,26026236,26464524,26364798,26082929,26234146,26072304,26158772,25671945
304,31,0,1023,26881952,26775529,26288079,26458089,26202740,26396774,26398333,26272759,26618858,26181494,26564681,26337287,25994661,26432304,26332368,26047858,26200390,26037464,26123665,25637102
