rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26921870,26816444,26329932,26497940,26244226,26435959,26429978,26317106,26650259,26222342,26602853,26376808,26031829,26476603,26371323,26091642,26237478,26073692,26163928,25677851
152,31,1,1023,26888502,26787176,26297952,26467941,26211142,26402651,26396600,26284973,26617132,26191266,26568051,26341356,26000073,26442634,26338888,26058249,26204780,26039023,26128023,25645989
153,0,1,1023,26921434,26819802,26329707,26500471,26245261,26437421,26431312,26316978,26651372,26223874,26605271,26376882,26033954,26480438,26372181,26096339,26240917,26073316,26162693,25679343
154,31,1,1023,26885709,26784405,26295338,26466958,26213131,26403132,26395942,26282258,26617078,26189743,26568268,26343797,25999351,26446152,26337652,26060180,26204981,26035084,26128424,25640703
155,0,1,1023,26920766,26817518,26333150,26500207,26246806,26438846,26430581,26314429,26654799,26222716,26602360,26377624,26034417,26481364,26371546,26097169,26241303,26074841,26165672,25675884
156,31,1,1023,26889231,26784770,26300520,26466707,26213330,26405527,26398485,26282306,26621080,26188189,26567208,26344028,26002694,26447930,26337748,26062953,26205818,26038486,26130516,25644464
157,0,1,1023,26920127,26820660,26329274,26499267,26245752,26436114,26430009,26315812,26652527,26224221,26605046,26376036,26035859,26480537,26372049,26094910,26237309,26073215,26166016,25677564
158,31,1,1023,26886635,26785958,26298007,26466245,26215498,26401852,26395713,26281929,26614866,26188929,26564326,26342465,26001960,26444729,26336144,26057577,26205037,26036071,26130223,25642337
159,0,1,1023,26918807,26819291,26331516,26498933,26246976,26434809,26430273,26318916,26650389,26225541,26601716,26380196,26033399,26477299,26371524,26092615,26240419,26070180,26163020,25675820
160,31,1,1023,26888971,26790902,26301691,26463994,26214900,26404714,26396797,26288508,26617942,26192779,26568824,26347766,26000905,26447632,26342199,26059183,26206129,26039291,26131379,25645229
161,0,1,1023,26919400,26821867,26331202,26496597,26246885,26436076,26428041,26320074,26651680,26225262,26601421,26378190,26035278,26480834,26371097,26093210,26243191,26073272,26163623,25678811
162,31,1,1023,26888163,26787023,26300900,26461478,26214443,26404549,26394157,26282839,26617732,26191897,26569082,26345756,26002903,26446895,26336774,26058238,26205752,26037422,26129747,25642909
163,0,1,1023,26922014,26819655,26333249,26495927,26249445,26438804,26429790,26320851,26653776,26228851,26604019,26383591,26039662,26481722,26371092,26095656,26244990,26074811,26166964,25679608
164,31,1,1023,26891337,26787599,26300836,26464239,26218215,26405692,26397438,26288430,26621941,26193020,26571909,26350728,26006161,26450912,26340945,26060874,26210591,26040199,26131408,25646480
165,0,1,1023,26920755,26822522,26330384,26495514,26248083,26438378,26429819,26320027,26652252,26225502,26606493,26381153,26040394,26482542,26372916,26095751,26243507,26074736,26165674,25678669
166,31,1,1023,26887328,26788216,26298041,26461116,26215559,26400999,26397663,26287759,26618556,26191378,26569831,26347642,26003696,26447453,26336972,26060776,26206574,26038944,26128126,25644360
167,0,1,1023,26920153,26818684,26332397,26495686,26246225,26435845,26431710,26321232,26652730,26226025,26602883,26382350,26036669,26483241,26370512,26097332,26241102,26073913,26162833,25677357
168,31,1,1023,26891017,26785883,26302196,26463839,26211175,26402146,26394869,26286524,26618142,26189434,26567823,26346551,26003788,26451269,26337182,26060931,26205929,26040144,26125852,25643044
169,0,1,1023,26921779,26815912,26332290,26497432,26242281,26433648,26428973,26319327,26647945,26221547,26602123,26378440,26036391,26482703,26371403,26093965,26239746,26073881,26162019,25676647
170,31,1,1023,26891983,26788069,26300043,26465954,26213199,26402147,26399819,26286157,26618809,26191804,26569113,26347237,26002890,26452374,26335209,26058724,26205018,26041364,26128142,25647417
171,0,1,1023,26921484,26821871,26334977,26501911,26245022,26436199,26435452,26319411,26650933,26226483,26602016,26380001,26036514,26485769,26371689,26094968,26242733,26078170,26165742,25679553
172,31,1,1023,26889033,26789161,26302459,26466778,26211160,26402102,26399387,26287949,26616276,26191734,26568439,26347471,26002371,26451666,26339070,26060398,26209378,26041578,26128013,25645167
173,0,1,1023,26922563,26819792,26335255,26504129,26247549,26434989,26433035,26319161,26653068,26224779,26604249,26381160,26032884,26487087,26373681,26095056,26244898,26075295,26163914,25680604
174,31,1,1023,26885427,26785350,26299433,26470364,26213315,26401383,26398602,26284675,26617274,26186938,26569805,26346706,26000450,26450616,26336112,26059241,26209302,26037830,26126839,25645051
175,0,1,1023,26920231,26817986,26333126,26504741,26248392,26434370,26435667,26317724,26652716,26220545,26604850,26381775,26035789,26483965,26372455,26097545,26243294,26072625,26163880,25681344
176,31,1,1023,26886048,26786273,26301247,26468862,26214487,26400932,26399862,26282322,26617385,26186551,26568278,26347412,26002946,26450419,26335946,26059928,26206972,26038094,26127591,25643106
177,0,1,1023,26921840,26819652,26330341,26501820,26248144,26435003,26432108,26316840,26651760,26224325,26605906,26381541,26037558,26485735,26373442,26097598,26243316,26073285,26166313,25681300
178,31,1,1023,26886515,26784908,26297012,26465930,26212361,26399447,26397329,26283786,26618056,26189572,26566814,26345075,26000526,26449148,26335746,26058722,26204622,26035859,26128921,25642188
179,0,1,1023,26921057,26822392,26331275,26501809,26244733,26433063,26432644,26317417,26654290,26223528,26606074,26380784,26036349,26485108,26373085,26093636,26245436,26073763,26164215,25678112
180,31,1,1023,26887395,26789073,26296450,26466050,26212205,26400491,26397567,26282094,26616287,26187954,26568503,26344181,25998616,26444891,26335735,26056487,26206957,26036418,26126613,25641771
181,0,1,1023,26921652,26821083,26329296,26500685,26245845,26435697,26433531,26318601,26650741,26223353,26605494,26379598,26033504,26477502,26371782,26094992,26243910,26075241,26163227,25674515
182,31,1,1023,26885934,26787782,26295951,26470299,26209424,26399459,26396999,26283973,26616389,26188076,26571332,26343807,25998368,26446177,26338297,26057958,26206340,26038695,26128179,25641271
183,0,1,1023,26917944,26817606,26329895,26498024,26241450,26433218,26429365,26315970,26649111,26223972,26604522,26378355,26030548,26479662,26372204,26091982,26240990,26071678,26157348,25676709
184,31,1,1023,26884253,26787259,26295139,26461605,26205842,26397629,26394462,26280791,26612058,26189448,26566462,26339550,25996669,26445672,26336698,26052499,26203970,26033926,26121296,25642673
185,0,1,1023,26920707,26822790,26330421,26498467,26242435,26434228,26432188,26319143,26652805,26226096,26602643,26376999,26031193,26482268,26370679,26093431,26244207,26074026,26159487,25680149
186,31,1,1023,26887193,26790958,26299223,26465907,26213093,26400226,26397350,26285194,26619089,26190058,26566986,26344591,25997559,26448442,26337277,26057033,26209222,26038983,26129582,25645307
187,0,1,1023,26920066,26823203,26332545,26497091,26248599,26433432,26431496,26318967,26651786,26225406,26602198,26378937,26030963,26482782,26371077,26090920,26245364,26074111,26161482,25679832
188,31,1,1023,26883548,26786947,26299569,26462745,26210957,26400103,26396763,26282530,26611722,26187464,26565596,26341242,25994025,26445842,26334538,26054307,26207154,26035441,26126815,25642439
189,0,1,1023,26922011,26820171,26333821,26500644,26247833,26438639,26434476,26317923,26650664,26225452,26600947,26379774,26033195,26483631,26373945,26094904,26245389,26074908,26165019,25678105
190,31,1,1023,26887617,26783940,26298286,26462727,26214379,26399250,26398158,26282748,26613924,26189206,26567367,26345063,25996368,26447677,26335025,26056695,26207411,26038143,26126515,25644607
191,0,1,1023,26921040,26817895,26330252,26495159,26248554,26434366,26432445,26318057,26650971,26224898,26604016,26380563,26030532,26481221,26372070,26095971,26244202,26075874,26160551,25680941
192,31,1,1023,26889689,26786429,26298375,26467151,26216898,26402716,26397049,26284155,26615643,26190037,26571452,26348170,25999033,26448603,26337895,26058257,26206399,26040471,26125763,25643516
193,0,1,1023,26920420,26821270,26329483,26499290,26250551,26435865,26432492,26320211,26652027,26221911,26604234,26382438,26032417,26484693,26372714,26093928,26242366,26076895,26161620,25677701
194,31,1,1023,26888845,26787831,26297205,26465309,26216447,26403646,26400983,26286361,26617134,26186309,26567501,26348715,26000228,26452025,26340110,26060810,26208266,26044361,26130834,25645978
195,0,1,1023,26924804,26823683,26330277,26498046,26248011,26438915,26434338,26323170,26654416,26222553,26604984,26384345,26035709,26483884,26377604,26098588,26244470,26078789,26166039,25682886
196,31,1,1023,26892202,26790481,26298083,26466970,26214305,26401755,26396734,26287169,26617987,26183549,26570157,26349181,26001554,26446462,26338300,26061683,26207366,26042308,26127684,25647534
197,0,1,1023,26926980,26822335,26330011,26500904,26251066,26436374,26429873,26321977,26653859,26221619,26604658,26382645,26036646,26481037,26373711,26096026,26242030,26077189,26164163,25681733
198,31,1,1023,26888294,26784366,26297235,26464581,26213799,26400274,26393482,26285694,26618807,26187038,26568051,26345915,25997070,26446967,26336999,26058518,26205671,26037243,26127066,25643860
199,0,1,1023,26920825,26817557,26332506,26495051,26246801,26436049,26428954,26319937,26654114,26220270,26605579,26381752,26031022,26480596,26373688,26094419,26240541,26073763,26161945,25680677
200,31,1,1023,26887801,26786654,26300863,26465252,26216834,26403453,26399331,26287090,26619666,26189108,26572593,26349945,26000935,26446410,26338481,26060360,26205709,26041593,26127591,25649948
201,0,1,1023,26922394,26818426,26331102,26497593,26246414,26437550,26432567,26320431,26652737,26223921,26605215,26380335,26033874,26479928,26372319,26093783,26242425,26076989,26162326,25680555
202,31,1,1023,26890126,26786020,26296180,26460608,26212188,26400400,26395991,26282550,26614660,26186027,26566859,26344271,25997491,26445569,26335230,26053624,26203518,26037895,26127376,25644345
203,0,1,1023,26926475,26819277,26334364,26499535,26249324,26438729,26433111,26319844,26655382,26226185,26607144,26382930,26031392,26485825,26374984,26089661,26241725,26077721,26166023,25677620
204,31,1,1023,26893777,26784288,26300006,26463896,26214792,26402674,26395773,26284831,26618877,26189769,26572104,26346400,25998914,26445544,26337330,26053866,26205889,26041189,26128316,25642259
205,0,1,1023,26928053,26818387,26334806,26500965,26250770,26439027,26430632,26321105,26654604,26228701,26611251,26383764,26036253,26483306,26372952,26093813,26241786,26078991,26166295,25682150
206,31,1,1023,26891517,26783228,26300374,26467641,26216240,26401776,26395686,26287826,26617335,26191531,26573304,26348172,25999835,26447311,26335593,26056252,26205447,26038347,26127847,25643575
207,0,1,1023,26925469,26816825,26335023,26502345,26252290,26435945,26432179,26322551,26655504,26228347,26605924,26384180,26036485,26482443,26373923,26095477,26244589,26077135,26166828,25682334
208,31,1,1023,26888286,26784126,26302678,26466880,26216614,26402938,26398679,26285223,26621094,26191418,26569304,26346114,26000500,26446772,26335691,26059144,26207241,26037218,26129487,25644139
209,0,1,1023,26926265,26818095,26334936,26505707,26252025,26438603,26435132,26320901,26657451,26228664,26607933,26384014,26036674,26483557,26374295,26097044,26245108,26076025,26168171,25679858
210,31,1,1023,26891003,26788608,26300023,26467427,26215954,26402389,26398372,26284980,26621020,26194268,26570327,26347909,26004433,26447026,26338721,26058609,26206085,26040242,26131510,25644282
211,0,1,1023,26922735,26818297,26332933,26498050,26249056,26434236,26431224,26317620,26655152,26225504,26603229,26381386,26038902,26477828,26372999,26094879,26239535,26074485,26164740,25679168
212,31,1,1023,26891393,26783187,26302669,26465326,26216715,26402302,26396980,26282747,26622427,26188645,26568722,26349092,26006145,26447411,26339606,26061490,26208124,26040584,26131501,25647406
213,0,1,1023,26919960,26816525,26331139,26498502,26249619,26435167,26431109,26316689,26653469,26221841,26602945,26382976,26036818,26482010,26372386,26093206,26241865,26071957,26166038,25679149
214,31,1,1023,26886976,26783141,26300842,26465068,26219200,26403041,26396407,26282561,26618784,26188709,26570207,26348156,26002868,26451249,26339094,26057509,26211464,26037542,26130129,25647833
215,0,1,1023,26919699,26819326,26333209,26496531,26251036,26435959,26430772,26316462,26655342,26225320,26605541,26383597,26035865,26484858,26372115,26094976,26246091,26073670,26166223,25679859
216,31,1,1023,26889344,26786307,26301692,26465990,26219724,26404701,26397133,26285136,26621956,26190487,26571992,26349265,26003778,26451405,26338532,26058275,26210338,26037970,26132307,25648520
217,0,1,1023,26923992,26819486,26331439,26501338,26252659,26433800,26433160,26320894,26656942,26224944,26605658,26384455,26035478,26484913,26373588,26094570,26247706,26074028,26168689,25682665
218,31,1,1023,26889165,26788308,26299696,26464172,26219240,26400926,26399316,26288211,26620885,26188934,26570720,26349916,26001836,26452456,26340572,26059388,26209766,26039636,26131519,25648081
219,0,1,1023,26924487,26821095,26335920,26501237,26252400,26437465,26434148,26323625,26656751,26223131,26609864,26387163,26037575,26487794,26377855,26094228,26247595,26077095,26168764,25685454
220,31,1,1023,26887557,26788792,26300067,26470268,26217386,26398301,26399077,26286845,26618781,26186563,26573266,26350780,26000119,26450658,26339802,26058279,26211659,26041213,26130664,25646191
221,0,1,1023,26921443,26824090,26333102,26501510,26250780,26435754,26434728,26320489,26654710,26221761,26609328,26384710,26035859,26484879,26373766,26095065,26248653,26076988,26168152,25680830
222,31,1,1023,26887484,26787343,26298763,26466331,26217304,26399554,26397693,26284762,26619462,26186040,26572141,26349215,25999904,26448847,26338841,26057204,26207313,26039238,26131975,25645481
223,0,1,1023,26921215,26820040,26335888,26503158,26250441,26433295,26433976,26317953,26654202,26220025,26606772,26381957,26036532,26487756,26373359,26093428,26244486,26074238,26164556,25681469
224,31,1,1023,26886205,26785354,26301819,26466095,26211834,26398858,26398402,26282903,26616882,26185776,26568765,26347252,26000735,26452250,26335779,26054128,26207813,26039193,26125817,25643815
225,0,1,1023,26923773,26816626,26334196,26500661,26249097,26435930,26431545,26318641,26652390,26223716,26605568,26380734,26036272,26486536,26369117,26092087,26242908,26074415,26163793,25680391
226,31,1,1023,26890887,26785960,26299694,26470638,26212038,26400613,26398878,26284082,26616874,26187084,26570884,26347552,26001631,26450337,26338371,26054673,26208562,26038400,26131877,25646942
227,0,1,1023,26923029,26821271,26333050,26504961,26246933,26434593,26431249,26321737,26652070,26223370,26605993,26383038,26033320,26484295,26372499,26090720,26245902,26075135,26168642,25683376
228,31,1,1023,26890853,26788078,26300968,26469511,26216631,26400061,26398562,26286437,26618928,26188439,26573936,26350307,25999928,26450910,26338780,26055794,26214029,26039446,26131601,25650525
229,0,1,1023,26924976,26819057,26334104,26503936,26253267,26435755,26432154,26320138,26653574,26224566,26607026,26384529,26038289,26485360,26372712,26094130,26246505,26074846,26167549,25686162
230,31,1,1023,26890456,26784630,26301029,26469864,26211969,26397515,26396238,26285525,26616192,26188761,26570417,26350465,26002706,26450168,26338236,26057903,26211051,26037731,26131374,25649734
231,0,1,1023,26924725,26821130,26336818,26503984,26248000,26434100,26433749,26320800,26651627,26226069,26609359,26385044,26038946,26487548,26372440,26093563,26249749,26075404,26168872,25684039
232,31,1,1023,26890775,26787425,26301104,26468191,26214109,26401614,26397591,26287724,26617988,26190083,26569432,26348181,26004870,26450931,26337238,26054312,26209755,26038955,26130233,25646529
233,0,1,1023,26923474,26821346,26334345,26501687,26248509,26434676,26434728,26320775,26651570,26224873,26602261,26382949,26038108,26487102,26375542,26091900,26245024,26075975,26170236,25683098
234,31,1,1023,26891314,26788669,26301995,26467514,26216743,26400750,26397487,26286995,26617043,26190785,26569093,26348019,26003209,26448859,26338991,26056019,26208546,26038225,26132894,25650429
235,0,1,1023,26922368,26820477,26333088,26502107,26249607,26433326,26431589,26320006,26651485,26223080,26606377,26383631,26036404,26481759,26372683,26092458,26246342,26072622,26169148,25683456
236,31,1,1023,26888955,26788118,26299679,26465827,26215017,26399895,26399278,26285493,26615212,26188343,26570085,26349400,26001886,26449438,26339837,26054664,26210624,26038507,26131610,25651132
237,0,1,1023,26921370,26824384,26332289,26500195,26247163,26433723,26429984,26319202,26650844,26222447,26604389,26383530,26035337,26481469,26372313,26091096,26244066,26073985,26166953,25683166
238,31,1,1023,26887384,26787843,26298381,26468542,26212950,26398023,26396047,26284379,26614672,26189777,26571205,26346428,26001047,26447006,26336347,26054372,26208985,26036677,26131229,25649068
239,0,1,1023,26921399,26820868,26332760,26500846,26247096,26433895,26430370,26319727,26650908,26224174,26606632,26381100,26036432,26480534,26373478,26093393,26245558,26073314,26169069,25682542
240,31,1,1023,26889134,26790833,26302192,26470280,26214992,26399984,26398393,26284940,26619389,26189655,26572745,26347247,26003553,26450221,26337974,26057405,26207471,26041318,26135365,25648065
241,0,1,1023,26920592,26815314,26331403,26501833,26241621,26435480,26431097,26319470,26653498,26223707,26604506,26380694,26035939,26482629,26373230,26091081,26244340,26076177,26167749,25683152
242,31,1,1023,26888062,26786796,26301566,26466089,26209934,26398736,26395706,26285523,26618710,26189372,26567715,26347096,26001704,26446993,26339369,26056135,26205751,26039239,26131805,25644286
243,0,1,1023,26921517,26816805,26334713,26500051,26246146,26431652,26428324,26320125,26655273,26225414,26602530,26381876,26033814,26481086,26371804,26092333,26242036,26076336,26167001,25678855
244,31,1,1023,26885817,26782637,26300885,26465793,26208339,26396426,26394569,26285202,26618948,26188259,26568415,26345199,25999170,26447051,26338382,26055206,26204281,26038925,26128812,25645171
245,0,1,1023,26920712,26816313,26335986,26501298,26246028,26431384,26431708,26318457,26655583,26224662,26603093,26381030,26032592,26482476,26375970,26091323,26240733,26074176,26167633,25679226
246,31,1,1023,26889369,26787442,26305148,26468252,26214880,26401419,26399226,26288982,26623782,26193574,26573417,26350493,26006497,26449206,26343095,26059947,26208152,26041631,26137421,25646611
247,0,1,1023,26923497,26823077,26335028,26498867,26248667,26434539,26431955,26320553,26656183,26226977,26603169,26384029,26036757,26484660,26376861,26094406,26246056,26077397,26170970,25680288
248,31,1,1023,26890831,26789842,26301655,26465220,26213282,26399823,26397761,26284722,26622261,26191171,26567653,26349374,26001067,26445592,26338934,26057522,26210565,26041251,26132706,25646135
249,0,1,1023,26924147,26821305,26335320,26503902,26248185,26433028,26433614,26320871,26657428,26226619,26605779,26384576,26036670,26483661,26375762,26093826,26245705,26077093,26168236,25683999
250,31,1,1023,26892047,26790002,26303263,26467420,26210997,26397177,26398140,26286024,26618607,26190345,26566626,26347600,26001525,26444032,26342224,26055627,26206646,26039171,26130650,25645601
251,0,1,1023,26926055,26820809,26336507,26500320,26243814,26429596,26430910,26318621,26654630,26224137,26601975,26381983,26032042,26475054,26373311,26089761,26240552,26075079,26166498,25677145
252,31,1,1023,26893085,26791006,26305275,26468487,26212749,26397885,26401233,26287060,26622671,26191818,26573340,26349423,26002148,26443220,26339132,26058619,26206790,26042243,26131391,25645165
253,0,1,1023,26923377,26823690,26335582,26501720,26245935,26429138,26436453,26320617,26657589,26226295,26607482,26382139,26036988,26476145,26372954,26094294,26240024,26075441,26163976,25678985
254,31,1,1023,26893494,26791948,26301669,26469412,26215386,26397661,26402338,26288793,26621139,26191068,26572563,26348609,26002350,26443016,26338934,26060169,26205549,26041527,26130103,25647157
255,0,1,1023,26927356,26823422,26335884,26503130,26250804,26434265,26435004,26323076,26655751,26228837,26608143,26384488,26037300,26477704,26372401,26096958,26245190,26079628,26166577,25683033
256,31,1,1023,26892790,26787829,26304073,26464919,26213031,26398675,26400742,26288208,26619641,26190825,26572705,26349509,26003719,26441917,26339065,26058885,26208143,26042817,26129019,25646000
257,0,1,1023,26927462,26822781,26338967,26502862,26251799,26435340,26433990,26324725,26657537,26227891,26610384,26386905,26038286,26480990,26375698,26098562,26247719,26079956,26169771,25679933
258,31,1,1023,26894575,26792214,26303210,26471376,26215399,26397871,26396893,26287027,26621452,26192183,26575404,26350279,26002718,26444734,26338967,26059487,26210043,26044399,26135397,25646598
259,0,1,1023,26924918,26822272,26334305,26500714,26248405,26429458,26432871,26320827,26653943,26223413,26608346,26384044,26033643,26479302,26373800,26093865,26246147,26078014,26168396,25677510
260,31,1,1023,26895674,26792254,26303891,26469482,26214742,26398411,26401693,26288054,26624571,26190753,26572165,26351637,26000125,26446900,26338330,26057193,26211455,26041851,26133204,25646127
261,0,1,1023,26932203,26823328,26336646,26505022,26249516,26436126,26438357,26325288,26658647,26227214,26609346,26386328,26037756,26482622,26374442,26092575,26248451,26079594,26170876,25682133
262,31,1,1023,26895344,26787933,26303258,26470622,26212363,26398597,26399356,26288429,26622151,26193426,26571720,26349529,26001772,26444916,26335439,26057928,26208908,26041417,26131112,25645871
263,0,1,1023,26925361,26823532,26335967,26504036,26246289,26431163,26435128,26323046,26654910,26227067,26607729,26385870,26035936,26482447,26372961,26095248,26247653,26076818,26166247,25680114
264,31,1,1023,26891324,26795115,26301914,26469501,26212607,26397789,26402471,26288224,26619996,26191169,26573699,26352923,26001766,26448064,26339714,26059069,26212343,26043301,26132333,25644429
265,0,1,1023,26926073,26824459,26335915,26505167,26246857,26430953,26438448,26322144,26655745,26225216,26610788,26385976,26037182,26482569,26373989,26096190,26249539,26078170,26169089,25681156
266,31,1,1023,26895236,26790588,26303354,26471681,26214240,26397764,26404141,26286992,26619544,26188704,26574218,26348121,26000066,26445726,26336630,26056755,26209889,26041594,26131971,25645812
267,0,1,1023,26927597,26824945,26333518,26504378,26248275,26435256,26436052,26320818,26652959,26226763,26610383,26378958,26031626,26478633,26373263,26092373,26240450,26077179,26167195,25677985
268,31,1,1023,26895365,26789977,26304592,26472611,26216173,26400871,26405794,26289394,26620667,26191540,26575772,26347841,25997933,26447959,26340569,26057647,26206958,26042598,26135222,25645784
269,0,1,1023,26925522,26825640,26337334,26505476,26248074,26434207,26438594,26322987,26653538,26226133,26611924,26384197,26034826,26479283,26374426,26093367,26247544,26076585,26166289,25679179
270,31,1,1023,26894743,26794060,26304109,26472713,26212999,26401766,26407803,26288816,26617459,26191595,26576344,26349708,26001754,26443204,26339849,26058811,26213124,26040970,26132202,25646940
271,0,1,1023,26924232,26822900,26336257,26503577,26249382,26434130,26440923,26323497,26653113,26225228,26610951,26384059,26036305,26478115,26374714,26094274,26247208,26077633,26169617,25679697
272,31,1,1023,26892944,26789278,26303163,26464075,26212716,26397277,26404797,26286784,26617241,26189342,26573199,26347748,25999269,26443081,26338721,26055826,26208717,26037083,26129710,25645138
273,0,1,1023,26925570,26823144,26335857,26498445,26247303,26432853,26438869,26319869,26653284,26226834,26607049,26384506,26034047,26480148,26377295,26093529,26244295,26075133,26165989,25679544
274,31,1,1023,26894065,26791793,26305484,26466665,26213968,26402526,26403454,26287264,26618673,26192304,26575112,26351048,25999854,26446771,26344745,26059149,26211839,26039471,26132415,25645303
275,0,1,1023,26925352,26820804,26334406,26498747,26246426,26432048,26435137,26319226,26650364,26224577,26607775,26381951,26032855,26479842,26373144,26093814,26242902,26073076,26166455,25676502
276,31,1,1023,26891379,26786950,26300811,26465539,26212388,26399165,26400251,26286102,26615713,26188054,26574188,26348333,26000625,26447336,26342064,26056342,26207304,26038817,26130610,25642899
277,0,1,1023,26927050,26825194,26337008,26499790,26249625,26433407,26437338,26322390,26654781,26225626,26612583,26385872,26038955,26485185,26377739,26096946,26245490,26076230,26168010,25682960
278,31,1,1023,26893004,26789104,26302625,26467315,26217826,26397916,26401099,26284567,26616035,26189287,26571091,26347052,26001950,26446661,26339304,26057763,26207650,26039183,26128437,25643078
279,0,1,1023,26924844,26821448,26334939,26502271,26249525,26434050,26433715,26318981,26652914,26225217,26608828,26383946,26036293,26480835,26374925,26094354,26242299,26077081,26164202,25675139
280,31,1,1023,26892381,26790887,26302873,26471622,26215481,26399493,26398868,26285260,26617475,26191171,26573410,26348513,26000890,26449342,26339841,26058455,26207506,26042935,26132574,25641675
281,0,1,1023,26923812,26824192,26334938,26501244,26249934,26430595,26432865,26320889,26654135,26226510,26608007,26381238,26033083,26481226,26372048,26094022,26244315,26075997,26167840,25677466
282,31,1,1023,26887508,26791862,26301464,26467455,26213637,26397270,26398682,26283158,26616950,26187630,26574118,26345444,25996219,26448322,26339458,26056559,26206199,26037946,26130621,25644640
283,0,1,1023,26923551,26826753,26334440,26501136,26250977,26431548,26433193,26320590,26652533,26224293,26611048,26382635,26033222,26482267,26373667,26093893,26244996,26075885,26167522,25677670
284,31,1,1023,26892273,26793487,26301494,26464014,26216904,26394936,26399657,26285735,26615192,26188571,26571766,26344010,25998519,26445648,26339101,26057592,26208888,26039882,26129799,25644083
285,0,1,1023,26922951,26824299,26332238,26497786,26247991,26426112,26433198,26317564,26648250,26221331,26604638,26377987,26030068,26481280,26373803,26094603,26243373,26074401,26163635,25675384
286,31,1,1023,26887903,26791114,26298068,26460919,26213601,26392979,26399943,26281921,26612279,26186982,26568772,26339817,25997561,26442673,26338421,26057063,26203536,26036736,26126669,25639147
287,0,1,1023,26920616,26825527,26332717,26493315,26250533,26429406,26434199,26317400,26651115,26223667,26601626,26376741,26033044,26478438,26374102,26094744,26238181,26072100,26165640,25678274
288,31,1,1023,26889592,26789455,26302216,26458726,26215869,26394616,26398192,26282904,26612791,26188450,26568967,26342588,25999051,26444059,26338055,26057525,26203726,26034943,26127113,25643175
289,0,1,1023,26923253,26823788,26334375,26495058,26250781,26432108,26432930,26320691,26652249,26224289,26610657,26377934,26035148,26482206,26375809,26097247,26243252,26071812,26164905,25680367
290,31,1,1023,26889690,26790692,26302596,26463601,26216673,26397967,26397716,26284800,26616629,26191596,26575032,26345864,25998190,26446881,26342139,26058885,26206497,26037628,26127709,25645582
291,0,1,1023,26921094,26825373,26333696,26498817,26247111,26429419,26431980,26320043,26649859,26224606,26608184,26380227,26029955,26478206,26375572,26093945,26241534,26073174,26162050,25679792
292,31,1,1023,26885954,26789992,26297335,26463509,26211141,26396283,26397935,26283616,26615467,26188984,26569754,26343680,25995472,26442805,26338923,26056124,26200948,26035752,26125010,25641319
293,0,1,1023,26922334,26821628,26333949,26497788,26248098,26431319,26433827,26322898,26651560,26227647,26608605,26378073,26034552,26476812,26375057,26096487,26239815,26074825,26164672,25676491
294,31,1,1023,26886512,26786186,26298177,26464614,26212313,26395814,26397532,26286676,26614595,26191952,26571545,26343779,25998025,26441832,26340089,26058170,26205896,26037451,26129920,25642310
295,0,1,1023,26919631,26823120,26329593,26498427,26245928,26428856,26430362,26321815,26651175,26225216,26607170,26379675,26031534,26476196,26372398,26094806,26242728,26074270,26165839,25675928
296,31,1,1023,26887646,26790747,26299328,26465248,26214466,26397223,26396604,26287693,26615915,26188986,26571708,26345789,25997561,26445579,26337247,26058303,26204576,26039002,26128754,25642658
297,0,1,1023,26922422,26825129,26332559,26501203,26248847,26433864,26431618,26320876,26652120,26221415,26608254,26381639,26031975,26484133,26377662,26095623,26244203,26075022,26165599,25677553
298,31,1,1023,26888119,26791937,26300183,26466339,26213414,26399805,26398037,26287633,26615867,26186745,26572761,26345243,26000063,26445854,26339539,26059075,26210295,26038377,26132196,25646160
299,0,1,1023,26922865,26827279,26334112,26502510,26249563,26435195,26432789,26321927,26653591,26221470,26608951,26381564,26036888,26479878,26376820,26096175,26246372,26075151,26170135,25683056
300,31,1,1023,26890200,26793370,26304274,26470255,26215297,26397945,26400431,26288262,26618617,26188573,26573670,26348798,26004631,26447905,26343121,26060792,26209543,26040540,26132983,25649275
301,0,1,1023,26922778,26823454,26338553,26501634,26248692,26431605,26432997,26319640,26652811,26224618,26609476,26381622,26037063,26481484,26374910,26094507,26244063,26074248,26169922,25682202
302,31,1,1023,26887717,26786572,26301977,26465348,26213493,26396641,26396365,26283071,26614468,26188138,26573117,26344148,26002052,26442201,26339820,26055360,26205587,26035637,26129546,25642174
303,0,1,1023,26920117,26819631,26335361,26501137,26243399,26433734,26429789,26318283,26650125,26225934,26606511,26379912,26036392,26477544,26376991,26093109,26241245,26073615,26165462,25677515
304,31,1,1023,26888762,26784745,26301955,26465813,26212749,26398430,26395054,26283275,26614781,26189147,26571193,26346558,26004045,26442723,26339747,26057828,26207025,26038238,26132348,25643704
