rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26917158,26815244,26325758,26498664,26235055,26424537,26428275,26318836,26653762,26222611,26601486,26373152,26022404,26469900,26364883,26084978,26235241,26067588,26153315,25672820
152,31,0,1023,26879911,26786029,26292576,26466147,26200677,26391124,26393270,26283215,26615070,26187757,26565203,26337829,25989589,26432724,26333039,26046547,26197139,26031299,26115028,25634732
153,0,0,1023,26913484,26819633,26327001,26500640,26233762,26424789,26429705,26318281,26649691,26221643,26602539,26374708,26024492,26470186,26368746,26083248,26232460,26067388,26151455,25671964
154,31,0,1023,26877962,26785017,26294238,26461687,26201601,26391432,26391884,26283397,26614341,26184514,26567727,26337017,25987895,26434885,26332312,26046352,26192519,26031432,26116542,25635591
155,0,0,1023,26909694,26818216,26323980,26495895,26234149,26426008,26425364,26317017,26649630,26218855,26604012,26373835,26023485,26470097,26366181,26081942,26228286,26066495,26153061,25673821
156,31,0,1023,26877849,26783336,26292899,26465586,26203428,26392322,26389570,26282771,26612271,26183016,26566694,26338975,25988523,26436313,26331225,26045199,26190884,26032443,26115671,25636551
157,0,0,1023,26911874,26812946,26324937,26499173,26234140,26424294,26423552,26316945,26647345,26216906,26600337,26372705,26023601,26471066,26365615,26079027,26227081,26067234,26149812,25668475
158,31,0,1023,26882442,26780629,26293884,26465977,26200980,26392275,26391973,26284961,26616686,26185529,26565340,26338726,25992994,26438729,26332225,26043990,26194579,26032079,26116191,25635540
159,0,0,1023,26915332,26816823,26327440,26499366,26234565,26427812,26427511,26321041,26650642,26220203,26602682,26371052,26023624,26471199,26365576,26081110,26229729,26066414,26152356,25671481
160,31,0,1023,26881024,26783594,26291635,26462521,26200841,26392270,26391667,26282829,26613614,26185446,26566316,26336728,25989719,26430905,26330276,26041751,26192477,26030713,26112817,25636836
161,0,0,1023,26915792,26814881,26326890,26499378,26236314,26426340,26427957,26316587,26649358,26220776,26602543,26372944,26026225,26470754,26363369,26077494,26231938,26070161,26149731,25671494
162,31,0,1023,26881545,26785644,26294267,26464273,26203741,26395178,26396761,26287045,26616703,26187289,26566430,26339262,25992112,26436619,26328360,26041093,26195057,26035096,26117152,25638294
163,0,0,1023,26914155,26817103,26326694,26498244,26235935,26427648,26428899,26319778,26647408,26217898,26597451,26371372,26026730,26469803,26363282,26077764,26230466,26068882,26150863,25670979
164,31,0,1023,26879609,26783898,26294964,26465542,26201798,26394846,26396226,26286663,26614747,26182053,26563252,26338370,25992400,26437418,26326830,26043122,26194511,26035118,26115941,25638008
165,0,0,1023,26910978,26817082,26325717,26500129,26234764,26425334,26431785,26319010,26648668,26215066,26599025,26370734,26023286,26469009,26363156,26076531,26229929,26067774,26149205,25671211
166,31,0,1023,26880108,26782298,26292008,26463403,26200690,26393506,26398160,26284751,26611918,26179177,26561851,26336029,25985852,26432876,26327045,26039096,26191707,26031208,26114891,25635516
167,0,0,1023,26912562,26811324,26327373,26500744,26236138,26428434,26432908,26319640,26645656,26216853,26596826,26372131,26021791,26467560,26361437,26077298,26226920,26069218,26149584,25671239
168,31,0,1023,26880465,26777879,26294831,26466617,26202398,26394627,26398245,26283851,26612850,26181415,26562206,26337677,25990247,26431354,26328695,26043202,26193678,26032165,26115151,25632479
169,0,0,1023,26914332,26814815,26327628,26498364,26234261,26429649,26433619,26319789,26650135,26219009,26598952,26372212,26024868,26468917,26363986,26081701,26233047,26069379,26153712,25670936
170,31,0,1023,26879338,26782410,26296964,26465969,26200631,26397335,26399216,26285138,26617421,26184334,26562873,26337671,25991551,26435227,26327909,26046700,26197689,26035830,26117644,25640645
171,0,0,1023,26908824,26813608,26326316,26495960,26230892,26429328,26429866,26316249,26650274,26217392,26598771,26372205,26022490,26466115,26362272,26079569,26233571,26068583,26150914,25673702
172,31,0,1023,26877509,26780061,26292211,26463355,26197744,26395877,26397353,26281252,26617937,26182236,26562805,26337362,25990907,26431526,26328025,26043994,26195071,26033940,26116526,25640665
173,0,0,1023,26912531,26816773,26327238,26497968,26231366,26430477,26433696,26317551,26650268,26216092,26601900,26369961,26025692,26468390,26367991,26082255,26231868,26069550,26153925,25675664
174,31,0,1023,26879640,26782667,26294989,26461981,26196230,26395911,26396331,26280886,26616708,26179428,26564207,26335490,25989993,26430822,26332640,26042694,26194744,26032445,26117441,25637573
175,0,0,1023,26913547,26813453,26327999,26499828,26232247,26429639,26431933,26313945,26653040,26216407,26599327,26372725,26026263,26463902,26367860,26080308,26231894,26067993,26151873,25672269
176,31,0,1023,26879752,26779528,26292786,26464201,26199667,26394472,26397356,26281815,26617582,26179943,26564224,26340810,25990926,26430947,26332848,26044632,26195938,26035305,26119325,25635811
177,0,0,1023,26909069,26812648,26320643,26496313,26229973,26425485,26427224,26313699,26649512,26211407,26594535,26370835,26024103,26460434,26364367,26074871,26229059,26066919,26152720,25667933
178,31,0,1023,26879277,26782972,26290165,26464541,26197503,26394457,26398101,26280206,26616505,26178000,26562591,26336922,25990755,26428506,26332254,26042267,26193624,26033063,26118074,25634016
179,0,0,1023,26909999,26811342,26323251,26494068,26230142,26425739,26431323,26314881,26650370,26213185,26597068,26368200,26025589,26462232,26365408,26079598,26227238,26065508,26151440,25667860
180,31,0,1023,26877604,26777771,26288179,26456513,26195985,26392600,26393628,26279608,26616640,26179272,26561131,26334335,25990238,26430438,26328408,26043020,26190414,26030704,26117022,25634998
181,0,0,1023,26910349,26811497,26321693,26493112,26228561,26426667,26428042,26314639,26653437,26210828,26596375,26369603,26024544,26464054,26364233,26076586,26226738,26067729,26151140,25670241
182,31,0,1023,26881218,26780673,26289921,26462126,26198172,26395379,26396154,26282505,26620733,26178192,26563502,26335511,25991091,26429623,26331634,26041216,26193778,26031351,26116587,25638449
183,0,0,1023,26914928,26815198,26324916,26495240,26230800,26429360,26432103,26316549,26654387,26211808,26597416,26369375,26024149,26465073,26366807,26079187,26232910,26068702,26156152,25673803
184,31,0,1023,26877643,26777176,26286828,26463178,26195825,26393311,26395455,26278897,26616675,26176478,26560739,26333540,25988188,26429234,26327443,26038913,26195013,26029314,26114972,25636294
185,0,0,1023,26910157,26809638,26318809,26493876,26229410,26425826,26426883,26312635,26648749,26207709,26593594,26364903,26022190,26462823,26363637,26074838,26229755,26062988,26149813,25667230
186,31,0,1023,26879038,26779933,26286151,26463071,26197432,26394700,26393712,26279882,26619300,26176647,26557369,26333723,25989939,26434355,26329267,26039708,26193347,26030530,26118022,25635352
187,0,0,1023,26913601,26811357,26319972,26497756,26228867,26427307,26427824,26314425,26651570,26214119,26595218,26368347,26022760,26465452,26365329,26074762,26232788,26065034,26150830,25671925
188,31,0,1023,26879965,26778041,26290453,26463585,26198159,26393774,26392692,26281500,26618309,26181193,26562602,26334799,25990462,26434957,26331118,26040537,26197115,26031126,26118823,25640518
189,0,0,1023,26915146,26815482,26324541,26495763,26233004,26429792,26427998,26316658,26652684,26213593,26597976,26369888,26025887,26467733,26368081,26079539,26233107,26067593,26154372,25676182
190,31,0,1023,26880449,26781656,26291600,26464029,26199030,26397159,26395195,26283103,26620321,26178331,26562869,26335693,25991309,26434543,26331726,26045504,26198954,26032895,26122755,25640803
191,0,0,1023,26913238,26815915,26324836,26497096,26233114,26429825,26429922,26316413,26650586,26215520,26595991,26371273,26024191,26471458,26365301,26078670,26233408,26066456,26156314,25675646
192,31,0,1023,26878554,26781936,26290980,26461860,26201476,26394083,26393275,26282688,26614460,26179448,26560945,26336731,25989115,26436565,26328873,26041663,26194851,26031172,26115605,25639842
193,0,0,1023,26910541,26813939,26323875,26494694,26233101,26424924,26427233,26314416,26645324,26211701,26595024,26370976,26022956,26471653,26365056,26079183,26228927,26064725,26147696,25674740
194,31,0,1023,26881699,26784073,26292126,26460961,26199130,26395467,26393930,26284563,26613656,26179172,26562947,26337147,25989635,26434770,26329975,26043535,26195744,26031026,26115476,25640516
195,0,0,1023,26918107,26821406,26328546,26497068,26237245,26430908,26430792,26321034,26653007,26214967,26602718,26372796,26024621,26474553,26365266,26081506,26234099,26067450,26154392,25677732
196,31,0,1023,26884225,26784220,26292817,26460485,26202665,26392531,26392951,26283295,26613621,26177494,26562825,26335637,25986884,26435115,26326693,26043560,26195219,26030357,26116389,25642141
197,0,0,1023,26916371,26815493,26327302,26497107,26237563,26427165,26427498,26317082,26649495,26213045,26598834,26371491,26022012,26470611,26363829,26083987,26232437,26068060,26153965,25678264
198,31,0,1023,26884639,26783218,26295288,26464810,26206472,26395550,26391776,26282334,26615271,26177983,26560769,26336860,25989879,26437292,26329182,26047551,26194562,26033398,26117840,25641191
199,0,0,1023,26919070,26814829,26329835,26499793,26238781,26431101,26427855,26318690,26652974,26215857,26598971,26374414,26025934,26473227,26370073,26085608,26234553,26070357,26154253,25676258
200,31,0,1023,26884790,26782505,26295855,26466255,26204737,26398646,26395247,26283207,26619257,26182406,26563156,26339796,25992841,26438452,26334248,26048781,26196431,26034495,26119827,25643545
201,0,0,1023,26917502,26815482,26328576,26499312,26235960,26431097,26428435,26317254,26651851,26217039,26597594,26373161,26023859,26471793,26366308,26083316,26233605,26069578,26156129,25676392
202,31,0,1023,26883853,26781946,26296475,26465530,26204134,26396750,26394161,26282803,26614652,26180787,26563164,26338927,25989880,26436986,26330261,26046677,26198078,26033921,26119124,25640421
203,0,0,1023,26915091,26815446,26325804,26494752,26235885,26428438,26429006,26316174,26649504,26212568,26597826,26372764,26026438,26474774,26364791,26080186,26231574,26068533,26152547,25675875
204,31,0,1023,26879726,26781659,26292594,26461405,26198219,26392646,26392477,26281039,26613606,26172587,26563530,26334058,25990658,26436029,26326252,26044757,26194918,26030408,26119613,25639862
205,0,0,1023,26914748,26818017,26324910,26497452,26233174,26427797,26428585,26317193,26651448,26211796,26600009,26371518,26025668,26473844,26365570,26080755,26233735,26067752,26156582,25678406
206,31,0,1023,26884797,26786993,26295367,26464797,26201386,26395185,26398030,26286200,26617904,26181292,26566738,26340593,25993785,26439730,26333125,26046704,26196273,26032325,26120110,25645213
207,0,0,1023,26913923,26812792,26321927,26497418,26230758,26426159,26431603,26318898,26646352,26215149,26599800,26372812,26024933,26474786,26362792,26080796,26229911,26064305,26153461,25677321
208,31,0,1023,26881531,26780857,26293190,26462381,26201112,26395279,26398737,26286265,26615607,26181720,26567552,26340272,25989574,26441297,26331050,26044703,26197182,26030880,26120530,25643037
209,0,0,1023,26913822,26817315,26326736,26496004,26233418,26429060,26430699,26318894,26650438,26215566,26598337,26373357,26023563,26475298,26363715,26079410,26233831,26066547,26154410,25675764
210,31,0,1023,26882732,26784166,26295660,26466148,26201340,26395288,26396845,26285211,26617917,26182233,26562890,26338903,25991544,26441526,26331337,26044567,26194769,26031339,26120946,25645515
211,0,0,1023,26913287,26813147,26327756,26498896,26234796,26431042,26428354,26317587,26650032,26217355,26599165,26373357,26022000,26476017,26363308,26077147,26232796,26064661,26155759,25679718
212,31,0,1023,26880137,26782982,26292927,26464178,26199741,26395207,26394105,26281756,26613568,26181289,26563291,26341049,25988281,26442126,26327656,26041434,26195714,26030971,26120165,25643654
213,0,0,1023,26913197,26820774,26328561,26498008,26232845,26428301,26429262,26316594,26650674,26219386,26599491,26377595,26025911,26474855,26367649,26082211,26235919,26069357,26158151,25679433
214,31,0,1023,26881842,26788357,26295759,26463785,26201683,26395274,26396550,26282275,26616419,26184045,26565119,26340464,25989058,26438207,26331934,26043437,26196642,26032439,26121436,25644745
215,0,0,1023,26915957,26818706,26327107,26496730,26236474,26431300,26432041,26317372,26650605,26220512,26598957,26374322,26025562,26475210,26368891,26078315,26231875,26068833,26158194,25676697
216,31,0,1023,26881232,26784096,26292284,26463198,26198736,26394839,26395150,26280811,26613695,26182865,26562951,26338152,25990481,26437989,26329887,26040952,26191319,26031076,26119398,25640546
217,0,0,1023,26917204,26816149,26325649,26496972,26233103,26430239,26428797,26314372,26649048,26218641,26600125,26372445,26026452,26472927,26365625,26079032,26228688,26067990,26155861,25676731
218,31,0,1023,26884809,26784206,26293246,26463662,26199280,26395064,26394806,26283153,26614213,26181418,26567661,26338199,25992167,26436414,26330584,26043032,26194858,26030748,26120595,25641493
219,0,0,1023,26918433,26819527,26325930,26497359,26231736,26430562,26431842,26318350,26650082,26216449,26603406,26372096,26024740,26470397,26364670,26080958,26232914,26067603,26158555,25676149
220,31,0,1023,26881316,26783092,26293438,26463911,26197593,26399212,26396690,26284474,26616396,26182365,26565682,26336992,25989856,26440024,26330551,26043710,26199041,26031917,26122660,25642681
221,0,0,1023,26915316,26816794,26328469,26499064,26230278,26431053,26431737,26318731,26651299,26222652,26600734,26372099,26022663,26473519,26365382,26079174,26235321,26066841,26156789,25676905
222,31,0,1023,26880422,26788230,26294907,26464335,26198332,26397983,26397320,26286151,26617139,26185589,26564379,26338133,25989830,26436602,26330485,26046904,26196791,26029877,26122973,25642322
223,0,0,1023,26914155,26817300,26325004,26494872,26231440,26428139,26427720,26320145,26648336,26218605,26599526,26370736,26021589,26470185,26363485,26080870,26231293,26064799,26157707,25675825
224,31,0,1023,26884714,26783163,26293014,26461837,26196263,26396452,26395452,26283724,26616368,26183346,26566448,26335671,25988812,26436481,26327695,26046389,26195580,26028355,26119478,25641412
225,0,0,1023,26914095,26814734,26325373,26493932,26227944,26430250,26428258,26318477,26648382,26216936,26603618,26369058,26025982,26465861,26360537,26080808,26231965,26063537,26152930,25673970
226,31,0,1023,26881575,26782260,26294923,26462739,26195058,26396346,26391951,26284961,26613644,26179361,26568700,26335836,25991086,26433855,26324815,26044153,26195187,26028664,26117678,25638976
227,0,0,1023,26915091,26813290,26324451,26497106,26226083,26430240,26427146,26317293,26646862,26215806,26601988,26371087,26024991,26465240,26361580,26080965,26231518,26064240,26153292,25673711
228,31,0,1023,26880434,26782765,26289457,26460594,26191331,26395127,26392089,26281118,26612387,26178403,26562830,26335476,25989454,26427401,26327270,26044086,26196532,26027610,26118381,25635123
229,0,0,1023,26915284,26816473,26328773,26495125,26231109,26433573,26430520,26320674,26652059,26218281,26605439,26373128,26027470,26467760,26366093,26084855,26236906,26068143,26159577,25673423
230,31,0,1023,26881142,26783045,26292456,26461436,26198235,26400402,26394313,26282818,26616581,26182143,26568118,26337470,25990684,26431598,26328426,26046617,26199254,26030839,26120403,25640277
231,0,0,1023,26917040,26815591,26327549,26496015,26231634,26435072,26431473,26318901,26650677,26220888,26603667,26373196,26027073,26467127,26364374,26082597,26235042,26070182,26155583,25676480
232,31,0,1023,26881224,26780016,26292264,26464823,26197615,26398048,26393690,26281348,26616218,26183639,26565431,26335241,25989566,26431933,26329053,26043704,26195420,26031920,26118595,25639797
233,0,0,1023,26912719,26813099,26324704,26497360,26231307,26429971,26427101,26315799,26651076,26218375,26600332,26370944,26020090,26465909,26360748,26078431,26230246,26067220,26150888,25675003
234,31,0,1023,26881795,26780648,26293198,26464116,26200956,26398505,26394851,26283000,26618448,26184868,26565488,26338058,25989101,26434409,26328329,26044592,26195977,26035640,26116915,25641914
235,0,0,1023,26916846,26813651,26325924,26500081,26234514,26433676,26428867,26318412,26652254,26222827,26604258,26370529,26024275,26469057,26364267,26080895,26234111,26070774,26154708,25677850
236,31,0,1023,26881580,26781910,26292256,26465887,26200342,26399448,26396690,26282055,26616061,26186827,26564482,26338647,25991198,26431596,26329044,26045839,26197410,26034954,26120298,25643079
237,0,0,1023,26915673,26814687,26322232,26500076,26234894,26431869,26428368,26316621,26651309,26218495,26601790,26373562,26025149,26467726,26363079,26082501,26233165,26070233,26154740,25674511
238,31,0,1023,26879356,26777507,26290138,26465919,26198282,26399006,26393206,26281502,26612823,26181744,26565308,26336824,25990872,26434417,26323143,26045505,26197491,26033916,26117734,25640736
239,0,0,1023,26913040,26815206,26322304,26500320,26232820,26434822,26426365,26318799,26647206,26219095,26602582,26370836,26026951,26468520,26363666,26081941,26232389,26070201,26154317,25676623
240,31,0,1023,26882019,26789626,26292424,26469974,26200333,26400269,26394950,26286486,26615175,26184467,26569945,26339769,25994254,26437815,26330758,26049744,26197085,26035270,26121570,25645276
241,0,0,1023,26917782,26821647,26325173,26502359,26233186,26432324,26428277,26317278,26648278,26220185,26604991,26374177,26027167,26471350,26363113,26082939,26234597,26073732,26160032,25676915
242,31,0,1023,26879795,26783805,26293480,26467081,26199888,26399447,26397097,26282739,26614466,26184357,26567333,26338977,25993835,26434355,26326384,26045291,26198263,26038442,26121047,25642382
243,0,0,1023,26913922,26817095,26324301,26496804,26232468,26433084,26431276,26315860,26647406,26216825,26598869,26369265,26026081,26468528,26361996,26081465,26233889,26072992,26157386,25674174
244,31,0,1023,26879596,26780705,26289724,26461094,26197005,26397925,26392314,26279780,26612229,26179583,26562402,26335121,25991218,26434777,26324075,26044255,26192340,26034865,26119016,25640850
245,0,0,1023,26911738,26819100,26324115,26498943,26230337,26433806,26430713,26317598,26646462,26215291,26598098,26371083,26025440,26468140,26360721,26080028,26235104,26071848,26153522,25675685
246,31,0,1023,26880940,26781166,26291892,26467003,26198029,26399313,26395546,26284496,26614308,26179174,26564000,26337250,25993000,26433891,26326320,26043212,26197853,26037358,26118840,25640806
247,0,0,1023,26912232,26814396,26323286,26496481,26230398,26431973,26431060,26318617,26649210,26215114,26597189,26371389,26027001,26466327,26362405,26079670,26232317,26070588,26153684,25675707
248,31,0,1023,26881432,26783551,26289770,26464170,26198564,26401127,26396084,26286244,26617425,26184195,26563277,26337695,25994450,26437448,26327104,26044920,26198397,26035288,26119869,25642060
249,0,0,1023,26915201,26814940,26325378,26498648,26236377,26434364,26432080,26319322,26648076,26218877,26603417,26371009,26029919,26470673,26362873,26081125,26231250,26072151,26153900,25678627
250,31,0,1023,26879433,26779083,26292043,26461587,26198067,26398776,26398062,26285341,26611510,26181580,26566025,26337164,25994126,26437020,26326787,26043865,26192622,26035234,26117911,25641139
251,0,0,1023,26913351,26812768,26321008,26495006,26230113,26430982,26430997,26316864,26644298,26212912,26600222,26369139,26024569,26466882,26358062,26077974,26227522,26069570,26151447,25675381
252,31,0,1023,26881554,26779603,26291008,26459071,26198251,26396546,26396627,26284410,26612085,26180368,26564466,26334930,25990260,26435200,26325364,26040827,26194057,26033368,26118164,25641389
253,0,0,1023,26913812,26814653,26325948,26495669,26232149,26432616,26430759,26318866,26647344,26216418,26601170,26372421,26026353,26472939,26363016,26080134,26232633,26072089,26156828,25677774
254,31,0,1023,26883819,26782282,26290114,26461259,26199090,26398575,26397605,26283463,26613422,26182256,26566706,26339169,25991565,26435804,26327274,26042260,26193171,26035696,26118513,25642846
255,0,0,1023,26913284,26813605,26325249,26494945,26231578,26432061,26432363,26317684,26649280,26217336,26600843,26372764,26025212,26468567,26361713,26078274,26233386,26071479,26154996,25676846
256,31,0,1023,26879745,26781536,26291791,26463896,26198234,26398148,26394931,26284143,26612903,26181425,26566232,26338566,25993850,26434238,26324218,26042401,26195642,26033791,26119834,25640575
257,0,0,1023,26916136,26817696,26321582,26497917,26231033,26429431,26428875,26317234,26649826,26217716,26602557,26370074,26026964,26469832,26359224,26076548,26231330,26069619,26153915,25676073
258,31,0,1023,26883311,26785087,26290888,26466395,26197856,26396962,26396503,26283246,26617233,26183975,26565428,26338316,25992588,26435624,26326507,26041802,26196033,26034728,26120044,25645474
259,0,0,1023,26914734,26817594,26322499,26499015,26232614,26432151,26429999,26318340,26650427,26220910,26600191,26370240,26027473,26468185,26361749,26078762,26233445,26070928,26154903,25677585
260,31,0,1023,26885190,26783553,26290211,26464026,26198541,26397883,26396271,26284219,26617509,26184068,26566108,26335186,25992277,26432154,26328612,26040401,26198787,26033852,26119303,25641435
261,0,0,1023,26912328,26813240,26323814,26497367,26232720,26429628,26428526,26317373,26651505,26217099,26597689,26368687,26025025,26464857,26360570,26076611,26232273,26070987,26152165,25675722
262,31,0,1023,26879947,26782875,26291511,26470253,26199487,26397499,26396159,26284611,26620051,26185531,26565734,26337052,25993458,26433189,26328300,26041354,26200426,26034347,26117506,25642868
263,0,0,1023,26916592,26818668,26322326,26499451,26227437,26433540,26429365,26319222,26651953,26217756,26599733,26369380,26027643,26467632,26362961,26078186,26233831,26069264,26150852,25680275
264,31,0,1023,26885474,26782410,26289761,26463661,26196187,26399342,26395028,26284618,26616798,26185408,26563866,26336014,25994747,26434636,26327872,26042932,26198874,26033678,26116260,25646352
265,0,0,1023,26916914,26815847,26320296,26497492,26229899,26429991,26426216,26318134,26648376,26215878,26598029,26371008,26025988,26467025,26360635,26077154,26232721,26068117,26151046,25678367
266,31,0,1023,26883840,26783490,26289062,26465730,26199114,26396369,26391685,26285835,26616913,26184130,26563767,26340459,25994533,26433235,26328512,26043334,26196140,26032448,26115624,25644450
267,0,0,1023,26917330,26815011,26320476,26497379,26229256,26430868,26428351,26320711,26652719,26219158,26597600,26371112,26027673,26468506,26362054,26078356,26233921,26069131,26153358,25677236
268,31,0,1023,26884222,26780513,26288153,26463801,26195890,26398007,26394528,26287143,26619108,26184256,26565763,26336975,25994501,26432870,26327535,26044735,26198432,26035287,26116798,25641823
269,0,0,1023,26918307,26817476,26321543,26497968,26230890,26433157,26429222,26320089,26656124,26222061,26602433,26372591,26029937,26467855,26365797,26082200,26235938,26072922,26155477,25674531
270,31,0,1023,26885765,26780914,26289639,26466341,26197845,26398731,26396911,26285618,26619752,26184501,26565263,26338020,25995268,26432358,26331307,26048149,26194673,26034711,26117880,25641387
271,0,0,1023,26917394,26814530,26321747,26498055,26230573,26433882,26431137,26319967,26653284,26219614,26599578,26370761,26028324,26467049,26364856,26082699,26228375,26068127,26152473,25675449
272,31,0,1023,26884894,26785208,26290383,26464414,26197237,26400985,26395116,26284350,26617921,26182365,26566222,26337138,25994324,26431038,26328426,26047248,26193703,26034791,26114560,25643129
273,0,0,1023,26918846,26816049,26323711,26495711,26229802,26433359,26429456,26317582,26651246,26216027,26599296,26371178,26024310,26466258,26361206,26081313,26229211,26069523,26147885,25676946
274,31,0,1023,26883564,26786219,26292410,26464426,26194615,26398864,26395650,26285504,26616329,26179600,26566039,26337207,25991736,26433005,26327614,26044388,26194255,26033338,26116325,25642744
275,0,0,1023,26917276,26814881,26322728,26496828,26228647,26431099,26426293,26318715,26649267,26212407,26598884,26369966,26027131,26464648,26360104,26079826,26227611,26067117,26149380,25674961
276,31,0,1023,26883071,26784303,26291365,26462839,26195162,26396663,26391318,26281956,26616597,26178589,26563145,26334460,25992513,26430218,26325638,26042436,26193223,26033461,26116952,25642038
277,0,0,1023,26917742,26813143,26324543,26498263,26226389,26432520,26429017,26314670,26650791,26215296,26597753,26368706,26025355,26464244,26362052,26080119,26231595,26067837,26150362,25675393
278,31,0,1023,26882190,26778585,26289304,26464840,26191755,26398678,26393004,26279873,26615405,26177988,26562042,26337326,25991772,26428831,26324934,26040618,26196509,26032227,26114836,25639453
279,0,0,1023,26914836,26814135,26322020,26497567,26228989,26433873,26427715,26314315,26649888,26212409,26597734,26372587,26024520,26465475,26359871,26078464,26231816,26069374,26153413,25669914
280,31,0,1023,26881903,26779362,26290085,26463699,26194779,26398031,26394036,26280666,26615979,26181082,26561389,26337626,25992184,26432210,26326507,26040495,26195009,26032949,26118346,25637069
281,0,0,1023,26918087,26814287,26324798,26499038,26230558,26432258,26426912,26318824,26653037,26215749,26598214,26372065,26024678,26466519,26362704,26078615,26230602,26071060,26152591,25672658
282,31,0,1023,26885420,26780594,26293223,26463668,26196290,26397690,26393778,26283316,26616229,26179244,26561756,26337428,25991866,26431468,26329465,26043416,26196083,26034864,26118727,25637570
283,0,0,1023,26920756,26814806,26326691,26499108,26230542,26434173,26429340,26316588,26652708,26214474,26600595,26371904,26026715,26468546,26366965,26079809,26234080,26070905,26156459,25674114
284,31,0,1023,26887091,26783789,26292371,26464546,26197824,26399314,26394476,26283636,26619433,26178490,26564241,26337303,25993576,26434815,26330782,26043383,26195175,26033493,26115322,25641376
285,0,0,1023,26918121,26818377,26324262,26499579,26232504,26431390,26428155,26318075,26653149,26213509,26600655,26371632,26026448,26467647,26364678,26081275,26233827,26069603,26154757,25677251
286,31,0,1023,26882341,26785317,26290945,26464386,26196734,26396676,26393926,26283479,26618732,26175891,26563974,26335821,25992682,26434201,26328298,26042130,26196202,26033735,26115893,25641623
287,0,0,1023,26919623,26815503,26324034,26495242,26229704,26432995,26427174,26317273,26652412,26214850,26599552,26372265,26027681,26471369,26362444,26078610,26233463,26069841,26152316,25675779
288,31,0,1023,26885638,26781720,26291299,26465773,26196991,26398565,26395691,26283773,26618766,26181526,26566573,26339101,25994770,26437431,26330029,26044723,26195856,26036339,26115935,25641510
289,0,0,1023,26918462,26815051,26324710,26498404,26229493,26433053,26430108,26316022,26651723,26215255,26604240,26373321,26026405,26471291,26363643,26081362,26231377,26071600,26155548,25676503
290,31,0,1023,26886765,26784519,26294230,26467843,26198266,26400438,26395063,26282346,26617606,26179453,26568911,26337901,25992532,26438698,26329396,26045235,26194870,26034924,26117311,25643228
291,0,0,1023,26918419,26815291,26326588,26501970,26229946,26435908,26429367,26315116,26651402,26214098,26602983,26372592,26026429,26472063,26366981,26082279,26231218,26069307,26154178,25676632
292,31,0,1023,26881791,26780545,26291110,26465967,26197024,26396964,26393819,26279798,26615067,26177904,26562752,26334566,25987798,26433829,26327964,26043755,26192456,26030864,26113003,25638187
293,0,0,1023,26918941,26814175,26323967,26500087,26228026,26430038,26425489,26311894,26649744,26213768,26596573,26367739,26024538,26467204,26362594,26079467,26228741,26065120,26149686,25670506
294,31,0,1023,26885817,26781635,26289449,26470333,26195156,26398756,26392296,26278574,26615421,26178975,26562932,26333899,25988245,26433045,26326511,26042808,26192635,26030218,26115264,25638655
295,0,0,1023,26919927,26815778,26324211,26499967,26231346,26434831,26428564,26315745,26650528,26215551,26597415,26368110,26023714,26471432,26364712,26078239,26231724,26066402,26149085,25677076
296,31,0,1023,26885103,26778798,26289757,26466914,26196970,26400538,26393361,26283215,26614954,26178516,26565860,26334101,25992893,26433056,26329301,26041129,26195211,26031529,26115160,25641540
297,0,0,1023,26914887,26809970,26322897,26497905,26229573,26430817,26427934,26315979,26649448,26213901,26597732,26365938,26023980,26467515,26360385,26076326,26227582,26065303,26151177,25674095
298,31,0,1023,26883939,26779584,26289824,26463633,26195579,26395438,26392307,26281543,26614463,26179976,26565757,26336673,25989527,26435992,26326953,26042205,26194273,26031724,26117724,25639684
299,0,0,1023,26919317,26814509,26323888,26499250,26229617,26428790,26425920,26314659,26648333,26214054,26598741,26372080,26026134,26469998,26362381,26077817,26231537,26067814,26152432,25675930
300,31,0,1023,26884232,26781576,26289629,26464269,26195946,26398908,26393169,26281584,26615328,26179506,26563144,26337764,25992201,26435752,26327704,26040992,26195804,26031213,26116265,25639186
301,0,0,1023,26916417,26815619,26321431,26498890,26231807,26432833,26427097,26315274,26651669,26212972,26602115,26372181,26028166,26472934,26363544,26081487,26234917,26067618,26154116,25673608
302,31,0,1023,26884207,26784799,26287961,26466157,26195243,26398400,26393883,26283911,26616803,26174564,26567992,26337250,25991799,26438703,26330450,26043324,26196179,26030962,26118670,25637368
303,0,0,1023,26919330,26819203,26322462,26500296,26230541,26430905,26429043,26319555,26653843,26210788,26603254,26373182,26026965,26477416,26367602,26079931,26234858,26068472,26153566,25674162
304,31,0,1023,26882395,26783128,26287830,26467526,26196164,26395763,26392944,26282939,26616158,26176260,26567549,26336158,25990518,26437943,26330657,26040294,26196982,26031021,26116892,25637483
