rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,1023,26886456,26776158,26289127,26468363,26199342,26400777,26395002,26289362,26615145,26186902,26569063,26346915,25991768,26434262,26328840,26046279,26196835,26036994,26118307,25649396
39,0,1,1023,26922248,26817013,26324547,26503371,26234071,26440605,26430737,26325337,26651977,26225346,26604458,26381227,26027609,26471112,26364910,26083685,26238305,26073080,26153592,25686866
40,31,1,1023,26886598,26780004,26289798,26467042,26197237,26402684,26394199,26289705,26617106,26187873,26566181,26343481,25995852,26433540,26328903,26047533,26201841,26036686,26116095,25649372
41,0,1,1023,26919376,26812962,26322965,26499563,26231765,26434981,26428090,26323284,26652786,26220368,26603424,26378038,26028683,26467587,26363379,26080921,26235296,26070200,26152138,25686367
42,31,1,1023,26887762,26779096,26291786,26464887,26199313,26399406,26394898,26288288,26616700,26185101,26569773,26343860,25994829,26433856,26327738,26046098,26198858,26033803,26118658,25650032
43,0,1,1023,26921859,26815153,26325087,26495667,26234389,26434301,26429338,26323292,26652122,26220296,26607817,26378429,26028803,26468085,26367341,26084393,26233722,26070164,26154845,25685201
44,31,1,1023,26889716,26782129,26293357,26462355,26197839,26399585,26395512,26288404,26617634,26187784,26571482,26344560,25995818,26433310,26329503,26047056,26200969,26037161,26117924,25650416
45,0,1,1023,26926444,26816173,26325546,26497763,26232774,26436499,26431652,26325227,26653122,26226575,26606655,26379542,26031215,26469128,26365964,26083521,26237863,26076447,26156325,25688092
46,31,1,1023,26892316,26780324,26291804,26466565,26198599,26402883,26395735,26290061,26615629,26189542,26567815,26344532,25992782,26432775,26327636,26047197,26199507,26038227,26118215,25648655
47,0,1,1023,26921889,26814218,26323910,26498777,26232697,26436732,26428644,26322823,26651256,26222293,26602955,26376246,26025773,26465867,26361200,26082665,26234225,26072634,26154285,25684312
48,31,1,1023,26889297,26780455,26293247,26465161,26199327,26402059,26394157,26289285,26616316,26190419,26569653,26341574,25993166,26435053,26330714,26048722,26199139,26037920,26119232,25648178
49,0,1,1023,26921859,26814153,26325527,26499989,26233922,26435242,26428668,26321999,26651303,26221084,26602314,26377838,26026536,26467475,26360661,26083543,26237331,26073790,26157754,25681374
50,31,1,1023,26890158,26783907,26293302,26470127,26202928,26403501,26397226,26288854,26615981,26185519,26570565,26344428,25994685,26432064,26330679,26049852,26200231,26039071,26123101,25648917
51,0,1,1023,26922672,26811899,26323541,26501430,26234359,26437606,26430296,26321187,26647993,26219357,26605393,26380353,26026956,26463533,26363075,26082074,26235213,26072676,26153717,25685216
52,31,1,1023,26887046,26776225,26291324,26468734,26204907,26401024,26397428,26287267,26614274,26183036,26569860,26345970,25993718,26430683,26328088,26044206,26198866,26038415,26118269,25651095
53,0,1,1023,26920337,26814609,26323289,26501588,26236540,26432213,26431368,26319988,26649890,26218471,26604037,26381687,26025753,26468691,26362868,26080771,26234849,26072681,26155003,25683524
54,31,1,1023,26885057,26778803,26288846,26463456,26203155,26398141,26392961,26287500,26613539,26183453,26565949,26343473,25989448,26431651,26326393,26044810,26196168,26036732,26120470,25648651
55,0,1,1023,26923135,26811724,26323272,26500583,26235603,26432627,26426124,26321265,26650111,26220573,26600962,26378420,26025101,26468775,26364179,26081062,26231709,26073612,26155393,25682434
56,31,1,1023,26888342,26777718,26288995,26464506,26200823,26397724,26393494,26283554,26612562,26181497,26563684,26341513,25990219,26431898,26327638,26043954,26193237,26035316,26118796,25645673
57,0,1,1023,26921516,26812246,26320903,26497101,26233232,26433974,26426643,26317253,26647620,26215648,26600155,26373362,26026079,26466502,26362337,26080050,26229349,26073038,26153529,25680063
58,31,1,1023,26890067,26782565,26287413,26466593,26201413,26401302,26394410,26285527,26613900,26184781,26566305,26342214,25992062,26430016,26328862,26044202,26197677,26037249,26120619,25646814
59,0,1,1023,26926430,26814258,26320934,26500197,26234398,26436471,26429897,26319869,26648780,26219011,26602354,26377090,26027121,26466068,26365375,26081844,26233143,26073071,26157504,25681349
60,31,1,1023,26890099,26777992,26287407,26463795,26200593,26401238,26395652,26283553,26613860,26183982,26565491,26340887,25991530,26432692,26330469,26043502,26194891,26032876,26118614,25645418
61,0,1,1023,26922214,26812730,26319456,26499616,26232856,26433950,26427858,26316524,26649542,26222068,26601904,26377175,26026703,26463809,26365603,26079005,26231125,26069553,26154902,25681106
62,31,1,1023,26887877,26776736,26286915,26463679,26200105,26399591,26394049,26282618,26614685,26184876,26565656,26340905,25991694,26431274,26329644,26039608,26196205,26032713,26119460,25646162
63,0,1,1023,26922591,26812749,26321067,26497843,26232556,26433716,26427784,26317407,26647552,26219081,26600629,26375533,26025508,26467060,26362603,26077672,26233988,26069732,26155147,25680694
64,31,1,1023,26890944,26774793,26286101,26464334,26199944,26397332,26393499,26282891,26612497,26183612,26564245,26341247,25990505,26434680,26330047,26040940,26195701,26035505,26120242,25643808
65,0,1,1023,26925436,26811108,26321531,26501396,26236534,26434661,26428350,26319644,26649237,26217104,26598288,26375542,26027117,26468514,26364508,26080904,26232829,26071000,26158003,25681977
66,31,1,1023,26893070,26780932,26287115,26466554,26201926,26400062,26395135,26286332,26613113,26181823,26565127,26341895,25993817,26433239,26328078,26045780,26197853,26035177,26122609,25647818
67,0,1,1023,26925574,26814012,26320717,26503226,26235342,26433405,26428806,26319913,26648171,26218624,26601695,26378633,26028173,26468597,26367515,26083363,26232588,26069840,26156937,25682456
68,31,1,1023,26889310,26781542,26283016,26466755,26199283,26397876,26392523,26283879,26610672,26181316,26562920,26341110,25988419,26431127,26329674,26043638,26193523,26032570,26118182,25646499
69,0,1,1023,26924629,26818281,26318610,26500290,26234092,26435728,26428989,26319223,26647584,26218342,26601827,26377552,26027284,26471405,26364578,26081443,26228458,26072024,26157868,25682799
70,31,1,1023,26889112,26785269,26287690,26465300,26203744,26403002,26394067,26283954,26615698,26184617,26565885,26344015,25992617,26436696,26328688,26046689,26193854,26036452,26121854,25652514
71,0,1,1023,26918861,26812899,26317524,26497595,26235000,26435685,26426835,26316915,26648078,26217407,26600164,26376316,26025675,26470379,26363134,26079856,26228127,26069058,26155382,25684087
72,31,1,1023,26885819,26781219,26286319,26460930,26199212,26397551,26391785,26283285,26614158,26181761,26566540,26338947,25989208,26433487,26325767,26042174,26189047,26030039,26115982,25644761
73,0,1,1023,26921622,26813040,26321078,26496067,26233782,26433696,26426136,26319967,26650417,26216191,26603057,26375845,26024959,26469547,26363046,26080564,26230521,26068084,26152791,25680255
74,31,1,1023,26887476,26781503,26284976,26465173,26196372,26398865,26392026,26284811,26616087,26181398,26568065,26341368,25988826,26431659,26325174,26042917,26193423,26033562,26117968,25644605
75,0,1,1023,26922590,26816722,26319972,26500582,26228803,26434109,26428686,26319133,26650325,26217877,26602217,26376498,26023693,26469069,26361049,26083481,26231491,26070591,26153296,25677737
76,31,1,1023,26889297,26785505,26287951,26467883,26199415,26398639,26392782,26285006,26617272,26182929,26565997,26341678,25991636,26436578,26328980,26046735,26195289,26035597,26118006,25644004
77,0,1,1023,26919820,26813520,26319601,26499482,26231093,26429573,26428605,26317016,26649292,26217187,26598940,26376184,26022947,26469556,26362298,26081306,26230882,26067986,26151561,25676289
78,31,1,1023,26883128,26778943,26285854,26464495,26195248,26396044,26392786,26282655,26613479,26179045,26565588,26339143,25990156,26432966,26325482,26045220,26193550,26034488,26118855,25642553
79,0,1,1023,26921244,26812877,26321724,26501978,26232336,26431557,26425464,26318667,26649788,26219120,26600519,26376788,26023961,26469794,26360418,26082214,26231084,26071511,26156058,25678355
80,31,1,1023,26886558,26778239,26290256,26470054,26201819,26398597,26394191,26287201,26616675,26184099,26565921,26342715,25989683,26435701,26329018,26045998,26195941,26035979,26119232,25644611
81,0,1,1023,26919898,26814937,26325730,26504195,26234239,26437109,26430068,26322898,26653641,26222322,26602413,26380539,26024859,26472623,26367021,26082995,26233755,26074226,26157026,25682235
82,31,1,1023,26886021,26775809,26288401,26468594,26200299,26400394,26392157,26284301,26614374,26182816,26564886,26342524,25988422,26433568,26325468,26044095,26191739,26032118,26115182,25643722
83,0,1,1023,26919113,26813532,26320387,26503587,26232644,26432792,26427515,26318655,26648575,26217722,26599438,26376012,26021718,26470521,26360705,26082111,26228131,26069199,26153057,25679452
84,31,1,1023,26889087,26785225,26289539,26470207,26203811,26401471,26395694,26286959,26617117,26186634,26570174,26344032,25990086,26438326,26333268,26049350,26196741,26036060,26118908,25648230
85,0,1,1023,26921748,26815334,26321579,26502261,26235822,26433967,26427986,26320386,26650297,26220399,26603838,26373265,26022737,26469611,26365475,26083938,26233183,26071397,26155307,25678823
86,31,1,1023,26885950,26779206,26288972,26467107,26201607,26399269,26394523,26287608,26614925,26185232,26568495,26336963,25991296,26437005,26330076,26047603,26196731,26033815,26119583,25644341
87,0,1,1023,26917763,26811833,26320875,26500217,26233352,26432042,26425290,26319605,26649391,26217018,26601579,26370364,26022677,26470377,26364568,26081545,26230998,26068957,26154134,25678281
88,31,1,1023,26889043,26780927,26290928,26470013,26203151,26402307,26393775,26286245,26615277,26184343,26567610,26340660,25990199,26434714,26333115,26048555,26198318,26035316,26120279,25646159
89,0,1,1023,26921768,26811952,26322315,26501265,26233799,26434426,26426117,26319123,26648005,26220125,26603235,26373743,26025218,26468246,26365050,26082640,26231345,26070071,26155918,25680406
90,31,1,1023,26888725,26779234,26289007,26466445,26199239,26397374,26392874,26283790,26611978,26182481,26567088,26338857,25989634,26431846,26327646,26043768,26193073,26033130,26115773,25639258
91,0,1,1023,26924054,26813664,26324078,26499818,26236850,26434427,26427427,26320985,26649600,26221957,26603182,26373505,26023269,26464501,26365671,26082856,26229390,26070632,26153955,25677205
92,31,1,1023,26889392,26780081,26289371,26464415,26200656,26399125,26391858,26286659,26616931,26185089,26566529,26339145,25988580,26431985,26328625,26046326,26192225,26033490,26116733,25642779
93,0,1,1023,26919993,26810227,26319478,26496079,26234378,26430378,26424110,26318504,26650553,26216932,26598890,26372749,26021691,26463717,26360700,26081116,26227439,26067823,26151421,25676255
94,31,1,1023,26883570,26776540,26286800,26462857,26200998,26397380,26391608,26286226,26615452,26180424,26561583,26337438,25988979,26428721,26326409,26046899,26189678,26031533,26114957,25639758
95,0,1,1023,26919709,26812750,26320459,26497180,26234906,26432093,26425731,26319772,26650035,26218213,26599264,26373722,26022085,26465965,26361904,26080650,26226740,26068452,26151600,25677574
96,31,1,1023,26888069,26780368,26289787,26466813,26203038,26402078,26394873,26286467,26617322,26184865,26565432,26339445,25990431,26432518,26330754,26045397,26194056,26034818,26119852,25644083
97,0,1,1023,26920476,26813628,26322527,26499093,26237662,26433860,26428337,26320110,26651107,26221241,26600966,26373030,26025601,26467443,26362455,26083877,26230517,26069736,26153273,25678271
98,31,1,1023,26885811,26776379,26289158,26462848,26204601,26396743,26392912,26284619,26615345,26183092,26563866,26338197,25989949,26430844,26328657,26045054,26194723,26033342,26116052,25642548
99,0,1,1023,26920960,26812112,26321233,26498670,26236102,26431677,26427892,26320410,26650811,26219798,26602812,26375506,26025399,26467746,26363148,26084632,26232002,26070024,26154059,25677759
100,31,1,1023,26889526,26779295,26288836,26464826,26199851,26398195,26393550,26286939,26615715,26184418,26569148,26340026,25992530,26430986,26330161,26049319,26196022,26034258,26119448,25645155
101,0,1,1023,26921516,26810960,26321035,26498366,26233080,26431047,26427839,26320719,26650403,26216493,26603197,26374504,26024590,26468464,26365679,26085861,26234491,26068014,26156308,25677606
102,31,1,1023,26886111,26775683,26288402,26463600,26200016,26394568,26391883,26286448,26614727,26182076,26565355,26336573,25989925,26433328,26328674,26047580,26195919,26031384,26118115,25641163
103,0,1,1023,26922106,26810348,26321927,26498310,26236144,26431484,26426556,26320867,26650370,26219045,26602973,26374605,26025725,26469739,26364371,26086652,26233755,26069620,26154104,25675502
104,31,1,1023,26886675,26777159,26287827,26465624,26201424,26397192,26392720,26284525,26615971,26183216,26566623,26338229,25989269,26434393,26327539,26047603,26198380,26032215,26117184,25640971
105,0,1,1023,26919904,26810259,26321322,26501140,26232350,26432262,26429084,26316354,26646954,26217335,26598849,26372285,26023781,26467072,26363232,26082925,26232155,26067863,26151304,25677726
106,31,1,1023,26889803,26782806,26291077,26469298,26201116,26400935,26394299,26284135,26614849,26184038,26566659,26339619,25989655,26435668,26331247,26048181,26198236,26033404,26121112,25641258
107,0,1,1023,26919491,26812579,26324446,26502141,26235378,26432323,26423770,26316987,26648560,26217444,26603060,26371430,26023134,26469221,26363381,26083371,26233603,26066125,26156512,25677584
108,31,1,1023,26886731,26775753,26290373,26462973,26201017,26396830,26390228,26280330,26610909,26181953,26566516,26334044,25987073,26434985,26328840,26048261,26194646,26030627,26117570,25639878
109,0,1,1023,26921471,26812436,26322219,26498867,26234930,26432924,26425769,26316738,26649994,26218238,26603288,26372936,26023007,26469620,26367453,26085378,26235099,26068951,26156172,25677479
110,31,1,1023,26886951,26780388,26289467,26468307,26200897,26399945,26390027,26282695,26615244,26181286,26567120,26338708,25988513,26436312,26329585,26049719,26197821,26032233,26119977,25642967
111,0,1,1023,26922641,26814196,26324076,26503641,26234503,26433763,26427143,26319239,26650588,26220322,26603677,26374692,26024972,26473315,26363338,26087087,26233713,26068130,26155078,25678789
112,31,1,1023,26890255,26781577,26290346,26470444,26201597,26397980,26395042,26285212,26614777,26185597,26569550,26339916,25990327,26438248,26326860,26049141,26199334,26032281,26120113,25644252
113,0,1,1023,26923348,26816381,26323345,26502128,26235617,26432849,26430902,26318709,26650654,26221978,26605913,26376140,26024190,26471924,26363446,26086650,26234633,26069324,26155096,25680332
114,31,1,1023,26889462,26781698,26289743,26466605,26201723,26399711,26395841,26282521,26616401,26183838,26570305,26338409,25988764,26436670,26328564,26050273,26197371,26032222,26116524,25643734
115,0,1,1023,26923957,26814360,26323037,26500684,26236143,26432415,26429264,26317752,26653172,26217830,26605950,26375198,26024212,26473085,26360100,26085558,26234890,26068780,26154398,25678436
116,31,1,1023,26890528,26781605,26289724,26466899,26199242,26398396,26393384,26283262,26617703,26183562,26566740,26340040,25986424,26438410,26323904,26049219,26198161,26031961,26116740,25642772
117,0,1,1023,26921575,26814835,26321347,26500036,26231805,26433664,26428055,26317356,26651953,26221457,26603294,26373607,26020243,26471354,26358209,26084761,26233886,26067471,26152170,25676630
118,31,1,1023,26889747,26782299,26289597,26465601,26199688,26400059,26394176,26283000,26614877,26183107,26567846,26339311,25989782,26433612,26326124,26051085,26198393,26033165,26118122,25643279
119,0,1,1023,26922012,26816946,26319921,26499875,26232748,26434429,26428699,26318998,26649376,26216920,26601798,26373171,26021434,26466966,26358140,26086786,26233447,26066876,26151215,25677048
120,31,1,1023,26888080,26783856,26288958,26465716,26202006,26399528,26394423,26285020,26613239,26180945,26564356,26340173,25987482,26430683,26327058,26048883,26194645,26031364,26116007,25643279
121,0,1,1023,26922189,26816973,26321881,26499932,26235183,26434353,26429285,26318903,26649768,26215229,26599742,26372646,26022636,26467266,26363267,26083108,26233483,26066163,26149548,25678169
122,31,1,1023,26890696,26779209,26286488,26465099,26202286,26399126,26394250,26282005,26615419,26181249,26564138,26337366,25986818,26433325,26328375,26046778,26196920,26032563,26114422,25643660
123,0,1,1023,26924370,26816820,26320475,26496719,26233825,26432003,26429410,26315696,26651796,26214950,26600982,26372215,26020617,26469004,26364689,26083768,26234124,26069943,26151454,25678762
124,31,1,1023,26893739,26784478,26288376,26464577,26202711,26401467,26395523,26283273,26616732,26182056,26564398,26340187,25988721,26436596,26329769,26049334,26199070,26034684,26119635,25644704
125,0,1,1023,26925153,26816946,26319408,26496778,26235608,26433342,26427034,26315233,26649034,26215868,26599318,26374955,26019055,26468621,26363825,26085128,26235321,26069955,26154840,25677218
126,31,1,1023,26890669,26786733,26290888,26466133,26202352,26400350,26391808,26284111,26617188,26184638,26566847,26341225,25989542,26437360,26331960,26051176,26197154,26033521,26120878,25644222
127,0,1,1023,26923211,26819946,26321268,26496669,26231979,26433254,26427220,26316273,26652428,26220857,26602427,26373553,26022064,26468894,26367625,26085768,26231617,26068595,26155443,25677073
128,31,1,1023,26887672,26785387,26287789,26463235,26199040,26400429,26390866,26283178,26616459,26181442,26562722,26338569,25989577,26436151,26331956,26048753,26194190,26032961,26120567,25642577
129,0,1,1023,26923426,26818601,26323085,26500537,26234547,26434418,26426821,26318656,26652847,26218819,26598954,26377088,26025006,26470080,26368934,26085808,26234349,26072367,26157612,25681540
130,31,1,1023,26887659,26779249,26285776,26465644,26195806,26397911,26389313,26282332,26610960,26180691,26562687,26338319,25985841,26435908,26329376,26046143,26194910,26031657,26118463,25643299
131,0,1,1023,26922843,26813796,26319077,26499727,26234447,26433872,26422971,26318116,26649731,26218338,26600122,26375627,26021300,26470457,26365867,26083125,26232193,26069892,26152549,25679960
132,31,1,1023,26887878,26779743,26288555,26464049,26199615,26397737,26390087,26282481,26613808,26181548,26564817,26340463,25986670,26437102,26326491,26046419,26196549,26031360,26114761,25644774
133,0,1,1023,26922790,26814129,26321233,26498207,26231827,26433221,26425731,26315386,26647381,26214070,26600691,26373863,26022790,26470626,26362869,26085708,26232675,26067157,26149529,25679171
134,31,1,1023,26890883,26788625,26287524,26466175,26200963,26399436,26392310,26283674,26613323,26182415,26565969,26340956,25988699,26438311,26330276,26050123,26198075,26033038,26115030,25647675
135,0,1,1023,26922591,26821279,26321154,26498453,26235141,26433040,26428269,26319043,26650855,26219608,26603494,26373761,26026277,26476023,26365473,26087641,26235244,26068961,26151984,25682672
136,31,1,1023,26890086,26785474,26288382,26463680,26199332,26396101,26392292,26282960,26614624,26183608,26566951,26338542,25988949,26436882,26328256,26052001,26196832,26031133,26115213,25646514
137,0,1,1023,26924529,26819843,26323740,26498995,26235192,26433265,26426641,26320240,26652630,26220347,26603750,26375079,26023023,26471917,26362438,26088508,26233760,26070569,26155952,25681520
138,31,1,1023,26888884,26782421,26287704,26462410,26198033,26395761,26389964,26284470,26612059,26180497,26568821,26340177,25986270,26437211,26327657,26051354,26193100,26032428,26120086,25644048
139,0,1,1023,26920287,26810221,26316021,26494519,26229340,26433072,26419714,26314666,26645079,26214505,26600795,26372669,26019716,26468565,26358304,26085409,26227220,26067274,26154580,25679036
140,31,1,1023,26888370,26779275,26286329,26464163,26196639,26398786,26388167,26281220,26612750,26181941,26565231,26338762,25986618,26433771,26326734,26050734,26191750,26031411,26118034,25645948
141,0,1,1023,26922234,26813476,26321203,26497204,26232167,26435627,26424974,26317615,26649373,26216966,26600181,26374211,26021938,26467034,26366223,26088049,26227966,26069469,26155410,25679163
142,31,1,1023,26887669,26778292,26290495,26462492,26199457,26400119,26389321,26282294,26615332,26183400,26564991,26339586,25987829,26433072,26328498,26052605,26191033,26034007,26119811,25643240
143,0,1,1023,26920815,26811679,26323437,26496232,26228353,26435245,26423411,26317346,26650072,26216368,26599435,26374261,26022664,26468498,26361913,26088056,26229707,26068268,26153991,25678221
144,31,1,1023,26889860,26782167,26290796,26463817,26198299,26399819,26391053,26282973,26614531,26181515,26562338,26338219,25989024,26435707,26330432,26053265,26193395,26033308,26116186,25644662
145,0,1,1023,26921702,26814643,26323471,26494728,26232802,26433910,26425956,26317445,26650487,26217310,26597699,26373447,26020860,26472690,26363392,26088927,26228995,26067315,26149873,25678350
146,31,1,1023,26887804,26780299,26287829,26462830,26197783,26399636,26388924,26282016,26616316,26180394,26563073,26339876,25988635,26437519,26327379,26051120,26191165,26031388,26113279,25642669
147,0,1,1023,26921319,26816678,26324317,26496533,26234646,26438463,26425848,26318087,26652361,26216708,26599321,26374365,26023641,26473241,26365485,26088344,26230970,26068157,26154849,25677465
148,31,1,1023,26889964,26782013,26291833,26462788,26200232,26405007,26391698,26282568,26617195,26183366,26562508,26338153,25988474,26439157,26328082,26050571,26195919,26032133,26117794,25647212
149,0,1,1023,26923868,26814787,26323032,26496076,26232319,26436621,26427248,26317488,26651251,26218226,26597383,26370223,26023255,26472467,26364096,26086563,26231319,26068406,26152102,25680053
150,31,1,1023,26889112,26780778,26290577,26461841,26198806,26399365,26392714,26283427,26615187,26182021,26563141,26335734,25986553,26438017,26329949,26049974,26195783,26031495,26118739,25645805
