rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1023,26915507,26811355,26328810,26494419,26228516,26436386,26428361,26319159,26645900,26219053,26605907,26369836,26027019,26474140,26359545,26083218,26235825,26072688,26158594,25678524
14,31,1,1023,26881074,26780386,26294511,26462030,26195058,26401806,26393053,26281300,26610612,26181680,26570063,26334861,25994489,26437999,26323810,26047029,26199209,26038961,26123815,25640355
15,0,1,1023,26918259,26817085,26326049,26497846,26232257,26438839,26429575,26319438,26650205,26218525,26609389,26371968,26031649,26475675,26362395,26084909,26237378,26074970,26162331,25677931
16,31,1,1023,26885177,26781158,26292157,26464140,26196598,26402010,26392285,26283176,26614111,26181350,26574178,26338656,25994643,26440617,26326020,26045181,26199530,26037320,26125962,25645336
17,0,1,1023,26917562,26812025,26324942,26494220,26226356,26435174,26427356,26315146,26647181,26217169,26608684,26371794,26028103,26471699,26358573,26082798,26234783,26069291,26159789,25676189
18,31,1,1023,26884954,26780089,26293543,26461558,26194171,26400200,26393867,26280682,26613607,26183265,26572219,26336851,25994461,26442281,26324851,26050107,26200620,26033450,26123093,25644777
19,0,1,1023,26919904,26813984,26327567,26499131,26228210,26435412,26425592,26317523,26649798,26219656,26607780,26374278,26029398,26475828,26363957,26087934,26238842,26071727,26160103,25681585
20,31,1,1023,26885548,26782177,26292106,26464697,26195182,26401353,26390527,26285249,26613369,26184238,26573431,26342142,25996139,26444567,26326636,26051007,26202126,26038852,26125446,25644874
21,0,1,1023,26916175,26814362,26320569,26495307,26229521,26433116,26424375,26317782,26644115,26217850,26607660,26371448,26027679,26476067,26360257,26084665,26237763,26073869,26156970,25678492
22,31,1,1023,26883243,26780575,26285239,26460312,26193695,26398172,26389985,26281740,26610852,26182647,26571680,26335982,25991434,26443737,26322733,26049481,26199091,26037399,26123729,25644729
23,0,1,1023,26916357,26815550,26319458,26496412,26225766,26433303,26424964,26318337,26646317,26217570,26608782,26374189,26026429,26479601,26360350,26086064,26236094,26073840,26161440,25679350
24,31,1,1023,26884613,26781864,26286287,26460310,26192975,26398906,26391112,26283140,26613540,26182457,26570860,26342626,25993778,26443268,26327678,26050466,26198419,26037297,26123441,25645633
25,0,1,1023,26917146,26816335,26321074,26497843,26229526,26435699,26425476,26318541,26650917,26217300,26608207,26377324,26030857,26477506,26363769,26086926,26233338,26075267,26160863,25683385
26,31,1,1023,26879512,26779847,26285900,26463102,26194429,26400455,26388550,26281583,26611859,26181405,26568757,26340780,25993327,26439323,26327981,26048941,26196785,26034670,26125007,25646577
27,0,1,1023,26916024,26812939,26319099,26497004,26227880,26434556,26424645,26317551,26647198,26219526,26603852,26375547,26027683,26476647,26361580,26084838,26234790,26071516,26160796,25684399
28,31,1,1023,26880595,26781965,26284766,26458478,26193256,26397795,26387423,26281639,26611034,26183018,26566353,26341420,25992877,26442127,26327419,26046564,26199427,26034103,26124576,25644727
29,0,1,1023,26916231,26816020,26321997,26492843,26227314,26434101,26421953,26316484,26643875,26219876,26601479,26377342,26028350,26477444,26363193,26085337,26237863,26073439,26158442,25682993
30,31,1,1023,26881392,26782783,26287578,26463410,26194740,26398953,26388422,26283394,26608309,26185612,26566319,26339557,25994740,26442396,26328377,26048751,26198613,26034959,26122455,25646218
31,0,1,1023,26915488,26815551,26320729,26497319,26229302,26431031,26425359,26318242,26645574,26222681,26602460,26373048,26029724,26475981,26363610,26087536,26236342,26071763,26157362,25678402
32,31,1,1023,26880111,26781237,26286447,26461747,26196284,26396888,26391855,26282431,26610302,26186840,26568350,26337361,25995917,26440214,26327081,26049860,26199302,26035625,26118849,25641558
33,0,1,1023,26912977,26813907,26318699,26496997,26227451,26431674,26426057,26317096,26645693,26221040,26602309,26371598,26028555,26474231,26360248,26084591,26236106,26070704,26156110,25677833
34,31,1,1023,26880084,26783685,26286733,26461021,26193055,26398881,26392508,26282018,26609466,26185347,26568501,26337571,25992605,26437842,26326349,26049381,26199757,26033884,26121047,25643865
35,0,1,1023,26915930,26815798,26321587,26497766,26226335,26431838,26428576,26318266,26648239,26220324,26605879,26372920,26028617,26472127,26362094,26086955,26236290,26070018,26156047,25680598
36,31,1,1023,26881365,26781187,26287112,26463937,26190829,26399186,26393359,26283835,26614673,26186190,26569277,26340236,25995837,26436758,26329320,26051420,26201990,26034276,26123286,25645140
37,0,1,1023,26916347,26815096,26317018,26495855,26221612,26431183,26426313,26317504,26648417,26221109,26604630,26376435,26030005,26470609,26365727,26087366,26237928,26069254,26159908,25681661
38,31,1,1023,26881135,26778680,26281859,26462226,26187328,26397187,26390682,26281441,26612494,26183142,26565546,26338895,25992695,26435273,26329497,26048584,26199380,26031271,26123116,25643532
39,0,1,1023,26914131,26810074,26316879,26498560,26220085,26432556,26425308,26315143,26648414,26220039,26602962,26373790,26025489,26470632,26362896,26085468,26235835,26070433,26158066,25678435
40,31,1,1023,26881462,26778613,26285544,26466303,26191339,26397589,26390638,26281789,26612729,26187186,26570087,26339933,25993182,26436107,26326625,26048468,26201098,26034528,26121619,25643438
41,0,1,1023,26917464,26815331,26319062,26502194,26225349,26432881,26427322,26315671,26648043,26224602,26607915,26373399,26028552,26475106,26365686,26087209,26236118,26073619,26162213,25677739
42,31,1,1023,26877762,26776841,26282739,26462453,26189467,26395868,26389675,26278397,26608905,26185626,26567324,26334151,25992607,26433532,26324575,26045231,26196586,26033296,26120414,25641667
43,0,1,1023,26911724,26810213,26317272,26498207,26221946,26432238,26423971,26313438,26645837,26218281,26605631,26367833,26027017,26468482,26360182,26078996,26234832,26067872,26156199,25676400
44,31,1,1023,26879563,26781704,26284217,26461565,26188452,26396069,26387904,26279390,26611097,26185449,26570923,26335160,25991741,26436360,26325914,26043825,26198020,26032644,26121004,25640069
45,0,1,1023,26916521,26815845,26321923,26498762,26224767,26432689,26425882,26316817,26648786,26221292,26605035,26371842,26027269,26473743,26363399,26082047,26237169,26072691,26162539,25676922
46,31,1,1023,26883304,26779713,26288673,26464445,26190035,26396789,26390922,26282307,26612527,26187744,26569571,26338005,25992294,26439494,26328401,26045818,26200988,26033887,26122040,25643173
47,0,1,1023,26915626,26814688,26318714,26496169,26222521,26430508,26425112,26312408,26647719,26222734,26602873,26372401,26026225,26472162,26361550,26081690,26235542,26068550,26154386,25677015
48,31,1,1023,26880696,26781117,26286128,26459525,26189215,26394893,26390762,26279670,26609934,26185496,26569187,26336763,25992326,26437411,26324354,26044859,26198148,26032435,26119768,25638445
49,0,1,1023,26915985,26815245,26321596,26494580,26225191,26431777,26425825,26315213,26648728,26221317,26605269,26372960,26026928,26474017,26363439,26083887,26236241,26069894,26157847,25676687
50,31,1,1023,26884242,26783086,26287831,26463449,26192340,26398764,26392680,26280106,26614171,26187315,26569816,26337127,25993386,26437672,26326030,26046522,26198138,26035832,26123409,25641755
51,0,1,1023,26916706,26816694,26322844,26500108,26227483,26430546,26428768,26313645,26646723,26223874,26602792,26371366,26028156,26469802,26359623,26084219,26236408,26070438,26159269,25677731
52,31,1,1023,26883867,26782498,26286336,26465087,26193785,26394962,26392538,26280693,26610656,26189746,26566098,26338392,25991736,26433782,26326324,26045563,26197462,26034425,26120942,25643617
53,0,1,1023,26918980,26816752,26321337,26497597,26228477,26431558,26427479,26317893,26647233,26225555,26605247,26374626,26030149,26474302,26365872,26084532,26238203,26072436,26158031,25679533
54,31,1,1023,26882505,26781356,26286864,26463929,26192113,26395991,26390584,26279917,26609743,26186223,26563825,26335233,25992660,26433998,26330203,26045681,26199333,26035562,26123005,25640748
55,0,1,1023,26916397,26819183,26321093,26496635,26225511,26432068,26425231,26313419,26647245,26220806,26600112,26371543,26026437,26472007,26364779,26085566,26235323,26069593,26159098,25673785
56,31,1,1023,26882983,26785384,26288554,26464613,26192450,26394882,26392671,26280524,26609802,26187239,26566111,26337714,25992864,26437668,26328112,26051180,26198259,26034129,26122496,25641611
57,0,1,1023,26917903,26817268,26322995,26499752,26228079,26430572,26429331,26316741,26647450,26225847,26603642,26374707,26030384,26471351,26365617,26090207,26235005,26069707,26160296,25678967
58,31,1,1023,26883104,26780842,26290721,26459991,26196905,26396283,26394140,26280297,26611714,26187104,26567482,26338304,25994551,26438667,26331086,26053038,26198556,26033743,26123823,25643390
59,0,1,1023,26917424,26818026,26325385,26498906,26228916,26430864,26431075,26314692,26645334,26222471,26604340,26375944,26028856,26475713,26367213,26090417,26235296,26074321,26159749,25680515
60,31,1,1023,26881230,26784107,26291740,26463733,26193195,26395666,26392963,26279276,26610610,26185944,26571085,26339060,25991185,26438298,26331730,26052562,26198334,26036569,26123973,25642592
61,0,1,1023,26916472,26817583,26323739,26498856,26226754,26429400,26428221,26315190,26644860,26225519,26607812,26374733,26026900,26471489,26365211,26087130,26233475,26072055,26160965,25677898
62,31,1,1023,26883436,26782988,26288378,26462333,26193621,26395808,26393063,26278905,26611533,26192840,26571694,26341405,25993772,26438130,26330537,26049945,26197651,26036419,26125528,25644787
63,0,1,1023,26918015,26816736,26320174,26493117,26227156,26427722,26427277,26314060,26646641,26224620,26602920,26373470,26026463,26472898,26365248,26085644,26236122,26071313,26158770,25676239
64,31,1,1023,26881686,26783771,26286559,26459811,26191258,26393760,26393278,26278548,26613734,26190304,26567695,26339117,25990304,26436486,26329816,26047084,26200223,26033822,26123784,25642207
65,0,1,1023,26918434,26817524,26323277,26496603,26230146,26427151,26429253,26313903,26651112,26226547,26607950,26376530,26027929,26474353,26363431,26086451,26239425,26071876,26161771,25678906
66,31,1,1023,26884752,26779416,26288006,26462954,26196563,26397746,26395640,26279724,26612637,26187783,26569333,26339614,25994900,26440517,26328806,26049049,26202077,26036703,26126015,25643052
67,0,1,1023,26917100,26811450,26322779,26495779,26230986,26430032,26427704,26312484,26646011,26224430,26608758,26373509,26029408,26473426,26364140,26085552,26239621,26074951,26160235,25676325
68,31,1,1023,26883706,26782068,26289736,26463277,26196496,26397902,26394987,26279726,26612799,26190689,26570618,26339234,25993738,26438097,26329491,26050245,26203826,26040105,26124962,25640878
69,0,1,1023,26918817,26817450,26321910,26495903,26231513,26431406,26429950,26315747,26650484,26227555,26609168,26376277,26027677,26474519,26365981,26087831,26238047,26073567,26162515,25676741
70,31,1,1023,26882493,26782176,26289892,26461729,26197745,26394626,26395110,26280948,26613477,26189563,26568830,26339905,25992486,26435002,26331158,26049436,26202703,26037774,26124776,25639865
71,0,1,1023,26916118,26814867,26320248,26493822,26226020,26426416,26426520,26314366,26646142,26222528,26601791,26373478,26026037,26468750,26364542,26082930,26238989,26072673,26159450,25673361
72,31,1,1023,26885283,26783675,26287816,26458388,26193364,26395358,26395235,26281138,26611813,26188255,26570120,26341264,25992475,26435954,26331676,26047657,26203886,26037583,26124437,25641042
73,0,1,1023,26916901,26818441,26320828,26494568,26227688,26430525,26429526,26313722,26646974,26223982,26605068,26373762,26024319,26469818,26364917,26083601,26237619,26074580,26161798,25677261
74,31,1,1023,26885485,26787710,26288936,26464141,26197095,26397758,26395412,26282291,26614745,26189931,26568961,26340186,25991923,26434727,26334089,26047649,26203157,26040932,26127735,25643765
75,0,1,1023,26918877,26819905,26323563,26497893,26230292,26431701,26429243,26317284,26648227,26223050,26605150,26377889,26026039,26472894,26368268,26085220,26241351,26076203,26164400,25678735
76,31,1,1023,26885372,26779737,26290743,26460365,26196337,26394797,26393618,26280674,26612018,26188783,26566860,26339971,25991657,26435845,26332269,26046456,26201873,26040519,26125966,25642120
77,0,1,1023,26918194,26813968,26321670,26493144,26228301,26429258,26425819,26312740,26646854,26223396,26601912,26374751,26026081,26471797,26365617,26082567,26236725,26074554,26163679,25675478
78,31,1,1023,26885898,26780631,26292400,26462050,26197581,26395443,26394175,26278319,26612079,26188455,26569003,26339273,25989871,26438652,26329916,26047397,26201229,26039803,26127003,25641455
79,0,1,1023,26921267,26816351,26326442,26496578,26231444,26432777,26429790,26313451,26647353,26226237,26605262,26376292,26028430,26472679,26365297,26086183,26240246,26075606,26163710,25679018
80,31,1,1023,26885420,26780819,26289880,26460933,26198752,26393819,26393300,26277182,26609159,26186508,26569370,26340570,25992315,26436780,26332229,26049420,26201469,26039028,26124840,25641975
81,0,1,1023,26914709,26815200,26322769,26492445,26225462,26426288,26427705,26308145,26646340,26218471,26604140,26370657,26025913,26469783,26361523,26082084,26233831,26072793,26157844,25674291
82,31,1,1023,26886742,26784008,26291211,26465071,26198707,26398130,26399034,26278666,26615601,26189272,26569040,26341117,25994963,26437919,26328268,26049529,26201784,26040731,26125374,25643294
83,0,1,1023,26918777,26817417,26323409,26500028,26231711,26430619,26430186,26311540,26646143,26221383,26602253,26374055,26024962,26475021,26365400,26086176,26235787,26076047,26161723,25676420
84,31,1,1023,26884909,26781482,26289531,26464873,26196585,26393935,26393898,26277665,26611694,26183918,26566928,26337582,25989580,26437087,26327089,26046100,26199126,26039641,26124652,25637682
85,0,1,1023,26920814,26811936,26321772,26496027,26228125,26428751,26427610,26313499,26647220,26220536,26600146,26371770,26023986,26475192,26361110,26083854,26236263,26074496,26158146,25674126
86,31,1,1023,26883700,26778787,26289511,26461406,26194654,26394863,26392539,26279588,26612224,26184252,26563963,26336709,25989463,26437131,26328508,26046209,26199336,26037716,26119797,25639172
87,0,1,1023,26919397,26815197,26321712,26495707,26230017,26430651,26428587,26314980,26648642,26221666,26603564,26373175,26024025,26473136,26364796,26086316,26234012,26072663,26159448,25673597
88,31,1,1023,26885530,26778887,26285617,26462920,26198173,26395447,26392621,26279651,26614295,26187193,26567936,26336621,25988467,26438238,26328540,26048715,26198024,26035984,26123405,25636132
89,0,1,1023,26917485,26813575,26317346,26495921,26230917,26427710,26427698,26311793,26648433,26221354,26603488,26373200,26021536,26474450,26361653,26084011,26232579,26073028,26157078,25670626
90,31,1,1023,26886011,26781474,26287333,26462902,26198168,26397552,26395866,26278674,26614590,26186063,26570321,26338226,25989952,26438811,26329062,26049496,26202479,26039181,26121955,25638319
91,0,1,1023,26918414,26816044,26318266,26494529,26229301,26429607,26428699,26309864,26648568,26220934,26604809,26372923,26025762,26473409,26365659,26083252,26236355,26075849,26158995,25673030
92,31,1,1023,26885298,26781458,26284492,26459150,26194985,26394644,26393321,26274848,26611215,26182766,26566970,26336562,25988231,26437979,26326769,26044352,26194250,26036704,26119803,25638858
93,0,1,1023,26916875,26816497,26319290,26494033,26230299,26432244,26428435,26312613,26647482,26218439,26604710,26372275,26025369,26474999,26363939,26085998,26231803,26075522,26158627,25672959
94,31,1,1023,26886064,26784078,26285669,26458317,26195343,26398226,26394529,26278530,26613338,26182343,26568391,26339851,25992383,26439614,26330238,26049531,26195210,26038915,26123234,25638987
95,0,1,1023,26919795,26816191,26319403,26493021,26229095,26429601,26429993,26313233,26646531,26218370,26604919,26373412,26026130,26473503,26364299,26084608,26233080,26074147,26156583,25675368
96,31,1,1023,26887671,26784752,26287673,26463648,26196974,26394443,26394332,26281199,26611402,26181508,26570012,26338325,25992612,26441178,26329303,26049607,26198919,26038852,26119327,25638300
97,0,1,1023,26915968,26818827,26321369,26497735,26230800,26428744,26430674,26315603,26649163,26218741,26602323,26374276,26027160,26473233,26363568,26084414,26237018,26076389,26156723,25676306
98,31,1,1023,26881992,26779496,26286131,26462960,26196346,26393128,26394788,26278770,26613280,26180806,26565722,26335835,25990073,26437797,26328377,26046889,26195677,26037284,26119905,25640616
99,0,1,1023,26917796,26816854,26320335,26497225,26231874,26428049,26429786,26316533,26650332,26215656,26603111,26372837,26026878,26474230,26363514,26086373,26236498,26073459,26159829,25676917
100,31,1,1023,26880245,26780631,26283803,26461737,26195958,26391329,26395163,26280786,26614173,26180645,26567202,26334169,25991167,26436653,26329139,26047022,26198743,26036651,26122046,25639447
101,0,1,1023,26916702,26815653,26319098,26496664,26228686,26426042,26431335,26314440,26649391,26217366,26603640,26370589,26024203,26471964,26364062,26083021,26235808,26072682,26159350,25676573
102,31,1,1023,26884191,26784160,26285802,26462735,26196730,26394498,26397711,26280173,26615747,26182118,26567713,26336747,25990886,26437251,26329472,26045904,26198202,26039491,26122563,25641694
103,0,1,1023,26914958,26816154,26316643,26495449,26227041,26426461,26429115,26312308,26646900,26215140,26600348,26370736,26026156,26471470,26362960,26079755,26233896,26071935,26155146,25671758
104,31,1,1023,26880352,26783632,26284963,26460402,26192683,26389671,26394433,26278820,26609894,26178264,26563659,26333167,25988110,26438271,26326314,26043528,26197094,26037432,26120306,25638564
105,0,1,1023,26914892,26816636,26317547,26497481,26228601,26428324,26429769,26314211,26645986,26212953,26598351,26371133,26024684,26473523,26364937,26081528,26236575,26072649,26159276,25675489
106,31,1,1023,26881099,26781320,26286600,26463695,26196322,26393687,26394668,26281467,26613117,26181792,26566709,26338293,25990111,26440271,26327586,26048054,26200982,26038633,26125305,25641261
107,0,1,1023,26912129,26815814,26317307,26495325,26230031,26426145,26428611,26315391,26647173,26217346,26601967,26372533,26023324,26471457,26364173,26084824,26233649,26075197,26159397,25674476
108,31,1,1023,26880009,26782923,26283316,26462038,26194569,26392168,26394975,26280347,26612206,26182322,26564301,26336827,25986549,26434911,26329607,26045703,26198626,26039320,26121736,25641186
109,0,1,1023,26912531,26814859,26317178,26495748,26228490,26428838,26428580,26316510,26648068,26218674,26598926,26372278,26021502,26473725,26366799,26082912,26234470,26073864,26157441,25677092
110,31,1,1023,26882443,26780165,26284861,26461467,26196686,26397323,26396746,26283255,26610291,26182156,26565990,26337619,25988069,26439035,26329646,26045850,26199570,26038067,26118604,25641620
111,0,1,1023,26915670,26814989,26320253,26495838,26229327,26428526,26430726,26317020,26646168,26218598,26601952,26374123,26023304,26471854,26366317,26083112,26234109,26074154,26156645,25679036
112,31,1,1023,26883758,26784481,26286649,26460399,26196105,26393497,26395031,26281411,26610713,26181881,26566168,26339969,25989572,26434081,26331567,26044917,26200692,26037437,26120991,25640884
113,0,1,1023,26917797,26818119,26318903,26496703,26232980,26430046,26430808,26317155,26646814,26219798,26599145,26375098,26026447,26470665,26368657,26083035,26236359,26073503,26159676,25674857
114,31,1,1023,26881131,26783602,26286135,26463499,26197045,26395288,26396375,26281030,26611114,26182366,26565776,26339493,25990925,26438233,26332635,26047025,26200587,26037399,26124987,25642563
115,0,1,1023,26914182,26818459,26319522,26499519,26231896,26429544,26430931,26316669,26646887,26216629,26605076,26374910,26025994,26473622,26368342,26082166,26237066,26071948,26162886,25675097
116,31,1,1023,26880581,26786203,26287065,26466161,26199143,26393837,26396103,26281279,26611135,26180211,26567853,26340141,25990237,26436007,26333315,26049221,26196670,26037172,26125422,25640380
117,0,1,1023,26915090,26821970,26319875,26501804,26229916,26429463,26430852,26316611,26647591,26216515,26601056,26376607,26025439,26471995,26365389,26085866,26234922,26072271,26159302,25673616
118,31,1,1023,26878497,26785920,26283425,26464665,26193048,26391009,26393861,26278854,26610743,26180180,26564676,26339316,25988038,26436610,26329490,26046322,26197246,26033264,26120858,25637317
119,0,1,1023,26913067,26818965,26318706,26497420,26229110,26427271,26426887,26314213,26647567,26217902,26602412,26373960,26024269,26472004,26367844,26084180,26236307,26071706,26158862,25674944
120,31,1,1023,26881455,26784996,26288522,26464892,26196189,26394381,26395029,26280039,26611195,26183270,26565637,26338714,25989778,26439025,26332953,26047278,26198668,26036866,26120045,25640829
121,0,1,1023,26912217,26816740,26319044,26495084,26227458,26428003,26426686,26313302,26645446,26217787,26602267,26374359,26022307,26471684,26364204,26081809,26234376,26071836,26154407,25676023
122,31,1,1023,26876890,26783038,26286485,26458278,26195660,26391845,26393570,26279179,26612703,26182837,26567516,26338368,25987889,26436403,26328809,26044900,26196527,26035230,26118955,25639732
123,0,1,1023,26909564,26814644,26318160,26493628,26226572,26424798,26425883,26313152,26646421,26218202,26601078,26372127,26020023,26473261,26363205,26079649,26228547,26066639,26156306,25671326
124,31,1,1023,26878046,26782806,26289129,26462170,26193538,26391918,26390640,26279830,26611680,26183389,26567376,26337098,25986886,26438604,26326662,26047193,26193786,26033732,26117765,25638040
125,0,1,1023,26911226,26817811,26321888,26495660,26227582,26424724,26423359,26315925,26649069,26217087,26603611,26372334,26018234,26475140,26364921,26082859,26231324,26071601,26156248,25673233
126,31,1,1023,26880920,26783118,26291162,26461777,26198769,26392158,26391776,26282397,26613108,26184245,26568544,26337507,25987459,26438490,26331219,26049775,26198164,26036913,26123668,25641338
127,0,1,1023,26911637,26817668,26323605,26493674,26233352,26422859,26424347,26316072,26644760,26218788,26599941,26371015,26021768,26472042,26364675,26085809,26236654,26070881,26157122,25675037
128,31,1,1023,26878490,26783244,26287535,26462803,26198517,26391140,26389489,26278293,26610239,26183956,26562666,26334631,25987425,26437436,26327263,26047197,26199148,26035140,26120587,25640299
129,0,1,1023,26911929,26814942,26321222,26495361,26228921,26425963,26425230,26313601,26643694,26217798,26598768,26370403,26020238,26470518,26364024,26083838,26233139,26070790,26156095,25673100
130,31,1,1023,26878537,26780134,26289982,26462493,26196709,26390397,26393070,26279965,26611889,26184860,26563758,26335129,25985796,26435677,26328324,26047379,26198117,26035558,26123118,25637379
131,0,1,1023,26909057,26814142,26320276,26493356,26229965,26423376,26426750,26312818,26646460,26218348,26596749,26369850,26021273,26471451,26362519,26081342,26234028,26069518,26156358,25668299
132,31,1,1023,26877464,26783013,26288685,26459363,26196240,26390166,26390233,26279909,26607480,26183989,26563528,26338664,25987246,26438575,26328892,26046979,26195793,26036968,26120873,25636781
133,0,1,1023,26910952,26815814,26318327,26496419,26230899,26425518,26423930,26311049,26643462,26220654,26599652,26369954,26021517,26467472,26360334,26080150,26232736,26071868,26155934,25670555
134,31,1,1023,26877601,26782680,26287535,26460563,26198344,26392265,26389123,26279091,26610746,26185198,26566274,26335892,25987915,26437746,26326004,26045640,26195761,26037452,26118752,25638901
135,0,1,1023,26912812,26813574,26322357,26497903,26229781,26423865,26424657,26310229,26644572,26220151,26600037,26371042,26020509,26475207,26364276,26082267,26232033,26071624,26154474,25673482
136,31,1,1023,26877603,26782263,26287274,26463990,26197994,26390664,26390003,26276328,26608658,26184110,26564414,26336458,25984746,26438702,26329851,26042323,26196860,26032649,26117015,25640351
137,0,1,1023,26911224,26813103,26322757,26497509,26231387,26428474,26425347,26312120,26643718,26220066,26599609,26372407,26020014,26473338,26365695,26080388,26236400,26071136,26155313,25675422
138,31,1,1023,26876470,26779413,26287333,26459668,26195009,26390233,26390109,26275295,26608579,26182592,26563495,26334781,25983086,26437888,26325099,26041663,26197211,26034130,26117879,25639496
139,0,1,1023,26911344,26814261,26320832,26495346,26228724,26425546,26424118,26311021,26644842,26219568,26597666,26370286,26019688,26474031,26361806,26078551,26235884,26068572,26155953,25675787
140,31,1,1023,26879748,26780315,26290227,26460418,26199001,26393405,26389745,26277292,26607430,26181628,26561854,26335281,25985555,26436700,26327738,26043251,26197425,26032603,26121303,25641177
141,0,1,1023,26913395,26812701,26321858,26494110,26234005,26427644,26426902,26313256,26641953,26217718,26599468,26372759,26022983,26471948,26362159,26081674,26233361,26069506,26156189,25674930
142,31,1,1023,26881281,26778512,26291623,26460529,26197129,26394445,26391629,26277743,26609255,26183819,26564224,26337457,25986747,26437247,26329072,26046903,26198901,26034754,26120416,25640471
143,0,1,1023,26914104,26812509,26323259,26492974,26228782,26429042,26427581,26311327,26643708,26217289,26598550,26371708,26021493,26470451,26363895,26081554,26234500,26069860,26155709,25679126
144,31,1,1023,26879401,26779098,26288141,26460294,26194466,26394502,26393016,26278640,26608730,26180692,26561538,26336092,25987048,26435266,26326873,26044207,26200950,26035108,26116767,25642797
145,0,1,1023,26914160,26811986,26320375,26497166,26227525,26426634,26426174,26311556,26642906,26215491,26596618,26371390,26020160,26466572,26359783,26080935,26234702,26070297,26152445,25676991
146,31,1,1023,26882026,26780820,26289734,26461766,26195267,26394669,26392037,26278389,26610219,26181066,26563006,26338452,25987366,26436057,26327486,26045717,26195351,26034165,26118523,25643923
147,0,1,1023,26914404,26818325,26322553,26494426,26231858,26428408,26429999,26313340,26648348,26221272,26600175,26373315,26022907,26471875,26363738,26083963,26232596,26072177,26156584,25679100
148,31,1,1023,26883648,26784050,26289006,26463985,26199790,26394589,26394954,26280241,26612036,26182677,26564479,26339330,25991239,26435789,26328719,26047051,26199811,26036820,26121801,25641763
149,0,1,1023,26916268,26817911,26324672,26496665,26233443,26428232,26428613,26316064,26647361,26216937,26598875,26373162,26025313,26470109,26362541,26083590,26235233,26073172,26156848,25676258
150,31,1,1023,26883282,26780871,26289120,26464711,26198746,26396149,26397056,26281256,26612769,26182908,26565083,26340314,25991817,26436712,26328412,26047885,26199218,26040159,26122820,25642030
