rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26921899,26821480,26327792,26496709,26241720,26433399,26430140,26319868,26648523,26222961,26604080,26373330,26027282,26474099,26370092,26082992,26236248,26076505,26163494,25678631
152,31,1,1023,26884771,26786746,26293349,26462089,26206875,26397017,26392764,26285453,26609921,26187154,26565838,26339377,25993191,26438370,26335662,26044570,26198247,26041248,26126746,25643475
153,0,1,1023,26920616,26821373,26326010,26495363,26237277,26430935,26429456,26321193,26645806,26220950,26598175,26375187,26026518,26471029,26368777,26083604,26234708,26077215,26161322,25678940
154,31,1,1023,26886253,26784915,26291548,26462817,26202762,26397364,26394605,26285354,26610270,26182610,26563054,26340009,25991671,26437794,26331734,26047310,26199752,26040531,26123102,25642219
155,0,1,1023,26917050,26816184,26323210,26493190,26234605,26430578,26423987,26318067,26644325,26216001,26598659,26372254,26024722,26470033,26366368,26081943,26233129,26075300,26159500,25675727
156,31,1,1023,26882938,26783473,26289743,26461145,26202476,26394505,26389368,26283155,26607663,26182201,26563205,26338123,25988175,26434601,26335683,26047951,26196757,26037325,26122477,25638387
157,0,1,1023,26918432,26816369,26322743,26495726,26235779,26427185,26423529,26317649,26643913,26215681,26601577,26373436,26023851,26467471,26367280,26082506,26232637,26073879,26159857,25674430
158,31,1,1023,26884717,26779683,26290832,26461190,26203939,26391520,26387820,26281986,26606307,26177951,26565864,26337227,25989556,26436748,26331044,26044283,26195170,26036368,26122749,25637910
159,0,1,1023,26916310,26815321,26322748,26496951,26237005,26429136,26423386,26315045,26641510,26215412,26600674,26369825,26026173,26471108,26367389,26080903,26232917,26073981,26158239,25672448
160,31,1,1023,26883639,26782135,26289971,26460615,26202520,26393935,26388097,26280459,26607399,26179397,26560721,26333485,25991914,26434642,26332909,26046842,26197925,26037406,26122859,25639561
161,0,1,1023,26924349,26816313,26327111,26497154,26239091,26428299,26423062,26316828,26644308,26218301,26599605,26370919,26028171,26469890,26368899,26085981,26237311,26076214,26161046,25675646
162,31,1,1023,26888987,26786092,26294585,26465676,26205102,26395230,26390035,26284843,26611350,26183107,26565860,26338513,25992621,26436510,26334161,26046659,26201618,26039663,26127613,25637910
163,0,1,1023,26925199,26819253,26330796,26499154,26242225,26430891,26427796,26320667,26644900,26220727,26604316,26375486,26028581,26470347,26372351,26088092,26237197,26077838,26161505,25677736
164,31,1,1023,26889455,26782759,26292421,26461368,26204496,26392381,26390558,26283023,26606715,26180864,26565173,26336927,25991204,26435704,26331397,26050472,26196440,26037288,26121132,25640643
165,0,1,1023,26921702,26814822,26322454,26494587,26237507,26427075,26425084,26317072,26642581,26216536,26599649,26372337,26025704,26470456,26367022,26084732,26234219,26072135,26159567,25671940
166,31,1,1023,26886127,26780198,26289935,26461737,26205047,26392827,26391005,26282713,26608958,26181969,26563827,26338181,25991324,26432497,26330906,26048846,26197919,26037644,26124303,25633211
167,0,1,1023,26920632,26815441,26322107,26494188,26236917,26424144,26423754,26317818,26643285,26219496,26598879,26370457,26020816,26468365,26366868,26083301,26235019,26070503,26159938,25670673
168,31,1,1023,26888272,26782662,26290389,26462028,26205179,26390658,26391822,26284240,26611735,26184257,26564916,26335970,25987779,26438005,26328999,26047157,26199851,26036153,26125578,25638541
169,0,1,1023,26920174,26819269,26325084,26495112,26241765,26426134,26428424,26319585,26647453,26220209,26602607,26372545,26023453,26473237,26368343,26086023,26236658,26073380,26161523,25678354
170,31,1,1023,26886731,26782148,26292949,26464267,26210500,26391405,26393749,26282786,26611990,26183771,26563472,26336985,25989551,26441720,26335566,26050228,26199075,26037511,26123506,25641245
171,0,1,1023,26919663,26816612,26326476,26497417,26241762,26424236,26427824,26316701,26644806,26217836,26599927,26369046,26023479,26473096,26368473,26087539,26232101,26072282,26158803,25671725
172,31,1,1023,26886028,26786683,26295344,26462031,26207412,26390790,26392742,26284477,26610192,26184137,26568186,26338033,25991356,26437324,26334985,26054174,26198444,26039470,26124838,25639908
173,0,1,1023,26919454,26819725,26328209,26494636,26237714,26426429,26427472,26318333,26645121,26222027,26601684,26371803,26024629,26471239,26371816,26087819,26237165,26075033,26160252,25675651
174,31,1,1023,26884174,26782735,26295902,26463829,26206646,26395016,26393618,26283819,26612242,26189517,26564730,26338325,25991399,26438155,26339028,26054296,26198530,26036783,26124917,25641658
175,0,1,1023,26918513,26814029,26327119,26496700,26240455,26426467,26427300,26317515,26646871,26223584,26599692,26371803,26026547,26472799,26373562,26089363,26235853,26072343,26159773,25677637
176,31,1,1023,26885434,26785085,26294926,26462972,26209103,26392078,26395340,26284331,26610789,26190623,26564801,26338175,25991776,26438386,26338866,26053061,26201785,26039028,26124669,25643264
177,0,1,1023,26915506,26819077,26327185,26496444,26241119,26426236,26428239,26317418,26642800,26222462,26600402,26370392,26024392,26470591,26372157,26086461,26234419,26072938,26158276,25676411
178,31,1,1023,26885007,26783864,26292574,26460112,26205392,26391487,26392488,26285144,26612545,26185546,26566197,26335871,25991728,26439493,26337133,26050712,26196417,26038203,26123936,25643574
179,0,1,1023,26919449,26818020,26324660,26490707,26238967,26423695,26427044,26320842,26648868,26220099,26599954,26371190,26024436,26471279,26370852,26089392,26231608,26072732,26159596,25677817
180,31,1,1023,26888368,26787634,26295513,26463076,26206703,26391424,26394079,26288761,26615862,26183896,26563871,26337622,25993770,26438618,26336122,26053130,26197965,26040541,26126329,25643626
181,0,1,1023,26920472,26820285,26327352,26497656,26237090,26423496,26426582,26321978,26649402,26219565,26598154,26371500,26028512,26474342,26372660,26090090,26234451,26075366,26163989,25676037
182,31,1,1023,26884443,26784574,26292847,26462435,26201967,26389450,26389204,26284790,26611737,26182567,26566245,26337275,25993545,26436322,26336473,26050741,26195444,26038358,26125113,25640809
183,0,1,1023,26916354,26815755,26325695,26493878,26238491,26424301,26424723,26319210,26646236,26218655,26602751,26372840,26025602,26469361,26370324,26087090,26234594,26073350,26160215,25675877
184,31,1,1023,26883809,26783969,26294794,26462086,26207824,26391511,26392033,26286848,26612479,26184632,26566664,26337736,25990674,26436563,26339013,26050504,26199131,26039104,26124091,25638300
185,0,1,1023,26918174,26817068,26326679,26494456,26237090,26424833,26425830,26318115,26644959,26220474,26602393,26372609,26024580,26472947,26372137,26085295,26235009,26073757,26161515,25671619
186,31,1,1023,26884755,26785159,26292734,26461630,26204730,26391431,26390631,26286533,26611686,26184969,26568700,26338455,25990698,26439328,26335224,26050263,26196659,26039819,26124900,25637896
187,0,1,1023,26921579,26821198,26327443,26496196,26238051,26428549,26431701,26320914,26648184,26219752,26603748,26376902,26025124,26476070,26370992,26088192,26232752,26077309,26159373,25673853
188,31,1,1023,26885728,26781434,26292631,26461079,26204218,26391696,26396193,26285699,26612497,26183646,26566574,26338741,25990301,26435828,26335657,26048721,26198154,26040643,26120966,25635789
189,0,1,1023,26917341,26817099,26326287,26493951,26236480,26425028,26428805,26319209,26649320,26219732,26603944,26371589,26023983,26471377,26370937,26085166,26236467,26075723,26158769,25673048
190,31,1,1023,26885814,26785494,26297107,26458665,26204238,26391763,26395828,26286169,26613166,26184530,26569743,26340449,25991151,26437118,26335258,26050993,26197883,26041764,26121315,25638512
191,0,1,1023,26917675,26817520,26325471,26491852,26234249,26426084,26427139,26320012,26647056,26216150,26601698,26374292,26023192,26469255,26369716,26085585,26233504,26075704,26157657,25673032
192,31,1,1023,26885300,26779974,26292090,26458811,26199808,26392116,26392041,26285366,26612643,26182389,26565879,26338455,25990398,26434149,26334230,26048510,26195187,26040222,26119729,25637681
193,0,1,1023,26919921,26814125,26325114,26491260,26235981,26423986,26426889,26319225,26650046,26219424,26602725,26374113,26025253,26467498,26367721,26088107,26236027,26076608,26160047,25672931
194,31,1,1023,26883545,26781206,26290507,26458304,26200430,26391059,26392114,26283475,26612222,26181137,26565341,26335014,25990393,26435059,26331877,26051636,26196168,26038142,26122592,25636991
195,0,1,1023,26917276,26814754,26325424,26493668,26235843,26427045,26428695,26318272,26649956,26218909,26600737,26372909,26027446,26470007,26367172,26089314,26233410,26075540,26157999,25671014
196,31,1,1023,26884196,26782877,26293024,26461778,26200767,26390398,26391872,26283006,26613643,26182907,26564479,26336848,25991959,26435038,26331879,26050210,26198000,26037827,26120783,25634077
197,0,1,1023,26916866,26815072,26322707,26491938,26231486,26420352,26424043,26315707,26646671,26215779,26599348,26370551,26022569,26464351,26368187,26084530,26232053,26072251,26154284,25669914
198,31,1,1023,26884765,26785733,26290783,26462337,26198693,26388711,26391025,26282225,26611481,26181498,26562879,26337007,25990049,26431789,26333179,26049061,26196113,26036412,26120658,25637818
199,0,1,1023,26918331,26817419,26326017,26495000,26234616,26423524,26426625,26317352,26646528,26219611,26599760,26372015,26027376,26464973,26370117,26087432,26235469,26074097,26158158,25674014
200,31,1,1023,26884725,26780848,26292739,26459432,26202302,26388659,26393810,26283344,26611430,26183948,26561003,26335158,25989792,26431614,26332330,26051365,26196024,26038256,26119810,25635617
201,0,1,1023,26918503,26814512,26326078,26491026,26234747,26424295,26428822,26316786,26645366,26217885,26598365,26371038,26025794,26465184,26369918,26089913,26233809,26074212,26156790,25672730
202,31,1,1023,26886585,26785006,26292694,26456543,26203384,26388915,26391595,26282981,26610208,26180663,26563870,26335211,25990603,26432058,26333389,26049069,26196072,26037020,26122718,25636653
203,0,1,1023,26920912,26822021,26325932,26492232,26239164,26424380,26427947,26318733,26646776,26216690,26600495,26374427,26026177,26466209,26369745,26085610,26233101,26076120,26158670,25671640
204,31,1,1023,26887108,26786121,26294451,26460389,26204604,26389997,26394456,26286055,26610091,26180707,26565570,26337684,25992092,26431733,26334679,26048633,26195890,26039498,26124491,25635750
205,0,1,1023,26919604,26815787,26327200,26491751,26236989,26423896,26428235,26321240,26646250,26217305,26600619,26371562,26023432,26467022,26368843,26085689,26232766,26074479,26160416,25669263
206,31,1,1023,26888310,26782776,26293650,26457964,26203296,26390914,26393577,26286717,26611380,26181032,26566064,26337496,25990778,26431640,26333100,26050345,26195642,26037054,26124417,25638942
207,0,1,1023,26920511,26816482,26325401,26494043,26237651,26424577,26427661,26319234,26645804,26215161,26600446,26370382,26025807,26465691,26365093,26088566,26233784,26073654,26159475,25676162
208,31,1,1023,26887732,26786547,26294330,26463931,26208285,26393131,26394432,26288541,26614671,26183174,26567150,26336662,25994586,26434083,26334408,26054966,26199981,26040669,26125676,25643159
209,0,1,1023,26922306,26818630,26327096,26496010,26243290,26425955,26427610,26323154,26647182,26216025,26602582,26371150,26023901,26468268,26368746,26089940,26235583,26074511,26159693,25677846
210,31,1,1023,26888772,26785838,26293084,26466347,26208680,26392855,26393595,26288956,26612639,26182403,26565848,26336651,25989028,26434124,26334218,26052670,26198898,26037788,26122379,25644481
211,0,1,1023,26920134,26814658,26325729,26495816,26238505,26425366,26426610,26321262,26649416,26215802,26600706,26372453,26023290,26469818,26368615,26087001,26236652,26072976,26158302,25676388
212,31,1,1023,26886002,26783664,26294462,26463339,26205904,26393791,26393501,26287326,26614784,26179906,26567124,26337915,25991317,26436681,26332532,26051396,26196458,26039642,26122192,25641160
213,0,1,1023,26919064,26817850,26326451,26497706,26237896,26428038,26429427,26322179,26649432,26214380,26600056,26372754,26026104,26470605,26368254,26089651,26237089,26076775,26159446,25675506
214,31,1,1023,26885648,26783677,26291123,26461382,26206412,26393341,26391271,26283593,26611094,26182378,26564081,26334326,25989250,26432944,26331201,26050566,26198527,26038862,26121536,25639274
215,0,1,1023,26920833,26818100,26326841,26496329,26241180,26428368,26426502,26321389,26650971,26217775,26602615,26371142,26026247,26467943,26366813,26088819,26236541,26075050,26158124,25675109
216,31,1,1023,26884600,26782696,26290210,26461893,26203863,26394159,26390899,26285471,26613835,26180895,26562988,26333613,25989249,26430358,26328936,26050566,26197979,26039293,26119911,25638465
217,0,1,1023,26919505,26817861,26325186,26496697,26238279,26428262,26424695,26319779,26647235,26215626,26600245,26369063,26023449,26465611,26363709,26087806,26235667,26075163,26155297,25672957
218,31,1,1023,26885779,26784640,26294181,26460327,26203665,26393645,26392534,26286659,26612626,26180874,26568442,26335972,25990156,26433149,26335516,26051642,26199442,26039928,26119739,25638967
219,0,1,1023,26919838,26819400,26326789,26497853,26235838,26426567,26425559,26320638,26647728,26218573,26603155,26371295,26023613,26468241,26369796,26086572,26235508,26071536,26156916,25672618
220,31,1,1023,26886921,26782884,26294859,26462029,26203224,26395064,26393898,26286077,26611599,26183360,26567345,26335696,25992529,26432979,26334337,26050857,26199823,26036729,26123827,25639941
221,0,1,1023,26919100,26815264,26324534,26490906,26234224,26429369,26424516,26319830,26647841,26216799,26603310,26368333,26026367,26466568,26365102,26086021,26235021,26071974,26158270,25671852
222,31,1,1023,26886359,26781427,26290032,26459531,26199942,26395384,26392773,26285505,26613103,26182091,26564711,26334179,25991170,26432991,26333487,26050150,26196451,26034828,26122350,25636380
223,0,1,1023,26918046,26813988,26324953,26493603,26233901,26428451,26427039,26319465,26647551,26219203,26600331,26368895,26025181,26466327,26367302,26086033,26234327,26073541,26157693,25671916
224,31,1,1023,26884296,26781271,26291100,26457216,26200416,26391577,26392194,26283744,26612712,26180253,26562621,26330916,25987456,26430259,26327912,26046928,26197773,26035603,26119570,25637122
225,0,1,1023,26919016,26818403,26325055,26493344,26235515,26427199,26429128,26319758,26648355,26218930,26600016,26368653,26023461,26467759,26364721,26085922,26238487,26074658,26156793,25674280
226,31,1,1023,26886037,26780788,26292731,26461010,26202646,26394367,26392663,26286407,26611180,26182712,26566130,26334075,25988220,26433486,26329160,26050571,26201313,26038645,26122390,25639956
227,0,1,1023,26920245,26817249,26328679,26495030,26235157,26430042,26428530,26319227,26646872,26219577,26602996,26370255,26022911,26470349,26367713,26086934,26237035,26075361,26157351,25675063
228,31,1,1023,26888049,26783728,26294670,26462598,26202862,26396226,26396167,26286564,26613008,26184813,26565331,26335936,25986261,26435681,26332002,26052151,26202344,26038851,26124258,25639375
229,0,1,1023,26923601,26816493,26328417,26494227,26236183,26430215,26428886,26322250,26647561,26217019,26601531,26371835,26023399,26471355,26366348,26087514,26237379,26074600,26160229,25674660
230,31,1,1023,26892086,26781519,26296207,26464175,26204689,26395222,26395548,26288300,26612987,26183560,26566902,26338470,25990133,26437228,26333610,26050602,26199777,26042135,26124188,25642242
231,0,1,1023,26925681,26816343,26328097,26497251,26241603,26427833,26428760,26321988,26648594,26220614,26603777,26373454,26023282,26474183,26368194,26086594,26237476,26077011,26158691,25674934
232,31,1,1023,26892084,26781971,26294945,26463653,26205345,26395805,26395600,26288548,26613448,26186972,26566697,26337010,25989131,26434246,26333074,26047243,26199924,26040402,26123367,25642718
233,0,1,1023,26928625,26822401,26328164,26497464,26241835,26429611,26429457,26324099,26650788,26223743,26603392,26374628,26023791,26472059,26369517,26086865,26237865,26078620,26158544,25678286
234,31,1,1023,26894285,26783207,26296179,26465212,26206988,26394177,26396572,26288783,26614370,26187941,26567583,26340024,25989752,26434898,26333837,26051802,26202428,26043055,26125126,25642197
235,0,1,1023,26923792,26814679,26326166,26497749,26240581,26428625,26432120,26320818,26648692,26223397,26601995,26374594,26024169,26472295,26368833,26089701,26236887,26078248,26160092,25674611
236,31,1,1023,26890631,26781223,26290530,26461825,26203193,26392790,26395264,26285276,26609705,26186520,26564187,26338845,25988278,26434928,26328384,26050267,26196448,26041048,26123500,25640165
237,0,1,1023,26923433,26814191,26324458,26493704,26234302,26428528,26427131,26319820,26646288,26221198,26598480,26373276,26020960,26468896,26366112,26083373,26230073,26075092,26158915,25673309
238,31,1,1023,26888489,26780872,26291070,26461280,26201020,26393271,26395516,26284923,26613513,26184575,26563592,26338830,25987047,26434894,26332261,26047723,26195739,26040467,26122922,25640049
239,0,1,1023,26926327,26818863,26327814,26499072,26240384,26429067,26433016,26320714,26649047,26225472,26601531,26374666,26022725,26473009,26369528,26084707,26235540,26078327,26163153,25678059
240,31,1,1023,26890733,26784818,26292443,26460382,26206580,26393844,26396676,26285237,26613784,26186508,26562268,26335463,25984947,26433113,26332412,26047188,26196240,26041124,26126309,25641114
241,0,1,1023,26921942,26816913,26324568,26493990,26240482,26426736,26429604,26317510,26648425,26221289,26598704,26371294,26019337,26469157,26367354,26080275,26232885,26075205,26156147,25675843
242,31,1,1023,26888831,26784812,26291203,26461508,26205792,26395674,26395594,26284720,26612246,26186555,26562205,26336326,25986545,26436956,26334490,26045614,26198100,26038217,26123167,25641217
243,0,1,1023,26920818,26814732,26324744,26495092,26236736,26424581,26426798,26318583,26642522,26221372,26595275,26371569,26020178,26469900,26368675,26081671,26235416,26073353,26156781,25673888
244,31,1,1023,26890078,26785143,26291700,26464300,26205144,26395816,26395409,26287179,26610113,26185155,26562480,26340773,25989750,26436699,26334086,26046896,26202296,26040948,26124790,25640550
245,0,1,1023,26923242,26815420,26324686,26496374,26238069,26428949,26430037,26321569,26645271,26219741,26598159,26373458,26023242,26469517,26370146,26083335,26235417,26075943,26160317,25676279
246,31,1,1023,26890451,26783934,26294443,26462681,26205874,26395431,26396435,26289800,26613692,26184060,26563260,26338296,25986405,26437356,26337839,26046356,26202007,26041361,26125503,25640324
247,0,1,1023,26921701,26815158,26322972,26495995,26235113,26429797,26427369,26323390,26646639,26218160,26598029,26372448,26019277,26471518,26370770,26083110,26237659,26076036,26158019,25674294
248,31,1,1023,26885560,26782117,26290093,26463687,26202597,26398463,26395212,26288541,26614086,26184469,26561040,26336775,25987118,26437125,26333325,26045325,26201839,26041320,26120824,25638485
249,0,1,1023,26918140,26817540,26322550,26496162,26235083,26428298,26429894,26321257,26647758,26219113,26595924,26372418,26019353,26466470,26367683,26081717,26233840,26076094,26155646,25672711
250,31,1,1023,26887070,26783812,26290960,26464623,26202793,26396624,26395666,26286349,26612677,26181824,26562133,26339366,25988522,26434310,26334036,26044719,26198890,26041487,26121303,25638887
251,0,1,1023,26920119,26819546,26323963,26496487,26233599,26429898,26427121,26317916,26647149,26217297,26596473,26372679,26022228,26466712,26368591,26081286,26234236,26076905,26157652,25674922
252,31,1,1023,26886695,26784260,26289529,26459743,26197461,26394909,26391150,26286414,26612843,26180853,26562097,26338643,25988022,26431504,26332391,26044336,26197315,26039993,26121311,25638905
253,0,1,1023,26925061,26818138,26324477,26496228,26233188,26429954,26428953,26322951,26648484,26218843,26601058,26374855,26023963,26467640,26369666,26085911,26236423,26076666,26159833,25675711
254,31,1,1023,26887383,26782662,26289437,26461060,26201539,26393324,26395199,26287497,26612121,26180481,26563501,26338135,25990366,26431499,26334462,26046756,26199412,26039498,26123677,25640727
255,0,1,1023,26924274,26817438,26324621,26495285,26233926,26430492,26431717,26322660,26648118,26219122,26600702,26375007,26025325,26471646,26368373,26084549,26234669,26076086,26160014,25675778
256,31,1,1023,26888314,26781691,26293145,26464482,26200800,26394610,26396687,26287866,26611648,26181930,26564587,26338392,25993226,26434388,26333711,26047796,26199551,26040305,26122582,25640633
257,0,1,1023,26924060,26815898,26328203,26499080,26234122,26429553,26428783,26321516,26649066,26218619,26600704,26374423,26029512,26471362,26367846,26083613,26236665,26075624,26160195,25673844
258,31,1,1023,26890043,26779034,26293577,26462261,26205002,26396978,26397710,26288918,26614376,26185433,26566823,26342007,25996511,26436440,26331764,26050035,26203948,26041960,26124696,25640675
259,0,1,1023,26921752,26812945,26325043,26493163,26237097,26428706,26428073,26319694,26647032,26216558,26599196,26373742,26028249,26470024,26366955,26083174,26237940,26075881,26161394,25673599
260,31,1,1023,26889500,26777923,26290519,26463609,26202792,26394741,26394215,26285002,26612961,26181958,26563047,26336325,25992964,26432976,26332763,26046451,26201059,26039414,26125066,25637681
261,0,1,1023,26921791,26811292,26322975,26494368,26233948,26428526,26429584,26320025,26646395,26216571,26601099,26369372,26029304,26470276,26363910,26081433,26236979,26075757,26160426,25671824
262,31,1,1023,26889880,26781738,26290484,26464383,26201495,26396414,26397174,26287028,26611597,26183890,26565123,26335666,25993949,26435923,26331482,26046012,26201129,26041301,26126183,25640641
263,0,1,1023,26923854,26816901,26326010,26498986,26233365,26428603,26430316,26321314,26649073,26216977,26601321,26370404,26028971,26468919,26369186,26084542,26236659,26077544,26162346,25676419
264,31,1,1023,26889198,26783702,26294966,26465246,26201338,26395480,26395197,26287548,26614939,26182092,26569959,26336951,25994468,26434892,26336543,26049541,26201889,26042502,26127028,25642072
265,0,1,1023,26924108,26815490,26327777,26498766,26236185,26430231,26430673,26321511,26650275,26220406,26604338,26370674,26027509,26473170,26371272,26084557,26238284,26079210,26164126,25677401
266,31,1,1023,26890231,26782443,26296268,26465758,26207546,26397155,26397066,26288057,26615976,26186490,26570270,26337583,25992947,26440173,26336795,26051362,26200653,26045477,26126612,25642429
267,0,1,1023,26918279,26813744,26325128,26496701,26236581,26427278,26427029,26321221,26649267,26217215,26602287,26370167,26025783,26470459,26367389,26087294,26234774,26075797,26161826,25673493
268,31,1,1023,26883753,26778016,26289077,26460811,26198731,26395282,26391980,26286085,26612682,26181467,26564579,26333396,25994761,26433740,26331313,26048196,26196971,26039955,26124328,25638799
269,0,1,1023,26920989,26815019,26324973,26496862,26234260,26431635,26428444,26322244,26648488,26220300,26601595,26373034,26030602,26472385,26367883,26085991,26234230,26079664,26162417,25676984
270,31,1,1023,26885742,26782616,26291421,26461475,26199015,26398591,26393298,26285643,26613357,26184782,26568262,26338451,25996234,26438293,26333552,26048994,26202183,26042651,26126381,25639445
271,0,1,1023,26922458,26818322,26326402,26496788,26236182,26433612,26431689,26321764,26649604,26220333,26605882,26375188,26030266,26475773,26370795,26087954,26242976,26078634,26163287,25677043
272,31,1,1023,26887031,26783671,26296347,26463081,26203684,26399080,26395917,26287141,26613485,26182778,26567172,26337391,25994127,26439668,26331925,26051311,26205213,26042100,26126779,25642317
273,0,1,1023,26922014,26816833,26328625,26497902,26240220,26433305,26431905,26321218,26649721,26220519,26603318,26374456,26027825,26474087,26367389,26087639,26242485,26080199,26161270,25675811
274,31,1,1023,26886362,26785027,26292353,26460686,26202818,26396170,26394827,26285976,26610540,26181017,26561378,26336656,25991531,26433734,26326654,26051054,26201126,26039343,26125606,25641622
275,0,1,1023,26920462,26820549,26328398,26494714,26237422,26429476,26428482,26320568,26647915,26216206,26599026,26373542,26028553,26467791,26364003,26087522,26238945,26077388,26163595,25677007
276,31,1,1023,26885934,26785091,26295509,26461686,26204785,26393494,26394729,26285250,26616000,26182353,26565206,26339931,25992180,26439024,26332328,26050247,26200509,26040233,26127951,25640576
277,0,1,1023,26919754,26818229,26327727,26496211,26240495,26428009,26430232,26320182,26649984,26217710,26602370,26371429,26027549,26475728,26366248,26088743,26238707,26079054,26163581,25677789
278,31,1,1023,26887893,26786784,26296515,26461767,26205298,26393824,26396380,26287524,26617241,26180519,26569630,26336442,25992258,26434113,26334322,26050985,26203357,26043506,26129246,25641836
279,0,1,1023,26923131,26818531,26327574,26496814,26238916,26429614,26429977,26321397,26651653,26213535,26604163,26372276,26027123,26471763,26368396,26089984,26240094,26077793,26163572,25675035
280,31,1,1023,26889541,26785978,26294573,26462418,26207783,26397466,26396787,26288271,26617526,26178667,26566837,26338336,25990467,26439149,26333058,26051605,26202398,26042734,26130134,25641576
281,0,1,1023,26921857,26816766,26328526,26497113,26240324,26430399,26430290,26323590,26650263,26214053,26602953,26374358,26026641,26472976,26368244,26089662,26239776,26077658,26165074,25675936
282,31,1,1023,26888908,26785891,26294905,26462991,26204974,26397063,26397475,26289232,26616535,26182056,26569359,26339653,25993987,26437130,26335613,26049523,26204424,26041493,26126025,25642919
283,0,1,1023,26921465,26817153,26327886,26496773,26239994,26432030,26430766,26323373,26654847,26219234,26605987,26375510,26030928,26472896,26371073,26087363,26240797,26078337,26163506,25677255
284,31,1,1023,26887896,26785837,26294812,26462888,26205937,26398052,26393801,26289424,26616488,26184534,26569339,26338457,25995173,26438657,26335535,26050163,26202399,26042848,26129152,25642095
285,0,1,1023,26922806,26819287,26326629,26494401,26239567,26433328,26430838,26321439,26652333,26219341,26603248,26374213,26028443,26474303,26368893,26086967,26237459,26076697,26164778,25678916
286,31,1,1023,26891099,26783890,26295382,26462727,26208048,26401804,26397738,26287028,26616723,26184055,26566771,26340543,25995543,26439017,26337368,26051586,26202849,26043166,26129686,25643893
287,0,1,1023,26926122,26818452,26331010,26499715,26243393,26437088,26433038,26322673,26652357,26221794,26605070,26376954,26030181,26473974,26372583,26089475,26242593,26078958,26165566,25679115
288,31,1,1023,26890984,26785049,26297187,26462166,26205777,26401919,26397520,26286737,26616890,26183759,26569703,26340868,25995194,26438704,26337267,26053029,26205066,26042504,26127459,25642043
289,0,1,1023,26924263,26818370,26327840,26498241,26238163,26436530,26432529,26320764,26650092,26221138,26605339,26374032,26029875,26473848,26370303,26087851,26241904,26077252,26160643,25677167
290,31,1,1023,26888763,26788294,26295657,26463323,26202836,26401360,26399467,26286597,26618404,26183603,26570217,26338926,25995722,26439530,26333489,26050405,26204972,26040854,26124942,25641828
291,0,1,1023,26921300,26822728,26325323,26491943,26237002,26433823,26433553,26320567,26649227,26218788,26605818,26373603,26027840,26471772,26366771,26085747,26239884,26075415,26162525,25674856
292,31,1,1023,26889852,26789155,26292104,26457651,26203956,26400302,26397446,26285082,26613042,26182311,26571507,26339533,25993228,26434240,26334446,26049172,26203638,26041334,26125286,25640733
293,0,1,1023,26921208,26819322,26324836,26493358,26237350,26433005,26433125,26321480,26649965,26217068,26604832,26374122,26025889,26468771,26365190,26086228,26237975,26076477,26160199,25674849
294,31,1,1023,26886416,26787374,26291410,26463690,26201200,26399123,26397522,26285236,26612246,26180725,26569624,26338750,25989871,26436441,26329532,26047583,26198440,26038946,26123255,25638528
295,0,1,1023,26922664,26821096,26322842,26498178,26235021,26433732,26430992,26320971,26646821,26218666,26606599,26374750,26026947,26469811,26365419,26084901,26236140,26076301,26158955,25675307
296,31,1,1023,26890649,26783533,26290186,26466885,26202507,26398367,26396696,26286336,26612794,26182746,26573737,26341816,25995229,26436364,26327962,26048419,26201887,26039694,26124342,25639737
297,0,1,1023,26922245,26815730,26323126,26499015,26236039,26433041,26429635,26320565,26648240,26217000,26606821,26376375,26028312,26469482,26364914,26082135,26236095,26076641,26159633,25674342
298,31,1,1023,26887674,26785377,26288502,26462977,26200407,26395732,26394311,26284496,26613469,26179727,26568576,26339519,25990455,26433219,26328441,26043696,26194745,26038857,26121841,25640026
299,0,1,1023,26918988,26813669,26317200,26492735,26230750,26428471,26427730,26318492,26646576,26212220,26602834,26372105,26022422,26468541,26362789,26078067,26230884,26072261,26156152,25673827
300,31,1,1023,26888304,26784136,26286277,26462623,26200888,26395288,26394922,26285706,26615516,26180057,26568036,26340856,25992211,26436463,26329386,26045705,26198088,26038205,26123405,25640202
301,0,1,1023,26922493,26815661,26319845,26494995,26232370,26430504,26430769,26317263,26648570,26218504,26602315,26374902,26023724,26471172,26365156,26080378,26234257,26072864,26157728,25674556
302,31,1,1023,26887603,26783006,26286294,26456815,26198029,26395030,26393015,26280900,26613965,26181302,26565561,26337584,25989965,26433000,26332116,26042254,26196328,26036293,26120141,25637485
303,0,1,1023,26920179,26815888,26320087,26494995,26232553,26430732,26428536,26316032,26648619,26216468,26602259,26373470,26024299,26469186,26366870,26080681,26234477,26073664,26156378,25672271
304,31,1,1023,26886329,26783203,26286572,26462441,26202310,26399514,26394996,26282331,26613746,26182280,26567903,26339595,25989543,26433668,26332462,26043876,26198164,26037652,26122544,25637514
