rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26917585,26816431,26323769,26498948,26237565,26433613,26428907,26313626,26656514,26217856,26594827,26368096,26025666,26469231,26364816,26085004,26232725,26068654,26159046,25676937
152,31,0,1023,26882465,26781996,26292933,26464214,26203845,26399381,26393738,26281073,26622582,26183094,26558867,26334098,25991448,26432628,26329089,26047999,26196164,26033186,26123114,25641710
153,0,0,1023,26913068,26815052,26324051,26498028,26234716,26431535,26428137,26313702,26655769,26215539,26592430,26368920,26025947,26468797,26361144,26085165,26233108,26067642,26154848,25674106
154,31,0,1023,26883031,26781852,26292510,26465410,26201621,26399617,26396969,26281054,26622152,26182310,26557534,26334436,25992642,26435468,26326690,26049119,26195232,26034496,26123149,25643758
155,0,0,1023,26914087,26817306,26323043,26495442,26236159,26433048,26429407,26313259,26656385,26214196,26591219,26367573,26024773,26468884,26357990,26083542,26231972,26067294,26157283,25674268
156,31,0,1023,26881462,26784739,26293376,26462851,26203623,26399180,26395275,26281579,26620779,26180797,26556939,26333837,25989975,26435602,26323920,26046675,26196703,26032515,26123235,25641457
157,0,0,1023,26914061,26819102,26325825,26494235,26235564,26431694,26428153,26316150,26653556,26216648,26594745,26368138,26025123,26470543,26358353,26082832,26231402,26068048,26158372,25674033
158,31,0,1023,26880850,26786266,26292035,26460323,26202123,26399409,26392508,26280347,26618092,26183345,26560829,26334255,25993015,26435717,26324670,26046866,26191965,26031383,26119912,25641631
159,0,0,1023,26914497,26818426,26328094,26499319,26236897,26434681,26428078,26313905,26655146,26219001,26597178,26368304,26028315,26472039,26363952,26086089,26233215,26069143,26155529,25677845
160,31,0,1023,26881496,26784093,26295907,26466323,26204109,26402448,26397244,26279376,26622169,26179492,26564523,26333858,25993647,26438326,26327559,26050100,26195459,26034335,26122274,25644765
161,0,0,1023,26915005,26818704,26326553,26497662,26239410,26433697,26429466,26312331,26655807,26215260,26599008,26369453,26027099,26472896,26363451,26084354,26234371,26071030,26158974,25674879
162,31,0,1023,26882094,26783798,26291817,26460199,26206297,26398298,26395102,26279083,26620574,26178639,26563639,26332804,25991705,26436380,26325547,26047842,26197160,26034628,26123878,25641412
163,0,0,1023,26914393,26815471,26323937,26493068,26237902,26433722,26428630,26316929,26653216,26216635,26596323,26365836,26026852,26471478,26360100,26082461,26234261,26070179,26157767,25676039
164,31,0,1023,26880911,26781184,26291927,26461704,26206880,26399166,26395214,26282308,26618764,26180644,26562388,26334243,25989672,26435685,26325072,26046290,26197393,26035079,26122514,25640389
165,0,0,1023,26914780,26814778,26323846,26497561,26238050,26432927,26429414,26316164,26654878,26216345,26596801,26367531,26023365,26474706,26360146,26085133,26232237,26070994,26158840,25674443
166,31,0,1023,26880470,26781034,26290839,26463187,26203650,26398117,26394114,26281044,26618205,26181368,26561720,26332560,25989850,26438403,26322557,26051611,26196284,26035011,26120769,25641598
167,0,0,1023,26914370,26814506,26325108,26495219,26235306,26433787,26428031,26313377,26651172,26215723,26597468,26366650,26023480,26474947,26362281,26085857,26232441,26069597,26156442,25676563
168,31,0,1023,26878001,26777668,26290920,26460711,26202544,26400886,26394728,26280334,26614851,26180529,26561756,26332507,25989239,26436596,26324147,26048160,26196036,26032559,26118610,25639719
169,0,0,1023,26911436,26813113,26326509,26497135,26233982,26434909,26429096,26315914,26651099,26220674,26598530,26367509,26027382,26471462,26359492,26084270,26233608,26067234,26156528,25676366
170,31,0,1023,26880295,26779238,26290243,26463320,26200805,26397325,26394296,26280591,26615597,26182860,26562446,26329840,25990353,26437343,26324855,26046722,26194926,26030908,26119770,25642687
171,0,0,1023,26915171,26813816,26322632,26496285,26233943,26432992,26427441,26314607,26653970,26215695,26597984,26363531,26026886,26472208,26358764,26082740,26230828,26067054,26156017,25678941
172,31,0,1023,26882723,26778165,26291947,26463043,26202490,26397671,26392093,26279627,26619841,26180736,26561617,26328997,25992177,26434607,26322985,26047042,26198300,26032788,26122640,25641851
173,0,0,1023,26916025,26811258,26324782,26498719,26238696,26433110,26428359,26316012,26656444,26217253,26596830,26366961,26027354,26471325,26360373,26084337,26235248,26069389,26156919,25675762
174,31,0,1023,26881725,26777659,26293818,26463601,26202893,26398230,26394099,26280478,26621133,26180291,26557801,26332990,25990234,26436420,26326096,26049309,26199098,26033167,26119332,25639844
175,0,0,1023,26914942,26812758,26326805,26495405,26237305,26431557,26428368,26312511,26655373,26216465,26594068,26367271,26026423,26472335,26362295,26086911,26236697,26069859,26157362,25677640
176,31,0,1023,26883408,26780611,26291713,26462315,26204295,26396901,26396548,26279324,26620874,26184112,26560667,26334602,25991948,26437044,26328569,26052231,26199015,26033464,26121932,25643597
177,0,0,1023,26916791,26810966,26322269,26496137,26233172,26427009,26427910,26313928,26655570,26217500,26592077,26365998,26024496,26470944,26360475,26082949,26229338,26066829,26156698,25674112
178,31,0,1023,26883161,26779183,26290503,26462683,26201251,26394987,26395567,26282813,26622345,26184292,26557346,26332623,25994979,26436921,26326032,26048320,26193932,26033023,26122207,25641058
179,0,0,1023,26914380,26811504,26322763,26497601,26233877,26427863,26425769,26317422,26655598,26219631,26591935,26368626,26030101,26470895,26360704,26084019,26227578,26068754,26156266,25675782
180,31,0,1023,26883860,26782198,26290778,26465524,26202379,26394235,26393066,26282788,26622851,26187193,26561977,26334992,25996790,26441032,26325624,26048425,26192189,26033891,26122822,25643598
181,0,0,1023,26914209,26813376,26320320,26495414,26234441,26425490,26425272,26314392,26656254,26221411,26597138,26366291,26027567,26471059,26357770,26082352,26228482,26067687,26155647,25675680
182,31,0,1023,26882520,26779791,26288057,26458869,26200272,26391916,26390917,26281307,26619596,26183179,26562593,26331934,25994186,26438218,26325599,26049099,26191192,26033315,26119995,25637182
183,0,0,1023,26916720,26812673,26324726,26494589,26235598,26427007,26429273,26318814,26654918,26221020,26598383,26368062,26029947,26471518,26363849,26087260,26227983,26070004,26154827,25675984
184,31,0,1023,26882692,26781131,26289094,26462434,26199693,26393954,26392561,26283702,26619516,26186379,26565425,26332932,25994830,26437273,26328176,26050555,26196197,26035167,26117947,25641066
185,0,0,1023,26915618,26811543,26322588,26496157,26234991,26426350,26427179,26316451,26653268,26218938,26601303,26365959,26028057,26470720,26360976,26088636,26234624,26070153,26156569,25675706
186,31,0,1023,26882069,26778488,26289321,26464048,26201274,26391801,26392997,26282041,26619298,26182030,26562972,26333604,25993220,26437404,26325887,26051894,26198535,26033750,26120389,25640180
187,0,0,1023,26913554,26811757,26323040,26495024,26232482,26426095,26428394,26317471,26651342,26215252,26597534,26367574,26026373,26468035,26357880,26085858,26233518,26069831,26155373,25673345
188,31,0,1023,26881965,26777768,26291092,26461078,26201100,26393128,26395104,26281507,26618089,26181475,26559930,26332604,25991015,26433580,26323166,26046517,26196433,26032945,26119992,25636719
189,0,0,1023,26913310,26812559,26325076,26493901,26232356,26424528,26428546,26315465,26654392,26217200,26595913,26366823,26028443,26469399,26357811,26082226,26232651,26068215,26155266,25673771
190,31,0,1023,26879922,26779358,26291902,26461306,26197938,26392186,26393139,26281599,26616495,26181186,26558598,26333026,25994202,26435968,26324311,26046572,26195312,26033223,26119197,25639134
191,0,0,1023,26914655,26812373,26327021,26497519,26234864,26427380,26430147,26318709,26652634,26217375,26597607,26370077,26029115,26471819,26362383,26085708,26233064,26072760,26159110,25676479
192,31,0,1023,26881225,26780434,26290871,26464301,26200825,26393424,26395847,26282747,26618774,26181936,26560945,26332757,25992153,26436853,26324925,26049023,26195927,26034062,26123190,25642262
193,0,0,1023,26912754,26812110,26324138,26493907,26233896,26424237,26425998,26313601,26652244,26214175,26595096,26368355,26025397,26471205,26359972,26087102,26228989,26068416,26157401,25675029
194,31,0,1023,26878528,26777656,26287934,26456722,26199584,26389631,26390280,26277644,26613839,26177941,26557093,26331244,25987714,26434042,26321449,26046816,26194824,26031752,26119462,25637351
195,0,0,1023,26912739,26815935,26323050,26494315,26235340,26427438,26426586,26315997,26652540,26216740,26594085,26367165,26025925,26469858,26359935,26085367,26233663,26070414,26154643,25675886
196,31,0,1023,26880105,26781387,26292691,26457416,26199116,26393109,26395313,26279318,26617548,26182035,26562847,26331662,25990727,26433810,26322974,26045613,26196031,26033513,26114874,25638975
197,0,0,1023,26911963,26811594,26322731,26492550,26230579,26425385,26427628,26313414,26650777,26216829,26595952,26362587,26022246,26466245,26360568,26080892,26230718,26065978,26151272,25673025
198,31,0,1023,26879400,26779503,26291307,26459053,26198339,26392217,26391014,26278691,26616485,26179478,26558547,26330835,25989540,26431781,26326188,26045082,26192450,26032625,26116225,25637349
199,0,0,1023,26917697,26815400,26327313,26495051,26233486,26428306,26427410,26315034,26656046,26215369,26595446,26368790,26025848,26470001,26358548,26083369,26235379,26071125,26155534,25673291
200,31,0,1023,26883267,26781959,26295155,26465278,26201930,26398079,26395522,26281536,26621823,26180553,26561963,26335906,25992583,26436865,26327465,26047912,26200637,26037872,26122112,25643167
201,0,0,1023,26911649,26814546,26323898,26494480,26230233,26425836,26425890,26311741,26651816,26213130,26593523,26368027,26024449,26469702,26362038,26080730,26229393,26068701,26156892,25675274
202,31,0,1023,26882779,26784946,26294672,26463732,26200616,26394594,26394138,26280494,26620481,26180918,26560407,26332852,25994950,26437673,26329315,26047291,26196924,26033460,26122456,25641168
203,0,0,1023,26917624,26816009,26327809,26496515,26239519,26429647,26431680,26315782,26655508,26215809,26599060,26370317,26029502,26471132,26364629,26086323,26233580,26071289,26159034,25679426
204,31,0,1023,26884094,26782273,26295616,26460269,26206094,26395595,26396617,26282136,26621069,26181886,26565156,26337740,25995032,26440059,26329469,26050721,26197094,26037216,26124105,25643913
205,0,0,1023,26913950,26814989,26327574,26492633,26236683,26429392,26431069,26314389,26654284,26215681,26597992,26370857,26030746,26474942,26363828,26083022,26232182,26070354,26157216,25676132
206,31,0,1023,26884320,26782976,26295581,26463353,26203555,26399282,26400713,26281426,26621470,26184646,26564510,26338097,25998997,26440815,26334075,26051777,26197065,26037457,26124649,25645917
207,0,0,1023,26914853,26815004,26328100,26495603,26238553,26431011,26433689,26314074,26653698,26218722,26597139,26373587,26032823,26473320,26366569,26086066,26233316,26071224,26158498,25677899
208,31,0,1023,26881144,26779765,26294967,26459910,26203151,26394138,26395344,26280364,26616780,26181626,26560204,26336455,25995666,26435574,26328469,26046870,26194551,26032000,26121121,25640151
209,0,0,1023,26915477,26814266,26326807,26495023,26235998,26429741,26430196,26315666,26651456,26219295,26595471,26369435,26030793,26470653,26364613,26085435,26228970,26068644,26156968,25674731
210,31,0,1023,26880660,26778112,26292792,26463673,26202932,26395138,26395304,26279405,26616843,26180902,26560695,26333945,25993476,26435803,26329222,26048494,26194242,26032852,26118888,25642646
211,0,0,1023,26912326,26807371,26322523,26493550,26234579,26422719,26425279,26311543,26648380,26211876,26592587,26366996,26022674,26467173,26359847,26079065,26226371,26063966,26150508,25673165
212,31,0,1023,26882613,26775526,26291241,26462040,26200753,26392536,26395967,26280646,26615830,26179766,26559723,26334720,25992440,26436892,26324905,26047267,26193024,26032010,26120635,25639782
213,0,0,1023,26914935,26814360,26323682,26495876,26233297,26424836,26426607,26314419,26651716,26213122,26594944,26367327,26025219,26474341,26360017,26083205,26225639,26067369,26155978,25673697
214,31,0,1023,26879527,26780099,26291753,26460461,26199624,26391266,26388575,26280217,26615605,26177639,26558077,26332653,25987555,26436144,26327097,26044795,26189832,26032640,26119170,25638120
215,0,0,1023,26913026,26811313,26323579,26494350,26234336,26424102,26426909,26311390,26648002,26215973,26592745,26367412,26024880,26468023,26363798,26083464,26229021,26067437,26152401,25672160
216,31,0,1023,26879240,26777917,26289028,26458003,26198522,26388822,26391169,26275181,26610472,26176112,26556044,26330839,25988209,26433850,26324006,26045036,26187251,26031979,26116819,25634108
217,0,0,1023,26914026,26813522,26321288,26492697,26230936,26424010,26425861,26311377,26649006,26214133,26592514,26367718,26023199,26469539,26361262,26081283,26223814,26068549,26154808,25671986
218,31,0,1023,26879805,26781142,26292299,26461975,26196833,26391568,26393990,26279916,26615234,26181735,26558429,26335208,25992137,26434976,26325367,26046402,26190554,26034676,26123042,25640331
219,0,0,1023,26917160,26812855,26326067,26495880,26233547,26426418,26429421,26314852,26651628,26216666,26596944,26370014,26026950,26470144,26362676,26083969,26231932,26071500,26159656,25675167
220,31,0,1023,26882703,26779134,26292016,26461819,26199973,26392913,26395098,26279092,26616849,26181159,26560785,26335425,25993121,26439089,26327809,26048755,26196086,26036431,26122027,25640791
221,0,0,1023,26916845,26814259,26324521,26497931,26236731,26428660,26431016,26315772,26654916,26217626,26598945,26372195,26029316,26472514,26362396,26087358,26234724,26073295,26160012,25674916
222,31,0,1023,26884255,26783473,26291515,26463882,26203366,26397139,26397065,26284508,26620114,26183422,26562279,26337287,25994436,26439054,26328428,26049308,26196674,26038252,26125783,25640722
223,0,0,1023,26915864,26815038,26322643,26495465,26235989,26428250,26428246,26316375,26654541,26215152,26597481,26370002,26027133,26472406,26361078,26082702,26231660,26072460,26158152,25675675
224,31,0,1023,26886927,26785099,26293135,26465342,26205281,26396201,26398487,26283597,26622388,26182884,26564193,26336508,25995870,26439408,26328215,26051043,26198254,26039896,26125371,25642352
225,0,0,1023,26917243,26814388,26324169,26498061,26239181,26426989,26428862,26314475,26655881,26216422,26596215,26370146,26030754,26469477,26363275,26083949,26232805,26072869,26159032,25675664
226,31,0,1023,26881303,26778529,26290961,26463388,26204174,26393703,26394501,26280490,26620015,26181383,26559732,26338156,25995321,26435709,26329562,26049536,26199341,26038067,26123236,25642147
227,0,0,1023,26915772,26811792,26324374,26495057,26237019,26429424,26427544,26313597,26656203,26217832,26592736,26372058,26031446,26472940,26365063,26086371,26235274,26071938,26159465,25677386
228,31,0,1023,26881790,26776902,26290047,26462018,26199477,26394248,26391614,26279074,26618267,26180536,26558362,26332646,25995931,26434318,26326573,26046301,26196182,26033551,26122457,25641313
229,0,0,1023,26919837,26815723,26325186,26500390,26239935,26429352,26430794,26315668,26657581,26220828,26602222,26372152,26034122,26474216,26363592,26084498,26239110,26072277,26161430,25678369
230,31,0,1023,26886290,26782304,26294356,26465681,26206029,26396014,26396973,26282798,26621460,26182347,26565238,26336529,25995482,26440795,26333185,26047344,26199180,26035922,26126138,25644095
231,0,0,1023,26918312,26813914,26326586,26498194,26239322,26430379,26429916,26315021,26657198,26218217,26599209,26371471,26029045,26473890,26366384,26082540,26235590,26069896,26160966,25676537
232,31,0,1023,26886479,26780565,26293168,26463657,26205559,26395300,26396551,26280609,26618431,26181840,26563535,26338696,25994308,26439116,26332547,26044190,26197622,26035815,26125499,25642302
233,0,0,1023,26914253,26813863,26324359,26497381,26235729,26430124,26428971,26314052,26652340,26215246,26598055,26372089,26026998,26472830,26365869,26084534,26235314,26071041,26159154,25676478
234,31,0,1023,26881749,26781784,26291246,26460600,26201493,26395051,26396420,26280979,26616629,26179966,26562304,26336616,25994174,26435041,26328800,26048221,26195472,26035565,26121364,25639731
235,0,0,1023,26915990,26814447,26325552,26494762,26236112,26430776,26428737,26314828,26651151,26213138,26598136,26373050,26025617,26468723,26361290,26084368,26230888,26068495,26157574,25675137
236,31,0,1023,26879633,26778957,26289793,26457074,26202602,26394447,26392775,26277211,26617565,26178693,26562241,26336286,25991034,26432289,26326712,26047218,26195674,26032764,26119658,25637804
237,0,0,1023,26916735,26815783,26327355,26493570,26237698,26432444,26429828,26312947,26655188,26215114,26599386,26375852,26029903,26469192,26364788,26085895,26236846,26071103,26156379,25673485
238,31,0,1023,26881534,26780334,26290773,26460692,26202390,26395001,26394778,26277135,26619516,26174952,26561755,26338204,25994450,26435397,26327249,26046290,26197429,26034627,26120376,25636689
239,0,0,1023,26916643,26810896,26324267,26494058,26239149,26428294,26426185,26310405,26651624,26209936,26597307,26369792,26028398,26468841,26361432,26081986,26232929,26070938,26157378,25672188
240,31,0,1023,26884916,26780946,26293278,26459916,26202957,26397916,26396952,26277990,26618145,26175725,26561858,26334935,25994252,26439030,26327660,26045343,26198031,26037159,26121670,25643314
241,0,0,1023,26918078,26814812,26323153,26492584,26236643,26431280,26431224,26315700,26652975,26215140,26598727,26370039,26028375,26468660,26361914,26081948,26235804,26072580,26156039,25677135
242,31,0,1023,26882137,26780017,26290114,26458347,26205067,26398046,26393887,26281328,26617342,26177170,26561719,26336959,25992691,26433952,26325808,26045832,26198600,26032500,26118764,25640691
243,0,0,1023,26914174,26809402,26323530,26490045,26234742,26431557,26428879,26315987,26650829,26213169,26595281,26369372,26026818,26467296,26361860,26079132,26235062,26070197,26152325,25675861
244,31,0,1023,26884617,26779317,26292239,26459995,26203497,26399027,26395185,26283925,26619159,26179475,26561085,26336018,25993411,26438414,26326338,26047017,26197972,26034828,26120779,25641877
245,0,0,1023,26916094,26814123,26324382,26495203,26238696,26430499,26429018,26316765,26651727,26213267,26597125,26370501,26027997,26473273,26362148,26080623,26234442,26069841,26155848,25676784
246,31,0,1023,26883948,26784050,26291093,26459881,26206242,26397278,26395511,26282442,26616610,26179599,26560182,26335100,25992642,26436404,26327467,26043620,26195437,26033710,26121323,25642613
247,0,0,1023,26918326,26815618,26324982,26493367,26239405,26430671,26430391,26315187,26652672,26216002,26597400,26369432,26027149,26469838,26364599,26080842,26230862,26068497,26157226,25675848
248,31,0,1023,26884650,26782625,26292250,26460176,26206729,26395712,26398513,26281631,26619425,26180327,26563718,26337196,25995516,26439154,26330420,26048933,26196199,26032852,26124195,25644674
249,0,0,1023,26918184,26813068,26325379,26494223,26242254,26429382,26431342,26316479,26653952,26214442,26598527,26370916,26028396,26470740,26363436,26082404,26231785,26068959,26157337,25679570
250,31,0,1023,26882705,26777264,26291064,26459638,26206319,26394990,26397821,26280614,26618490,26180549,26559866,26335376,25993179,26434517,26328565,26046465,26197258,26032768,26121470,25641888
251,0,0,1023,26915619,26813373,26327405,26493173,26241212,26429806,26431112,26316435,26654937,26219102,26596166,26369355,26031448,26470624,26362249,26084486,26235008,26070697,26159498,25677551
252,31,0,1023,26881262,26779593,26292258,26458116,26204195,26389750,26395039,26278349,26617145,26179617,26560492,26332729,25995701,26433189,26325709,26044885,26195595,26030629,26119865,25640952
253,0,0,1023,26918323,26814293,26325213,26496094,26235445,26427458,26429413,26312856,26652159,26214782,26592165,26369579,26029071,26468758,26363177,26082619,26233008,26068162,26153863,25676054
254,31,0,1023,26882777,26779558,26292148,26462614,26202732,26393631,26396552,26280779,26613826,26178781,26558215,26334839,25996611,26435854,26327878,26044624,26195678,26033985,26120899,25641940
255,0,0,1023,26915764,26812297,26324006,26490936,26238452,26428708,26430491,26315239,26650245,26216836,26595197,26368155,26030546,26468437,26361467,26078412,26229851,26069335,26155020,25676167
256,31,0,1023,26884163,26783523,26292088,26460475,26205245,26396596,26396046,26280776,26617144,26182145,26559265,26334642,25994513,26433052,26329378,26042562,26193491,26033240,26120154,25641885
257,0,0,1023,26912717,26808984,26322691,26491697,26237441,26427647,26426083,26312530,26649427,26213290,26591913,26366177,26027449,26464420,26360681,26078857,26227494,26064813,26154134,25674205
258,31,0,1023,26880501,26776050,26291607,26461653,26207315,26395418,26396014,26279821,26619064,26181439,26560900,26334613,25995463,26431919,26326966,26045573,26192150,26031927,26120357,25638691
259,0,0,1023,26913600,26812111,26324041,26495028,26235405,26428091,26428212,26314297,26653459,26215116,26593599,26368772,26030017,26465288,26364157,26082595,26229244,26067134,26155218,25674817
260,31,0,1023,26878626,26776437,26291220,26462740,26201549,26393174,26393070,26278264,26617956,26177877,26557623,26334708,25995849,26432823,26328978,26043756,26194433,26033054,26118565,25639060
261,0,0,1023,26913491,26811280,26323851,26496628,26234573,26427509,26428687,26313536,26653236,26214973,26592866,26370931,26031195,26466585,26366513,26080654,26227661,26070403,26154118,25674076
262,31,0,1023,26880914,26777586,26293358,26460202,26202391,26392475,26395467,26280061,26619836,26179497,26557985,26336794,25996067,26432381,26328623,26043005,26191007,26034655,26116287,25638012
263,0,0,1023,26914731,26813050,26323049,26491203,26234341,26426491,26426540,26314052,26651807,26213317,26593868,26368323,26029266,26462638,26359546,26080382,26225466,26067766,26154771,25672677
264,31,0,1023,26882394,26778371,26288630,26458658,26202190,26393127,26393043,26278960,26616572,26177216,26556721,26333352,25996766,26430151,26326123,26042834,26189747,26032232,26117977,25637030
265,0,0,1023,26914964,26815644,26321790,26492701,26234349,26427778,26429362,26314707,26653652,26214245,26592121,26369749,26033756,26468703,26362316,26080208,26228222,26070751,26154436,25677364
266,31,0,1023,26882466,26781350,26289506,26463043,26201821,26392775,26395911,26279159,26617187,26177882,26559089,26334686,25999305,26433749,26325348,26043698,26192624,26033731,26117746,25641611
267,0,0,1023,26916351,26813891,26320422,26492370,26234088,26425843,26426273,26311991,26651406,26212842,26594861,26368743,26030740,26466904,26357566,26079328,26229712,26067459,26150641,25674407
268,31,0,1023,26884357,26781543,26291069,26462126,26202081,26392382,26392900,26279381,26617423,26179580,26558699,26334592,25997259,26431514,26325648,26042987,26194169,26032842,26115009,25640163
269,0,0,1023,26913897,26815077,26323631,26494569,26236960,26425578,26426164,26311654,26649808,26210641,26591430,26370056,26029941,26466490,26361673,26078777,26229659,26068194,26149532,25673339
270,31,0,1023,26879831,26778987,26289882,26463005,26203673,26393221,26390754,26276408,26616119,26177917,26555986,26333508,25992544,26429796,26323727,26042575,26192417,26032263,26117864,25638397
271,0,0,1023,26912551,26808753,26323558,26496206,26232911,26424785,26424758,26311335,26650418,26210762,26590840,26367449,26027603,26463574,26358265,26078653,26227152,26065742,26154762,25674081
272,31,0,1023,26880316,26775814,26290219,26457101,26201443,26389421,26390607,26277607,26613989,26174432,26555594,26332340,25992867,26429323,26323088,26039298,26190953,26027962,26117700,25637835
273,0,0,1023,26915520,26809536,26322821,26492068,26234543,26426214,26424038,26312812,26650159,26212276,26595596,26367884,26028978,26464395,26361040,26077901,26230074,26067014,26154890,25673583
274,31,0,1023,26882410,26776935,26289218,26465622,26199461,26393820,26391238,26276546,26615227,26178177,26558853,26331405,25994831,26432716,26329470,26044902,26192048,26032751,26116994,25641325
275,0,0,1023,26913285,26810240,26323317,26497491,26231699,26428682,26425418,26311660,26650282,26212276,26594396,26367504,26030448,26466598,26363430,26081120,26228799,26067496,26152521,25676772
276,31,0,1023,26878345,26779431,26289323,26464484,26199952,26394698,26392269,26277410,26614617,26176084,26561505,26334756,25994769,26432588,26329174,26045752,26190613,26031661,26116405,25639927
277,0,0,1023,26915835,26812128,26323873,26500306,26237377,26430513,26427963,26315049,26652458,26213689,26599137,26370279,26030020,26468861,26367926,26082145,26228133,26067802,26155642,25676393
278,31,0,1023,26881550,26777584,26291967,26465878,26203350,26398918,26393366,26282087,26618734,26177925,26563891,26336446,26000349,26433541,26333740,26045740,26196084,26033745,26119457,25640090
279,0,0,1023,26914869,26810496,26323475,26496953,26238568,26429674,26427579,26313138,26652910,26210072,26597849,26367870,26033559,26467681,26366369,26080490,26228566,26068452,26155464,25673238
280,31,0,1023,26882523,26777548,26293002,26464909,26205801,26395748,26394032,26281055,26621564,26173967,26561457,26334438,25997471,26433370,26329726,26046064,26192320,26031867,26119145,25638307
281,0,0,1023,26919399,26814953,26329543,26498524,26240261,26433202,26431192,26314556,26655968,26214483,26599589,26371394,26035523,26469938,26366177,26085509,26232520,26071463,26156928,25674323
282,31,0,1023,26884361,26780929,26295206,26465277,26206130,26397520,26392170,26281242,26619278,26179827,26561775,26336282,25998461,26436139,26330589,26047951,26195648,26033352,26121948,25639224
283,0,0,1023,26916550,26813251,26324010,26499222,26238629,26427661,26423612,26312351,26652169,26211604,26594647,26369272,26026868,26468551,26362610,26078151,26228071,26068043,26153202,25670955
284,31,0,1023,26883731,26780459,26290877,26465497,26204237,26397123,26391337,26277705,26616717,26176207,26561379,26333872,25995243,26429478,26328598,26045832,26192078,26031567,26119319,25637311
285,0,0,1023,26915903,26814699,26325154,26498403,26235967,26429093,26427103,26312046,26653133,26213622,26596585,26370185,26031618,26464596,26365869,26082825,26230751,26070272,26156946,25672534
286,31,0,1023,26881824,26780293,26292707,26461159,26200455,26394138,26393870,26277251,26617174,26178618,26563189,26335859,25996205,26428163,26329149,26046817,26194858,26034935,26119770,25637162
287,0,0,1023,26916363,26812471,26325406,26492024,26236300,26428051,26425632,26313365,26652224,26211051,26599720,26370224,26029128,26466601,26364169,26084177,26231436,26070295,26155825,25671877
288,31,0,1023,26883196,26781229,26294016,26463133,26204136,26395258,26391998,26279139,26617812,26178304,26565090,26338295,25997608,26432547,26330921,26047207,26196403,26035142,26119801,25638202
289,0,0,1023,26916644,26813885,26325417,26495572,26235917,26431860,26425202,26311745,26653631,26213394,26598690,26373067,26031445,26469535,26366216,26084638,26229969,26071909,26154441,25673746
290,31,0,1023,26881148,26775373,26290192,26461542,26201246,26395892,26389978,26278871,26618070,26173419,26561848,26336241,25996216,26432517,26329191,26045779,26194450,26033927,26120308,25637731
291,0,0,1023,26914665,26810786,26322713,26493210,26231503,26428671,26424874,26311020,26648122,26207281,26596659,26370548,26031276,26466446,26364387,26082558,26229547,26067536,26155266,25673168
292,31,0,1023,26884775,26781582,26296581,26461077,26200890,26395192,26392994,26280792,26616927,26176071,26560845,26337338,25999572,26437103,26328837,26045971,26194081,26034149,26124194,25639242
293,0,0,1023,26918627,26813522,26327266,26497865,26234874,26428027,26426105,26312769,26652024,26213130,26595515,26371654,26031162,26469758,26365507,26084171,26229245,26070418,26157817,25672930
294,31,0,1023,26882898,26781555,26292967,26463425,26203001,26392104,26391267,26277005,26616738,26177665,26558348,26335595,25994648,26431863,26325928,26047039,26194564,26033302,26119543,25638313
295,0,0,1023,26915732,26817425,26328383,26496235,26237428,26424512,26426087,26311882,26652926,26212096,26595173,26370565,26030805,26469992,26365020,26082674,26230517,26069253,26155334,25674872
296,31,0,1023,26879697,26777233,26294273,26465241,26198877,26388031,26390420,26275479,26614391,26176401,26560356,26335610,25995882,26431504,26328645,26042748,26192657,26032594,26121305,25639467
297,0,0,1023,26916869,26813728,26329130,26501081,26235881,26423495,26426456,26312908,26652560,26213154,26599660,26373255,26030343,26466751,26365642,26080994,26229769,26069788,26158552,25675611
298,31,0,1023,26883081,26782390,26295444,26467552,26203382,26393546,26392189,26278839,26619119,26179880,26564085,26340543,25996184,26436286,26331054,26044954,26194457,26034562,26120879,25636496
299,0,0,1023,26915775,26812910,26327190,26502125,26236321,26425316,26426444,26313551,26653975,26214174,26596040,26373235,26030782,26469850,26365213,26081156,26228418,26068815,26156482,25669331
300,31,0,1023,26881905,26781441,26295315,26465213,26200941,26392656,26393053,26277437,26620177,26178273,26561126,26337442,25997024,26434665,26328806,26046137,26193013,26035238,26119475,25637298
301,0,0,1023,26915580,26813852,26325226,26497899,26234263,26428717,26425470,26311213,26655670,26212472,26597553,26371543,26030817,26470194,26364869,26081693,26228657,26069682,26157444,25669493
302,31,0,1023,26884101,26781120,26293250,26464417,26197930,26390783,26392008,26277971,26618218,26176470,26558678,26336399,25994650,26435016,26330730,26044693,26194234,26034526,26119183,25635684
303,0,0,1023,26913386,26813234,26323960,26496102,26231920,26423949,26424973,26309839,26649848,26208160,26595549,26369429,26026963,26464871,26364462,26078415,26228949,26068681,26155110,25667983
304,31,0,1023,26878428,26781412,26291589,26462126,26198071,26387910,26393799,26279295,26620087,26175027,26560410,26332996,25994343,26433354,26326827,26041913,26191858,26031835,26120360,25634309
