rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26909012,26816209,26314895,26503670,26234920,26432257,26429598,26313731,26648900,26219230,26604065,26373181,26025348,26478029,26368274,26082561,26236571,26074392,26158401,25674624
152,31,0,1023,26877407,26783294,26283544,26466718,26204985,26397790,26395128,26278677,26613527,26183796,26565679,26339161,25989588,26440450,26332686,26044809,26202488,26037928,26121617,25638683
153,0,0,1023,26916385,26816892,26319063,26500900,26236641,26433748,26429530,26314659,26651639,26221517,26603819,26376123,26025472,26478182,26369126,26082745,26241247,26076274,26159388,25675027
154,31,0,1023,26881827,26779570,26282293,26467504,26198276,26394973,26394623,26279317,26615249,26184965,26563971,26339250,25989561,26440478,26330336,26043986,26202749,26038671,26119726,25638977
155,0,0,1023,26916308,26815939,26318006,26502786,26234182,26431780,26429927,26317614,26653528,26224625,26602970,26376660,26026947,26476661,26368661,26081615,26241843,26074776,26160167,25676668
156,31,0,1023,26878421,26782505,26285386,26469526,26200763,26395785,26393629,26283393,26618345,26188768,26567804,26343766,25993966,26442558,26334591,26043259,26203209,26038769,26123439,25643747
157,0,0,1023,26915534,26813256,26316470,26501164,26232634,26431386,26430132,26317415,26652014,26223160,26601011,26376930,26027096,26474538,26369011,26079840,26241052,26073977,26158158,25676376
158,31,0,1023,26879754,26776858,26282167,26467507,26199114,26396732,26394904,26283355,26613493,26183543,26564283,26340494,25993652,26436012,26333531,26043247,26203176,26038565,26121795,25640677
159,0,0,1023,26911635,26813530,26316352,26499907,26232485,26432560,26431295,26317473,26651269,26222182,26603540,26375275,26028121,26472624,26368393,26079755,26238548,26072943,26157963,25675003
160,31,0,1023,26878680,26782392,26285517,26466369,26200881,26401157,26397877,26284867,26618132,26188141,26567276,26339775,25997495,26439893,26335038,26045536,26205211,26039528,26122070,25640342
161,0,0,1023,26910098,26815695,26315452,26498961,26230648,26430723,26431204,26316839,26651553,26223075,26603172,26373219,26028277,26477153,26364904,26078575,26237858,26074050,26156801,25673367
162,31,0,1023,26878609,26780701,26283583,26464894,26198069,26396803,26395728,26282870,26617032,26186131,26567849,26339773,25994373,26443264,26330542,26043802,26200730,26040273,26120341,25638836
163,0,0,1023,26914142,26813060,26318123,26498416,26231883,26430170,26428139,26316429,26652860,26222678,26603824,26374665,26026756,26477102,26367914,26078543,26238289,26072978,26155773,25673967
164,31,0,1023,26879222,26776889,26285794,26464114,26197359,26395637,26396655,26283740,26616791,26187988,26568996,26339402,25992395,26441368,26330659,26042368,26202444,26038841,26121856,25642169
165,0,0,1023,26913606,26812193,26318908,26498512,26232366,26431978,26430385,26319904,26652166,26222849,26606334,26375262,26026214,26475543,26366171,26080697,26239306,26074504,26156728,25675741
166,31,0,1023,26881121,26780419,26285761,26467101,26200780,26398997,26396165,26282856,26617552,26188760,26569402,26341045,25992876,26442334,26331487,26045880,26204649,26039455,26122633,25641234
167,0,0,1023,26914680,26815065,26318796,26498347,26234070,26432902,26426792,26316355,26650153,26225414,26603370,26375099,26029040,26476484,26366160,26082038,26241851,26075920,26157757,25675991
168,31,0,1023,26880506,26779965,26282587,26460066,26199308,26397036,26392599,26280731,26615325,26188596,26564011,26339868,25993731,26442376,26331898,26047449,26203721,26037447,26120197,25640868
169,0,0,1023,26913763,26813174,26318952,26497422,26235072,26432785,26428292,26316774,26648061,26226004,26602887,26376851,26029497,26476775,26368597,26082121,26240797,26074100,26154489,25676840
170,31,0,1023,26882063,26778759,26285543,26463469,26199792,26398170,26394175,26282780,26615895,26189789,26568414,26340682,25997525,26439572,26333275,26045726,26203947,26037400,26119416,25642805
171,0,0,1023,26912329,26809413,26316307,26494348,26230372,26431996,26431280,26315691,26650081,26222363,26602309,26375510,26031105,26475562,26366392,26081561,26238812,26072600,26156346,25673889
172,31,0,1023,26881682,26774654,26283255,26459008,26196893,26396446,26397012,26282931,26614376,26188205,26569668,26342139,25995040,26439305,26331579,26042537,26199940,26036526,26118973,25639643
173,0,0,1023,26912957,26808472,26317850,26493176,26228703,26429993,26427750,26314564,26649314,26221169,26603196,26376466,26027294,26473565,26366770,26076552,26235065,26070090,26155187,25672625
174,31,0,1023,26881018,26777765,26286023,26462769,26195222,26398432,26392720,26279963,26617137,26187264,26571745,26342490,25996282,26439243,26331540,26044243,26196810,26035537,26120255,25643271
175,0,0,1023,26914713,26812310,26319793,26493448,26228560,26432452,26427920,26314542,26652165,26217946,26606971,26376438,26028384,26472388,26364080,26080375,26236780,26071556,26154173,25675984
176,31,0,1023,26883453,26779219,26287612,26461162,26198014,26400353,26393268,26281782,26617434,26184465,26571017,26342096,25994915,26438025,26329038,26044672,26201635,26036708,26118951,25642098
177,0,0,1023,26914516,26810515,26316649,26493242,26230742,26430531,26427747,26313256,26647739,26221016,26604321,26373620,26026352,26471275,26364070,26078950,26233080,26070616,26153265,25671717
178,31,0,1023,26879209,26776561,26284098,26460620,26197409,26395729,26393750,26278927,26615005,26186160,26565546,26337753,25992542,26441080,26330106,26039913,26200596,26035645,26118428,25637764
179,0,0,1023,26914480,26808503,26317868,26496914,26231482,26432347,26428133,26314943,26648737,26223817,26601784,26375481,26027668,26474232,26365844,26078515,26237832,26073522,26153769,25672831
180,31,0,1023,26878710,26774875,26284755,26460628,26197800,26398967,26393267,26280635,26612250,26187887,26567391,26339428,25994197,26436172,26332071,26045910,26198817,26035975,26119060,25638793
181,0,0,1023,26911136,26808376,26317058,26493581,26232289,26432027,26426121,26315692,26650420,26223275,26604385,26374524,26028926,26472894,26364162,26081395,26236948,26070015,26154771,25675587
182,31,0,1023,26878000,26774855,26284816,26462902,26199810,26397814,26394209,26281166,26614799,26186201,26572026,26339101,25996339,26439015,26328422,26046552,26199518,26035620,26117560,25643956
183,0,0,1023,26913521,26810021,26318498,26497319,26234226,26434875,26429084,26318596,26648825,26223652,26607130,26375727,26031164,26476110,26363223,26081346,26236207,26072207,26154266,25677695
184,31,0,1023,26878695,26779184,26287194,26461478,26201155,26399486,26394275,26283385,26612978,26189115,26571245,26340314,25995313,26441757,26327873,26044547,26198936,26035360,26118074,25643846
185,0,0,1023,26912277,26813216,26320299,26494576,26230629,26434047,26430713,26315330,26647418,26224279,26608740,26375307,26027101,26479771,26362173,26081748,26235956,26071367,26154928,25680359
186,31,0,1023,26880022,26780010,26286321,26457638,26196360,26400756,26395815,26279298,26612861,26187957,26570483,26339587,25992281,26443759,26327724,26046592,26199147,26034845,26119898,25643170
187,0,0,1023,26914361,26812038,26320710,26494076,26229861,26433747,26428841,26313847,26648612,26224781,26603663,26375979,26029686,26477672,26362068,26082388,26235459,26072309,26156196,25681474
188,31,0,1023,26880756,26782390,26287435,26461323,26197013,26398255,26393042,26278612,26613556,26187167,26566870,26337620,25994619,26439625,26327062,26043444,26197835,26036953,26121528,25646584
189,0,0,1023,26912149,26814338,26319317,26496069,26231424,26432279,26426949,26312830,26648849,26220528,26601040,26373681,26030850,26474160,26363923,26080786,26234847,26072361,26157771,25682435
190,31,0,1023,26880313,26776753,26286924,26463911,26199908,26401392,26392618,26280864,26614202,26185954,26566593,26339398,25995198,26442344,26327521,26045180,26197309,26039171,26122200,25646325
191,0,0,1023,26914009,26812915,26319820,26493390,26233108,26433306,26427872,26314535,26650313,26222182,26604637,26374983,26028785,26476421,26362357,26081030,26237822,26074194,26157373,25678997
192,31,0,1023,26879569,26779775,26284649,26457858,26198564,26396828,26393097,26278501,26615551,26188332,26570853,26338732,25995954,26440580,26328753,26044121,26201847,26037002,26119786,25645933
193,0,0,1023,26909597,26815602,26317530,26497959,26231914,26430354,26428723,26312593,26648712,26224263,26606248,26375409,26031468,26472891,26363500,26082673,26235832,26072456,26154889,25682106
194,31,0,1023,26877601,26782404,26286549,26464275,26200083,26399726,26396708,26283663,26614399,26185884,26569695,26339852,25998837,26437695,26332025,26047751,26198727,26036862,26121655,25645398
195,0,0,1023,26912077,26813353,26316636,26498193,26231148,26431076,26430705,26314427,26649159,26218899,26604136,26373299,26031296,26473065,26363896,26081636,26234578,26073333,26156874,25680860
196,31,0,1023,26876796,26779826,26284095,26464983,26199202,26399252,26396514,26279962,26616053,26185684,26570928,26339141,25996543,26440586,26331727,26047003,26200588,26038963,26120717,25646751
197,0,0,1023,26913399,26815572,26317335,26499074,26234461,26433357,26431017,26316847,26650842,26220163,26607743,26375800,26032398,26476947,26367791,26083452,26234669,26076301,26158062,25682027
198,31,0,1023,26880998,26780328,26283503,26464878,26200740,26399036,26396308,26282341,26614970,26184267,26571647,26341681,25994653,26443989,26329554,26046890,26198574,26038920,26121472,25644507
199,0,0,1023,26916314,26813575,26317839,26499517,26232905,26434870,26432179,26316919,26648329,26225771,26608851,26375849,26031363,26477332,26364562,26084197,26236743,26073633,26158512,25679913
200,31,0,1023,26882062,26779802,26285772,26462955,26203850,26399179,26398381,26283416,26614347,26188592,26570797,26338628,25998433,26441489,26329025,26048003,26197994,26040561,26123986,25644507
201,0,0,1023,26914818,26814624,26319488,26498255,26235647,26433879,26432647,26320012,26648463,26224163,26607041,26377546,26033583,26477462,26365477,26086976,26234805,26074583,26159376,25681269
202,31,0,1023,26882025,26778320,26285119,26462747,26201543,26398831,26398227,26283593,26614056,26187070,26571901,26343072,25998379,26446246,26328532,26047765,26199749,26038495,26120367,25644916
203,0,0,1023,26914775,26809012,26317865,26496088,26233660,26431847,26433624,26320274,26648337,26223106,26605637,26375668,26034119,26478621,26364769,26083276,26236052,26074777,26155116,25679412
204,31,0,1023,26883867,26781377,26286374,26464037,26203385,26400295,26401836,26285762,26614816,26190729,26572683,26343198,26000129,26447564,26330626,26047633,26198169,26040670,26123138,25644918
205,0,0,1023,26914425,26811013,26317506,26496637,26236571,26430709,26432262,26318369,26649696,26220958,26607222,26375843,26031469,26477010,26362181,26082896,26234084,26074888,26154569,25678469
206,31,0,1023,26881712,26779060,26285645,26462631,26200760,26397744,26397581,26285076,26614162,26188055,26570635,26342298,25998953,26441927,26326236,26049494,26200793,26039483,26122363,25643353
207,0,0,1023,26913108,26813401,26317506,26498067,26234060,26431106,26430917,26317970,26650475,26223033,26605463,26377417,26033387,26477144,26364369,26084212,26235546,26072689,26155971,25680503
208,31,0,1023,26879769,26781366,26288576,26463975,26201676,26399666,26398008,26283858,26614543,26187312,26569673,26343327,25998077,26445967,26327936,26049754,26197414,26037661,26121797,25646216
209,0,0,1023,26910787,26810464,26319522,26497283,26234765,26431449,26430724,26317889,26649445,26224078,26603498,26376903,26029961,26477292,26361078,26085091,26234176,26071348,26156354,25676452
210,31,0,1023,26880000,26779653,26285839,26466007,26204372,26396263,26396868,26282797,26615436,26188622,26568671,26342342,25998086,26444547,26327031,26049542,26198695,26036337,26120659,25641330
211,0,0,1023,26914744,26812111,26319711,26498857,26235923,26431728,26432212,26319305,26650931,26224218,26607263,26376390,26031767,26479881,26362476,26086101,26235250,26070833,26156282,25677760
212,31,0,1023,26879314,26779649,26283746,26463974,26201051,26396879,26394595,26284373,26615646,26189432,26572237,26339581,25995970,26443636,26328735,26048222,26197912,26033896,26120930,25643156
213,0,0,1023,26911353,26811436,26314928,26492582,26234399,26427559,26427930,26315759,26649305,26218616,26605349,26374064,26029269,26474337,26362132,26083036,26232235,26068699,26154638,25675557
214,31,0,1023,26877781,26778937,26282251,26458579,26199621,26390830,26393213,26281694,26613954,26184884,26570244,26340394,25992633,26439687,26324524,26047044,26195270,26033678,26119461,25639515
215,0,0,1023,26915096,26816312,26316197,26497621,26235776,26431960,26431040,26317050,26651933,26220522,26608875,26377317,26028599,26478950,26362502,26087939,26234018,26070697,26157860,25677705
216,31,0,1023,26880914,26779081,26282650,26460078,26199022,26394855,26394788,26278847,26614818,26183107,26571789,26337950,25994154,26440381,26328741,26046100,26196777,26033978,26120967,25639176
217,0,0,1023,26914700,26811704,26315499,26492295,26232948,26430768,26428583,26315348,26649510,26219318,26605421,26373351,26029245,26476785,26362766,26083937,26231006,26070177,26155499,25676218
218,31,0,1023,26878764,26775331,26282065,26458471,26200372,26399493,26393803,26281603,26616251,26183376,26567024,26336365,25996347,26438966,26327413,26049306,26193788,26034785,26117550,25642751
219,0,0,1023,26912485,26811560,26314563,26495456,26236978,26431800,26429298,26316029,26648802,26219378,26603310,26373388,26031548,26476763,26363473,26084886,26231197,26072910,26154837,25678293
220,31,0,1023,26877765,26776917,26283479,26460886,26198605,26398173,26393682,26280270,26612729,26185040,26566085,26337912,25994923,26440046,26326009,26044818,26195577,26035643,26117837,25640462
221,0,0,1023,26910120,26811469,26318180,26494839,26231972,26430334,26426569,26315746,26649517,26221181,26604150,26372856,26028132,26474141,26362668,26082361,26231987,26071750,26156898,25676980
222,31,0,1023,26880203,26781403,26285403,26464396,26199677,26399906,26392935,26281412,26615706,26185259,26568491,26339950,25995293,26444430,26328228,26046956,26197272,26037303,26121347,25642222
223,0,0,1023,26912954,26818594,26317414,26498223,26234270,26434765,26428867,26315274,26649961,26222486,26604680,26373602,26030862,26478784,26364283,26082071,26232079,26072608,26156891,25677783
224,31,0,1023,26883507,26785892,26282248,26464912,26203106,26400394,26394268,26282760,26615029,26189232,26569350,26340074,25997646,26446627,26329178,26046009,26197721,26039884,26120909,25643352
225,0,0,1023,26914455,26815380,26316772,26499977,26236508,26432567,26428905,26316427,26650688,26222923,26606010,26372789,26030275,26481987,26361346,26083666,26236385,26073947,26159371,25678818
226,31,0,1023,26880376,26781913,26285462,26461639,26203174,26396903,26392854,26281146,26615154,26188591,26570090,26338097,25991989,26446331,26327083,26045844,26199116,26036122,26120378,25642137
227,0,0,1023,26911928,26813443,26314224,26493562,26232904,26432761,26428137,26315518,26645833,26222292,26603581,26372520,26024725,26480702,26363120,26082018,26233977,26071602,26155354,25675070
228,31,0,1023,26878347,26776858,26280509,26459672,26196813,26396676,26392768,26279512,26611810,26183715,26566092,26336154,25990994,26442207,26323826,26041489,26197411,26037031,26119811,25638306
229,0,0,1023,26910494,26813602,26314001,26489014,26230137,26431317,26424870,26314840,26649154,26220728,26601785,26369873,26024496,26475603,26357505,26076855,26234105,26072813,26155040,25673612
230,31,0,1023,26879758,26782599,26282542,26457742,26198788,26398508,26392367,26280524,26615628,26186708,26569115,26336024,25991238,26442346,26327575,26043491,26199156,26036377,26121566,25640540
231,0,0,1023,26909906,26807888,26313683,26489468,26231254,26427858,26424429,26312639,26644960,26218489,26601186,26368751,26023637,26471421,26359754,26077425,26234154,26068748,26153114,25673531
232,31,0,1023,26878506,26779082,26282469,26458504,26197775,26397023,26393239,26279789,26612152,26186030,26567562,26337405,25991055,26441284,26325582,26040310,26198817,26035670,26116812,25640323
233,0,0,1023,26910066,26813051,26315259,26494921,26234321,26431203,26427799,26313748,26647739,26220129,26605673,26370134,26024974,26474432,26358250,26077354,26233188,26068737,26155239,25673980
234,31,0,1023,26879254,26779306,26283918,26463206,26200738,26398569,26391808,26279753,26616704,26187770,26567327,26334290,25993677,26440915,26325968,26044113,26197222,26033659,26119834,25640749
235,0,0,1023,26909712,26812274,26316107,26492037,26235074,26429146,26424631,26312588,26651241,26222848,26603570,26369062,26024570,26477229,26358815,26078318,26233243,26069602,26155935,25673881
236,31,0,1023,26877419,26777906,26286196,26458549,26201465,26398790,26392177,26280941,26616716,26189092,26567224,26335142,25992312,26444120,26323423,26041999,26195725,26034609,26120017,25640543
237,0,0,1023,26910097,26810109,26318776,26493384,26233807,26431810,26427314,26314162,26650000,26224610,26600838,26369697,26026538,26479226,26359879,26077617,26231921,26069809,26153957,25673802
238,31,0,1023,26876954,26776483,26284656,26457661,26200024,26395438,26391079,26277667,26612323,26187451,26564156,26336308,25990218,26438684,26322548,26038640,26196584,26031710,26117994,25636470
239,0,0,1023,26908848,26809775,26318644,26491046,26231316,26429208,26423797,26311945,26646869,26221618,26599294,26370624,26023482,26472886,26353934,26074935,26232195,26066543,26152625,25670384
240,31,0,1023,26871345,26773893,26282191,26456048,26195690,26394071,26388976,26276613,26612185,26183892,26563215,26335896,25987268,26439591,26324628,26037523,26194238,26030587,26116574,25635990
241,0,0,1023,26905351,26807146,26313524,26491032,26229587,26428110,26423131,26310644,26645551,26217666,26599968,26370530,26021776,26472843,26357757,26074596,26228427,26067185,26152839,25672516
242,31,0,1023,26875232,26776171,26283429,26459141,26197608,26396012,26391299,26279551,26613951,26184874,26566282,26336969,25991998,26440189,26322854,26042683,26193911,26032928,26118039,25637819
243,0,0,1023,26906496,26810047,26313560,26492810,26227587,26430912,26424817,26313805,26646327,26218962,26599882,26372761,26025767,26475128,26356800,26076529,26228667,26067931,26152890,25674839
244,31,0,1023,26872257,26772607,26280760,26458196,26193625,26393347,26390660,26275893,26613007,26182361,26566394,26335379,25989088,26439542,26323268,26038107,26192013,26029638,26116903,25637216
245,0,0,1023,26907371,26813133,26314212,26494785,26229201,26430406,26426714,26314145,26650574,26222230,26604657,26371006,26024282,26474342,26358762,26078434,26231321,26068332,26153761,25674114
246,31,0,1023,26875207,26776632,26283189,26458206,26196074,26397686,26392513,26279983,26614152,26184504,26566711,26336458,25990293,26441284,26326462,26039689,26196982,26034357,26117509,25636275
247,0,0,1023,26905489,26807035,26314375,26491804,26225796,26428514,26425829,26311665,26646425,26219416,26599155,26369675,26022982,26475923,26358069,26072200,26227659,26070616,26152419,25670179
248,31,0,1023,26875819,26776904,26281907,26458382,26193704,26398017,26393144,26278039,26613280,26186804,26566496,26335136,25988966,26440895,26322435,26037101,26195484,26035898,26118526,25639633
249,0,0,1023,26909927,26809246,26315088,26493208,26227145,26433155,26427147,26315005,26652432,26223353,26604258,26369890,26026655,26476968,26361291,26077085,26237118,26073440,26158609,25673965
250,31,0,1023,26875711,26773298,26281909,26459690,26193056,26396375,26391926,26279610,26613039,26184960,26568461,26333053,25990699,26441381,26324272,26039375,26198904,26034785,26119170,25637727
251,0,0,1023,26910509,26808168,26315597,26493987,26228258,26431818,26428111,26313710,26648705,26220875,26604604,26367042,26027377,26473655,26359315,26079253,26234365,26072811,26153116,25677669
252,31,0,1023,26877907,26776094,26283430,26462714,26199406,26398458,26393583,26281252,26617145,26185420,26567691,26332972,25994435,26438343,26324234,26044149,26197205,26035574,26117069,25642248
253,0,0,1023,26910171,26812734,26318797,26492843,26232431,26431507,26428039,26314484,26650420,26218978,26603629,26368663,26026760,26474082,26358969,26078740,26234161,26070281,26153577,25675197
254,31,0,1023,26881001,26781062,26288573,26460515,26197913,26398714,26394404,26282250,26616416,26183923,26569150,26338589,25994721,26440664,26324253,26044152,26200599,26037905,26119879,25642282
255,0,0,1023,26911062,26813099,26320515,26495243,26227844,26429471,26426641,26314513,26653111,26221765,26606583,26372300,26027010,26475458,26360106,26080893,26236690,26070453,26154934,25676834
256,31,0,1023,26875041,26776320,26284853,26458809,26193704,26394292,26389589,26277385,26614195,26182763,26569307,26334002,25989390,26438293,26325258,26042120,26197459,26032792,26117878,25638050
257,0,0,1023,26907594,26808916,26318803,26494003,26226758,26429642,26425280,26312765,26648607,26216205,26605095,26369454,26024376,26473647,26359575,26078161,26233932,26069367,26151818,25675262
258,31,0,1023,26872727,26777193,26285621,26458692,26191974,26393913,26389709,26279460,26614037,26183113,26571628,26335034,25992181,26440384,26323806,26039723,26196803,26031667,26116675,25636919
259,0,0,1023,26905979,26812107,26321379,26492319,26228065,26429690,26425616,26311788,26650369,26217313,26606028,26368763,26027167,26477471,26360190,26077340,26234691,26070620,26154964,25673645
260,31,0,1023,26874026,26781062,26287194,26460017,26197126,26395674,26394534,26277317,26614458,26183558,26569920,26336838,25992668,26443778,26324900,26041586,26198833,26036378,26118484,25641727
261,0,0,1023,26907213,26811756,26320083,26490670,26228880,26426611,26428357,26311208,26649550,26217544,26605299,26371495,26026386,26478177,26356490,26077665,26233437,26071674,26153499,25672586
262,31,0,1023,26872140,26774483,26285029,26457761,26196369,26392453,26391130,26277195,26615422,26184110,26568374,26336252,25990836,26443543,26322296,26039212,26195580,26032762,26117206,25638461
263,0,0,1023,26906009,26810589,26318884,26492702,26228256,26426819,26426704,26311526,26651487,26219768,26605307,26369220,26024829,26476738,26357378,26075827,26231096,26067142,26154398,25672524
264,31,0,1023,26872463,26778275,26285302,26459086,26193272,26394883,26390711,26278214,26612766,26181924,26568995,26333774,25988686,26441924,26324843,26039435,26194476,26032769,26119339,25635992
265,0,0,1023,26907585,26809523,26317168,26497510,26227677,26427261,26426018,26312759,26648106,26217483,26603922,26368044,26023318,26475737,26357395,26077333,26232452,26067320,26153363,25672672
266,31,0,1023,26875823,26779067,26287476,26463905,26195420,26393514,26392654,26281206,26614047,26183301,26567951,26332576,25991636,26441042,26324470,26042576,26195368,26032038,26118268,25641487
267,0,0,1023,26910288,26814017,26320643,26497800,26229411,26428627,26426991,26314991,26648158,26218461,26603286,26370616,26026660,26475760,26359853,26078391,26231969,26068674,26154042,25675707
268,31,0,1023,26876484,26776295,26286026,26461825,26195653,26393152,26390530,26278634,26613132,26183089,26565978,26334692,25990465,26439533,26322068,26040024,26194045,26031854,26117957,25639461
269,0,0,1023,26909886,26808585,26318219,26494840,26227356,26426222,26425153,26313073,26650032,26216471,26601157,26371592,26026273,26474931,26358935,26077484,26231668,26070182,26155155,25674207
270,31,0,1023,26879586,26775765,26288773,26460123,26197547,26394085,26393111,26280344,26615635,26183554,26565297,26336681,25991343,26441727,26326716,26040696,26195466,26034992,26119891,25639629
271,0,0,1023,26910650,26810737,26322275,26495826,26231218,26428576,26425497,26313971,26650608,26219804,26604734,26370579,26028361,26476585,26360574,26077846,26234423,26070543,26156196,25675352
272,31,0,1023,26875228,26776206,26286619,26461730,26196096,26392284,26391442,26279634,26612929,26182498,26568096,26334522,25989778,26441894,26323318,26039434,26194872,26032749,26116614,25638570
273,0,0,1023,26907661,26809565,26316283,26494999,26224442,26427203,26425640,26312506,26647116,26217280,26604284,26368791,26023366,26472598,26357928,26074889,26231220,26068782,26152935,25672178
274,31,0,1023,26875013,26775932,26286416,26463512,26192333,26394328,26392113,26280083,26613309,26181076,26568940,26335063,25990820,26443316,26323708,26041199,26195472,26032993,26119004,25639447
275,0,0,1023,26910868,26810967,26321224,26496440,26227258,26428529,26424491,26313741,26648294,26217851,26605090,26370144,26025529,26473552,26360031,26077987,26232142,26069124,26156274,25674770
276,31,0,1023,26872908,26776120,26283565,26459903,26193295,26390939,26391298,26277952,26611305,26179224,26568393,26334732,25989031,26438228,26323348,26040305,26192520,26031207,26118137,25636220
277,0,0,1023,26911232,26808047,26317420,26494402,26228110,26427819,26427176,26312071,26647901,26216009,26605456,26368697,26024578,26475180,26359719,26077162,26229776,26066644,26155461,25674147
278,31,0,1023,26880724,26779486,26287463,26464330,26196291,26393603,26394281,26279473,26614620,26181722,26571063,26336033,25990105,26441232,26326981,26043507,26195973,26034046,26121821,25642259
279,0,0,1023,26910424,26812187,26319393,26498588,26227297,26425873,26426404,26312101,26649705,26213595,26604665,26370332,26023449,26473885,26363015,26077332,26230095,26068802,26154406,25671791
280,31,0,1023,26876892,26778443,26285742,26464440,26196410,26392485,26390554,26274916,26614229,26180060,26567324,26334923,25989317,26438904,26324652,26040676,26193600,26032519,26119039,25637073
281,0,0,1023,26914142,26813198,26321758,26499790,26230427,26427553,26426418,26312052,26650133,26216299,26606611,26371064,26024551,26473765,26361463,26080624,26229662,26070256,26155912,25673924
282,31,0,1023,26879663,26778242,26287191,26463092,26196358,26393040,26394010,26278092,26615039,26182287,26567254,26336127,25992740,26437270,26325096,26043721,26194122,26034184,26118448,25637549
283,0,0,1023,26910991,26812553,26317493,26495255,26230393,26427025,26426129,26312591,26647310,26216974,26602005,26369560,26024931,26474573,26360493,26076929,26230846,26070021,26151650,25673550
284,31,0,1023,26874948,26774144,26284092,26463183,26196222,26391074,26389429,26278886,26613144,26179613,26569557,26333788,25987893,26437815,26322553,26041264,26192936,26033362,26115280,25638056
285,0,0,1023,26908941,26811032,26317346,26496024,26227650,26424849,26424427,26314053,26647210,26215986,26608171,26370606,26023970,26471222,26358314,26079942,26226076,26070844,26154307,25673154
286,31,0,1023,26875841,26778801,26286345,26460759,26194296,26393913,26393126,26279917,26612946,26181914,26571572,26335506,25990678,26434970,26321341,26043574,26192358,26035147,26118524,25639236
287,0,0,1023,26912037,26815187,26323827,26498168,26229321,26428232,26430975,26318031,26650042,26219070,26610566,26371569,26026028,26473166,26361882,26080752,26233240,26073586,26156775,25677984
288,31,0,1023,26879916,26782420,26287780,26462698,26199197,26395149,26395800,26283045,26614946,26184240,26573342,26338178,25992529,26437434,26328965,26047931,26195516,26036591,26121697,25642754
289,0,0,1023,26914215,26812982,26321891,26498288,26231964,26428780,26430936,26316286,26651142,26219097,26607976,26372680,26026802,26470489,26363017,26082164,26234901,26073021,26158428,25676525
290,31,0,1023,26876927,26777163,26287907,26464252,26194252,26390676,26394477,26280029,26614853,26183929,26571322,26336329,25992436,26433522,26325418,26042869,26195452,26037319,26121339,25641143
291,0,0,1023,26912071,26811718,26319978,26496583,26227929,26427267,26428157,26316567,26650908,26218901,26608007,26370868,26026058,26468415,26361601,26081719,26232533,26074269,26157111,25676346
292,31,0,1023,26879294,26781164,26287008,26463049,26198201,26392619,26395087,26282670,26616285,26184044,26574304,26336869,25994814,26438376,26327292,26046831,26196343,26039906,26121977,25644716
293,0,0,1023,26908802,26810476,26315800,26494164,26231638,26425615,26428872,26314952,26648469,26216888,26604818,26371945,26026399,26469158,26361723,26079128,26230551,26072436,26156488,25675510
294,31,0,1023,26879173,26779482,26284870,26460089,26198911,26392672,26394340,26280783,26613105,26183786,26571192,26336384,25993334,26435000,26328232,26043142,26195611,26038371,26122805,25642510
295,0,0,1023,26910947,26815034,26319484,26492819,26231509,26427500,26427060,26316267,26649049,26217303,26604835,26370346,26026524,26470026,26362258,26078609,26232286,26071904,26156742,25678007
296,31,0,1023,26876505,26776581,26286356,26461277,26201946,26393196,26391803,26281903,26613536,26179251,26572130,26334634,25991232,26437462,26326063,26040034,26192594,26035892,26120697,25641712
297,0,0,1023,26911591,26810841,26318216,26495877,26232242,26428346,26424073,26316640,26648334,26213002,26609184,26368796,26023387,26474488,26361398,26077359,26228254,26072630,26158023,25677090
298,31,0,1023,26879875,26776806,26286435,26462402,26202583,26393988,26390468,26283107,26614270,26179826,26572937,26336727,25988089,26439191,26329080,26041651,26194215,26035523,26122781,25645026
299,0,0,1023,26911476,26808098,26317035,26492520,26233295,26429058,26423602,26312920,26648900,26214051,26608054,26369856,26021323,26472039,26362052,26077521,26227096,26069623,26156034,25676151
300,31,0,1023,26878178,26777003,26285040,26459173,26201122,26398268,26389933,26282200,26614900,26179456,26572583,26337516,25987748,26437616,26330104,26044028,26190019,26035554,26120577,25642424
301,0,0,1023,26910777,26810960,26315098,26490596,26231188,26429843,26423544,26313098,26648406,26212116,26607807,26371193,26019038,26468782,26362625,26079030,26227816,26072352,26155550,25676299
302,31,0,1023,26876673,26778514,26280265,26457893,26196966,26396811,26390790,26280542,26612146,26178210,26571091,26338651,25985681,26435221,26328154,26041074,26188897,26034936,26118569,25639706
303,0,0,1023,26909230,26810830,26314872,26492150,26228548,26430039,26420679,26316334,26645523,26214864,26604137,26371190,26019139,26468462,26359345,26076047,26224893,26070294,26153541,25675862
304,31,0,1023,26878633,26777147,26286221,26459864,26196800,26399322,26391009,26283742,26615909,26180460,26572772,26336646,25988152,26437542,26326962,26042118,26189094,26038205,26122264,25645064
