rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26916472,26809463,26320540,26495511,26236641,26433368,26430246,26319356,26652755,26219333,26608425,26371436,26029923,26474147,26367620,26084745,26238703,26073477,26159099,25672187
152,31,1,1023,26880327,26775620,26285040,26458632,26202463,26396419,26394075,26281438,26615401,26179418,26564767,26333897,25993385,26438202,26330710,26044878,26198419,26035636,26119512,25635907
153,0,1,1023,26917420,26811692,26320799,26491845,26236096,26430660,26428430,26315982,26651214,26216333,26602662,26370470,26027255,26474410,26365374,26081566,26236791,26072198,26154541,25670635
154,31,1,1023,26881751,26778356,26286780,26459623,26202123,26398652,26394603,26280661,26617578,26183008,26566222,26336282,25994238,26440130,26328642,26045589,26199838,26034956,26120438,25634947
155,0,1,1023,26913765,26809318,26318640,26491829,26235262,26429692,26427353,26313980,26653340,26216954,26598960,26369783,26028613,26472907,26363984,26080191,26234571,26070142,26157500,25668507
156,31,1,1023,26883181,26781312,26286964,26461372,26201787,26397205,26397027,26281229,26619745,26184405,26563081,26335992,25996667,26441047,26330577,26043860,26198856,26035379,26122503,25635030
157,0,1,1023,26916767,26811935,26316771,26493261,26235445,26430911,26433453,26315704,26652779,26219400,26599637,26372195,26030288,26477309,26364898,26078912,26237612,26071930,26159424,25669045
158,31,1,1023,26882492,26779565,26285745,26458483,26202709,26398190,26399795,26281897,26618203,26184862,26563426,26336598,25993369,26442815,26331324,26044939,26199860,26035957,26125387,25634345
159,0,1,1023,26912519,26814065,26317857,26492684,26235620,26430070,26434049,26315993,26649886,26218136,26598630,26371618,26026816,26477632,26365818,26079390,26237977,26071196,26160932,25668685
160,31,1,1023,26880051,26778551,26285584,26458155,26203640,26395468,26397425,26280921,26614295,26177356,26564010,26336032,25992802,26440399,26327825,26042786,26199951,26033915,26122294,25634868
161,0,1,1023,26915625,26813825,26320687,26495701,26236485,26430705,26434789,26319047,26652017,26218454,26602998,26372595,26031265,26479865,26368244,26083823,26238761,26072512,26160729,25674789
162,31,1,1023,26879463,26777837,26285304,26457806,26202632,26395328,26397941,26281136,26615769,26180931,26567138,26337456,25994824,26439258,26329898,26044331,26198565,26032881,26122291,25634990
163,0,1,1023,26915025,26810285,26317621,26491076,26237408,26428492,26430533,26314331,26652267,26214974,26600445,26371241,26030764,26472057,26368002,26079756,26236225,26070672,26157177,25669796
164,31,1,1023,26879303,26775825,26284573,26454243,26202176,26394380,26397208,26279145,26614472,26177453,26564492,26335508,25993531,26438590,26330020,26042714,26197927,26032702,26120312,25632276
165,0,1,1023,26914024,26809962,26315925,26488054,26238002,26428315,26430084,26312978,26651296,26211705,26598440,26367710,26027557,26473396,26365943,26078302,26235731,26067250,26157287,25668398
166,31,1,1023,26883318,26777828,26284485,26453150,26202546,26395489,26398864,26279406,26616777,26177435,26564904,26336431,25992332,26438919,26330412,26045586,26200943,26034365,26118025,25636451
167,0,1,1023,26917136,26812851,26317780,26490380,26234166,26431447,26433113,26312081,26650551,26214289,26598847,26371335,26025847,26473398,26366222,26079319,26238979,26069652,26152504,25669397
168,31,1,1023,26882836,26782066,26286852,26461379,26200821,26395387,26401476,26278030,26616094,26179171,26563882,26337362,25992547,26438881,26328890,26044880,26203012,26033477,26121486,25635678
169,0,1,1023,26918336,26813541,26322401,26496247,26235326,26430250,26434252,26312695,26651337,26213924,26602229,26370476,26027571,26472657,26365814,26079808,26240181,26069798,26158015,25670750
170,31,1,1023,26883497,26781584,26288498,26457131,26204086,26395893,26398860,26276156,26614151,26179483,26567117,26331996,25991213,26439751,26329067,26045226,26201771,26034134,26122586,25633142
171,0,1,1023,26917520,26814546,26324778,26493223,26238848,26432894,26432699,26313975,26649900,26217060,26606518,26370286,26032292,26476830,26367500,26083758,26241708,26070172,26159446,25671321
172,31,1,1023,26882900,26777908,26286536,26455426,26198902,26397236,26395762,26275798,26611942,26176676,26567112,26334650,25993022,26438982,26331319,26043026,26202092,26031074,26120286,25636746
173,0,1,1023,26917617,26815275,26323754,26491818,26234804,26433138,26430237,26313668,26650138,26216452,26603563,26372970,26029207,26478056,26368992,26082538,26239551,26070732,26159093,25671885
174,31,1,1023,26886573,26780720,26288067,26460038,26202392,26400302,26400036,26281581,26615753,26183254,26569500,26338173,25995243,26441507,26332663,26048232,26204016,26034634,26126093,25636585
175,0,1,1023,26924317,26815808,26327979,26497602,26238697,26438336,26438207,26318261,26655140,26222285,26606071,26376088,26031673,26477621,26370833,26087391,26239788,26075978,26164285,25674106
176,31,1,1023,26887303,26780325,26291748,26464901,26203645,26400264,26401753,26282859,26618720,26183519,26566766,26339711,25997245,26443141,26333431,26048983,26201008,26035776,26126909,25637535
177,0,1,1023,26923508,26812832,26326438,26497574,26232875,26433638,26434344,26316344,26652628,26218489,26603230,26373906,26031312,26477695,26365827,26085157,26238032,26072107,26160516,25672617
178,31,1,1023,26885793,26780639,26289026,26460067,26199597,26395699,26393104,26278775,26614028,26180660,26565226,26336897,25991441,26441046,26328559,26045689,26198815,26034418,26121657,25633210
179,0,1,1023,26918745,26816197,26323347,26494223,26234252,26431333,26431939,26315339,26650628,26215880,26602013,26373308,26027131,26477457,26364721,26082561,26236744,26070619,26161973,25669559
180,31,1,1023,26885312,26778221,26290146,26459328,26200736,26396927,26397413,26279412,26615148,26180252,26567261,26336719,25988638,26439193,26327698,26044128,26198450,26035471,26120526,25633750
181,0,1,1023,26919872,26812742,26322259,26494729,26237999,26431812,26431850,26315881,26650463,26215555,26606910,26372961,26025912,26475636,26363525,26083732,26235084,26072677,26159657,25671580
182,31,1,1023,26885896,26777956,26288633,26460702,26204281,26396608,26398818,26279770,26616805,26179318,26572448,26338744,25988126,26440649,26333287,26043918,26201213,26035387,26122578,25638529
183,0,1,1023,26921392,26813848,26322859,26495643,26237440,26429533,26433211,26315480,26654820,26217158,26607823,26373714,26023904,26475808,26366821,26083138,26238393,26072681,26159324,25673062
184,31,1,1023,26888748,26780661,26289645,26462408,26205905,26396325,26400114,26283031,26619689,26180346,26571425,26338384,25990645,26442487,26332708,26048434,26202564,26037224,26125535,25636568
185,0,1,1023,26922184,26812655,26324601,26495813,26241811,26431223,26433406,26316271,26655374,26210981,26606076,26376630,26027229,26475042,26371866,26083193,26237256,26074211,26159539,25674866
186,31,1,1023,26885042,26778940,26289994,26456320,26206703,26398080,26397447,26280032,26621166,26181350,26571319,26340811,25992302,26441183,26334507,26045790,26201280,26035840,26125590,25640344
187,0,1,1023,26919331,26811489,26322102,26493023,26240376,26431042,26432814,26315549,26656870,26216202,26604685,26375450,26023492,26474364,26368905,26082105,26236360,26069902,26158325,25675475
188,31,1,1023,26885740,26778882,26290066,26464510,26206185,26398432,26399575,26283003,26618512,26182940,26568596,26341048,25990965,26440073,26331228,26046452,26201545,26035438,26125816,25640242
189,0,1,1023,26916409,26810362,26322932,26492276,26236101,26429925,26428285,26314701,26650931,26215856,26603006,26374142,26024072,26474002,26364562,26081975,26236388,26068026,26158807,25670928
190,31,1,1023,26886087,26778944,26291552,26459848,26205679,26396739,26396349,26283540,26617004,26181948,26566758,26340481,25991715,26441309,26333855,26047790,26201118,26034635,26124976,25640017
191,0,1,1023,26917649,26814077,26323575,26493002,26236011,26431429,26430833,26315586,26651778,26216092,26602324,26373259,26026226,26475248,26365234,26082154,26234359,26070541,26159378,25673776
192,31,1,1023,26886645,26780740,26295585,26462059,26203857,26400490,26397720,26283139,26619701,26183371,26568009,26337646,25993951,26440223,26332951,26048831,26200361,26034878,26124827,25640117
193,0,1,1023,26920124,26814179,26326467,26496421,26235851,26432998,26432705,26317602,26652015,26216809,26605007,26371956,26029032,26473318,26367263,26084631,26238780,26070355,26160824,25675453
194,31,1,1023,26884675,26780564,26290406,26461283,26203874,26397685,26397591,26283163,26615325,26178149,26567461,26336273,25993936,26436748,26331254,26046783,26198486,26031706,26122265,25637730
195,0,1,1023,26919407,26814396,26325489,26493351,26237418,26430992,26434634,26317619,26650835,26214468,26603920,26372528,26027661,26475123,26364768,26085741,26238667,26072549,26159437,25674611
196,31,1,1023,26884456,26780143,26291857,26460521,26203715,26397850,26398102,26283650,26617060,26179610,26568587,26337330,25993173,26439568,26333442,26049031,26197596,26036166,26123503,25639444
197,0,1,1023,26917252,26815447,26324417,26497245,26238153,26435491,26433823,26317499,26654744,26215863,26604183,26373340,26027167,26476717,26368157,26088721,26237078,26071802,26162143,25673119
198,31,1,1023,26883855,26784308,26293740,26463921,26205694,26401755,26399160,26284934,26619923,26182185,26570214,26340538,25996043,26441028,26337458,26052239,26201660,26038050,26127546,25640899
199,0,1,1023,26918818,26816113,26326757,26496859,26240439,26436266,26433304,26318936,26653115,26215976,26604859,26374835,26027835,26475596,26370874,26090440,26236032,26073962,26163172,25675096
200,31,1,1023,26884192,26779728,26291329,26464153,26202243,26400449,26396309,26284270,26618129,26178787,26566422,26338459,25992766,26443354,26332477,26050558,26199335,26035272,26125617,25635012
201,0,1,1023,26918898,26815049,26324970,26497491,26239934,26434037,26429698,26317442,26653016,26214039,26602948,26375907,26028071,26477888,26367939,26086217,26237272,26071680,26160931,25671827
202,31,1,1023,26884926,26782333,26292048,26462519,26206540,26400518,26396913,26281821,26616510,26179584,26566384,26340723,25998832,26444643,26332637,26048369,26198578,26037933,26124565,25633803
203,0,1,1023,26918131,26817701,26327027,26497042,26239519,26437293,26434909,26319244,26653706,26216432,26603638,26377311,26031310,26477954,26370248,26086507,26236556,26073737,26162563,25671849
204,31,1,1023,26883741,26778765,26290744,26461002,26203438,26397377,26396161,26280790,26616982,26179912,26565156,26338232,25992974,26440510,26333433,26047819,26199609,26033924,26121015,25633853
205,0,1,1023,26917068,26815652,26323948,26492579,26239142,26433019,26434728,26317550,26655207,26218530,26600458,26373837,26029797,26474422,26367159,26083965,26235158,26071571,26161812,25670132
206,31,1,1023,26886386,26779797,26292906,26463779,26205401,26401239,26400003,26285861,26619214,26180620,26567289,26341361,25997397,26440426,26332234,26047635,26200379,26036473,26128025,25635116
207,0,1,1023,26918853,26813660,26327986,26499153,26237926,26434595,26433000,26318602,26653632,26215395,26606103,26374644,26029668,26474550,26365825,26082857,26234817,26072208,26161910,25672498
208,31,1,1023,26889495,26783896,26293978,26463911,26208449,26400207,26400649,26286170,26619392,26179949,26574490,26342715,25996803,26443915,26333795,26049888,26200816,26037594,26124127,25638086
209,0,1,1023,26920812,26814432,26327388,26498089,26239258,26434285,26432420,26320402,26652923,26215032,26606406,26376943,26031186,26478342,26371078,26085824,26238571,26073948,26162495,25673445
210,31,1,1023,26890822,26781671,26292474,26463250,26207587,26401341,26400228,26286669,26619047,26180317,26571354,26341571,25998649,26443242,26336095,26048869,26201494,26038458,26127963,25639924
211,0,1,1023,26919188,26814333,26322179,26492942,26240024,26434283,26432430,26319412,26653021,26211961,26604934,26375362,26029827,26476289,26368191,26083903,26235568,26071889,26162352,25672562
212,31,1,1023,26886455,26780692,26290600,26462428,26207557,26403175,26399194,26285572,26618186,26176134,26571020,26339737,25996962,26440557,26335513,26049641,26198162,26035920,26127286,25634972
213,0,1,1023,26921160,26815879,26323734,26496009,26239099,26436750,26431914,26320002,26653938,26215479,26606770,26376294,26030334,26474939,26371132,26086178,26232969,26070905,26161675,25671855
214,31,1,1023,26886034,26781133,26288776,26464145,26204485,26401880,26398323,26284350,26617630,26179994,26569460,26338875,25994154,26440981,26334355,26047861,26196844,26035043,26123182,25637120
215,0,1,1023,26920804,26815950,26324437,26497417,26240208,26435563,26434603,26320403,26653024,26216776,26608651,26375718,26028472,26479632,26369472,26085139,26236377,26071783,26161548,25673470
216,31,1,1023,26885388,26782371,26290527,26461709,26205984,26402765,26399310,26284319,26618349,26184042,26572004,26341034,25996725,26442417,26333207,26048512,26198068,26035623,26126173,25636679
217,0,1,1023,26917222,26813469,26322962,26493042,26240919,26435297,26430701,26317410,26653184,26216720,26603647,26374753,26029796,26476584,26366341,26083954,26231502,26072292,26161315,25670691
218,31,1,1023,26882177,26778414,26288260,26461248,26199358,26399156,26393969,26280583,26617173,26179673,26566607,26339808,25992801,26440429,26332059,26047535,26195903,26034943,26126937,25635342
219,0,1,1023,26916119,26813358,26321337,26493729,26233598,26432107,26425833,26316067,26649187,26214235,26602464,26373642,26027558,26475229,26367262,26084849,26228469,26070073,26160865,25670198
220,31,1,1023,26883821,26780367,26288732,26460534,26204645,26399320,26394118,26281600,26614188,26183532,26569206,26338351,25994556,26441823,26332492,26050097,26194000,26033088,26127043,25637055
221,0,1,1023,26916958,26815950,26318836,26492635,26237540,26434103,26431006,26316549,26649542,26216259,26605354,26370484,26025259,26471846,26368354,26085311,26231411,26068538,26158575,25670734
222,31,1,1023,26882685,26778289,26286432,26456871,26204225,26398847,26395079,26280865,26614231,26181654,26569146,26336146,25990176,26435973,26333120,26046572,26194138,26032359,26121725,25633085
223,0,1,1023,26916921,26814160,26320683,26488878,26237000,26433764,26431633,26315597,26647256,26216238,26606282,26373177,26026761,26471871,26369064,26084551,26232340,26068946,26158471,25670168
224,31,1,1023,26886036,26779278,26288500,26456171,26204675,26400781,26396424,26282448,26615350,26180283,26571400,26338207,25992460,26438581,26330961,26048515,26196357,26034015,26124186,25635298
225,0,1,1023,26917575,26811856,26319022,26490149,26235235,26435552,26430904,26314360,26651193,26212932,26605151,26373864,26025374,26472620,26366984,26082349,26230214,26071294,26160738,25667752
226,31,1,1023,26884580,26778540,26286010,26455611,26201274,26400620,26392701,26283448,26616253,26180564,26567918,26336231,25989729,26436495,26330725,26045366,26195714,26034014,26123619,25635428
227,0,1,1023,26917126,26811020,26320402,26490768,26237958,26434762,26426006,26316269,26650578,26214944,26601902,26370359,26025285,26470145,26364375,26083622,26233328,26070271,26159706,25667343
228,31,1,1023,26885936,26780414,26289548,26457584,26204147,26401171,26394834,26282324,26618111,26183252,26566156,26337220,25992297,26438021,26332663,26047354,26195047,26036342,26124252,25633976
229,0,1,1023,26919143,26811764,26323757,26491964,26236997,26436064,26430430,26316805,26653631,26218089,26606582,26370785,26026283,26474812,26367818,26082153,26231974,26074049,26159480,25672553
230,31,1,1023,26885029,26774988,26288904,26458306,26205230,26401173,26398679,26280309,26616809,26181321,26569476,26336039,25993086,26438567,26332285,26045761,26193085,26034279,26124476,25637880
231,0,1,1023,26919153,26812572,26322465,26492736,26238601,26435524,26433046,26316579,26650381,26215331,26605552,26372944,26027256,26475139,26368944,26081357,26235397,26070289,26161363,25671847
232,31,1,1023,26884149,26779146,26287727,26458407,26206428,26400700,26395932,26282587,26613055,26181166,26568759,26338335,25993868,26438785,26333908,26044701,26197033,26034801,26125864,25635710
233,0,1,1023,26911601,26810124,26315136,26492691,26233835,26431818,26427422,26312136,26645170,26214367,26600996,26364982,26023282,26469901,26364254,26078159,26230997,26067796,26156804,25667206
234,31,1,1023,26880072,26777714,26285092,26461381,26202039,26399903,26394411,26280767,26614650,26180347,26568749,26335035,25992976,26437872,26332417,26044809,26194748,26036740,26122610,25636400
235,0,1,1023,26916175,26812380,26320124,26496595,26235958,26434986,26430892,26314741,26652085,26214143,26604922,26374424,26029450,26473859,26367045,26083461,26233047,26072846,26157937,25672953
236,31,1,1023,26882213,26778397,26285286,26464626,26203940,26400484,26394612,26280055,26615223,26179951,26570002,26338145,25991945,26438236,26332243,26046901,26196665,26035238,26122335,25636619
237,0,1,1023,26916437,26812782,26319989,26495853,26237426,26435964,26430384,26315886,26651703,26216447,26604881,26371666,26025857,26472718,26367335,26083394,26233609,26071415,26160332,25669596
238,31,1,1023,26885517,26778827,26285574,26461261,26205657,26401348,26395796,26282302,26616758,26181789,26568450,26337953,25993249,26437767,26333630,26047973,26196399,26037026,26124468,25637304
239,0,1,1023,26916559,26812032,26319293,26496692,26240425,26433752,26431281,26315986,26651731,26217440,26602600,26371448,26028531,26470326,26370452,26082898,26232908,26073292,26157537,25671875
240,31,1,1023,26880281,26778427,26284617,26457100,26202556,26399234,26395697,26281260,26615159,26178305,26563544,26334382,25992025,26434967,26332212,26044709,26197069,26036672,26122398,25635127
241,0,1,1023,26914789,26811902,26320934,26494948,26236692,26433650,26430864,26315762,26652011,26213063,26600659,26370640,26023900,26470855,26370248,26082359,26232961,26073305,26157136,25669018
242,31,1,1023,26880790,26780759,26285500,26460685,26202447,26397796,26395554,26281106,26616062,26179006,26565944,26337034,25990174,26436289,26335424,26045500,26195158,26033775,26120140,25632414
243,0,1,1023,26917467,26815958,26319381,26492297,26235632,26435316,26430209,26315844,26650527,26213587,26600379,26371169,26027498,26472715,26372133,26082898,26233556,26072514,26158113,25673438
244,31,1,1023,26884284,26783037,26292768,26461734,26201580,26404266,26396433,26283364,26614213,26180229,26566721,26337211,25993754,26437834,26336932,26048370,26199285,26039308,26123237,25639866
245,0,1,1023,26915854,26813106,26323854,26492991,26236898,26437657,26429367,26317896,26649334,26216490,26604245,26372077,26027478,26467458,26369717,26084239,26232948,26074343,26156979,25671179
246,31,1,1023,26883778,26780523,26289258,26460746,26203783,26400085,26394055,26282811,26615559,26178759,26569044,26336549,25994337,26433072,26331837,26047106,26194494,26037629,26122786,25634383
247,0,1,1023,26914399,26812836,26320948,26493190,26234584,26432007,26424420,26315288,26650879,26215915,26602988,26371278,26025390,26470553,26366516,26082008,26227381,26071567,26158883,25668526
248,31,1,1023,26883773,26781229,26289751,26460841,26200331,26399805,26393532,26282065,26616053,26181914,26566543,26336413,25993401,26435690,26332609,26045015,26191355,26036089,26121741,25636366
249,0,1,1023,26916691,26813214,26319828,26494868,26234047,26434464,26428084,26317348,26651637,26214839,26601878,26372078,26025050,26469005,26367234,26082840,26233267,26070254,26154096,25669040
250,31,1,1023,26883720,26776642,26284657,26461878,26201679,26400182,26393691,26281307,26616757,26179467,26567702,26336689,25989193,26431449,26331686,26045505,26197310,26034464,26120711,25633305
251,0,1,1023,26914396,26807748,26316278,26492542,26232667,26431348,26423723,26313776,26651862,26214807,26601642,26369281,26023018,26464094,26364178,26078925,26230169,26068665,26155842,25665706
252,31,1,1023,26883553,26772147,26285295,26458405,26197303,26396352,26392399,26281663,26617120,26180349,26566229,26333541,25992359,26429900,26330512,26043114,26193314,26033392,26121780,25631407
253,0,1,1023,26912115,26809656,26317380,26494295,26232176,26430116,26424111,26315541,26649580,26215080,26602530,26364818,26023864,26464008,26366527,26080813,26228661,26067282,26156884,25663768
254,31,1,1023,26880919,26780376,26284552,26460805,26200474,26396889,26391189,26281365,26614978,26180066,26571049,26331674,25988676,26432918,26332637,26045333,26192317,26033090,26121070,25632084
255,0,1,1023,26914945,26813155,26318184,26494323,26234103,26430715,26424823,26316335,26646017,26213916,26605128,26366374,26021594,26466867,26367660,26081497,26231250,26067472,26155349,25666595
256,31,1,1023,26884127,26777944,26284227,26459055,26201960,26392971,26389675,26281272,26611407,26178524,26569817,26333253,25986511,26428771,26328581,26045384,26193273,26031799,26119039,25634081
257,0,1,1023,26915465,26810488,26318702,26492793,26234033,26424666,26424407,26313422,26647304,26214778,26603850,26368522,26021743,26462637,26364504,26081411,26230462,26066646,26152113,25668320
258,31,1,1023,26880689,26778694,26286064,26456928,26203512,26393920,26392163,26283011,26614122,26181167,26568485,26333414,25988716,26428506,26332484,26045331,26192954,26029028,26116233,25634311
259,0,1,1023,26916373,26814468,26322674,26497003,26238692,26431965,26431570,26318869,26654807,26218716,26606719,26370055,26025845,26467721,26368604,26084296,26231567,26068252,26155680,25674121
260,31,1,1023,26881583,26776748,26284516,26460895,26200916,26395784,26392595,26281783,26617389,26180409,26566666,26333500,25988211,26430442,26330313,26042160,26192986,26028099,26114888,25634960
261,0,1,1023,26917582,26811306,26321370,26495118,26235857,26432171,26427696,26317218,26651458,26216395,26602268,26369418,26023258,26464565,26365575,26080670,26233599,26068819,26157003,25672241
262,31,1,1023,26883490,26780117,26285614,26463901,26204039,26399615,26394401,26282039,26617950,26181386,26564529,26332330,25987830,26431196,26334529,26044108,26196667,26031609,26121515,25634787
263,0,1,1023,26913322,26809659,26319497,26494855,26234444,26429708,26428743,26314468,26647956,26211931,26599096,26366090,26019617,26465149,26366863,26078836,26229596,26064947,26152269,25668220
264,31,1,1023,26879506,26777634,26287284,26463096,26201943,26396120,26396269,26280707,26613451,26177005,26564524,26333063,25987911,26433475,26330363,26041934,26194012,26031787,26120870,25634470
265,0,1,1023,26914255,26810748,26316925,26495097,26232882,26429250,26429814,26314357,26648700,26215280,26601459,26366260,26022497,26469083,26365024,26078126,26231479,26068008,26157034,25666691
266,31,1,1023,26878376,26774852,26284410,26460571,26197869,26395856,26393365,26279925,26610685,26178290,26565967,26331056,25987462,26433565,26331517,26042177,26194133,26031422,26118550,25633091
267,0,1,1023,26916283,26810574,26321696,26498423,26233702,26433268,26430107,26317041,26652819,26215497,26603759,26369029,26026781,26469458,26368604,26083866,26233064,26070403,26157965,25668636
268,31,1,1023,26884841,26776075,26288058,26464540,26202261,26399370,26397635,26282875,26616802,26178708,26567243,26335609,25995712,26436193,26334897,26046178,26198423,26035236,26120755,25633016
269,0,1,1023,26916381,26806332,26317971,26495636,26234162,26431893,26429711,26315171,26647167,26209675,26602505,26369803,26024814,26468374,26368241,26080482,26232363,26070065,26153280,25667181
270,31,1,1023,26884269,26772838,26285917,26460623,26199983,26398910,26392298,26283020,26612717,26176111,26567155,26333784,25991034,26434447,26333637,26044404,26194732,26035012,26119047,25633791
271,0,1,1023,26914252,26808807,26320602,26493540,26231355,26430510,26426043,26315064,26645433,26211652,26601987,26367030,26024712,26466934,26366923,26080393,26231302,26069591,26153530,25667110
272,31,1,1023,26881445,26779364,26287219,26459311,26199756,26399395,26392497,26280226,26611382,26177904,26566442,26335904,25991513,26432378,26332209,26044717,26194131,26032604,26119983,25634241
273,0,1,1023,26916606,26812887,26321817,26491723,26237180,26430174,26427040,26315169,26647362,26214811,26604758,26368908,26027001,26469925,26367572,26082916,26229592,26069634,26159615,25668470
274,31,1,1023,26881379,26785572,26291563,26461170,26203432,26396464,26394472,26282956,26614088,26179959,26570041,26335719,25994812,26436489,26330745,26047137,26195206,26037311,26123688,25634983
275,0,1,1023,26916066,26817210,26322968,26496882,26238343,26431397,26429726,26318555,26649664,26214972,26605868,26370534,26027178,26474767,26369962,26083565,26236597,26071131,26158655,25668718
276,31,1,1023,26881792,26779792,26285373,26458754,26205817,26394961,26394725,26282822,26612483,26176880,26565920,26334865,25992184,26441422,26333545,26046042,26196257,26034375,26121543,25632145
277,0,1,1023,26916853,26813262,26323091,26492400,26241218,26432275,26428764,26317012,26648775,26215809,26603743,26371878,26028496,26476024,26367062,26082354,26235759,26072494,26158384,25670872
278,31,1,1023,26880800,26778215,26286615,26457771,26203318,26397691,26392996,26282463,26609618,26177843,26564800,26335643,25991014,26437521,26331189,26045333,26196081,26033257,26121915,25633311
279,0,1,1023,26912138,26809484,26321116,26491854,26236029,26431561,26430351,26317368,26647365,26214813,26600254,26371569,26025385,26470426,26362626,26080464,26232324,26068218,26157430,25669889
280,31,1,1023,26879153,26771842,26286177,26456191,26201785,26394832,26393318,26281889,26609272,26177595,26564221,26333760,25989294,26431018,26326434,26043673,26191594,26030226,26119959,25634537
281,0,1,1023,26914808,26810273,26322892,26494524,26237577,26431182,26428656,26317356,26646266,26213877,26600890,26369786,26024381,26472796,26368371,26080887,26231828,26068501,26158786,25671221
282,31,1,1023,26882620,26777548,26287067,26459774,26200686,26397555,26395993,26283123,26612448,26178504,26566822,26333154,25989510,26436518,26331756,26045085,26196297,26033609,26122587,25635594
283,0,1,1023,26910915,26810048,26318326,26488707,26233589,26429555,26427360,26316124,26644881,26212408,26602595,26366882,26020263,26470890,26366726,26079773,26230805,26065652,26157245,25664894
284,31,1,1023,26881195,26776896,26286141,26459515,26200744,26395568,26395977,26282764,26609159,26174255,26568565,26335140,25988275,26436884,26333409,26044099,26193591,26030158,26120401,25632197
285,0,1,1023,26918433,26812997,26322554,26496703,26235630,26433279,26431100,26320131,26646834,26213096,26604470,26373056,26027202,26471764,26370940,26083590,26230396,26068895,26158045,25671266
286,31,1,1023,26887527,26782126,26289483,26465018,26201875,26399556,26397727,26285135,26612925,26178129,26569434,26340585,25992142,26439794,26337568,26050001,26197326,26033381,26120680,25636864
287,0,1,1023,26919948,26816155,26324286,26498281,26236945,26433701,26431050,26318948,26649339,26212982,26603851,26377586,26026172,26474153,26373287,26085867,26235246,26069677,26157216,25671571
288,31,1,1023,26883866,26783863,26290236,26465032,26202820,26397789,26395769,26284007,26614390,26179776,26570393,26341052,25991559,26439023,26337593,26049407,26198177,26034266,26118946,25639632
289,0,1,1023,26915532,26815261,26322909,26499469,26235591,26430182,26428176,26320376,26649695,26214390,26604400,26375227,26026311,26474094,26373605,26083304,26235705,26071974,26157934,25675864
290,31,1,1023,26882962,26780689,26290012,26464121,26201424,26396814,26395393,26283025,26612157,26180041,26568597,26339225,25991219,26439775,26334578,26047658,26196612,26035005,26122146,25639313
291,0,1,1023,26918119,26815889,26324479,26501407,26238176,26431980,26432209,26318050,26647336,26216901,26603884,26373682,26028499,26474784,26368984,26086700,26233823,26073299,26156903,25676511
292,31,1,1023,26886265,26783261,26291312,26466564,26204359,26398053,26398245,26285784,26614211,26181545,26570809,26338909,25992731,26440217,26333317,26050066,26198076,26036675,26121114,25640663
293,0,1,1023,26916064,26815916,26322110,26496009,26236629,26429851,26431448,26317528,26648805,26214947,26607844,26372079,26026452,26474475,26369767,26083946,26236088,26071285,26156694,25676772
294,31,1,1023,26881206,26777823,26287799,26464436,26206464,26395895,26396132,26282831,26612049,26180572,26570537,26333474,25989984,26438314,26333647,26046621,26199686,26034003,26117852,25639858
295,0,1,1023,26914920,26809149,26321408,26496013,26240335,26431462,26428417,26317272,26647621,26215635,26605490,26368789,26024020,26471364,26369249,26083455,26234865,26069037,26150516,25673414
296,31,1,1023,26880666,26776506,26285074,26462249,26207061,26397277,26392248,26281902,26610365,26179763,26566827,26332364,25988751,26435618,26331834,26046011,26196365,26031894,26115486,25636519
297,0,1,1023,26914969,26811444,26321007,26497496,26238098,26434113,26426670,26319176,26645728,26215710,26605103,26369828,26025870,26473072,26366831,26083879,26236307,26068703,26150202,25670732
298,31,1,1023,26881860,26780289,26287396,26461326,26205456,26399538,26390868,26284714,26609326,26177371,26566495,26335189,25989791,26438270,26332530,26048267,26197652,26032725,26117160,25636831
299,0,1,1023,26917283,26815272,26322345,26492265,26239111,26433049,26426702,26319519,26646231,26215553,26603130,26371562,26024902,26469197,26369008,26083920,26235068,26069158,26155549,25673310
300,31,1,1023,26882481,26782125,26289348,26461265,26205762,26398485,26391816,26283590,26611358,26180307,26570749,26334290,25989401,26434989,26332578,26048610,26200052,26032648,26120884,25638389
301,0,1,1023,26915265,26814652,26322010,26494740,26236787,26432895,26427610,26319627,26646531,26216191,26604330,26369511,26026387,26471715,26367131,26086418,26237419,26066536,26155459,25674606
302,31,1,1023,26878674,26778097,26285736,26460836,26201497,26396034,26394354,26285738,26611005,26178646,26564558,26332469,25990594,26433433,26330091,26048312,26199999,26030281,26119707,25638869
303,0,1,1023,26913021,26812801,26318849,26492720,26232629,26429554,26429674,26318735,26646302,26212454,26600239,26366801,26025135,26471932,26364578,26082956,26236233,26067275,26155771,25673196
304,31,1,1023,26880493,26777310,26285056,26460834,26197649,26395816,26392891,26283595,26609087,26175754,26566637,26333558,25990632,26435535,26329315,26046596,26196056,26032247,26119645,25637086
