rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920496,26817830,26329793,26500742,26243298,26428458,26429164,26319389,26653917,26219998,26607952,26375096,26028738,26476238,26369652,26086953,26243558,26075527,26161878,25677958
152,31,0,1023,26890082,26782952,26299083,26468530,26208896,26394579,26396487,26288408,26623064,26184400,26574834,26341997,25996669,26444378,26335674,26053480,26206991,26040222,26127501,25649665
153,0,0,1023,26921013,26815909,26331850,26499893,26242093,26428933,26430826,26319441,26659244,26218579,26608593,26378581,26027270,26474114,26367726,26089127,26240691,26073079,26163663,25680567
154,31,0,1023,26890426,26785822,26301230,26470708,26210941,26395238,26400380,26286890,26625367,26190451,26576518,26346827,25994071,26443786,26335217,26054384,26210598,26037832,26130635,25647346
155,0,0,1023,26922629,26817841,26330150,26502074,26239633,26427743,26433638,26320684,26656712,26226385,26609399,26378655,26029612,26475526,26370065,26088908,26243664,26071891,26162936,25682399
156,31,0,1023,26890521,26783627,26297037,26470741,26211784,26397750,26400432,26290471,26624257,26193528,26577813,26347416,25997490,26444214,26336915,26055963,26207510,26037342,26130621,25648524
157,0,0,1023,26922085,26818848,26329982,26503001,26243529,26430617,26432200,26323286,26657153,26226727,26609973,26381511,26031448,26479642,26372096,26093385,26244903,26073522,26167935,25683750
158,31,0,1023,26887965,26783475,26294160,26469236,26209545,26395560,26396114,26288414,26620155,26190441,26575225,26345823,25996492,26445691,26335386,26057050,26207650,26038320,26130510,25645845
159,0,0,1023,26919024,26819031,26330239,26505294,26245000,26428697,26432462,26320587,26656628,26226964,26609681,26379899,26029404,26481381,26372393,26092972,26244219,26077297,26166249,25681508
160,31,0,1023,26887185,26786938,26297569,26471957,26210236,26397224,26400476,26287540,26622985,26193255,26573769,26344397,25995140,26445774,26337939,26055002,26208635,26042539,26129199,25647466
161,0,0,1023,26920326,26816626,26329630,26501047,26239312,26431454,26433099,26320923,26655433,26225329,26610812,26379950,26027948,26476451,26369808,26090799,26243864,26076785,26164655,25679449
162,31,0,1023,26885281,26785038,26297226,26467549,26206884,26399074,26398781,26286531,26621315,26192317,26573069,26345494,25993436,26441365,26335191,26053275,26208404,26040951,26125619,25645627
163,0,0,1023,26921313,26816401,26329409,26503215,26242041,26429077,26432111,26321179,26657550,26227684,26609151,26378664,26028446,26478871,26369245,26089950,26245826,26077686,26162356,25679714
164,31,0,1023,26889673,26784092,26297760,26471251,26206328,26395839,26399066,26286114,26622263,26191547,26572589,26342976,25991995,26445709,26335796,26052800,26206046,26040038,26127282,25640887
165,0,0,1023,26921054,26818485,26330156,26504245,26243027,26431268,26433274,26320049,26655378,26225299,26609666,26379454,26024901,26478893,26370532,26090498,26245501,26075166,26162141,25675859
166,31,0,1023,26888197,26785081,26297199,26468284,26207318,26396291,26399935,26285974,26622998,26192180,26572732,26345831,25992307,26440527,26334733,26053711,26209227,26040679,26126530,25639987
167,0,0,1023,26922046,26818767,26329817,26501418,26241250,26429070,26432802,26322159,26658464,26226011,26609962,26381642,26029136,26479322,26369679,26090885,26245793,26075823,26165112,25679857
168,31,0,1023,26888708,26787574,26298393,26470006,26209139,26397894,26402261,26288112,26624449,26192436,26576307,26347479,25995650,26445914,26335990,26053652,26212035,26042383,26129896,25645179
169,0,0,1023,26921655,26818272,26329777,26503035,26242318,26434886,26435539,26322227,26659355,26227411,26613574,26382926,26029861,26480312,26371689,26090770,26248448,26077279,26167857,25682172
170,31,0,1023,26889275,26786606,26297879,26469220,26210414,26401007,26398813,26291334,26625274,26193018,26577377,26346708,25996952,26448963,26337203,26054172,26213227,26041508,26131966,25645343
171,0,0,1023,26924401,26819737,26329836,26505101,26243776,26433256,26436407,26323921,26660107,26228874,26610130,26383204,26031702,26480768,26372756,26090940,26248159,26077837,26167239,25681173
172,31,0,1023,26887878,26786282,26297933,26469700,26209885,26398167,26399508,26287701,26624288,26193734,26572345,26347003,25995593,26447029,26336739,26054918,26210808,26041690,26128104,25646930
173,0,0,1023,26922261,26821631,26330507,26505069,26246721,26432269,26435890,26324479,26660445,26230825,26608269,26383437,26030635,26484051,26372573,26092865,26248994,26079134,26166343,25683707
174,31,0,1023,26890517,26786115,26295647,26466626,26210409,26398047,26398905,26288984,26622854,26192491,26574591,26348808,25996446,26448992,26337306,26054857,26208886,26041428,26128463,25646540
175,0,0,1023,26920525,26816590,26328172,26496931,26243784,26429949,26433357,26322387,26655532,26224079,26611519,26379140,26028598,26480010,26370571,26091408,26242951,26073559,26161284,25679538
176,31,0,1023,26886423,26784711,26297329,26466394,26212599,26398425,26400401,26290484,26621053,26189100,26574580,26346425,25998429,26445477,26336224,26055763,26206682,26038707,26124242,25648917
177,0,0,1023,26919185,26818226,26328731,26499692,26244373,26429626,26432553,26321963,26655960,26226042,26610324,26380831,26031315,26478930,26370179,26092206,26243839,26074674,26160892,25682555
178,31,0,1023,26888372,26784138,26295328,26464732,26211176,26398147,26398107,26287816,26622714,26191302,26574425,26346919,25998431,26447263,26335768,26054356,26207683,26041926,26126533,25647106
179,0,0,1023,26920973,26818629,26327521,26497937,26243658,26432286,26434000,26322395,26657495,26225038,26610558,26382111,26031293,26481538,26370660,26091328,26242821,26076873,26162687,25683465
180,31,0,1023,26889495,26787197,26296755,26466131,26211803,26398543,26401943,26288121,26626109,26188904,26574982,26348702,26001375,26448422,26339751,26056222,26207735,26042743,26127881,25648773
181,0,0,1023,26919718,26820845,26329792,26497164,26243550,26431108,26433814,26322237,26658454,26225897,26610724,26382093,26036076,26482393,26372763,26090260,26241609,26077070,26163911,25680223
182,31,0,1023,26889599,26791553,26300500,26469258,26212180,26398956,26400435,26290203,26625412,26195398,26578973,26349829,26004964,26447733,26339505,26054434,26207596,26042954,26129421,25651552
183,0,0,1023,26922779,26822306,26331405,26502477,26245771,26432396,26434056,26321757,26658747,26227541,26613562,26383369,26035983,26483336,26373752,26091115,26243407,26076203,26164925,25685062
184,31,0,1023,26888870,26787833,26297843,26466249,26211318,26395031,26399121,26287242,26622662,26190767,26576524,26348276,26000153,26446953,26337971,26055512,26207475,26038899,26129191,25648855
185,0,0,1023,26920229,26816863,26329071,26499584,26244872,26428432,26432083,26319709,26657869,26222618,26611043,26381585,26031137,26479402,26371164,26089614,26242940,26072831,26164761,25678782
186,31,0,1023,26886250,26782974,26299106,26467733,26211271,26393886,26398874,26286385,26621822,26188708,26576694,26346918,25998352,26443808,26336951,26054011,26206210,26038925,26131234,25643448
187,0,0,1023,26917651,26816821,26332769,26500007,26243770,26426535,26434960,26319833,26656146,26224467,26609834,26382899,26034465,26481781,26370594,26089971,26240245,26072417,26163253,25679271
188,31,0,1023,26887778,26783373,26301834,26466345,26213991,26394509,26402764,26288515,26621702,26189459,26575333,26350965,26002158,26449047,26338773,26054129,26206515,26039588,26129906,25647457
189,0,0,1023,26922889,26816419,26330792,26497912,26246281,26430739,26433760,26321545,26653548,26225242,26608163,26382972,26034580,26479465,26374664,26089178,26243416,26075295,26165891,25676345
190,31,0,1023,26887454,26784744,26297609,26463382,26213139,26395079,26397911,26286467,26618637,26190551,26570853,26346781,25999280,26442458,26335459,26050122,26206191,26039507,26129610,25642207
191,0,0,1023,26919437,26819124,26327131,26495375,26246166,26428277,26432388,26323537,26653443,26223762,26605412,26380712,26030365,26475708,26372485,26085768,26241145,26073506,26164111,25678113
192,31,0,1023,26884388,26786603,26297188,26463446,26213513,26395451,26400074,26287765,26620503,26189873,26569441,26346112,25998461,26443355,26336082,26050052,26204953,26038492,26128445,25645139
193,0,0,1023,26918274,26822019,26330414,26498450,26249382,26431900,26433583,26322125,26655818,26225074,26606516,26380894,26033701,26479356,26369826,26088160,26240708,26076371,26163125,25680664
194,31,0,1023,26887060,26787057,26297372,26467116,26212967,26396480,26399234,26286318,26621570,26187808,26571734,26346678,25998747,26443210,26337870,26050962,26203661,26041146,26128483,25643767
195,0,0,1023,26920322,26822405,26331648,26500798,26246145,26429466,26435194,26322688,26654479,26224575,26608414,26384674,26034279,26479255,26372812,26089614,26242212,26077598,26164894,25679439
196,31,0,1023,26888131,26789419,26299805,26466148,26210681,26396441,26400916,26289573,26622821,26189827,26573221,26347170,25998469,26445958,26337451,26052556,26203574,26041075,26128995,25642955
197,0,0,1023,26918043,26822189,26330393,26499765,26246081,26430916,26432434,26321062,26655352,26223975,26607723,26379308,26031576,26478237,26372834,26086809,26240054,26073656,26162724,25675718
198,31,0,1023,26884910,26790840,26297284,26468306,26210831,26395709,26398104,26287877,26623144,26191521,26571468,26344971,25998543,26448193,26336916,26050587,26203927,26040591,26128938,25643868
199,0,0,1023,26919158,26822988,26331241,26500571,26244589,26431302,26435277,26320400,26658465,26224624,26607024,26380623,26033206,26481584,26375097,26086438,26238351,26075084,26163575,25677329
200,31,0,1023,26883675,26788115,26296797,26468985,26211262,26397060,26398000,26286769,26622109,26189510,26571353,26344588,25998925,26443489,26338486,26048437,26201637,26039502,26125873,25641039
201,0,0,1023,26919746,26821217,26331665,26501009,26245635,26432110,26433103,26321334,26655923,26225302,26608781,26380086,26033199,26478692,26373494,26089820,26239719,26075832,26161423,25672992
202,31,0,1023,26883686,26783676,26297303,26465702,26211384,26395385,26399546,26286110,26620527,26189563,26572045,26345673,25997676,26440947,26341722,26056057,26203496,26039246,26124880,25642305
203,0,0,1023,26917298,26817983,26332945,26500787,26246628,26432377,26435068,26321403,26656965,26226567,26606692,26380419,26031855,26476557,26376047,26089764,26241242,26075798,26161990,25679600
204,31,0,1023,26888502,26787020,26303771,26467693,26213907,26399700,26403010,26290833,26623643,26194792,26572196,26346225,26000594,26444792,26341808,26054033,26206415,26041923,26126248,25648040
205,0,0,1023,26921539,26821739,26334248,26501506,26246897,26432472,26439435,26320851,26659883,26228413,26606418,26380257,26034419,26480026,26379366,26090097,26242489,26077397,26162502,25682816
206,31,0,1023,26890097,26786833,26300080,26469993,26214441,26398708,26404589,26287597,26622942,26189816,26575142,26347075,26000748,26444031,26341858,26055899,26206776,26043362,26126424,25648402
207,0,0,1023,26921500,26821939,26334042,26503335,26247664,26433009,26437822,26321013,26660970,26227380,26611331,26382568,26033566,26480247,26378647,26090860,26241160,26079478,26164835,25682761
208,31,0,1023,26889819,26787763,26302183,26466247,26215801,26399266,26405045,26285122,26622901,26190027,26572995,26345686,25998189,26445078,26338925,26053860,26203920,26044784,26125197,25645990
209,0,0,1023,26922625,26823709,26333244,26502063,26246093,26432563,26435780,26318797,26657336,26225451,26607369,26380876,26032246,26480092,26375934,26089673,26240982,26076713,26160853,25678433
210,31,0,1023,26886696,26787506,26301174,26468687,26212877,26398399,26400148,26284901,26620412,26191336,26571466,26343412,25999409,26445300,26339735,26054534,26205133,26041791,26125362,25644242
211,0,0,1023,26918342,26817451,26331093,26499993,26244722,26431030,26432706,26319122,26653460,26226157,26604801,26377441,26031844,26474183,26371296,26088485,26238577,26076337,26158535,25677521
212,31,0,1023,26888397,26784453,26296952,26465048,26213179,26398578,26400250,26283240,26620544,26190665,26571371,26343855,25999024,26441500,26339048,26051636,26205210,26042431,26125713,25643481
213,0,0,1023,26923510,26817842,26333401,26499553,26247324,26433198,26435772,26320529,26656086,26227400,26607022,26378746,26034779,26477469,26375346,26088840,26241513,26079216,26163496,25679338
214,31,0,1023,26886811,26786044,26297612,26467437,26214049,26400611,26401814,26286020,26620864,26191563,26570322,26345009,26001677,26442565,26340218,26052986,26205459,26043248,26128846,25646874
215,0,0,1023,26923456,26819792,26330094,26503069,26248065,26434575,26435178,26320738,26654796,26225317,26607785,26381396,26036297,26477184,26374804,26087907,26241264,26078205,26165381,25680971
216,31,0,1023,26887433,26785472,26298173,26468247,26213255,26399861,26401120,26283357,26618819,26190466,26571617,26345702,26000800,26440931,26337061,26047307,26205627,26039850,26129381,25643533
217,0,0,1023,26920397,26814631,26330596,26500622,26244697,26433096,26432042,26317034,26653618,26224605,26607508,26379415,26031299,26477194,26369870,26086277,26243342,26075630,26162054,25675706
218,31,0,1023,26887553,26781614,26296706,26466984,26214474,26399116,26398573,26283467,26618769,26189052,26574504,26343928,25997526,26440857,26336936,26051694,26205464,26039491,26126253,25638918
219,0,0,1023,26922400,26819877,26328718,26499025,26246096,26433121,26431004,26318769,26653893,26222878,26608684,26380391,26031829,26474717,26370511,26087351,26242118,26073857,26163903,25675316
220,31,0,1023,26884424,26785588,26294785,26464733,26209496,26398707,26397103,26281976,26619160,26187574,26573336,26345420,25999284,26441936,26338084,26050950,26202301,26036106,26125052,25641435
221,0,0,1023,26920613,26821843,26331512,26501244,26246259,26434383,26432820,26317994,26655323,26225942,26611025,26380068,26034885,26476871,26374365,26089194,26239830,26073315,26164011,25681258
222,31,0,1023,26886508,26784049,26297256,26466587,26212643,26399207,26401252,26285155,26621527,26187419,26574315,26343991,25999492,26441575,26339478,26051795,26207806,26037848,26127034,25646018
223,0,0,1023,26918517,26815789,26327223,26497034,26244285,26429058,26434454,26317085,26653620,26220978,26605233,26376765,26028799,26475129,26371231,26085893,26242734,26072964,26159973,25677279
224,31,0,1023,26884115,26784281,26297596,26466966,26210545,26396368,26401221,26281273,26617546,26186338,26570700,26341472,25994580,26440812,26336646,26048877,26206097,26036997,26126275,25639699
225,0,0,1023,26917563,26819824,26328720,26500508,26243901,26432003,26436759,26315629,26651660,26222346,26609831,26376453,26029951,26479010,26372209,26085101,26240729,26074641,26163512,25677995
226,31,0,1023,26886927,26786989,26298670,26467167,26210753,26399685,26400813,26283062,26618703,26187847,26576176,26343612,25999830,26444270,26336743,26050008,26203949,26039093,26128426,25645122
227,0,0,1023,26919486,26820005,26331578,26503182,26245854,26432760,26432186,26318036,26653671,26227174,26611701,26378702,26034565,26475706,26372822,26086005,26237914,26074918,26164841,25681801
228,31,0,1023,26888777,26788120,26298745,26471935,26213201,26400114,26400901,26286506,26619449,26192496,26576776,26344828,25999994,26442892,26336617,26052812,26204433,26041197,26128782,25646932
229,0,0,1023,26919260,26818201,26329024,26499282,26244339,26433287,26433223,26316824,26653037,26220490,26608177,26375512,26032266,26473719,26368921,26085946,26238045,26075012,26161426,25674862
230,31,0,1023,26886964,26786537,26296841,26470814,26214375,26401109,26399534,26286996,26620869,26185834,26572012,26340588,25997416,26440149,26333988,26051701,26204940,26037551,26127969,25643247
231,0,0,1023,26922172,26822910,26332057,26502940,26248543,26436399,26436392,26320230,26657154,26222276,26608946,26378860,26033839,26475217,26372784,26089372,26244028,26075455,26163900,25681650
232,31,0,1023,26887083,26788223,26299864,26470931,26212504,26400809,26401904,26285791,26618891,26185514,26571669,26345543,26000086,26441127,26337998,26051057,26207373,26039229,26127374,25646070
233,0,0,1023,26917499,26820796,26330849,26501610,26247878,26433653,26435204,26320985,26653779,26219047,26606571,26380434,26033334,26474830,26373584,26088848,26242400,26074780,26163454,25678665
234,31,0,1023,26885575,26786247,26297526,26467262,26214142,26398385,26402283,26288132,26620188,26185060,26569388,26340982,25998662,26442118,26338170,26052487,26205965,26040704,26128023,25643136
235,0,0,1023,26921453,26817115,26329265,26501439,26246917,26436200,26435266,26322515,26655614,26219897,26606898,26380492,26034384,26479503,26373107,26085828,26243185,26075979,26164417,25675284
236,31,0,1023,26885109,26784966,26295766,26468516,26210322,26401445,26400050,26285463,26618309,26182783,26569612,26344414,25999882,26442308,26335475,26051157,26205112,26038092,26127673,25640050
237,0,0,1023,26921080,26819382,26328857,26502920,26245220,26435627,26434097,26320755,26653954,26219105,26604291,26379952,26034405,26476611,26371713,26086394,26242552,26074319,26164782,25675064
238,31,0,1023,26883430,26785719,26294259,26466113,26210865,26398783,26398147,26283172,26618235,26180606,26566050,26342848,25999066,26443920,26335868,26049301,26204319,26038590,26125883,25639739
239,0,0,1023,26917372,26817139,26326814,26500817,26243291,26430873,26432233,26319480,26654760,26218846,26604891,26379408,26034063,26476668,26370759,26085686,26241292,26074126,26164613,25675503
240,31,0,1023,26884329,26782180,26290535,26466412,26206820,26396498,26397186,26283564,26619230,26182183,26570331,26341801,25998631,26441850,26337057,26050632,26206543,26036942,26127452,25638688
241,0,0,1023,26919371,26816092,26325611,26500712,26238542,26431330,26435897,26319329,26653181,26219728,26605403,26376789,26032149,26476593,26371749,26086144,26240037,26073142,26161899,25673859
242,31,0,1023,26885454,26785729,26295580,26466686,26204566,26398437,26401570,26286795,26619076,26183526,26569526,26340709,25996438,26442863,26332503,26048878,26202535,26038003,26123878,25638874
243,0,0,1023,26918815,26818054,26326882,26499274,26235518,26433101,26433128,26323045,26650440,26218731,26602321,26373169,26033256,26476367,26368566,26084528,26239766,26073155,26158494,25674124
244,31,0,1023,26883855,26785640,26296095,26467213,26203527,26399658,26400164,26287176,26617214,26184695,26567529,26337059,25998692,26442599,26332977,26049288,26202712,26039512,26124309,25639567
245,0,0,1023,26920148,26816492,26329992,26499383,26241472,26429719,26433093,26318993,26649410,26215838,26603430,26374903,26031427,26477067,26368710,26086827,26237137,26072658,26158436,25674813
246,31,0,1023,26883067,26782742,26296666,26464154,26209611,26396089,26398387,26284551,26617557,26179210,26569182,26339538,25998537,26443233,26333693,26051996,26202297,26037941,26122299,25641076
247,0,0,1023,26920369,26814467,26329740,26498993,26244359,26432179,26434258,26321530,26653288,26215103,26605450,26377678,26034463,26479643,26373141,26091567,26241884,26077497,26159308,25675477
248,31,0,1023,26886249,26780022,26297754,26465047,26211048,26400502,26401191,26287077,26618733,26182786,26569071,26342707,26000990,26443930,26338698,26051234,26206388,26039408,26124489,25642523
249,0,0,1023,26919430,26820782,26331944,26499820,26245274,26434711,26435943,26322243,26655225,26220059,26604726,26379487,26037757,26479094,26373308,26088070,26244255,26072284,26161767,25678372
250,31,0,1023,26886733,26785704,26298516,26466507,26209118,26399727,26401330,26286640,26618394,26186299,26566638,26343213,26001313,26442215,26338464,26053009,26207058,26037091,26125049,25644080
251,0,0,1023,26921501,26817300,26333277,26502409,26242270,26434226,26436760,26322571,26656374,26220602,26603062,26377957,26037112,26477704,26374149,26087883,26244183,26074811,26162622,25680250
252,31,0,1023,26888550,26786091,26300375,26469140,26210304,26399392,26403479,26291175,26622659,26188544,26569164,26344818,26003809,26446072,26339736,26053887,26207062,26041646,26128326,25646282
253,0,0,1023,26920378,26818510,26333406,26503857,26244603,26433926,26434424,26321129,26657364,26221488,26604855,26378133,26036537,26478437,26375503,26090637,26242332,26075289,26163805,25679775
254,31,0,1023,26887125,26785952,26299993,26468809,26212268,26399873,26401030,26286385,26619769,26186631,26570454,26342619,26002146,26440721,26340254,26055031,26207604,26038453,26125053,25643788
255,0,0,1023,26917282,26816839,26332041,26499042,26244212,26434494,26433037,26320975,26654502,26220740,26602944,26379387,26036684,26476726,26372769,26088301,26244618,26073883,26159933,25679938
256,31,0,1023,26885295,26782140,26300561,26463324,26208675,26396358,26397535,26285234,26617504,26186082,26567496,26342059,26000478,26438388,26336665,26051181,26207359,26037162,26122969,25645424
257,0,0,1023,26915730,26818586,26336442,26497138,26240143,26434106,26432123,26320867,26652095,26222639,26605948,26377338,26035015,26475140,26372665,26087833,26243188,26073842,26158833,25681628
258,31,0,1023,26886130,26786845,26303494,26466462,26209472,26400695,26397458,26288006,26620452,26188420,26571621,26341341,26002475,26444312,26338207,26053304,26207721,26040256,26123810,25647267
259,0,0,1023,26919802,26825358,26333214,26503512,26245271,26434233,26433730,26322708,26654962,26222152,26608036,26376116,26035542,26478177,26370962,26088494,26242374,26073939,26161133,25680033
260,31,0,1023,26886967,26794567,26300338,26470601,26210730,26399886,26401112,26288775,26620035,26187631,26573701,26343016,26000412,26443433,26335313,26054032,26208450,26038548,26125574,25645977
261,0,0,1023,26919529,26821765,26331055,26501328,26241296,26430773,26433649,26321737,26653150,26220247,26605368,26376192,26031760,26475091,26368300,26088699,26240162,26072901,26159654,25677133
262,31,0,1023,26888130,26788489,26299546,26468654,26214011,26398191,26399747,26285574,26622742,26187509,26569293,26341904,25999619,26442767,26338658,26053701,26205622,26039022,26125423,25643257
263,0,0,1023,26919568,26816511,26332948,26500515,26245005,26432024,26433032,26320368,26654434,26220672,26606636,26374979,26033327,26474687,26371666,26086404,26240842,26072195,26160887,25674038
264,31,0,1023,26886846,26782805,26299923,26471095,26212767,26397285,26399284,26286562,26621831,26185566,26571154,26340110,25999943,26443166,26337579,26053700,26204864,26037711,26125328,25640048
265,0,0,1023,26919136,26816771,26333719,26504839,26242206,26431407,26432160,26322044,26656997,26218060,26605075,26377302,26033735,26476695,26371329,26088789,26239197,26073717,26160771,25674397
266,31,0,1023,26885426,26785347,26299273,26471624,26211890,26397129,26399574,26287774,26621731,26184065,26571542,26343920,26001013,26444262,26337864,26053154,26206641,26041037,26124914,25641948
267,0,0,1023,26918941,26819921,26331160,26503926,26244288,26431741,26436628,26322896,26656685,26220977,26607233,26380266,26036890,26474130,26373338,26086886,26246036,26076843,26162515,25679465
268,31,0,1023,26885376,26786730,26297770,26469594,26209888,26397499,26401211,26288430,26621479,26185059,26572239,26344088,26001017,26440517,26336931,26051014,26206607,26042217,26127987,25645122
269,0,0,1023,26922919,26822631,26331030,26502634,26242439,26432146,26432717,26322016,26654433,26219027,26608207,26381312,26034610,26475811,26370950,26087092,26242328,26077266,26160182,25679625
270,31,0,1023,26891298,26788947,26298664,26472205,26210983,26399500,26400937,26287028,26620459,26187973,26574136,26346453,26003612,26441447,26338165,26053060,26207776,26041587,26129177,25648376
271,0,0,1023,26923156,26822060,26333326,26505524,26245430,26433292,26433865,26321173,26656315,26222040,26610829,26382572,26038500,26476429,26373730,26091286,26241424,26079768,26164966,25682645
272,31,0,1023,26888497,26789742,26300385,26471801,26210835,26398279,26400280,26288501,26623566,26186903,26574041,26345681,26003295,26442994,26335344,26051916,26205797,26043493,26128482,25649277
273,0,0,1023,26920324,26819500,26333628,26504516,26246738,26430698,26434090,26323695,26657065,26223546,26610564,26375481,26036410,26478490,26373040,26088804,26240324,26077949,26163631,25679360
274,31,0,1023,26887095,26783925,26299959,26465075,26212281,26396025,26398658,26290390,26621017,26188918,26575026,26341521,26000095,26441153,26338015,26054574,26204628,26040121,26127363,25643061
275,0,0,1023,26921510,26817171,26332532,26499754,26245113,26433248,26432905,26323805,26655423,26222960,26609746,26378838,26035716,26475341,26373996,26091579,26241603,26073396,26162914,25679401
276,31,0,1023,26889059,26785528,26299735,26468868,26214178,26402620,26399070,26290509,26621998,26188650,26573996,26345264,26002450,26443568,26340983,26053816,26204492,26039558,26129247,25646652
277,0,0,1023,26921366,26818221,26331309,26501655,26249219,26434648,26434458,26320382,26656755,26222745,26606909,26378673,26033864,26476268,26372621,26088464,26242509,26075986,26162019,25679222
278,31,0,1023,26889128,26784699,26299621,26467247,26216965,26399560,26397691,26289574,26619794,26187929,26571153,26345929,25999583,26441138,26335887,26052473,26206920,26039822,26126557,25643889
279,0,0,1023,26923876,26818405,26331779,26502704,26249068,26435211,26432320,26322746,26655031,26224314,26606191,26381415,26035262,26475519,26371854,26089093,26245214,26074716,26164383,25680190
280,31,0,1023,26887621,26788633,26298987,26465449,26216751,26402957,26400898,26289405,26619958,26189039,26569809,26346984,26001899,26440837,26335701,26052744,26205238,26039096,26130746,25642886
281,0,0,1023,26918703,26818042,26330341,26500889,26245638,26436934,26432142,26321459,26653014,26221937,26603662,26380338,26033165,26474984,26370815,26087723,26239047,26074865,26163170,25679570
282,31,0,1023,26887732,26786815,26300192,26470551,26216292,26403646,26400839,26291076,26621710,26190477,26569787,26349419,26001208,26446604,26338078,26050913,26209679,26039989,26128063,25644782
283,0,0,1023,26922256,26820000,26332250,26500952,26249043,26437646,26434431,26324982,26653923,26224864,26605916,26383907,26036186,26479092,26373750,26089967,26244735,26076908,26165316,25679232
284,31,0,1023,26890078,26785427,26298521,26469590,26216336,26400861,26399327,26289245,26618125,26185501,26572461,26347998,26002378,26444899,26338231,26054145,26206354,26040466,26126684,25644725
285,0,0,1023,26924490,26819301,26332170,26503552,26250805,26435018,26434553,26325376,26654790,26223671,26611229,26380321,26037255,26480053,26371411,26088868,26242836,26076884,26163239,25679335
286,31,0,1023,26891839,26785332,26296944,26470581,26215582,26400096,26400220,26288059,26618529,26186613,26571969,26346064,26003457,26443003,26335131,26052465,26208182,26039023,26127630,25644448
287,0,0,1023,26923099,26820039,26326374,26497065,26245656,26431950,26432824,26322413,26650480,26220866,26605439,26380500,26035287,26474586,26369806,26087505,26242700,26073673,26162257,25679765
288,31,0,1023,26891436,26787911,26298239,26465400,26214254,26402087,26400138,26288124,26618539,26187314,26571785,26349040,26005487,26441595,26336961,26054426,26206525,26038839,26129049,25647059
289,0,0,1023,26925143,26817048,26331256,26503126,26247184,26436635,26435369,26322563,26658118,26224274,26608695,26382483,26039296,26475985,26371720,26088632,26244306,26075472,26165322,25681496
290,31,0,1023,26889101,26783511,26297840,26468533,26211501,26402673,26401179,26285135,26622666,26186336,26569511,26344305,26001979,26436810,26336075,26049949,26205245,26037516,26126623,25644541
291,0,0,1023,26923810,26819583,26330939,26501542,26247906,26436922,26434022,26319339,26658805,26222581,26606298,26380750,26035580,26474358,26374595,26089236,26245474,26074605,26160670,25680222
292,31,0,1023,26889386,26787115,26297321,26466938,26212393,26399893,26398912,26285515,26621922,26186739,26569988,26346413,26001091,26439493,26337374,26052714,26209239,26037854,26124117,25643884
293,0,0,1023,26920465,26817860,26328904,26499588,26245571,26434337,26432528,26318368,26658385,26223462,26603894,26380400,26034809,26473695,26373461,26088647,26246086,26073463,26159765,25676138
294,31,0,1023,26888409,26785417,26299904,26466834,26212149,26402885,26398729,26286507,26624789,26188157,26568055,26345898,25999641,26443358,26339203,26052383,26208740,26039770,26123980,25644044
295,0,0,1023,26920982,26818338,26331840,26498501,26245860,26435746,26430892,26322231,26657730,26221369,26601267,26378922,26035838,26475274,26372186,26086377,26246309,26071931,26160899,25678611
296,31,0,1023,26887459,26786467,26299427,26465871,26214442,26399388,26398470,26287304,26622531,26186763,26567775,26347265,26004882,26442070,26336308,26051220,26209630,26039217,26126977,25646009
297,0,0,1023,26921073,26815354,26332233,26499744,26246959,26433192,26430390,26320231,26655893,26221561,26604282,26379130,26034879,26474597,26367992,26087738,26243860,26072684,26161451,25676984
298,31,0,1023,26887004,26786122,26298997,26463045,26210988,26399535,26397781,26285676,26620089,26186755,26569801,26343848,26001166,26439793,26335596,26049067,26209262,26037818,26126225,25644196
299,0,0,1023,26917900,26816222,26328815,26497185,26242294,26432555,26429719,26316787,26654344,26219056,26602094,26376624,26032509,26470821,26368748,26082939,26245000,26070995,26160440,25677106
300,31,0,1023,26887683,26784510,26299228,26468312,26212629,26400764,26399410,26283886,26620775,26186882,26568470,26344390,25999678,26442999,26336769,26051505,26209512,26037728,26126105,25642981
301,0,0,1023,26918619,26816520,26330135,26496998,26245354,26428413,26433409,26316045,26650962,26222011,26605133,26374860,26028810,26473172,26368305,26086683,26245173,26073161,26160460,25675826
302,31,0,1023,26884648,26785086,26297502,26468323,26213056,26397434,26400040,26284593,26618518,26185819,26568607,26341458,25998378,26441108,26336623,26051176,26206345,26038077,26125913,25643852
303,0,0,1023,26918819,26819330,26330684,26502686,26247052,26431464,26432877,26317275,26655077,26222046,26604105,26376921,26033735,26475168,26372157,26088199,26244177,26076054,26161866,25677933
304,31,0,1023,26885233,26784336,26295219,26467902,26211274,26396254,26398259,26284692,26621203,26186391,26569494,26342593,25998998,26441039,26336658,26052527,26207950,26038554,26124232,25642865
