rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,1023,26914247,26817375,26322843,26489636,26236274,26434842,26428304,26314856,26652100,26219757,26598647,26378053,26023972,26472946,26362072,26085812,26227700,26069983,26150168,25673284
18,31,0,1023,26882878,26786192,26290604,26459758,26204061,26403868,26393102,26279768,26618262,26185217,26563986,26343760,25988300,26438693,26327570,26050904,26193085,26035853,26115929,25641325
19,0,0,1023,26920858,26821390,26323187,26496541,26239265,26438037,26430738,26318584,26653382,26222529,26601026,26380757,26025860,26476993,26362714,26088518,26231374,26073358,26155681,25678134
20,31,0,1023,26889915,26788453,26292446,26464880,26205676,26403313,26398072,26283554,26619138,26186624,26566223,26343651,25992637,26443746,26332982,26054433,26195085,26038585,26121719,25642998
21,0,0,1023,26921395,26824235,26323734,26495830,26239968,26436758,26429342,26316685,26653461,26221336,26599899,26378830,26024495,26474411,26364809,26089533,26231116,26073957,26157217,25676675
22,31,0,1023,26888614,26788421,26290969,26462435,26206453,26404587,26393319,26284080,26618134,26185556,26565332,26345403,25988921,26439115,26328318,26053693,26196052,26038778,26120672,25641729
23,0,0,1023,26921198,26821336,26325805,26493504,26241547,26437616,26427503,26319089,26654643,26222511,26602500,26380225,26025527,26474290,26363074,26088223,26235084,26074610,26156869,25681246
24,31,0,1023,26885690,26784492,26290503,26461105,26205011,26402183,26393847,26282904,26617533,26184292,26565440,26343153,25988346,26438190,26330424,26050054,26196908,26036159,26119073,25643801
25,0,0,1023,26921919,26816950,26325429,26494317,26238822,26437497,26428731,26315554,26653553,26218707,26600728,26377863,26022975,26474640,26364293,26086462,26232625,26071291,26155577,25676872
26,31,0,1023,26886381,26785320,26295445,26456732,26205229,26401968,26393964,26282048,26620030,26186407,26563887,26344329,25988493,26441780,26330593,26050256,26197202,26036572,26118940,25643122
27,0,0,1023,26919116,26818198,26323721,26491698,26233571,26436633,26426619,26312642,26651240,26222389,26598211,26374646,26021174,26471055,26363799,26085196,26231328,26070201,26155467,25676722
28,31,0,1023,26885785,26784216,26291826,26461089,26204307,26401343,26394127,26278266,26618254,26186847,26563262,26340815,25986873,26438588,26328209,26051664,26194978,26034245,26119690,25641446
29,0,0,1023,26918471,26820683,26323829,26498897,26236613,26436314,26427925,26313878,26652397,26222047,26599857,26378075,26023404,26475928,26360915,26087951,26232480,26071706,26156067,25676763
30,31,0,1023,26885617,26787034,26295420,26466168,26202471,26404681,26396999,26283298,26619917,26188097,26565577,26345097,25990633,26438693,26330112,26053794,26199025,26036585,26119990,25641824
31,0,0,1023,26919375,26819419,26328304,26497045,26236523,26435936,26429715,26315948,26655543,26223874,26601410,26378931,26024620,26472794,26364810,26087646,26233630,26072753,26155252,25675734
32,31,0,1023,26887293,26787907,26298314,26462862,26205884,26404231,26397143,26283946,26621652,26190155,26566089,26347210,25993797,26438713,26330364,26050424,26200529,26038064,26121296,25642918
33,0,0,1023,26921883,26822557,26329376,26500160,26239529,26440405,26430869,26317010,26655988,26227301,26602425,26382243,26025425,26474210,26366009,26089434,26234330,26073908,26158612,25676861
34,31,0,1023,26888680,26787347,26292522,26462553,26203704,26404934,26394827,26283140,26620018,26191575,26567955,26346047,25991143,26439913,26328766,26054026,26196681,26038239,26121522,25640120
35,0,0,1023,26920457,26820026,26326903,26493076,26238936,26441039,26429201,26316068,26652931,26221411,26601947,26379383,26026126,26474876,26364626,26090384,26233201,26072805,26155935,25675916
36,31,0,1023,26887839,26782971,26294654,26458893,26204024,26405998,26395681,26280641,26616087,26188216,26562566,26344178,25991953,26438665,26328570,26053681,26197627,26036915,26117496,25638850
37,0,0,1023,26924694,26819754,26329114,26496862,26237307,26442745,26432314,26315733,26657647,26225017,26602244,26380461,26027577,26476073,26366751,26091164,26234313,26075856,26156678,25678130
38,31,0,1023,26889100,26784264,26294204,26463653,26203000,26406761,26396980,26280012,26621487,26187376,26565310,26343118,25990429,26440121,26329957,26053612,26191812,26037823,26118820,25640744
39,0,0,1023,26920651,26816463,26327995,26497558,26239664,26439630,26430048,26314105,26654728,26223893,26600097,26378084,26022762,26474178,26362379,26089696,26231572,26073256,26154827,25678243
40,31,0,1023,26888358,26784390,26295420,26465258,26206208,26406001,26396786,26282290,26622342,26188902,26565717,26342253,25991797,26437008,26331531,26052280,26197439,26035958,26118163,25643040
41,0,0,1023,26924294,26821801,26329627,26497932,26241679,26438492,26432270,26318781,26658658,26226089,26602038,26378711,26028386,26474383,26366522,26089046,26234943,26075311,26155200,25674452
42,31,0,1023,26887413,26786625,26295506,26458817,26208704,26404223,26396489,26281068,26622782,26189249,26566986,26344601,25993576,26437523,26328806,26053206,26196300,26037019,26117870,25639619
43,0,0,1023,26923872,26816838,26328672,26494443,26242089,26438528,26428973,26315359,26656525,26224489,26602504,26381763,26027700,26471840,26364625,26089207,26233545,26071751,26152523,25676816
44,31,0,1023,26888075,26781032,26293811,26456668,26204674,26403176,26393968,26279175,26617676,26185780,26566107,26344614,25989748,26434410,26327791,26048726,26192898,26034590,26115829,25637848
45,0,0,1023,26920341,26817018,26324607,26493240,26239536,26439454,26430686,26315548,26655120,26223402,26601682,26379252,26022174,26470233,26362814,26085700,26231574,26074885,26153792,25676379
46,31,0,1023,26887744,26784042,26291269,26459168,26205223,26403725,26395566,26279357,26620514,26187573,26562752,26342745,25989242,26438190,26327998,26048312,26193599,26038919,26116167,25639884
47,0,0,1023,26919317,26817580,26322455,26493747,26237097,26436874,26428343,26313680,26654115,26222498,26595000,26376944,26023889,26471960,26364871,26084967,26230724,26073666,26151999,25675918
48,31,0,1023,26885759,26781568,26287895,26463944,26205456,26405397,26396475,26282275,26620817,26185359,26560071,26341757,25988942,26437787,26332011,26049014,26194844,26037274,26118863,25642822
49,0,0,1023,26917838,26815293,26320751,26496794,26238853,26437404,26428149,26317182,26655016,26220457,26598907,26378486,26023047,26471767,26366088,26086926,26230774,26070913,26156720,25677153
50,31,0,1023,26883715,26777998,26288149,26463576,26208336,26403422,26392819,26280301,26617682,26185501,26563775,26343661,25988623,26436431,26329365,26049010,26191217,26034353,26119588,25641111
51,0,0,1023,26917159,26815448,26321100,26495328,26242592,26436500,26426412,26313584,26651491,26222055,26599473,26379104,26020824,26470867,26364998,26084297,26230009,26071733,26155173,25676739
52,31,0,1023,26884061,26784815,26287985,26461433,26205950,26404152,26393789,26281508,26617376,26186907,26565848,26343001,25987449,26436026,26332129,26048977,26194814,26035507,26117875,25639423
53,0,0,1023,26917852,26816951,26319081,26493610,26239121,26437701,26427365,26314637,26653422,26220957,26600451,26375519,26019385,26468296,26366560,26082844,26231650,26070698,26153787,25673392
54,31,0,1023,26883041,26783428,26287276,26461597,26202876,26401844,26393204,26280267,26619676,26184852,26563554,26340322,25983954,26432913,26329604,26046725,26193510,26033068,26118214,25639461
55,0,0,1023,26917638,26817415,26319329,26493606,26236865,26434698,26427497,26313368,26651698,26218775,26596164,26371798,26017389,26464297,26362527,26081105,26229140,26067396,26152022,25670257
56,31,0,1023,26886369,26786526,26285001,26457754,26205029,26403521,26394473,26280510,26617946,26185882,26561688,26340185,25986899,26434099,26329607,26049552,26195401,26037368,26117781,25635688
57,0,0,1023,26920385,26817820,26316306,26492214,26235180,26436704,26430613,26314290,26653022,26218675,26600634,26377004,26021122,26468920,26364913,26084941,26230260,26073166,26155028,25672960
58,31,0,1023,26887573,26785228,26288269,26461442,26204273,26404415,26396460,26281999,26618050,26187137,26569163,26344872,25990805,26437678,26331861,26050370,26193458,26037010,26120767,25640354
59,0,0,1023,26919558,26819150,26320689,26494628,26240382,26439020,26428275,26316419,26651684,26219343,26600577,26377444,26023035,26470138,26365470,26085925,26232182,26071730,26154828,25675257
60,31,0,1023,26887498,26788918,26288909,26462256,26205642,26401554,26395968,26282469,26619668,26186999,26565649,26343852,25988689,26437982,26332217,26049629,26196874,26036688,26119421,25640740
61,0,0,1023,26919581,26820373,26318209,26495318,26236480,26431318,26427113,26316135,26653894,26219152,26601888,26378098,26023552,26468211,26368755,26083261,26232674,26073656,26153628,25673627
62,31,0,1023,26887057,26787794,26288725,26463122,26205147,26399158,26394487,26280730,26617226,26185005,26566323,26343947,25988592,26434587,26332216,26046788,26196780,26038530,26118149,25640675
63,0,0,1023,26921693,26818893,26323268,26498925,26238480,26435743,26429109,26314221,26652038,26220125,26598485,26374851,26023243,26470433,26366701,26081618,26235372,26072557,26153730,25675186
64,31,0,1023,26885829,26785340,26287344,26464580,26206010,26399932,26394152,26278816,26616014,26185553,26561075,26339480,25989507,26435309,26330147,26047586,26196998,26033663,26115983,25640696
65,0,0,1023,26918974,26816194,26321128,26494845,26239518,26432276,26428529,26312540,26651325,26219235,26597715,26374455,26022747,26470154,26366357,26084521,26233141,26069825,26152963,25674034
66,31,0,1023,26888123,26782465,26290365,26462921,26206746,26398616,26396255,26280011,26619707,26185658,26561823,26342938,25991305,26435576,26330708,26052015,26197507,26033992,26118043,25639092
67,0,0,1023,26920347,26817244,26320953,26492669,26237626,26430360,26428110,26309026,26651120,26220409,26597423,26375740,26022091,26471028,26364163,26082743,26228930,26068307,26152320,25672319
68,31,0,1023,26886652,26785255,26290451,26462341,26205831,26399693,26395313,26276944,26620167,26186059,26563153,26342324,25988997,26437416,26330303,26046636,26191909,26036293,26120153,25639978
69,0,0,1023,26925538,26819641,26326768,26494705,26241169,26435834,26429388,26312686,26656208,26223155,26600528,26377960,26026546,26470808,26364869,26085080,26232398,26073181,26156231,25676380
70,31,0,1023,26887928,26784608,26291592,26458493,26208247,26399310,26394197,26277807,26620015,26184688,26565461,26340711,25989070,26435706,26327933,26049371,26196346,26036559,26119449,25639722
71,0,0,1023,26919285,26817745,26325968,26492260,26242018,26433341,26427386,26313131,26655622,26219954,26599702,26376475,26023965,26473913,26363330,26084317,26231138,26070207,26156699,25675194
72,31,0,1023,26884031,26785287,26290579,26455739,26209008,26398172,26392650,26279074,26620590,26184997,26562669,26340617,25992534,26440042,26324920,26048422,26194322,26034864,26118596,25638948
73,0,0,1023,26917882,26816715,26324456,26493485,26238337,26432781,26427685,26311757,26652269,26216321,26596455,26374248,26024338,26470305,26361180,26083873,26229369,26070010,26151866,25672292
74,31,0,1023,26884858,26781910,26290447,26455498,26205322,26397193,26391041,26276820,26618414,26183966,26562785,26342353,25989931,26433938,26326711,26046763,26194775,26032523,26117847,25636168
75,0,0,1023,26923723,26819403,26327367,26494753,26244097,26434911,26428525,26314831,26655719,26223347,26601085,26378164,26027735,26474014,26366399,26085590,26235416,26072800,26158283,25674222
76,31,0,1023,26890828,26786133,26292801,26463137,26210464,26401121,26394854,26280088,26620904,26185727,26564379,26344237,25993109,26438437,26329214,26048073,26197704,26035984,26123623,25643085
77,0,0,1023,26921732,26814049,26324873,26494934,26242393,26433302,26429319,26315075,26653581,26217648,26596788,26378426,26025063,26471718,26363019,26083562,26234185,26070441,26157663,25678444
78,31,0,1023,26890566,26783979,26291632,26464084,26211782,26402610,26396718,26281032,26620753,26185938,26561154,26343878,25992810,26440817,26330504,26051039,26199872,26035723,26122549,25641590
79,0,0,1023,26922981,26817215,26322768,26495643,26243832,26433294,26430149,26315557,26653318,26221124,26595578,26377979,26027201,26472672,26366069,26085735,26234851,26072379,26154833,25673556
80,31,0,1023,26888565,26783321,26291995,26463837,26209840,26402224,26392407,26282710,26620621,26184829,26565044,26341946,25993796,26440037,26332199,26049817,26201525,26038390,26120882,25640046
81,0,0,1023,26918200,26816364,26323295,26494651,26240042,26435095,26425584,26312705,26653892,26219286,26597529,26376786,26025897,26471117,26362367,26083291,26230274,26070975,26153558,25674450
82,31,0,1023,26888344,26785015,26291687,26462493,26208835,26403758,26393152,26279855,26617922,26182254,26562328,26343031,25991012,26436870,26332482,26048022,26200150,26036319,26121514,25641937
83,0,0,1023,26918964,26818465,26324112,26494476,26241859,26436511,26426735,26313105,26650766,26217710,26596657,26377379,26023767,26471004,26363905,26084488,26233734,26073043,26157207,25676603
84,31,0,1023,26884604,26787387,26289154,26459412,26206296,26400083,26390448,26278370,26617613,26183499,26560641,26341427,25988849,26432879,26324204,26047838,26196939,26037132,26120973,25640071
85,0,0,1023,26921599,26819097,26324108,26495652,26241521,26435105,26426159,26312632,26653103,26219109,26599606,26375541,26024391,26471251,26360367,26084119,26235756,26074854,26158214,25675571
86,31,0,1023,26886010,26786386,26289614,26458899,26206513,26400925,26390368,26275483,26618549,26184005,26561270,26339094,25988155,26438155,26324826,26047537,26201451,26036546,26120468,25639049
87,0,0,1023,26921725,26818384,26322929,26492246,26240588,26433831,26426481,26309636,26651544,26219953,26597519,26374647,26021726,26471694,26359422,26082562,26235342,26073480,26155142,25672377
88,31,0,1023,26888865,26785631,26291707,26460221,26208945,26400588,26393372,26276214,26616502,26185400,26560756,26339780,25988282,26437322,26322854,26048319,26198851,26036310,26119539,25640010
89,0,0,1023,26923575,26821098,26324993,26493939,26244757,26436918,26427797,26311845,26655021,26221668,26598486,26377678,26022390,26472046,26361249,26083753,26237121,26073181,26157151,25672826
90,31,0,1023,26890217,26785250,26291926,26463761,26209701,26402960,26395470,26279079,26619716,26183609,26562614,26342048,25990634,26436914,26328071,26046874,26202451,26034501,26120677,25637834
91,0,0,1023,26919735,26817014,26321921,26494167,26241182,26435602,26427181,26309687,26650851,26217448,26595569,26374349,26021936,26465834,26358277,26082766,26235279,26069484,26152500,25674834
92,31,0,1023,26888500,26783012,26288985,26459523,26209800,26402325,26394246,26278490,26616884,26185071,26562266,26339078,25991033,26433792,26325527,26048141,26201853,26034535,26117805,25640477
93,0,0,1023,26918976,26814194,26318836,26490239,26241099,26434472,26427059,26308889,26650308,26218378,26594986,26374575,26022562,26468952,26357535,26083081,26233270,26069586,26152559,25672819
94,31,0,1023,26890329,26784749,26288695,26461554,26209419,26403341,26394094,26279024,26616280,26182598,26565050,26342574,25991660,26437348,26324197,26049826,26199447,26037258,26117984,25643601
95,0,0,1023,26922057,26816952,26318184,26492258,26238570,26436586,26426736,26311512,26651073,26216016,26598764,26375165,26024418,26470726,26359800,26082558,26237030,26072707,26154240,25676506
96,31,0,1023,26892644,26786609,26289812,26465116,26208648,26407400,26396186,26277898,26622084,26183726,26568114,26344801,25994246,26439832,26327948,26050474,26202628,26039023,26124365,25642233
97,0,0,1023,26927699,26821173,26325538,26497752,26243212,26443790,26430878,26313624,26656261,26221260,26602443,26380144,26028155,26477652,26362840,26088089,26240263,26075262,26159576,25680186
98,31,0,1023,26896497,26786210,26292130,26461266,26210930,26406233,26396073,26281247,26619067,26187994,26566155,26345105,25994484,26440307,26327661,26051121,26203381,26039510,26123297,25644619
99,0,0,1023,26926879,26817587,26322877,26490625,26239949,26438316,26429595,26314737,26654956,26219436,26601006,26377124,26026740,26470315,26360947,26088083,26237100,26073048,26154035,25678113
100,31,0,1023,26893228,26783622,26289933,26461526,26206512,26404437,26393844,26279871,26619208,26183695,26563405,26342182,25992708,26437982,26327598,26051462,26201705,26037796,26117508,25644498
101,0,0,1023,26925037,26819460,26322506,26493275,26240092,26435580,26429046,26314501,26652783,26219109,26598310,26378468,26028003,26476630,26362993,26088227,26238470,26074180,26155333,25678885
102,31,0,1023,26888604,26786205,26289298,26458647,26204141,26399825,26393202,26276443,26614591,26184955,26563274,26339716,25991392,26437828,26327400,26051606,26199993,26035264,26117922,25642978
103,0,0,1023,26924779,26823033,26326578,26494106,26241230,26438306,26430782,26315257,26652533,26221266,26601488,26376344,26028731,26473524,26365959,26090740,26238507,26072066,26155880,25680253
104,31,0,1023,26889948,26785246,26291988,26459652,26207494,26403007,26393682,26279481,26616374,26185431,26566297,26341407,25991558,26440907,26329708,26053212,26201412,26035678,26118107,25642866
105,0,0,1023,26924886,26818097,26326393,26494282,26240404,26437084,26429503,26315423,26651680,26219818,26599895,26376405,26024108,26474123,26365765,26091285,26240518,26071034,26155865,25675190
106,31,0,1023,26889681,26785218,26291542,26457693,26207598,26404178,26397927,26282219,26618089,26183658,26563972,26341751,25991722,26440186,26327873,26053952,26202006,26033746,26119037,25640705
107,0,0,1023,26920860,26817872,26325943,26494019,26238894,26435553,26430456,26314914,26652587,26217995,26597751,26375651,26025932,26473456,26360393,26090319,26235416,26068512,26154284,25677401
108,31,0,1023,26885875,26780729,26291839,26459980,26205273,26402868,26393588,26279619,26612895,26181714,26562701,26341091,25990666,26436538,26328630,26053881,26199526,26034324,26118627,25644883
109,0,0,1023,26920958,26816871,26325824,26495585,26240975,26438745,26430199,26314198,26649654,26218867,26600615,26376789,26025773,26470789,26365733,26090874,26238544,26072580,26156566,25679419
110,31,0,1023,26886623,26779498,26293764,26461024,26205096,26402676,26394901,26278237,26613388,26182410,26564405,26339284,25989813,26436774,26327551,26051660,26197230,26033737,26119007,25641337
111,0,0,1023,26919770,26815628,26324209,26492953,26235733,26435151,26425823,26312689,26648276,26215961,26596282,26371670,26023361,26469116,26360707,26086056,26234183,26068921,26152612,25672789
112,31,0,1023,26889185,26781160,26289905,26461790,26204968,26404667,26394072,26279730,26619020,26183757,26565000,26339772,25990532,26436437,26326376,26051680,26199415,26034978,26121060,25641475
113,0,0,1023,26921598,26818540,26324300,26497482,26242114,26440820,26430128,26315902,26654607,26220197,26602005,26375713,26026743,26475319,26363061,26088289,26236702,26073649,26155369,25679457
114,31,0,1023,26888404,26787048,26289993,26463125,26211658,26406614,26394434,26281496,26618117,26182520,26563825,26340302,25990809,26441126,26327640,26052382,26200748,26035392,26119117,25641957
115,0,0,1023,26919314,26819182,26321914,26495633,26241796,26438930,26429592,26316677,26651390,26218112,26598732,26375619,26024422,26476899,26362366,26088300,26236955,26072643,26154444,25674135
116,31,0,1023,26888392,26785355,26289975,26462043,26208538,26406024,26394957,26280516,26620085,26185063,26561233,26340022,25990415,26439710,26327994,26052173,26200831,26036343,26120297,25642518
117,0,0,1023,26924008,26815945,26324914,26493934,26240413,26436916,26428941,26314618,26653486,26219988,26598732,26374017,26023506,26476314,26361170,26087813,26234419,26072722,26155473,25675840
118,31,0,1023,26888379,26783382,26290780,26458462,26206584,26403877,26393384,26278956,26618312,26183287,26564793,26339519,25988601,26442371,26328092,26049105,26197906,26037235,26117929,25639280
119,0,0,1023,26922688,26819197,26324377,26495645,26240398,26438939,26428234,26314680,26654998,26220677,26599551,26374970,26026513,26474129,26365539,26090072,26238485,26073633,26152756,25676017
120,31,0,1023,26889371,26782084,26293499,26460485,26204334,26403652,26393819,26279525,26618620,26186236,26562743,26340144,25992039,26440955,26329872,26053689,26200385,26036317,26119789,25642687
121,0,0,1023,26922778,26816680,26327892,26492180,26238914,26439764,26429413,26316951,26651323,26223217,26601117,26372347,26024736,26476389,26363163,26090186,26237749,26070095,26156031,25676237
122,31,0,1023,26888097,26779067,26292846,26459719,26206432,26403847,26394830,26280972,26618234,26187731,26562237,26337778,25989213,26438101,26324914,26050709,26198277,26036121,26118680,25641613
123,0,0,1023,26916750,26812430,26323588,26489199,26237913,26433488,26429266,26314807,26651989,26222013,26595508,26371748,26021443,26471268,26359741,26084541,26232865,26071364,26151646,25675552
124,31,0,1023,26890813,26784759,26292736,26460183,26207743,26403105,26399943,26281792,26621056,26187501,26564858,26341139,25991211,26440764,26330039,26051221,26200323,26039137,26119446,25642517
125,0,0,1023,26921581,26816311,26324375,26495714,26240200,26435669,26432049,26314456,26651894,26222825,26601522,26374850,26023727,26473732,26363971,26085618,26234949,26072573,26153982,25675230
126,31,0,1023,26891850,26785605,26294887,26462087,26205884,26403266,26399114,26282699,26621765,26187087,26568755,26342561,25991582,26441450,26330710,26052420,26199055,26038623,26121137,25643005
127,0,0,1023,26923997,26818683,26328281,26494456,26242138,26435720,26432755,26317459,26657869,26223776,26602712,26377037,26026632,26475117,26363459,26087982,26237678,26074642,26154984,25678626
128,31,0,1023,26886726,26784066,26292163,26461802,26208753,26401893,26398063,26281331,26620212,26185922,26566454,26340741,25990507,26438867,26328088,26052392,26199716,26037219,26118378,25642083
129,0,0,1023,26922920,26817860,26325199,26494002,26243036,26436618,26434425,26317606,26653344,26220081,26603117,26376112,26021594,26473569,26362837,26090656,26236250,26074308,26155982,25678085
130,31,0,1023,26887629,26785219,26291981,26458892,26208863,26401696,26395938,26282484,26620683,26185482,26568463,26339971,25985417,26439175,26328656,26051516,26199981,26038269,26122926,25645303
131,0,0,1023,26917051,26815701,26324995,26490232,26237106,26434887,26428547,26313730,26652732,26218035,26600005,26372975,26018666,26472126,26360826,26083492,26236699,26071168,26155479,25677938
132,31,0,1023,26885508,26782500,26289572,26457418,26204422,26399626,26392630,26278844,26616575,26181863,26563370,26338468,25987881,26436758,26329810,26046962,26199534,26035452,26118083,25642029
133,0,0,1023,26919334,26819873,26324585,26490497,26238240,26434411,26426471,26313975,26651555,26218439,26598771,26372255,26021539,26470208,26363907,26083241,26234854,26072888,26152585,25677103
134,31,0,1023,26882764,26784654,26292763,26455688,26203932,26399907,26391688,26279645,26615460,26183657,26563183,26338491,25988021,26436662,26329953,26046322,26200174,26036641,26114211,25644201
135,0,0,1023,26918782,26815899,26326149,26489064,26238088,26434305,26428520,26312707,26651389,26220874,26598541,26373276,26021609,26471595,26362258,26081631,26236491,26073013,26152908,25678385
136,31,0,1023,26887549,26783609,26291329,26456376,26205410,26396568,26392108,26277862,26617668,26184496,26562934,26338406,25987653,26436668,26327345,26043860,26198818,26035043,26116880,25641960
137,0,0,1023,26920874,26821216,26325004,26492226,26241575,26432292,26429002,26315937,26653612,26220664,26600967,26375256,26023025,26470960,26361915,26082439,26237224,26072104,26154165,25678416
138,31,0,1023,26888719,26786951,26291654,26460242,26211225,26400238,26396124,26281548,26619438,26186660,26566487,26342126,25992859,26439631,26329417,26048381,26199600,26039497,26119341,25646025
139,0,0,1023,26927318,26822457,26327187,26495554,26239664,26435063,26433247,26318261,26655028,26223363,26604079,26378097,26027512,26476924,26363144,26086450,26238807,26077284,26158258,25683012
140,31,0,1023,26888323,26786932,26295105,26464282,26205129,26400501,26394735,26281992,26617814,26186629,26567759,26341201,25992760,26440675,26329288,26049894,26200334,26039844,26121385,25646749
141,0,0,1023,26921484,26820890,26329215,26496165,26240633,26435904,26432393,26314816,26654981,26223737,26603571,26375264,26027279,26476109,26364750,26086368,26239699,26076241,26155337,25678739
142,31,0,1023,26888292,26789088,26292077,26460290,26204803,26400483,26396402,26278340,26617537,26189162,26563677,26338239,25993739,26443488,26330823,26047191,26201337,26041264,26117529,25644917
143,0,0,1023,26921472,26821594,26324029,26494688,26239163,26436651,26429265,26316161,26652975,26224343,26598403,26373393,26028051,26481228,26365524,26084150,26236157,26076635,26152267,25677998
144,31,0,1023,26887577,26787082,26291812,26458844,26202634,26401665,26394249,26282625,26617000,26185307,26565059,26339773,25992212,26444285,26330447,26048003,26198435,26040848,26118073,25643447
145,0,0,1023,26919443,26815662,26325128,26491113,26235881,26433896,26427934,26314503,26648986,26219453,26598727,26372669,26024071,26478039,26362084,26084672,26232823,26076207,26155750,25677072
146,31,0,1023,26885588,26783304,26292973,26460157,26202882,26399523,26393938,26281375,26615721,26185414,26567973,26338549,25988533,26444191,26329076,26047517,26198408,26038741,26119689,25641504
147,0,0,1023,26915251,26815304,26321686,26494408,26236561,26434509,26429309,26316307,26650935,26219228,26603610,26372612,26023641,26475203,26362502,26084167,26233599,26074037,26155086,25674487
148,31,0,1023,26887475,26785083,26293219,26463595,26205115,26402317,26394994,26283121,26617690,26186047,26569567,26340345,25991458,26445018,26331872,26050166,26199384,26040805,26121096,25640813
149,0,0,1023,26916885,26813102,26323937,26492125,26236635,26432223,26425704,26313182,26649885,26217748,26604216,26372489,26024401,26476924,26364647,26082124,26233878,26073191,26154818,25673422
150,31,0,1023,26886351,26783384,26290895,26460850,26203872,26398611,26392538,26279282,26614420,26181799,26568096,26338344,25989489,26442247,26330590,26046413,26197345,26036692,26119495,25637945
