rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26920642,26816565,26327084,26494210,26238265,26429869,26427316,26314162,26644853,26218567,26605544,26369602,26030136,26474180,26363587,26087007,26236986,26075413,26157065,25672871
152,31,1,1023,26885772,26780498,26292808,26460232,26205368,26395178,26394423,26280208,26612155,26183303,26569882,26336647,25994167,26440733,26327518,26050980,26200970,26038101,26120581,25637716
153,0,1,1023,26918464,26813884,26325198,26491183,26235688,26429169,26427201,26313044,26644307,26219772,26602689,26370227,26029423,26471350,26360824,26086000,26237667,26074777,26157028,25670524
154,31,1,1023,26883186,26780600,26290413,26459540,26200714,26395001,26392227,26279612,26608176,26183595,26565835,26335732,25992817,26436067,26326643,26048437,26198855,26038844,26120522,25633785
155,0,1,1023,26917027,26812779,26323362,26492611,26234089,26428691,26426399,26313946,26642579,26218170,26601850,26369167,26026388,26473503,26361983,26086344,26236547,26073288,26156909,25667856
156,31,1,1023,26885561,26780607,26288574,26457911,26200937,26395073,26391774,26280160,26606735,26184194,26565882,26333163,25990430,26433770,26325849,26049770,26198912,26036281,26122090,25629071
157,0,1,1023,26919370,26814937,26322987,26492677,26235139,26429038,26424701,26314592,26644535,26218638,26602985,26372112,26026133,26472061,26361166,26086859,26233106,26072706,26157671,25666225
158,31,1,1023,26886149,26781093,26289188,26459275,26199611,26392957,26389303,26279582,26607436,26184411,26566572,26335270,25989758,26437091,26323598,26049874,26194136,26034481,26123069,25628136
159,0,1,1023,26920111,26817010,26321538,26495524,26235095,26428555,26425486,26314351,26643357,26218097,26601838,26372711,26025443,26471231,26357762,26086291,26234358,26070848,26158622,25665275
160,31,1,1023,26886956,26782386,26286900,26459128,26203025,26394317,26389800,26281782,26606322,26181477,26566039,26337928,25988504,26435832,26323133,26047638,26196490,26033743,26121029,25631406
161,0,1,1023,26916450,26813327,26319808,26493959,26236667,26426285,26424216,26313677,26643421,26216434,26599486,26370933,26024682,26468080,26357388,26082948,26231281,26068037,26154356,25665859
162,31,1,1023,26886605,26777246,26286563,26461717,26202834,26392252,26391089,26281472,26609437,26180920,26562603,26335946,25991257,26433563,26323831,26048985,26196368,26032866,26121452,25633086
163,0,1,1023,26918589,26813681,26320940,26495691,26233764,26427024,26425115,26316223,26645414,26217234,26599978,26373712,26023977,26468155,26357260,26087413,26233847,26068092,26158317,25669605
164,31,1,1023,26888709,26781825,26291990,26462041,26201014,26392744,26392166,26284113,26610904,26182899,26566757,26337309,25991053,26433936,26324172,26051408,26198447,26035171,26120852,25637528
165,0,1,1023,26919397,26811116,26322248,26491082,26232671,26425108,26424034,26314357,26641785,26214549,26599565,26370443,26023360,26465685,26358382,26081506,26232676,26068108,26155659,25669039
166,31,1,1023,26884011,26778214,26290926,26459220,26199803,26392474,26389792,26281251,26608294,26179137,26565122,26338482,25992491,26435234,26326355,26048449,26195007,26034377,26121422,25637506
167,0,1,1023,26917228,26813704,26323455,26491894,26232131,26426185,26425898,26316870,26644748,26217478,26602993,26373562,26024209,26470344,26357320,26086622,26228297,26068620,26157932,25670629
168,31,1,1023,26887499,26782670,26293137,26459025,26199126,26389926,26392132,26282546,26609912,26184131,26567986,26339187,25990357,26436796,26324558,26050096,26198598,26033160,26123659,25635737
169,0,1,1023,26919845,26815719,26325647,26494493,26233050,26425930,26426523,26318535,26646476,26218572,26603449,26374088,26025458,26469338,26361585,26087344,26236051,26070676,26158399,25671380
170,31,1,1023,26885603,26783199,26292376,26460633,26199761,26390424,26391833,26284382,26610556,26182536,26568818,26339343,25989653,26433898,26325438,26050395,26199743,26033426,26120435,25639022
171,0,1,1023,26920727,26816616,26326828,26495570,26235218,26424832,26425647,26317878,26646593,26219085,26606580,26374479,26027913,26470711,26360086,26087405,26236551,26070848,26159631,25676383
172,31,1,1023,26888483,26780641,26294361,26460271,26203874,26390550,26390817,26281994,26611523,26182027,26569636,26338721,25993055,26436398,26326391,26050143,26198889,26033523,26122802,25639957
173,0,1,1023,26921206,26813902,26323414,26491696,26236575,26422795,26424558,26317588,26643779,26216748,26603315,26373485,26024991,26470984,26360730,26083252,26233198,26068241,26156960,25671732
174,31,1,1023,26887497,26785077,26293159,26460198,26205191,26393130,26391478,26285345,26610428,26186408,26571302,26341273,25993445,26438966,26329144,26049655,26200612,26036427,26124904,25638945
175,0,1,1023,26921786,26815759,26324043,26490503,26236268,26424502,26424904,26317857,26643156,26220518,26605022,26373333,26028825,26472679,26362896,26086342,26234355,26072184,26157921,25671554
176,31,1,1023,26887969,26784590,26293670,26459346,26209701,26392016,26394755,26284424,26611069,26186258,26569075,26340472,25995662,26439414,26329781,26051929,26198321,26037194,26124709,25639949
177,0,1,1023,26920589,26815168,26325444,26492820,26238305,26427159,26428466,26318984,26646649,26221691,26601442,26372490,26028150,26473074,26364388,26087751,26236381,26072229,26160704,25676476
178,31,1,1023,26889346,26781198,26291331,26462696,26204613,26391431,26395204,26282091,26609171,26186194,26564727,26339980,25995145,26437730,26330079,26049575,26198962,26036787,26121820,25639402
179,0,1,1023,26920746,26813596,26324532,26495539,26236590,26422156,26427300,26314959,26642010,26216137,26599836,26371788,26025125,26474872,26365547,26085532,26235245,26069901,26155623,25672668
180,31,1,1023,26886949,26783702,26294107,26459381,26204029,26388374,26395371,26281906,26608801,26182325,26565144,26339236,25990149,26443284,26328534,26051806,26199073,26038003,26125427,25638454
181,0,1,1023,26920465,26813680,26327942,26494785,26239232,26425161,26430900,26316868,26645999,26219575,26600254,26373004,26024203,26474920,26362861,26087879,26237092,26073377,26161760,25674674
182,31,1,1023,26885080,26778504,26291450,26456933,26203367,26389770,26393137,26281505,26609472,26180820,26563464,26337068,25989658,26438131,26329362,26048577,26197770,26032823,26124431,25638503
183,0,1,1023,26920527,26811685,26324776,26490773,26235965,26425904,26426349,26317894,26642625,26215866,26598345,26373780,26028103,26472641,26362839,26085757,26234588,26069891,26158583,25673690
184,31,1,1023,26884243,26778769,26290104,26459109,26201153,26389677,26392559,26281941,26606699,26181749,26563553,26338304,25992858,26438966,26329650,26048747,26196953,26033739,26124009,25636767
185,0,1,1023,26921451,26813666,26324148,26494389,26236073,26424387,26431056,26315328,26641746,26216345,26600419,26374113,26028588,26474802,26363056,26087416,26234750,26070803,26159240,25673003
186,31,1,1023,26889523,26782865,26292059,26462244,26205232,26390942,26399133,26282751,26606614,26183214,26564410,26341181,25994159,26442114,26328555,26051775,26198837,26036347,26121320,25633880
187,0,1,1023,26921612,26813585,26324196,26493890,26235834,26424220,26429998,26316842,26641548,26216211,26599232,26376431,26028557,26475757,26364252,26087853,26235802,26068000,26156789,25667759
188,31,1,1023,26887011,26781595,26291683,26459805,26203973,26392567,26395737,26283435,26608755,26182869,26566231,26341019,25997463,26439840,26329452,26054513,26200271,26035113,26123651,25635803
189,0,1,1023,26921246,26814373,26324373,26494706,26237569,26425443,26428255,26317662,26644040,26218482,26603585,26373931,26029391,26475008,26364307,26089002,26234050,26071098,26158101,25670246
190,31,1,1023,26886870,26780851,26290194,26457704,26201940,26391944,26393655,26281162,26608988,26180516,26565107,26338071,25995161,26439757,26329292,26051206,26198207,26036050,26118695,25632036
191,0,1,1023,26921036,26813591,26325897,26493801,26237238,26425956,26429299,26317967,26644068,26215392,26603374,26374251,26029623,26474939,26366296,26085981,26235408,26074072,26158188,25668809
192,31,1,1023,26888310,26780247,26292080,26461069,26202493,26391617,26395551,26280254,26610508,26180505,26566441,26337804,25994886,26439240,26327334,26049758,26200925,26038228,26121335,25635239
193,0,1,1023,26924257,26814611,26323917,26493784,26237293,26424189,26428416,26315979,26647072,26215268,26601701,26373360,26027888,26475091,26364474,26084815,26234460,26069970,26158502,25669850
194,31,1,1023,26888474,26782099,26291217,26460148,26203051,26391872,26395167,26280151,26610782,26179322,26567415,26338211,25991466,26437089,26325102,26048021,26193472,26032640,26123490,25635370
195,0,1,1023,26923499,26813866,26324598,26494842,26240519,26426652,26429999,26315673,26648591,26215312,26603890,26373039,26028675,26472529,26361954,26083135,26229750,26069785,26160244,25672778
196,31,1,1023,26886478,26779008,26288279,26459206,26205076,26392347,26392710,26280451,26609065,26179622,26567194,26337683,25993995,26434212,26326858,26047339,26194488,26031926,26121264,25636513
197,0,1,1023,26921286,26812588,26321790,26493896,26237917,26425228,26427703,26315231,26644272,26218735,26603729,26374237,26030898,26471781,26364994,26084972,26230140,26070940,26158277,25668641
198,31,1,1023,26886434,26779441,26289232,26458492,26204061,26388620,26393188,26279583,26611130,26182664,26568090,26338040,25995156,26436026,26327990,26048569,26192707,26032102,26118916,25635100
199,0,1,1023,26921761,26813574,26322691,26490678,26237007,26425430,26428191,26314645,26647885,26220347,26604524,26371812,26027572,26468255,26365689,26086087,26229128,26070261,26156858,25673756
200,31,1,1023,26886169,26778886,26289145,26455349,26203030,26388737,26389792,26278872,26611602,26181794,26567863,26337630,25992639,26434737,26330511,26048335,26194681,26031058,26121060,25635398
201,0,1,1023,26918023,26813516,26322522,26492629,26236911,26425420,26426578,26314854,26646571,26218010,26603720,26374761,26029062,26470539,26366827,26085127,26228095,26069719,26160480,25671663
202,31,1,1023,26888662,26782077,26293038,26461387,26205104,26394039,26396219,26284005,26614397,26185779,26568892,26341793,25996275,26437397,26331966,26050448,26194463,26037791,26126405,25641128
203,0,1,1023,26923864,26813210,26323066,26493706,26238262,26427243,26428089,26317190,26649364,26220834,26603595,26375069,26029926,26469665,26364287,26086772,26227649,26072323,26159658,25675026
204,31,1,1023,26887647,26780850,26288250,26460312,26204823,26393957,26392648,26281237,26615028,26183285,26569804,26339711,25994125,26437180,26329940,26049319,26192892,26035455,26124634,25639923
205,0,1,1023,26921454,26812569,26321682,26494316,26240489,26426268,26428672,26315012,26650216,26219833,26604770,26373547,26029040,26471054,26365360,26087750,26230881,26071608,26160261,25671820
206,31,1,1023,26889215,26777606,26287831,26461547,26206551,26393271,26396090,26282240,26612965,26184448,26567872,26338300,25994632,26435969,26331547,26052893,26194903,26036611,26125407,25637302
207,0,1,1023,26920583,26812512,26316427,26493250,26238980,26426640,26427141,26314594,26646274,26220829,26600819,26371641,26027833,26470216,26363308,26086306,26232147,26072586,26159948,25669202
208,31,1,1023,26886812,26780678,26286281,26460157,26205985,26394336,26393036,26280314,26612932,26182508,26565508,26334891,25994350,26436758,26329602,26049870,26194456,26038945,26122094,25637295
209,0,1,1023,26917903,26812358,26320659,26493806,26237860,26430519,26426800,26317108,26648710,26218090,26603566,26371032,26028058,26471717,26365247,26086468,26228459,26074087,26159034,25674041
210,31,1,1023,26882681,26780569,26289116,26462632,26204780,26397997,26393479,26282333,26614365,26183263,26567358,26339393,25996680,26437948,26332789,26051442,26195480,26036398,26125474,25637724
211,0,1,1023,26917415,26813248,26320876,26495398,26237887,26428628,26428724,26314412,26648072,26217476,26601660,26370890,26027689,26471654,26367217,26085364,26230088,26074570,26159882,25669981
212,31,1,1023,26886723,26782167,26290264,26460539,26204100,26395799,26393579,26280509,26613997,26183867,26568848,26338481,25996596,26436410,26333198,26048258,26195521,26038218,26127200,25637015
213,0,1,1023,26919847,26812249,26321550,26495281,26235534,26428576,26426423,26315684,26649449,26217919,26599728,26373857,26030025,26470140,26366031,26083629,26229076,26071927,26158909,25671549
214,31,1,1023,26888526,26780271,26290807,26460808,26206074,26396272,26395494,26282747,26615510,26181031,26567066,26339311,25996671,26437174,26325391,26049889,26194011,26038667,26124112,25638004
215,0,1,1023,26920144,26814469,26323575,26496327,26243638,26429757,26428784,26316706,26649937,26219189,26603688,26373143,26031192,26472154,26362847,26082798,26228957,26073432,26160956,25672624
216,31,1,1023,26887287,26781081,26289858,26463240,26208314,26396271,26394374,26280968,26614452,26181833,26567315,26341191,25994002,26436483,26327175,26046454,26191967,26036907,26122329,25636919
217,0,1,1023,26920474,26816095,26322358,26496465,26240516,26429906,26427261,26316512,26649662,26216250,26603292,26375876,26031499,26470478,26364108,26084946,26229364,26073544,26158263,25673233
218,31,1,1023,26889239,26783291,26290753,26463563,26208091,26397454,26393619,26284593,26615449,26182418,26569079,26341604,25996973,26438440,26327722,26052417,26193022,26040654,26124629,25638358
219,0,1,1023,26923424,26817468,26323941,26498023,26240369,26431021,26430786,26317698,26648687,26214880,26605796,26376064,26027306,26473991,26365373,26087979,26233440,26075537,26160056,25673072
220,31,1,1023,26890570,26779951,26291276,26462077,26207083,26395588,26396270,26282261,26613797,26181120,26565648,26339141,25992490,26437864,26330705,26051975,26194951,26036933,26121889,25637978
221,0,1,1023,26924494,26812811,26324138,26495557,26242268,26428359,26430417,26316672,26650750,26218431,26599172,26374225,26026154,26470906,26362956,26088390,26231456,26071670,26159086,25673455
222,31,1,1023,26891020,26777365,26290539,26460802,26206996,26392351,26396497,26280146,26613910,26183175,26563844,26341177,25990883,26437797,26326386,26051930,26197720,26036284,26121984,25635100
223,0,1,1023,26920361,26809809,26321754,26491411,26238596,26423638,26429287,26312003,26648376,26215961,26599199,26372313,26024474,26471992,26363000,26085111,26234284,26070236,26156170,25670911
224,31,1,1023,26888504,26784019,26294013,26461716,26207644,26393219,26397377,26279812,26614080,26180920,26565217,26337570,25991722,26442441,26329018,26053254,26197951,26037177,26125080,25635281
225,0,1,1023,26922721,26817643,26325393,26491512,26239742,26429338,26432899,26314745,26649202,26215330,26599396,26372359,26025566,26474111,26364856,26088877,26233352,26073324,26162183,25669101
226,31,1,1023,26890867,26781142,26292137,26457175,26205542,26395300,26398003,26279250,26613012,26178256,26564901,26337336,25993508,26437867,26330209,26050350,26195193,26036487,26124864,25634769
227,0,1,1023,26919382,26814348,26324145,26491617,26236737,26426504,26429338,26313931,26644897,26212828,26597965,26371763,26025401,26470533,26359882,26081830,26232037,26069701,26159192,25666248
228,31,1,1023,26888605,26782472,26294413,26461264,26202766,26395141,26397209,26282829,26613554,26178852,26564255,26338437,25993296,26438882,26330417,26049790,26198651,26037791,26125627,25635677
229,0,1,1023,26922398,26816501,26327670,26494480,26239659,26428597,26431563,26318123,26648581,26216395,26599595,26374224,26028368,26475384,26366408,26088542,26233054,26072648,26162068,25673570
230,31,1,1023,26887806,26781854,26292214,26459392,26206472,26395409,26398229,26284616,26613854,26182473,26565372,26340082,25996488,26439676,26330555,26051827,26196153,26037341,26125982,25637957
231,0,1,1023,26921642,26814931,26326128,26491792,26238680,26429087,26430100,26317427,26645787,26216213,26599523,26375173,26029900,26472796,26367020,26088261,26234083,26073750,26159758,25672537
232,31,1,1023,26886586,26778580,26293945,26460526,26204238,26395672,26391933,26280559,26610197,26180943,26562797,26339665,25993028,26439344,26331222,26052349,26196046,26036679,26122250,25635576
233,0,1,1023,26918990,26808968,26324826,26491388,26236026,26427674,26426244,26314418,26645443,26217636,26598288,26373314,26028692,26471153,26362680,26084716,26232371,26071494,26156010,25669129
234,31,1,1023,26885122,26773507,26292476,26453598,26202241,26391801,26389620,26279618,26607397,26181941,26560161,26338578,25993948,26435539,26326373,26047095,26195510,26034444,26119404,25633196
235,0,1,1023,26920259,26811546,26326734,26490091,26239819,26429072,26428709,26316248,26646588,26216732,26597653,26375702,26027812,26474136,26365631,26084121,26233507,26071068,26155709,25669319
236,31,1,1023,26890502,26782483,26293121,26457769,26208507,26396605,26395256,26283627,26611174,26183172,26566182,26342812,25996809,26441904,26330275,26052485,26196383,26036415,26121449,25639049
237,0,1,1023,26923104,26810070,26325368,26490198,26242199,26428693,26428231,26316686,26647043,26219990,26601161,26376247,26028840,26470911,26366097,26086842,26228765,26071843,26155999,25675046
238,31,1,1023,26890622,26779711,26292830,26455857,26209704,26395262,26395761,26281310,26613482,26185110,26569094,26343058,25995593,26438331,26330524,26051534,26196149,26035653,26121203,25640308
239,0,1,1023,26923117,26811016,26325392,26487843,26243009,26430813,26431501,26316509,26646221,26217979,26605635,26373952,26027865,26474996,26364043,26087380,26234494,26072298,26157095,25672478
240,31,1,1023,26890766,26778477,26292542,26458975,26211147,26395809,26398518,26281684,26612408,26182677,26569265,26338135,25993421,26439893,26328956,26050755,26198952,26035514,26120918,25636824
241,0,1,1023,26922060,26813390,26323260,26490137,26244157,26427517,26430854,26314293,26645429,26218445,26604358,26374911,26030132,26472926,26363624,26083228,26235184,26069089,26157833,25671106
242,31,1,1023,26888432,26781037,26289423,26456756,26206443,26393645,26395457,26279998,26608897,26182251,26565251,26339441,25995588,26440243,26328115,26047052,26199612,26032079,26121462,25639085
243,0,1,1023,26920450,26811750,26324008,26488992,26241881,26430959,26429330,26316999,26645225,26217931,26601699,26374773,26027202,26471379,26364083,26084586,26237631,26067661,26160302,25674976
244,31,1,1023,26887393,26776673,26287943,26455591,26206042,26393413,26394042,26281972,26610625,26182518,26565217,26337350,25994704,26436854,26329257,26046313,26200214,26031283,26121788,25637872
245,0,1,1023,26917374,26809130,26321316,26489201,26238988,26425174,26426664,26314085,26642889,26217591,26599980,26371082,26029506,26470789,26362585,26082578,26233357,26068301,26158023,25672535
246,31,1,1023,26887394,26778589,26291141,26457070,26208340,26392853,26395552,26280186,26612141,26181542,26564957,26337262,25994824,26437730,26329572,26049121,26199615,26033539,26125054,25639924
247,0,1,1023,26919839,26811947,26323505,26493880,26239799,26432810,26431933,26316275,26647992,26217130,26600776,26375216,26028262,26472654,26366817,26087627,26233926,26069890,26159106,25674563
248,31,1,1023,26886610,26778203,26290961,26457695,26206516,26396880,26394360,26279296,26610440,26183142,26564609,26338403,25995087,26436492,26330154,26049557,26197632,26033196,26122405,25637545
249,0,1,1023,26920830,26809033,26323520,26490172,26237897,26430619,26427331,26313561,26647015,26216294,26597948,26372894,26025984,26471476,26363561,26082456,26234305,26068240,26158033,25671400
250,31,1,1023,26889375,26779984,26293328,26459930,26205299,26399439,26394310,26282040,26614626,26181449,26564785,26339332,25996110,26439093,26330589,26047477,26199220,26034017,26121452,25640944
251,0,1,1023,26923561,26812688,26327418,26490885,26240607,26433170,26430804,26317329,26648811,26217086,26602661,26373448,26030157,26474471,26367459,26083184,26236083,26071032,26158143,25674831
252,31,1,1023,26889027,26779599,26294807,26459005,26206335,26396972,26393665,26281511,26613366,26181954,26569288,26338537,25995158,26439338,26334366,26049034,26198295,26034685,26121366,25639742
253,0,1,1023,26921757,26812763,26326658,26493183,26238841,26430660,26431996,26314938,26649023,26216248,26601161,26374481,26030573,26475212,26368590,26088039,26236145,26069956,26158812,25672951
254,31,1,1023,26889092,26779303,26291409,26459995,26207556,26398088,26397000,26280106,26615609,26181718,26564298,26338787,25995073,26441138,26333682,26049744,26197786,26033976,26123594,25639599
255,0,1,1023,26923783,26812946,26324861,26492791,26241307,26430964,26430898,26313975,26650006,26216678,26599945,26373442,26029703,26475344,26367062,26086398,26232287,26071651,26159817,25673816
256,31,1,1023,26889239,26779994,26290430,26458457,26208174,26397698,26396560,26281057,26612698,26181566,26567422,26337593,25996071,26440586,26332828,26049026,26200121,26036392,26123533,25638602
257,0,1,1023,26920552,26810914,26321253,26492670,26239913,26428925,26428259,26312535,26644454,26214110,26600180,26371450,26029442,26473887,26365840,26084552,26233486,26070735,26155833,25674656
258,31,1,1023,26886954,26778637,26287783,26454624,26205273,26392803,26391467,26278830,26609348,26180173,26564537,26336511,25996001,26439156,26330068,26048441,26195948,26033758,26121859,25639238
259,0,1,1023,26922864,26809566,26321787,26488703,26241700,26427207,26425095,26314337,26646025,26215099,26598420,26374228,26030586,26474241,26364761,26086057,26231411,26070254,26161111,25671986
260,31,1,1023,26888653,26774156,26289007,26456003,26206723,26392380,26392908,26279927,26612827,26182447,26563545,26338613,25994454,26440838,26329833,26052505,26195768,26033138,26123109,25637574
261,0,1,1023,26922109,26809680,26326391,26488894,26242552,26427974,26429527,26314282,26648521,26218060,26599438,26373298,26030907,26476036,26366382,26089689,26234718,26070550,26157663,25673118
262,31,1,1023,26885943,26775972,26291842,26456783,26208508,26392240,26394299,26280963,26613485,26179786,26566315,26337188,25993211,26438530,26327932,26050501,26195597,26032868,26119806,25638658
263,0,1,1023,26919262,26810952,26325363,26489406,26241052,26428190,26428324,26316175,26646392,26216253,26602587,26373182,26026400,26473086,26364136,26086791,26233551,26071039,26156854,25675439
264,31,1,1023,26884382,26778671,26290305,26456795,26205494,26393898,26392863,26281207,26613412,26181567,26565154,26339573,25992346,26438612,26332088,26049712,26195194,26034682,26123935,25639604
265,0,1,1023,26917237,26812132,26322050,26492001,26238511,26427775,26428425,26313719,26650149,26220265,26603132,26374713,26030560,26471550,26371294,26089612,26235087,26069781,26160362,25676433
266,31,1,1023,26887874,26778640,26289059,26462378,26207514,26394212,26395467,26280073,26613996,26185904,26567705,26341235,25997036,26438360,26334623,26053630,26193655,26036640,26123142,25641676
267,0,1,1023,26920471,26813676,26322335,26492377,26239096,26428254,26430199,26318129,26648333,26216840,26600204,26372682,26030400,26475186,26367463,26088534,26230969,26072515,26160033,25674887
268,31,1,1023,26886504,26778133,26288402,26458561,26205040,26394047,26394862,26281754,26612487,26182978,26565496,26337004,25995422,26440226,26331385,26052308,26193679,26034637,26123417,25638207
269,0,1,1023,26919590,26815778,26321034,26494155,26239750,26428623,26428816,26318315,26648436,26216337,26600523,26373437,26028259,26475209,26366313,26086404,26226378,26069067,26156604,25673919
270,31,1,1023,26887202,26779461,26290246,26460841,26204601,26395819,26395303,26283696,26615791,26181762,26568603,26339326,25996758,26439112,26332461,26049969,26191725,26034991,26122796,25640826
271,0,1,1023,26922792,26813878,26322385,26490615,26237250,26430624,26429131,26315590,26649723,26217493,26605348,26372531,26030121,26471887,26364767,26085606,26234143,26069161,26158223,25673517
272,31,1,1023,26890890,26780268,26290895,26462663,26204904,26396362,26397099,26279408,26612822,26182578,26570329,26338873,25996823,26436665,26333438,26048880,26199437,26033254,26121381,25635447
273,0,1,1023,26924565,26809596,26321755,26493681,26236213,26425544,26428792,26312238,26647599,26217277,26602727,26374388,26029240,26471394,26366383,26084747,26231395,26068420,26156440,25670381
274,31,1,1023,26889263,26777112,26290876,26458304,26201670,26389871,26393670,26277050,26612340,26181531,26568798,26339102,25994293,26437622,26330985,26049225,26195851,26034490,26121408,25634542
275,0,1,1023,26925760,26813942,26325168,26492857,26238262,26428780,26430383,26313443,26648887,26219850,26606243,26375848,26028898,26474296,26366493,26087802,26233682,26073242,26158525,25674093
276,31,1,1023,26886919,26781333,26289886,26458959,26204089,26391680,26393243,26275512,26609158,26182341,26568553,26336952,25993515,26440063,26328027,26049260,26195583,26033655,26116912,25635447
277,0,1,1023,26918925,26816295,26322243,26493338,26238039,26428183,26428427,26310833,26645370,26218117,26602321,26370677,26029597,26473405,26364188,26088010,26233842,26070826,26157201,25669615
278,31,1,1023,26885772,26780025,26291134,26459905,26203840,26392195,26393118,26276442,26608372,26181032,26568120,26335383,25995835,26440139,26327769,26049689,26198270,26034658,26120952,25638156
279,0,1,1023,26920922,26811009,26323081,26493474,26239537,26426237,26428798,26311817,26644561,26216911,26603143,26373626,26030332,26474630,26368698,26088236,26234631,26070863,26160325,25673233
280,31,1,1023,26887597,26777537,26289223,26460521,26202751,26391357,26393135,26276493,26609568,26182540,26564787,26338128,25994374,26437883,26330093,26050592,26195387,26035682,26119105,25634842
281,0,1,1023,26920811,26809884,26323101,26496008,26236651,26427986,26428043,26311091,26645323,26216325,26601026,26373301,26028918,26472604,26363834,26088644,26229446,26071160,26159453,25672499
282,31,1,1023,26890723,26779605,26292393,26463802,26205120,26396003,26395583,26277424,26611475,26181642,26567601,26338809,25998733,26438575,26332214,26053008,26195490,26037344,26125386,25639655
283,0,1,1023,26921783,26811767,26320867,26495443,26238332,26430095,26428295,26310310,26644581,26219476,26599668,26371476,26032021,26473556,26365755,26087499,26230018,26072846,26160167,25670257
284,31,1,1023,26889375,26780818,26290380,26462554,26205369,26395192,26392237,26277967,26609827,26183959,26563092,26334883,25996975,26438871,26334040,26049690,26195803,26036951,26121682,25633088
285,0,1,1023,26919409,26814127,26319877,26493995,26239318,26427617,26427263,26309689,26643142,26219387,26600690,26368723,26031678,26474916,26366564,26084259,26230595,26068870,26155731,25670204
286,31,1,1023,26883161,26776488,26286445,26456043,26201943,26388972,26387686,26274826,26605942,26180271,26561993,26330934,25995980,26439705,26331011,26048257,26189658,26030172,26117722,25630961
287,0,1,1023,26919380,26813357,26321129,26495092,26237797,26428664,26424618,26310944,26644523,26219385,26601927,26369826,26032770,26477682,26367689,26085865,26231825,26066336,26155068,25671935
288,31,1,1023,26883537,26780454,26287027,26459699,26199911,26393476,26389210,26276090,26608209,26179859,26566010,26332864,25997570,26440200,26328701,26048461,26194329,26032027,26119201,25634511
289,0,1,1023,26918871,26815957,26322290,26493558,26236865,26426333,26424697,26312068,26643788,26215048,26600172,26369435,26032254,26471468,26367522,26083883,26230201,26067775,26156228,25672926
290,31,1,1023,26885331,26781657,26287723,26459952,26205774,26392779,26393374,26277742,26608946,26182415,26566610,26336177,25998858,26438836,26330227,26050323,26194373,26032925,26122013,25638604
291,0,1,1023,26919970,26812815,26323154,26493468,26237519,26425851,26427717,26311941,26642817,26216186,26599119,26370151,26032150,26473611,26365782,26086722,26230448,26068478,26156583,25671861
292,31,1,1023,26887206,26778099,26288566,26459456,26202035,26391237,26392609,26277298,26607877,26179025,26562111,26335132,25997239,26439195,26329516,26050462,26194647,26034648,26118070,25634971
293,0,1,1023,26919304,26813077,26320611,26491162,26235774,26425571,26425975,26312033,26643242,26214259,26599943,26371458,26033012,26475380,26365749,26087013,26230771,26069057,26153501,25670259
294,31,1,1023,26886892,26782266,26291391,26458969,26203433,26393363,26393192,26275940,26610479,26178481,26566966,26337685,25999282,26439799,26331710,26053320,26193385,26034363,26119219,25637910
295,0,1,1023,26918754,26812572,26326180,26491229,26235735,26425804,26424576,26308741,26644916,26212885,26600142,26366900,26031591,26471346,26367821,26089652,26227488,26068645,26154050,25672091
296,31,1,1023,26885450,26779170,26292393,26460374,26202747,26391352,26392278,26276820,26609041,26176687,26562306,26331097,25997756,26438577,26331064,26054181,26191298,26033421,26120084,25638911
297,0,1,1023,26919650,26815077,26326568,26494301,26236893,26425468,26428664,26312626,26644504,26211836,26599528,26367886,26032601,26477219,26367031,26089389,26227322,26069656,26158371,25673405
298,31,1,1023,26885557,26779739,26292991,26461894,26202467,26390484,26393752,26280066,26607391,26179328,26564778,26334237,25997928,26443695,26329045,26052449,26191001,26035038,26119537,25635402
299,0,1,1023,26919388,26814997,26326863,26493486,26235957,26421161,26426062,26313511,26643324,26215754,26601611,26371128,26032992,26476250,26362794,26088664,26228909,26071458,26158154,25672204
300,31,1,1023,26885973,26782854,26291872,26462047,26203270,26391472,26392031,26279829,26609286,26179933,26566685,26333703,26000176,26443602,26331113,26053497,26195121,26035377,26122633,25637617
301,0,1,1023,26919224,26815120,26324938,26497524,26240241,26425050,26427485,26316226,26644967,26215612,26599898,26371405,26036142,26477281,26367627,26092935,26232963,26072120,26161254,25671974
302,31,1,1023,26884889,26783197,26290331,26463287,26205406,26390840,26395109,26282749,26610122,26180033,26564763,26336093,26002236,26442989,26332500,26056231,26196661,26037798,26125418,25637887
303,0,1,1023,26916537,26816774,26323997,26496292,26238500,26425288,26428144,26315328,26645015,26216056,26598469,26370548,26033248,26478644,26366084,26092523,26229443,26071052,26159670,25673146
304,31,1,1023,26884167,26780274,26290157,26462787,26205631,26394243,26392548,26281302,26610823,26182752,26564085,26338354,25996818,26443007,26329765,26054236,26196115,26034548,26125366,25638262
