rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26919430,26816455,26326296,26497130,26237082,26434065,26430749,26317565,26653278,26219708,26603040,26380833,26020567,26468456,26365512,26082076,26231262,26070594,26158597,25681025
152,31,1,1023,26884517,26782543,26294254,26464300,26205669,26401894,26397157,26282524,26617761,26184542,26564799,26344147,25987328,26432000,26333234,26043963,26196220,26034258,26122876,25644621
153,0,1,1023,26915483,26815552,26328105,26496544,26238718,26432571,26430133,26317921,26652347,26220700,26601937,26377077,26019451,26466128,26368238,26079750,26231005,26069648,26155234,25678343
154,31,1,1023,26883964,26786145,26295495,26465722,26204997,26397549,26398002,26283949,26617921,26190344,26569968,26344885,25988179,26435025,26333103,26045988,26193895,26036993,26122137,25646230
155,0,1,1023,26913173,26815561,26324496,26494942,26234998,26430700,26429866,26314802,26649688,26221606,26601151,26375153,26023092,26465578,26365986,26077814,26227122,26068800,26155906,25675970
156,31,1,1023,26878926,26778734,26290930,26461923,26204507,26397065,26394012,26278159,26615474,26185797,26564886,26340291,25987470,26434189,26327101,26040865,26192343,26033102,26117957,25640314
157,0,1,1023,26915036,26812518,26328949,26497114,26236634,26431921,26430349,26314666,26652459,26220293,26598755,26376259,26025266,26468944,26365435,26077105,26230980,26070842,26154764,25679882
158,31,1,1023,26885522,26781201,26296782,26466048,26207695,26399308,26394217,26281240,26618914,26185777,26565902,26343862,25993470,26436449,26332993,26042825,26194145,26035724,26120553,25647959
159,0,1,1023,26917778,26814574,26327983,26499000,26240553,26433844,26428324,26315432,26652280,26220840,26599410,26376197,26026424,26473076,26367903,26080456,26231704,26071735,26155819,25683882
160,31,1,1023,26887253,26782812,26294040,26464945,26209790,26397238,26393183,26281316,26617037,26185433,26566251,26345136,25991733,26436659,26332456,26044886,26196605,26036529,26117233,25648874
161,0,1,1023,26920298,26815362,26328958,26497558,26242340,26433267,26429079,26315641,26650427,26221542,26603458,26380030,26028227,26471527,26366558,26082400,26233566,26072886,26154607,25681202
162,31,1,1023,26887217,26786506,26298021,26465849,26213825,26400623,26395313,26284468,26619016,26188587,26567385,26346627,25994798,26437879,26332969,26045419,26198168,26038781,26122160,25647297
163,0,1,1023,26921085,26818522,26330571,26499101,26242262,26434069,26426543,26317025,26653805,26220614,26601383,26378876,26026457,26466583,26367337,26082632,26231324,26072875,26158788,25681932
164,31,1,1023,26885375,26783454,26295936,26462529,26207846,26401289,26393020,26281435,26619281,26185463,26565211,26344668,25991019,26433904,26331165,26043783,26196327,26035561,26122353,25647920
165,0,1,1023,26918315,26816725,26328478,26495234,26241549,26436444,26428435,26316274,26652562,26218684,26601832,26377559,26023475,26472736,26364021,26081528,26233034,26072387,26156492,25679658
166,31,1,1023,26885452,26779999,26294728,26459860,26207455,26399946,26394639,26281506,26616451,26182856,26564267,26339376,25989098,26435253,26328506,26046227,26196203,26036070,26119916,25641476
167,0,1,1023,26916586,26813866,26327579,26497104,26237074,26432833,26427295,26316093,26651412,26219883,26603276,26375410,26024028,26470393,26364487,26081354,26234620,26073073,26155876,25679935
168,31,1,1023,26881582,26777301,26293759,26459910,26201325,26398668,26390986,26280407,26613705,26183289,26563821,26340414,25988805,26434138,26329996,26044685,26195351,26033364,26117701,25642342
169,0,1,1023,26917968,26814452,26326375,26494567,26236785,26434668,26428009,26317446,26650484,26221858,26601462,26376623,26025075,26471778,26365800,26084375,26233812,26070714,26158262,25677865
170,31,1,1023,26882483,26779585,26291584,26462201,26203957,26399330,26394121,26281925,26617675,26184287,26567306,26342594,25990151,26435562,26332851,26048936,26197398,26032762,26121520,25644866
171,0,1,1023,26916089,26813153,26324374,26496889,26237851,26433931,26427650,26317016,26652171,26219904,26604644,26377186,26025438,26469482,26366370,26082594,26233093,26070166,26158491,25679947
172,31,1,1023,26883602,26778464,26290830,26465066,26205294,26396155,26393931,26282401,26615022,26183773,26568412,26341652,25989371,26433634,26329663,26044314,26196366,26033739,26119973,25643153
173,0,1,1023,26919037,26811897,26325084,26497566,26240404,26431328,26427639,26318516,26650626,26218037,26607772,26377998,26023752,26472017,26367486,26083393,26231666,26071975,26158080,25678015
174,31,1,1023,26885059,26777960,26292466,26461410,26210193,26396020,26394633,26283849,26616198,26185854,26572444,26342651,25991992,26438580,26329119,26047197,26196607,26036037,26123203,25642885
175,0,1,1023,26915022,26812739,26326501,26495416,26240129,26432607,26431284,26316369,26650755,26221145,26605241,26378112,26024275,26471412,26366311,26082502,26232558,26072155,26157467,25675811
176,31,1,1023,26884383,26784866,26295936,26464900,26208463,26398350,26399670,26283826,26616734,26185844,26569628,26343896,25991894,26437267,26333511,26048476,26199698,26039605,26123759,25643443
177,0,1,1023,26916291,26818167,26328193,26497470,26241206,26433101,26432667,26317204,26650090,26219651,26606385,26381386,26024223,26472821,26367010,26083288,26234090,26071927,26157306,25677615
178,31,1,1023,26883766,26779544,26293384,26465483,26208034,26399913,26398250,26283308,26614555,26184160,26570921,26344671,25990569,26435351,26332811,26048851,26197330,26038965,26121877,25643931
179,0,1,1023,26917272,26814891,26325004,26497614,26238055,26432983,26429649,26317408,26648952,26216818,26608368,26380283,26024469,26471190,26368151,26083282,26232758,26073929,26158251,25675922
180,31,1,1023,26882501,26778578,26294911,26464598,26204465,26397642,26395223,26282803,26613304,26183685,26571697,26343917,25989925,26434193,26332159,26045485,26196425,26036376,26122140,25644375
181,0,1,1023,26913826,26813104,26325242,26494049,26235415,26430561,26429685,26313803,26648733,26215671,26604433,26379217,26024132,26468044,26365744,26081142,26232270,26070168,26155994,25678743
182,31,1,1023,26882298,26779160,26293595,26463405,26199971,26397647,26393718,26279320,26614534,26183413,26569065,26343365,25989363,26433543,26331022,26045151,26193562,26035392,26118485,25643644
183,0,1,1023,26917005,26812982,26325402,26494200,26231230,26429542,26429072,26313861,26646285,26220472,26602633,26377528,26024807,26468068,26364055,26079444,26231955,26070017,26153202,25680288
184,31,1,1023,26883428,26782275,26290951,26461884,26199681,26397283,26394714,26282567,26609294,26184472,26568196,26341881,25989840,26433682,26329945,26042677,26198286,26036769,26119950,25643372
185,0,1,1023,26917631,26814794,26324841,26493079,26233584,26432411,26426806,26314782,26645408,26220120,26603010,26376026,26020782,26464128,26365425,26077982,26231227,26071846,26154194,25675216
186,31,1,1023,26883841,26781139,26292278,26463537,26200749,26399381,26391868,26281200,26612226,26186431,26566022,26343193,25988369,26433510,26330526,26043531,26196338,26034892,26118983,25643035
187,0,1,1023,26916062,26814021,26323696,26497934,26229947,26430006,26425817,26315506,26647287,26221788,26602357,26376775,26018965,26468256,26363711,26080049,26230181,26068829,26150595,25675311
188,31,1,1023,26880608,26777260,26291192,26461794,26197326,26396310,26390421,26279786,26611546,26182835,26568278,26340193,25981294,26433331,26329312,26041822,26192547,26033574,26117745,25639793
189,0,1,1023,26913356,26809192,26324182,26492583,26231649,26432932,26423885,26314283,26645644,26217831,26605233,26374232,26018257,26465106,26361786,26078595,26228647,26069594,26153703,25677869
190,31,1,1023,26881208,26777182,26291647,26457883,26200937,26398258,26389744,26280727,26613107,26181482,26567775,26338407,25985561,26431222,26326779,26043525,26193877,26031103,26117887,25645790
191,0,1,1023,26913876,26815178,26325778,26493757,26234390,26432579,26426061,26318323,26648648,26220931,26604507,26374916,26018702,26463734,26366130,26085274,26230745,26070576,26156104,25677443
192,31,1,1023,26880024,26783351,26294683,26460342,26200332,26398322,26394368,26283861,26613563,26183486,26568739,26340763,25983758,26433216,26329910,26048160,26192037,26032100,26120562,25642780
193,0,1,1023,26915736,26816784,26327970,26495845,26237599,26436627,26429155,26321385,26649607,26221994,26605534,26379161,26021800,26468698,26364782,26085169,26232143,26071593,26159587,25680128
194,31,1,1023,26884613,26783349,26295311,26464534,26205774,26402627,26396127,26289149,26614334,26189196,26572147,26345672,25992820,26437237,26333602,26049478,26196828,26036785,26122165,25647895
195,0,1,1023,26913988,26815545,26325144,26496125,26238338,26436295,26428041,26319161,26648784,26222757,26605054,26378458,26025413,26471058,26365930,26084097,26229287,26070400,26156214,25679650
196,31,1,1023,26882069,26779812,26295237,26463878,26203751,26403569,26395391,26286290,26612667,26184870,26569995,26344822,25989843,26435494,26333159,26046597,26192929,26035359,26122708,25645219
197,0,1,1023,26913299,26812414,26326658,26493795,26235335,26434395,26427873,26319569,26644873,26218066,26604968,26376603,26021186,26469311,26362198,26082002,26230792,26068336,26156402,25676796
198,31,1,1023,26882821,26784352,26294506,26460141,26206524,26404811,26396618,26285112,26612891,26186095,26567962,26343917,25990291,26437796,26331704,26048055,26195037,26034706,26125843,25644029
199,0,1,1023,26917553,26817407,26328910,26500793,26240342,26436877,26432418,26320912,26648757,26221371,26606264,26380448,26023396,26471156,26368674,26084332,26230754,26070379,26160113,25679431
200,31,1,1023,26883425,26779814,26292931,26466831,26207077,26403296,26395305,26283837,26612975,26185066,26568620,26343831,25987866,26436339,26329391,26047260,26193687,26033678,26121709,25643652
201,0,1,1023,26916081,26812330,26326976,26499674,26238148,26436030,26427778,26318002,26649940,26220795,26605729,26378431,26024370,26469914,26368050,26083522,26232605,26068458,26160115,25678638
202,31,1,1023,26883496,26777936,26293821,26466530,26205968,26399798,26394370,26283668,26614817,26182296,26569314,26343773,25989631,26434273,26333488,26046643,26194173,26034581,26123080,25643415
203,0,1,1023,26917334,26811128,26327456,26499863,26242177,26437434,26431418,26320071,26648848,26220929,26604771,26381013,26027652,26472172,26368816,26082586,26231552,26071739,26159909,25679706
204,31,1,1023,26884714,26782759,26292935,26463916,26207522,26401204,26397397,26284916,26613673,26184674,26567578,26344145,25990521,26441009,26331328,26045345,26194834,26036072,26126644,25643914
205,0,1,1023,26917617,26815877,26326667,26495188,26235795,26434784,26429959,26319456,26648826,26218538,26602139,26378183,26023552,26472527,26363407,26081828,26228412,26071536,26159531,25680537
206,31,1,1023,26884799,26783215,26297974,26460120,26200624,26400861,26395516,26285524,26613527,26186331,26565530,26342006,25988214,26435863,26328954,26045034,26193410,26034234,26121976,25643809
207,0,1,1023,26916056,26816228,26326294,26494438,26235148,26437103,26429491,26318217,26649032,26220029,26598515,26374007,26021440,26470276,26365537,26078934,26229657,26069836,26157336,25677927
208,31,1,1023,26883095,26784502,26295439,26456443,26201678,26404859,26396262,26284049,26615307,26184198,26564260,26340592,25990684,26436134,26330076,26043995,26195673,26037115,26121097,25645980
209,0,1,1023,26919422,26817675,26327406,26493675,26237452,26438939,26430503,26318083,26651858,26220954,26601233,26373291,26023687,26469870,26365433,26083269,26231292,26072831,26156183,25679658
210,31,1,1023,26885346,26780876,26292461,26460806,26206178,26402531,26396621,26281952,26617706,26184535,26563572,26339073,25987654,26436863,26330168,26046423,26192913,26034299,26120661,25642436
211,0,1,1023,26919343,26812610,26324756,26494962,26240536,26433901,26430535,26315837,26651270,26220309,26601859,26375147,26022151,26470857,26364928,26082949,26230504,26071123,26155939,25675631
212,31,1,1023,26886387,26779707,26293042,26460401,26202213,26401083,26396293,26281941,26614845,26184799,26564543,26340003,25987630,26432404,26331200,26045389,26193179,26034628,26119121,25642690
213,0,1,1023,26918660,26815532,26327910,26497142,26237595,26437279,26431358,26317178,26650260,26223215,26602604,26376937,26021368,26471133,26365184,26082707,26231970,26072373,26158694,25678360
214,31,1,1023,26883901,26778280,26293297,26464743,26205837,26405791,26395243,26282011,26615507,26185330,26567618,26339108,25986032,26435999,26325218,26048684,26195125,26034599,26124360,25643416
215,0,1,1023,26919141,26815611,26326479,26502631,26241175,26440682,26432271,26318853,26654052,26224708,26606147,26379839,26023843,26470386,26365197,26087413,26232260,26074423,26160674,25681293
216,31,1,1023,26886620,26782327,26292135,26463959,26205728,26403888,26394913,26282623,26618378,26187677,26568104,26340541,25988628,26435915,26327819,26047615,26194594,26036761,26123483,25643046
217,0,1,1023,26918325,26815590,26324481,26498335,26238007,26435736,26428951,26317944,26650450,26220764,26602698,26375174,26020547,26466276,26362187,26081785,26231119,26070643,26158131,25675469
218,31,1,1023,26883484,26783245,26291524,26464844,26205551,26400867,26396171,26283549,26614577,26187048,26565951,26342308,25986778,26433516,26327134,26047007,26192417,26035356,26125007,25639869
219,0,1,1023,26919269,26816265,26327335,26498938,26239446,26437110,26430945,26318663,26652377,26221377,26603037,26379081,26024034,26469532,26362793,26084502,26231723,26072084,26160405,25678509
220,31,1,1023,26885567,26783349,26294073,26465435,26208572,26404292,26401383,26283772,26618988,26186832,26567953,26342950,25988027,26438064,26329110,26050251,26196737,26037173,26123898,25646790
221,0,1,1023,26919922,26815573,26325706,26500284,26239028,26436635,26434664,26314149,26651701,26222429,26600975,26375663,26020553,26469943,26362210,26083194,26230580,26071036,26158564,25676596
222,31,1,1023,26885613,26781693,26292440,26463935,26205060,26402893,26398749,26280854,26616551,26188443,26564972,26340783,25989087,26435661,26327025,26047878,26196720,26033156,26125104,25645172
223,0,1,1023,26917878,26812864,26326165,26495326,26236772,26435885,26432740,26315620,26648343,26221936,26596750,26375023,26022251,26471331,26360851,26081974,26231955,26069889,26158446,25675887
224,31,1,1023,26883764,26780270,26292741,26463736,26202089,26401827,26398133,26281266,26612625,26187592,26563198,26339176,25986548,26435155,26325566,26045911,26192743,26034956,26119253,25643635
225,0,1,1023,26918180,26815501,26326063,26496901,26237253,26438150,26434170,26317378,26650375,26223745,26602369,26377451,26023007,26471358,26364743,26086090,26232120,26072658,26158729,25678435
226,31,1,1023,26885713,26780737,26292046,26465560,26206559,26403852,26399021,26284839,26618238,26189004,26568823,26344033,25989343,26436269,26331555,26051118,26193402,26038761,26125864,25644668
227,0,1,1023,26920824,26817153,26324257,26498332,26240555,26438138,26433748,26318183,26652814,26222874,26603878,26377862,26022549,26472041,26365859,26086252,26227920,26071873,26163981,25681436
228,31,1,1023,26886208,26783307,26289184,26463280,26207261,26404671,26399149,26283423,26617135,26187112,26567497,26342453,25987261,26435930,26330113,26049367,26191852,26033100,26123766,25645464
229,0,1,1023,26918890,26814630,26324028,26497019,26238795,26439166,26432766,26318751,26651758,26221202,26602863,26377585,26021311,26471689,26365223,26083757,26228262,26071590,26160961,25678798
230,31,1,1023,26887500,26783214,26291972,26466952,26206631,26406807,26399620,26285869,26616896,26188504,26568682,26344202,25991541,26438686,26331762,26049007,26196514,26037212,26124663,25645468
231,0,1,1023,26920399,26817283,26324696,26500417,26239180,26438540,26434920,26322240,26651618,26220789,26603665,26378593,26024451,26472743,26366385,26086718,26231675,26073685,26163909,25679453
232,31,1,1023,26887973,26784789,26293287,26469746,26201348,26405941,26402105,26288413,26619040,26189243,26569147,26346050,25991023,26439960,26330198,26051490,26197062,26039958,26126570,25646956
233,0,1,1023,26916752,26814561,26322961,26497575,26233880,26435084,26434398,26316920,26649476,26225079,26601314,26377338,26022984,26468045,26364054,26083611,26229422,26070736,26158543,25677484
234,31,1,1023,26883556,26783229,26288845,26461813,26203258,26401719,26396268,26283290,26615563,26189799,26565414,26343447,25987275,26434046,26327045,26048001,26192303,26035007,26121456,25641369
235,0,1,1023,26917754,26815983,26321377,26496640,26236444,26432782,26431700,26317741,26650448,26224052,26602380,26376741,26020418,26465304,26358713,26083302,26226149,26070735,26156454,25674494
236,31,1,1023,26882230,26782246,26290033,26462003,26203661,26398523,26396851,26284783,26614355,26189533,26568651,26341823,25987698,26433337,26327135,26046250,26190773,26033484,26121522,25641692
237,0,1,1023,26919157,26818912,26323631,26497623,26241700,26436354,26432239,26319879,26649935,26225688,26605084,26379726,26024550,26470174,26363286,26085977,26234108,26071203,26160156,25676954
238,31,1,1023,26884979,26785497,26291451,26464246,26205197,26405019,26396680,26283446,26614171,26188892,26567034,26343299,25988805,26433207,26327508,26048404,26195528,26033752,26124290,25638057
239,0,1,1023,26921226,26815677,26324165,26497122,26236683,26438562,26433956,26319204,26650821,26225372,26605587,26378687,26027797,26467688,26365106,26086907,26232250,26069013,26160226,25678084
240,31,1,1023,26888062,26785031,26291781,26464173,26204818,26405599,26400919,26285880,26616016,26189726,26570023,26342913,25992430,26434574,26330170,26048122,26193963,26032944,26123492,25644757
241,0,1,1023,26918035,26815892,26321326,26496882,26233541,26434111,26431250,26319244,26649338,26225193,26602571,26376042,26023086,26469124,26362170,26083586,26229509,26070692,26159389,25677319
242,31,1,1023,26886435,26780801,26289307,26462566,26200806,26403886,26396925,26285495,26614074,26188700,26567600,26342002,25989397,26435950,26328922,26048473,26194962,26033933,26121904,25640050
243,0,1,1023,26919350,26813559,26322614,26495951,26233467,26436231,26430816,26318244,26649057,26223252,26601209,26373564,26022630,26471486,26361217,26085974,26231423,26066066,26159942,25676206
244,31,1,1023,26885524,26783717,26289757,26464024,26200269,26404027,26399559,26284129,26615466,26189024,26567270,26344222,25989683,26436002,26326755,26050579,26197631,26032998,26124165,25643891
245,0,1,1023,26917869,26816294,26322499,26497307,26235930,26437785,26431330,26320737,26651586,26224872,26600560,26379250,26021322,26474229,26363393,26086153,26228551,26071866,26160898,25678054
246,31,1,1023,26885926,26784638,26289766,26463311,26200412,26402663,26397919,26285091,26614330,26187465,26567270,26343630,25987062,26438374,26329008,26049586,26195285,26034773,26124066,25642238
247,0,1,1023,26919568,26816675,26321437,26498886,26236709,26435783,26433609,26318741,26648910,26224714,26602699,26378567,26022167,26472142,26364855,26087797,26232329,26071081,26161628,25679512
248,31,1,1023,26883859,26783348,26288323,26464983,26203021,26403712,26399105,26282630,26616686,26186551,26560375,26344308,25987496,26436975,26329107,26049225,26193938,26033247,26125359,25641967
249,0,1,1023,26919600,26817419,26324044,26496417,26237477,26438271,26433043,26318333,26649616,26220557,26598276,26379456,26020926,26469596,26364613,26085122,26228659,26067824,26159331,25677540
250,31,1,1023,26885860,26782696,26286657,26460195,26201474,26402194,26398505,26283548,26611711,26183336,26561061,26341667,25986618,26434987,26327885,26050629,26191657,26029434,26124345,25642662
251,0,1,1023,26919118,26815965,26320768,26494337,26234527,26435434,26430614,26316618,26647077,26215768,26598485,26375507,26020367,26467487,26362858,26084526,26227194,26066283,26158473,25676179
252,31,1,1023,26887669,26781874,26290755,26461538,26202532,26404042,26399908,26283616,26613989,26183240,26567119,26340687,25989017,26434104,26331134,26051679,26195641,26034842,26122255,25644952
253,0,1,1023,26920058,26813341,26323993,26496262,26233394,26437536,26430234,26319627,26651383,26220598,26603510,26374831,26023326,26468898,26364050,26088717,26226872,26069632,26157318,25679455
254,31,1,1023,26885809,26780871,26290305,26461056,26202358,26400487,26396373,26284470,26615752,26185961,26568496,26341214,25989139,26429907,26332374,26052378,26194175,26033676,26120160,25644414
255,0,1,1023,26922211,26810087,26323352,26494779,26237401,26435031,26431891,26320618,26653976,26221271,26602438,26373689,26023365,26469299,26363965,26087976,26230403,26068632,26159154,25676676
256,31,1,1023,26887631,26781752,26291238,26464489,26204421,26404376,26399099,26286586,26619084,26187404,26567236,26341286,25989423,26436947,26328785,26051892,26194245,26032681,26126416,25642110
257,0,1,1023,26919755,26814376,26322795,26495382,26235245,26437322,26431397,26318591,26651997,26222617,26596303,26373400,26020980,26467223,26364090,26084262,26228365,26064550,26157357,25674383
258,31,1,1023,26886000,26780084,26289840,26459496,26200728,26404200,26398127,26285373,26616910,26184137,26561733,26339965,25988283,26433003,26329285,26047518,26192910,26031310,26122884,25640462
259,0,1,1023,26918690,26811235,26322916,26495184,26235756,26439228,26429099,26319310,26649668,26222130,26598740,26373310,26022782,26469985,26361395,26083977,26230968,26066560,26158473,25676898
260,31,1,1023,26884730,26778892,26289308,26463038,26204697,26403362,26393216,26285920,26613761,26188001,26560689,26337772,25988220,26434737,26326899,26049612,26194152,26030272,26121187,25638172
261,0,1,1023,26918957,26815455,26325078,26497185,26237775,26436653,26428935,26319077,26648643,26223259,26596349,26374439,26022711,26468502,26361263,26085937,26229740,26066456,26155385,25674665
262,31,1,1023,26886063,26780898,26291125,26465001,26202661,26404136,26396708,26282834,26613765,26188438,26562704,26342692,25988517,26437055,26329393,26048693,26194222,26032452,26121403,25639684
263,0,1,1023,26918074,26814511,26326796,26498138,26239177,26437116,26431287,26319383,26650177,26220521,26597541,26376959,26021061,26467536,26365150,26083382,26227538,26068925,26156234,25674233
264,31,1,1023,26887007,26782989,26290839,26465254,26205030,26401992,26397558,26286340,26615581,26186612,26564036,26342159,25988225,26434691,26330231,26046869,26192466,26032831,26124870,25640758
265,0,1,1023,26920472,26812684,26321441,26496211,26239080,26435213,26431634,26318313,26649778,26221388,26599654,26375565,26021733,26470779,26363220,26083523,26226793,26068310,26159514,25675063
266,31,1,1023,26885609,26777440,26286934,26461560,26202979,26399567,26397767,26283436,26615297,26185306,26562933,26339756,25986366,26433881,26328121,26047481,26193488,26033134,26121008,25639844
267,0,1,1023,26919743,26813747,26321995,26494570,26237177,26432471,26432206,26315955,26648626,26218915,26598640,26375418,26022065,26468135,26364201,26083512,26231247,26068035,26155241,25673766
268,31,1,1023,26883660,26782606,26287897,26460803,26202948,26397230,26394801,26281911,26611754,26183436,26562912,26339064,25987109,26434812,26327655,26049354,26192980,26031893,26119942,25638749
269,0,1,1023,26918020,26817795,26320068,26493858,26239669,26432507,26430595,26317291,26648163,26218004,26599864,26375111,26024557,26469641,26363174,26085684,26234243,26069363,26157048,25674561
270,31,1,1023,26881364,26780445,26282948,26461347,26204820,26396680,26396653,26281045,26612184,26182607,26565050,26340808,25989724,26434140,26326221,26046179,26195791,26035343,26120793,25635608
271,0,1,1023,26914425,26810733,26315931,26494957,26236950,26430365,26429016,26314106,26647694,26215843,26599130,26374945,26022107,26469280,26363098,26082956,26232876,26070339,26156105,25672432
272,31,1,1023,26882714,26780469,26284369,26460247,26202131,26393599,26392452,26281215,26614606,26179227,26560814,26340005,25986379,26433834,26325951,26047131,26192973,26031623,26119658,25637196
273,0,1,1023,26917234,26817290,26318724,26497698,26238708,26432568,26430505,26317407,26649694,26218358,26601695,26375859,26024702,26472471,26365202,26085425,26231485,26070144,26157796,25674013
274,31,1,1023,26887162,26784211,26286733,26465593,26207238,26400968,26396764,26283222,26618067,26183413,26566633,26341859,25989350,26437617,26329197,26049437,26197143,26035422,26121446,25640893
275,0,1,1023,26919110,26819353,26317873,26493864,26237937,26432408,26429076,26316809,26650036,26217127,26599502,26376297,26022918,26473641,26366042,26086364,26233106,26069598,26157716,25672693
276,31,1,1023,26886780,26785520,26287649,26463528,26203852,26395722,26394300,26281595,26617167,26183749,26564076,26340246,25987271,26439102,26330028,26052118,26197121,26034820,26122089,25635502
277,0,1,1023,26920396,26814985,26320674,26497018,26236305,26432063,26428514,26318514,26650961,26217652,26602496,26376451,26020232,26471402,26361738,26086341,26235505,26071092,26157569,25669253
278,31,1,1023,26885813,26783020,26284453,26464082,26201127,26397077,26393509,26282663,26614870,26180670,26563220,26341343,25985432,26432614,26328149,26046081,26196765,26031254,26122748,25636030
279,0,1,1023,26918249,26817505,26321038,26496745,26234411,26434031,26428305,26316774,26651522,26216949,26598194,26376226,26021991,26469525,26361545,26084262,26233286,26067186,26158185,25670118
280,31,1,1023,26883021,26787273,26290149,26466387,26203027,26401478,26395361,26281785,26617744,26183501,26565466,26342320,25984654,26438079,26326978,26046277,26198194,26033910,26122505,25639023
281,0,1,1023,26915737,26819485,26326040,26500001,26236318,26435839,26429590,26317715,26651496,26217591,26600653,26379710,26021177,26472919,26360605,26082869,26233261,26073075,26157274,25675420
282,31,1,1023,26881104,26782735,26291451,26460427,26202745,26399016,26394436,26281014,26617007,26181438,26563307,26342573,25985822,26437827,26325250,26045752,26195621,26034977,26120625,25638604
283,0,1,1023,26914322,26817051,26324004,26494800,26238577,26437638,26429945,26316009,26650960,26218185,26599596,26377851,26021876,26471056,26361524,26083702,26231437,26072060,26158193,25675030
284,31,1,1023,26884398,26784997,26292921,26463533,26202433,26401897,26393252,26281735,26616232,26184285,26564015,26342595,25988382,26434802,26328550,26047232,26196095,26036576,26119612,25638397
285,0,1,1023,26916471,26816470,26324710,26495137,26233866,26436859,26430179,26315898,26650667,26219965,26599366,26377900,26026146,26469529,26364335,26084021,26232351,26071126,26157858,25674407
286,31,1,1023,26882763,26778563,26288813,26456886,26201725,26401523,26395722,26279320,26616067,26180423,26561434,26340465,25989120,26435479,26326570,26046551,26195459,26032295,26122978,25635529
287,0,1,1023,26918280,26816076,26326810,26494185,26236001,26436745,26431954,26315920,26651538,26223116,26598693,26376964,26023960,26472533,26366632,26086297,26234662,26069438,26161193,25674838
288,31,1,1023,26881915,26783208,26293729,26461484,26201494,26401405,26395961,26280792,26616098,26183603,26560081,26340702,25987389,26435577,26325992,26048838,26197102,26036427,26123247,25639745
289,0,1,1023,26917206,26817537,26325759,26495874,26231191,26434843,26431335,26314882,26650169,26221134,26596872,26375730,26021281,26471214,26362963,26085971,26232530,26071553,26158646,25676400
290,31,1,1023,26884427,26783649,26290575,26459178,26195794,26397130,26395733,26279165,26614465,26183295,26560895,26340585,25985129,26437819,26325869,26047189,26194478,26035656,26119834,25638983
291,0,1,1023,26920920,26820792,26328800,26498394,26235246,26433306,26431607,26319374,26652598,26219550,26598047,26376458,26024164,26475063,26362179,26089250,26233547,26073102,26156684,25677969
292,31,1,1023,26885779,26785366,26292647,26464835,26204034,26398613,26396498,26283055,26617302,26185287,26562832,26339844,25991297,26436948,26329956,26052619,26197745,26037383,26122604,25641135
293,0,1,1023,26918308,26821202,26323373,26500782,26236697,26434151,26431102,26317946,26654653,26219659,26600128,26374572,26026039,26471267,26366271,26087132,26236481,26073257,26160686,25677060
294,31,1,1023,26882779,26783424,26290350,26462842,26202249,26401503,26394826,26282427,26616114,26185398,26562738,26340911,25990244,26434820,26329721,26050434,26198979,26035797,26120815,25641315
295,0,1,1023,26917914,26815999,26326653,26499453,26236521,26439147,26431915,26319516,26651954,26224044,26599736,26375962,26025233,26470896,26367338,26089943,26233956,26074898,26156897,25677586
296,31,1,1023,26887027,26785257,26292906,26466020,26205136,26402484,26398911,26282556,26616343,26186707,26563217,26337239,25989590,26433976,26328231,26051381,26196763,26035277,26121138,25641572
297,0,1,1023,26920158,26818969,26326579,26500814,26239232,26435614,26432907,26317540,26653187,26220889,26600728,26373385,26025213,26468342,26365228,26085374,26234871,26073344,26156103,25674495
298,31,1,1023,26885306,26783205,26290984,26464205,26202316,26402059,26398170,26282087,26615569,26183556,26564897,26338087,25990593,26429835,26328382,26051050,26196361,26038503,26118742,25639335
299,0,1,1023,26919829,26816717,26323315,26497238,26231902,26435143,26431442,26316147,26650966,26219734,26601620,26371857,26022719,26462250,26362333,26087863,26230572,26073595,26155703,25677777
300,31,1,1023,26885478,26782933,26289495,26462412,26200802,26400105,26397762,26280091,26615760,26185158,26566528,26339394,25990459,26427371,26325504,26048893,26193468,26036422,26119207,25639791
301,0,1,1023,26920984,26820895,26324959,26498415,26234296,26437395,26433730,26318421,26649005,26222313,26604645,26375499,26025366,26466904,26361394,26088408,26235246,26074108,26159601,25675793
302,31,1,1023,26886362,26786845,26291755,26464564,26198483,26401396,26397301,26283126,26614390,26182970,26566516,26339209,25989621,26433135,26326699,26049489,26195590,26038585,26122753,25642253
303,0,1,1023,26917112,26820313,26326498,26494439,26232268,26434284,26431692,26316697,26650536,26221910,26602324,26374220,26022658,26469054,26363481,26087747,26229080,26073622,26159714,25674772
304,31,1,1023,26885340,26786307,26293026,26463084,26200906,26401116,26398168,26282251,26616470,26187663,26565544,26340074,25991132,26437152,26329663,26052249,26195327,26037879,26123250,25640055
