rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26919461,26812659,26327559,26496862,26235396,26432493,26430353,26314730,26651544,26214404,26602169,26369628,26028732,26469366,26363681,26079526,26234457,26070634,26154694,25674688
152,31,1,1023,26886694,26778763,26293863,26461522,26201988,26399612,26396969,26279482,26617023,26182216,26566664,26335444,25994248,26436031,26327103,26040343,26199911,26033610,26121034,25639286
153,0,1,1023,26920364,26810866,26327474,26495778,26237348,26435539,26430888,26314038,26650188,26216118,26602113,26366095,26027467,26473582,26362467,26077727,26237214,26071326,26154138,25675876
154,31,1,1023,26886333,26776137,26293474,26464362,26199714,26395665,26395712,26280440,26614705,26179713,26563637,26333724,25992179,26433810,26326036,26041885,26195849,26035992,26119300,25639156
155,0,1,1023,26915703,26807762,26324298,26494178,26231708,26429775,26427221,26311103,26648457,26212714,26596418,26368164,26022408,26466753,26359580,26074013,26231387,26069547,26153420,25671784
156,31,1,1023,26885236,26777584,26292741,26463568,26198826,26396493,26396887,26279810,26613861,26180068,26562759,26334172,25990179,26438732,26327303,26038485,26200802,26037546,26119634,25639603
157,0,1,1023,26917133,26812103,26324507,26495836,26231465,26432369,26429392,26314372,26651334,26215255,26599364,26367630,26025197,26470618,26360421,26079099,26235134,26069652,26153997,25674576
158,31,1,1023,26885506,26779617,26293096,26462518,26198674,26397215,26396940,26277776,26617194,26180876,26564971,26334311,25993214,26432092,26326809,26044065,26197824,26037215,26118725,25640386
159,0,1,1023,26920724,26813128,26328286,26499323,26233945,26430924,26433553,26313563,26652079,26218864,26600773,26368959,26026875,26471144,26365159,26082044,26236819,26074366,26156921,25675922
160,31,1,1023,26886116,26782712,26293670,26463484,26200290,26394854,26396364,26279988,26616244,26181035,26564031,26335924,25991839,26434996,26327133,26042892,26196836,26035162,26120512,25639972
161,0,1,1023,26917291,26813790,26326475,26499266,26233564,26433329,26432295,26313484,26651439,26216322,26599480,26371526,26027614,26470516,26361837,26080616,26232798,26071134,26155448,25674616
162,31,1,1023,26880854,26778724,26293992,26465198,26202425,26396748,26395581,26278128,26614155,26180590,26562602,26336265,25992889,26432688,26325701,26043623,26196765,26033746,26118245,25639406
163,0,1,1023,26917975,26811513,26328814,26497878,26240267,26434405,26433817,26317093,26652550,26218583,26600891,26374547,26031781,26468964,26367734,26084730,26235392,26072203,26158690,25678482
164,31,1,1023,26880959,26774874,26293889,26465473,26204009,26397183,26395992,26279486,26617611,26179193,26564641,26337082,25993554,26434047,26327129,26044349,26199202,26033118,26121107,25641599
165,0,1,1023,26914321,26810405,26328316,26497726,26235842,26430535,26430927,26314579,26651698,26218155,26600931,26373390,26030614,26467592,26361041,26082126,26236039,26069175,26157065,25675123
166,31,1,1023,26882528,26777100,26294726,26464617,26201878,26398399,26397226,26279079,26617846,26181025,26563913,26337082,25997089,26435243,26328855,26046944,26196984,26032931,26120467,25640079
167,0,1,1023,26919229,26814978,26329301,26498990,26234907,26432656,26431826,26318538,26654739,26218718,26602193,26373972,26031812,26473275,26367098,26084513,26237020,26070282,26156883,25676741
168,31,1,1023,26884501,26780946,26294094,26463110,26200272,26395460,26394786,26281475,26617353,26185475,26565225,26336572,25998252,26436812,26329000,26048754,26197429,26033668,26120377,25639400
169,0,1,1023,26919269,26813572,26328688,26497241,26236096,26433304,26428951,26316691,26651933,26221702,26600289,26370494,26033216,26472140,26363319,26084199,26235117,26071341,26156325,25678114
170,31,1,1023,26883518,26774358,26292663,26458397,26202918,26396531,26393070,26278909,26613563,26180346,26561443,26333596,25994383,26435199,26328649,26042967,26195731,26032233,26117929,25637260
171,0,1,1023,26917275,26809546,26326196,26493562,26234191,26431334,26427658,26311691,26650407,26218240,26599825,26372514,26031231,26472271,26366384,26079338,26236623,26070474,26155508,25675911
172,31,1,1023,26886450,26776001,26294194,26455855,26201742,26398514,26392372,26279122,26616074,26181343,26563003,26337912,25996201,26439185,26331441,26044178,26200409,26034889,26122848,25641156
173,0,1,1023,26919963,26809368,26327331,26491074,26233957,26431705,26428276,26314818,26650106,26217825,26596733,26369873,26029586,26475119,26365850,26080674,26233114,26069214,26156464,25674051
174,31,1,1023,26885107,26776644,26291917,26458231,26202085,26397708,26392271,26280659,26615830,26184261,26560545,26333273,25993462,26438316,26327121,26045953,26196379,26034592,26119101,25639634
175,0,1,1023,26918252,26811154,26326365,26492294,26238602,26433613,26430446,26316402,26651210,26221160,26598661,26368096,26027976,26472549,26363436,26081604,26229084,26071829,26157693,25675752
176,31,1,1023,26882601,26774816,26292813,26456670,26202675,26398109,26391793,26279562,26616577,26182187,26564419,26333583,25993688,26440042,26326287,26046013,26196138,26035244,26121045,25640997
177,0,1,1023,26916268,26806577,26324768,26490771,26233606,26433065,26428304,26312184,26649733,26215961,26602127,26369650,26028430,26474913,26365842,26081364,26233195,26071791,26156266,25674867
178,31,1,1023,26881714,26773280,26291451,26455126,26196878,26397605,26391097,26276420,26610291,26180042,26564717,26334019,25990398,26436526,26328504,26042524,26191177,26034152,26117100,25640369
179,0,1,1023,26915097,26807407,26326416,26491713,26229871,26433245,26426468,26309565,26647833,26217290,26600642,26368981,26026715,26474119,26365347,26080402,26230217,26071517,26156686,25678404
180,31,1,1023,26883370,26775797,26293131,26459006,26195733,26397025,26390216,26276982,26613074,26180647,26566480,26334506,25991634,26439344,26327336,26044849,26191789,26034396,26119154,25642352
181,0,1,1023,26915782,26809656,26325240,26495062,26232995,26431003,26424827,26309530,26650255,26212913,26600710,26368677,26026113,26473392,26362695,26080948,26226451,26069703,26155627,25674493
182,31,1,1023,26880421,26772569,26290534,26457385,26198658,26395510,26387234,26275609,26612488,26177682,26561460,26331082,25990617,26436485,26327561,26043532,26191948,26033092,26118040,25636511
183,0,1,1023,26912779,26804783,26321780,26489084,26230881,26428879,26422174,26310061,26648992,26214187,26596469,26365571,26025895,26472719,26362192,26080505,26227169,26069854,26154309,25672032
184,31,1,1023,26883225,26776244,26293051,26456547,26201821,26398701,26390794,26277305,26617973,26179865,26563042,26335939,25996726,26439259,26330495,26046430,26193044,26037218,26122008,25639193
185,0,1,1023,26915214,26809224,26323724,26492139,26231846,26429778,26425391,26312865,26649606,26214734,26597594,26368699,26029641,26472678,26365472,26080960,26229509,26072522,26156989,25672347
186,31,1,1023,26880578,26776766,26290008,26453941,26195461,26394106,26389590,26276958,26611889,26178568,26559417,26332451,25991498,26437434,26328670,26042854,26192721,26031711,26119806,25639004
187,0,1,1023,26912382,26809420,26322150,26486845,26229538,26428407,26422033,26308979,26645911,26211613,26593278,26366938,26022065,26470724,26362094,26076524,26226405,26067984,26153398,25672087
188,31,1,1023,26882532,26775835,26289437,26453377,26195070,26394932,26387560,26274443,26611505,26176061,26559331,26332946,25989170,26439072,26329297,26042190,26191300,26033380,26116674,25637525
189,0,1,1023,26916513,26807097,26321121,26488144,26229370,26431827,26422184,26308839,26646048,26212452,26597008,26368666,26024026,26472871,26363396,26076155,26227175,26067307,26152319,25672645
190,31,1,1023,26882661,26773763,26289845,26453764,26195664,26396420,26387852,26274601,26614444,26179294,26560601,26333452,25991212,26434719,26327909,26041883,26193513,26033593,26116807,25639096
191,0,1,1023,26916817,26808372,26323207,26488251,26231366,26429062,26421859,26310215,26649605,26215528,26598987,26371392,26027522,26473764,26365318,26079972,26231617,26071333,26155138,25675716
192,31,1,1023,26881799,26773901,26290162,26456502,26196408,26394291,26389807,26273367,26612607,26178009,26564444,26333627,25991842,26439085,26328317,26044857,26194811,26032644,26116077,25638473
193,0,1,1023,26915401,26808022,26324979,26488520,26230517,26430889,26425118,26310110,26648105,26216418,26603262,26371262,26027387,26473919,26364565,26083354,26228159,26069788,26154390,25675720
194,31,1,1023,26881732,26775758,26291970,26459645,26199033,26395631,26391708,26274137,26613075,26180073,26569341,26336232,25993106,26439785,26330278,26045431,26192008,26034170,26118631,25639449
195,0,1,1023,26914742,26813914,26324477,26491373,26232476,26429287,26424108,26309729,26646501,26212605,26603322,26371494,26026679,26472838,26365801,26082552,26226519,26070138,26155874,25674145
196,31,1,1023,26881640,26777602,26292776,26457317,26200338,26394696,26389091,26276462,26611321,26179241,26568389,26337782,25993291,26434890,26330940,26044350,26192166,26035209,26118578,25640092
197,0,1,1023,26912892,26809732,26326456,26490270,26230649,26427043,26423259,26309758,26646706,26213629,26602066,26370685,26026679,26470070,26364600,26076672,26229874,26071280,26154273,25675048
198,31,1,1023,26880348,26777362,26293014,26459924,26196972,26392690,26390814,26275903,26613676,26180277,26569730,26336794,25992737,26438210,26330662,26041042,26193177,26034949,26119766,25640875
199,0,1,1023,26913970,26809822,26325744,26493142,26230255,26426923,26425325,26310142,26650022,26215374,26602536,26372976,26026899,26473173,26363319,26079154,26230706,26069254,26155259,25676394
200,31,1,1023,26878357,26775264,26291158,26457210,26197512,26391229,26389603,26275548,26612445,26177763,26567385,26337626,25992858,26435545,26327712,26043285,26193638,26032930,26119106,25639429
201,0,1,1023,26912215,26807613,26325055,26492208,26232497,26425592,26426474,26308650,26648081,26214259,26601438,26371107,26028351,26471046,26364013,26077171,26229423,26070301,26156514,25674735
202,31,1,1023,26881386,26774499,26292795,26463233,26202399,26394522,26393083,26277425,26612849,26181719,26567978,26337538,25995352,26438173,26330660,26043980,26194462,26037409,26120283,25640921
203,0,1,1023,26913657,26809207,26326164,26495442,26237437,26427369,26427322,26313290,26651468,26217086,26605791,26371720,26028549,26470263,26364037,26080707,26232267,26072424,26155550,25675129
204,31,1,1023,26877294,26776132,26288546,26460370,26202081,26391369,26392675,26275190,26612975,26180141,26568802,26336372,25989551,26434358,26328261,26042844,26194619,26032159,26119495,25639588
205,0,1,1023,26912585,26807511,26321104,26494800,26236119,26428707,26427235,26307553,26646315,26219346,26602865,26372205,26026447,26469057,26360702,26078404,26230100,26068538,26155153,25675191
206,31,1,1023,26881351,26775455,26289149,26459898,26204365,26393078,26393134,26274819,26610634,26182304,26566663,26338400,25990952,26435967,26327056,26043227,26192525,26034017,26117882,25642877
207,0,1,1023,26914920,26812202,26322684,26494234,26238158,26426677,26427435,26310859,26646257,26220323,26602432,26371473,26027760,26472775,26362054,26081267,26231436,26071110,26157823,25676609
208,31,1,1023,26877921,26772985,26284812,26455002,26201264,26393436,26389515,26276052,26608577,26181930,26564934,26334323,25990375,26435688,26325939,26040660,26188686,26033014,26118830,25638400
209,0,1,1023,26914023,26807498,26320135,26493201,26235793,26429075,26428150,26313467,26647279,26217397,26601613,26369934,26029171,26472539,26364050,26080292,26229420,26072344,26156215,25676164
210,31,1,1023,26878665,26775646,26290661,26457831,26201558,26394741,26395821,26277835,26613958,26179051,26564617,26335533,25996012,26436698,26327601,26043276,26193943,26033937,26119554,25643174
211,0,1,1023,26908212,26808982,26321511,26489298,26234980,26428910,26426534,26310925,26645130,26213485,26598544,26369432,26028689,26472283,26361418,26078071,26229806,26069380,26153870,25677925
212,31,1,1023,26875568,26775473,26287861,26456112,26198453,26393034,26391866,26275140,26610168,26177253,26562167,26334834,25993219,26436375,26326123,26040035,26193926,26032678,26114891,25639982
213,0,1,1023,26909925,26809644,26322765,26490618,26230560,26425198,26423140,26310017,26647222,26214862,26599507,26367795,26027638,26472710,26362127,26079199,26231095,26067948,26154263,25673089
214,31,1,1023,26878543,26777590,26291908,26458533,26198850,26392296,26389483,26276468,26613194,26178974,26565686,26334340,25994073,26437020,26326960,26042239,26196761,26033028,26118986,25640002
215,0,1,1023,26908827,26803185,26320429,26485336,26228763,26421974,26423044,26310633,26643257,26208166,26596646,26365855,26025463,26466367,26357355,26077285,26227232,26065935,26152052,25675178
216,31,1,1023,26879534,26775765,26292994,26458611,26196480,26390459,26390791,26278239,26611039,26180729,26563347,26335921,25992999,26432937,26325802,26041610,26192302,26034348,26116217,25642034
217,0,1,1023,26912858,26813219,26326445,26492338,26230866,26427331,26425370,26312943,26646524,26215891,26598485,26373091,26028071,26470394,26363631,26079898,26231319,26070994,26151952,25676676
218,31,1,1023,26878244,26778530,26292224,26459171,26198838,26393104,26391370,26276163,26611503,26181973,26563590,26337637,25993006,26438195,26328406,26042791,26194261,26033730,26119793,25643417
219,0,1,1023,26913557,26810808,26324507,26491758,26231114,26425302,26425959,26311276,26650090,26212816,26600419,26373713,26027136,26471908,26362281,26081236,26232162,26068341,26154948,25677745
220,31,1,1023,26881906,26777902,26291421,26460868,26199553,26391453,26391959,26277035,26613704,26183114,26564447,26340659,25995765,26436426,26329647,26044304,26196861,26033898,26120750,25641727
221,0,1,1023,26911336,26808841,26327204,26495302,26234698,26427946,26428048,26309417,26647719,26219980,26600787,26374899,26030167,26471704,26362940,26082198,26234881,26072533,26157622,25675253
222,31,1,1023,26879191,26774702,26293625,26459707,26199722,26394623,26394757,26275435,26614017,26181273,26567638,26339988,25994828,26435800,26326683,26042700,26200494,26037454,26119140,25641959
223,0,1,1023,26914000,26805639,26325259,26494264,26231247,26429881,26426968,26309989,26648654,26217009,26601864,26373029,26028187,26470102,26359292,26079930,26235439,26072673,26155411,25673608
224,31,1,1023,26878918,26771733,26289310,26459498,26197280,26395182,26392019,26276179,26612945,26180558,26562036,26337158,25992658,26432662,26325349,26043393,26196987,26035380,26118852,25634608
225,0,1,1023,26913365,26808194,26322558,26491276,26229494,26430212,26425728,26310608,26648629,26215670,26597723,26372408,26028375,26467569,26360566,26078892,26234271,26070678,26150751,25675636
226,31,1,1023,26878067,26774607,26289131,26456629,26197432,26395677,26392312,26277307,26613175,26182033,26563264,26337196,25993350,26432651,26326921,26042640,26196785,26032250,26115941,25639900
227,0,1,1023,26914761,26808002,26321709,26492007,26233019,26428660,26426064,26313240,26648799,26217576,26599409,26372615,26028261,26469463,26361274,26080523,26232888,26068170,26153245,25676756
228,31,1,1023,26881543,26776552,26290762,26459927,26199449,26395337,26393985,26278114,26612542,26182645,26563720,26338292,25993692,26436175,26327161,26044584,26197375,26034457,26119015,25640466
229,0,1,1023,26913684,26815089,26324879,26494515,26234167,26427735,26428733,26311939,26649450,26218986,26601674,26373613,26028420,26471347,26363233,26080879,26234757,26072240,26156043,25676721
230,31,1,1023,26878932,26777238,26288903,26458655,26198227,26391618,26391848,26278259,26614321,26182535,26565109,26339315,25994737,26437269,26327746,26042099,26196389,26033974,26120565,25637078
231,0,1,1023,26915114,26812897,26326643,26492919,26234083,26427072,26425464,26313294,26651064,26219876,26603687,26374251,26028311,26473616,26362270,26079681,26232115,26070554,26158507,25673668
232,31,1,1023,26879574,26781529,26292314,26460427,26199759,26392435,26388908,26277186,26614488,26185949,26565711,26340687,25994164,26439524,26327717,26044317,26194716,26034065,26122071,25640977
233,0,1,1023,26915248,26809966,26325044,26495182,26233971,26429462,26425727,26312046,26647946,26222124,26601077,26374191,26028246,26473393,26360015,26081232,26235321,26071320,26156396,25675900
234,31,1,1023,26877277,26775304,26290161,26460906,26199905,26394122,26391853,26276088,26612802,26182955,26565090,26339504,25993110,26438074,26326355,26042070,26196500,26032223,26117212,25639978
235,0,1,1023,26912488,26810069,26323502,26495590,26233047,26430060,26426578,26310228,26649380,26217414,26599713,26371949,26029112,26473176,26361565,26080571,26232768,26069390,26154796,25675140
236,31,1,1023,26876814,26775607,26289176,26460553,26199544,26392324,26392660,26274810,26613087,26182020,26561553,26335899,25992195,26438236,26324568,26043508,26192130,26030304,26118417,25639615
237,0,1,1023,26911352,26809161,26322282,26491541,26233113,26424523,26425899,26309776,26648654,26218255,26599065,26371026,26025005,26469115,26359951,26079341,26228964,26066499,26151728,25674113
238,31,1,1023,26879818,26775511,26290390,26459058,26200525,26391609,26393005,26276437,26618488,26186350,26563756,26338608,25989892,26438036,26326343,26045933,26195853,26032032,26120066,25640601
239,0,1,1023,26913563,26811135,26325124,26491138,26233284,26426065,26424294,26308610,26653015,26220553,26598989,26373163,26024796,26472242,26360099,26081954,26230384,26066180,26154640,25673389
240,31,1,1023,26880438,26776627,26293144,26458630,26201356,26393529,26389108,26276257,26619733,26184331,26566067,26339556,25992507,26439443,26329125,26046582,26195742,26030843,26121688,25639359
241,0,1,1023,26914142,26807527,26325086,26492706,26234636,26428164,26424658,26309387,26652096,26217970,26602077,26371969,26027470,26470287,26362871,26081173,26231184,26065460,26156689,25673291
242,31,1,1023,26879675,26775210,26290884,26458878,26202574,26393543,26389448,26273888,26615719,26182738,26566207,26337157,25996190,26433345,26324567,26043987,26195335,26031146,26120479,25638320
243,0,1,1023,26914753,26811982,26325979,26493022,26236949,26425966,26423773,26309210,26651183,26219066,26603426,26373700,26028463,26471021,26361573,26079578,26232616,26066591,26152518,25674482
244,31,1,1023,26877729,26775373,26291841,26455977,26201158,26391096,26389040,26275073,26616691,26181217,26565886,26336001,25992911,26434256,26325368,26045075,26195995,26029904,26115828,25639319
245,0,1,1023,26911823,26808428,26323547,26489724,26235513,26427388,26424984,26310705,26654149,26214210,26599705,26368736,26028349,26467058,26359253,26080812,26232401,26067820,26153807,25674768
246,31,1,1023,26876906,26774903,26289220,26460034,26198492,26393595,26390867,26275457,26615919,26181941,26565311,26336699,25990051,26435083,26322316,26045009,26194050,26031884,26118061,25636899
247,0,1,1023,26912812,26809646,26322359,26490865,26234268,26427297,26425136,26307884,26650018,26218809,26600932,26371200,26025198,26469826,26360250,26081538,26231451,26067581,26155387,25672621
248,31,1,1023,26876465,26778585,26291197,26461215,26200390,26393351,26389614,26274562,26615798,26183094,26565621,26336305,25991994,26435354,26323396,26044360,26194704,26031734,26120322,25638344
249,0,1,1023,26913119,26811439,26325002,26493574,26235084,26426899,26427505,26312967,26653404,26217927,26603876,26372831,26027995,26469485,26363008,26078798,26232350,26067786,26155389,25677036
250,31,1,1023,26876691,26777261,26290723,26460300,26200704,26392280,26390993,26277147,26613293,26181564,26566839,26337745,25993285,26435331,26326587,26041731,26192189,26030425,26117501,25640402
251,0,1,1023,26906889,26807854,26321293,26491920,26233066,26423879,26427261,26309715,26645228,26215043,26601722,26370235,26023321,26470098,26362158,26076415,26226013,26064834,26149936,25672111
252,31,1,1023,26877277,26777209,26289732,26457609,26199885,26391388,26394446,26277182,26610400,26181992,26563940,26334894,25989863,26432861,26328733,26041162,26192464,26031187,26116582,25638889
253,0,1,1023,26910009,26812510,26321769,26492401,26233627,26425015,26427928,26309338,26646354,26215969,26599930,26367784,26023856,26470760,26363301,26076529,26226332,26066500,26152276,25674395
254,31,1,1023,26876826,26781067,26290657,26462073,26202822,26390561,26393231,26276348,26611944,26180476,26565937,26333715,25990134,26435268,26328367,26043542,26190354,26032651,26118417,25640620
255,0,1,1023,26912967,26810410,26323203,26497430,26235381,26428001,26425875,26310547,26648380,26219456,26602146,26368598,26026076,26473168,26364926,26080240,26227136,26067453,26153247,25673080
256,31,1,1023,26881011,26775781,26291159,26464833,26201335,26393554,26394016,26277955,26614503,26182615,26567624,26334747,25994348,26438851,26330438,26043582,26190936,26032436,26120307,25637780
257,0,1,1023,26913710,26813699,26323807,26499115,26235574,26427533,26427832,26310230,26646770,26217630,26603926,26368797,26028014,26473263,26365283,26079640,26231868,26067374,26156986,25674390
258,31,1,1023,26882042,26781027,26289014,26462036,26201564,26392238,26395541,26275937,26611970,26181788,26567807,26336164,25994956,26441138,26330185,26045038,26195792,26032616,26123616,25642446
259,0,1,1023,26914863,26813484,26324303,26495775,26234058,26426338,26430862,26309412,26646395,26219670,26603131,26369186,26029374,26476104,26364392,26082346,26227948,26069773,26161311,25677366
260,31,1,1023,26882419,26778698,26293412,26462692,26202626,26391699,26396830,26277397,26611200,26182901,26568242,26333593,25993205,26437392,26328033,26044762,26192455,26034991,26121309,25642742
261,0,1,1023,26915973,26813364,26324666,26497502,26233092,26426875,26430170,26309901,26646060,26218317,26601141,26370219,26024105,26472864,26362663,26082203,26228327,26069668,26154967,25675517
262,31,1,1023,26883416,26776789,26290133,26461889,26200280,26391176,26395266,26275566,26609139,26180224,26565591,26335570,25990517,26438577,26328024,26045928,26189506,26032360,26118385,25638226
263,0,1,1023,26915191,26812398,26327616,26495522,26237522,26427799,26430314,26311024,26646482,26219551,26601785,26372449,26027342,26474243,26363788,26081738,26228860,26071354,26157166,25674668
264,31,1,1023,26878395,26776202,26292859,26462533,26201721,26393012,26394081,26274716,26611288,26180901,26564266,26335760,25989296,26439003,26327078,26046172,26191047,26034373,26119787,25639548
265,0,1,1023,26912269,26811933,26326438,26493354,26233644,26426873,26428174,26308177,26649146,26214473,26599238,26370725,26023685,26473804,26361869,26081574,26227390,26068022,26156194,25674948
266,31,1,1023,26878026,26778917,26293334,26459876,26200691,26391732,26394625,26272965,26613716,26178603,26564035,26336555,25988833,26436233,26325101,26042993,26190804,26032591,26116268,25642736
267,0,1,1023,26913711,26810657,26324764,26493802,26233322,26426524,26429751,26306043,26650361,26213102,26598578,26371772,26026072,26473968,26363882,26080815,26227305,26071499,26151829,25679103
268,31,1,1023,26877177,26778159,26290191,26459326,26197538,26389679,26391927,26270554,26613673,26176081,26559690,26333135,25991482,26434314,26325262,26040576,26187678,26032307,26116061,25641130
269,0,1,1023,26913703,26815383,26324522,26491872,26231849,26425888,26428449,26304156,26650545,26213186,26598765,26370627,26026210,26470369,26361536,26078312,26224712,26069190,26154203,25674404
270,31,1,1023,26881064,26779548,26293207,26459660,26200736,26392312,26396466,26272451,26617436,26178084,26565085,26335918,25992514,26437240,26327020,26044539,26190266,26036916,26120096,25641960
271,0,1,1023,26914575,26809717,26323898,26492692,26234124,26425268,26428478,26304733,26650874,26213708,26599963,26372974,26024962,26468653,26361597,26078776,26226314,26069433,26155895,25676180
272,31,1,1023,26880605,26779603,26291868,26458696,26202452,26391199,26394209,26272313,26614422,26183259,26565507,26337596,25990279,26434078,26325855,26044522,26192140,26033468,26118832,25642750
273,0,1,1023,26911780,26814598,26322318,26489485,26233008,26425124,26427334,26306363,26651161,26215450,26600789,26370046,26023776,26467702,26360243,26080015,26227961,26067416,26155611,25677225
274,31,1,1023,26881797,26779654,26291367,26456089,26201097,26390047,26393092,26273445,26615181,26180029,26563768,26335901,25990475,26432707,26326883,26044518,26187219,26033525,26121049,25640150
275,0,1,1023,26914499,26814074,26324608,26489352,26234065,26425736,26429232,26308492,26649616,26215428,26596747,26371937,26024632,26467449,26363205,26080547,26226077,26068926,26155395,25674667
276,31,1,1023,26879400,26778357,26290849,26457068,26203312,26392127,26392783,26274665,26615991,26180126,26561075,26337182,25989218,26434250,26324780,26044529,26188588,26033701,26115126,25640275
277,0,1,1023,26913833,26812157,26323841,26494811,26239597,26428204,26427461,26311680,26652469,26214829,26596822,26372747,26024834,26472862,26362738,26081789,26228284,26070691,26155119,25676927
278,31,1,1023,26879222,26779247,26290483,26457331,26201414,26392490,26394117,26273692,26618019,26179929,26561039,26337334,25991629,26432605,26323870,26044157,26190729,26033012,26117470,25642468
279,0,1,1023,26912834,26810752,26322997,26490606,26232585,26428202,26429989,26310450,26651169,26216961,26598660,26372177,26024235,26468653,26360728,26079053,26229829,26071356,26152552,25676889
280,31,1,1023,26882908,26778892,26293239,26459189,26200635,26396417,26396965,26276435,26615814,26182081,26564832,26336075,25989093,26434793,26324006,26044068,26190206,26035228,26116436,25644508
281,0,1,1023,26913816,26811544,26324416,26492343,26233766,26427440,26429891,26307644,26650191,26213319,26598641,26368876,26022133,26470323,26361339,26078263,26226133,26070335,26152945,25676085
282,31,1,1023,26880319,26780977,26293454,26464473,26201018,26393433,26396424,26275785,26615670,26180691,26564506,26334339,25988157,26437741,26328483,26042482,26193571,26034488,26118337,25643378
283,0,1,1023,26914492,26812531,26324941,26495562,26235640,26428627,26430799,26312737,26650005,26217741,26598496,26368656,26022801,26472597,26362362,26084685,26227993,26070371,26154752,25677174
284,31,1,1023,26881141,26772443,26290237,26460832,26200636,26391645,26392947,26274853,26611873,26180845,26564083,26333249,25987437,26436571,26326329,26045354,26190270,26031993,26116354,25641094
285,0,1,1023,26913763,26806551,26321448,26494001,26232631,26425447,26426836,26307810,26646100,26216116,26599866,26369863,26020606,26470018,26362625,26081447,26226766,26067128,26150521,25672056
286,31,1,1023,26880454,26775684,26291251,26458622,26200385,26392881,26394988,26273465,26614253,26181713,26565005,26337893,25989400,26438371,26328876,26048471,26190359,26031642,26116574,25638354
287,0,1,1023,26912840,26810281,26325391,26492713,26237203,26429155,26429894,26308448,26650244,26218481,26597427,26371408,26024525,26473178,26362245,26083601,26225549,26068833,26151374,25673223
288,31,1,1023,26881597,26780635,26292594,26462179,26203848,26397963,26394664,26275805,26616361,26184416,26565863,26338640,25990053,26439783,26330096,26047286,26188228,26035884,26119125,25639710
289,0,1,1023,26914650,26809596,26323451,26490839,26235242,26427956,26428591,26309531,26647404,26213853,26597931,26370157,26023236,26471869,26363919,26080124,26223387,26068092,26154084,25672992
290,31,1,1023,26886084,26778352,26291958,26461472,26198804,26395457,26394553,26276013,26613111,26179283,26562606,26336281,25990554,26439207,26329065,26043038,26189469,26034038,26120433,25638607
291,0,1,1023,26916080,26811786,26325206,26493847,26232486,26430711,26428316,26311303,26650261,26211659,26599158,26370348,26024200,26471702,26368340,26079656,26227515,26071617,26155889,25672094
292,31,1,1023,26880138,26783158,26292572,26460294,26199248,26398530,26393770,26278132,26617759,26176672,26564846,26337780,25990674,26436521,26332224,26042350,26191779,26037187,26120797,25642221
293,0,1,1023,26913831,26817513,26324895,26493380,26234771,26433947,26428230,26310750,26650531,26214290,26598299,26371691,26025565,26472832,26366504,26078167,26229528,26073131,26154630,25676080
294,31,1,1023,26880463,26783394,26292117,26460136,26198908,26395583,26392282,26274573,26612116,26180525,26561525,26336957,25990277,26435101,26330114,26041689,26189057,26035946,26118538,25642359
295,0,1,1023,26912127,26814030,26325778,26492869,26233760,26429874,26427917,26309109,26646711,26214167,26599322,26372029,26025016,26470584,26366773,26079638,26228151,26073290,26154309,25674513
296,31,1,1023,26880546,26779470,26291099,26461010,26200391,26395603,26391613,26274919,26612077,26176801,26562478,26337545,25988749,26434313,26334194,26042797,26191168,26037231,26116204,25639051
297,0,1,1023,26915066,26815586,26324679,26495431,26234343,26431499,26430223,26311787,26650860,26218596,26602169,26376532,26027521,26475564,26370745,26082158,26231979,26075177,26154474,25676524
298,31,1,1023,26879954,26785505,26293277,26460957,26198594,26395346,26395975,26277302,26616644,26183069,26565616,26340744,25989573,26437435,26334669,26043176,26193138,26037802,26117438,25640253
299,0,1,1023,26914082,26816496,26323049,26493767,26232987,26429604,26429898,26310802,26651592,26217018,26600684,26373934,26022873,26470009,26367350,26080103,26230110,26073688,26155281,25675491
300,31,1,1023,26882188,26781943,26287365,26458605,26201078,26394894,26395411,26274873,26615256,26182815,26564840,26340114,25986857,26434172,26333418,26045530,26191495,26036260,26119701,25639134
301,0,1,1023,26914927,26813223,26323060,26493584,26233048,26428656,26429612,26308311,26650429,26218205,26600128,26372564,26019624,26468385,26368079,26080131,26225617,26070932,26152380,25671052
302,31,1,1023,26881806,26777513,26289876,26459136,26197100,26392236,26394009,26275520,26613242,26181716,26565149,26335958,25986702,26433913,26332709,26042537,26190191,26035576,26117960,25639035
303,0,1,1023,26915114,26812980,26323567,26496174,26233703,26430835,26430280,26311405,26647624,26218335,26602035,26372462,26022243,26472272,26367770,26081101,26225320,26071001,26154270,25673657
304,31,1,1023,26881393,26776748,26290449,26463176,26200663,26394834,26393022,26276581,26612865,26181232,26566201,26335485,25985706,26435607,26329207,26042051,26187023,26031202,26116610,25637333
