rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26922080,26815965,26328147,26498740,26242353,26432031,26428993,26320276,26647992,26217856,26602528,26374477,26030874,26468955,26364774,26086062,26240909,26072568,26162093,25668476
152,31,1,1023,26887645,26784811,26293871,26464000,26209151,26397490,26394126,26285824,26614681,26183393,26565316,26338229,25997261,26435964,26329874,26049421,26204375,26034302,26126154,25635126
153,0,1,1023,26922200,26815333,26329862,26499195,26243987,26432242,26428990,26319226,26650780,26220266,26599118,26374706,26031325,26469685,26364909,26086577,26241676,26071564,26161210,25670667
154,31,1,1023,26888866,26780474,26294964,26466170,26207935,26396569,26393314,26284216,26615157,26183510,26563463,26339233,25996614,26434693,26326784,26050191,26200283,26034739,26124442,25634903
155,0,1,1023,26924641,26812263,26327814,26499724,26244173,26432247,26426497,26317166,26649101,26216997,26599950,26374014,26031101,26469310,26364237,26087630,26235206,26071826,26162720,25671873
156,31,1,1023,26887896,26781483,26295024,26466280,26208544,26395704,26394728,26282893,26613239,26179277,26563657,26336732,25999535,26432880,26327625,26049354,26199415,26034482,26121902,25637097
157,0,1,1023,26919627,26812056,26326558,26499042,26242225,26428406,26429698,26317229,26647173,26214157,26599713,26372411,26033089,26468483,26362681,26087209,26237766,26070089,26157231,25672438
158,31,1,1023,26891813,26781326,26294229,26467210,26209640,26395243,26395579,26282974,26614457,26180094,26565909,26338892,25998967,26433637,26328389,26053143,26201488,26035070,26123565,25636490
159,0,1,1023,26924044,26812558,26330573,26501729,26241491,26430216,26429352,26316736,26648135,26217118,26604964,26374210,26033705,26468489,26365332,26090987,26235583,26071051,26163200,25672402
160,31,1,1023,26889204,26776714,26295885,26465763,26205407,26394237,26395227,26282321,26612183,26180845,26568524,26340446,25997968,26433428,26328316,26051151,26199069,26033549,26124326,25638042
161,0,1,1023,26921430,26811295,26329167,26499730,26238855,26428129,26428464,26316407,26647647,26214186,26603678,26374853,26031106,26468787,26365646,26086803,26236498,26070667,26158478,25672905
162,31,1,1023,26889544,26777376,26294141,26462424,26205678,26392238,26392391,26280801,26611345,26178353,26567362,26338065,25994829,26433672,26328254,26048463,26198732,26033491,26124059,25633491
163,0,1,1023,26921583,26811416,26328370,26495703,26238248,26426948,26427521,26314723,26647589,26214188,26603862,26370623,26026160,26467657,26362031,26085223,26237237,26068769,26159377,25670408
164,31,1,1023,26890057,26779839,26293716,26464691,26204844,26395119,26395503,26281149,26614119,26180224,26567414,26335404,25993871,26436142,26328737,26051530,26203223,26033111,26121268,25635366
165,0,1,1023,26924164,26815113,26325380,26498284,26240721,26428841,26429488,26315830,26649547,26215737,26601765,26374416,26029191,26469639,26364811,26086494,26237412,26071204,26159065,25672050
166,31,1,1023,26890065,26779804,26291783,26464352,26211244,26395157,26393147,26281042,26614092,26179703,26566926,26336981,25996379,26435947,26329275,26050708,26201927,26036485,26124769,25637280
167,0,1,1023,26924550,26811046,26324887,26498137,26241304,26429459,26426322,26315436,26647858,26213045,26600210,26371405,26027930,26468053,26364890,26086346,26235793,26069332,26160591,25673043
168,31,1,1023,26889372,26778912,26291446,26464173,26209445,26394070,26389601,26279424,26613732,26178136,26565476,26334606,25992492,26434433,26329400,26048121,26198856,26032205,26121346,25635208
169,0,1,1023,26923133,26813018,26326584,26498268,26241728,26427815,26426563,26315536,26649863,26214465,26600824,26372342,26027082,26469889,26365973,26086937,26234926,26068373,26157245,25673600
170,31,1,1023,26891423,26782153,26291486,26465728,26208959,26395395,26392396,26280430,26612429,26179476,26566327,26337851,25992506,26433750,26331978,26049633,26199806,26032128,26122956,25639733
171,0,1,1023,26922112,26817169,26325326,26500756,26242470,26427480,26423849,26316798,26647712,26215616,26599956,26373125,26025849,26469279,26361140,26085963,26232981,26067949,26155669,25671006
172,31,1,1023,26889851,26781548,26295037,26469531,26206469,26395393,26391649,26282685,26615438,26182004,26567218,26339039,25993752,26434570,26328830,26050329,26200307,26034992,26123308,25637126
173,0,1,1023,26923497,26815593,26325446,26500554,26240539,26429672,26427513,26316530,26649411,26217620,26601081,26372613,26026564,26469153,26366118,26087374,26237878,26070153,26161543,25672596
174,31,1,1023,26891330,26784403,26293708,26469939,26206705,26397469,26395884,26283064,26616079,26180673,26567116,26339819,25995983,26436226,26333127,26052884,26199080,26034251,26125052,25638096
175,0,1,1023,26928121,26817249,26325495,26505549,26241355,26434750,26429073,26320174,26650288,26216119,26603744,26374666,26032826,26471489,26368694,26089883,26237440,26071821,26161289,25673146
176,31,1,1023,26893352,26784216,26294151,26467953,26205331,26400496,26394018,26282269,26613761,26179804,26567832,26338817,25996344,26438747,26333651,26053837,26204190,26034774,26124204,25637273
177,0,1,1023,26927134,26815290,26325500,26502165,26239993,26432582,26425966,26316305,26649070,26216121,26601670,26372577,26030918,26471436,26367419,26089060,26236021,26071248,26160583,25675775
178,31,1,1023,26893078,26780738,26293864,26471902,26208163,26398432,26395900,26282071,26614748,26181244,26563940,26337069,25996953,26439687,26330781,26052160,26200241,26034902,26123139,25641541
179,0,1,1023,26925843,26810968,26324578,26505296,26239624,26433201,26428618,26317081,26650541,26218389,26600072,26371130,26030391,26472988,26368345,26089157,26236007,26071965,26159508,25675269
180,31,1,1023,26889581,26783005,26292749,26467179,26204571,26399667,26392960,26283214,26613447,26180652,26564297,26336775,25997516,26434391,26330253,26050880,26195157,26033771,26123551,25638998
181,0,1,1023,26927121,26818293,26326843,26499396,26243781,26432173,26429728,26316983,26648517,26218247,26599205,26370768,26031926,26472551,26364834,26088117,26240659,26072766,26160609,25675782
182,31,1,1023,26893118,26780553,26293874,26465514,26206387,26396888,26393763,26281452,26612687,26182394,26563580,26334809,25995153,26438673,26331106,26050736,26201197,26035581,26121498,25640727
183,0,1,1023,26926009,26814904,26328361,26499028,26242501,26433303,26427368,26317612,26647242,26216556,26602017,26371522,26030988,26472726,26367450,26089661,26234325,26072204,26159862,25676559
184,31,1,1023,26890772,26778709,26292832,26461148,26204530,26394975,26388909,26280621,26610772,26177328,26563359,26333400,25994894,26437636,26327878,26049589,26195456,26032163,26121992,25638602
185,0,1,1023,26925081,26814594,26327889,26494455,26237252,26431069,26426701,26316396,26644510,26215468,26599106,26366571,26030809,26472560,26363302,26088439,26237657,26069447,26158593,25675344
186,31,1,1023,26891251,26780936,26294844,26463893,26205055,26398175,26392614,26283215,26609944,26181273,26566522,26334616,25997512,26437815,26332723,26052360,26201494,26030728,26121917,25641119
187,0,1,1023,26925121,26816866,26326796,26497130,26239057,26433658,26427918,26314716,26645887,26216288,26605504,26371581,26030699,26475112,26366333,26087183,26236847,26069907,26160931,25675852
188,31,1,1023,26890659,26783183,26296436,26463903,26206236,26398212,26393867,26282062,26612321,26181012,26567787,26337010,25997583,26438634,26333453,26050491,26197696,26034425,26124917,25640353
189,0,1,1023,26926126,26817062,26332697,26502158,26241185,26433348,26431452,26320456,26652135,26216221,26606395,26375962,26033763,26479763,26370315,26089227,26238125,26073603,26161380,25679047
190,31,1,1023,26894770,26782804,26298945,26468810,26208032,26394747,26396097,26284463,26615327,26180063,26568966,26339512,25998003,26443956,26333343,26050981,26200897,26035615,26124896,25643234
191,0,1,1023,26927701,26822556,26334120,26501660,26243159,26428186,26432360,26317851,26651553,26219038,26607216,26374691,26032833,26477285,26367809,26084661,26239833,26071266,26163013,25677300
192,31,1,1023,26893618,26788424,26300572,26466048,26210847,26395475,26397093,26285076,26615455,26181503,26569679,26337537,25999660,26439977,26329768,26047262,26202067,26036307,26125610,25640467
193,0,1,1023,26924773,26820657,26331836,26498534,26243211,26429507,26430136,26317414,26649268,26217769,26604896,26371828,26034499,26474167,26365343,26083918,26238562,26071221,26161068,25674919
194,31,1,1023,26892569,26785213,26301271,26467285,26210812,26394713,26396177,26282872,26615965,26183852,26571541,26337630,26000835,26442681,26332093,26049566,26201949,26036117,26124341,25641628
195,0,1,1023,26926319,26818301,26332197,26500278,26243257,26430430,26430256,26319658,26650776,26219042,26605616,26373009,26033590,26476473,26367145,26090019,26240515,26073548,26161609,25673746
196,31,1,1023,26891673,26784321,26297192,26465373,26209442,26395977,26394442,26281390,26615486,26180348,26568167,26337134,25998573,26437013,26327939,26051980,26203489,26034344,26122213,25637997
197,0,1,1023,26926649,26817462,26333327,26497707,26241700,26429134,26432830,26316962,26651856,26216276,26606663,26371382,26036420,26476193,26365155,26088960,26242379,26071744,26160375,25675122
198,31,1,1023,26892501,26779802,26298279,26465999,26207302,26394626,26396223,26284182,26616492,26178785,26570798,26335216,25998495,26441839,26330243,26052695,26204904,26033866,26126342,25636614
199,0,1,1023,26929144,26815546,26334580,26500617,26242900,26431572,26432140,26317512,26656790,26217630,26608667,26373967,26034874,26478139,26367073,26090262,26241464,26072749,26164412,25673870
200,31,1,1023,26893906,26783992,26298777,26464799,26208173,26396531,26397027,26281788,26618453,26182792,26570504,26339268,25998858,26441597,26330444,26054594,26203633,26036285,26127326,25636326
201,0,1,1023,26926169,26814669,26327859,26499475,26239158,26428457,26427796,26316114,26650472,26217699,26605515,26372541,26032080,26471552,26364091,26086755,26240191,26068194,26161299,25671643
202,31,1,1023,26892487,26784605,26298502,26465187,26206351,26397572,26396666,26281620,26616058,26179278,26570222,26338528,25998044,26441998,26330327,26048373,26203739,26034292,26126166,25635158
203,0,1,1023,26927195,26819415,26332561,26499368,26242711,26429698,26432101,26318093,26650241,26217092,26604502,26375890,26032996,26476921,26365643,26087878,26239956,26071138,26160058,25674457
204,31,1,1023,26892058,26783388,26299915,26466560,26208939,26395722,26396419,26282538,26613240,26180017,26570248,26339827,26000389,26441983,26330947,26051987,26202970,26034643,26124175,25641245
205,0,1,1023,26928889,26820496,26332046,26499029,26242720,26434267,26431027,26317204,26648866,26216188,26608869,26375110,26035143,26476247,26368208,26091450,26242440,26073280,26161028,25676479
206,31,1,1023,26895479,26786954,26299014,26467225,26210332,26399964,26395797,26281965,26613975,26180411,26571109,26338086,26000046,26439502,26331718,26055479,26207454,26036616,26127428,25641052
207,0,1,1023,26927730,26820237,26330390,26499447,26240756,26431693,26429907,26314897,26648043,26211841,26602743,26372389,26031176,26471690,26363908,26088240,26240010,26070715,26162449,25675297
208,31,1,1023,26893354,26788256,26299579,26465712,26207203,26396244,26392721,26282015,26613612,26174269,26568094,26339761,25997093,26436110,26330340,26052449,26203022,26035645,26128963,25642182
209,0,1,1023,26926496,26819564,26330517,26498794,26237525,26430716,26428659,26317516,26647357,26211957,26605380,26374836,26031262,26468464,26365239,26089127,26234467,26070989,26165328,25676073
210,31,1,1023,26895591,26788075,26296570,26467377,26206756,26397480,26393968,26282536,26614777,26178725,26569042,26341722,25998029,26438094,26329813,26053572,26200131,26036198,26127714,25640605
211,0,1,1023,26925830,26820611,26327945,26499914,26236670,26430613,26425481,26317135,26647453,26212785,26601877,26374607,26031172,26471678,26364309,26084369,26235586,26070566,26161826,25674352
212,31,1,1023,26892740,26786673,26298336,26467126,26205278,26393785,26393666,26285344,26616080,26178653,26568428,26342127,26001339,26441178,26328855,26049536,26203000,26037244,26127466,25641291
213,0,1,1023,26925636,26817797,26329400,26498194,26241071,26426514,26429979,26319247,26651353,26214238,26603885,26375460,26033792,26479988,26360275,26084067,26237680,26072221,26161250,25674802
214,31,1,1023,26891139,26783868,26295478,26461522,26204702,26392576,26394205,26282344,26615483,26176634,26565481,26341254,25999202,26442979,26329059,26049509,26199023,26036092,26123616,25640542
215,0,1,1023,26924014,26817927,26325786,26496149,26237733,26429547,26428384,26316922,26648075,26212811,26601553,26376937,26033485,26476366,26362785,26085287,26233955,26072592,26161085,25674092
216,31,1,1023,26891789,26784264,26292668,26461130,26208317,26395623,26394945,26283957,26615807,26178588,26567137,26342607,25999585,26442001,26330377,26051038,26201091,26037941,26126891,25638396
217,0,1,1023,26922166,26813763,26324718,26498239,26238519,26426245,26428067,26317261,26648279,26211488,26600474,26374745,26031572,26474481,26365955,26085476,26236356,26072599,26159691,25671903
218,31,1,1023,26888971,26783564,26293776,26461934,26206572,26394280,26395620,26283482,26613548,26176816,26566540,26339975,25996475,26438381,26330757,26051134,26201229,26036914,26125071,25636022
219,0,1,1023,26922319,26815398,26326345,26496442,26240531,26430671,26429321,26317357,26649752,26213378,26603493,26374905,26032498,26473842,26365895,26087059,26238378,26074635,26161585,25673536
220,31,1,1023,26888615,26777166,26294383,26461704,26205924,26393558,26396573,26280881,26613585,26176541,26567858,26342784,25997655,26441043,26331543,26051267,26199422,26038308,26126995,25640684
221,0,1,1023,26924754,26813422,26326601,26497106,26239857,26425958,26429534,26314118,26647899,26211922,26603083,26373497,26029823,26474642,26365126,26085662,26236304,26073360,26161666,25674683
222,31,1,1023,26888612,26781859,26295886,26465969,26207611,26395297,26398512,26282541,26614287,26180825,26564755,26340885,25998993,26439355,26332431,26051174,26201109,26038866,26125813,25639017
223,0,1,1023,26922998,26817660,26329416,26499860,26242490,26433877,26432926,26317098,26650168,26216665,26603998,26379509,26034449,26476036,26367720,26090358,26239694,26074533,26162048,25676210
224,31,1,1023,26891653,26784291,26294402,26464574,26209345,26398947,26396804,26282898,26615057,26180950,26566770,26344090,25998566,26440709,26329909,26054163,26200362,26038168,26125420,25640041
225,0,1,1023,26928482,26817467,26332583,26499473,26246368,26433556,26431846,26317586,26652700,26217691,26608255,26380816,26036356,26476517,26366105,26091832,26237207,26076989,26164544,25677028
226,31,1,1023,26894530,26784369,26298398,26464100,26209854,26395744,26396858,26281888,26618654,26181055,26571001,26344647,26001565,26439991,26331545,26056406,26201218,26039727,26126846,25639629
227,0,1,1023,26927426,26817426,26329355,26496499,26242952,26428608,26432370,26316693,26651155,26215475,26606349,26376991,26038841,26476616,26366737,26092447,26237141,26073979,26160787,25674864
228,31,1,1023,26895103,26788402,26298178,26467162,26214853,26396790,26398982,26287464,26620115,26184206,26574134,26344858,26006108,26444706,26334054,26057096,26201406,26039091,26129241,25642621
229,0,1,1023,26927843,26815089,26332969,26500727,26244264,26430256,26432624,26320333,26656029,26218324,26604986,26376089,26038441,26478058,26367482,26090252,26238920,26076372,26162844,25677856
230,31,1,1023,26893614,26783223,26297498,26467672,26211224,26392927,26399446,26285373,26618875,26181464,26567306,26342252,26003874,26441154,26332110,26052424,26202167,26038750,26127617,25642218
231,0,1,1023,26926356,26819472,26330948,26502209,26243207,26424985,26431465,26318771,26653448,26215660,26607092,26376148,26034576,26475815,26365352,26090394,26237456,26074691,26162596,25676063
232,31,1,1023,26894954,26786045,26298022,26466879,26209532,26393349,26397561,26285056,26619408,26180542,26571282,26341181,25998870,26438345,26332481,26053732,26199520,26039635,26124739,25641365
233,0,1,1023,26927067,26819567,26332243,26498454,26243016,26426704,26431775,26316213,26651074,26214318,26604359,26375922,26031462,26472969,26365462,26089122,26237411,26074420,26161031,25676174
234,31,1,1023,26892182,26783674,26297626,26462869,26210489,26388970,26398745,26282426,26616070,26178995,26568001,26339068,25998690,26436612,26330152,26049371,26200214,26038955,26123541,25641136
235,0,1,1023,26924728,26817504,26329391,26497082,26241087,26425387,26433369,26317333,26650782,26213193,26601522,26374411,26031047,26471834,26365891,26085248,26237266,26075511,26159103,25673764
236,31,1,1023,26890894,26786094,26297650,26466573,26209317,26390924,26398989,26282555,26617403,26178133,26564988,26340743,25997130,26440051,26330916,26050388,26202912,26041722,26123312,25640987
237,0,1,1023,26925008,26819945,26333250,26501147,26243806,26429216,26436818,26318724,26657623,26217233,26604464,26377307,26032696,26478682,26371557,26090409,26242640,26076920,26160927,25676439
238,31,1,1023,26892287,26784825,26299283,26464448,26208050,26394096,26399376,26282295,26622079,26179780,26566899,26340499,25999345,26443034,26331432,26053042,26200883,26040131,26124329,25638272
239,0,1,1023,26926284,26816331,26329472,26499214,26242782,26429064,26433709,26317989,26654501,26216563,26603902,26375304,26032953,26476675,26366866,26086631,26237797,26075704,26163011,25672460
240,31,1,1023,26892870,26784682,26295878,26466981,26208445,26392275,26395751,26280583,26616743,26177788,26566500,26340411,25998173,26438742,26332192,26047114,26200069,26038375,26127226,25639370
241,0,1,1023,26924650,26821435,26328133,26496680,26240174,26426158,26431622,26316479,26655280,26212997,26602496,26374938,26030893,26472855,26368585,26085205,26238021,26072781,26161549,25674211
242,31,1,1023,26892009,26783546,26298173,26465402,26206532,26393991,26398002,26283974,26621582,26178989,26568816,26340655,25999549,26439850,26332358,26048844,26199737,26037315,26123423,25640728
243,0,1,1023,26924123,26818521,26329467,26496881,26242599,26429331,26430293,26317297,26655507,26213969,26605461,26376092,26032960,26473271,26367097,26085289,26238289,26074892,26160439,25678117
244,31,1,1023,26891925,26786076,26296308,26465557,26208688,26395291,26396958,26285375,26621638,26180725,26571958,26341506,25998662,26437836,26333870,26050465,26198157,26039718,26126754,25642439
245,0,1,1023,26924229,26812082,26328508,26496211,26238836,26429947,26428098,26316269,26651799,26215112,26603047,26375195,26032354,26471463,26367684,26087278,26237076,26075128,26161984,25677004
246,31,1,1023,26892878,26781669,26296713,26465914,26206529,26396436,26395315,26284338,26620404,26176695,26566129,26340897,25999613,26437188,26333113,26051821,26201357,26038805,26127346,25641859
247,0,1,1023,26926383,26811320,26331154,26498405,26239710,26431562,26428336,26318150,26654523,26211531,26603467,26376315,26035076,26475105,26367398,26085091,26236976,26073676,26164969,25675166
248,31,1,1023,26891282,26779239,26295225,26464177,26207750,26395333,26392473,26283515,26618914,26176007,26566169,26341040,25998484,26439625,26330840,26048529,26198847,26037629,26126899,25638902
249,0,1,1023,26926666,26812995,26329758,26498228,26243139,26429546,26428710,26319465,26654897,26212215,26603999,26376164,26032689,26473168,26368311,26085458,26236340,26072681,26162482,25674362
250,31,1,1023,26893397,26778417,26298535,26466140,26209643,26397588,26396433,26287617,26620297,26179423,26572093,26342583,26002640,26440640,26335277,26052037,26198946,26040940,26125154,25641203
251,0,1,1023,26925513,26811112,26330285,26499444,26241575,26430176,26432235,26318576,26654469,26212163,26606009,26376358,26032821,26477010,26369019,26084835,26234646,26075653,26158460,25675953
252,31,1,1023,26892438,26779851,26296485,26467414,26208644,26396211,26398687,26285145,26621522,26179075,26571735,26343148,25998016,26441919,26335729,26049838,26200526,26041078,26127588,25644539
253,0,1,1023,26926319,26814141,26331415,26499855,26242023,26432981,26432921,26318263,26655415,26214097,26606181,26376381,26032924,26474975,26370557,26082352,26234751,26076044,26163652,25678641
254,31,1,1023,26894812,26784666,26298674,26464463,26211014,26399965,26400745,26285979,26622810,26181256,26573117,26342514,26001914,26443183,26334222,26048953,26201091,26042413,26127185,25643943
255,0,1,1023,26928067,26815375,26332454,26498118,26243750,26435634,26437825,26321018,26659490,26220063,26609215,26378914,26035894,26479461,26370117,26089247,26238480,26077499,26162698,25678728
256,31,1,1023,26892158,26779954,26297290,26461072,26205721,26397920,26398474,26282656,26622134,26179432,26568572,26340261,25998208,26439650,26333111,26048674,26196051,26037498,26123108,25638037
257,0,1,1023,26927808,26815865,26331013,26496716,26243059,26434354,26433304,26319864,26656011,26216212,26603283,26377679,26033180,26475663,26368456,26088729,26234525,26074125,26164290,25675214
258,31,1,1023,26894399,26782097,26300591,26465407,26208200,26401518,26402953,26286338,26621143,26183155,26570830,26344072,25999974,26438016,26334701,26052053,26200429,26039154,26131568,25643708
259,0,1,1023,26925927,26815552,26330423,26496218,26238479,26432795,26433830,26318456,26652964,26215412,26604128,26376804,26033515,26470383,26366893,26086024,26234548,26072872,26163395,25674083
260,31,1,1023,26891405,26781599,26297033,26460440,26206240,26396426,26400939,26282802,26621672,26180834,26566555,26343386,25998547,26437376,26331520,26048902,26200479,26038663,26123234,25638396
261,0,1,1023,26924620,26811364,26330473,26497532,26240479,26427227,26437259,26315484,26654612,26213271,26602014,26374251,26031453,26471878,26365756,26083188,26237144,26074164,26157870,25673745
262,31,1,1023,26889441,26778675,26295943,26463682,26206286,26394578,26400585,26283553,26619916,26177566,26565824,26339436,25999156,26438274,26329547,26047478,26199023,26036147,26122905,25638495
263,0,1,1023,26925065,26816776,26328024,26496334,26242801,26432443,26437701,26319983,26654765,26213815,26603945,26375141,26033120,26474570,26368564,26087845,26238981,26075343,26161830,25676915
264,31,1,1023,26892516,26780585,26294198,26463414,26207457,26395473,26402029,26283766,26620662,26181806,26567437,26341612,25997378,26438942,26332938,26049872,26201839,26037191,26123794,25642634
265,0,1,1023,26923754,26812157,26329995,26497758,26241441,26429678,26435656,26319325,26655534,26216460,26602746,26375399,26034808,26475239,26367289,26086021,26237450,26073144,26161983,25677831
266,31,1,1023,26888013,26779775,26297045,26465090,26208318,26395880,26400840,26283070,26619961,26179342,26569386,26340728,25999824,26438814,26334438,26048238,26201009,26039211,26125615,25640237
267,0,1,1023,26923895,26813123,26330126,26494658,26239916,26427826,26432889,26318173,26654715,26213950,26604397,26376785,26032485,26472508,26366242,26084591,26236455,26074499,26161973,25676355
268,31,1,1023,26890017,26781759,26295049,26461247,26206447,26393975,26401007,26284663,26619871,26178566,26571523,26342265,25998944,26436361,26333776,26049620,26200090,26037581,26126077,25643831
269,0,1,1023,26924305,26816553,26328602,26497272,26240314,26429398,26434471,26318725,26654007,26213976,26605214,26376086,26033170,26472368,26369392,26088046,26238864,26073160,26160658,25678340
270,31,1,1023,26889115,26780499,26295315,26464610,26209739,26397985,26398453,26285301,26620226,26178036,26570865,26341939,25999378,26440313,26330402,26049896,26203681,26037502,26124847,25642292
271,0,1,1023,26921303,26813455,26329428,26499572,26242274,26430167,26432078,26318010,26655427,26215075,26604139,26377272,26034246,26471571,26364315,26084341,26236383,26073621,26160034,25676281
272,31,1,1023,26890978,26782582,26296086,26468422,26207965,26398812,26399511,26283086,26620921,26184347,26571064,26343209,26000715,26438734,26331937,26049048,26200657,26038071,26126500,25641894
273,0,1,1023,26925927,26812886,26326298,26498560,26239453,26430672,26431299,26315402,26653577,26216596,26604207,26374515,26034064,26471088,26367696,26081546,26234473,26071305,26161396,25675424
274,31,1,1023,26891993,26782091,26293465,26466421,26206118,26396737,26399442,26281494,26616624,26180281,26566664,26341532,25996271,26436559,26333113,26047985,26199010,26035851,26127231,25643097
275,0,1,1023,26925256,26813812,26329613,26500725,26243018,26430000,26436429,26319252,26652727,26216902,26601953,26375463,26032041,26469709,26369155,26086643,26235857,26074246,26163183,25680053
276,31,1,1023,26890261,26779453,26297128,26467156,26211676,26395672,26399884,26286797,26619076,26181855,26568056,26342607,25998831,26439194,26338151,26050869,26202628,26039549,26129524,25644328
277,0,1,1023,26925688,26813598,26329891,26498364,26242694,26429819,26434439,26321518,26655522,26216830,26600501,26376669,26032952,26474338,26370106,26084057,26237238,26075385,26165486,25676900
278,31,1,1023,26891906,26781630,26297400,26463835,26209893,26394402,26401312,26286447,26621704,26180499,26565413,26342852,26001078,26441386,26335727,26049385,26201510,26040809,26128709,25642552
279,0,1,1023,26922016,26814509,26330564,26496997,26242240,26428035,26435918,26319918,26655388,26215593,26600047,26376410,26034828,26475203,26371982,26084886,26237701,26076269,26162686,25678999
280,31,1,1023,26891992,26779369,26297688,26464601,26209875,26393137,26398377,26285904,26620231,26178887,26564892,26343317,26001189,26437945,26335240,26048114,26202226,26039553,26123578,25646275
281,0,1,1023,26927811,26812082,26332794,26500903,26246316,26430581,26434184,26320618,26657139,26215036,26600505,26379824,26037352,26476694,26370309,26086245,26238387,26079115,26161991,25683475
282,31,1,1023,26893333,26781177,26298366,26462858,26210527,26396112,26400073,26284400,26619954,26177366,26564790,26342859,26001352,26439759,26334513,26049903,26201535,26039869,26125347,25644140
283,0,1,1023,26926384,26814897,26332355,26496627,26242160,26430980,26438884,26317877,26656610,26215266,26600193,26377427,26035775,26474304,26370418,26087225,26238738,26076434,26162268,25677225
284,31,1,1023,26887507,26780734,26296275,26464787,26206233,26393360,26399952,26280241,26619740,26176391,26564164,26340657,25997414,26440636,26333298,26047280,26200132,26040436,26125808,25641164
285,0,1,1023,26924388,26815256,26328405,26497318,26239959,26430518,26433267,26315509,26654763,26215599,26598541,26376076,26035291,26474674,26368789,26084418,26238012,26075822,26161676,25677489
286,31,1,1023,26891609,26781532,26297295,26466450,26205785,26397614,26400498,26281577,26622340,26181863,26568715,26341348,26003037,26441801,26334077,26051126,26202019,26042724,26128435,25644883
287,0,1,1023,26925555,26813291,26328459,26500221,26239426,26429656,26431889,26317624,26656800,26216202,26600121,26375777,26032137,26474772,26367154,26085536,26238760,26078484,26163174,25678252
288,31,1,1023,26890855,26779502,26294437,26465425,26206821,26395483,26397773,26282903,26618280,26182677,26564433,26339667,25994586,26440141,26331072,26048899,26200452,26040370,26126872,25641880
289,0,1,1023,26924781,26813533,26328604,26499750,26239678,26430475,26431149,26317344,26655812,26219656,26602773,26376467,26032957,26472320,26369637,26082957,26235616,26072966,26160330,25676859
290,31,1,1023,26891539,26778741,26296433,26466211,26207705,26397036,26399301,26284446,26621892,26185136,26568135,26343452,25999704,26440076,26337659,26048695,26204366,26039402,26128123,25643149
291,0,1,1023,26927586,26817725,26333479,26501727,26243125,26435131,26437641,26321198,26657470,26223779,26607484,26380394,26035611,26479386,26374028,26088384,26243012,26078412,26168167,25678977
292,31,1,1023,26892141,26780507,26294574,26464181,26209774,26397194,26398686,26283890,26618128,26184849,26570874,26343225,25997700,26441719,26335871,26048976,26203234,26039168,26126546,25640063
293,0,1,1023,26921166,26812309,26324348,26493588,26239055,26431187,26430907,26315181,26651594,26212693,26602764,26376761,26028381,26476472,26366930,26084199,26238873,26073877,26161988,25671704
294,31,1,1023,26887092,26781377,26293907,26463308,26205300,26397146,26396213,26282524,26616991,26180011,26568033,26341648,25995296,26440774,26335994,26048149,26200465,26037853,26126870,25637756
295,0,1,1023,26923464,26814250,26327748,26497561,26235861,26430763,26431702,26316773,26651722,26214143,26601325,26374489,26029263,26472816,26369861,26083276,26237953,26072322,26162418,25674934
296,31,1,1023,26892947,26782774,26296714,26462979,26205878,26398995,26398004,26284899,26618417,26180344,26568361,26340345,25997009,26438456,26336008,26049133,26202873,26038245,26126045,25641272
297,0,1,1023,26927994,26816609,26330282,26501198,26239693,26434838,26434309,26320539,26654590,26216642,26602510,26376503,26032605,26471782,26370525,26087369,26241796,26075983,26163850,25677337
298,31,1,1023,26893905,26781469,26295865,26465973,26204307,26398557,26397685,26283857,26617856,26179808,26565501,26339944,25997371,26436089,26334505,26049481,26203252,26037925,26126039,25641522
299,0,1,1023,26926290,26818476,26330113,26502367,26239152,26435338,26434511,26319222,26655555,26218546,26603244,26375346,26032787,26470051,26373165,26087810,26241443,26075625,26162131,25677801
300,31,1,1023,26894184,26783863,26296893,26468887,26205294,26399695,26400079,26284457,26622294,26185206,26566427,26341137,25997249,26434984,26337193,26050642,26201997,26039877,26129727,25642005
301,0,1,1023,26930169,26819088,26331071,26504377,26238839,26434626,26435119,26317618,26655267,26222792,26603634,26378216,26033752,26475288,26372082,26088035,26236696,26074949,26165760,25677378
302,31,1,1023,26896226,26786797,26299225,26472256,26208772,26399661,26399377,26286060,26621594,26186201,26570089,26342394,26002671,26441084,26338035,26052517,26199962,26039256,26129236,25641985
303,0,1,1023,26928656,26818956,26327351,26501562,26239568,26430939,26434051,26316794,26653665,26221786,26603212,26376169,26036657,26475003,26371607,26088074,26234850,26073543,26161988,25674690
304,31,1,1023,26894714,26785867,26296398,26471883,26207687,26398398,26401467,26284634,26618620,26186715,26569169,26343067,26000862,26442057,26338190,26054024,26200237,26042235,26127352,25639650
