rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26919342,26813345,26325332,26497267,26239136,26430220,26431155,26317062,26651473,26220226,26606259,26378964,26035562,26472122,26366437,26095682,26230917,26081375,26157651,25677375
152,31,1,1023,26886057,26780543,26291912,26463672,26207276,26396791,26397917,26284403,26616740,26187791,26572312,26345497,25999921,26440745,26331829,26059012,26194728,26046044,26123615,25643590
153,0,1,1023,26921036,26813418,26322950,26498825,26238114,26430910,26432541,26318545,26651785,26221931,26609344,26379331,26033736,26473768,26368475,26096650,26232205,26085429,26160753,25676535
154,31,1,1023,26883994,26778788,26286517,26464415,26204487,26396103,26396011,26283964,26615040,26186376,26572838,26344875,25998420,26436852,26329894,26056872,26193596,26047191,26123851,25639475
155,0,1,1023,26917740,26811765,26319540,26497670,26238137,26431408,26431815,26318189,26649033,26221411,26606369,26378830,26032362,26470936,26367343,26091738,26227970,26081006,26159481,25675600
156,31,1,1023,26880022,26777124,26286158,26459820,26203865,26397359,26394049,26281418,26613008,26184922,26567648,26341232,25999665,26433702,26330280,26056359,26189924,26043122,26118898,25639482
157,0,1,1023,26914389,26813009,26321051,26493349,26239382,26431020,26429544,26317382,26650372,26223053,26605738,26376417,26034172,26473693,26366770,26092275,26229099,26080190,26155677,25674179
158,31,1,1023,26881936,26778130,26287362,26460099,26206916,26395594,26392491,26282339,26613885,26186543,26569851,26340814,26000393,26437544,26327167,26053104,26190793,26040415,26120758,25635715
159,0,1,1023,26918523,26812510,26318460,26493304,26239619,26428068,26426989,26317874,26650536,26224326,26603370,26377908,26034434,26475194,26366801,26092607,26230478,26078422,26158422,25672678
160,31,1,1023,26885232,26779610,26285226,26459589,26205962,26396191,26396719,26283571,26613377,26188276,26569091,26342443,25997431,26438330,26333785,26057761,26195452,26042257,26121199,25640078
161,0,1,1023,26916763,26811321,26319556,26490469,26238390,26430057,26428606,26316808,26651342,26222865,26608696,26377788,26031418,26473348,26368504,26094125,26233501,26079430,26157089,25674571
162,31,1,1023,26879017,26773934,26286324,26453855,26203422,26394921,26393290,26280252,26613067,26184726,26571486,26339958,25996171,26436422,26332079,26055498,26193694,26042662,26120007,25639046
163,0,1,1023,26917201,26813220,26321192,26490310,26240617,26434447,26430760,26318177,26650222,26222388,26608797,26378774,26034123,26474795,26368399,26092195,26233628,26081757,26157368,25677222
164,31,1,1023,26885151,26781383,26290717,26460764,26209889,26399775,26397690,26284037,26616006,26188629,26571535,26344848,26000854,26441575,26336803,26057973,26198073,26045085,26121573,25643368
165,0,1,1023,26915783,26811792,26323028,26492913,26240258,26432495,26429296,26316810,26648897,26223051,26604066,26377927,26034133,26474533,26369915,26093396,26231372,26078719,26157053,25673324
166,31,1,1023,26884464,26777962,26289511,26464324,26206627,26398356,26397424,26285569,26616384,26191870,26570926,26345597,26001146,26441312,26335134,26057066,26199850,26046613,26124897,25643481
167,0,1,1023,26915155,26807630,26320823,26493181,26241052,26429605,26428577,26315695,26648024,26222691,26604813,26378009,26032679,26473332,26365705,26091572,26232020,26076464,26156837,25671880
168,31,1,1023,26882988,26779483,26288879,26462857,26207385,26398412,26394949,26281960,26614494,26188231,26569985,26342263,25998918,26439427,26335066,26056913,26197094,26039525,26122599,25639932
169,0,1,1023,26913855,26813327,26320518,26494289,26240795,26432568,26428592,26315289,26647869,26220687,26604610,26376069,26032694,26472752,26367307,26091198,26228201,26075291,26157953,25673778
170,31,1,1023,26883829,26780019,26288578,26459713,26206028,26398091,26395873,26282467,26615044,26187697,26572505,26342164,25998993,26437705,26333625,26060643,26191704,26042044,26123965,25640682
171,0,1,1023,26920895,26813031,26323807,26495397,26240526,26431578,26431761,26317155,26650560,26224511,26607780,26378514,26031993,26472257,26368400,26093793,26228584,26077149,26158548,25673605
172,31,1,1023,26885364,26779652,26291011,26463406,26206397,26399274,26398037,26281005,26615323,26185837,26572886,26344160,25999383,26435044,26332060,26057615,26197779,26043017,26124188,25640148
173,0,1,1023,26920077,26815171,26328050,26499589,26242009,26436742,26434391,26318990,26651699,26224510,26611008,26381698,26037472,26468934,26367463,26095813,26236356,26080540,26161256,25678003
174,31,1,1023,26884362,26781916,26293286,26466324,26209649,26401184,26401764,26284118,26614986,26189458,26573553,26345276,26002463,26437128,26332090,26059885,26199588,26043289,26123558,25644314
175,0,1,1023,26917130,26811024,26324537,26498447,26241786,26432424,26433094,26317588,26647668,26223447,26609315,26381168,26034634,26471344,26366446,26092334,26233959,26078086,26156111,25676595
176,31,1,1023,26883758,26775220,26291658,26466729,26210430,26397999,26399181,26281662,26614383,26187827,26572135,26343652,26000612,26436427,26333768,26056731,26200196,26038575,26119583,25640945
177,0,1,1023,26918617,26810708,26324785,26502002,26244695,26432066,26434301,26318146,26650604,26222977,26605409,26379025,26035290,26469208,26371499,26093988,26234236,26075254,26156282,25673914
178,31,1,1023,26880389,26777437,26286446,26460163,26206110,26393483,26396448,26281542,26611854,26183745,26567361,26339038,25998255,26431534,26330630,26053536,26193867,26037656,26119354,25634781
179,0,1,1023,26916641,26813398,26319876,26496875,26242194,26430146,26432416,26316813,26648507,26221047,26605526,26378029,26033907,26469110,26366087,26091665,26235635,26075826,26154304,25672620
180,31,1,1023,26887184,26783116,26289839,26463250,26211014,26399434,26401628,26284597,26614848,26186747,26571065,26345109,26001846,26436541,26333722,26056487,26200135,26042326,26124449,25640769
181,0,1,1023,26920483,26815408,26324621,26496249,26246661,26434604,26434947,26320126,26648976,26222347,26607741,26377056,26034633,26474882,26367614,26094935,26239129,26077579,26158429,25674985
182,31,1,1023,26886488,26781599,26292503,26463949,26210023,26396244,26399268,26284953,26613836,26186052,26570195,26342820,26001101,26441499,26334018,26057524,26200147,26041498,26119658,25641370
183,0,1,1023,26919978,26817883,26325434,26499260,26244302,26433169,26432987,26319651,26651129,26221991,26607237,26379424,26037113,26475699,26369043,26094155,26237448,26078411,26158557,25676763
184,31,1,1023,26883439,26782021,26290489,26462618,26209568,26397738,26399084,26284920,26615946,26185765,26570674,26342675,25998470,26440668,26331422,26058306,26198679,26040999,26123294,25642954
185,0,1,1023,26917807,26809589,26321644,26494064,26242173,26430976,26431021,26317194,26647757,26219851,26606337,26374565,26032148,26476567,26365053,26093116,26233106,26074133,26157327,25677301
186,31,1,1023,26886181,26773653,26289100,26467275,26207706,26398346,26399235,26286147,26615136,26185834,26571332,26341695,25998609,26439296,26333643,26057114,26198924,26040132,26122793,25642661
187,0,1,1023,26917916,26808659,26322134,26499352,26241610,26431220,26428787,26318679,26647781,26218744,26608116,26375797,26032739,26476165,26367501,26093257,26235401,26075787,26157703,25676012
188,31,1,1023,26884712,26775348,26286695,26466764,26211367,26398744,26396681,26284193,26613341,26184510,26573241,26341708,25999700,26440008,26331716,26056219,26199934,26042084,26121780,25640487
189,0,1,1023,26918354,26811113,26319064,26498042,26242181,26432879,26428045,26319237,26648331,26220155,26611788,26377818,26033600,26473862,26369001,26092474,26235790,26075268,26158144,25675647
190,31,1,1023,26885077,26777499,26286587,26463721,26210204,26397700,26394615,26285475,26612198,26186611,26572236,26342685,25996090,26441170,26331732,26053458,26197628,26038338,26120188,25641403
191,0,1,1023,26922111,26813011,26323274,26497435,26246610,26432661,26430041,26324650,26650038,26224821,26610392,26378384,26031719,26474746,26369363,26092978,26235811,26076870,26159961,25676400
192,31,1,1023,26885791,26779929,26288057,26464474,26214986,26398507,26396716,26289694,26613382,26186315,26573383,26343744,25997322,26435770,26336233,26055622,26196874,26040000,26122882,25642981
193,0,1,1023,26921903,26815096,26322077,26498595,26248526,26434010,26431478,26323258,26651170,26222965,26612055,26380267,26033016,26474987,26372690,26095600,26237730,26077964,26161320,25679455
194,31,1,1023,26889186,26783940,26289870,26464843,26214417,26399921,26396415,26286558,26615147,26188364,26575808,26345207,25997657,26439080,26336197,26057267,26203044,26041724,26122322,25644477
195,0,1,1023,26920144,26816570,26322536,26497168,26246392,26435302,26431438,26320599,26650612,26222589,26608531,26375379,26029897,26475550,26369934,26094373,26239326,26078287,26160498,25678809
196,31,1,1023,26887057,26781820,26288117,26463306,26215074,26398860,26396687,26285874,26615611,26185907,26569990,26342064,25996798,26439944,26334792,26055583,26201829,26042113,26125177,25643933
197,0,1,1023,26921965,26816138,26321880,26496931,26248009,26434194,26431733,26321690,26651961,26223748,26605247,26378385,26032446,26473528,26369637,26093830,26238899,26078272,26160346,25677985
198,31,1,1023,26884824,26780613,26288226,26462911,26215104,26397189,26395161,26287257,26615388,26184096,26569115,26342060,25999180,26434447,26334467,26054955,26201022,26040676,26123327,25640953
199,0,1,1023,26916894,26812856,26319197,26493718,26248016,26433010,26428989,26323710,26650469,26219869,26603670,26376928,26030714,26471615,26371338,26090891,26234989,26077454,26159494,25676485
200,31,1,1023,26883024,26775624,26284592,26461349,26210572,26398273,26393644,26285073,26615607,26182316,26567732,26339457,25995072,26435143,26332746,26054322,26197251,26040097,26119252,25639859
201,0,1,1023,26917894,26809830,26320336,26493980,26244238,26430412,26426518,26321346,26650087,26217043,26604808,26376600,26030640,26468613,26367640,26090760,26234500,26074669,26155955,25675191
202,31,1,1023,26882950,26778547,26285613,26458671,26208639,26394355,26390503,26286411,26613593,26178945,26571253,26339210,25999275,26435374,26334929,26054574,26196586,26040117,26120230,25637854
203,0,1,1023,26917322,26810857,26317961,26494346,26244369,26428268,26427057,26318678,26649292,26213902,26606438,26372403,26033114,26470943,26367983,26089116,26233590,26075606,26155430,25672168
204,31,1,1023,26885448,26778952,26282811,26463760,26215703,26396498,26393676,26284628,26615520,26180491,26571236,26340227,26000344,26437894,26338472,26054818,26199710,26041639,26120143,25638506
205,0,1,1023,26918213,26809994,26315642,26493967,26248288,26429921,26427299,26318677,26650089,26215434,26605316,26375490,26032957,26471625,26372246,26089724,26235471,26079286,26152310,25672770
206,31,1,1023,26882221,26775087,26282461,26461127,26206877,26392239,26393715,26283243,26613837,26177378,26566304,26336964,25995739,26435453,26330595,26053856,26194632,26038323,26114893,25633255
207,0,1,1023,26913943,26810531,26316368,26494666,26239308,26428064,26428920,26318543,26649155,26216392,26604351,26374916,26030038,26470066,26364937,26092965,26231344,26075305,26154845,25671233
208,31,1,1023,26883637,26776277,26283919,26458842,26202661,26392741,26395530,26283418,26613205,26179048,26567664,26338825,25993457,26434389,26330154,26054657,26195269,26039252,26120608,25635164
209,0,1,1023,26914939,26809757,26317109,26491314,26239742,26425041,26427831,26316508,26645445,26214747,26601100,26372688,26027536,26470408,26365500,26089811,26232026,26074823,26154214,25669652
210,31,1,1023,26881581,26777530,26285438,26460201,26207816,26392645,26395279,26281649,26612417,26180865,26566875,26340560,25995063,26437851,26331751,26054812,26196363,26040331,26121672,25631914
211,0,1,1023,26916093,26811887,26318566,26493907,26239537,26427491,26428767,26314970,26645473,26215272,26601595,26375091,26028002,26472141,26367432,26090616,26233933,26075119,26156276,25668388
212,31,1,1023,26883823,26777660,26287974,26459288,26207850,26394393,26395622,26283634,26613428,26180823,26566069,26339297,25996568,26439432,26332217,26056701,26199491,26040542,26119886,25634929
213,0,1,1023,26917713,26813167,26319912,26491687,26241129,26429104,26430710,26319019,26648328,26217290,26603415,26373241,26030466,26472200,26366972,26093317,26235349,26076650,26154716,25669491
214,31,1,1023,26882541,26774432,26287968,26457901,26208483,26396026,26397467,26283716,26612909,26179996,26569146,26338354,25994787,26436246,26333572,26056120,26198141,26041486,26120236,25635264
215,0,1,1023,26916574,26811376,26322246,26493607,26242814,26429923,26433249,26318578,26647926,26217068,26606139,26373098,26028463,26471787,26369776,26093560,26236080,26076276,26157765,25670646
216,31,1,1023,26879035,26773873,26285812,26460578,26205498,26393705,26392056,26280550,26609166,26179145,26569521,26334908,25993119,26434052,26332581,26052879,26198145,26037920,26118941,25633463
217,0,1,1023,26915275,26810881,26315505,26495388,26237697,26428970,26426931,26314487,26646101,26215011,26604593,26371815,26027954,26469366,26365271,26088413,26235080,26073678,26154766,25671317
218,31,1,1023,26880423,26778922,26281280,26462207,26204178,26394216,26392521,26280286,26612243,26179355,26567925,26335887,25994331,26431350,26332125,26049661,26198717,26038389,26117916,25633512
219,0,1,1023,26912647,26812169,26316609,26495654,26237985,26429168,26429518,26315047,26647687,26213848,26604864,26371182,26027909,26470681,26367894,26087644,26235335,26077522,26153402,25669970
220,31,1,1023,26880743,26783171,26286256,26461070,26206790,26394467,26394746,26284199,26614637,26178626,26571691,26339307,25996398,26434454,26334471,26051587,26200087,26043121,26119751,25637254
221,0,1,1023,26914917,26813610,26315330,26493933,26236624,26427907,26426593,26318497,26648719,26215461,26605230,26374222,26030983,26467535,26367651,26084866,26230729,26077595,26156030,25673306
222,31,1,1023,26878909,26780665,26283529,26461452,26205404,26393132,26394210,26282824,26613780,26179531,26569139,26336551,25994770,26437015,26331337,26049581,26196128,26040299,26118050,25637457
223,0,1,1023,26914404,26811225,26318780,26496421,26238185,26429063,26430308,26318666,26648788,26214370,26608229,26372863,26030640,26472378,26369498,26087421,26230488,26077635,26155912,25672145
224,31,1,1023,26881103,26775777,26284933,26461760,26204754,26393897,26395050,26283120,26610020,26178623,26572673,26338667,25993912,26433239,26332066,26050970,26196526,26040584,26120226,25640921
225,0,1,1023,26915805,26813526,26319362,26496647,26240481,26429064,26429693,26318979,26647579,26216038,26607719,26373284,26029854,26468820,26365524,26088038,26234122,26077960,26155444,25676011
226,31,1,1023,26881356,26779027,26284104,26459715,26203451,26393453,26393531,26281130,26613595,26179828,26568167,26335243,25994189,26433749,26327119,26048629,26199352,26038674,26119788,25638013
227,0,1,1023,26913591,26809792,26317070,26496942,26237842,26429504,26426120,26317021,26649732,26217355,26603157,26372354,26028147,26468922,26365259,26087327,26234500,26075922,26155446,25673700
228,31,1,1023,26881038,26775190,26281362,26459808,26205081,26391530,26391357,26282525,26611943,26180689,26566833,26338680,25993423,26435553,26330753,26049313,26194575,26040685,26117717,25637727
229,0,1,1023,26913154,26810970,26319066,26493800,26236587,26428002,26424202,26317762,26650103,26214634,26602485,26374088,26032369,26469071,26367993,26088898,26232412,26077026,26156093,25674705
230,31,1,1023,26882393,26778205,26286948,26459201,26203787,26392295,26392520,26284067,26616782,26180645,26567378,26340375,25995250,26432450,26334432,26053843,26196134,26041299,26121210,25637665
231,0,1,1023,26917427,26814291,26321664,26491580,26240537,26424872,26427982,26318853,26652632,26216921,26603449,26373906,26030257,26468064,26367908,26091217,26232946,26077552,26155632,25672910
232,31,1,1023,26882738,26784648,26286641,26460588,26203610,26392416,26396062,26281637,26619065,26181177,26569368,26340363,25993986,26430030,26333619,26055573,26197205,26043472,26119562,25638714
233,0,1,1023,26916378,26817922,26320910,26493073,26237112,26428463,26431183,26316094,26653004,26219468,26603850,26374497,26029979,26468027,26367502,26089724,26233304,26077976,26155597,25675271
234,31,1,1023,26881566,26782761,26284591,26458337,26204900,26394955,26393857,26283791,26617224,26184351,26567700,26338678,25993968,26433091,26332722,26054774,26196177,26039897,26118698,25638893
235,0,1,1023,26914980,26816287,26316378,26491101,26236815,26429362,26425350,26317092,26651189,26216320,26603334,26372486,26027570,26466629,26366858,26091538,26230911,26073322,26155509,25673695
236,31,1,1023,26883315,26784881,26285829,26458317,26203891,26393701,26393359,26282946,26618665,26184573,26568046,26339491,25996954,26433856,26332679,26058318,26197704,26042508,26121025,25640407
237,0,1,1023,26917475,26817339,26319832,26495357,26240162,26427800,26428127,26318493,26653047,26219373,26607139,26375183,26032421,26470882,26370098,26093051,26232909,26078044,26158444,25674975
238,31,1,1023,26881622,26782290,26286207,26461678,26205024,26392507,26393215,26284089,26618583,26185420,26569236,26337726,25995896,26433197,26330946,26052366,26194461,26038830,26121198,25638333
239,0,1,1023,26917327,26821754,26324082,26497995,26243099,26430920,26431908,26322710,26657187,26224742,26611493,26377980,26036464,26472983,26370527,26094362,26238985,26080062,26160947,25677649
240,31,1,1023,26882378,26785060,26288357,26464099,26207120,26394115,26393138,26285627,26621441,26187295,26573634,26340518,25998507,26436063,26333977,26056180,26199219,26042288,26121012,25641866
241,0,1,1023,26918006,26817068,26322634,26497154,26237381,26428666,26429993,26319770,26655412,26221562,26610057,26373077,26031829,26470580,26367050,26092940,26234513,26075321,26159350,25676025
242,31,1,1023,26881635,26780257,26291118,26460327,26206587,26393604,26394096,26283429,26617698,26184439,26572617,26337259,25998622,26433751,26331140,26053754,26196435,26039150,26120655,25639069
243,0,1,1023,26915323,26811655,26322550,26492792,26239538,26427954,26428518,26318823,26653406,26216112,26606770,26373860,26032276,26467915,26366719,26089764,26233015,26076835,26156539,25675532
244,31,1,1023,26885877,26780175,26290415,26462761,26207582,26396685,26396259,26287162,26621678,26184540,26571913,26338559,25998698,26436385,26333512,26055173,26197436,26040813,26123373,25643962
245,0,1,1023,26917484,26812343,26320728,26496861,26241084,26428619,26428530,26318556,26654746,26218207,26606198,26373156,26031916,26469020,26371717,26092643,26233652,26078154,26158752,25674657
246,31,1,1023,26881992,26779107,26286947,26459808,26204685,26395618,26391885,26280675,26614877,26179804,26567821,26335954,25995730,26432503,26330745,26054608,26195538,26040351,26123865,25637167
247,0,1,1023,26919355,26813257,26320250,26492612,26238441,26430527,26427603,26313594,26651759,26216473,26601413,26372721,26030437,26467213,26367672,26089546,26231565,26076177,26160622,25671897
248,31,1,1023,26886507,26779466,26288122,26462493,26206376,26395390,26394621,26282475,26617447,26181553,26567405,26339618,25996723,26433676,26330827,26055603,26196607,26039578,26122937,25637980
249,0,1,1023,26917855,26811035,26323388,26497090,26240769,26428847,26427243,26318113,26649574,26219108,26603656,26373471,26031209,26469670,26367127,26089753,26233198,26075240,26159654,25674281
250,31,1,1023,26885131,26778125,26288606,26466418,26205722,26396365,26391695,26285228,26615359,26184203,26569899,26337551,25996478,26434093,26331250,26055069,26197983,26040721,26124297,25638669
251,0,1,1023,26919234,26812000,26321494,26501210,26238997,26430523,26426411,26320127,26651614,26222765,26601148,26373239,26033031,26469889,26365842,26093322,26236622,26077523,26160963,25676481
252,31,1,1023,26886713,26782531,26288815,26463297,26206513,26394988,26391739,26286279,26618217,26190382,26568022,26338159,25999874,26436103,26333446,26056368,26201542,26042294,26124805,25643289
253,0,1,1023,26919540,26815996,26321983,26499818,26239910,26430501,26427656,26320278,26652945,26225464,26606285,26374810,26035266,26473109,26367989,26093607,26238268,26076864,26160786,25675911
254,31,1,1023,26884801,26776895,26290990,26462961,26209007,26399143,26394681,26285586,26615909,26191396,26569687,26340110,25999954,26434761,26330476,26053504,26200063,26041228,26127777,25641741
255,0,1,1023,26919039,26813920,26322219,26496088,26244150,26433451,26427909,26318284,26649736,26223083,26604314,26377224,26030669,26471727,26366577,26089440,26237803,26076996,26162320,25676326
256,31,1,1023,26885559,26781595,26290831,26464677,26209140,26399273,26397515,26283919,26615054,26186414,26570912,26341949,25998932,26437862,26335001,26053930,26201071,26041491,26127131,25641781
257,0,1,1023,26919478,26814165,26326039,26498751,26242167,26432906,26428270,26318059,26650963,26222310,26604521,26376434,26033791,26474168,26368677,26091738,26232877,26077042,26161448,25676836
258,31,1,1023,26884608,26778919,26291420,26464657,26206713,26397398,26393385,26285228,26616644,26187322,26571277,26341546,25999930,26437316,26335215,26055113,26197242,26040071,26126950,25642801
259,0,1,1023,26919166,26810610,26324346,26495825,26243876,26431200,26426237,26320083,26652152,26219636,26607864,26377008,26034289,26473085,26369081,26090836,26234458,26077357,26166175,25674414
260,31,1,1023,26882133,26775320,26291960,26463306,26208403,26396306,26388948,26285129,26615691,26183696,26569986,26339589,25998181,26437333,26333946,26052229,26196259,26040835,26128103,25640345
261,0,1,1023,26917142,26812276,26323447,26497860,26242740,26431467,26425260,26320513,26651094,26221054,26605767,26374790,26033881,26476693,26369311,26090086,26235006,26078469,26163380,25678940
262,31,1,1023,26882638,26779652,26290478,26464778,26209092,26397998,26390639,26286810,26616341,26186282,26570763,26338949,25999034,26440542,26332879,26051749,26198796,26043171,26124372,25642493
263,0,1,1023,26915218,26812382,26323159,26497715,26241210,26430590,26423638,26320806,26649662,26220310,26605069,26374612,26030959,26472602,26369439,26088677,26232122,26075672,26161383,25678056
264,31,1,1023,26884390,26779520,26289438,26463139,26207740,26394921,26390194,26284162,26615267,26182642,26568219,26338671,25995867,26438748,26336450,26053878,26197797,26041774,26123914,25644427
265,0,1,1023,26915048,26810852,26323885,26498377,26239629,26430527,26425440,26318477,26650102,26217974,26605302,26373453,26029784,26475978,26371213,26089151,26235447,26078549,26160908,25677065
266,31,1,1023,26883986,26779923,26290383,26463101,26206275,26397035,26390451,26283644,26612951,26181839,26571125,26337255,25996346,26439799,26334200,26051330,26199165,26043557,26125143,25641894
267,0,1,1023,26919503,26811728,26322483,26497777,26240837,26431610,26424672,26316835,26649313,26217249,26605865,26372554,26027614,26473465,26367900,26088022,26233899,26077024,26160706,25672610
268,31,1,1023,26884896,26780837,26287469,26463320,26205574,26396560,26388851,26280731,26614600,26180057,26567039,26338177,25993078,26438530,26334788,26052503,26198292,26041418,26123175,25640056
269,0,1,1023,26916243,26812483,26320395,26494529,26240640,26431155,26425352,26315334,26648781,26215064,26603692,26371701,26023847,26472115,26368132,26088600,26236797,26076648,26156640,25676163
270,31,1,1023,26883790,26779412,26288131,26459502,26206012,26395772,26391847,26282799,26612964,26180191,26566742,26336332,25993968,26437897,26333292,26051002,26196896,26039160,26121876,25639173
271,0,1,1023,26918615,26808301,26324106,26494990,26240697,26430995,26426455,26315996,26647569,26218116,26603446,26374045,26029391,26474569,26369912,26087143,26233805,26075446,26159218,25671723
272,31,1,1023,26883124,26778092,26291403,26460558,26208039,26398148,26393211,26282038,26614868,26183266,26567617,26340106,25994058,26440537,26331920,26051656,26196817,26041378,26123221,25638596
273,0,1,1023,26917999,26810050,26322586,26494646,26239366,26431598,26429446,26317564,26650469,26221173,26602880,26374168,26027524,26471230,26368541,26087668,26232549,26076370,26155183,25673914
274,31,1,1023,26885821,26775464,26287546,26461584,26207873,26396795,26396206,26282239,26613679,26186097,26570040,26337278,25990632,26440079,26335288,26051336,26193963,26038039,26120821,25637989
275,0,1,1023,26921248,26808646,26321210,26493238,26241034,26432540,26430315,26317475,26649835,26219814,26606012,26374712,26021724,26475589,26369680,26086938,26231568,26075734,26156563,25673894
276,31,1,1023,26882190,26773805,26286979,26456356,26206355,26396056,26394019,26281775,26611420,26182186,26567756,26337057,25987341,26437952,26333042,26049133,26195316,26037659,26118622,25640077
277,0,1,1023,26915619,26811144,26320953,26492007,26242831,26431295,26428366,26318036,26649798,26219541,26605342,26374279,26025242,26475935,26369785,26089346,26229613,26075391,26157053,25674846
278,31,1,1023,26884078,26776892,26288476,26460002,26208110,26396800,26392425,26284432,26615626,26184784,26569772,26340716,25992046,26440821,26334049,26052173,26197315,26041187,26124175,25640362
279,0,1,1023,26916951,26811361,26323028,26494091,26240127,26432633,26427532,26317417,26648909,26221274,26607718,26373491,26026103,26475465,26370933,26087674,26230850,26077085,26159425,25674923
280,31,1,1023,26886314,26779927,26290224,26459853,26206498,26400797,26395546,26285454,26615378,26184994,26573691,26341262,25991716,26442173,26335647,26050807,26199022,26042401,26126239,25643336
281,0,1,1023,26919233,26812465,26321168,26495316,26240211,26433396,26430083,26320539,26650437,26220214,26608139,26375427,26025359,26475126,26372343,26089103,26235686,26076397,26160195,25675852
282,31,1,1023,26886874,26780165,26290412,26458839,26206908,26401270,26397807,26287152,26617098,26184767,26577566,26342631,25995874,26439388,26335941,26054947,26199635,26044074,26124695,25642515
283,0,1,1023,26918488,26812994,26323407,26495306,26238948,26431542,26429921,26321855,26652762,26219368,26607313,26377475,26028476,26472555,26370944,26092568,26234836,26078672,26159874,25676334
284,31,1,1023,26885415,26778540,26287644,26458625,26206187,26398006,26395345,26285300,26615063,26184267,26568437,26342269,25993827,26438974,26335017,26055635,26196704,26040964,26121200,25638489
285,0,1,1023,26919703,26815130,26320494,26493320,26239694,26434289,26428370,26317585,26651988,26220066,26606335,26375201,26029705,26474925,26371369,26093631,26230296,26076845,26160171,25675644
286,31,1,1023,26887519,26776230,26291856,26461914,26203836,26397994,26391756,26285228,26616441,26184505,26570164,26341012,25995325,26442692,26335856,26055533,26196179,26041078,26124876,25639773
287,0,1,1023,26919809,26810611,26324651,26497694,26237274,26431424,26427712,26318289,26650076,26221734,26605405,26373719,26029685,26475626,26368562,26088116,26232778,26076382,26158826,25671443
288,31,1,1023,26887686,26777139,26291383,26462880,26204945,26398553,26391734,26282491,26615408,26183258,26569117,26337057,25994439,26441004,26334724,26051438,26198013,26040356,26123053,25638484
289,0,1,1023,26918716,26811407,26325955,26499314,26238982,26432906,26425221,26317143,26653021,26219865,26604378,26374101,26030369,26477966,26369190,26088963,26234571,26078623,26160559,25675338
290,31,1,1023,26887422,26781401,26292986,26463758,26206167,26400056,26394353,26285722,26619996,26186015,26570293,26338857,25996321,26447202,26335928,26054767,26198963,26044615,26126844,25642293
291,0,1,1023,26921369,26814774,26325449,26497224,26240956,26431263,26427016,26318412,26653886,26220670,26603805,26375053,26030642,26476460,26371645,26093586,26235414,26079724,26162317,25677412
292,31,1,1023,26885721,26781985,26292422,26464385,26207748,26398571,26391406,26285194,26618175,26185986,26569028,26340705,25996145,26440418,26336875,26055414,26196193,26042295,26125916,25643589
293,0,1,1023,26917861,26816147,26326885,26499713,26242804,26430845,26426334,26317267,26651821,26222771,26604881,26375334,26029508,26474410,26372107,26089205,26234840,26079197,26161283,25675419
294,31,1,1023,26882760,26780590,26290099,26458889,26205165,26394107,26388598,26280547,26614570,26184969,26565500,26337983,25991967,26436586,26333033,26049730,26192943,26042020,26123797,25637564
295,0,1,1023,26918657,26813330,26323178,26497113,26238091,26428199,26423131,26316755,26648850,26223019,26602789,26375279,26027662,26472926,26364809,26087500,26228403,26079037,26158821,25673553
296,31,1,1023,26885281,26780111,26289242,26464339,26205018,26393464,26390438,26281030,26615574,26185139,26566665,26336414,25995017,26438387,26328736,26049929,26196261,26039994,26124553,25641996
297,0,1,1023,26916492,26812628,26321446,26495779,26238120,26427097,26426339,26316558,26651605,26221403,26602147,26373923,26025500,26470366,26366776,26086978,26230257,26076734,26158349,25676634
298,31,1,1023,26887142,26780502,26292126,26466816,26208558,26398841,26395141,26284570,26616014,26188424,26572791,26340837,25996269,26437139,26331124,26053622,26195904,26044015,26123899,25642234
299,0,1,1023,26918866,26815834,26323060,26498277,26240230,26431254,26428917,26318181,26649906,26225025,26608010,26374672,26032158,26473297,26368007,26087030,26233206,26079822,26160733,25677447
300,31,1,1023,26883166,26777877,26286446,26460920,26204888,26394076,26390433,26278260,26614339,26183723,26567658,26334735,25992514,26434002,26329520,26045763,26192578,26037302,26117120,25638224
301,0,1,1023,26917563,26816482,26324599,26496943,26238997,26433755,26429082,26316957,26652217,26222899,26610256,26374523,26026090,26471259,26370803,26087398,26233154,26077859,26156320,25678697
302,31,1,1023,26883539,26782628,26290769,26462740,26205010,26398224,26395986,26282966,26618261,26188187,26574069,26339866,25991267,26434666,26335828,26051420,26196127,26042290,26122740,25642355
303,0,1,1023,26918706,26816104,26326176,26498255,26243806,26433444,26429418,26316050,26654172,26223933,26609121,26376085,26027405,26470945,26371241,26088640,26234830,26080461,26160033,25678677
304,31,1,1023,26884742,26785322,26293143,26461191,26206713,26399327,26393359,26283767,26618635,26186040,26572557,26342258,25992419,26437997,26332903,26052645,26196389,26041564,26122604,25644118
