rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26925179,26819698,26333621,26493439,26238478,26433590,26430671,26324288,26651800,26220702,26607886,26375757,26036539,26480449,26368272,26091234,26239762,26073089,26160288,25671320
152,31,1,1023,26889463,26784826,26301076,26462242,26206161,26398256,26395860,26288149,26614547,26185839,26573731,26341398,26001669,26445195,26330842,26053362,26205022,26037146,26124928,25637562
153,0,1,1023,26925644,26819301,26335864,26496714,26239641,26433442,26428803,26324358,26652503,26225095,26609088,26379760,26038069,26480529,26366817,26093008,26242571,26076236,26164553,25674905
154,31,1,1023,26890208,26786245,26296826,26461274,26203362,26393396,26391651,26286126,26613729,26185534,26571728,26340270,25999671,26442171,26328618,26054948,26202823,26036838,26123109,25636824
155,0,1,1023,26924643,26821374,26332906,26494284,26237535,26428427,26425961,26322924,26651321,26219389,26604107,26376348,26035029,26477236,26361077,26092018,26239134,26072768,26159780,25673611
156,31,1,1023,26891887,26786063,26303537,26461899,26204811,26397635,26396212,26289392,26616694,26184896,26570644,26343823,26001173,26443209,26331135,26058025,26199806,26036626,26128957,25640758
157,0,1,1023,26927541,26823969,26336065,26494412,26242060,26433257,26432815,26326234,26654860,26220849,26606280,26380102,26039917,26480416,26367938,26094127,26238728,26074752,26167101,25676674
158,31,1,1023,26890399,26788708,26303493,26461517,26208293,26398441,26395825,26291672,26617912,26186713,26569154,26343963,26003248,26440314,26330671,26054458,26201342,26037056,26128052,25639595
159,0,1,1023,26923533,26824728,26334870,26497436,26242165,26431701,26431373,26326583,26654314,26222509,26606914,26378705,26038820,26477524,26369343,26092803,26242534,26074199,26163252,25678746
160,31,1,1023,26890883,26787398,26301462,26463151,26206408,26396202,26395100,26287784,26616070,26184799,26570619,26343227,26002151,26440612,26332500,26054482,26205654,26036659,26122424,25641345
161,0,1,1023,26923304,26822800,26334351,26494062,26240637,26432175,26429932,26322788,26651782,26221642,26609309,26378201,26036420,26477247,26366805,26091436,26239245,26072084,26162565,25674448
162,31,1,1023,26888635,26788729,26298233,26461482,26208622,26397854,26393162,26286822,26615917,26186376,26574865,26343878,26000653,26441289,26330741,26053780,26204580,26035542,26124658,25638619
163,0,1,1023,26921410,26821044,26330231,26498817,26240227,26427952,26426024,26322151,26650048,26216727,26607141,26375821,26032938,26473688,26366590,26088445,26240599,26070532,26158561,25673701
164,31,1,1023,26888944,26788421,26297884,26465295,26208014,26395958,26392939,26289056,26616232,26183990,26575120,26341921,26000298,26442052,26334781,26052591,26202906,26036434,26124129,25640348
165,0,1,1023,26920711,26819346,26332411,26496629,26238583,26431577,26426698,26322233,26651616,26221304,26610494,26376291,26034520,26480002,26371178,26091145,26236872,26072616,26156838,25673221
166,31,1,1023,26889070,26786089,26301488,26465911,26205527,26400813,26393095,26288514,26617965,26189378,26572652,26344763,26001381,26447359,26335481,26057106,26204467,26037323,26124842,25643466
167,0,1,1023,26923843,26820519,26332993,26502298,26240608,26435049,26429222,26322646,26652352,26224216,26608473,26380022,26035962,26482000,26372563,26093214,26239844,26075050,26163953,25680174
168,31,1,1023,26891597,26786509,26300713,26469007,26205393,26403113,26395014,26291031,26617794,26188564,26574399,26347425,26001392,26448275,26336466,26059008,26201057,26040328,26130078,25645134
169,0,1,1023,26923627,26818177,26332932,26500882,26239125,26433561,26427816,26323966,26653929,26223064,26612192,26379335,26036558,26480733,26372460,26095595,26237951,26074173,26163348,25678091
170,31,1,1023,26887986,26784177,26301477,26466934,26207992,26399974,26393935,26288694,26616448,26187869,26577616,26342695,26001764,26444518,26336259,26060157,26202057,26038905,26127428,25644898
171,0,1,1023,26924080,26819864,26334555,26501304,26241861,26435178,26430019,26326190,26654083,26223550,26613973,26379630,26037270,26482925,26373553,26098456,26238450,26076985,26161825,25680968
172,31,1,1023,26890097,26784943,26298717,26466321,26205894,26396449,26396716,26289754,26616237,26183190,26576274,26342637,25994927,26447357,26336355,26058148,26201622,26037828,26125520,25640159
173,0,1,1023,26924619,26817687,26332026,26500504,26240987,26431496,26430988,26326065,26652744,26219330,26610293,26376439,26030231,26480288,26369673,26094788,26239296,26073987,26158226,25676436
174,31,1,1023,26892505,26785158,26299339,26469854,26210811,26401283,26400815,26293271,26619609,26189859,26577642,26339801,25998301,26448279,26338799,26062611,26206854,26040354,26123776,25646928
175,0,1,1023,26927086,26820524,26332082,26504050,26242097,26433477,26435205,26327514,26655352,26225283,26615221,26378103,26034570,26481896,26373576,26097682,26244197,26076613,26163077,25679071
176,31,1,1023,26893970,26786880,26298358,26469486,26204571,26399545,26401014,26294468,26621755,26191434,26577841,26346884,26002473,26448998,26338873,26061683,26208027,26042602,26127732,25644512
177,0,1,1023,26926343,26822819,26332452,26504387,26239096,26431393,26437068,26329079,26655801,26225422,26614176,26381263,26039541,26483404,26374059,26100046,26244195,26079576,26162531,25679791
178,31,1,1023,26890928,26784959,26294552,26466944,26203973,26396286,26397728,26290034,26618654,26185401,26576417,26343972,26002574,26443521,26334437,26061047,26202865,26041711,26125987,25645832
179,0,1,1023,26922527,26817173,26327566,26500393,26235612,26429901,26432158,26323863,26652801,26222158,26610752,26378062,26032945,26478471,26369891,26096569,26239422,26075908,26161062,25675837
180,31,1,1023,26887851,26786411,26295317,26471019,26203605,26399333,26397597,26290656,26619839,26187683,26576171,26344287,25998513,26445493,26336832,26060975,26203592,26039638,26126943,25641294
181,0,1,1023,26923391,26818686,26330675,26500596,26237034,26432384,26428857,26327596,26653463,26222898,26611660,26378584,26035135,26478869,26371276,26095959,26241081,26073071,26163038,25676113
182,31,1,1023,26894265,26787006,26301782,26471488,26208983,26401210,26399849,26296425,26624150,26187588,26580061,26346996,26004514,26447688,26340866,26064463,26209223,26040475,26131353,25644208
183,0,1,1023,26920529,26815163,26326957,26498717,26237648,26434807,26428822,26324155,26653771,26219476,26610267,26377961,26032691,26476070,26369538,26096664,26239411,26071499,26161535,25671665
184,31,1,1023,26887723,26782760,26295128,26462247,26202088,26397739,26394807,26291274,26615949,26185436,26571159,26339949,25997829,26442115,26334842,26058290,26202461,26037486,26126001,25637545
185,0,1,1023,26919079,26816993,26327845,26499496,26237874,26431469,26428928,26323927,26650827,26221105,26605499,26374968,26032057,26477869,26371882,26093604,26241068,26073765,26164640,25672941
186,31,1,1023,26887021,26783365,26296660,26464174,26201650,26396869,26393217,26288770,26616986,26183721,26569341,26341187,25997961,26446428,26338704,26058736,26204722,26036778,26127420,25638656
187,0,1,1023,26920911,26813838,26329270,26500295,26235771,26433167,26427966,26323933,26653972,26220688,26605494,26377208,26033448,26480728,26371277,26097534,26240907,26074765,26163621,25676154
188,31,1,1023,26884529,26783443,26294936,26466787,26201520,26397492,26395231,26290476,26619164,26183138,26571932,26339688,25998982,26444750,26337035,26059164,26204687,26035902,26123380,25638559
189,0,1,1023,26917008,26821899,26328508,26500282,26237678,26432553,26431876,26324561,26656029,26220486,26612057,26377255,26033184,26478967,26372737,26095434,26242475,26072655,26158585,25675753
190,31,1,1023,26883586,26788135,26293017,26465650,26200435,26399096,26395244,26289079,26618251,26184675,26575763,26342607,26000880,26443555,26338575,26062106,26203267,26036465,26123198,25641578
191,0,1,1023,26921905,26818091,26328259,26500922,26237956,26434386,26428978,26326205,26654091,26219926,26611233,26377957,26037505,26481799,26374321,26101665,26240429,26074902,26162203,25678390
192,31,1,1023,26888122,26788325,26296776,26467177,26204032,26400944,26393945,26292261,26619981,26182368,26575380,26342527,26003124,26446986,26337109,26061761,26205601,26039756,26128058,25644655
193,0,1,1023,26918733,26820238,26326176,26499627,26233848,26434374,26427114,26325676,26652477,26218635,26609627,26376974,26035691,26476837,26369717,26095342,26237554,26072843,26160192,25676436
194,31,1,1023,26887432,26790623,26293617,26466157,26202126,26403100,26394680,26291805,26617027,26186724,26573649,26342514,26002772,26441452,26335509,26057944,26201446,26037212,26126053,25640723
195,0,1,1023,26920930,26825097,26330926,26504008,26239163,26437850,26429904,26327355,26653515,26223588,26615135,26378353,26039061,26482533,26371610,26094921,26239465,26074997,26162583,25677448
196,31,1,1023,26887423,26789286,26294934,26464666,26203082,26401490,26394910,26291019,26617303,26185329,26574791,26341462,26002516,26444131,26335318,26055504,26204668,26036820,26124476,25641765
197,0,1,1023,26922327,26823392,26327953,26498888,26239598,26436925,26430640,26324489,26653240,26222357,26612195,26378276,26040456,26478897,26370286,26094012,26240806,26074549,26162696,25679385
198,31,1,1023,26890650,26787275,26295160,26466029,26203624,26401798,26396517,26293652,26618065,26186418,26577133,26342993,26005122,26446862,26337562,26059096,26204565,26039024,26123886,25643186
199,0,1,1023,26924594,26822009,26328196,26499848,26237620,26437522,26430431,26328305,26652979,26220885,26609948,26379829,26041559,26482012,26373649,26095432,26242272,26074530,26162463,25679570
200,31,1,1023,26891871,26788176,26293322,26465895,26206229,26403263,26396646,26291189,26617025,26186472,26575817,26344860,26007228,26448888,26338328,26060209,26203708,26038022,26125568,25639679
201,0,1,1023,26925127,26822551,26326952,26501325,26239665,26439320,26432342,26326142,26650957,26221834,26613167,26379474,26037137,26482291,26373304,26094535,26239932,26073918,26162771,25675150
202,31,1,1023,26891509,26788542,26296878,26470775,26209491,26404267,26396086,26293560,26617900,26188256,26577590,26345424,26002879,26449574,26337865,26059148,26204631,26039064,26129332,25641731
203,0,1,1023,26922138,26820883,26328007,26503755,26242308,26436103,26429157,26324165,26649619,26220214,26613201,26376531,26036892,26482860,26371238,26096505,26239530,26073029,26163067,25673658
204,31,1,1023,26889880,26786082,26295363,26468236,26205309,26400301,26394386,26289594,26614185,26180920,26576061,26341113,26003752,26448804,26334838,26055166,26200918,26037890,26125530,25637911
205,0,1,1023,26920445,26815617,26328369,26500116,26238338,26433363,26427188,26323098,26648588,26219336,26611237,26376280,26035390,26480717,26369784,26089397,26236146,26072706,26161583,25672305
206,31,1,1023,26887860,26781136,26294114,26463472,26206078,26397924,26393927,26287497,26612740,26185458,26574362,26342048,26000526,26444816,26336817,26055427,26198736,26034999,26125332,25638643
207,0,1,1023,26921665,26816757,26327729,26499155,26238650,26434587,26428902,26323673,26648596,26222882,26609859,26376987,26032895,26478365,26371880,26093062,26240960,26072162,26162722,25676925
208,31,1,1023,26888544,26788375,26296690,26465095,26206598,26403113,26397825,26291118,26616040,26187651,26576589,26344949,26002408,26442854,26339360,26060940,26205792,26039865,26128351,25643302
209,0,1,1023,26918776,26817590,26328004,26497560,26238436,26432728,26428730,26323470,26649875,26219753,26610427,26376901,26032911,26474070,26371074,26094324,26239175,26072398,26159395,25672454
210,31,1,1023,26888904,26783496,26294887,26466093,26205381,26400548,26395761,26287620,26614749,26184276,26575771,26343294,25999789,26441909,26338118,26058503,26205921,26037778,26123426,25639994
211,0,1,1023,26920499,26818447,26329613,26498186,26240229,26433996,26430198,26322803,26651126,26219607,26610329,26377572,26035536,26477118,26371186,26094724,26242491,26074387,26162089,25673807
212,31,1,1023,26889693,26787143,26296625,26465536,26205822,26399988,26395671,26287529,26613827,26184764,26575025,26343131,26001558,26444016,26334650,26058471,26205297,26040189,26127023,25637600
213,0,1,1023,26919979,26817215,26329558,26496422,26240127,26430640,26427996,26319394,26646810,26218691,26609210,26378336,26032299,26474986,26369256,26092423,26235858,26072295,26162932,25669835
214,31,1,1023,26887569,26786141,26298736,26464250,26206255,26401305,26396504,26287396,26615989,26186494,26573647,26345587,26000297,26443250,26338069,26059668,26202630,26039011,26127075,25639552
215,0,1,1023,26920874,26818094,26329602,26497072,26240333,26434401,26428584,26320766,26650142,26219962,26610331,26378567,26033332,26477750,26371035,26093057,26238001,26074873,26161631,25672236
216,31,1,1023,26888757,26787202,26296846,26467332,26207446,26400578,26396288,26287721,26618769,26185430,26574224,26345357,26003925,26445594,26339418,26057684,26204457,26039415,26125101,25640476
217,0,1,1023,26924763,26823877,26330021,26502006,26243249,26435882,26431494,26322945,26653550,26224427,26612865,26380792,26036437,26479724,26373820,26096657,26242121,26075940,26163211,25675460
218,31,1,1023,26888639,26784375,26298163,26465895,26210711,26403985,26395252,26287816,26616845,26188423,26577795,26345003,26001212,26444241,26338744,26061491,26205983,26040271,26128360,25639493
219,0,1,1023,26923434,26820387,26332971,26501718,26246317,26437652,26429226,26323412,26654098,26226262,26612766,26379076,26035056,26479024,26371635,26095436,26239732,26075576,26164635,25671764
220,31,1,1023,26888509,26786988,26297184,26465608,26210316,26400614,26393532,26288487,26615988,26188908,26575337,26344413,25999391,26444196,26334363,26056526,26205262,26037516,26126734,25634801
221,0,1,1023,26925688,26821674,26332150,26500817,26246209,26436279,26429136,26323300,26651520,26227252,26610035,26379202,26035288,26481060,26370466,26093576,26243827,26073985,26163688,25670489
222,31,1,1023,26889991,26787374,26299027,26467777,26208086,26399828,26394966,26288043,26615328,26186293,26572321,26344677,25999825,26444404,26334430,26055268,26207647,26038631,26126758,25635596
223,0,1,1023,26924082,26820032,26331051,26499781,26242796,26432914,26427810,26323226,26649748,26225326,26607145,26380878,26035473,26477927,26370995,26094944,26242677,26074606,26161916,25672674
224,31,1,1023,26890363,26786677,26295920,26467515,26205975,26399739,26395389,26289510,26614118,26189263,26572969,26347289,26000703,26444657,26335013,26060347,26204913,26037985,26126797,25637677
225,0,1,1023,26923739,26822644,26331634,26504634,26242505,26434869,26432433,26325125,26651821,26226497,26610270,26383923,26036310,26479445,26372722,26096328,26243073,26074332,26165336,25673693
226,31,1,1023,26890394,26790421,26298829,26471667,26213559,26403954,26399695,26292759,26620857,26190665,26577778,26348530,26002402,26446400,26339159,26060193,26209427,26039679,26131171,25641682
227,0,1,1023,26921759,26821421,26329091,26499605,26243333,26434487,26432700,26324544,26652087,26225779,26610279,26380880,26033771,26479707,26370550,26097358,26241936,26072824,26163109,25672204
228,31,1,1023,26887724,26785611,26294650,26466496,26208362,26402259,26397110,26288702,26616680,26189065,26574458,26346118,25999422,26445182,26333985,26060236,26204880,26037442,26126147,25637152
229,0,1,1023,26922599,26819771,26328943,26503381,26245053,26439705,26432406,26324005,26654172,26226975,26612164,26381591,26033732,26479549,26370286,26098201,26243270,26074428,26162745,25673241
230,31,1,1023,26886543,26781608,26294141,26466939,26210909,26403533,26395537,26288184,26616536,26191113,26574984,26345916,26000187,26441681,26334188,26060062,26204087,26036734,26126627,25636080
231,0,1,1023,26922684,26816702,26328169,26502341,26243210,26438313,26429651,26323588,26654453,26225463,26608601,26381122,26035842,26479615,26368432,26097030,26242394,26072522,26165014,25672024
232,31,1,1023,26885595,26784470,26295537,26467359,26208862,26402457,26394279,26288562,26619769,26190690,26571772,26344552,26001209,26444559,26333953,26059915,26202849,26034301,26129976,25638221
233,0,1,1023,26918596,26819697,26328394,26500972,26241853,26437290,26428275,26322518,26656111,26224591,26607030,26381338,26035702,26479339,26370470,26098522,26242473,26070368,26168506,25675760
234,31,1,1023,26887835,26789795,26295902,26470350,26210696,26403433,26395896,26289371,26620506,26187193,26571045,26343237,26004145,26444344,26337458,26060368,26206824,26035273,26132862,25641832
235,0,1,1023,26918297,26819463,26328373,26500209,26241298,26430526,26430138,26320532,26650865,26222148,26606418,26375978,26033751,26473935,26368963,26095933,26240018,26067753,26162678,25673242
236,31,1,1023,26884462,26783166,26290130,26461668,26208153,26395546,26397454,26285045,26614042,26184238,26565931,26338817,25997915,26438285,26331178,26056724,26204121,26030911,26123120,25635870
237,0,1,1023,26916625,26815139,26325992,26498389,26240314,26432972,26430570,26319614,26649202,26214948,26604054,26376934,26033632,26474370,26366864,26090013,26238714,26068780,26161081,25672920
238,31,1,1023,26879843,26781365,26294855,26463279,26206123,26398446,26392980,26282954,26615618,26180092,26566938,26342374,25997639,26439831,26331734,26054013,26200683,26031980,26124252,25635766
239,0,1,1023,26914815,26816167,26323785,26494849,26239994,26431968,26425617,26317098,26651701,26214419,26599599,26375935,26030380,26472281,26365955,26088114,26237048,26067307,26160007,25671024
240,31,1,1023,26881533,26781193,26289449,26462757,26208747,26395782,26392611,26284530,26615017,26181197,26566025,26341673,25994692,26436374,26332252,26053774,26198958,26032020,26125977,25636567
241,0,1,1023,26914600,26816563,26324840,26495690,26239502,26431056,26426013,26319594,26649505,26216142,26604351,26375947,26026162,26474454,26366176,26089877,26235940,26069048,26160129,25671973
242,31,1,1023,26882564,26783670,26294726,26465161,26204970,26398013,26393005,26284638,26615045,26182894,26568734,26340108,25990994,26440179,26332873,26054312,26198889,26032839,26122341,25637305
243,0,1,1023,26919098,26818893,26329563,26501443,26240497,26434595,26428268,26321081,26651721,26219251,26606210,26375653,26028297,26474867,26365836,26092006,26237437,26071106,26160619,25672376
244,31,1,1023,26883669,26782631,26293966,26464871,26205451,26400639,26391989,26285558,26617706,26180152,26571009,26339547,25995033,26442360,26330429,26055294,26199253,26037091,26124006,25639045
245,0,1,1023,26919544,26816307,26328827,26496746,26235307,26433053,26426784,26319080,26651355,26217557,26607045,26374479,26029630,26476575,26363271,26092194,26237592,26070882,26158933,25673413
246,31,1,1023,26884518,26781901,26293244,26461187,26201601,26396069,26390790,26282526,26615305,26184727,26569439,26340488,25994198,26440873,26328439,26055354,26201551,26034738,26120911,25637350
247,0,1,1023,26919809,26819819,26329956,26497521,26238216,26431594,26425086,26320907,26650463,26223530,26604104,26376666,26029807,26476366,26366363,26093880,26239618,26073402,26158094,25675361
248,31,1,1023,26886608,26785581,26296145,26466149,26204942,26397871,26393099,26285438,26615759,26185076,26571193,26342747,25996331,26442406,26333633,26058599,26200414,26037450,26124269,25641335
249,0,1,1023,26918858,26818067,26329974,26499486,26240672,26433210,26429824,26318236,26652270,26221065,26607692,26379864,26030127,26479969,26367364,26097169,26239605,26073722,26158361,25673903
250,31,1,1023,26884450,26786339,26295646,26462508,26206547,26397967,26395859,26282997,26614550,26185838,26571160,26343983,25995679,26444546,26332666,26061974,26203905,26037928,26125283,25638321
251,0,1,1023,26917249,26820661,26327065,26494275,26238688,26430114,26427207,26318078,26650601,26219585,26605726,26376411,26031594,26479376,26368056,26095366,26241671,26073592,26160991,25672808
252,31,1,1023,26884122,26786554,26295027,26463691,26208641,26396685,26391072,26283334,26616002,26183223,26569061,26340856,25996792,26446451,26331733,26059166,26201065,26038129,26124204,25638269
253,0,1,1023,26917750,26818828,26327725,26495443,26240011,26429555,26427462,26319933,26649483,26221577,26605383,26378201,26030709,26483173,26367815,26095348,26237099,26073764,26159672,25673845
254,31,1,1023,26884132,26782423,26292778,26462532,26205406,26393666,26391412,26285007,26614150,26185416,26568593,26342034,25993355,26445005,26330129,26057847,26199637,26036978,26121341,25639686
255,0,1,1023,26916884,26815066,26325995,26495312,26239597,26429989,26422579,26317276,26649331,26219046,26604865,26378699,26027653,26479362,26365684,26094579,26235681,26073868,26160631,25674437
256,31,1,1023,26882547,26778091,26289509,26459830,26199255,26393988,26388909,26282302,26614439,26184280,26568609,26341289,25991354,26443095,26332261,26055836,26200566,26035826,26120651,25636189
257,0,1,1023,26915446,26816693,26324614,26492548,26235259,26427831,26422835,26317851,26648793,26217636,26605686,26376161,26027553,26475944,26368191,26091826,26236214,26071815,26158354,25674505
258,31,1,1023,26878838,26781394,26291049,26457372,26198139,26393288,26387744,26283860,26614460,26181713,26569189,26339021,25991348,26436697,26331711,26053976,26199868,26034982,26121144,25632895
259,0,1,1023,26915617,26814632,26327421,26494476,26236132,26430171,26427144,26318954,26648209,26221557,26608071,26374604,26028389,26473982,26369635,26091296,26236828,26072883,26158903,25674093
260,31,1,1023,26882838,26782130,26293922,26459305,26202811,26395470,26389557,26285312,26614836,26186769,26572772,26341235,25994754,26442319,26333740,26053853,26199265,26037041,26121841,25639003
261,0,1,1023,26915132,26812664,26324795,26492640,26235547,26426387,26423993,26317996,26649768,26220512,26607847,26373994,26026743,26473861,26367388,26087809,26237051,26071098,26153615,25672760
262,31,1,1023,26881991,26781952,26292095,26459667,26201442,26394456,26390694,26283905,26612228,26183340,26573019,26339570,25991295,26442009,26332916,26052101,26199570,26035382,26118565,25635897
263,0,1,1023,26915297,26813542,26325965,26493062,26234126,26428512,26424686,26320980,26647755,26219326,26608136,26376094,26026333,26476245,26368785,26088451,26237020,26069913,26155179,25670436
264,31,1,1023,26881275,26780747,26289208,26459801,26202680,26396093,26390788,26286023,26612557,26185396,26571114,26341948,25991356,26441127,26332800,26052451,26197944,26034018,26118870,25638007
265,0,1,1023,26915939,26811862,26323125,26497348,26236878,26431383,26425182,26320162,26648066,26219209,26606695,26375894,26026761,26476893,26368128,26088192,26233284,26070429,26158136,25672589
266,31,1,1023,26882315,26780410,26291317,26462743,26200808,26398616,26392293,26282992,26612792,26182235,26570236,26339016,25994601,26441644,26331666,26050009,26198587,26035567,26122207,25637442
267,0,1,1023,26916237,26818126,26326633,26498212,26234699,26432812,26428154,26321414,26650028,26220046,26607238,26376289,26031345,26476128,26370293,26088790,26237486,26073771,26158667,25673775
268,31,1,1023,26882945,26782209,26290488,26462577,26199429,26397915,26392459,26285569,26613269,26179674,26569891,26339784,25995008,26438314,26334091,26050691,26200330,26033240,26123526,25638481
269,0,1,1023,26920086,26814413,26326418,26496624,26237273,26431985,26428370,26323115,26648087,26215800,26606688,26375987,26028438,26475612,26372589,26088966,26235496,26071090,26158921,25674848
270,31,1,1023,26887023,26780410,26292080,26463248,26203789,26397599,26395000,26289593,26616328,26181309,26571045,26342255,25993536,26442928,26337968,26053334,26200770,26036843,26126238,25638194
271,0,1,1023,26919023,26814568,26325783,26497586,26240221,26432570,26429271,26322516,26650226,26216819,26604153,26378042,26027850,26475198,26370744,26088428,26234718,26069021,26161099,25672449
272,31,1,1023,26884129,26785960,26293436,26461401,26207117,26400328,26396365,26287749,26613542,26182928,26571387,26342995,25993325,26440689,26334386,26052486,26198922,26035530,26123650,25636976
273,0,1,1023,26914058,26814930,26322527,26495663,26235631,26431799,26428033,26321556,26647631,26218639,26605040,26374219,26028809,26471688,26368539,26088626,26233013,26067980,26156677,25670935
274,31,1,1023,26879576,26786168,26287780,26464383,26203780,26398226,26395029,26286857,26613426,26183172,26570476,26340903,25994797,26439477,26333386,26053748,26198621,26032462,26122496,25636631
275,0,1,1023,26915817,26817627,26324941,26498409,26237291,26432528,26430457,26322188,26649685,26219570,26605652,26378297,26029713,26476516,26367828,26092324,26234194,26069815,26156691,25674585
276,31,1,1023,26881133,26782575,26288272,26463912,26202897,26396521,26394883,26288573,26613736,26183839,26568374,26341741,25996313,26442366,26335206,26055296,26196346,26035272,26122842,25639304
277,0,1,1023,26916345,26818988,26324079,26496888,26239779,26431056,26428601,26322017,26649911,26220629,26606130,26376299,26033763,26475756,26370314,26093797,26235807,26072198,26159799,25670726
278,31,1,1023,26883105,26783757,26291786,26461104,26202802,26393146,26392936,26288330,26616007,26182765,26573049,26344576,25998024,26437579,26333420,26056807,26197281,26037089,26125196,25638197
279,0,1,1023,26916676,26815332,26323531,26493040,26238639,26429053,26427168,26321808,26649884,26217569,26607651,26380003,26032150,26471971,26367323,26093691,26235931,26071196,26159492,25672660
280,31,1,1023,26883109,26785158,26291150,26461921,26205567,26396948,26395003,26288747,26616889,26183405,26575378,26345909,26000802,26440345,26335393,26057808,26200049,26037949,26127344,25642298
281,0,1,1023,26915704,26815791,26323585,26495025,26236712,26430287,26427997,26320883,26651023,26220863,26608166,26377876,26029647,26471502,26370278,26092016,26235976,26072444,26159624,25675273
282,31,1,1023,26883711,26784645,26292439,26462943,26207115,26395439,26395149,26287038,26615157,26185910,26571829,26341871,25996576,26438069,26336647,26055629,26198773,26037289,26123315,25640789
283,0,1,1023,26916224,26816631,26327159,26497305,26243252,26431580,26428146,26321196,26649129,26220337,26607498,26376851,26033263,26471762,26371412,26092312,26234859,26073150,26161670,25674832
284,31,1,1023,26880753,26780795,26291510,26459544,26208183,26395736,26390142,26283396,26609976,26182580,26570030,26341284,25996881,26435486,26333725,26052149,26200191,26035825,26122429,25634467
285,0,1,1023,26919215,26819061,26329153,26497929,26243658,26432728,26429103,26322018,26649479,26220829,26607891,26378395,26034840,26471902,26371575,26093429,26238557,26074929,26161904,25675103
286,31,1,1023,26884347,26783303,26294594,26465346,26207987,26398780,26393381,26287496,26615253,26186982,26573323,26342707,25999013,26439720,26338411,26056613,26203122,26038946,26123612,25642238
287,0,1,1023,26917772,26814761,26326109,26498569,26241817,26432185,26425077,26322330,26647028,26220853,26606838,26374083,26032546,26472130,26371117,26090634,26236158,26073668,26158206,25675362
288,31,1,1023,26883376,26783999,26291498,26464663,26208419,26397782,26393122,26286118,26610465,26182727,26570671,26339439,25999806,26437395,26335674,26054345,26200768,26035970,26123712,25639479
289,0,1,1023,26918331,26814880,26326786,26497138,26239826,26432614,26426745,26319540,26646768,26219018,26606451,26374718,26034621,26471001,26371309,26090371,26236308,26072157,26161073,25672727
290,31,1,1023,26883289,26782473,26296077,26463203,26210390,26395417,26392086,26284552,26612332,26184109,26570438,26339878,25999307,26439931,26337439,26052199,26195990,26035803,26124658,25637654
291,0,1,1023,26918794,26816090,26327282,26493047,26241076,26429227,26427427,26320129,26648468,26218383,26604886,26373982,26030722,26473093,26370347,26088018,26231607,26071894,26159027,25672750
292,31,1,1023,26883535,26782337,26294267,26463561,26209120,26395076,26393163,26287031,26614046,26182230,26569095,26341070,25996524,26444056,26338239,26052938,26199530,26037447,26124054,25638588
293,0,1,1023,26912634,26813597,26324554,26493053,26239799,26427501,26425102,26316984,26644224,26211552,26602892,26372052,26028949,26472952,26368005,26085995,26233932,26068557,26156719,25669604
294,31,1,1023,26884820,26784127,26294169,26461271,26209410,26395967,26391421,26285562,26608919,26178414,26567997,26338153,25996582,26443010,26336372,26051313,26202511,26035929,26122892,25636235
295,0,1,1023,26915510,26817069,26327310,26495243,26241442,26432107,26426620,26318354,26646173,26215079,26603026,26369642,26028354,26476185,26370732,26089210,26238931,26070303,26158050,25670618
296,31,1,1023,26884617,26785182,26295058,26461964,26209353,26397491,26393756,26286482,26609572,26181387,26569465,26337209,25995382,26442298,26334153,26051711,26200562,26036238,26123603,25638588
297,0,1,1023,26919521,26822439,26330420,26495613,26243679,26432423,26430389,26320962,26645898,26216039,26606509,26374033,26030955,26475664,26371255,26086162,26238594,26072949,26158310,25673469
298,31,1,1023,26887568,26787973,26296944,26467111,26212009,26400511,26399938,26289226,26613806,26185507,26573878,26342517,25999575,26444913,26338978,26053341,26204320,26038653,26123043,25640918
299,0,1,1023,26920542,26821424,26330474,26497493,26242084,26432362,26433175,26321794,26647260,26218658,26609396,26377157,26032698,26480074,26373539,26089693,26238984,26074928,26159452,25675727
300,31,1,1023,26886048,26786263,26299943,26462576,26210779,26400348,26397123,26287667,26612979,26183708,26575889,26343274,25998931,26444014,26335290,26055082,26200017,26038491,26123463,25640708
301,0,1,1023,26919045,26818646,26331357,26498886,26243643,26433331,26433982,26323140,26649634,26222462,26609763,26378379,26035027,26479581,26370865,26092697,26238160,26075656,26158120,25674216
302,31,1,1023,26886728,26787833,26295372,26466311,26208047,26398527,26397381,26288974,26615826,26188070,26572157,26341931,26000184,26445960,26336714,26055796,26202888,26038160,26121772,25637006
303,0,1,1023,26922269,26820071,26328678,26499434,26240463,26430874,26431523,26324264,26650964,26222019,26608620,26377771,26035215,26481439,26370416,26091843,26239747,26074006,26159186,25673813
304,31,1,1023,26891341,26789316,26296611,26468728,26207156,26397793,26397722,26292167,26617875,26187271,26574515,26344402,26000875,26446645,26335178,26056228,26204155,26039905,26124124,25638296
