rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26919360,26817602,26330161,26502946,26237611,26435802,26429363,26318340,26656025,26225257,26607125,26379680,26028536,26473092,26371310,26090683,26242557,26072666,26163018,25684709
152,31,1,1023,26885855,26786004,26297527,26473445,26200369,26402265,26396962,26284899,26624871,26190824,26572119,26344591,25992092,26438503,26334756,26053682,26205625,26038124,26127571,25647953
153,0,1,1023,26917747,26817214,26329151,26504642,26234115,26432903,26430082,26317879,26656904,26223458,26607648,26378896,26022121,26471741,26367473,26087055,26238580,26073152,26163212,25680939
154,31,1,1023,26884216,26785865,26298658,26473135,26204666,26401468,26398214,26286923,26623023,26189731,26575388,26346883,25994081,26437078,26337138,26052915,26204309,26040072,26130820,25646261
155,0,1,1023,26915475,26818864,26329695,26502306,26235222,26435358,26431261,26321234,26658044,26223185,26608417,26378763,26026601,26472002,26372040,26089042,26241522,26076472,26163768,25681746
156,31,1,1023,26881732,26783330,26297180,26470265,26202648,26400953,26397570,26283545,26623121,26186042,26574179,26344228,25992062,26438357,26337095,26053048,26206405,26040501,26126369,25645033
157,0,1,1023,26917100,26820065,26331211,26505296,26236190,26437817,26433832,26321756,26661059,26222585,26609696,26380248,26028424,26476095,26374346,26092102,26244098,26079130,26162414,25684025
158,31,1,1023,26880613,26780688,26295584,26468210,26203346,26398569,26396724,26282784,26620639,26182664,26572821,26342111,25990701,26436993,26335913,26051685,26205226,26038196,26123671,25648211
159,0,1,1023,26918898,26821161,26330265,26506433,26239300,26433739,26434307,26319027,26658693,26222277,26612254,26380103,26027124,26475629,26372178,26090446,26244762,26077237,26165367,25684235
160,31,1,1023,26884925,26787132,26295157,26470136,26203847,26400655,26399037,26283664,26622409,26187193,26576426,26342668,25992276,26439286,26336640,26053505,26205984,26039103,26126580,25649337
161,0,1,1023,26918857,26820396,26329038,26507811,26237410,26432954,26433270,26318130,26657048,26223680,26610361,26378443,26028209,26473896,26369989,26088303,26241730,26073685,26163017,25683908
162,31,1,1023,26885576,26785451,26294441,26470595,26205039,26398362,26398924,26283348,26620766,26188412,26572996,26344053,25993745,26438696,26334531,26052126,26204917,26036325,26127498,25651801
163,0,1,1023,26920063,26820250,26328554,26507016,26239442,26434668,26433570,26317868,26656196,26224085,26610141,26379557,26028240,26472966,26372184,26088647,26243427,26072410,26165708,25686351
164,31,1,1023,26886628,26785861,26295593,26472266,26205725,26401094,26396549,26282326,26620546,26185759,26573878,26345845,25992733,26438670,26337349,26051530,26206107,26036708,26129200,25650438
165,0,1,1023,26915526,26821926,26329865,26503315,26238379,26436532,26430436,26316403,26653179,26223698,26607444,26380972,26026594,26473882,26370252,26090036,26242827,26071263,26162306,25684856
166,31,1,1023,26882138,26781582,26297528,26470107,26204210,26399728,26394461,26281463,26618956,26188464,26571853,26345090,25991909,26440913,26333240,26052127,26202145,26034662,26128141,25645673
167,0,1,1023,26916704,26818279,26331193,26505213,26236797,26435296,26427943,26316651,26655838,26223381,26608609,26381701,26030068,26476803,26370336,26087289,26241218,26073322,26158260,25684006
168,31,1,1023,26882987,26786561,26297291,26471132,26204106,26401960,26394953,26283377,26623385,26189362,26574796,26348156,25996413,26441418,26336930,26052264,26209231,26039633,26124370,25648784
169,0,1,1023,26916410,26821740,26328345,26506645,26237766,26434754,26428292,26318881,26657370,26224666,26609815,26383123,26031916,26477117,26372519,26089206,26244862,26073561,26160982,25684568
170,31,1,1023,26882706,26783427,26293994,26468796,26203110,26399835,26391447,26281801,26619588,26188519,26574424,26345312,25995201,26439910,26334479,26051559,26203750,26036127,26121649,25647658
171,0,1,1023,26915368,26816306,26328665,26502434,26237715,26433122,26425166,26315212,26655060,26222156,26607816,26379349,26028649,26474884,26368643,26085402,26240050,26071436,26157270,25680535
172,31,1,1023,26884244,26786990,26294566,26472180,26202078,26397841,26393478,26281509,26619281,26187086,26573858,26345572,25990873,26438113,26334026,26049845,26202375,26034565,26123818,25646618
173,0,1,1023,26915920,26822414,26328047,26505058,26235543,26431703,26427140,26313845,26655701,26221751,26607632,26381217,26025466,26475115,26369279,26086172,26236807,26070680,26157916,25682686
174,31,1,1023,26880093,26783937,26290593,26468664,26199072,26394966,26392540,26277329,26618308,26186610,26569468,26340281,25989486,26438238,26333156,26048246,26199870,26032221,26121126,25644153
175,0,1,1023,26915476,26817988,26326882,26506153,26231910,26429814,26428075,26316007,26655078,26223550,26601418,26378582,26024301,26471696,26366793,26086904,26239854,26069977,26160038,25681403
176,31,1,1023,26882270,26783905,26290900,26472545,26199786,26395705,26393771,26281426,26620139,26187717,26567902,26343984,25988333,26435714,26332822,26048825,26201400,26034278,26122883,25645889
177,0,1,1023,26916079,26820493,26324467,26501218,26235609,26430197,26426172,26315101,26653286,26222414,26603864,26378147,26023735,26470581,26365839,26085472,26236971,26069913,26160357,25678840
178,31,1,1023,26884842,26788268,26294919,26467143,26203180,26398372,26393507,26283355,26621287,26189702,26569734,26344027,25990927,26436102,26332917,26050207,26202550,26033942,26124175,25646305
179,0,1,1023,26917865,26822385,26326642,26506010,26236657,26435056,26429423,26318332,26656417,26224200,26607629,26382580,26027601,26469766,26367270,26086428,26241242,26072836,26156706,25681202
180,31,1,1023,26885356,26786320,26296836,26472566,26203584,26401838,26396845,26283519,26622235,26188762,26572239,26347031,25994864,26440312,26333022,26053493,26201561,26037558,26124290,25648493
181,0,1,1023,26917509,26819679,26330054,26504373,26235567,26434518,26430085,26315914,26656694,26224387,26605200,26380049,26027264,26479463,26369431,26088338,26237380,26072286,26160800,25680343
182,31,1,1023,26885258,26789483,26296060,26471477,26203401,26398557,26399171,26281411,26622876,26190754,26571222,26346454,25994595,26444501,26336120,26052124,26205975,26036789,26125425,25646248
183,0,1,1023,26918035,26820104,26328693,26506583,26234829,26433765,26430987,26313854,26656680,26227158,26607958,26380514,26027163,26475721,26370757,26089848,26241826,26070973,26161487,25676921
184,31,1,1023,26883918,26787775,26294310,26476292,26202216,26397009,26395635,26278982,26619235,26188649,26572678,26343218,25991936,26439615,26331017,26051298,26202152,26035808,26123921,25641025
185,0,1,1023,26915087,26816396,26328307,26509552,26239248,26430174,26430588,26314178,26656391,26223818,26607123,26380325,26023973,26476203,26365630,26087845,26238075,26070386,26158536,25678405
186,31,1,1023,26882157,26785332,26294663,26473377,26205730,26396905,26396688,26280009,26620884,26186360,26570322,26345462,25993323,26440023,26334773,26051812,26200865,26036175,26123698,25645730
187,0,1,1023,26915391,26816942,26327792,26504921,26236813,26430773,26428485,26312834,26652373,26220969,26602370,26378700,26028245,26474017,26368299,26086597,26237598,26069428,26158353,25680743
188,31,1,1023,26885279,26785383,26296526,26473640,26204173,26398803,26394972,26282373,26621229,26188097,26570182,26346039,25999469,26439472,26336233,26051151,26204954,26035770,26124774,25646274
189,0,1,1023,26917826,26817258,26330179,26505114,26235402,26432104,26427512,26315559,26654726,26221529,26607365,26379506,26029707,26472461,26370320,26085446,26243482,26070219,26158136,25678240
190,31,1,1023,26886311,26785328,26296345,26471470,26205959,26396612,26394386,26281151,26622780,26188558,26571311,26346791,25995472,26439418,26334991,26050229,26205508,26036469,26124260,25643146
191,0,1,1023,26922626,26818815,26330253,26505088,26240037,26433306,26431158,26318530,26658009,26222281,26608743,26383731,26030927,26473887,26369719,26087123,26244590,26072971,26161957,25682227
192,31,1,1023,26886319,26783079,26298405,26474560,26205656,26397658,26396124,26280192,26621371,26185114,26572484,26347000,25995460,26438246,26334395,26049380,26208388,26037151,26126070,25645290
193,0,1,1023,26917844,26813774,26328666,26508859,26239604,26431399,26429282,26311107,26653505,26220886,26606005,26380377,26027827,26471488,26370122,26082054,26241158,26072261,26159751,25676211
194,31,1,1023,26883507,26783814,26294606,26472650,26206517,26395807,26394189,26276443,26617582,26188982,26568819,26344346,25993208,26439797,26333134,26046458,26205503,26036512,26121058,25639866
195,0,1,1023,26918991,26818753,26327516,26504765,26236840,26427853,26427505,26313715,26653332,26224448,26605494,26379885,26026762,26474977,26369603,26083756,26242946,26072357,26157406,25675459
196,31,1,1023,26886956,26783954,26296262,26474873,26204956,26396704,26397235,26280828,26621018,26190233,26574010,26348118,25992711,26442972,26333227,26050730,26209057,26035767,26123123,25643772
197,0,1,1023,26920477,26819254,26329489,26507050,26237535,26428692,26429961,26314973,26657680,26221243,26608976,26382102,26026854,26476626,26370674,26088448,26244555,26072463,26158335,25679260
198,31,1,1023,26886274,26787840,26296111,26468829,26203113,26391116,26393583,26281954,26621637,26187694,26574134,26344605,25992614,26440056,26333843,26048954,26206382,26034355,26120573,25642799
199,0,1,1023,26919304,26820007,26329141,26505060,26238613,26430970,26428467,26315759,26657692,26223928,26610770,26383237,26027907,26475937,26368683,26086904,26244334,26070943,26157069,25680450
200,31,1,1023,26885278,26783472,26295992,26473398,26202856,26393122,26391313,26280851,26622298,26188186,26573256,26344756,25992260,26441415,26333735,26049215,26204581,26034201,26119230,25645210
201,0,1,1023,26918128,26816574,26327911,26505896,26234085,26429784,26426169,26313893,26655087,26224264,26607282,26379620,26027803,26470921,26370695,26084914,26241264,26072998,26156491,25681722
202,31,1,1023,26884166,26785233,26295335,26472675,26202648,26396849,26391955,26279903,26622731,26188980,26571903,26344720,25995775,26440498,26335907,26050036,26207902,26037686,26120595,25646030
203,0,1,1023,26917640,26817680,26328352,26505950,26233169,26429592,26427465,26314474,26656040,26222030,26605108,26377871,26027803,26473662,26371518,26084590,26241914,26072761,26156001,25680143
204,31,1,1023,26887612,26783506,26296553,26472172,26198477,26394872,26392783,26282965,26620724,26185261,26567614,26342758,25995699,26438312,26338906,26047234,26204429,26035282,26120020,25646078
205,0,1,1023,26919186,26819272,26332212,26505947,26237719,26431496,26430064,26319676,26657017,26221652,26605768,26380039,26030743,26477130,26374630,26084081,26241914,26071995,26156512,25680175
206,31,1,1023,26886775,26785891,26299608,26472887,26203193,26395450,26396082,26285914,26621712,26188333,26570815,26346480,25997130,26440431,26341921,26047734,26203255,26036834,26122906,25645053
207,0,1,1023,26919134,26817111,26332152,26504492,26234372,26428702,26429637,26320790,26655429,26224654,26607168,26378075,26030812,26475181,26373701,26084593,26240277,26073202,26160492,25680709
208,31,1,1023,26887631,26786565,26297671,26468575,26201418,26393978,26392646,26285700,26617697,26186990,26572591,26342773,25993949,26439877,26336708,26050345,26203529,26038028,26123482,25643652
209,0,1,1023,26919194,26820861,26328157,26501818,26234371,26427700,26428447,26319036,26651475,26221213,26604505,26376498,26026850,26474757,26368113,26084702,26237730,26071762,26160118,25677739
210,31,1,1023,26884802,26785372,26296911,26466263,26202795,26391295,26393167,26284353,26617343,26186952,26570327,26340428,25995276,26442461,26334566,26047401,26200063,26038510,26122920,25644112
211,0,1,1023,26919801,26817431,26330890,26500548,26233052,26428561,26426866,26317285,26654875,26221728,26605249,26375748,26026979,26475640,26369932,26082808,26240741,26073874,26157941,25678295
212,31,1,1023,26882314,26784287,26295290,26466619,26199136,26393837,26393361,26282875,26622560,26184227,26568790,26341825,25991930,26439557,26333907,26048243,26199941,26036161,26121162,25642094
213,0,1,1023,26918913,26816236,26330694,26500650,26234990,26428722,26427925,26316357,26656651,26222975,26604887,26377672,26026819,26476701,26372488,26085892,26238863,26074047,26157601,25679166
214,31,1,1023,26885756,26781108,26297025,26468555,26204062,26394701,26393560,26281745,26622255,26187984,26572076,26340846,25993101,26441876,26337395,26049431,26205817,26039200,26123052,25646741
215,0,1,1023,26917310,26813601,26329109,26504092,26236172,26428178,26429868,26315841,26655794,26223535,26606974,26375267,26028630,26476093,26371592,26085816,26241565,26073464,26160688,25681085
216,31,1,1023,26884316,26782042,26295641,26468738,26200066,26393913,26395819,26282773,26620815,26185256,26572299,26341964,25994779,26443475,26336572,26048532,26203899,26036578,26121749,25645034
217,0,1,1023,26919639,26816339,26330707,26505054,26233194,26428532,26430563,26320951,26656900,26220911,26609269,26375325,26030505,26477351,26371962,26084634,26241844,26074514,26158087,25679876
218,31,1,1023,26886132,26785220,26296105,26471999,26203063,26394137,26391253,26283940,26622453,26187661,26572230,26341339,25996976,26442313,26333740,26045893,26204815,26038573,26121599,25645157
219,0,1,1023,26920633,26817984,26330209,26503489,26236073,26427810,26430336,26318997,26657066,26225632,26609494,26378661,26032639,26479539,26372333,26084498,26242371,26074296,26161279,25683208
220,31,1,1023,26887263,26783791,26296400,26471226,26199887,26393999,26394302,26285275,26621998,26187434,26571195,26342008,25996010,26445569,26336909,26049564,26205660,26037210,26123379,25649442
221,0,1,1023,26918010,26816288,26331448,26504573,26238015,26430403,26429989,26320433,26659105,26224683,26607374,26376833,26030852,26479566,26372664,26086781,26242836,26073672,26160136,25685362
222,31,1,1023,26885046,26783633,26295209,26468949,26204904,26394663,26394019,26286048,26622887,26188456,26569237,26342445,25996908,26443124,26336634,26048146,26202627,26036406,26119815,25647062
223,0,1,1023,26919045,26817344,26327651,26503745,26238767,26427512,26428075,26317614,26658353,26223425,26605708,26375112,26030434,26472555,26369112,26085853,26241539,26071914,26156573,25680566
224,31,1,1023,26885267,26787180,26296599,26473420,26206377,26395982,26396913,26284208,26625430,26188721,26568795,26343484,25997670,26443525,26335389,26052697,26205703,26037751,26123950,25647393
225,0,1,1023,26919568,26820839,26329776,26505398,26238711,26428296,26429046,26319677,26655621,26224512,26604745,26376728,26031315,26476861,26370576,26086145,26240848,26070698,26160025,25681301
226,31,1,1023,26886200,26784783,26296165,26470783,26204231,26392503,26394633,26284045,26620874,26190295,26568744,26340182,25995960,26442892,26334760,26048208,26204124,26034537,26122076,25646260
227,0,1,1023,26918388,26818205,26329083,26506448,26238442,26427905,26429566,26319857,26655129,26228061,26603528,26375474,26028350,26478416,26368905,26084375,26242391,26071674,26158285,25681910
228,31,1,1023,26884639,26784958,26297522,26470780,26206669,26393306,26395411,26284955,26617977,26189475,26571103,26337410,25994883,26443071,26333833,26047062,26201817,26034321,26122221,25645358
229,0,1,1023,26918637,26814564,26328998,26503155,26240730,26426762,26427357,26318836,26655067,26222997,26606761,26371566,26027782,26474349,26367320,26086039,26240497,26068386,26157620,25678948
230,31,1,1023,26884800,26785034,26294992,26470369,26208905,26393140,26393411,26285369,26619758,26188992,26570529,26338736,25994769,26441139,26332221,26048576,26202942,26034857,26122200,25645942
231,0,1,1023,26917411,26819306,26330120,26504438,26239484,26429730,26427127,26321450,26652696,26225578,26607858,26372671,26031536,26476499,26367474,26081746,26241033,26072307,26158078,25682685
232,31,1,1023,26882621,26781003,26297056,26469255,26204316,26395604,26390581,26284867,26616922,26190951,26570687,26337619,25996152,26441214,26332986,26046592,26206626,26033421,26121339,25645636
233,0,1,1023,26916871,26813757,26329861,26503460,26237756,26429288,26427652,26320347,26653462,26223476,26605420,26372787,26028772,26476744,26367393,26083459,26242801,26071072,26157387,25680616
234,31,1,1023,26885520,26780808,26296153,26472963,26205335,26395910,26394545,26285680,26618297,26187142,26571815,26338718,25995860,26443471,26335722,26045680,26208367,26036398,26120554,25648148
235,0,1,1023,26917172,26811476,26328258,26502896,26238321,26428923,26427334,26317198,26651069,26219539,26605928,26372473,26028334,26477252,26370100,26082926,26240634,26072646,26155604,25681356
236,31,1,1023,26881884,26777926,26291112,26469224,26204602,26393374,26391537,26282616,26614933,26185344,26570148,26335759,25990958,26440238,26330715,26045002,26202136,26035197,26119735,25644528
237,0,1,1023,26914023,26809367,26321722,26499486,26234987,26426303,26423280,26316530,26650776,26219287,26603506,26372138,26023727,26471149,26366724,26081261,26238366,26070096,26152126,25676953
238,31,1,1023,26882001,26777004,26292496,26470606,26201817,26391785,26392535,26284270,26618852,26185874,26570265,26339835,25992241,26437106,26331578,26045793,26204176,26035547,26117524,25644437
239,0,1,1023,26913979,26811499,26323439,26502955,26235757,26423602,26425524,26315706,26652185,26219519,26604205,26372921,26026315,26470862,26367831,26081997,26240162,26071415,26153552,25679403
240,31,1,1023,26882276,26777835,26290017,26468081,26204714,26389317,26389623,26280723,26615838,26183788,26569079,26339524,25991082,26435833,26334454,26045761,26202544,26033989,26117835,25644732
241,0,1,1023,26916085,26811771,26324260,26503221,26235246,26421352,26425833,26315749,26650100,26219718,26602900,26373056,26025600,26473783,26367663,26081537,26235837,26070217,26156982,25682082
242,31,1,1023,26883480,26779714,26293762,26467007,26203588,26390394,26389879,26283154,26617162,26186196,26568613,26338676,25991972,26436937,26334140,26047892,26197537,26035995,26121280,25648538
243,0,1,1023,26918114,26814833,26326235,26502843,26236256,26424615,26426622,26316583,26651233,26220227,26602764,26372599,26027263,26474863,26368687,26083447,26236303,26069470,26154194,25681318
244,31,1,1023,26881825,26777852,26289612,26467991,26197474,26386430,26390345,26279807,26616406,26182588,26566622,26334500,25990719,26432698,26330634,26044499,26198417,26029530,26118356,25644005
245,0,1,1023,26914415,26811826,26322856,26501150,26233663,26419206,26425695,26314236,26650816,26219567,26603339,26369946,26023868,26470113,26368816,26078417,26235719,26066365,26155119,25676762
246,31,1,1023,26882330,26780878,26292085,26466453,26202027,26388249,26395959,26281863,26618826,26185731,26569072,26339596,25992333,26436129,26333076,26047041,26201325,26031220,26121247,25645928
247,0,1,1023,26914821,26814803,26323566,26496645,26234615,26420718,26427271,26313295,26652505,26218344,26603487,26372822,26024482,26472195,26365985,26081734,26236339,26066956,26155026,25678004
248,31,1,1023,26878750,26778700,26288297,26462768,26201113,26386310,26389364,26277874,26616180,26182965,26567693,26336317,25987485,26436303,26328579,26044847,26196916,26029972,26116876,25641534
249,0,1,1023,26916570,26816606,26324756,26501360,26239140,26425347,26425517,26319838,26654762,26221724,26607213,26378025,26027154,26471882,26366232,26084965,26240410,26068375,26153598,25680541
250,31,1,1023,26883848,26782107,26294463,26466740,26204549,26393429,26393042,26285295,26621259,26185768,26571546,26342973,25992623,26437120,26330539,26049765,26201593,26032356,26119208,25645725
251,0,1,1023,26916771,26814696,26327149,26501405,26236502,26428346,26427782,26319865,26656958,26220249,26606792,26376298,26025672,26473143,26364492,26086591,26238363,26067654,26155079,25678643
252,31,1,1023,26882370,26779206,26294076,26467665,26204392,26391121,26395055,26280826,26619800,26185308,26570395,26339260,25990978,26435879,26328059,26048338,26199082,26029975,26118714,25638495
253,0,1,1023,26913658,26813481,26326636,26499701,26236721,26426031,26426229,26316193,26654344,26219828,26605096,26373183,26027189,26469673,26362735,26083684,26235287,26068421,26155452,25673699
254,31,1,1023,26883279,26778797,26295366,26466097,26202796,26392981,26390059,26283867,26619792,26184374,26569595,26337922,25991911,26434907,26328111,26048382,26200901,26032318,26121676,25640698
255,0,1,1023,26915070,26813451,26326730,26502343,26237620,26427737,26427376,26316487,26653048,26221695,26604325,26374096,26026562,26469265,26363172,26084309,26236469,26069113,26156473,25674847
256,31,1,1023,26882590,26781792,26295856,26469782,26205548,26394697,26393332,26283199,26620361,26189416,26569702,26342598,25993486,26439250,26331181,26048431,26202081,26033946,26122423,25643772
257,0,1,1023,26916925,26814194,26330177,26502777,26242254,26430919,26430062,26318959,26655761,26225426,26608187,26378251,26028659,26477021,26370801,26085403,26239796,26069327,26159307,25683240
258,31,1,1023,26885387,26785884,26298635,26472178,26210735,26396256,26396583,26284956,26622454,26189460,26574722,26344577,25996911,26443729,26335776,26052513,26205214,26038041,26123565,25649550
259,0,1,1023,26919071,26817826,26332299,26506015,26242724,26429561,26429864,26321391,26657276,26228833,26607171,26379131,26030950,26478683,26372680,26086382,26241661,26073463,26160769,25684078
260,31,1,1023,26886769,26784950,26299904,26471987,26209717,26395624,26395349,26288718,26622439,26191391,26572649,26345795,25997240,26445774,26336958,26053075,26205410,26039829,26127851,25650495
261,0,1,1023,26918058,26815899,26329030,26503727,26241028,26429598,26427461,26321632,26655511,26226557,26605490,26376229,26028454,26476609,26367398,26086571,26241428,26070803,26160401,25683401
262,31,1,1023,26888251,26784503,26300215,26470340,26207678,26399671,26395546,26287257,26621423,26193513,26574973,26343369,25997405,26440901,26337180,26052306,26205195,26039231,26127874,25649450
263,0,1,1023,26921067,26815364,26334069,26505522,26241031,26433181,26429543,26320992,26657090,26228740,26611568,26378387,26033174,26476946,26373136,26088815,26242345,26075111,26163500,25684257
264,31,1,1023,26888812,26784572,26299746,26471754,26207339,26399334,26396880,26287599,26620843,26192612,26573784,26344559,25994819,26441844,26335617,26052791,26205524,26038581,26126832,25645816
265,0,1,1023,26919339,26817064,26332035,26505291,26239024,26429394,26428039,26321530,26653681,26226678,26607923,26378306,26027930,26475359,26372215,26087401,26242475,26073640,26160382,25683032
266,31,1,1023,26882888,26780331,26293805,26466083,26203734,26394796,26394114,26283793,26617746,26190664,26571513,26340144,25993756,26438504,26337232,26049503,26203340,26037861,26121981,25645717
267,0,1,1023,26918740,26817311,26328520,26502315,26237072,26431069,26429210,26317603,26654125,26226543,26605968,26374963,26026661,26476046,26372948,26084100,26238690,26075275,26160300,25680541
268,31,1,1023,26884659,26784453,26293631,26468896,26199598,26394804,26393180,26281953,26619150,26189715,26569028,26339595,25994431,26440880,26337016,26045295,26202560,26035715,26124269,25646614
269,0,1,1023,26918407,26818333,26328616,26500361,26234345,26430270,26428600,26319057,26655705,26225969,26607167,26377238,26028092,26478776,26372231,26081876,26240893,26071911,26159148,25678496
270,31,1,1023,26884200,26788003,26292121,26469361,26200993,26395505,26391608,26284640,26620975,26190914,26573033,26340989,25991522,26444752,26337590,26048372,26201077,26034862,26124891,25644687
271,0,1,1023,26917519,26819851,26324297,26502617,26236084,26429668,26423778,26317824,26654452,26224141,26609965,26375459,26027681,26477485,26371299,26083896,26237266,26072742,26160753,25682218
272,31,1,1023,26884896,26784422,26292187,26467581,26202041,26396546,26390377,26284609,26623122,26188231,26576436,26342760,25991925,26443026,26336439,26048124,26200238,26038039,26124771,25645713
273,0,1,1023,26917008,26814867,26326596,26500079,26234516,26430421,26425128,26316383,26657194,26222945,26610075,26374934,26024913,26474990,26367082,26083781,26236338,26072679,26158634,25679301
274,31,1,1023,26885489,26782982,26295670,26467527,26203383,26396835,26392448,26281982,26621451,26189410,26575079,26342828,25992114,26442230,26334637,26047860,26201075,26036914,26124317,25645370
275,0,1,1023,26916084,26814122,26326709,26501649,26235542,26427621,26426351,26316620,26654890,26225679,26609509,26375915,26027599,26473110,26369905,26082050,26234027,26074345,26157870,25678482
276,31,1,1023,26881553,26782497,26295454,26466600,26202458,26392455,26392768,26282389,26617763,26185845,26573837,26341884,25994207,26437974,26333845,26046682,26199920,26035876,26123154,25643076
277,0,1,1023,26916310,26818901,26328472,26500933,26238760,26427353,26426806,26318082,26655995,26220801,26611076,26378524,26030643,26477669,26367978,26084943,26236039,26075995,26160388,25680554
278,31,1,1023,26884899,26785147,26297800,26467308,26203918,26393792,26394678,26282829,26620234,26184693,26574165,26345928,25997652,26444502,26334921,26048298,26199789,26039061,26124604,25646710
279,0,1,1023,26916146,26815545,26328600,26501782,26234295,26423569,26425989,26316104,26652807,26219639,26606174,26376162,26030803,26474130,26368106,26084022,26234486,26071048,26159291,25680766
280,31,1,1023,26881490,26779725,26294116,26466126,26200227,26386783,26388563,26280202,26618756,26184654,26567531,26341187,25992999,26437768,26328808,26046084,26194443,26032277,26120795,25642610
281,0,1,1023,26914562,26814043,26326912,26500448,26233692,26420983,26424736,26314388,26653304,26219966,26606127,26377138,26029105,26473739,26364338,26082943,26231652,26068552,26156267,25678931
282,31,1,1023,26884116,26782867,26294390,26467092,26202345,26386816,26390951,26281401,26619490,26185931,26573339,26343360,25995418,26441132,26331610,26047126,26195194,26034609,26122191,25643322
283,0,1,1023,26915092,26813559,26328376,26499529,26234031,26421364,26425470,26315091,26653766,26220355,26606145,26376403,26028510,26477985,26365214,26083538,26232733,26068749,26155805,25675638
284,31,1,1023,26885474,26781593,26295969,26467170,26199000,26386136,26392321,26284580,26620021,26183941,26570433,26341036,25997309,26443302,26331483,26048591,26199559,26034432,26120458,25641486
285,0,1,1023,26916302,26814222,26326691,26497080,26231418,26418373,26423022,26316539,26652430,26218292,26603159,26373686,26027202,26473261,26362680,26080407,26232665,26067939,26155396,25673849
286,31,1,1023,26881528,26780232,26294391,26462516,26196760,26385483,26388469,26280820,26617549,26182122,26570294,26339935,25993134,26436991,26326455,26045284,26195529,26032365,26120920,25637539
287,0,1,1023,26917753,26815141,26328621,26501570,26231742,26423121,26424589,26314987,26654692,26219470,26607111,26377454,26029203,26472756,26365250,26084811,26237965,26069343,26157773,25678797
288,31,1,1023,26886895,26781533,26295423,26467656,26199737,26390524,26392704,26280689,26621450,26186817,26572959,26340972,25996750,26439006,26330348,26050325,26200584,26035444,26122961,25643867
289,0,1,1023,26919266,26813789,26326731,26499762,26231607,26424690,26427391,26313948,26655617,26221280,26606651,26375419,26029384,26475069,26363702,26083871,26237906,26071715,26158059,25679915
290,31,1,1023,26887578,26783863,26294979,26466198,26201250,26392491,26394484,26280926,26619624,26188821,26572678,26341748,25993247,26438018,26327416,26046552,26203386,26037293,26123717,25646236
291,0,1,1023,26918393,26812833,26326045,26497049,26234888,26426195,26429056,26315053,26654101,26221946,26607363,26374639,26026890,26472121,26362776,26082940,26239487,26072420,26157588,25677055
292,31,1,1023,26881712,26778612,26291876,26461594,26201932,26389485,26394132,26277950,26617195,26185141,26571648,26338303,25990959,26436094,26327943,26043129,26201600,26036149,26118102,25640439
293,0,1,1023,26915341,26814186,26326111,26496265,26234761,26424333,26427604,26315382,26653293,26219878,26607986,26374090,26026617,26468151,26361693,26080809,26239171,26073785,26155540,25675200
294,31,1,1023,26883341,26778037,26291092,26464633,26199101,26390311,26392516,26279206,26617441,26183616,26572909,26338420,25992920,26435000,26327782,26043498,26197846,26035260,26121368,25639406
295,0,1,1023,26918702,26812038,26326073,26498856,26236341,26426311,26429918,26316106,26655085,26218892,26609928,26375476,26027752,26472208,26368165,26083458,26240346,26071744,26157426,25677779
296,31,1,1023,26885249,26782903,26297040,26467502,26203078,26392693,26394905,26283035,26619190,26184718,26575341,26340149,25992090,26436677,26329787,26047341,26202904,26036221,26123489,25645249
297,0,1,1023,26918296,26817328,26329123,26503905,26239325,26424826,26428287,26317981,26654099,26221183,26614263,26376114,26031265,26470679,26366595,26080247,26240784,26073580,26159178,25678754
298,31,1,1023,26882617,26782174,26294026,26465678,26203499,26387343,26389965,26280697,26618662,26185038,26574504,26340557,25993691,26436172,26328063,26043787,26201567,26033592,26120757,25643232
299,0,1,1023,26915667,26817176,26325122,26504012,26235289,26423092,26424874,26314473,26654677,26220987,26610588,26374923,26029809,26472035,26363051,26080859,26237832,26071504,26156443,25681306
300,31,1,1023,26882478,26783049,26290521,26467844,26200618,26390002,26392419,26277433,26614927,26184019,26572536,26341134,25993816,26436929,26328379,26045085,26198756,26036124,26121003,25644787
301,0,1,1023,26916500,26818772,26326170,26503414,26236435,26422991,26428799,26314697,26654625,26221704,26610837,26377924,26029884,26473072,26363911,26081681,26237680,26071511,26157376,25682536
302,31,1,1023,26882216,26780123,26290461,26465499,26202344,26387263,26390710,26278748,26618304,26185023,26571248,26340191,25993444,26437974,26330038,26041313,26199717,26032496,26118203,25645442
303,0,1,1023,26915826,26815946,26322793,26500981,26236186,26425013,26426615,26313189,26654803,26222513,26608768,26374795,26027546,26472405,26365422,26077885,26234869,26070142,26151009,25678889
304,31,1,1023,26882132,26784435,26289168,26465551,26200013,26388431,26390280,26279516,26619430,26187816,26572731,26340691,25993538,26436670,26328491,26042118,26195990,26034877,26119340,25643259
