rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26921211,26817806,26326597,26494910,26243968,26434114,26431285,26318802,26647582,26223288,26602312,26377583,26035052,26482040,26374696,26087640,26239883,26077452,26164288,25674141
152,31,1,1023,26885471,26782965,26291960,26462361,26210840,26398914,26393658,26282168,26610480,26187917,26567071,26340102,25997761,26443747,26336413,26047276,26198828,26041669,26124674,25635666
153,0,1,1023,26919009,26816568,26327388,26496881,26246221,26433604,26431738,26317920,26647965,26223067,26603393,26375789,26032604,26479151,26374084,26085168,26240004,26079281,26163818,25677289
154,31,1,1023,26887736,26784044,26296787,26463276,26209758,26400655,26398596,26281883,26611097,26186698,26567218,26341219,26001373,26442480,26341520,26051009,26202512,26043835,26128571,25641445
155,0,1,1023,26922852,26820902,26330461,26502655,26243424,26435159,26435232,26319934,26651051,26223476,26605372,26380783,26036944,26480435,26378585,26092346,26240643,26080506,26167123,25676456
156,31,1,1023,26887188,26785905,26296580,26466110,26209359,26399516,26397282,26284346,26615375,26187473,26568354,26343437,26002357,26443246,26339130,26055246,26199880,26044994,26129672,25639818
157,0,1,1023,26920003,26819109,26329976,26499916,26244909,26435271,26431637,26316484,26649089,26223504,26603207,26379997,26036005,26474438,26374014,26090613,26236197,26079183,26163934,25676387
158,31,1,1023,26885842,26786734,26297043,26465531,26209697,26400098,26397505,26282941,26613370,26188703,26568033,26344297,26001184,26441854,26337640,26054390,26200395,26042585,26127619,25639675
159,0,1,1023,26918659,26821204,26327873,26499663,26238305,26433257,26430442,26315598,26647373,26222464,26602415,26374919,26034429,26477623,26373074,26091072,26237144,26077055,26162213,25673041
160,31,1,1023,26883430,26783863,26294841,26467081,26205173,26397512,26393130,26278153,26612512,26187566,26563961,26340429,25999019,26440360,26336033,26053002,26199741,26039886,26125058,25638213
161,0,1,1023,26919215,26819740,26329675,26497196,26239905,26432221,26427538,26313206,26649187,26222606,26601639,26378135,26034837,26476352,26371688,26089463,26235773,26076936,26162863,25672099
162,31,1,1023,26885929,26786982,26296186,26461853,26203842,26399986,26393328,26280104,26616249,26187103,26567794,26343265,25998475,26442604,26338346,26053083,26200751,26041835,26125569,25638961
163,0,1,1023,26919430,26821079,26326714,26494724,26238990,26435769,26427122,26314449,26652620,26225006,26603664,26377552,26031128,26474358,26372389,26088037,26237993,26077747,26157982,25670877
164,31,1,1023,26887935,26784592,26294897,26462570,26207925,26401770,26394285,26282038,26618806,26188536,26572117,26343751,25998194,26442845,26338788,26050534,26201951,26042552,26124169,25637162
165,0,1,1023,26921229,26820584,26327874,26495849,26240384,26434945,26428180,26315076,26651540,26223342,26603671,26377463,26032307,26476417,26372725,26088378,26236243,26075443,26161907,25673642
166,31,1,1023,26887142,26786122,26295347,26459250,26207755,26401607,26391301,26283513,26616677,26188202,26566840,26342579,25997917,26442811,26335083,26051576,26201350,26039747,26126625,25638906
167,0,1,1023,26924448,26818398,26329512,26497000,26242814,26433787,26425649,26318794,26652950,26223660,26605685,26377946,26032175,26476560,26373761,26091185,26238462,26077247,26163410,25673142
168,31,1,1023,26884553,26784074,26293579,26464518,26206701,26398689,26393054,26282539,26614683,26185147,26568505,26341765,25995724,26443397,26335322,26051178,26200767,26039844,26125803,25636710
169,0,1,1023,26919379,26815647,26326318,26495329,26241799,26433977,26427908,26316677,26648283,26221754,26603521,26377019,26031104,26476722,26370216,26088456,26236295,26075732,26162604,25671081
170,31,1,1023,26887031,26785472,26293604,26462631,26208781,26401425,26394885,26283516,26616633,26188989,26569337,26345121,25999677,26444638,26334394,26054397,26201761,26040273,26128387,25636947
171,0,1,1023,26917405,26814137,26323873,26496256,26240978,26432633,26426745,26313771,26649264,26219109,26601864,26375798,26033750,26477430,26366814,26085242,26234435,26075648,26161990,25671147
172,31,1,1023,26885227,26782416,26293780,26462313,26209296,26397469,26393272,26281059,26614625,26184125,26567865,26341086,25998426,26440500,26334020,26050463,26200684,26039841,26127313,25637021
173,0,1,1023,26917015,26814843,26325852,26497424,26243712,26432298,26426104,26317748,26650879,26216125,26605054,26374904,26031940,26474596,26367679,26084788,26237290,26073411,26164493,25671630
174,31,1,1023,26886272,26785951,26294430,26466985,26210630,26400619,26394417,26284976,26616731,26183987,26573256,26343743,26000604,26443507,26334948,26052333,26203028,26042512,26130231,25636626
175,0,1,1023,26919911,26817401,26328656,26500317,26244411,26433887,26427115,26318849,26651083,26219152,26608805,26378492,26032325,26475541,26373191,26087408,26238621,26077901,26161512,25671461
176,31,1,1023,26885822,26780354,26291308,26461712,26207441,26398371,26393850,26278650,26615629,26184464,26570288,26341370,25998521,26438700,26334525,26049778,26198616,26038220,26125201,25636214
177,0,1,1023,26916643,26820716,26326685,26495735,26242544,26434892,26428947,26313890,26648936,26221256,26604966,26376588,26033508,26477059,26368925,26088160,26237636,26073793,26160727,25671582
178,31,1,1023,26881648,26784788,26292383,26463371,26207572,26398138,26390997,26279498,26614975,26180918,26567072,26344242,25998253,26441905,26333800,26048888,26197305,26035013,26124410,25637170
179,0,1,1023,26916131,26817345,26327077,26496682,26241390,26435332,26426099,26315554,26651294,26218831,26604316,26379014,26033515,26477028,26366751,26085310,26237397,26073417,26161469,25671880
180,31,1,1023,26883861,26784813,26294984,26465888,26208047,26398657,26392406,26280629,26615436,26183830,26565586,26343236,25997008,26441300,26331187,26048102,26200835,26037046,26125715,25636840
181,0,1,1023,26916977,26817603,26327295,26500861,26238487,26431264,26426735,26315515,26649022,26221109,26600315,26377724,26030940,26474908,26369047,26087895,26235788,26073522,26161894,25672037
182,31,1,1023,26879425,26779588,26291203,26463587,26202900,26391368,26389531,26279200,26609458,26182984,26566086,26340866,25994709,26439405,26330812,26049463,26194945,26035644,26121904,25634519
183,0,1,1023,26914397,26815364,26324459,26499749,26240213,26427914,26425052,26315824,26648141,26218617,26602789,26376730,26031681,26475840,26367862,26089465,26233347,26074638,26158468,25667994
184,31,1,1023,26880970,26780317,26288965,26463011,26202906,26393140,26389714,26279277,26612162,26182312,26566889,26339795,25995903,26438039,26331501,26049659,26195028,26036507,26122327,25630532
185,0,1,1023,26915099,26815582,26324647,26499654,26241326,26429481,26426261,26315857,26651333,26219860,26603898,26376315,26031230,26476279,26367740,26087293,26236088,26075003,26160877,25670544
186,31,1,1023,26884571,26779327,26294623,26464871,26210264,26394082,26395152,26282442,26617985,26187105,26568337,26341558,25999814,26444751,26333910,26049201,26200347,26039252,26125122,25634179
187,0,1,1023,26917090,26815961,26324716,26498446,26243235,26430233,26425475,26316608,26651368,26221374,26603486,26377424,26031900,26478930,26368628,26086765,26235661,26075249,26160156,25668139
188,31,1,1023,26885255,26786816,26292416,26466724,26209776,26394856,26395012,26282853,26616039,26185036,26568298,26344889,25997986,26444803,26335657,26050084,26201849,26039075,26127097,25634268
189,0,1,1023,26918284,26819566,26325725,26500186,26244708,26429669,26429394,26316986,26652365,26219644,26605891,26380100,26034275,26476073,26372255,26087794,26240114,26075924,26163228,25669364
190,31,1,1023,26885354,26788904,26292252,26467469,26209109,26393952,26395176,26281222,26616735,26184981,26572407,26344999,25998572,26443637,26334538,26052903,26200982,26040087,26126371,25635892
191,0,1,1023,26918813,26820750,26326295,26498642,26242031,26427956,26427937,26315900,26650790,26219116,26611300,26380408,26034802,26479260,26370299,26090264,26238626,26073853,26163746,25673418
192,31,1,1023,26885187,26788087,26295016,26465796,26210547,26395841,26392943,26283438,26617741,26183121,26574006,26346620,26001191,26443631,26334659,26054647,26203352,26040600,26128787,25637510
193,0,1,1023,26918242,26824339,26329607,26499070,26244294,26428983,26426098,26316600,26651529,26216361,26608138,26381739,26034544,26478097,26372476,26090610,26236366,26075186,26164223,25671812
194,31,1,1023,26884320,26786714,26292780,26464975,26207332,26393374,26390545,26280655,26613345,26181889,26570411,26344347,25995060,26442220,26336556,26052213,26197477,26037521,26126338,25634408
195,0,1,1023,26917220,26819403,26325141,26500395,26239949,26427171,26426892,26315398,26648057,26218844,26604571,26379403,26028959,26479016,26371835,26086915,26230719,26072260,26162855,25670963
196,31,1,1023,26883767,26789185,26292741,26465625,26208264,26392686,26393138,26281638,26614338,26182859,26566025,26346789,25996367,26443488,26334947,26049237,26192853,26037875,26128170,25636843
197,0,1,1023,26917796,26818538,26325444,26493276,26238939,26427890,26423194,26311945,26646395,26215720,26599215,26377067,26028360,26475631,26368902,26083924,26230526,26071154,26161894,25666766
198,31,1,1023,26883716,26785419,26290271,26457881,26205790,26393082,26390693,26279087,26613075,26180558,26568040,26341597,25996379,26442940,26336646,26048782,26193677,26036646,26126112,25633915
199,0,1,1023,26918783,26820131,26326898,26493888,26241239,26428741,26427467,26315316,26648278,26219829,26604362,26377844,26030074,26478598,26371182,26086334,26234641,26072304,26162013,25671723
200,31,1,1023,26885819,26785681,26293970,26458781,26207719,26395326,26392988,26281548,26616579,26182749,26571486,26344656,25995739,26442306,26335863,26048955,26200045,26038432,26125990,25639102
201,0,1,1023,26916941,26814909,26325406,26491113,26239875,26426678,26424605,26314316,26649054,26220039,26605702,26378425,26029378,26473990,26372025,26084509,26234074,26071161,26162396,25667665
202,31,1,1023,26884499,26780926,26292455,26457935,26205886,26394777,26390974,26279285,26614912,26185427,26571897,26343106,25996394,26441747,26337387,26048968,26197948,26035753,26125876,25634803
203,0,1,1023,26921048,26814250,26326960,26495542,26244274,26431538,26427313,26314697,26651310,26221721,26607114,26381040,26032069,26474394,26375130,26085826,26233235,26075598,26165152,25672837
204,31,1,1023,26884135,26780354,26291120,26462756,26209458,26394697,26392408,26279163,26616380,26183772,26572053,26343894,25994100,26441259,26339189,26050036,26198827,26039763,26131383,25637726
205,0,1,1023,26918160,26818474,26326201,26497194,26245154,26431792,26428965,26316141,26651578,26221375,26611039,26379597,26029453,26476769,26374576,26087928,26236950,26075459,26169667,25674672
206,31,1,1023,26882029,26781662,26294931,26460920,26210133,26394417,26394356,26281556,26616516,26185146,26573918,26343352,25996673,26440798,26339064,26050509,26197160,26038243,26131014,25635581
207,0,1,1023,26915796,26811965,26327538,26491310,26242947,26429443,26425799,26314464,26650848,26220851,26609422,26379372,26031909,26475394,26373386,26086249,26232934,26073712,26162805,25669199
208,31,1,1023,26883021,26785519,26293341,26458050,26205963,26391893,26389505,26281409,26615202,26183239,26570907,26342988,25995929,26437702,26338215,26051613,26194402,26035851,26126342,25635818
209,0,1,1023,26916749,26817686,26325386,26492802,26240502,26425918,26427068,26316044,26650591,26218920,26606667,26379310,26030298,26474855,26371499,26088400,26232448,26072425,26162508,25669465
210,31,1,1023,26884588,26784675,26289832,26456719,26206992,26395781,26392202,26280677,26616529,26184375,26569606,26345668,25998050,26438349,26337247,26051348,26193211,26038979,26129852,25635412
211,0,1,1023,26916943,26818443,26321875,26491904,26240652,26429903,26423457,26314738,26649774,26216538,26608439,26379143,26031998,26472035,26369915,26088768,26232618,26071697,26163819,25670019
212,31,1,1023,26885799,26786907,26291454,26460191,26209499,26398771,26392818,26283173,26616838,26182754,26574828,26343639,25999045,26440310,26335169,26051427,26196861,26038212,26130947,25638218
213,0,1,1023,26918976,26821207,26324252,26493514,26242857,26432927,26427538,26314443,26650664,26218513,26609677,26378907,26033493,26473896,26368278,26087844,26229873,26073192,26167576,25674692
214,31,1,1023,26887797,26791727,26292369,26458051,26208999,26398118,26394981,26281546,26616780,26183087,26572918,26347561,26000447,26441847,26334617,26051825,26195039,26038371,26131898,25640232
215,0,1,1023,26919759,26822505,26324494,26495065,26242533,26431861,26427366,26312878,26651665,26216955,26606097,26380600,26034360,26475983,26371099,26087125,26232087,26073870,26163409,25673774
216,31,1,1023,26887365,26785793,26293764,26462097,26210025,26399615,26392103,26281206,26618655,26183120,26571152,26348292,26001392,26443803,26341267,26053990,26197551,26037307,26127609,25640553
217,0,1,1023,26918640,26818435,26324779,26493677,26244565,26433158,26427587,26314143,26650665,26218205,26606183,26382052,26034605,26475975,26374562,26088730,26229750,26071985,26163645,25670800
218,31,1,1023,26885746,26785245,26291447,26457930,26208029,26397919,26390276,26279288,26615461,26179512,26570464,26346149,25998467,26439539,26339120,26051305,26192152,26033678,26126636,25635837
219,0,1,1023,26917772,26816442,26322121,26492892,26238782,26429309,26421891,26312897,26648326,26215343,26604178,26377230,26029372,26474399,26371721,26085737,26227014,26068766,26160424,25669935
220,31,1,1023,26882835,26783979,26288453,26457571,26203746,26392183,26387164,26278276,26613557,26179276,26566271,26342324,25994667,26440317,26335406,26047972,26190022,26032041,26122104,25634566
221,0,1,1023,26917536,26816859,26323513,26490480,26237305,26428495,26424855,26313601,26650070,26215493,26600345,26377324,26028754,26472901,26368999,26087727,26224705,26067610,26162175,25670482
222,31,1,1023,26884147,26785138,26288527,26458700,26206103,26395119,26391297,26281668,26616112,26181179,26567571,26345122,25994834,26439521,26335797,26051954,26193559,26032661,26126900,25635584
223,0,1,1023,26918825,26822962,26327450,26493889,26240002,26431919,26428184,26316531,26653452,26218193,26604657,26383359,26032365,26476797,26371565,26089855,26232520,26069848,26163578,25673064
224,31,1,1023,26883731,26787789,26290873,26458603,26208676,26397908,26392360,26281251,26618649,26182154,26570810,26347733,25998860,26442103,26335707,26052523,26195723,26032026,26126277,25634052
225,0,1,1023,26918595,26821033,26326859,26496502,26244661,26436995,26427862,26318079,26655897,26220386,26606393,26382422,26033793,26479542,26372202,26091037,26234739,26069343,26163902,25669716
226,31,1,1023,26885204,26784381,26291730,26458211,26211397,26400176,26393330,26282738,26621413,26182997,26567470,26345839,26000460,26443886,26335725,26053092,26198347,26034193,26125412,25635765
227,0,1,1023,26919007,26819429,26324111,26487820,26244368,26434173,26427262,26317810,26652575,26218849,26600929,26381538,26031626,26477299,26370096,26088113,26234602,26070483,26161004,25670629
228,31,1,1023,26886802,26787511,26291395,26458355,26209396,26402387,26392728,26283124,26617078,26183573,26568040,26347297,25996656,26440008,26334972,26051889,26198656,26036290,26125820,25634500
229,0,1,1023,26918357,26820759,26323714,26493160,26243494,26436195,26425377,26317822,26653778,26219826,26602451,26381129,26030608,26476231,26369874,26087110,26234503,26071506,26161723,25671146
230,31,1,1023,26886885,26789727,26290873,26460568,26211667,26400173,26393947,26284500,26620099,26181621,26567486,26348799,25998856,26443829,26336565,26051548,26200101,26036161,26123855,25636022
231,0,1,1023,26918466,26821175,26325503,26495036,26241471,26434703,26427290,26319010,26654340,26213870,26601915,26382351,26034615,26479426,26370528,26085994,26237480,26073105,26161418,25670771
232,31,1,1023,26882527,26786789,26290295,26461251,26206741,26397759,26391122,26282617,26619888,26179869,26565328,26345297,25999568,26441915,26334061,26050318,26199636,26037475,26124806,25633412
233,0,1,1023,26919998,26822334,26325958,26499041,26239851,26435399,26424033,26319506,26655597,26219373,26602265,26381342,26035660,26476711,26371451,26088276,26236565,26074640,26164057,25668356
234,31,1,1023,26884370,26788521,26293448,26461612,26208192,26400842,26390674,26282256,26616698,26180179,26569371,26344574,25999752,26440995,26335270,26049791,26198829,26036660,26124838,25634560
235,0,1,1023,26921782,26823440,26328412,26498150,26243321,26438282,26425604,26318116,26654680,26219186,26608026,26380283,26032534,26475833,26371106,26088574,26236504,26073283,26164189,25671557
236,31,1,1023,26885724,26790284,26295135,26464783,26207534,26402774,26389711,26283187,26619760,26182475,26571963,26344387,25999380,26440654,26337478,26053266,26199854,26034470,26128747,25637476
237,0,1,1023,26917728,26821950,26325338,26495105,26241602,26434357,26423055,26315292,26650881,26216893,26606866,26378760,26031035,26472619,26370115,26086516,26235859,26070268,26160763,25668828
238,31,1,1023,26881991,26788308,26292559,26462371,26207437,26400324,26389254,26281909,26615459,26183289,26572067,26344829,25999439,26441081,26336550,26049299,26199766,26036070,26125181,25631303
239,0,1,1023,26917520,26819793,26326204,26497408,26241984,26436328,26426819,26317020,26651362,26219944,26609106,26381146,26034132,26478608,26373843,26087385,26236975,26072787,26161764,25668699
240,31,1,1023,26886245,26787401,26292927,26461437,26208514,26402322,26390005,26283451,26616278,26183600,26571929,26343416,25998892,26439601,26337968,26050278,26197388,26037380,26125427,25636632
241,0,1,1023,26918737,26818256,26324709,26496001,26238754,26436414,26425632,26318004,26650246,26217942,26604133,26376339,26031398,26473708,26371270,26086643,26232359,26071642,26161065,25669957
242,31,1,1023,26885431,26784193,26291259,26463707,26205939,26403709,26391944,26283094,26616047,26183235,26570675,26344288,25998296,26440224,26336940,26049450,26199075,26036851,26127829,25635178
243,0,1,1023,26917824,26819036,26325533,26494734,26237789,26435157,26424887,26317383,26650460,26220799,26605575,26377477,26030423,26475888,26369093,26083847,26233236,26071899,26161360,25670036
244,31,1,1023,26887179,26783691,26291234,26459794,26202382,26400687,26390198,26283161,26618554,26184149,26568485,26342671,25996860,26436982,26332107,26048698,26201908,26036582,26125111,25633317
245,0,1,1023,26918618,26817266,26325295,26492956,26236721,26433428,26423601,26318290,26653015,26217596,26602787,26378448,26031325,26474510,26367859,26085213,26236048,26072568,26162141,25667524
246,31,1,1023,26886446,26786018,26294332,26462496,26203742,26400989,26388184,26282968,26619368,26183570,26569712,26344714,25997734,26441725,26334656,26048619,26200578,26037915,26126939,25634517
247,0,1,1023,26921230,26824890,26329577,26499339,26236922,26434886,26424807,26318356,26654086,26220563,26606765,26381469,26036425,26473848,26371947,26086016,26236901,26074184,26166118,25672750
248,31,1,1023,26885628,26789088,26292113,26464780,26204113,26399053,26391212,26282500,26618158,26185817,26566375,26345453,25997894,26438156,26333370,26049847,26196109,26037655,26127870,25634018
249,0,1,1023,26918160,26820285,26324395,26499026,26240218,26431901,26424844,26316451,26652293,26221011,26602120,26380382,26033492,26476093,26366984,26086424,26232907,26073221,26163809,25669614
250,31,1,1023,26883534,26782900,26290577,26463737,26206622,26397860,26390189,26280316,26617500,26185724,26567064,26343071,26001541,26440576,26332812,26048081,26197165,26036800,26126056,25634506
251,0,1,1023,26917996,26814579,26324243,26496286,26237082,26433704,26426458,26315607,26651116,26221770,26602267,26377803,26033983,26476862,26370240,26085266,26234034,26073018,26163125,25670738
252,31,1,1023,26882979,26787237,26292553,26464039,26206361,26399862,26393326,26283583,26617610,26186126,26572501,26345661,26001515,26443624,26336925,26048670,26196686,26039646,26128123,25638959
253,0,1,1023,26915639,26817565,26325799,26497358,26234747,26433882,26425738,26319180,26651140,26220628,26606343,26379054,26033098,26476756,26368890,26085384,26232484,26075021,26163858,25668977
254,31,1,1023,26883922,26783770,26293345,26463117,26201168,26402219,26392012,26284288,26617598,26185845,26571506,26344025,25999421,26442137,26336801,26050706,26195541,26038384,26127077,25634198
255,0,1,1023,26918808,26817942,26328257,26500120,26236115,26437182,26429177,26320476,26655582,26222289,26608706,26381369,26034103,26477008,26372069,26088961,26235604,26074941,26165806,25671807
256,31,1,1023,26885515,26784408,26292739,26465100,26201089,26401353,26392533,26285334,26616773,26183591,26570506,26344848,25999954,26443195,26332069,26051744,26197523,26037968,26126285,25633909
257,0,1,1023,26920470,26818000,26326528,26497458,26236347,26437715,26424784,26320255,26651022,26223689,26609838,26381601,26035724,26476791,26371874,26091975,26234484,26076799,26161591,25670813
258,31,1,1023,26884791,26783523,26293333,26466250,26205144,26400817,26389909,26285270,26617435,26188300,26572942,26347218,26000353,26444105,26336767,26052562,26199887,26039629,26124935,25635629
259,0,1,1023,26917792,26815344,26326018,26494213,26237744,26432144,26424302,26318229,26649061,26221229,26606678,26380370,26033077,26476010,26370587,26086376,26233744,26073956,26163607,25670957
260,31,1,1023,26884947,26782332,26293762,26464874,26207869,26398412,26390548,26283681,26614535,26184355,26570419,26344018,25997397,26440144,26334516,26050542,26197883,26036363,26127129,25636190
261,0,1,1023,26922593,26815739,26329493,26501998,26241421,26433898,26426673,26317519,26654871,26222794,26608831,26380768,26033255,26475427,26371612,26087815,26234848,26075529,26165926,25674255
262,31,1,1023,26887177,26785393,26293971,26465129,26207362,26398956,26391241,26281357,26618896,26183087,26572187,26345480,25996533,26441159,26334049,26050579,26197913,26037675,26126048,25639903
263,0,1,1023,26922946,26821689,26326921,26496802,26246136,26435520,26429185,26318684,26656426,26219976,26609534,26381419,26034394,26477643,26370144,26084845,26238116,26072875,26164113,25677662
264,31,1,1023,26886648,26782256,26291428,26459615,26206909,26398020,26390528,26280411,26615695,26182156,26571489,26343236,25997495,26443657,26333072,26046846,26195785,26034037,26125052,25638990
265,0,1,1023,26918772,26817485,26326822,26497425,26242506,26433526,26424153,26316237,26652386,26217596,26607872,26378416,26030704,26478405,26371380,26085934,26235594,26071341,26163104,25674356
266,31,1,1023,26884245,26785159,26292073,26464114,26206567,26398115,26389661,26280106,26615852,26177866,26569175,26342481,25996782,26439022,26335167,26049541,26194366,26032550,26123779,25634401
267,0,1,1023,26922056,26821939,26328047,26499012,26244008,26435178,26428015,26317564,26652810,26215085,26611066,26380852,26036101,26476000,26372909,26089646,26234551,26074436,26163724,25674141
268,31,1,1023,26886590,26789896,26296048,26467166,26210403,26402044,26392137,26283674,26616606,26179562,26573541,26347072,25998371,26443064,26337692,26053427,26198469,26038367,26127612,25640273
269,0,1,1023,26921580,26821309,26328262,26498304,26241908,26433980,26423563,26317029,26651511,26215133,26607027,26381050,26035448,26476769,26371069,26087547,26235500,26074098,26158611,25672408
270,31,1,1023,26884935,26787654,26293795,26462915,26205691,26398315,26388521,26281394,26613990,26180230,26571057,26345707,25998526,26440823,26335261,26052774,26196342,26034281,26123336,25633724
271,0,1,1023,26917902,26821608,26328574,26495880,26237590,26433627,26424932,26315464,26652518,26217558,26605412,26378498,26031560,26473081,26371982,26086671,26233469,26073449,26160359,25665748
272,31,1,1023,26883734,26788648,26294898,26464488,26205534,26399977,26390838,26281524,26616810,26181746,26570056,26341698,25997780,26443112,26334920,26049033,26197626,26038126,26127575,25634909
273,0,1,1023,26917787,26816607,26324956,26496326,26238973,26430190,26422711,26314370,26650794,26215736,26601778,26374381,26027474,26474485,26366459,26079497,26229977,26070652,26161202,25667773
274,31,1,1023,26885722,26786172,26295040,26462398,26207608,26397669,26389967,26280815,26617153,26181182,26569950,26343084,25994878,26441459,26333960,26046798,26195645,26037101,26127024,25638010
275,0,1,1023,26920912,26819687,26330033,26495893,26241210,26433721,26427081,26314415,26652687,26219261,26605131,26378139,26028842,26473861,26368394,26083378,26232408,26072290,26158448,25672688
276,31,1,1023,26885627,26785106,26294183,26462772,26207418,26399770,26392791,26281139,26617329,26184078,26570051,26343871,25994377,26437857,26330310,26049380,26193448,26035493,26123155,25639379
277,0,1,1023,26921239,26819169,26330381,26499130,26239355,26433801,26427552,26315183,26654364,26219821,26609720,26378007,26030902,26475561,26367319,26087316,26231213,26073812,26159175,25675090
278,31,1,1023,26889253,26787863,26298579,26464791,26206285,26401496,26391839,26280561,26619183,26185627,26574701,26344585,25996126,26441215,26330064,26051708,26194574,26038676,26126379,25640776
279,0,1,1023,26920041,26818944,26327804,26496395,26238752,26432410,26425198,26312840,26652205,26218508,26608344,26377582,26029194,26474868,26364589,26085558,26229515,26073155,26158891,25671653
280,31,1,1023,26887460,26784158,26294267,26463122,26206659,26398967,26393533,26281564,26615301,26182237,26571960,26346033,25995068,26441412,26329485,26050937,26196218,26036530,26123467,25640219
281,0,1,1023,26919115,26821150,26327682,26497175,26243569,26434692,26429024,26319371,26653684,26221089,26608514,26382353,26032244,26475792,26367814,26090025,26231650,26073003,26162296,25674650
282,31,1,1023,26888576,26788178,26297311,26462786,26209372,26401193,26393613,26285659,26620082,26184058,26573592,26347141,25996021,26440336,26336004,26052194,26196286,26038603,26126621,25639185
283,0,1,1023,26921252,26819067,26331169,26501026,26238578,26433211,26428646,26318987,26654546,26218235,26607180,26381724,26032386,26476567,26368934,26091159,26234733,26074892,26163530,25676077
284,31,1,1023,26887447,26783524,26296182,26465611,26204554,26397677,26392089,26282726,26618781,26184300,26568372,26344023,25995013,26441452,26333265,26054739,26197227,26036595,26125772,25641190
285,0,1,1023,26923513,26821506,26332956,26499045,26241506,26434869,26428310,26320620,26655306,26221808,26608199,26384009,26031091,26479599,26370101,26090518,26236828,26074736,26162969,25676909
286,31,1,1023,26889259,26789976,26298504,26464593,26207759,26400886,26393391,26285974,26617354,26185840,26572027,26348353,25998163,26443713,26333561,26052220,26198193,26039828,26129011,25643364
287,0,1,1023,26919325,26823667,26329419,26497283,26237524,26435314,26425988,26317568,26650893,26221974,26607209,26379934,26032349,26473797,26366868,26089079,26233084,26075192,26162033,25673641
288,31,1,1023,26886690,26789891,26296214,26466782,26205050,26400902,26392765,26284667,26619354,26186575,26572225,26347196,26000641,26440159,26332087,26054286,26197667,26038942,26125931,25639115
289,0,1,1023,26920048,26820276,26327286,26496655,26234005,26432851,26426563,26318327,26655594,26220487,26606495,26381970,26032170,26473935,26365653,26091051,26232727,26073142,26160218,25672444
290,31,1,1023,26886883,26784744,26294494,26464251,26200922,26398658,26394580,26282487,26615028,26187603,26571131,26346457,25995974,26439484,26333248,26050561,26193719,26036230,26121675,25637619
291,0,1,1023,26920423,26816299,26328443,26498284,26232847,26432925,26429356,26314446,26653444,26220127,26609817,26383182,26030920,26475579,26369148,26088808,26234634,26071273,26160018,25673272
292,31,1,1023,26886171,26787502,26295982,26464092,26200332,26401087,26391158,26281329,26620318,26184459,26576853,26345140,25997037,26441571,26333491,26055877,26194725,26036406,26125594,25640382
293,0,1,1023,26917909,26820311,26328576,26498887,26232615,26434776,26424504,26314049,26654364,26217253,26608983,26379323,26029656,26469678,26367273,26087056,26228149,26069239,26159752,25671592
294,31,1,1023,26887319,26789100,26294829,26463283,26201395,26402506,26391169,26281788,26621496,26184499,26573605,26346343,25997580,26438090,26336072,26053524,26196224,26037919,26125666,25640411
295,0,1,1023,26923729,26822737,26330061,26498222,26239223,26437190,26427886,26319724,26657253,26220690,26608730,26384955,26031923,26477207,26374716,26092991,26235657,26073446,26165157,25674678
296,31,1,1023,26886147,26784134,26293706,26459378,26204182,26399428,26389625,26283178,26619048,26181903,26570048,26347760,25995759,26438527,26333864,26052245,26196970,26033709,26124486,25635464
297,0,1,1023,26922546,26820357,26330325,26494376,26239686,26433011,26426453,26320173,26656436,26221461,26609984,26383803,26032194,26473390,26367970,26089004,26237036,26073661,26162681,25676954
298,31,1,1023,26888158,26786728,26297114,26461271,26203082,26399042,26392603,26287406,26619904,26183981,26574783,26348323,25999522,26437029,26334321,26052797,26199673,26037749,26126151,25643399
299,0,1,1023,26919112,26819822,26329380,26493946,26233762,26433925,26425484,26317875,26653947,26219626,26609099,26382057,26033260,26471538,26365641,26088929,26233400,26072837,26160148,25676653
300,31,1,1023,26885934,26783617,26295750,26458421,26201743,26396151,26390800,26284676,26616830,26183355,26572237,26344781,25994277,26435572,26331483,26049674,26195207,26034760,26123240,25637178
301,0,1,1023,26916128,26820000,26328330,26491831,26238086,26430162,26424659,26319794,26654860,26221978,26607849,26381698,26028277,26474552,26367655,26087542,26231764,26073118,26161872,25672386
302,31,1,1023,26884100,26789045,26294327,26458407,26203106,26399215,26389339,26285912,26618987,26185765,26568645,26347307,25995832,26439829,26332140,26051559,26198138,26037236,26126623,25638430
303,0,1,1023,26918930,26817799,26328365,26493004,26236123,26431325,26423645,26320931,26653839,26221571,26607477,26382553,26027981,26476185,26365634,26089139,26235319,26073497,26160602,25671411
304,31,1,1023,26887301,26784932,26294146,26459339,26202748,26396821,26391289,26283994,26618717,26186592,26571303,26348003,25989921,26436860,26331039,26051458,26198602,26035958,26126218,25638637
