rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26919942,26810686,26325340,26494202,26246527,26430754,26430056,26317414,26645825,26214619,26599704,26378011,26032872,26475555,26368344,26086508,26236901,26067358,26163222,25669969
152,31,0,1023,26892983,26781624,26296658,26464546,26215255,26399780,26400697,26285355,26614867,26184130,26569636,26346594,26002760,26445811,26336977,26054614,26203336,26033417,26131087,25640086
153,0,0,1023,26924436,26815524,26326060,26497825,26242315,26435373,26431094,26320158,26649585,26219262,26601463,26379146,26038881,26478439,26370383,26088277,26237799,26069071,26162918,25671573
154,31,0,1023,26892988,26780810,26291097,26461170,26210930,26397885,26398622,26286851,26615972,26185156,26566534,26346462,26002194,26443341,26335782,26050217,26201120,26033478,26126569,25636256
155,0,0,1023,26924714,26811269,26321449,26494850,26241477,26431881,26431299,26318867,26647777,26219433,26600707,26376532,26035043,26475759,26370393,26085811,26235883,26067012,26163030,25671338
156,31,0,1023,26892835,26783157,26291351,26462145,26209753,26399072,26400275,26287081,26615620,26187861,26566479,26343386,26003775,26440481,26337050,26053674,26199607,26034258,26128421,25636324
157,0,0,1023,26922458,26814827,26323930,26495043,26240828,26433102,26434490,26319357,26649670,26218640,26599878,26380228,26037602,26471012,26369194,26086784,26238345,26069401,26161210,25669863
158,31,0,1023,26893299,26787105,26292256,26463109,26209580,26401341,26399032,26285397,26615734,26183564,26565448,26346937,26003441,26439408,26334763,26051207,26203436,26035195,26125281,25637873
159,0,0,1023,26925695,26819096,26325261,26495171,26241733,26435408,26431007,26318493,26649518,26217545,26600475,26379396,26034898,26470576,26367357,26087513,26239894,26068932,26160938,25668668
160,31,0,1023,26894430,26786127,26291009,26461582,26209699,26400184,26396555,26286260,26615128,26186661,26567006,26344729,26001812,26439133,26333703,26051210,26202366,26034577,26127143,25634249
161,0,0,1023,26929140,26818005,26327176,26492759,26242139,26434363,26432258,26320161,26648737,26219218,26600811,26379343,26036936,26475384,26369679,26090255,26239692,26068381,26163301,25672004
162,31,0,1023,26894447,26781718,26293614,26462114,26209638,26403231,26400230,26286216,26613457,26185011,26565605,26344210,26003516,26440357,26334126,26055355,26202729,26032936,26127859,25637788
163,0,0,1023,26928649,26816551,26325024,26497113,26243870,26435549,26435773,26319476,26650271,26218554,26601080,26381748,26037093,26475095,26369056,26091830,26236888,26070905,26163992,25673924
164,31,0,1023,26893167,26779711,26289621,26463686,26208421,26399978,26399446,26283820,26612134,26179760,26564905,26342875,26001025,26440378,26334215,26054193,26200516,26033178,26127430,25638364
165,0,0,1023,26926372,26814437,26322491,26499702,26241544,26433957,26434138,26319390,26646360,26219604,26606565,26379998,26035096,26475125,26367644,26091752,26238710,26071803,26163622,25674213
166,31,0,1023,26893151,26784587,26292980,26467431,26209564,26401383,26400532,26286819,26611548,26183485,26569061,26345340,26001967,26441134,26333003,26053085,26202512,26034675,26125832,25639717
167,0,0,1023,26925422,26817477,26324146,26500800,26243805,26434530,26435723,26324739,26647453,26220138,26606902,26379590,26037441,26475037,26366783,26090482,26239875,26072726,26162750,25673886
168,31,0,1023,26893351,26784931,26291224,26464399,26209385,26400767,26397815,26288900,26612455,26185247,26572353,26343480,26000855,26441328,26334971,26052599,26203592,26035984,26126449,25636658
169,0,0,1023,26928342,26818124,26327087,26496485,26243308,26434924,26428861,26322261,26648442,26222807,26606718,26379382,26035496,26474161,26369651,26090708,26242156,26071118,26165564,25672603
170,31,0,1023,26892643,26784150,26293896,26467018,26210297,26400327,26396793,26288931,26618101,26188093,26570608,26344073,26002548,26443191,26334541,26054982,26208084,26036032,26130830,25639769
171,0,0,1023,26926061,26814691,26327709,26498021,26241505,26432846,26429768,26321613,26649679,26222058,26606163,26381534,26037979,26473927,26366404,26090481,26240126,26072021,26167855,25673987
172,31,0,1023,26892845,26784754,26293862,26463726,26209876,26399964,26394943,26286720,26613889,26186275,26571705,26345663,26003491,26443216,26334869,26055234,26206833,26036844,26128391,25639723
173,0,0,1023,26922867,26816522,26325878,26498036,26243650,26432867,26430134,26321563,26649386,26223038,26602542,26377709,26035836,26475399,26368827,26089461,26241611,26071675,26161074,25674668
174,31,0,1023,26890565,26781507,26292280,26463523,26210640,26397401,26395128,26287126,26615054,26184034,26565457,26343599,25998991,26442927,26331004,26055225,26203484,26036816,26128177,25639466
175,0,0,1023,26926643,26815971,26328691,26498834,26243095,26434795,26432532,26321646,26651559,26222770,26602830,26379990,26034158,26478008,26368678,26092198,26241111,26073791,26166867,25678062
176,31,0,1023,26893701,26782042,26291756,26463758,26210348,26401545,26398253,26285184,26615970,26185955,26566859,26341383,25996740,26440293,26333698,26054363,26200347,26035720,26126002,25641175
177,0,0,1023,26928189,26820830,26327042,26499342,26245393,26435154,26434947,26321268,26653264,26223142,26601186,26379829,26034036,26476539,26370392,26089950,26239433,26073882,26164391,25675777
178,31,0,1023,26891550,26785141,26291489,26462793,26210226,26395904,26396825,26282773,26612336,26185951,26565975,26340631,25998970,26442393,26331222,26051099,26198609,26033444,26126498,25636657
179,0,0,1023,26923940,26815602,26326335,26495540,26243128,26430031,26427774,26316598,26647642,26221970,26601586,26374853,26032527,26474282,26366055,26087861,26237705,26069070,26162232,25670784
180,31,0,1023,26890064,26782154,26293866,26461886,26212214,26394934,26391444,26280350,26611488,26187283,26564843,26340493,25998344,26437177,26330730,26051184,26198047,26031274,26123748,25634287
181,0,0,1023,26923694,26816238,26327420,26493227,26242503,26430882,26429644,26316343,26646137,26222863,26599797,26374266,26032981,26471303,26367456,26090241,26233579,26068924,26160813,25670116
182,31,0,1023,26895233,26784767,26294766,26462615,26207920,26399799,26399126,26285321,26613360,26193164,26569181,26343375,26000753,26440139,26333822,26054860,26200046,26035076,26129103,25635013
183,0,0,1023,26927708,26816437,26324082,26496178,26241274,26433258,26429990,26318149,26648951,26224305,26602130,26374719,26031610,26473006,26366354,26089721,26234363,26068708,26164456,25670376
184,31,0,1023,26896045,26781983,26291408,26465096,26208610,26399197,26396973,26285400,26616920,26189075,26566711,26342864,25997800,26440513,26333445,26054840,26201543,26033954,26128148,25635206
185,0,0,1023,26927797,26815490,26324115,26495611,26241352,26432822,26430865,26318279,26648727,26221176,26603123,26379973,26032043,26473144,26368581,26089845,26239355,26070538,26164374,25668874
186,31,0,1023,26892963,26783902,26293721,26462564,26207725,26401903,26399136,26285084,26614718,26185443,26567543,26344010,25999256,26441475,26332909,26053174,26202447,26036297,26127362,25637775
187,0,0,1023,26927901,26815789,26323692,26494778,26240413,26433788,26432583,26316720,26645430,26219712,26600118,26377263,26029540,26475192,26365526,26085799,26237482,26066935,26161906,25669801
188,31,0,1023,26893706,26784781,26290790,26461296,26207875,26401132,26397542,26284031,26612910,26181963,26566025,26343821,25997572,26438856,26332954,26050481,26203319,26033163,26127011,25635329
189,0,0,1023,26926086,26817714,26324362,26495942,26243223,26435840,26431005,26318815,26646319,26218049,26600610,26376987,26031743,26471932,26363581,26085194,26235555,26066801,26159820,25671145
190,31,0,1023,26897089,26785699,26292184,26462397,26210367,26402434,26396839,26284993,26614426,26184278,26566759,26344462,25998549,26438766,26330342,26051988,26203058,26034099,26126177,25635834
191,0,0,1023,26926375,26821579,26327304,26498227,26245844,26437358,26431081,26321437,26652556,26218277,26605297,26381273,26034990,26476343,26368290,26089723,26239716,26070323,26162461,25673051
192,31,0,1023,26895729,26787318,26295017,26462570,26213011,26402341,26400258,26286200,26617371,26185499,26571884,26345095,26002618,26441357,26336957,26052910,26205018,26034526,26125068,25639713
193,0,0,1023,26926976,26822116,26324425,26493371,26240798,26433850,26430798,26318924,26651959,26219120,26604432,26378266,26032199,26474849,26369401,26087759,26238963,26070587,26158786,25673437
194,31,0,1023,26892182,26789624,26294197,26462235,26207404,26402162,26395680,26283806,26617104,26183336,26569971,26344023,26001258,26438597,26332981,26052989,26205584,26035101,26125776,25638051
195,0,0,1023,26929700,26822685,26327629,26496317,26244469,26435439,26431930,26319637,26652464,26220238,26606928,26381322,26037886,26478381,26370715,26092161,26241995,26073110,26162666,25673462
196,31,0,1023,26897922,26789220,26293471,26465735,26208504,26401962,26399185,26286596,26616438,26184426,26569198,26346808,26002986,26445699,26335023,26053553,26202945,26036660,26126646,25639409
197,0,0,1023,26929483,26820691,26324743,26496858,26239246,26435110,26435208,26319852,26648790,26217849,26604133,26380587,26033946,26478120,26368659,26087189,26239516,26070266,26161147,25673771
198,31,0,1023,26898609,26789536,26293697,26464634,26209067,26399553,26401313,26285317,26614777,26183033,26570256,26344566,25998115,26441167,26336382,26053544,26203114,26035584,26128871,25640163
199,0,0,1023,26927163,26819216,26324423,26493323,26238055,26431421,26434636,26316448,26647700,26218562,26603293,26374567,26033137,26472249,26369123,26087818,26239031,26069301,26160789,25671211
200,31,0,1023,26895683,26784407,26290898,26462055,26205627,26393819,26398627,26281892,26611828,26185387,26564530,26342602,25997899,26436852,26333434,26051246,26200921,26033838,26124324,25637475
201,0,0,1023,26932042,26819499,26326126,26498347,26241887,26428921,26432434,26318531,26650760,26220764,26600702,26379783,26033232,26475958,26369919,26089202,26238896,26071428,26165374,25672283
202,31,0,1023,26893007,26782927,26290135,26462266,26204903,26394956,26396667,26281726,26614231,26182293,26564412,26341789,25996536,26440998,26335663,26052616,26202319,26032675,26128070,25639910
203,0,0,1023,26923864,26818273,26321678,26497282,26239635,26426529,26430959,26317032,26649320,26216082,26602198,26377258,26030257,26473577,26368424,26088137,26239488,26068916,26163207,25670457
204,31,0,1023,26895589,26787534,26288654,26462392,26208735,26394039,26398911,26284662,26613788,26183771,26564410,26342111,25996642,26437073,26333910,26052599,26200608,26034589,26128443,25635790
205,0,0,1023,26928174,26820360,26320972,26496379,26243051,26428875,26434591,26319089,26647814,26219229,26601835,26375818,26028860,26472766,26367972,26087601,26236944,26068290,26162339,25670265
206,31,0,1023,26891649,26786257,26289884,26461396,26209013,26395462,26396725,26284600,26612986,26184132,26565192,26337763,25995376,26436005,26330910,26047845,26196615,26033375,26126436,25635078
207,0,0,1023,26925259,26817269,26322548,26491913,26240145,26429485,26429690,26318445,26647284,26217323,26598429,26374266,26029535,26471836,26366445,26085255,26233232,26069950,26157573,25671768
208,31,0,1023,26891245,26781046,26291531,26457944,26206999,26397491,26394989,26283227,26613928,26183776,26562717,26342177,25995370,26434639,26332627,26049794,26198121,26034041,26123061,25637129
209,0,0,1023,26924646,26817416,26323794,26495430,26238333,26432766,26431342,26317737,26649575,26219857,26602608,26377064,26031888,26470451,26369602,26087606,26235098,26072094,26159538,25673236
210,31,0,1023,26892359,26784859,26291935,26464682,26205635,26398320,26397678,26284992,26615671,26183399,26566251,26341696,25995714,26436318,26332286,26050956,26198644,26034329,26124435,25636501
211,0,0,1023,26927248,26817671,26324431,26497814,26243812,26431815,26430430,26319197,26651152,26221307,26602216,26378454,26033912,26475335,26368889,26087104,26237004,26072372,26159112,25671354
212,31,0,1023,26894204,26784195,26293092,26463524,26207959,26399763,26396699,26284844,26614696,26186551,26567912,26342993,25999952,26440634,26330181,26051606,26200716,26037443,26125363,25637921
213,0,0,1023,26926347,26819022,26324184,26495656,26242692,26434261,26430775,26320051,26650652,26219555,26601702,26375721,26030199,26472139,26364473,26088132,26237921,26070758,26160018,25674255
214,31,0,1023,26896562,26789090,26292284,26467866,26207624,26399422,26397384,26289441,26616228,26183477,26568207,26342954,25998011,26441567,26332306,26052709,26202311,26032720,26125942,25639159
215,0,0,1023,26927526,26821523,26321348,26498727,26241610,26432152,26430203,26319497,26648469,26215639,26600902,26375769,26030119,26474268,26362704,26085387,26234990,26067690,26160008,25671403
216,31,0,1023,26893799,26788444,26290807,26465809,26204737,26397719,26397509,26286049,26614291,26178954,26565669,26341327,25995344,26440940,26330919,26050472,26201561,26033156,26125505,25636077
217,0,0,1023,26930424,26823651,26326170,26501314,26239951,26433770,26434708,26322127,26650090,26218245,26603617,26375664,26035466,26475698,26366918,26089244,26240916,26070773,26160905,25672821
218,31,0,1023,26896185,26790136,26291958,26468041,26205522,26400445,26400771,26289189,26614367,26182839,26566898,26342462,26000246,26443773,26331856,26051731,26205165,26034758,26126734,25637444
219,0,0,1023,26929113,26821016,26325261,26500366,26238431,26434636,26432430,26320872,26647294,26216422,26605892,26374338,26034058,26475550,26367380,26085308,26240882,26072377,26162786,25673897
220,31,0,1023,26893770,26788555,26293781,26466658,26204925,26398788,26396299,26286615,26612568,26181599,26571589,26340185,25997876,26442655,26333761,26050517,26204423,26036658,26125040,25637586
221,0,0,1023,26927379,26820823,26324404,26501059,26237856,26431715,26433569,26319948,26648042,26215353,26606573,26376154,26031053,26475774,26369412,26086401,26241630,26073860,26162432,25674720
222,31,0,1023,26893924,26788364,26293136,26469116,26205564,26398812,26398059,26287003,26615572,26182157,26570775,26342191,26001694,26441226,26333855,26051208,26206959,26038949,26126103,25640897
223,0,0,1023,26929410,26823070,26325030,26499163,26243811,26434839,26431648,26321217,26648395,26220189,26609875,26374594,26033443,26476364,26369606,26088380,26241795,26074181,26162218,25674603
224,31,0,1023,26895652,26787654,26291061,26465194,26208392,26402165,26396956,26287451,26614439,26185184,26573360,26338950,25997759,26444038,26335814,26050539,26200922,26036861,26125061,25638569
225,0,0,1023,26927854,26818097,26324903,26499182,26239042,26434670,26431121,26320812,26647733,26218829,26606348,26375345,26029825,26475428,26368721,26088016,26240209,26071465,26160214,25670829
226,31,0,1023,26894101,26787397,26292286,26468149,26204838,26399103,26397060,26285027,26612051,26183757,26570115,26341460,25999697,26439856,26336849,26051740,26202373,26037901,26123856,25635509
227,0,0,1023,26928192,26816678,26325895,26499525,26239248,26433451,26429686,26316602,26648652,26218934,26605622,26373281,26031504,26471726,26368155,26086155,26239132,26070146,26158583,25669735
228,31,0,1023,26897178,26785542,26294481,26468164,26210104,26402960,26397819,26285301,26615204,26184549,26573288,26341082,25998164,26441152,26335042,26050508,26205621,26035803,26123785,25638567
229,0,0,1023,26928743,26818662,26327152,26497926,26242575,26435335,26429818,26319437,26648879,26218675,26605807,26372590,26029947,26473589,26369338,26084521,26240270,26070917,26160268,25671533
230,31,0,1023,26894923,26787953,26294816,26463707,26208298,26400451,26398592,26285057,26613884,26184744,26569861,26339883,25996960,26442231,26333552,26050594,26204277,26035767,26124421,25638273
231,0,0,1023,26926349,26818235,26326786,26496681,26240927,26429455,26430545,26317715,26648547,26219083,26603586,26370167,26033346,26473400,26366083,26085488,26237770,26070006,26157612,25671246
232,31,0,1023,26892273,26784232,26293332,26459385,26207354,26397945,26397366,26283114,26614057,26185374,26569251,26336837,25998143,26441846,26335893,26048190,26203339,26034035,26123230,25634567
233,0,0,1023,26929034,26818365,26327141,26492861,26239811,26431765,26431956,26317575,26648297,26219678,26606164,26373895,26035426,26474536,26371189,26088144,26238252,26071750,26159430,25670326
234,31,0,1023,26895706,26786390,26296444,26464607,26206072,26395116,26397227,26285422,26617618,26189781,26569753,26341720,26001257,26441104,26336066,26052762,26204567,26037352,26126740,25636441
235,0,0,1023,26930895,26819268,26327876,26496051,26241309,26428927,26430181,26319033,26651826,26222547,26604364,26376561,26037727,26477765,26369355,26087903,26240125,26071753,26159793,25671013
236,31,0,1023,26895675,26785205,26294644,26464057,26209648,26395070,26400014,26285871,26616398,26186645,26569318,26341403,26000355,26444185,26333876,26054383,26206901,26034722,26124785,25636827
237,0,0,1023,26928211,26819650,26327348,26495129,26242489,26427172,26432720,26316356,26650808,26221081,26603845,26374753,26033207,26478389,26366961,26088641,26241622,26069803,26160420,25672892
238,31,0,1023,26893884,26786807,26295585,26465932,26210851,26396212,26400354,26285372,26615978,26187538,26570451,26340887,25999898,26442617,26335032,26051617,26205970,26036058,26129434,25639379
239,0,0,1023,26923853,26819103,26328076,26499542,26245358,26430029,26434500,26318741,26652504,26222432,26602933,26374937,26034169,26476355,26370474,26087278,26242152,26071436,26161993,25673628
240,31,0,1023,26894194,26788429,26294272,26466108,26211052,26394762,26398586,26284754,26617040,26186002,26566809,26343914,26002162,26443329,26338569,26051285,26207845,26038331,26127580,25639240
241,0,0,1023,26925603,26822599,26326201,26501071,26243822,26428040,26432993,26318580,26652737,26224717,26601872,26378819,26035138,26478774,26369244,26087481,26241334,26073509,26163677,25675790
242,31,0,1023,26892162,26790893,26294037,26468499,26211900,26393449,26400188,26284774,26617671,26190539,26566562,26345865,26002096,26444100,26337711,26048584,26202589,26037641,26128446,25639647
243,0,0,1023,26928210,26821231,26326167,26502432,26242873,26430115,26435091,26320701,26650745,26226366,26602250,26378511,26036493,26477852,26371846,26085680,26240120,26072953,26165667,25675742
244,31,0,1023,26892591,26786387,26293963,26466270,26207650,26399452,26400237,26286365,26615436,26187759,26566534,26342654,26000027,26442790,26335165,26050874,26206608,26036076,26123430,25640655
245,0,0,1023,26929307,26822102,26330103,26501695,26244307,26435417,26435374,26322569,26653031,26223701,26605350,26381168,26036229,26481001,26373497,26088138,26245566,26075419,26164653,25678741
246,31,0,1023,26893877,26790527,26294776,26469363,26208581,26399498,26398485,26285904,26619086,26186225,26571114,26344391,26001615,26443364,26336749,26047500,26205878,26037690,26127898,25643922
247,0,0,1023,26927713,26822529,26328917,26505804,26244746,26432720,26432421,26319033,26651267,26223421,26607045,26378474,26036475,26480753,26370257,26086755,26242878,26073140,26164244,25677402
248,31,0,1023,26896449,26788531,26295359,26472131,26211369,26399172,26401954,26285477,26617063,26188704,26572428,26343706,26001218,26444290,26337356,26051514,26204993,26037235,26127749,25643173
249,0,0,1023,26928354,26819929,26325436,26504121,26242480,26433880,26435371,26319311,26649900,26222914,26604780,26377412,26033329,26476852,26368549,26086934,26241222,26071663,26162832,25676127
250,31,0,1023,26894563,26784965,26294692,26469401,26211055,26399995,26403280,26285220,26615479,26190200,26570867,26343351,26000327,26443581,26333733,26050127,26206044,26036351,26130033,25641250
251,0,0,1023,26933339,26822822,26329594,26502263,26244861,26435803,26438030,26320293,26651455,26226079,26607638,26379647,26037024,26480855,26373621,26088761,26244697,26072382,26166347,25678726
252,31,0,1023,26896194,26789543,26291486,26465670,26210238,26399402,26400433,26283758,26617855,26188473,26571017,26343841,26000483,26441322,26335957,26051550,26205489,26033702,26126874,25642066
253,0,0,1023,26929948,26822108,26328671,26498061,26244144,26435203,26438421,26321119,26654015,26222695,26609288,26379633,26035669,26480351,26371340,26089789,26242316,26072677,26165606,25678582
254,31,0,1023,26896232,26787250,26291627,26460898,26209661,26398345,26400026,26283064,26615130,26184728,26567960,26340994,25999766,26444883,26334476,26049484,26196865,26034164,26126429,25640548
255,0,0,1023,26927820,26822319,26326471,26496833,26243918,26433146,26434356,26318407,26650942,26221059,26604665,26378318,26036139,26480593,26369824,26089419,26240493,26071173,26163919,25675055
256,31,0,1023,26894809,26790193,26296107,26464247,26211041,26399846,26399872,26284866,26618922,26186274,26570054,26344224,26001986,26449162,26334946,26054302,26207050,26035715,26126969,25638846
257,0,0,1023,26928334,26821744,26328113,26499812,26244410,26435080,26430629,26320046,26651554,26221647,26606882,26378730,26036241,26483551,26370785,26090425,26241813,26070890,26162542,25676716
258,31,0,1023,26892263,26787764,26294419,26466055,26207597,26398102,26393238,26285819,26617698,26183762,26569624,26343077,25999337,26444363,26333640,26052673,26205154,26033451,26127888,25640124
259,0,0,1023,26926912,26820274,26328549,26498199,26240391,26432235,26427025,26317254,26652124,26217576,26605613,26375278,26035128,26476964,26370473,26088526,26239994,26067537,26162253,25673774
260,31,0,1023,26891454,26786779,26291660,26462294,26204066,26398049,26390587,26281373,26615062,26182222,26568133,26339340,25998990,26444388,26333628,26051051,26202311,26029857,26125724,25638542
261,0,0,1023,26924660,26820243,26326147,26496478,26240825,26432852,26428390,26318307,26652894,26218810,26604653,26376041,26034211,26479403,26370880,26087065,26240503,26067858,26163510,25674710
262,31,0,1023,26891685,26786327,26295310,26462735,26210441,26400648,26396820,26286674,26617769,26184928,26569481,26339657,26001474,26445516,26336549,26052693,26204921,26035190,26127511,25641326
263,0,0,1023,26925764,26819709,26330590,26497467,26244296,26432517,26431264,26319672,26653836,26220927,26604566,26375713,26035695,26479219,26373372,26089478,26240066,26070541,26164434,25677377
264,31,0,1023,26890433,26784791,26295577,26462254,26207873,26397688,26392563,26282769,26614913,26184102,26569024,26338529,25999726,26443636,26336229,26052534,26204930,26034409,26125738,25639006
265,0,0,1023,26923591,26821535,26328112,26499729,26241054,26431831,26429241,26318860,26650288,26220215,26604670,26373608,26034340,26479710,26370045,26091045,26241702,26069871,26163292,25677652
266,31,0,1023,26890599,26790049,26295683,26465143,26206836,26397505,26394293,26284932,26615724,26185956,26569542,26341622,26001167,26445079,26337335,26054890,26205243,26034964,26128101,25641831
267,0,0,1023,26921964,26822631,26328115,26496226,26240290,26430972,26427995,26320127,26650922,26221555,26604696,26374889,26033737,26480536,26371155,26089486,26238330,26069629,26161770,25675103
268,31,0,1023,26892235,26790551,26295047,26468311,26205764,26400423,26395707,26285502,26618499,26185912,26571022,26342148,26000131,26446713,26337450,26054179,26201939,26035155,26125456,25643346
269,0,0,1023,26923729,26825000,26326658,26504087,26239945,26433895,26429256,26320335,26654486,26221409,26607632,26376275,26035445,26480295,26371822,26093588,26238717,26071671,26164018,25676017
270,31,0,1023,26889932,26786767,26290913,26467351,26204697,26399460,26391630,26282761,26618807,26186688,26569754,26339695,25998636,26443110,26335174,26054941,26205016,26034981,26125698,25639647
271,0,0,1023,26923858,26820672,26324975,26500009,26241074,26433407,26427626,26317903,26651968,26218238,26603846,26378166,26031753,26477516,26370615,26089489,26241574,26072149,26161469,25673382
272,31,0,1023,26888792,26790455,26290414,26467376,26205811,26398562,26392676,26284733,26616175,26183593,26568236,26344278,25998280,26441096,26337016,26052622,26207127,26036304,26126879,25638066
273,0,0,1023,26924903,26824273,26324333,26500551,26238569,26433889,26428534,26319542,26651843,26220084,26603027,26378095,26032386,26479129,26372383,26091871,26242277,26073103,26164065,25674761
274,31,0,1023,26891255,26791067,26293023,26466981,26209016,26398857,26393987,26285054,26615661,26184809,26569447,26343228,25999073,26443381,26338164,26054189,26202795,26038422,26127025,25638228
275,0,0,1023,26923892,26818977,26324272,26500568,26240117,26433255,26428399,26319155,26650337,26219380,26601679,26376845,26032024,26474042,26369219,26087687,26242283,26071771,26160214,25670839
276,31,0,1023,26891366,26784433,26289470,26465446,26208191,26397786,26393870,26282700,26614086,26181851,26566154,26341794,25996209,26437282,26332749,26051999,26204294,26035935,26125061,25637404
277,0,0,1023,26926286,26821379,26322781,26496280,26241086,26430747,26428101,26318723,26649562,26217211,26606439,26373804,26032869,26474102,26370613,26090615,26239783,26071729,26159192,25673934
278,31,0,1023,26890688,26784221,26286869,26467235,26205616,26396174,26394981,26283124,26615638,26177911,26568775,26339266,25996027,26441202,26335518,26056111,26200876,26033267,26123054,25636832
279,0,0,1023,26925408,26820458,26321293,26499853,26240221,26429999,26429804,26319137,26649245,26217019,26605963,26373428,26030538,26476003,26371016,26092846,26239213,26072103,26159435,25672380
280,31,0,1023,26890849,26786634,26291362,26464748,26207073,26397165,26394496,26284847,26615554,26183363,26570085,26338734,25998351,26441744,26335987,26054694,26203022,26034570,26122990,25636153
281,0,0,1023,26924389,26820061,26324616,26496160,26240557,26430749,26428046,26319583,26650162,26221084,26608244,26374240,26031927,26471884,26372009,26088870,26242422,26071710,26160168,25672114
282,31,0,1023,26895318,26788034,26290668,26459119,26206566,26401024,26396563,26284356,26613910,26185313,26572420,26340760,25998382,26436782,26336014,26052267,26203904,26036675,26124286,25635364
283,0,0,1023,26925991,26822877,26323905,26495136,26240289,26434390,26432996,26318699,26649129,26219686,26606833,26373706,26030283,26471150,26370182,26089377,26240012,26071389,26161427,25671333
284,31,0,1023,26892991,26789619,26287938,26461045,26207809,26398570,26394676,26282542,26615701,26184081,26569933,26337374,25997635,26439373,26334713,26052708,26201790,26034173,26127841,25638304
285,0,0,1023,26924467,26820636,26321832,26492741,26241656,26431293,26428801,26315042,26649350,26215815,26606121,26371761,26030177,26472798,26369006,26083293,26236365,26068735,26160420,25670804
286,31,0,1023,26894524,26786706,26291989,26463593,26207210,26400314,26397862,26281174,26618138,26184345,26570869,26340475,25997412,26442329,26336603,26051933,26201984,26035711,26126958,25639352
287,0,0,1023,26926363,26820676,26323733,26495000,26243075,26434012,26429485,26316744,26653047,26219407,26604135,26376010,26032706,26476513,26372920,26090113,26239331,26074476,26164184,25674500
288,31,0,1023,26894305,26788751,26292226,26463104,26208153,26400264,26397207,26283810,26618545,26183955,26569019,26341491,25997316,26443245,26337604,26052171,26203477,26038247,26129303,25642550
289,0,0,1023,26924398,26820919,26323432,26497473,26242213,26432514,26428404,26315434,26650535,26216635,26599795,26374976,26030525,26475615,26368449,26086368,26237992,26071328,26163779,25674861
290,31,0,1023,26891551,26788258,26290549,26463803,26208318,26399096,26393916,26280483,26614338,26181470,26564634,26337435,25997574,26441146,26334711,26049824,26199915,26034315,26124869,25641619
291,0,0,1023,26925810,26817973,26324879,26498915,26246223,26433983,26429684,26316883,26651396,26218078,26604843,26375966,26034028,26474894,26370132,26089191,26239028,26072538,26165229,25676007
292,31,0,1023,26892126,26782555,26291609,26464140,26212618,26399081,26396004,26281143,26615570,26182697,26569332,26342324,25998058,26438254,26336049,26053619,26200379,26037503,26128746,25641482
293,0,0,1023,26924490,26816896,26321423,26497302,26240962,26431964,26429078,26315994,26650706,26218868,26598532,26375758,26032633,26475043,26371186,26086524,26233050,26072743,26162791,25676293
294,31,0,1023,26891407,26783010,26289990,26465652,26206495,26397647,26395378,26282772,26614187,26183410,26564788,26340747,26000167,26437040,26337142,26050785,26198075,26036971,26127924,25640099
295,0,0,1023,26925115,26817136,26322768,26499867,26240320,26432701,26428776,26316762,26648732,26219877,26601059,26374345,26034751,26468303,26369904,26086921,26236732,26070769,26163913,25673817
296,31,0,1023,26888902,26783952,26292600,26467495,26208536,26397763,26395946,26284877,26615573,26186927,26566460,26341759,25999626,26436261,26337731,26050526,26200517,26037044,26128519,25639373
297,0,0,1023,26926136,26816912,26322673,26501245,26241342,26431916,26430700,26317926,26652495,26221814,26600306,26375900,26033803,26470167,26369407,26085787,26236720,26069626,26160625,25672336
298,31,0,1023,26890696,26782796,26288682,26465319,26207154,26396898,26396156,26284493,26616826,26182873,26564127,26340010,25997587,26437344,26335574,26048983,26198283,26033868,26126210,25634669
299,0,0,1023,26925087,26819525,26322837,26499716,26241311,26429912,26430930,26318633,26648751,26218629,26600351,26375834,26030990,26474673,26374029,26089078,26234394,26071168,26163172,25669543
300,31,0,1023,26888792,26778648,26288626,26464009,26204499,26393493,26394180,26281565,26612903,26181743,26566168,26339399,25993899,26437832,26334723,26050095,26193894,26033925,26122622,25631719
301,0,0,1023,26923870,26815418,26322196,26500546,26240893,26430804,26429616,26317507,26648725,26220877,26601118,26375400,26028845,26475221,26371637,26087097,26229181,26070694,26161011,25673160
302,31,0,1023,26891048,26784813,26290282,26463455,26206597,26395390,26393512,26281157,26612182,26183438,26563697,26338890,25993897,26437453,26335371,26050942,26193570,26033179,26125441,25636882
303,0,0,1023,26922249,26815503,26321955,26495890,26237683,26428632,26426483,26314342,26646112,26216740,26599262,26374812,26029782,26473089,26371075,26085420,26230900,26068313,26160429,25669495
304,31,0,1023,26891841,26780759,26290156,26464973,26208767,26394968,26394360,26280339,26612586,26182876,26564457,26342032,25996505,26441041,26337899,26050738,26196796,26034947,26124981,25637699
