rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26921599,26813748,26326408,26499045,26239944,26428941,26425812,26313634,26650452,26217633,26604069,26377803,26029842,26474186,26365033,26086298,26234118,26073044,26161618,25673140
152,31,0,1023,26889444,26783635,26296924,26464612,26207388,26397139,26391519,26279237,26616175,26183254,26570336,26343510,25995584,26442489,26330475,26050898,26200776,26040379,26125019,25636763
153,0,0,1023,26920863,26817888,26328650,26495239,26242505,26430038,26426846,26313249,26647908,26217972,26601582,26377159,26028175,26475910,26364561,26085978,26234918,26075145,26160083,25670524
154,31,0,1023,26890758,26781945,26293732,26461962,26209402,26396087,26391536,26279613,26613041,26184870,26568324,26341469,25991559,26440632,26334665,26050596,26198776,26039845,26126603,25637232
155,0,0,1023,26923523,26816704,26326152,26491984,26240046,26425274,26426735,26311607,26647222,26218295,26601264,26373457,26024702,26471933,26365169,26084200,26230452,26074248,26162224,25670600
156,31,0,1023,26887874,26784514,26293454,26460425,26205929,26391631,26391436,26279293,26611443,26182104,26564465,26341717,25989922,26439943,26332243,26048464,26194853,26037292,26127796,25638221
157,0,0,1023,26919174,26813472,26323711,26493612,26238402,26426501,26421536,26312949,26645353,26216424,26599651,26375213,26025506,26472377,26367865,26084719,26233870,26073149,26165348,25670457
158,31,0,1023,26890245,26781252,26291635,26458691,26205613,26395231,26391012,26279362,26614955,26185392,26565001,26341657,25993670,26440297,26333648,26051387,26194340,26037706,26128283,25636323
159,0,0,1023,26921282,26813268,26323551,26491109,26237195,26427526,26424914,26312886,26649058,26218774,26599296,26375007,26027148,26472894,26366679,26086485,26227302,26072471,26161995,25670381
160,31,0,1023,26888638,26780653,26289530,26460344,26201087,26394556,26388521,26278113,26612142,26183705,26564634,26340748,25993052,26436789,26332957,26050055,26195745,26035845,26123969,25636200
161,0,0,1023,26920882,26813849,26323175,26496227,26236789,26428162,26422223,26311916,26648283,26219310,26600750,26375381,26026759,26472379,26366391,26086079,26231266,26073082,26157614,25671971
162,31,0,1023,26887538,26782136,26289140,26462412,26203738,26396016,26385664,26280458,26612993,26183399,26565581,26342010,25993745,26439872,26332983,26050092,26194761,26038429,26124322,25636964
163,0,0,1023,26920936,26818625,26323138,26491675,26240934,26428762,26422722,26313461,26645892,26218493,26601445,26376824,26024816,26473318,26366139,26088500,26232348,26072256,26162483,25669121
164,31,0,1023,26892169,26781945,26294776,26462261,26209124,26397269,26393571,26280643,26615838,26186643,26568045,26343446,25991554,26440371,26335280,26052697,26198215,26038785,26129977,25637439
165,0,0,1023,26923246,26814455,26325102,26493913,26242029,26430834,26425495,26312536,26646850,26217721,26600920,26377868,26026394,26472288,26365065,26088561,26232733,26073733,26163107,25670574
166,31,0,1023,26891777,26781443,26291306,26460741,26208579,26395921,26391303,26279323,26610326,26182338,26564420,26343268,25992609,26438835,26331406,26050119,26194080,26038265,26126883,25636455
167,0,0,1023,26921784,26814362,26324719,26489768,26238964,26428362,26424755,26311390,26645371,26215425,26600014,26376556,26026141,26470456,26365720,26083211,26230924,26071278,26159614,25668395
168,31,0,1023,26890712,26781927,26293463,26461743,26205436,26396004,26392373,26280066,26612602,26183816,26566177,26344057,25996593,26437917,26334682,26051771,26196042,26034823,26125940,25634986
169,0,0,1023,26923995,26815906,26327394,26492446,26240256,26429534,26426248,26314372,26646767,26217840,26602761,26375850,26029295,26470820,26370830,26087889,26232539,26072794,26160603,25666292
170,31,0,1023,26889118,26779678,26294922,26454486,26204428,26394020,26391543,26280305,26610370,26183014,26562151,26342427,25994850,26438594,26333882,26050169,26194737,26037710,26122975,25630444
171,0,0,1023,26921715,26812288,26328753,26491728,26239680,26427299,26423011,26312942,26646961,26217729,26598913,26375028,26028480,26473813,26367367,26084494,26228997,26070959,26159549,25669755
172,31,0,1023,26890161,26783008,26295175,26460100,26206354,26396390,26390209,26278644,26613046,26183591,26566334,26342904,25993906,26437270,26330034,26051550,26196848,26035345,26124044,25636981
173,0,0,1023,26924513,26816155,26327609,26495299,26240890,26432871,26427023,26314879,26649380,26219300,26601209,26376336,26030130,26473788,26367631,26087599,26233491,26072296,26163681,25672003
174,31,0,1023,26893273,26782505,26295422,26462670,26209239,26399194,26393435,26281922,26613565,26181780,26569205,26341312,25995898,26439172,26333523,26052149,26195199,26038265,26128158,25636499
175,0,0,1023,26922862,26815050,26324444,26491305,26237114,26427330,26423389,26313751,26645664,26212312,26599179,26371747,26027193,26469520,26361319,26084385,26229496,26068930,26158593,25667747
176,31,0,1023,26890327,26782315,26295501,26461968,26206412,26394994,26391174,26281818,26613124,26177794,26564522,26339493,25993419,26436437,26328852,26049899,26197150,26035491,26123756,25636803
177,0,0,1023,26923482,26815502,26326902,26495320,26239823,26427954,26424325,26315323,26648444,26212916,26600367,26375040,26028329,26473384,26366550,26082872,26231821,26069745,26157411,25671187
178,31,0,1023,26892573,26780457,26297034,26463401,26210295,26395140,26392185,26283899,26616150,26180769,26567178,26341523,25995527,26440627,26334244,26047542,26196586,26038633,26127725,25637290
179,0,0,1023,26926536,26812712,26327616,26495967,26244145,26426144,26427852,26316864,26648922,26215067,26599406,26376324,26027418,26472441,26366258,26086174,26232767,26071851,26162048,25669346
180,31,0,1023,26889876,26776996,26292836,26456366,26206763,26388468,26391295,26281908,26612724,26179317,26562946,26341012,25993135,26436768,26330561,26049537,26193635,26035266,26125326,25634767
181,0,0,1023,26923541,26813789,26326272,26493320,26240174,26426293,26425832,26314946,26648884,26214751,26599426,26376554,26030434,26473423,26367128,26085627,26231853,26071665,26163385,25672156
182,31,0,1023,26893265,26784760,26294497,26463535,26208574,26397570,26394580,26282703,26615036,26184228,26565184,26340338,25998437,26441025,26333228,26050080,26197472,26037108,26127174,25637663
183,0,0,1023,26924066,26818925,26327252,26494389,26239516,26430297,26427693,26316476,26648699,26218959,26601020,26376364,26029897,26475673,26369553,26088717,26232885,26072321,26161296,25669372
184,31,0,1023,26891256,26784408,26292141,26459616,26206786,26393621,26394332,26280745,26611920,26182058,26565159,26341356,25997449,26438065,26335057,26051740,26197566,26037106,26124365,25635781
185,0,0,1023,26925158,26819738,26327084,26495357,26240969,26430944,26429112,26316400,26648382,26220820,26604261,26379121,26034701,26474835,26368634,26089347,26234563,26074036,26160578,25670647
186,31,0,1023,26892640,26785129,26294436,26456868,26204268,26396484,26392996,26281629,26612267,26181637,26567467,26343611,25999984,26439983,26329175,26050146,26196545,26036796,26125215,25632062
187,0,0,1023,26923796,26821955,26328863,26491825,26237929,26427559,26426793,26315849,26645954,26218805,26600774,26377656,26034333,26472208,26363348,26086304,26232431,26073340,26159986,25667901
188,31,0,1023,26890650,26787805,26295511,26462676,26207714,26393359,26392126,26283230,26614181,26185886,26564193,26343569,26001207,26439129,26330531,26050840,26199876,26039971,26127014,25634078
189,0,0,1023,26923659,26820943,26329196,26497474,26240227,26427466,26427516,26315848,26649451,26219755,26599786,26376821,26036082,26474530,26366362,26087897,26236538,26074824,26161799,25666302
190,31,0,1023,26890497,26782085,26295132,26462885,26205566,26392270,26392849,26282111,26612597,26185462,26563496,26341071,25998859,26441053,26329840,26050015,26194641,26040209,26126162,25634512
191,0,0,1023,26921931,26814835,26327486,26495799,26236329,26427860,26424983,26315012,26647625,26219506,26598301,26375686,26031625,26474520,26365575,26085978,26231024,26074233,26161583,25670027
192,31,0,1023,26889243,26785529,26293304,26462851,26204827,26395800,26392209,26282195,26615790,26185436,26564039,26343144,25998088,26440251,26333696,26053560,26197252,26040384,26125791,25633285
193,0,0,1023,26920983,26819351,26328455,26496918,26237313,26430629,26425257,26316743,26649147,26219718,26598462,26378328,26032714,26473883,26368310,26088277,26235841,26076083,26162705,25671340
194,31,0,1023,26886655,26781333,26295200,26459972,26199703,26393195,26392447,26281433,26613632,26183936,26565416,26341982,25996747,26437611,26330654,26050072,26198088,26039140,26126019,25637171
195,0,0,1023,26921338,26816454,26327604,26495153,26232995,26428309,26427936,26316975,26650657,26218205,26601131,26375576,26031728,26473255,26367982,26085403,26234515,26075039,26163760,25672817
196,31,0,1023,26888629,26781404,26298013,26462878,26201398,26395174,26392577,26282474,26613701,26184709,26564690,26341942,25997151,26439325,26330199,26050589,26196922,26039660,26124953,25638949
197,0,0,1023,26918287,26812979,26326717,26492959,26233651,26425220,26425240,26312861,26645760,26216199,26599915,26373444,26025318,26468377,26361677,26082508,26229530,26071255,26159244,25668913
198,31,0,1023,26887933,26784260,26293977,26460549,26201124,26395251,26392065,26280420,26613955,26181225,26564918,26340365,25992517,26438204,26331124,26045747,26196029,26037486,26124007,25636567
199,0,0,1023,26921662,26816682,26327688,26496982,26240596,26429912,26428434,26314488,26647763,26220541,26600938,26376067,26027760,26473349,26365804,26083315,26233895,26073563,26160513,25670668
200,31,0,1023,26888596,26781606,26295945,26462074,26207434,26397792,26394355,26280718,26612453,26186829,26564525,26342586,25993345,26437585,26330810,26046950,26196816,26038905,26124934,25636050
201,0,0,1023,26923607,26815771,26328024,26495619,26241735,26430351,26428651,26315913,26646773,26222207,26599674,26380042,26029398,26474051,26365377,26084895,26232704,26076249,26161711,25673405
202,31,0,1023,26892227,26785578,26296003,26467254,26211274,26397781,26397343,26284105,26616579,26185993,26565321,26347606,25997435,26440642,26332517,26053554,26197685,26041169,26127050,25639925
203,0,0,1023,26920513,26813365,26327888,26495108,26240553,26428745,26426186,26316018,26649274,26217198,26598598,26377560,26025357,26473676,26362482,26084395,26230727,26072146,26158421,25671194
204,31,0,1023,26890091,26778879,26296928,26463650,26206474,26395942,26394749,26284129,26616828,26183731,26564653,26345299,25992658,26441184,26329521,26047792,26195912,26036459,26123916,25639892
205,0,0,1023,26920530,26815164,26326638,26496174,26239266,26430756,26429231,26316540,26649788,26218956,26601336,26380058,26027964,26473337,26366310,26084032,26232490,26071887,26158322,25672865
206,31,0,1023,26889653,26781166,26293314,26465134,26204863,26395356,26393693,26280823,26614914,26181776,26564588,26343271,25996011,26438589,26327698,26046430,26198001,26035685,26123103,25637559
207,0,0,1023,26921864,26816402,26325902,26497574,26238184,26429441,26429146,26315690,26650563,26220595,26603357,26376852,26030569,26474933,26366346,26084439,26236300,26072053,26159910,25671246
208,31,0,1023,26891077,26781894,26292979,26463279,26206023,26394799,26394961,26281286,26615313,26185500,26570133,26344743,25997923,26438217,26330546,26048728,26199512,26035698,26123819,25636278
209,0,0,1023,26924664,26813947,26325615,26494937,26239624,26430167,26428933,26315166,26650038,26221834,26603614,26379996,26034663,26474087,26366112,26085349,26234771,26071133,26161061,25671973
210,31,0,1023,26888781,26779313,26290449,26458853,26205619,26394736,26393167,26277668,26612763,26184964,26566270,26344091,25998344,26438660,26333194,26047275,26195531,26033912,26122968,25636491
211,0,0,1023,26923475,26811884,26325513,26494933,26243667,26431607,26426911,26316327,26650680,26222603,26604695,26380197,26034370,26477702,26369875,26084733,26238694,26072465,26161861,25674537
212,31,0,1023,26891444,26778335,26291523,26464415,26206661,26394465,26392446,26282064,26614693,26186248,26570709,26344750,25997543,26440120,26330803,26048754,26197146,26036440,26123175,25639993
213,0,0,1023,26927089,26817236,26327646,26498393,26240921,26432338,26429611,26319161,26652498,26221907,26603401,26381150,26031786,26475885,26361820,26085785,26234318,26075863,26163071,25675144
214,31,0,1023,26892139,26784482,26296297,26465444,26206988,26397433,26393891,26284519,26617974,26188367,26567893,26345603,25996613,26439760,26331277,26049102,26197059,26038785,26126997,25640744
215,0,0,1023,26922462,26815478,26326449,26497892,26238855,26429358,26428039,26316061,26652300,26220324,26600011,26379723,26028962,26473094,26366353,26084088,26232912,26074172,26160906,25672609
216,31,0,1023,26888256,26780228,26293850,26464688,26206523,26395923,26393892,26281564,26617808,26186030,26563881,26344390,25994417,26440276,26328722,26047178,26198751,26036677,26125383,25637429
217,0,0,1023,26922962,26814871,26326930,26494463,26236823,26428422,26424788,26314838,26650033,26215735,26602176,26377223,26028910,26473775,26366318,26084206,26234024,26071463,26160241,25672658
218,31,0,1023,26889825,26781621,26291824,26457416,26203346,26396551,26391588,26279957,26616476,26180030,26566592,26342669,25993673,26440293,26331569,26050149,26199244,26039168,26123150,25637418
219,0,0,1023,26923650,26813516,26323365,26493162,26233916,26430071,26425303,26311880,26649120,26213218,26599996,26378435,26028406,26472936,26365841,26087207,26232680,26073281,26160690,25671717
220,31,0,1023,26888708,26785301,26292232,26460627,26202384,26399248,26394381,26279875,26616224,26180132,26567136,26345990,25997189,26438672,26330873,26050753,26200924,26039509,26127394,25637498
221,0,0,1023,26920629,26816337,26322313,26495456,26234124,26428491,26426206,26312133,26648488,26214345,26600445,26376993,26027599,26471949,26365169,26083918,26232909,26072899,26162515,25671194
222,31,0,1023,26889876,26783483,26291688,26464261,26203203,26392632,26393232,26281209,26612908,26181401,26567491,26342705,25996393,26438548,26337413,26050951,26196672,26037625,26125788,25638200
223,0,0,1023,26923676,26818329,26325500,26497475,26241632,26430095,26427736,26317090,26648094,26217683,26601536,26378666,26030955,26472903,26371052,26085679,26236056,26075052,26164297,25672386
224,31,0,1023,26888335,26786738,26290655,26463519,26206474,26397539,26393819,26283235,26615085,26180120,26569508,26344893,25997403,26440240,26335462,26050930,26203006,26039798,26128926,25637531
225,0,0,1023,26924483,26820745,26323933,26497940,26239451,26430356,26427990,26317694,26649129,26213945,26601923,26378850,26028891,26477230,26368973,26085292,26233760,26074879,26161554,25670779
226,31,0,1023,26893713,26787274,26293658,26465908,26207466,26396072,26395682,26284518,26614438,26181924,26567956,26345209,25995500,26443764,26336248,26050639,26203241,26040470,26126475,25637736
227,0,0,1023,26924337,26819288,26325445,26497221,26239459,26428055,26428573,26316525,26647965,26215908,26604734,26377522,26026582,26475424,26368251,26086634,26236033,26074524,26162580,25669425
228,31,0,1023,26889381,26784490,26293227,26463894,26207103,26396638,26395559,26284378,26614725,26183957,26569168,26345277,25994201,26442132,26333727,26052046,26201234,26040663,26128546,25639332
229,0,0,1023,26923326,26813907,26322808,26494983,26236621,26430758,26425988,26315540,26649741,26218191,26604757,26376330,26026412,26474863,26367118,26085534,26236120,26073601,26160405,25672917
230,31,0,1023,26889834,26786075,26292283,26463268,26207707,26398239,26394322,26281514,26616141,26186918,26571378,26342649,25993116,26442301,26332995,26050545,26200383,26039741,26126095,25638771
231,0,0,1023,26924385,26819287,26325787,26499191,26239794,26432995,26426781,26317678,26651145,26220889,26606790,26380216,26028425,26474769,26369617,26087309,26237751,26075954,26165325,25672931
232,31,0,1023,26888839,26785852,26291654,26464957,26206562,26397547,26391750,26281303,26616044,26185460,26570547,26345976,25995536,26436516,26336046,26049748,26196376,26037817,26128102,25638317
233,0,0,1023,26921627,26820700,26324264,26501164,26242804,26431669,26428897,26316824,26650818,26225245,26607206,26381100,26029708,26477288,26370867,26087717,26234626,26073472,26164334,25669226
234,31,0,1023,26889416,26786531,26292349,26466053,26204121,26396656,26393338,26281949,26615136,26188214,26572031,26347120,25993068,26441581,26333343,26051257,26198042,26036948,26126336,25634966
235,0,0,1023,26923217,26820150,26324460,26500927,26237248,26430127,26428779,26317469,26651239,26222549,26606275,26382596,26029679,26477524,26366651,26087707,26234749,26073966,26161784,25670115
236,31,0,1023,26889099,26785936,26290403,26462026,26203121,26393607,26393763,26283398,26617120,26185496,26567719,26345376,25993360,26441876,26331839,26049012,26198658,26036813,26126708,25638887
237,0,0,1023,26922036,26819634,26326322,26495441,26237697,26430860,26427764,26316598,26655269,26219795,26603866,26380936,26027047,26475578,26367761,26086510,26236920,26072650,26162141,25672539
238,31,0,1023,26889000,26782195,26292787,26461593,26204731,26396889,26391675,26282337,26619211,26184556,26568565,26347122,25993235,26440243,26331131,26050156,26197979,26035584,26127009,25638083
239,0,0,1023,26923564,26817127,26325919,26498522,26237718,26431778,26424971,26319987,26653050,26218023,26603361,26382119,26028992,26477571,26367908,26087075,26233069,26071411,26163543,25671121
240,31,0,1023,26890272,26784711,26293302,26464444,26204216,26399989,26391640,26285477,26618118,26183370,26571237,26346613,25997459,26443917,26335238,26053222,26199287,26039122,26127231,25640565
241,0,0,1023,26923387,26818781,26324074,26495725,26235187,26433721,26424542,26318574,26652820,26215891,26604547,26381566,26030877,26478120,26369850,26087705,26236099,26072957,26161650,25675047
242,31,0,1023,26889892,26786496,26291239,26464512,26203372,26397332,26393172,26281006,26618060,26178942,26568177,26346265,25997118,26443346,26334570,26049504,26198914,26036425,26124744,25639994
243,0,0,1023,26921158,26814362,26324570,26499987,26236398,26433289,26425378,26314134,26651991,26214512,26598421,26379190,26030275,26475871,26366483,26083441,26233975,26073054,26159418,25672172
244,31,0,1023,26887040,26782719,26291295,26461758,26202240,26397574,26391672,26280089,26614137,26179737,26564243,26343082,25992821,26439946,26330323,26048389,26197062,26036260,26126070,25634197
245,0,0,1023,26920234,26815041,26322855,26497040,26236503,26432383,26427038,26317087,26650011,26217516,26599947,26377686,26027732,26471342,26365990,26083544,26231501,26069866,26159374,25667965
246,31,0,1023,26886835,26783279,26289909,26463989,26200975,26395500,26389606,26281474,26616219,26181602,26563733,26341546,25992903,26437642,26330892,26044825,26196494,26033542,26125369,25632672
247,0,0,1023,26919484,26816814,26322891,26497429,26235017,26432739,26426933,26316998,26650777,26217850,26602989,26380916,26028784,26475634,26368211,26083396,26233970,26070175,26162885,25672290
248,31,0,1023,26886404,26782236,26290164,26463892,26199281,26398491,26389511,26281425,26615116,26181708,26566010,26345755,25992551,26438485,26333700,26047596,26197491,26035711,26125799,25637127
249,0,0,1023,26921725,26816689,26326735,26499167,26237054,26434533,26424993,26316775,26653011,26219824,26603469,26381373,26030018,26477211,26367495,26084118,26231275,26071891,26161275,25671631
250,31,0,1023,26889528,26786045,26296852,26465901,26207280,26398385,26393634,26282613,26619047,26182896,26567658,26345544,25996522,26443277,26335277,26049796,26198650,26037923,26127922,25638326
251,0,0,1023,26924148,26821134,26330235,26499385,26241534,26433885,26429930,26319058,26653359,26217429,26602242,26380359,26031158,26474824,26367781,26087517,26234987,26072732,26165367,25672035
252,31,0,1023,26892197,26784840,26296681,26465453,26207913,26399335,26395941,26283743,26617462,26183372,26565095,26345273,25997749,26442721,26337237,26050835,26198951,26038773,26126050,25636528
253,0,0,1023,26922207,26818025,26329062,26498787,26240610,26433770,26429199,26316126,26651935,26218877,26600024,26379389,26030443,26476103,26369108,26087253,26232899,26072583,26162055,25671162
254,31,0,1023,26891296,26785198,26295809,26464242,26206033,26400064,26391151,26281879,26614335,26183224,26564596,26342358,25995761,26439622,26335503,26049022,26196546,26036260,26127812,25637406
255,0,0,1023,26921529,26815877,26325810,26496030,26239692,26432541,26425307,26316057,26650447,26217379,26599903,26377242,26029371,26474623,26368468,26085356,26231723,26071481,26162871,25670972
256,31,0,1023,26891147,26785129,26296526,26465198,26208383,26402077,26392272,26283824,26618416,26186584,26568597,26345343,25994863,26444158,26336895,26051630,26200082,26039279,26128655,25640446
257,0,0,1023,26924654,26815344,26327592,26499799,26239849,26435157,26426856,26318021,26650594,26218305,26603567,26380029,26027977,26477533,26370518,26086274,26236606,26071360,26161866,25674126
258,31,0,1023,26892076,26782055,26297705,26467636,26209422,26401145,26393469,26285410,26617634,26187701,26570024,26348517,25997211,26443423,26335780,26051483,26199725,26038663,26129941,25641177
259,0,0,1023,26925344,26817058,26328708,26500579,26243578,26431841,26429308,26316962,26652047,26221782,26605430,26383081,26031467,26479731,26372441,26087129,26240259,26075308,26167271,25676078
260,31,0,1023,26892811,26783253,26295538,26466583,26207248,26398753,26395305,26283494,26618516,26183358,26565118,26346839,25995028,26443338,26335602,26051672,26201303,26039165,26125591,25642572
261,0,0,1023,26924820,26815978,26328953,26499038,26237326,26431537,26426710,26315773,26652359,26216531,26599607,26382372,26028672,26479200,26366211,26087630,26234593,26072790,26160702,25675674
262,31,0,1023,26891900,26784210,26294938,26466733,26206182,26398632,26395581,26281939,26618212,26183466,26565366,26350512,25996804,26443885,26333215,26054263,26200071,26038485,26127725,25641405
263,0,0,1023,26923881,26814041,26325509,26497435,26239564,26428831,26426539,26311840,26648160,26215763,26596732,26381990,26026768,26474713,26367735,26085980,26235426,26072230,26160906,25672171
264,31,0,1023,26890030,26782721,26294694,26463779,26202078,26396007,26391010,26280446,26617123,26179863,26568163,26348065,25993921,26440564,26333014,26053925,26199142,26037736,26126716,25638413
265,0,0,1023,26927072,26816742,26329463,26499902,26241037,26430080,26428863,26318265,26652839,26215935,26604934,26386156,26031590,26478122,26372632,26090282,26238260,26074966,26163805,25676696
266,31,0,1023,26893018,26780244,26294332,26466243,26203974,26398248,26393436,26282306,26616100,26181134,26568395,26349437,25996061,26443321,26336769,26056056,26201264,26038470,26127016,25641039
267,0,0,1023,26921089,26809959,26326834,26497797,26237342,26432588,26426768,26315473,26651051,26215747,26603825,26382481,26029423,26475452,26370462,26091137,26234357,26073690,26162996,25672050
268,31,0,1023,26887482,26777199,26293816,26464943,26203017,26397283,26392080,26280542,26614326,26178463,26567815,26347241,25994822,26441669,26335243,26053005,26199556,26038439,26125020,25635882
269,0,0,1023,26925226,26816589,26328931,26501958,26240019,26432110,26426110,26315285,26649806,26217140,26605146,26381857,26030077,26477501,26369273,26090017,26235588,26076374,26162018,25673188
270,31,0,1023,26894763,26782848,26294556,26464803,26208079,26398972,26392812,26282467,26614465,26181289,26569033,26345399,25995660,26440125,26335643,26050958,26200487,26041080,26124699,25638294
271,0,0,1023,26926057,26816364,26328250,26494318,26239710,26431910,26427979,26315884,26646607,26217832,26603693,26379246,26032038,26473970,26369555,26085557,26234991,26075588,26161538,25672129
272,31,0,1023,26893252,26784604,26298033,26467688,26208218,26397973,26393724,26284689,26614318,26183139,26567533,26346630,25997958,26442194,26335990,26048792,26200620,26044610,26130017,25640808
273,0,0,1023,26923642,26813927,26328546,26498870,26240831,26429859,26424697,26316443,26647257,26219139,26603457,26379163,26029732,26473312,26370570,26085157,26235994,26074578,26163547,25672374
274,31,0,1023,26887539,26782518,26296998,26464616,26209310,26398442,26391031,26284025,26614875,26182813,26568196,26346163,25995643,26440920,26336205,26050325,26201449,26037573,26129422,25634197
275,0,0,1023,26921294,26814299,26329402,26498327,26242335,26432612,26425372,26317050,26648030,26217630,26601891,26378538,26029818,26474795,26367469,26086898,26237562,26072914,26160471,25666842
276,31,0,1023,26888886,26781304,26296859,26465855,26209573,26399536,26391386,26282909,26616384,26183506,26566636,26344718,25997040,26440398,26331631,26050759,26199498,26035443,26128244,25632207
277,0,0,1023,26921782,26814416,26332056,26502173,26240651,26431797,26427887,26319787,26651853,26218485,26602368,26377529,26032254,26476992,26366670,26083974,26239149,26074960,26165581,25665661
278,31,0,1023,26890061,26787757,26298318,26468206,26208853,26399507,26394770,26286143,26617508,26185186,26571145,26347029,26000738,26443210,26335708,26053318,26203827,26041480,26131875,25633326
279,0,0,1023,26922617,26818927,26331478,26500803,26243410,26434503,26429460,26319865,26650739,26220824,26607837,26383131,26034581,26479323,26372169,26093354,26239201,26078459,26167062,25669577
280,31,0,1023,26888474,26779949,26297207,26461690,26204031,26397366,26390845,26284267,26613892,26182656,26570526,26346161,25998006,26442214,26334192,26052372,26201013,26039128,26129095,25631725
281,0,0,1023,26925168,26814461,26329074,26497974,26238450,26431329,26428879,26321100,26650723,26219954,26607258,26378547,26034010,26477055,26370640,26089828,26239334,26076705,26165124,25670407
282,31,0,1023,26887160,26779957,26296731,26465481,26207249,26397213,26392756,26284578,26615727,26182932,26568688,26342937,26000233,26442044,26335955,26052205,26201063,26037370,26128448,25631404
283,0,0,1023,26921681,26813160,26330462,26502014,26239264,26433128,26427328,26319769,26651274,26219325,26603403,26380954,26034268,26477102,26372347,26089976,26237694,26074898,26166647,25666859
284,31,0,1023,26891056,26780005,26298594,26467224,26206981,26400767,26395892,26288444,26617293,26187716,26572894,26350550,26001429,26443725,26338065,26053783,26206286,26039744,26131707,25635652
285,0,0,1023,26921053,26813489,26330140,26500413,26240633,26433393,26428349,26322160,26650466,26221494,26606849,26382616,26035974,26477610,26371298,26089253,26241659,26073016,26166787,25670559
286,31,0,1023,26890952,26779591,26295004,26465573,26206075,26398691,26392360,26284868,26614086,26184432,26569006,26347236,26000034,26442171,26337828,26051887,26201296,26036893,26128301,25634552
287,0,0,1023,26926376,26814846,26330149,26500111,26242372,26433011,26428633,26319015,26654928,26220066,26606220,26380824,26035825,26476010,26370980,26089080,26238616,26073930,26164868,25670655
288,31,0,1023,26892499,26782385,26295473,26467056,26209029,26399744,26395752,26286601,26620449,26186404,26569574,26345737,25999522,26444027,26335422,26051137,26205146,26039349,26129281,25633751
289,0,0,1023,26924195,26813777,26330131,26497791,26242987,26433712,26429477,26320270,26656413,26220544,26605155,26380138,26037863,26479521,26372710,26086918,26239293,26075011,26164663,25670836
290,31,0,1023,26893355,26780525,26296949,26465926,26209302,26400403,26394551,26286084,26620504,26187011,26569497,26348353,26000548,26445506,26339302,26053953,26203014,26039986,26130953,25635545
291,0,0,1023,26925590,26811487,26331528,26498467,26241263,26432302,26429303,26318592,26652942,26221234,26605724,26381400,26035545,26477665,26372167,26087252,26238969,26073861,26165577,25669777
292,31,0,1023,26891478,26779770,26296394,26461416,26207955,26398832,26396855,26286619,26617191,26186060,26567118,26344621,26000329,26443121,26334614,26048742,26201819,26036542,26130780,25632541
293,0,0,1023,26925996,26814872,26330907,26497761,26240427,26435303,26431786,26323697,26653455,26222232,26603438,26380024,26036270,26477879,26374377,26088917,26240201,26075179,26168497,25670214
294,31,0,1023,26888850,26778540,26295682,26464553,26206894,26398276,26394872,26287455,26616665,26184542,26565640,26341955,25999337,26443785,26335149,26047472,26199156,26039019,26129303,25634693
295,0,0,1023,26924630,26814328,26326990,26498554,26241610,26431424,26429644,26321588,26648861,26220488,26601676,26378196,26033788,26475572,26368940,26086044,26237350,26076654,26165518,25669555
296,31,0,1023,26891836,26780374,26295852,26466360,26206109,26398494,26397471,26288631,26615174,26186796,26568830,26345930,26000985,26443883,26335683,26052588,26203366,26043152,26130709,25636899
297,0,0,1023,26925144,26810819,26327123,26499931,26239623,26431392,26428955,26321202,26649680,26218486,26602960,26378093,26030118,26473916,26367689,26088105,26235987,26074913,26163612,25669195
298,31,0,1023,26891367,26777101,26295679,26463696,26208229,26399598,26396661,26287526,26617045,26183894,26570462,26345298,25998446,26442435,26338222,26053555,26200036,26041246,26131018,25635875
299,0,0,1023,26926267,26811319,26328001,26499901,26238616,26433472,26429482,26321462,26652104,26217497,26606460,26378791,26032198,26478261,26372776,26090392,26239574,26077007,26165890,25671441
300,31,0,1023,26890645,26781466,26296368,26467063,26205227,26396217,26393042,26288648,26617472,26184120,26571498,26345128,25996421,26442472,26337564,26052157,26201755,26042374,26131412,25637153
301,0,0,1023,26925600,26814901,26328238,26500012,26238005,26429976,26428663,26320411,26651628,26218353,26605566,26379107,26031323,26476076,26370135,26089415,26237264,26076899,26163711,25667791
302,31,0,1023,26892830,26782439,26296805,26467847,26208454,26399671,26396671,26291975,26620292,26181988,26571364,26345408,25998919,26444109,26338868,26054305,26203914,26043534,26130760,25635939
303,0,0,1023,26922140,26817424,26327146,26500891,26238735,26433850,26428686,26323320,26652429,26216967,26605372,26381391,26031666,26477690,26372948,26090099,26237475,26076259,26163219,25668664
304,31,0,1023,26891324,26786787,26296300,26469700,26206985,26401118,26396531,26289309,26618701,26182732,26571748,26345787,25998550,26442063,26339010,26054726,26203280,26040671,26128898,25635576
