rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26912244,26810527,26323850,26495865,26227352,26429505,26425005,26316155,26650223,26220861,26603421,26373622,26022121,26468289,26361087,26077615,26235836,26065826,26154518,25671915
152,31,0,1023,26881062,26776656,26292973,26463271,26198807,26399326,26391435,26282221,26616368,26187745,26569805,26339379,25989874,26436405,26327310,26045502,26203011,26032618,26119331,25638697
153,0,0,1023,26916491,26809699,26325053,26494937,26232584,26434766,26424969,26317614,26652914,26221188,26605068,26373802,26026124,26472119,26363946,26083150,26240869,26069804,26156315,25678040
154,31,0,1023,26882940,26779669,26292636,26464993,26198915,26402700,26391403,26285649,26618283,26187907,26571304,26338092,25991512,26437730,26329586,26046114,26200938,26034350,26121838,25643018
155,0,0,1023,26917070,26813688,26327578,26498985,26232126,26436814,26427064,26318683,26654371,26224045,26606135,26374143,26025453,26471294,26364849,26081511,26242548,26068936,26156658,25679392
156,31,0,1023,26882704,26780827,26293386,26466669,26200054,26400911,26393299,26283017,26617081,26188323,26570302,26340186,25991503,26436969,26327580,26045746,26202579,26032046,26121516,25639623
157,0,0,1023,26914046,26813557,26325882,26501509,26234639,26435364,26425813,26317688,26652810,26224134,26605498,26373304,26024616,26471342,26361700,26082230,26239456,26067614,26156138,25675018
158,31,0,1023,26883232,26784725,26293885,26468493,26200532,26402541,26394893,26284490,26618824,26187008,26568980,26339707,25990191,26437749,26330835,26046427,26203820,26033862,26124329,25639379
159,0,0,1023,26915589,26814671,26326090,26499456,26231221,26435399,26428915,26318331,26652360,26222373,26601796,26374267,26022478,26471646,26364016,26078782,26240249,26070814,26156491,25674243
160,31,0,1023,26883978,26783519,26292817,26466694,26200248,26401091,26394937,26286049,26618080,26186042,26566750,26340329,25988024,26438292,26328554,26044411,26203861,26034418,26119331,25640659
161,0,0,1023,26918453,26814311,26328983,26501474,26231229,26436928,26430893,26319717,26653514,26220220,26604150,26376657,26023926,26473012,26363619,26083179,26241193,26071407,26155494,25674762
162,31,0,1023,26884073,26783054,26295261,26465199,26196054,26401306,26392839,26286351,26616568,26187974,26566525,26342059,25988708,26438198,26331294,26045354,26201862,26034508,26118724,25639604
163,0,0,1023,26916253,26815946,26325557,26498182,26229744,26435307,26424306,26319105,26649521,26221556,26602452,26376312,26020951,26468180,26364328,26080280,26236771,26070037,26154938,25674076
164,31,0,1023,26882040,26778495,26289750,26463649,26195905,26400010,26386084,26283035,26616458,26182775,26566675,26341536,25985251,26433700,26328737,26043765,26197936,26033008,26119284,25638043
165,0,0,1023,26918454,26814050,26325994,26500381,26234125,26436411,26425742,26321594,26652528,26221127,26606549,26376889,26023886,26470528,26368528,26082241,26239904,26070715,26156972,25678092
166,31,0,1023,26885969,26781465,26293905,26469754,26199523,26403764,26392297,26285085,26617806,26188299,26571997,26342299,25990774,26436630,26336085,26047585,26203314,26033397,26123148,25643666
167,0,0,1023,26916597,26812938,26326432,26502741,26231617,26435650,26426097,26320569,26650165,26224819,26606708,26377321,26022628,26471139,26370091,26081426,26236153,26069355,26154520,25676010
168,31,0,1023,26885431,26782493,26293965,26469378,26201251,26403573,26394293,26288212,26618640,26190162,26573344,26344593,25992344,26437086,26334804,26048384,26206116,26034873,26119496,25642564
169,0,0,1023,26919515,26819320,26323973,26503654,26231841,26435791,26426589,26321478,26653760,26224303,26605745,26376715,26025406,26473036,26367952,26082087,26238524,26071062,26154830,25676558
170,31,0,1023,26888860,26786862,26295584,26473313,26202623,26404990,26396835,26291796,26620312,26192448,26573323,26346468,25992985,26439766,26333328,26049777,26206418,26037303,26124472,25645085
171,0,0,1023,26918775,26819472,26325534,26506167,26234606,26436940,26425610,26322618,26651316,26225136,26608900,26377155,26024160,26471169,26364372,26082053,26241568,26072088,26156391,25676942
172,31,0,1023,26886230,26787473,26292940,26473888,26199203,26402836,26391167,26288264,26617026,26187234,26571185,26342015,25990923,26436352,26332921,26047371,26206534,26036739,26123083,25641412
173,0,0,1023,26920250,26817841,26324834,26505910,26232026,26437719,26425425,26322007,26654075,26223904,26607453,26377746,26026492,26470176,26368178,26085342,26240869,26073849,26156634,25678944
174,31,0,1023,26885319,26785082,26290075,26471782,26198940,26403704,26393314,26288009,26618767,26184994,26570996,26342658,25993123,26437089,26332539,26049161,26204575,26037340,26121790,25641959
175,0,0,1023,26918311,26818601,26324448,26505370,26237307,26436564,26427738,26321989,26653692,26225031,26608514,26378563,26025068,26475042,26369242,26085160,26241375,26073715,26158067,25681054
176,31,0,1023,26884353,26784425,26290478,26469765,26203480,26403797,26391995,26287822,26618826,26188019,26573919,26345164,25990713,26437867,26331867,26051358,26206823,26039428,26121809,25646716
177,0,0,1023,26917188,26813829,26321987,26503626,26234087,26436780,26428337,26322881,26656415,26221255,26607597,26379203,26024350,26473758,26364254,26085149,26242144,26072810,26156388,25679905
178,31,0,1023,26880109,26780386,26290265,26466185,26203800,26402441,26392541,26286404,26621471,26185745,26570803,26343947,25989492,26437043,26332524,26049072,26203503,26036683,26118225,25644602
179,0,0,1023,26913613,26814947,26321109,26498927,26235348,26436864,26426377,26320338,26654949,26221649,26606278,26375473,26027875,26470500,26367823,26085321,26240872,26070368,26154062,25676563
180,31,0,1023,26879682,26780821,26288736,26466718,26200817,26402221,26391320,26285520,26621526,26183048,26570882,26340920,25991976,26434237,26330648,26046960,26203242,26035087,26120259,25643742
181,0,0,1023,26914263,26814439,26322452,26501234,26235465,26438666,26425830,26320507,26656074,26221417,26609615,26378008,26029057,26470905,26367634,26087641,26239705,26072683,26158914,25677528
182,31,0,1023,26881820,26780379,26290766,26467621,26201475,26402743,26390612,26286898,26621481,26186431,26572259,26344580,25993521,26437230,26331961,26050924,26206167,26039780,26121874,25646251
183,0,0,1023,26913863,26814178,26323399,26501844,26232652,26434106,26423850,26319640,26653141,26220525,26604802,26380122,26025567,26470340,26364732,26085494,26243073,26075819,26156566,25681076
184,31,0,1023,26878075,26778667,26289743,26468946,26198838,26398195,26389295,26285543,26616261,26182669,26568072,26342224,25991756,26434351,26329239,26046435,26205364,26036569,26122658,25644651
185,0,0,1023,26910579,26814386,26322217,26500954,26231645,26436808,26423934,26321627,26650498,26219073,26603831,26377531,26027710,26470246,26364854,26083016,26241846,26073452,26156652,25677979
186,31,0,1023,26876280,26780299,26288586,26465536,26198625,26402076,26390079,26286638,26615494,26185050,26566410,26341638,25992403,26429764,26327033,26046232,26202528,26035382,26119263,25641310
187,0,0,1023,26909707,26815271,26319826,26498318,26231567,26435930,26424713,26318481,26649931,26220730,26601024,26375185,26025919,26464384,26364100,26081313,26240208,26071311,26154863,25679446
188,31,0,1023,26878781,26778352,26286909,26462728,26195155,26396827,26389975,26280968,26610719,26183811,26564727,26337290,25989651,26429698,26328488,26044047,26202836,26033302,26117913,25643289
189,0,0,1023,26911343,26808947,26320812,26493360,26229337,26430657,26421654,26316005,26643863,26216545,26601891,26370711,26022155,26466213,26363420,26079552,26237583,26067876,26155865,25675757
190,31,0,1023,26878427,26778198,26288330,26462350,26198203,26397533,26388894,26279918,26611388,26183377,26566892,26338250,25986826,26435277,26329648,26042868,26200199,26032408,26121026,25639543
191,0,0,1023,26913235,26813408,26323618,26494280,26231730,26431978,26422449,26315549,26648352,26219832,26601346,26372871,26022932,26471355,26362573,26081699,26237953,26066410,26156407,25675651
192,31,0,1023,26878797,26782866,26290200,26462817,26198137,26399697,26391949,26285381,26614111,26185410,26567503,26340077,25990539,26436981,26330446,26048311,26203104,26034032,26120750,25642843
193,0,0,1023,26914636,26812346,26323750,26495527,26231868,26431572,26422353,26317750,26649398,26220428,26601555,26376240,26022936,26469667,26365288,26082223,26240164,26070903,26155706,25678210
194,31,0,1023,26882992,26786234,26291768,26464833,26201458,26399721,26392256,26283680,26616241,26190039,26569631,26341855,25989549,26436802,26331719,26046227,26204035,26037544,26121554,25645521
195,0,0,1023,26917126,26820089,26324954,26501862,26235523,26434465,26426720,26317394,26649560,26224628,26603225,26376785,26024251,26474597,26367929,26082919,26239849,26074441,26156523,25679618
196,31,0,1023,26886900,26783203,26292517,26471738,26199482,26404359,26394444,26285128,26615247,26183625,26569871,26342115,25992547,26441693,26334752,26048852,26206033,26037842,26122176,25646192
197,0,0,1023,26918698,26817466,26325560,26504489,26231722,26440215,26427485,26320428,26653290,26220473,26605548,26377440,26025814,26476605,26367861,26083947,26243279,26075724,26160825,25679722
198,31,0,1023,26881098,26783162,26288495,26469615,26197643,26404760,26392763,26283353,26614062,26182049,26567607,26341071,25990858,26440399,26332319,26049261,26204007,26038361,26124019,25647794
199,0,0,1023,26914587,26813306,26322414,26501290,26231778,26434676,26426688,26318352,26650355,26216416,26600198,26376057,26023757,26470453,26366435,26083391,26241518,26071966,26157552,25682197
200,31,0,1023,26882806,26782213,26290851,26468252,26200538,26398487,26393951,26284209,26615120,26182114,26565599,26342421,25989529,26436849,26331978,26047294,26204152,26036837,26122044,25648401
201,0,0,1023,26917409,26816435,26325162,26500955,26235557,26433567,26427757,26317580,26651279,26216721,26603053,26376524,26022692,26472635,26368348,26084634,26241197,26073135,26157436,25679514
202,31,0,1023,26882333,26780565,26292734,26466208,26202398,26399877,26393447,26283471,26615685,26180859,26568307,26342065,25990071,26441497,26335366,26048289,26201959,26036371,26122403,25646718
203,0,0,1023,26912993,26811987,26325972,26499813,26232354,26432101,26427487,26317799,26650771,26217061,26603243,26376732,26027013,26471899,26370680,26082959,26240196,26073357,26157538,25681395
204,31,0,1023,26877381,26780259,26289082,26466879,26200728,26399046,26392525,26281538,26617173,26184767,26565690,26342437,25990359,26438498,26333946,26046278,26203767,26035021,26120596,25645072
205,0,0,1023,26912198,26815190,26321838,26499396,26232378,26431193,26424290,26317883,26651917,26218438,26603288,26377481,26025347,26474670,26370082,26080055,26241015,26071860,26155672,25680908
206,31,0,1023,26880429,26783906,26291882,26468951,26199242,26397470,26394071,26285141,26615988,26186779,26568626,26343562,25990872,26440883,26336946,26046370,26203561,26036523,26120600,25646266
207,0,0,1023,26911682,26816565,26325473,26498679,26231471,26434226,26427545,26316463,26649809,26223019,26602044,26375638,26022108,26471769,26370158,26080401,26238943,26070876,26152679,25677959
208,31,0,1023,26881427,26782042,26292501,26464933,26199603,26400281,26394402,26283872,26616677,26189231,26566011,26341418,25990927,26439569,26334166,26047387,26205471,26037364,26117337,25646968
209,0,0,1023,26913824,26816045,26325520,26497951,26229853,26435330,26428972,26317841,26653756,26224754,26605041,26376062,26025587,26473894,26371418,26085327,26240482,26072163,26153815,25682509
210,31,0,1023,26879773,26784000,26293115,26466102,26200270,26402089,26395293,26285134,26620812,26187825,26569419,26342843,25991807,26440602,26335018,26046428,26202409,26035765,26118541,25645906
211,0,0,1023,26913839,26815421,26327685,26499456,26236583,26435279,26427879,26322012,26656688,26223675,26606108,26378398,26025089,26474332,26372134,26082857,26239999,26071603,26154002,25683645
212,31,0,1023,26883322,26783955,26296386,26467410,26203411,26398107,26394202,26288191,26620910,26189014,26568869,26343603,25990396,26439946,26337325,26047626,26205634,26037628,26119399,25648970
213,0,0,1023,26916823,26819109,26325889,26498885,26237389,26434050,26429146,26322803,26652660,26225315,26606554,26376355,26025125,26471661,26371673,26084879,26243360,26075843,26159849,25683963
214,31,0,1023,26879722,26784487,26293116,26464436,26203342,26397846,26394556,26287649,26615093,26189391,26570482,26341543,25987159,26437008,26335572,26046986,26203311,26037524,26123539,25649451
215,0,0,1023,26912464,26816430,26322678,26497725,26234489,26434660,26427279,26318809,26651863,26222931,26603846,26374603,26021425,26471598,26369084,26083101,26239998,26071870,26157757,25681986
216,31,0,1023,26880102,26785791,26290855,26467812,26199309,26401397,26393364,26285812,26616344,26187127,26567491,26340956,25985314,26435051,26332913,26046340,26204947,26034549,26121020,25647269
217,0,0,1023,26914066,26820591,26323961,26503208,26236433,26438194,26427267,26320724,26650710,26222479,26605688,26376707,26021237,26471524,26368024,26084373,26244018,26070212,26158274,25682444
218,31,0,1023,26881346,26782929,26293308,26467068,26201578,26402638,26392494,26286069,26615815,26186998,26569744,26341270,25986657,26436943,26332524,26045733,26206628,26033903,26120085,25645932
219,0,0,1023,26917712,26818200,26327563,26497491,26234926,26438229,26426902,26321344,26651600,26225653,26605866,26377643,26022944,26473017,26370460,26084281,26242480,26072488,26159009,25682660
220,31,0,1023,26884185,26786980,26295344,26471679,26203111,26405836,26393754,26287347,26620302,26191268,26570125,26341960,25989464,26440241,26336519,26050379,26208455,26038123,26124348,25645974
221,0,0,1023,26917318,26819468,26322899,26503949,26232945,26438297,26427161,26321585,26652328,26224391,26603036,26374119,26023016,26475705,26369615,26083342,26243669,26070888,26157317,25682488
222,31,0,1023,26883010,26783177,26289348,26468445,26198984,26401543,26392906,26287578,26617011,26186920,26566972,26340099,25990845,26440245,26335384,26048279,26209204,26035842,26120262,25646310
223,0,0,1023,26917185,26817045,26324330,26499811,26235295,26435534,26427582,26320646,26652276,26221214,26602981,26375274,26023008,26476777,26366906,26082929,26243266,26072216,26157117,25678930
224,31,0,1023,26884478,26786484,26292715,26471723,26204858,26407719,26395855,26288053,26621309,26188356,26569183,26343672,25994452,26443581,26334222,26052453,26208496,26039198,26123248,25647954
225,0,0,1023,26913880,26816070,26324032,26504875,26233864,26438248,26427846,26322306,26652120,26223648,26602166,26376347,26024426,26475513,26365911,26085048,26243527,26072939,26156687,25681776
226,31,0,1023,26883966,26784268,26290983,26471865,26199282,26405759,26395065,26287756,26616481,26188095,26567854,26342604,25990892,26441495,26330488,26046977,26207290,26037499,26121028,25645435
227,0,0,1023,26915883,26818939,26324260,26504963,26234155,26437649,26427393,26321651,26652598,26225300,26603830,26377726,26023796,26475558,26364651,26082764,26246323,26072188,26157726,25681868
228,31,0,1023,26884769,26783735,26291595,26471355,26202549,26402491,26395167,26287877,26617565,26193407,26569245,26341214,25991882,26442359,26331800,26050236,26209464,26037574,26122324,25649952
229,0,0,1023,26911342,26811544,26320649,26500449,26233009,26433321,26423317,26318897,26647700,26222789,26602623,26373290,26024586,26473480,26362291,26083603,26239471,26071488,26155153,25680509
230,31,0,1023,26883078,26781845,26291980,26468508,26202869,26402466,26392586,26286507,26616353,26191207,26570830,26344061,25991970,26440320,26330267,26049427,26203884,26038479,26119770,25645180
231,0,0,1023,26913885,26813930,26324720,26499695,26237101,26434399,26426016,26320629,26648728,26224720,26607366,26377499,26024131,26476557,26366589,26086207,26242312,26072108,26154550,25679094
232,31,0,1023,26881535,26779261,26292134,26466219,26200077,26399958,26388856,26284844,26611726,26187138,26569612,26341694,25988736,26439525,26330667,26048744,26205723,26034919,26120998,25644232
233,0,0,1023,26912796,26809772,26322068,26498321,26233411,26431700,26419902,26318885,26645300,26223933,26602284,26374435,26020166,26472905,26361769,26084192,26238460,26070874,26155816,25676063
234,31,0,1023,26881188,26779173,26289345,26468347,26200782,26400417,26389567,26287145,26613345,26188760,26568038,26340692,25988372,26436632,26331415,26050333,26204135,26035916,26119791,25642182
235,0,0,1023,26914101,26811962,26320830,26498917,26233436,26432599,26422461,26320132,26648976,26221190,26603149,26374656,26022667,26470793,26364982,26084500,26238708,26070289,26152535,25679545
236,31,0,1023,26883738,26779142,26289352,26465365,26200825,26400317,26388973,26286116,26612052,26187556,26570755,26337787,25990726,26438596,26331666,26052584,26203648,26037506,26119105,25643692
237,0,0,1023,26918235,26814984,26321725,26500005,26234557,26433389,26423370,26320462,26647088,26223284,26605991,26375603,26024366,26473818,26366599,26089684,26240936,26071614,26157227,25679747
238,31,0,1023,26884939,26781387,26291337,26465505,26201296,26402896,26391545,26285620,26612693,26191380,26571304,26343114,25992454,26442443,26330894,26049999,26205254,26038143,26123786,25645690
239,0,0,1023,26917457,26812147,26326348,26500651,26234452,26436149,26425021,26319969,26649598,26224203,26604345,26377810,26024819,26476184,26367161,26085185,26245120,26072115,26159029,25679647
240,31,0,1023,26885300,26781238,26293291,26469153,26200491,26402751,26391020,26285505,26613943,26190779,26569770,26343703,25992651,26442243,26331253,26052216,26205919,26036974,26124711,25645711
241,0,0,1023,26917287,26814500,26325887,26498971,26233282,26437504,26424383,26317564,26648936,26225306,26605422,26379064,26026348,26475405,26366208,26086122,26243673,26072957,26160846,25677732
242,31,0,1023,26880851,26779993,26292383,26466600,26198324,26399340,26388217,26283583,26614253,26188327,26567105,26338731,25988914,26436171,26331151,26050431,26205503,26034614,26122160,25641031
243,0,0,1023,26916403,26816559,26326064,26503704,26231420,26436367,26426733,26319973,26650237,26227056,26606774,26377713,26025085,26474040,26368346,26089045,26243423,26072172,26161439,25678729
244,31,0,1023,26883590,26782538,26292251,26469338,26199361,26398804,26390979,26285425,26615441,26192776,26568193,26343044,25991289,26440227,26332464,26052352,26206812,26036760,26125288,25645021
245,0,0,1023,26917173,26816499,26327466,26507954,26234532,26434286,26425905,26320404,26649709,26229506,26606480,26377180,26026105,26472048,26366777,26086895,26243571,26072938,26160249,25680423
246,31,0,1023,26881453,26784530,26292424,26466685,26199474,26401917,26391455,26284434,26616219,26191752,26570948,26341266,25988939,26439340,26331950,26052040,26204820,26036287,26123996,25643425
247,0,0,1023,26914985,26819585,26325858,26501365,26234831,26433937,26426321,26318904,26648168,26225562,26606882,26377902,26026878,26473777,26368085,26088093,26243876,26071700,26158973,25679148
248,31,0,1023,26881879,26786010,26294129,26470000,26202105,26399931,26391680,26285989,26615362,26192746,26573365,26343624,25991556,26439644,26332956,26055238,26208047,26035279,26121794,25646488
249,0,0,1023,26915916,26817095,26326872,26499151,26237265,26433450,26425629,26321400,26651044,26226644,26607239,26378696,26027357,26478216,26367775,26091055,26243964,26070502,26155337,25682022
250,31,0,1023,26883739,26785882,26294920,26465308,26203282,26402340,26392172,26288221,26617527,26192698,26574364,26347447,25996934,26445158,26336445,26056224,26210222,26038567,26122378,25646017
251,0,0,1023,26913756,26818787,26328771,26500750,26234693,26435629,26427561,26322128,26650570,26227254,26606321,26378964,26029510,26475248,26365691,26089043,26243991,26072300,26157302,25680791
252,31,0,1023,26882595,26782990,26297709,26467956,26202693,26404418,26393415,26286184,26617426,26190628,26572575,26344260,25994844,26439256,26332964,26052398,26208493,26036694,26121859,25645545
253,0,0,1023,26916643,26819131,26326967,26503240,26234368,26435384,26426724,26318980,26648891,26225823,26608689,26377564,26027827,26473271,26366616,26089696,26240303,26071322,26155861,25678179
254,31,0,1023,26884711,26789035,26295345,26473016,26204199,26404190,26393341,26287211,26619581,26192493,26575980,26346661,25997452,26442472,26333002,26055536,26206170,26039368,26122826,25648315
255,0,0,1023,26916048,26818049,26326475,26502022,26234149,26435175,26426310,26319017,26654082,26225060,26608346,26378383,26027625,26472867,26364091,26088358,26239873,26071896,26154157,25680707
256,31,0,1023,26882625,26785005,26296059,26470748,26202878,26400020,26391382,26283069,26616243,26188810,26573299,26344116,25991189,26435897,26329489,26051869,26206499,26038167,26120756,25644371
257,0,0,1023,26914325,26818714,26329538,26501737,26235832,26435348,26425049,26320554,26653431,26221816,26604530,26377621,26027168,26475716,26365133,26091327,26244776,26073933,26155651,25678569
258,31,0,1023,26879356,26785715,26294828,26467376,26200467,26400814,26387776,26285018,26616575,26186908,26567240,26342248,25992797,26442391,26331815,26050004,26207835,26038640,26120699,25644160
259,0,0,1023,26914524,26817717,26326167,26498631,26233012,26434836,26423387,26319734,26650608,26223779,26600870,26375637,26025541,26476813,26365247,26083757,26239854,26076007,26156802,25678759
260,31,0,1023,26879844,26784396,26291955,26465746,26200456,26399830,26389947,26283709,26614129,26186379,26563805,26340131,25991003,26439928,26327558,26046060,26201811,26040093,26118841,25644764
261,0,0,1023,26914616,26817673,26328475,26503133,26235346,26435552,26425533,26321583,26651259,26222804,26603072,26378609,26026398,26476062,26365747,26086614,26241322,26077592,26156949,25681479
262,31,0,1023,26883727,26785818,26298142,26470072,26202964,26402043,26389808,26287006,26616515,26189860,26568657,26343839,25995251,26445474,26332510,26051946,26207481,26041561,26122546,25648375
263,0,0,1023,26914570,26819764,26327730,26501431,26235289,26434379,26420868,26320018,26649758,26219283,26604221,26374796,26027692,26478683,26366180,26084150,26241739,26076062,26157369,25679723
264,31,0,1023,26882177,26783171,26295551,26467417,26199408,26398088,26389262,26283971,26611863,26184413,26568937,26339125,25992755,26441857,26329078,26046163,26204630,26037630,26121203,25643167
265,0,0,1023,26914408,26816547,26326966,26502700,26231876,26430976,26424923,26318627,26648084,26222037,26605734,26375680,26027565,26475580,26367120,26084565,26243957,26075758,26156505,25679940
266,31,0,1023,26884154,26781248,26294476,26468291,26198084,26398282,26390148,26284034,26615350,26189076,26571252,26344471,25993069,26441321,26333256,26046982,26207403,26040493,26122486,25645923
267,0,0,1023,26917296,26813489,26324875,26499839,26228876,26431008,26424186,26317605,26648603,26224494,26606276,26377286,26028338,26478987,26367039,26085542,26244446,26076797,26159860,25680299
268,31,0,1023,26882119,26786943,26293255,26469647,26199697,26398750,26392362,26286198,26614262,26186891,26573280,26342244,25993308,26443309,26332916,26050881,26208516,26041736,26124912,25645861
269,0,0,1023,26914203,26821082,26324408,26502908,26230637,26432554,26426235,26320141,26649700,26220346,26606270,26377421,26028538,26477985,26366505,26087311,26243279,26076803,26157919,25679900
270,31,0,1023,26879826,26785237,26291502,26468139,26194316,26396489,26389061,26285491,26613324,26184241,26571538,26339429,25990811,26443094,26332176,26049128,26205565,26039663,26120058,25644920
271,0,0,1023,26916607,26822628,26329662,26502691,26231106,26434007,26427579,26319902,26651254,26222493,26611281,26378730,26031806,26481463,26371065,26088224,26247833,26079289,26159916,25686131
272,31,0,1023,26881902,26785594,26295846,26467062,26198754,26397761,26391562,26283301,26615110,26184162,26573734,26343167,25997101,26446188,26336249,26048788,26207400,26041091,26124356,25648398
273,0,0,1023,26912114,26817363,26328757,26503106,26231398,26432369,26425853,26316296,26650993,26217590,26605854,26377903,26029185,26478078,26368008,26083884,26243745,26075411,26159437,25681675
274,31,0,1023,26877447,26781059,26293340,26469240,26195596,26397305,26390449,26282420,26616852,26181508,26570525,26341540,25992804,26444836,26330119,26046679,26206238,26038245,26120956,25646169
275,0,0,1023,26913223,26816789,26324239,26500377,26231080,26433632,26425545,26315715,26652496,26218460,26606615,26377312,26025582,26474756,26366240,26083227,26242642,26075990,26156127,25680912
276,31,0,1023,26884298,26784616,26292566,26470189,26199931,26400664,26394241,26282247,26620962,26189535,26571990,26341607,25997443,26441366,26331460,26051548,26208888,26043402,26118300,25646305
277,0,0,1023,26917620,26817244,26327523,26503175,26231381,26432969,26428733,26318814,26655255,26226309,26610420,26377085,26030622,26476349,26370261,26086825,26245830,26078804,26157176,25683180
278,31,0,1023,26883249,26782054,26293331,26471232,26195581,26399678,26391453,26283905,26617171,26187260,26574743,26341761,25991994,26438170,26332998,26049420,26207393,26038972,26120256,25645211
279,0,0,1023,26917522,26819083,26329128,26505499,26232678,26434632,26427205,26320146,26655837,26221857,26610850,26376623,26027732,26472097,26369559,26087781,26244951,26079937,26159920,25679537
280,31,0,1023,26882398,26782196,26292808,26469520,26196503,26398003,26391535,26282386,26617542,26184701,26572602,26340168,25991584,26435735,26331660,26049897,26205678,26041430,26118711,25643188
281,0,0,1023,26916118,26815894,26327326,26502540,26229493,26431970,26426265,26317528,26650252,26222006,26608763,26373944,26027298,26471716,26366931,26085539,26241882,26078439,26155928,25679441
282,31,0,1023,26882349,26785432,26296522,26470424,26197386,26396687,26392131,26283602,26617024,26186415,26574018,26338676,25994599,26440091,26332267,26049561,26203343,26043042,26120247,25644322
283,0,0,1023,26914862,26820331,26330279,26504585,26230995,26431158,26426067,26318734,26651022,26222044,26610399,26375302,26027590,26476049,26367319,26085508,26240441,26079455,26152995,25679974
284,31,0,1023,26882626,26783064,26296549,26470344,26198108,26399727,26392486,26283265,26617041,26186726,26573575,26343157,25997175,26439618,26334285,26050967,26204354,26043383,26117920,25645717
285,0,0,1023,26916427,26816269,26330162,26504838,26232586,26434018,26427145,26318660,26654493,26222711,26608926,26377375,26030854,26477299,26366189,26087173,26239968,26080270,26155599,25680820
286,31,0,1023,26880434,26781833,26295335,26471321,26197000,26398061,26390708,26282406,26614643,26181817,26572612,26340700,25994703,26438905,26330626,26047352,26200680,26041679,26117525,25644821
287,0,0,1023,26916036,26815375,26329045,26504615,26232261,26430067,26427832,26316844,26650540,26223437,26609421,26377405,26030551,26475771,26369214,26084084,26235434,26077877,26155815,25682554
288,31,0,1023,26882776,26781494,26298014,26469701,26198526,26398153,26395091,26283866,26613189,26186952,26571537,26340974,25995289,26441567,26332108,26047057,26201493,26041868,26119176,25647307
289,0,0,1023,26914715,26819187,26329763,26503316,26234143,26433773,26429151,26318079,26649515,26225696,26607417,26378077,26028936,26475722,26366144,26083961,26239734,26078380,26155385,25682020
290,31,0,1023,26884478,26788238,26296593,26468937,26202392,26400296,26395474,26284919,26618672,26191160,26572492,26343019,25997654,26441465,26331944,26048168,26202739,26042075,26122112,25647798
291,0,0,1023,26916456,26822608,26327067,26501750,26237633,26434189,26429061,26319453,26651055,26224474,26607863,26377370,26029177,26472907,26365425,26084085,26240137,26075484,26158221,25680684
292,31,0,1023,26886951,26787931,26295271,26472275,26203209,26401067,26396723,26287158,26617944,26187820,26574073,26342223,25993910,26441688,26331930,26048981,26205022,26043141,26124541,25645685
293,0,0,1023,26917662,26820212,26327164,26504540,26234832,26433750,26428861,26320745,26652285,26218977,26608114,26377260,26029848,26472633,26364742,26084773,26235657,26079174,26159202,25680469
294,31,0,1023,26880953,26785024,26294428,26467957,26197214,26399645,26396481,26286052,26615289,26186496,26576115,26343109,25993073,26437399,26331738,26048560,26203786,26043810,26122119,25646027
295,0,0,1023,26919744,26822102,26327683,26507051,26230254,26437611,26433606,26322520,26651831,26223986,26614570,26379152,26028613,26471394,26369904,26085272,26242629,26079834,26160673,25681475
296,31,0,1023,26885086,26789038,26293766,26468756,26196987,26402120,26396527,26287140,26616321,26187275,26577634,26343156,25995004,26436046,26333144,26048902,26209170,26040149,26122364,25645826
297,0,0,1023,26918062,26819890,26325921,26503059,26227837,26435495,26430654,26320730,26649110,26223159,26612323,26375725,26029610,26470100,26367767,26084592,26241075,26078017,26157914,25678991
298,31,0,1023,26884812,26785679,26293726,26468603,26195345,26401908,26395605,26285691,26615770,26188956,26574971,26341574,25995869,26439066,26331186,26049741,26205163,26042433,26123643,25645781
299,0,0,1023,26920454,26816922,26328799,26501720,26229367,26433611,26429685,26320213,26649647,26224278,26611151,26378297,26030033,26474124,26368075,26088038,26243473,26079222,26158850,25680763
300,31,0,1023,26886287,26783253,26294954,26467379,26195717,26401277,26395545,26285423,26616143,26190396,26573129,26341481,25995923,26439807,26334237,26050481,26206288,26042556,26119985,25645796
301,0,0,1023,26919040,26815525,26327259,26499592,26230989,26434238,26429184,26320533,26650223,26223697,26607337,26376257,26028816,26473848,26369348,26087139,26241612,26080142,26157953,25680410
302,31,0,1023,26883958,26783858,26295186,26463247,26198368,26401736,26394382,26287210,26616261,26187900,26571968,26341858,25994686,26441729,26334245,26050506,26205197,26043584,26122760,25647484
303,0,0,1023,26918140,26817650,26326485,26501225,26230210,26433789,26426999,26318943,26648918,26223791,26607687,26375458,26026719,26474421,26366841,26086281,26241668,26078171,26156819,25681543
304,31,0,1023,26887005,26783689,26296220,26468442,26197829,26399971,26392371,26285430,26614875,26190706,26572094,26338959,25991518,26440135,26330819,26046912,26203969,26042784,26121677,25644010
