rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26929438,26830483,26337112,26509103,26254008,26442760,26440862,26328372,26663803,26236330,26616609,26385350,26043560,26486074,26378814,26099246,26250664,26087277,26172295,25685550
152,31,1,1023,26897968,26798700,26302365,26471990,26220178,26409354,26406094,26294116,26629672,26196644,26578409,26350848,26007563,26454472,26342225,26063111,26212128,26050077,26137585,25650808
153,0,1,1023,26933031,26829310,26337276,26508633,26254518,26444246,26439493,26330065,26665519,26231690,26615675,26386785,26041619,26489681,26377445,26098584,26247166,26085497,26174830,25686434
154,31,1,1023,26897138,26796819,26303809,26479018,26221228,26409353,26405737,26296547,26628850,26193391,26582069,26351959,26010907,26455848,26344532,26065916,26213307,26049997,26136989,25652853
155,0,1,1023,26928189,26829148,26335546,26508985,26250033,26441171,26440411,26329017,26662116,26226532,26615265,26386890,26043424,26486083,26379340,26099434,26247650,26085229,26176612,25686581
156,31,1,1023,26892506,26796820,26300667,26474882,26215172,26405924,26404922,26294296,26626601,26192140,26581520,26351159,26007027,26451918,26341172,26060973,26210420,26048805,26136646,25651915
157,0,1,1023,26926653,26827996,26336224,26506348,26250465,26439248,26438053,26327346,26660439,26223614,26617292,26386317,26041044,26484581,26375359,26095793,26248917,26083427,26175248,25683499
158,31,1,1023,26893916,26795252,26302690,26471752,26217189,26404467,26406242,26294459,26627302,26190017,26582962,26349804,26007330,26451068,26341577,26059622,26211313,26046894,26138438,25647662
159,0,1,1023,26929165,26829568,26337796,26509608,26253358,26439703,26441499,26330600,26664058,26225992,26618628,26384928,26040283,26485034,26378092,26098119,26245808,26084794,26173499,25686610
160,31,1,1023,26894603,26795996,26302340,26471311,26219912,26403524,26404044,26293661,26628706,26190285,26576471,26347386,26005116,26449958,26337378,26058620,26211366,26047326,26134530,25649972
161,0,1,1023,26928980,26827641,26337429,26510409,26255553,26439616,26443480,26329800,26664799,26227573,26614928,26385154,26039051,26483914,26376633,26097901,26249935,26083334,26173875,25685199
162,31,1,1023,26895761,26795117,26305730,26472836,26220692,26402071,26408867,26293579,26628983,26192034,26579810,26348403,26006098,26450748,26340713,26061703,26212109,26047603,26133096,25648425
163,0,1,1023,26931130,26829771,26338853,26509824,26253530,26439812,26443584,26329360,26663660,26228994,26618907,26383143,26042184,26482624,26376042,26098707,26246574,26085971,26168931,25685563
164,31,1,1023,26894360,26796489,26306054,26475151,26220560,26404134,26406006,26293320,26626176,26192068,26580314,26349087,26005566,26447019,26341837,26061278,26209051,26047933,26133894,25647989
165,0,1,1023,26930518,26832203,26339218,26511633,26256318,26441663,26443924,26330691,26664713,26230948,26617252,26386702,26041802,26484363,26378599,26100598,26249284,26087342,26172703,25686243
166,31,1,1023,26895513,26795092,26307365,26477875,26222442,26407903,26406631,26297056,26630620,26197840,26583077,26351791,26005932,26450454,26342278,26062356,26210634,26052113,26141008,25651411
167,0,1,1023,26928669,26829379,26337328,26510956,26254218,26439441,26439634,26328382,26664036,26230073,26617663,26386254,26042068,26480958,26374686,26097426,26251654,26087837,26174800,25684665
168,31,1,1023,26900012,26798738,26306572,26480234,26222237,26408751,26407755,26296646,26632455,26194844,26583932,26353859,26010572,26454296,26343348,26061965,26215756,26052676,26140042,25651662
169,0,1,1023,26933329,26834637,26340339,26515165,26254580,26444134,26442027,26333748,26669560,26230503,26619565,26388210,26044421,26490120,26381361,26099134,26253603,26089685,26176461,25687339
170,31,1,1023,26900792,26799521,26307649,26480881,26223423,26409000,26408465,26298572,26630821,26196319,26583393,26353846,26008187,26453564,26346923,26063026,26217185,26056473,26138797,25652882
171,0,1,1023,26931431,26829511,26342376,26512706,26254469,26443551,26438995,26331053,26664340,26228154,26616390,26385412,26041102,26486368,26380532,26099750,26253553,26089403,26173511,25688177
172,31,1,1023,26895232,26793903,26307632,26477792,26219657,26409254,26404323,26296764,26628869,26189061,26581873,26351003,26006978,26450331,26343466,26061194,26217120,26050929,26137713,25653031
173,0,1,1023,26930783,26831280,26341171,26511811,26255030,26445278,26439984,26332512,26663298,26228915,26621828,26389854,26042409,26484446,26381587,26100508,26253923,26089093,26172816,25687299
174,31,1,1023,26897518,26800557,26308386,26478195,26221591,26411295,26405376,26297711,26628349,26197961,26585480,26354115,26008980,26452402,26345502,26064537,26216374,26051372,26137193,25652612
175,0,1,1023,26932217,26833191,26341980,26510327,26254030,26445244,26438608,26331975,26664912,26231885,26620306,26388774,26044690,26484579,26378307,26100139,26254768,26088133,26172727,25690511
176,31,1,1023,26896089,26799544,26309680,26475738,26221690,26410583,26402074,26298593,26629428,26195978,26584713,26352266,26010598,26453510,26345692,26065026,26215636,26051160,26136934,25653094
177,0,1,1023,26928399,26831005,26339210,26508187,26251217,26443820,26437344,26330590,26663436,26233706,26619356,26383331,26041143,26487447,26381580,26099504,26253608,26085188,26171375,25687445
178,31,1,1023,26897565,26798080,26308067,26479201,26217503,26407947,26404624,26297179,26629068,26197015,26583625,26350656,26008334,26452760,26345020,26063668,26218036,26050488,26135086,25651714
179,0,1,1023,26927892,26831711,26342690,26514376,26253019,26443124,26440604,26332164,26664735,26234099,26619720,26388113,26043785,26487673,26379797,26101682,26252216,26086435,26172988,25688345
180,31,1,1023,26895674,26798537,26309165,26476213,26215648,26407443,26403426,26296045,26628058,26196000,26583357,26350939,26010594,26451217,26343606,26059962,26216365,26049397,26135285,25654743
181,0,1,1023,26932463,26834948,26342551,26512481,26249983,26441859,26438727,26332742,26666448,26235126,26616313,26387057,26044395,26486577,26377987,26098056,26253009,26087026,26171978,25690576
182,31,1,1023,26897007,26798763,26308220,26478771,26217574,26409614,26404327,26296599,26628078,26196117,26580351,26352871,26011140,26449295,26342177,26062590,26213767,26050109,26136266,25653340
183,0,1,1023,26929907,26834910,26340112,26515837,26252943,26443558,26438518,26331159,26662998,26233630,26615558,26386950,26044223,26482270,26373095,26099230,26253025,26086617,26171223,25689598
184,31,1,1023,26899105,26803134,26307827,26481929,26219392,26412603,26404780,26296678,26628193,26198960,26581864,26353142,26010105,26450753,26346032,26064647,26216461,26052350,26137708,25655234
185,0,1,1023,26933494,26834030,26340401,26516226,26254410,26448261,26439672,26329857,26662839,26237101,26618309,26387365,26044435,26486456,26383717,26101687,26252946,26088711,26171826,25688694
186,31,1,1023,26899784,26797452,26305144,26479474,26218118,26410743,26403815,26296684,26628069,26199759,26580495,26351173,26009719,26452606,26342516,26063031,26216454,26048326,26132457,25651058
187,0,1,1023,26933361,26833763,26340197,26515522,26248878,26443849,26440591,26332125,26663688,26237278,26617613,26382776,26045192,26488758,26377923,26098813,26253760,26087855,26171133,25686700
188,31,1,1023,26897403,26798981,26304850,26480593,26214299,26410097,26404043,26296109,26626506,26198791,26580700,26347462,26007201,26452003,26341781,26063257,26214684,26050017,26134410,25652085
189,0,1,1023,26935051,26832696,26340426,26514242,26249234,26446934,26440197,26333055,26665773,26235241,26618659,26384106,26042205,26490912,26382560,26100071,26253801,26087333,26172217,25688214
190,31,1,1023,26900928,26799864,26306909,26477572,26214479,26410158,26407854,26296712,26630459,26199357,26584340,26350321,26010642,26453364,26348727,26064124,26218363,26051384,26134170,25655510
191,0,1,1023,26931974,26829919,26338856,26512480,26249759,26443172,26440939,26329787,26663410,26233638,26617913,26384776,26042444,26485872,26383582,26098088,26253182,26086258,26170078,25687544
192,31,1,1023,26899353,26796796,26307017,26481059,26216000,26409554,26405523,26295202,26630254,26200732,26580392,26349420,26010076,26452857,26347824,26061446,26216262,26047353,26135904,25648152
193,0,1,1023,26930001,26831118,26338137,26512652,26247152,26442542,26437166,26327996,26666607,26236426,26614490,26384779,26041839,26485416,26379885,26096164,26248459,26082285,26170232,25683790
194,31,1,1023,26899784,26797155,26307762,26478520,26214965,26410875,26405251,26296751,26631569,26202202,26581620,26351301,26008158,26452788,26346432,26060957,26214088,26050994,26134572,25652380
195,0,1,1023,26929270,26831198,26339268,26508946,26246082,26442412,26436808,26328961,26664537,26234591,26618267,26382067,26041659,26485614,26379540,26095382,26249675,26083821,26171587,25686516
196,31,1,1023,26893608,26794968,26306038,26477110,26214750,26407345,26400563,26293622,26630631,26197286,26580915,26346325,26007156,26450058,26341000,26059837,26213508,26046359,26132145,25648248
197,0,1,1023,26928557,26831876,26340513,26510606,26250968,26442689,26437680,26330084,26667886,26235091,26616208,26381889,26040729,26486440,26381865,26098791,26253752,26083916,26173235,25684030
198,31,1,1023,26894620,26794935,26304069,26473737,26218687,26406723,26402059,26296497,26629486,26196509,26580602,26348794,26005111,26451417,26340060,26061766,26214367,26046086,26135530,25647794
199,0,1,1023,26930841,26828733,26338116,26510753,26254686,26443181,26437541,26330459,26667005,26233565,26619440,26385825,26043265,26484916,26379182,26098863,26251967,26082699,26172171,25686455
200,31,1,1023,26897716,26791123,26304957,26474524,26217915,26407718,26403346,26296649,26630522,26197154,26579544,26348387,26007695,26452308,26341731,26059553,26214566,26047915,26133729,25650853
201,0,1,1023,26929376,26824178,26339442,26509378,26251927,26440771,26436737,26331134,26664443,26234400,26616277,26383021,26042929,26487878,26380612,26099134,26251599,26082456,26170491,25683901
202,31,1,1023,26894695,26794177,26306063,26475635,26217397,26405456,26404509,26297173,26632378,26200511,26582340,26353207,26008847,26449548,26343219,26063100,26214792,26047063,26136204,25650285
203,0,1,1023,26928017,26826033,26339290,26508835,26251049,26439333,26437412,26332087,26665762,26233798,26616104,26386606,26042258,26483174,26378059,26096748,26249755,26084223,26171440,25684471
204,31,1,1023,26892120,26793538,26306598,26475487,26217020,26404580,26401877,26296456,26627910,26201523,26581708,26349129,26007806,26448084,26345176,26059764,26209337,26048827,26136148,25648482
205,0,1,1023,26926544,26826917,26337951,26507231,26251190,26437245,26437358,26329222,26659946,26236555,26620524,26384737,26044838,26481298,26382050,26093598,26248349,26083556,26172557,25682212
206,31,1,1023,26892500,26795088,26306581,26474699,26216951,26404599,26403880,26294171,26624821,26200339,26584075,26351052,26010600,26449541,26347819,26059535,26210602,26048713,26135167,25649509
207,0,1,1023,26925735,26824706,26336612,26506972,26248960,26438007,26437203,26328358,26661766,26230824,26619083,26382376,26041985,26480408,26382027,26094781,26245743,26084491,26169943,25685893
208,31,1,1023,26890605,26791872,26303569,26474172,26215697,26402747,26401958,26294251,26627091,26198467,26581733,26347256,26007519,26445985,26343888,26058554,26208541,26046854,26135923,25648432
209,0,1,1023,26927735,26823869,26338299,26509378,26250468,26437826,26437568,26329871,26660843,26238535,26618432,26382700,26043268,26482983,26383776,26097739,26245440,26083653,26173221,25684903
210,31,1,1023,26892878,26790624,26302912,26476006,26217068,26405323,26403299,26294455,26625594,26200310,26580949,26345962,26009580,26446730,26348037,26060976,26208303,26049045,26133409,25649681
211,0,1,1023,26926697,26824157,26336629,26511399,26250647,26438803,26438966,26327813,26660785,26236068,26616326,26379648,26040640,26482540,26379168,26097120,26246413,26082083,26170332,25683400
212,31,1,1023,26891327,26789547,26301246,26475319,26215027,26401577,26402578,26291476,26625592,26197517,26578101,26342097,26006648,26446624,26344690,26054181,26206758,26043601,26133040,25644809
213,0,1,1023,26922251,26828720,26332368,26507107,26248835,26437814,26436216,26324084,26659863,26235252,26614278,26378013,26041292,26483281,26378804,26091854,26245381,26079907,26170230,25678369
214,31,1,1023,26890687,26793126,26300077,26471484,26217028,26401358,26401916,26290097,26625903,26199403,26577015,26343781,26004898,26448353,26344187,26055505,26209040,26043680,26133713,25645991
215,0,1,1023,26923362,26827966,26334732,26506399,26252197,26434660,26438616,26326949,26661901,26237159,26614174,26380537,26038243,26480822,26381485,26094719,26244333,26080001,26170213,25681333
216,31,1,1023,26890212,26792842,26302096,26471320,26215967,26400538,26403959,26288985,26624640,26202324,26576303,26346105,26005404,26446820,26345689,26055027,26209466,26044157,26134545,25647984
217,0,1,1023,26927402,26825468,26335673,26505738,26248225,26435932,26439841,26327290,26662344,26236222,26612343,26380987,26041107,26482576,26382152,26093419,26248791,26081208,26169856,25683136
218,31,1,1023,26895589,26794929,26305637,26476342,26220190,26404869,26408895,26297077,26628469,26201217,26580147,26347580,26012500,26454247,26348836,26058728,26216112,26049565,26137466,25649141
219,0,1,1023,26926850,26826521,26335993,26510603,26251831,26437472,26440786,26330074,26662979,26235607,26614566,26381636,26044347,26485058,26382969,26094863,26249563,26084007,26173145,25684619
220,31,1,1023,26894252,26793085,26302926,26475849,26219136,26401794,26406405,26296376,26627415,26200723,26578228,26346311,26006241,26449081,26348325,26061415,26211804,26046683,26136371,25650535
221,0,1,1023,26925373,26825012,26336960,26508488,26252348,26436061,26439660,26329902,26660609,26232512,26615178,26381248,26042233,26483503,26381681,26098912,26247566,26084072,26170909,25685433
222,31,1,1023,26892439,26787518,26301741,26472515,26216749,26402057,26406030,26293124,26626212,26198109,26578344,26346868,26005933,26451088,26346460,26061310,26211511,26047199,26136887,25649465
223,0,1,1023,26929759,26822519,26335556,26507684,26252412,26437963,26439078,26328973,26661304,26235503,26614318,26383040,26042922,26486650,26384270,26100237,26244447,26082955,26172328,25685493
224,31,1,1023,26894296,26791621,26304741,26475848,26219444,26404452,26404333,26294947,26626861,26198159,26577136,26349405,26008474,26450592,26349997,26065225,26206687,26046362,26137084,25649798
225,0,1,1023,26929127,26827882,26337395,26511105,26254406,26438354,26439021,26329981,26663098,26233720,26613628,26384054,26043786,26485498,26385683,26101393,26244375,26083282,26172561,25683645
226,31,1,1023,26899704,26796049,26304938,26480679,26220627,26407227,26409271,26298788,26630125,26202712,26583936,26351133,26009771,26451482,26351422,26063795,26209626,26050151,26139197,25648608
227,0,1,1023,26932989,26829132,26338811,26514653,26250544,26440971,26441471,26330126,26663889,26232277,26619153,26384502,26043883,26484180,26386325,26098713,26247001,26086629,26175796,25682521
228,31,1,1023,26897669,26796250,26305417,26476971,26215572,26406242,26406637,26294489,26627278,26198056,26581747,26349679,26008759,26450922,26350837,26062805,26206984,26047191,26134730,25646482
229,0,1,1023,26931442,26831875,26339348,26514928,26250651,26441829,26443204,26331055,26665793,26237849,26619729,26385447,26044209,26484755,26386456,26103208,26245965,26086841,26172162,25684822
230,31,1,1023,26896508,26793146,26302785,26478876,26216824,26405274,26406477,26295377,26627276,26200296,26583067,26348019,26006023,26449839,26347057,26063533,26207103,26047527,26136104,25649562
231,0,1,1023,26932309,26826133,26335889,26512544,26249525,26437287,26439849,26331700,26662562,26235213,26618446,26384032,26040938,26488331,26383233,26099080,26245111,26085763,26173323,25681755
232,31,1,1023,26899046,26793723,26300346,26478147,26215070,26405604,26406787,26296585,26626523,26197009,26580533,26349348,26002938,26452873,26349516,26063741,26208613,26048986,26139720,25650660
233,0,1,1023,26932186,26827999,26336256,26513674,26251594,26441166,26443185,26333821,26661960,26233672,26620335,26386206,26040654,26487799,26385912,26102070,26247349,26086669,26175877,25688294
234,31,1,1023,26899167,26791050,26303591,26479517,26215405,26408164,26408287,26297441,26627694,26199666,26584163,26349167,26005260,26453072,26350128,26062740,26206844,26050749,26138193,25650065
235,0,1,1023,26928678,26826282,26337486,26513121,26251331,26442630,26442736,26331032,26664443,26236991,26622144,26385397,26040735,26486309,26385795,26102506,26245166,26087939,26175891,25686807
236,31,1,1023,26894593,26795538,26302419,26475539,26215747,26408010,26407329,26295545,26626900,26197863,26585224,26350961,26007816,26450785,26349435,26065526,26211872,26052375,26139693,25651822
237,0,1,1023,26928252,26827380,26333739,26511552,26244726,26437648,26438574,26327681,26658739,26232489,26614603,26384980,26038289,26483155,26380307,26098311,26245957,26085154,26169540,25684909
238,31,1,1023,26896037,26792610,26300288,26478280,26212061,26408382,26405050,26292443,26626037,26199619,26580836,26349440,26004576,26448154,26345982,26062376,26209510,26049443,26134690,25649101
239,0,1,1023,26927193,26824682,26334967,26510897,26246610,26443205,26440717,26328400,26662390,26234708,26618187,26385882,26039338,26482974,26380100,26098894,26245940,26085039,26173147,25684101
240,31,1,1023,26893342,26789610,26300726,26476394,26210629,26409121,26404499,26292958,26628268,26197967,26581330,26348935,26002727,26445613,26346660,26060913,26210205,26047596,26135361,25645366
241,0,1,1023,26933968,26826674,26335692,26514996,26246914,26443477,26442563,26330523,26664264,26234198,26620442,26384425,26041780,26484253,26383686,26097804,26247925,26084894,26175674,25684847
242,31,1,1023,26898106,26793758,26303711,26476375,26211751,26408685,26406948,26296409,26629849,26203855,26584459,26348318,26011604,26451138,26347367,26063901,26211811,26049046,26141955,25651239
243,0,1,1023,26932943,26824833,26334468,26508486,26245477,26443133,26441307,26330008,26665667,26238383,26617882,26382774,26043865,26484693,26384134,26098962,26249804,26081859,26176129,25683707
244,31,1,1023,26898541,26793572,26300968,26475575,26211477,26409486,26405835,26296181,26628322,26200236,26580787,26349984,26008426,26451079,26348072,26064193,26212647,26048376,26138427,25648580
245,0,1,1023,26933808,26826730,26334675,26508674,26248259,26443590,26442211,26334008,26661534,26238424,26618888,26385957,26042215,26483863,26385436,26102407,26249156,26084616,26175260,25687765
246,31,1,1023,26900236,26791988,26303249,26477343,26215003,26409501,26406602,26297696,26630669,26202330,26581799,26351627,26009861,26449216,26347951,26062643,26212584,26049580,26137805,25652990
247,0,1,1023,26933127,26825119,26335623,26511054,26248308,26442269,26439157,26333386,26662716,26238905,26618655,26386972,26044731,26488443,26384244,26099892,26246331,26086970,26172364,25690141
248,31,1,1023,26896930,26791692,26301417,26474125,26214102,26408647,26402325,26294905,26623678,26201978,26580544,26348783,26007367,26450806,26345062,26059353,26209181,26048758,26135871,25650303
249,0,1,1023,26930930,26826840,26335251,26508320,26249952,26444690,26437912,26329127,26660292,26237680,26616746,26383137,26043501,26485520,26378314,26095566,26246892,26085761,26171671,25687420
250,31,1,1023,26894864,26793418,26299717,26474063,26215375,26408570,26402308,26293301,26622566,26197825,26580320,26345975,26006250,26448709,26344583,26056692,26208496,26047984,26134928,25647221
251,0,1,1023,26927498,26828494,26333879,26509748,26250532,26443026,26437481,26328667,26657148,26235451,26617504,26382988,26038782,26485123,26381761,26094298,26244659,26084903,26172353,25685443
252,31,1,1023,26893737,26795634,26298566,26476826,26214072,26407445,26403061,26294844,26622615,26196706,26584743,26348040,26005556,26450810,26344722,26056695,26209086,26047842,26136088,25651920
253,0,1,1023,26930009,26826929,26333264,26511949,26249957,26443836,26437662,26329297,26660378,26232596,26619077,26383330,26041865,26484435,26381368,26095042,26246477,26084477,26173371,25685239
254,31,1,1023,26894634,26790765,26296832,26474433,26211927,26409336,26402103,26295199,26624906,26197966,26579799,26346782,26008087,26450024,26343337,26058093,26209439,26047290,26137873,25651256
255,0,1,1023,26928145,26826066,26331734,26510834,26246436,26442313,26436157,26329277,26661009,26234531,26615001,26383084,26042461,26484412,26379644,26094266,26249390,26085162,26174213,25685386
256,31,1,1023,26891369,26787875,26295668,26473934,26210739,26404672,26401251,26292322,26623562,26196283,26578064,26346026,26004612,26448284,26342100,26057816,26209336,26047445,26137229,25648770
257,0,1,1023,26930306,26826197,26329415,26509312,26241958,26440261,26436701,26326010,26657073,26232540,26614039,26380705,26038102,26484117,26379041,26095274,26242483,26082735,26173492,25684219
258,31,1,1023,26895018,26792053,26296629,26477175,26208053,26404315,26402473,26291681,26621200,26193301,26578643,26345141,26004371,26449170,26342280,26057567,26210579,26047040,26135444,25649877
259,0,1,1023,26929791,26824839,26331990,26511521,26243498,26441239,26437812,26325458,26656418,26229623,26614219,26379402,26039336,26485441,26379855,26092052,26244273,26084005,26171680,25684081
260,31,1,1023,26895846,26794177,26299854,26480034,26210593,26409230,26403499,26292987,26627832,26196371,26579313,26346574,26005501,26455473,26346509,26058985,26211573,26047871,26140068,25651745
261,0,1,1023,26927180,26824155,26332403,26513577,26244036,26442702,26435917,26324756,26659168,26230931,26614112,26380732,26038816,26486741,26381106,26095811,26246967,26082198,26174517,25685682
262,31,1,1023,26892289,26784810,26299551,26479005,26210182,26406515,26401669,26290613,26624036,26192209,26576969,26343105,26003727,26453371,26342972,26059322,26206421,26045010,26136989,25649037
263,0,1,1023,26925237,26822285,26331127,26510886,26246650,26442484,26436312,26326707,26660208,26229692,26612080,26379872,26038997,26486131,26379720,26095484,26245538,26082911,26171000,25683079
264,31,1,1023,26894502,26790157,26298155,26477227,26214731,26407031,26403176,26293600,26626226,26193538,26576238,26344190,26004038,26448450,26344033,26057048,26209404,26044895,26134781,25645292
265,0,1,1023,26926457,26824170,26327913,26509773,26251442,26439572,26436306,26328787,26660878,26230157,26614193,26381689,26039537,26484095,26379775,26095326,26248325,26085136,26171320,25682640
266,31,1,1023,26892195,26790833,26296749,26477762,26216283,26404957,26401695,26293364,26626316,26195995,26580215,26346337,26003681,26451940,26344421,26058685,26211832,26050286,26136308,25650513
267,0,1,1023,26924651,26825037,26330408,26511427,26246657,26439988,26437431,26329027,26661964,26233135,26616616,26380508,26038783,26488250,26381143,26094713,26249395,26085970,26172515,25684925
268,31,1,1023,26893102,26792316,26300348,26479525,26215477,26406086,26402682,26294421,26628569,26197034,26580258,26346191,26005301,26452209,26347271,26058714,26210450,26048651,26137413,25650420
269,0,1,1023,26924878,26828578,26331457,26513382,26246962,26441208,26437231,26330270,26663732,26232463,26615776,26381548,26038691,26482749,26380564,26093633,26248173,26085321,26172143,25686991
270,31,1,1023,26890659,26795720,26299375,26479378,26210078,26402868,26400608,26294745,26628099,26196820,26580690,26345156,26002956,26448723,26347364,26055868,26210357,26047397,26135926,25647895
271,0,1,1023,26924589,26831205,26334218,26512988,26246924,26440570,26437072,26328773,26664922,26235066,26618055,26382862,26038134,26484272,26383271,26093185,26250971,26085916,26174442,25683847
272,31,1,1023,26893489,26798067,26301135,26477201,26217044,26405969,26402796,26295154,26629494,26199023,26583973,26349303,26006140,26451747,26347320,26058446,26217130,26048758,26140079,25651791
273,0,1,1023,26925361,26822967,26330646,26509687,26249239,26439366,26436001,26329048,26663116,26231550,26618032,26382941,26037140,26487319,26379906,26094476,26251104,26084569,26174750,25683298
274,31,1,1023,26890413,26787263,26295537,26474085,26214716,26403407,26400673,26293705,26626607,26192884,26581923,26348323,26005161,26451861,26347342,26059052,26210760,26046480,26137538,25647186
275,0,1,1023,26928822,26823286,26333772,26514507,26251762,26441607,26437910,26330525,26666005,26230486,26619293,26386711,26043935,26488391,26383184,26097947,26249423,26083474,26174793,25686759
276,31,1,1023,26895853,26793015,26299312,26476271,26218875,26407777,26402936,26296120,26630339,26196119,26582574,26352008,26008192,26452550,26348848,26059394,26215054,26048983,26140200,25655208
277,0,1,1023,26931125,26828152,26334874,26512941,26253161,26441408,26438502,26331204,26666085,26230512,26618350,26387059,26038515,26487495,26382489,26097341,26249238,26085404,26175783,25689906
278,31,1,1023,26893922,26794664,26303359,26479043,26217055,26405176,26404617,26296549,26631485,26197182,26583159,26352433,26006437,26451756,26350444,26060012,26215288,26048454,26141826,25653308
279,0,1,1023,26929549,26822616,26333327,26510721,26250730,26438411,26434487,26329044,26665499,26230582,26616874,26382773,26037121,26484098,26380898,26094614,26251588,26083540,26175587,25687358
280,31,1,1023,26895801,26789917,26300765,26477110,26217441,26402179,26401287,26294293,26629764,26195877,26583415,26346152,26001665,26451019,26344330,26060013,26212469,26047992,26137039,25649458
281,0,1,1023,26930182,26825614,26335593,26511008,26247738,26437278,26439452,26327272,26664836,26231301,26619073,26383883,26037732,26487403,26381360,26095814,26248239,26083999,26175725,25685466
282,31,1,1023,26892616,26794529,26300703,26477223,26215109,26399621,26403941,26292250,26628508,26195191,26580815,26347271,26003757,26451820,26344026,26059115,26212712,26048220,26136817,25647435
283,0,1,1023,26931468,26830959,26334182,26513832,26253213,26438238,26440388,26329898,26665789,26233489,26622394,26385467,26041051,26488739,26381291,26096070,26252164,26086156,26176567,25690118
284,31,1,1023,26897360,26795594,26302679,26477011,26218871,26404318,26409383,26296085,26628741,26197165,26585524,26349673,26003939,26455709,26344636,26058071,26214644,26050740,26140481,25653731
285,0,1,1023,26930975,26827776,26334706,26511872,26251773,26435457,26438335,26328547,26661978,26231831,26620442,26384035,26037520,26488529,26378026,26093449,26249091,26085134,26175914,25686460
286,31,1,1023,26898340,26793578,26304438,26476829,26222535,26400313,26403645,26293203,26628446,26197865,26582340,26349121,26000246,26452034,26343841,26058228,26214184,26049339,26139880,25650510
287,0,1,1023,26931214,26826445,26335834,26512186,26250746,26436161,26438130,26326817,26661442,26233668,26615654,26384781,26036679,26489985,26378460,26095932,26251602,26084492,26175128,25685766
288,31,1,1023,26896454,26795810,26303799,26479395,26218871,26402195,26405112,26292931,26627973,26198635,26577389,26345965,25998313,26452340,26347052,26057652,26211563,26047480,26139316,25650046
289,0,1,1023,26931748,26826696,26337745,26512684,26253618,26437644,26440147,26326969,26664510,26234621,26615450,26383935,26037904,26489493,26382234,26096732,26249984,26084227,26173239,25684981
290,31,1,1023,26898384,26796600,26304640,26477891,26221300,26405336,26404310,26297911,26628085,26197793,26580138,26350548,26006167,26454313,26344842,26061186,26211095,26049084,26140257,25651821
291,0,1,1023,26929460,26830215,26333735,26510600,26253572,26439341,26439996,26328403,26660707,26232775,26614401,26384731,26039963,26488249,26379185,26095126,26248089,26083110,26172873,25679913
292,31,1,1023,26896232,26794697,26300510,26477318,26219893,26404692,26405342,26292443,26627619,26194098,26580251,26350328,26005404,26451673,26346753,26060555,26212533,26049794,26134604,25644982
293,0,1,1023,26931941,26829038,26335053,26513783,26258024,26440461,26440106,26328031,26662997,26233938,26616882,26384057,26042218,26487421,26384028,26100668,26250266,26088796,26176015,25683038
294,31,1,1023,26896644,26794887,26301768,26479425,26220411,26403507,26404643,26292932,26628212,26196878,26580927,26351016,26005827,26452308,26347319,26061920,26212714,26051761,26139130,25649372
295,0,1,1023,26929343,26829509,26333493,26508216,26254193,26437049,26437031,26326201,26661677,26230564,26613444,26383503,26038624,26485280,26380970,26095645,26246245,26085486,26173704,25683048
296,31,1,1023,26894742,26795087,26300651,26475220,26217563,26402059,26402653,26291303,26627584,26192880,26578804,26346765,26002280,26449105,26342751,26056464,26207293,26048391,26134393,25647687
297,0,1,1023,26927814,26827399,26333385,26508084,26250326,26435742,26435912,26327062,26661293,26229828,26613438,26381288,26037437,26482987,26377882,26092367,26245266,26083528,26168473,25683166
298,31,1,1023,26897866,26795054,26298771,26477338,26220115,26402724,26402145,26294336,26626249,26196763,26582125,26347850,26003577,26451396,26344393,26059136,26210812,26051458,26134906,25648793
299,0,1,1023,26931070,26829355,26335992,26514419,26255067,26440981,26440831,26328769,26664174,26236718,26616439,26383887,26040997,26490300,26378688,26096723,26250090,26088517,26175802,25687980
300,31,1,1023,26897620,26793924,26300251,26477480,26221926,26404607,26406174,26294171,26627127,26201597,26579846,26348356,26005738,26453360,26343269,26061779,26211008,26051705,26137078,25650706
301,0,1,1023,26928301,26824089,26333800,26510568,26252181,26437662,26437861,26324847,26661253,26235256,26613045,26383080,26039159,26485421,26379039,26099161,26247669,26086864,26172124,25685472
302,31,1,1023,26894044,26788516,26300139,26474672,26216371,26402131,26400317,26290859,26624472,26198634,26574557,26346603,26001201,26446074,26340838,26059093,26207679,26049433,26136210,25649108
303,0,1,1023,26930485,26829274,26337383,26511814,26255440,26441065,26438875,26327283,26660661,26236587,26615724,26385723,26037968,26484415,26380006,26098188,26245765,26087930,26174334,25685912
304,31,1,1023,26894478,26797623,26300332,26477452,26219971,26404025,26403852,26290778,26624620,26196018,26576487,26348400,26001881,26449363,26342284,26058255,26209320,26049380,26132706,25645973
