rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26912114,26816174,26321545,26498205,26226742,26432290,26431666,26318220,26647916,26218146,26598453,26370610,26027019,26473585,26366877,26080914,26235775,26070689,26153067,25680226
152,31,1,1023,26881115,26783523,26286743,26463572,26193352,26398376,26397318,26283387,26613099,26182371,26565507,26338135,25993488,26438679,26328930,26043323,26200687,26032746,26119646,25644072
153,0,1,1023,26914918,26815912,26322060,26496215,26228493,26431002,26427620,26316413,26646745,26216230,26598661,26372420,26024624,26472289,26364688,26079151,26233798,26069374,26151510,25678960
154,31,1,1023,26881340,26783758,26288081,26465216,26197982,26401464,26396618,26284126,26612806,26182779,26565663,26340297,25993531,26438582,26330714,26046767,26198958,26037838,26116868,25648819
155,0,1,1023,26912834,26817927,26321296,26498560,26231975,26435172,26431254,26317147,26644589,26220144,26598404,26374933,26027418,26472784,26365067,26081710,26234210,26071801,26152327,25681214
156,31,1,1023,26881341,26783801,26287584,26464715,26198149,26401082,26396801,26282892,26612319,26185524,26562978,26342326,25992673,26439432,26329834,26047521,26199834,26036739,26118584,25647278
157,0,1,1023,26914364,26815869,26321120,26497382,26230257,26436693,26428864,26317138,26646513,26219350,26600645,26373908,26026253,26471538,26364768,26082672,26233967,26072852,26155929,25681719
158,31,1,1023,26881144,26784743,26288998,26464854,26195957,26403592,26396428,26282426,26613791,26185406,26566290,26341845,25993850,26437051,26331196,26047792,26200904,26038508,26122142,25652926
159,0,1,1023,26914948,26820825,26321113,26494735,26230541,26439278,26433492,26319139,26653012,26221402,26604482,26375683,26028104,26474588,26366949,26084907,26236852,26075756,26157254,25686690
160,31,1,1023,26882357,26785964,26289572,26465138,26197653,26402579,26398157,26285178,26617065,26187251,26567995,26342813,25995704,26440232,26331458,26050286,26200628,26040784,26119743,25651473
161,0,1,1023,26914667,26817868,26321426,26499366,26231157,26436490,26433541,26319109,26647664,26220423,26602989,26375186,26029910,26470702,26366889,26082446,26235634,26075357,26154751,25682890
162,31,1,1023,26882073,26784238,26286522,26465653,26199754,26401951,26396240,26284156,26615882,26184834,26564391,26339019,25994040,26436142,26332711,26044821,26201765,26037993,26120036,25648237
163,0,1,1023,26913620,26813479,26317956,26496350,26228582,26432679,26429907,26317723,26646751,26218889,26601923,26369286,26026774,26469553,26365826,26079987,26236392,26071713,26154536,25683545
164,31,1,1023,26876202,26780040,26285499,26464049,26195102,26397456,26392820,26282476,26612688,26181037,26566437,26332712,25991424,26433809,26328590,26041512,26198845,26035603,26117711,25647118
165,0,1,1023,26909750,26809181,26318939,26495826,26226558,26433053,26430218,26316623,26645741,26212757,26600964,26370480,26026402,26468374,26361571,26078509,26232525,26071528,26152207,25680257
166,31,1,1023,26877205,26779386,26287928,26464659,26195898,26400210,26396136,26281727,26609676,26181712,26567894,26337321,25993578,26436138,26330415,26043445,26197604,26036902,26119393,25645387
167,0,1,1023,26911393,26814030,26320730,26499396,26228242,26434563,26431093,26315275,26646061,26216876,26603483,26372035,26027418,26471918,26364598,26080262,26232467,26070267,26156143,25683025
168,31,1,1023,26878788,26777931,26286870,26463876,26196543,26399747,26395867,26279935,26611512,26184084,26566896,26337174,25993581,26438314,26327555,26044223,26198254,26033144,26117829,25647620
169,0,1,1023,26913011,26812866,26320720,26496272,26229025,26435000,26429644,26317110,26647557,26218781,26603629,26372244,26028192,26477178,26363953,26082929,26236541,26072402,26153540,25683987
170,31,1,1023,26878259,26781183,26288318,26461443,26193080,26399046,26395499,26281351,26611163,26184102,26568948,26335958,25994265,26441040,26331535,26044506,26195514,26036918,26116023,25645040
171,0,1,1023,26913437,26811386,26322760,26496866,26228105,26431189,26429006,26316442,26646982,26219769,26602233,26372575,26030076,26471531,26364241,26080174,26234235,26072636,26152232,25683393
172,31,1,1023,26880793,26783836,26291337,26466151,26197622,26398544,26398456,26282742,26613808,26184647,26567766,26338201,25994735,26438609,26327813,26045779,26199706,26038757,26116284,25651048
173,0,1,1023,26915601,26820654,26323981,26502033,26234054,26433952,26435357,26316883,26647814,26223717,26605685,26375291,26028378,26474753,26363608,26081831,26235707,26075910,26155443,25685488
174,31,1,1023,26878692,26782698,26289967,26467251,26197029,26398245,26400046,26279782,26611871,26184786,26568586,26338666,25992960,26437677,26327211,26044554,26197969,26037184,26119518,25648509
175,0,1,1023,26913712,26810126,26321051,26496169,26228586,26430688,26433461,26312462,26646692,26215550,26603097,26371701,26027197,26472445,26363114,26079573,26233237,26073061,26152438,25681604
176,31,1,1023,26881339,26776091,26286612,26465730,26194106,26396760,26399258,26281256,26612601,26179837,26568154,26337172,25992404,26438639,26326268,26044058,26198155,26036618,26119327,25647741
177,0,1,1023,26914399,26810059,26321215,26498516,26228336,26432724,26435249,26317291,26646548,26215809,26606076,26372617,26029700,26473083,26362291,26083607,26233630,26072998,26156436,25680562
178,31,1,1023,26882476,26775768,26289356,26465444,26194744,26400115,26399563,26283471,26612980,26181190,26569486,26337081,25995243,26436999,26326994,26046975,26199970,26037402,26115918,25648192
179,0,1,1023,26917232,26809666,26324008,26496676,26228197,26434928,26433420,26318015,26648222,26217287,26601874,26368954,26028367,26473072,26363942,26082302,26236270,26074681,26153547,25683378
180,31,1,1023,26880680,26779751,26288820,26463498,26193715,26399336,26399392,26282439,26612748,26182492,26566929,26333783,25992844,26439933,26326519,26045158,26200927,26038056,26115982,25646810
181,0,1,1023,26914474,26813763,26325389,26500876,26227094,26434596,26432836,26317069,26649505,26217654,26602691,26371442,26027809,26475429,26364149,26082407,26235619,26075421,26155021,25683688
182,31,1,1023,26880395,26782004,26291958,26466377,26193642,26400996,26399070,26283230,26612885,26181086,26565797,26336496,25991028,26435741,26328391,26043952,26196281,26037219,26116163,25648983
183,0,1,1023,26913429,26812091,26321361,26496403,26227766,26431074,26432840,26313246,26647469,26215905,26600833,26370204,26024321,26470129,26361493,26077153,26231476,26070832,26149723,25682297
184,31,1,1023,26879705,26778736,26288855,26462079,26191906,26395658,26395678,26280547,26612219,26179530,26564306,26334786,25991068,26431108,26323782,26040911,26193186,26034442,26113786,25646765
185,0,1,1023,26914340,26810532,26323067,26495533,26225382,26430440,26427079,26316103,26646538,26214843,26600752,26369527,26024379,26467367,26360113,26077642,26228752,26070456,26148987,25680538
186,31,1,1023,26879719,26779468,26288166,26459274,26192952,26397031,26394718,26280717,26613162,26180143,26563028,26336820,25989678,26432193,26322998,26042894,26191980,26035136,26114050,25645590
187,0,1,1023,26911714,26813888,26321870,26495934,26225231,26428771,26428209,26315217,26647575,26217443,26598196,26373069,26022990,26470846,26357113,26077119,26228969,26071527,26151203,25674165
188,31,1,1023,26877942,26780874,26288548,26461354,26192430,26395584,26391778,26281047,26613591,26183890,26564149,26336277,25989141,26432302,26323868,26041964,26191805,26035387,26113777,25642918
189,0,1,1023,26912484,26812873,26321888,26493367,26224603,26429209,26426931,26314923,26648585,26219905,26599528,26371649,26022164,26468675,26359251,26081322,26231680,26069949,26151065,25676695
190,31,1,1023,26882327,26779639,26291906,26462073,26198288,26399746,26396574,26282485,26617010,26186816,26566947,26339711,25991611,26436342,26327210,26048291,26198212,26038295,26117667,25643355
191,0,1,1023,26914661,26812784,26323790,26496769,26227597,26430111,26429412,26317845,26650957,26220423,26602442,26371924,26027239,26470941,26362391,26081086,26234540,26073481,26153566,25679109
192,31,1,1023,26877632,26778415,26288776,26464399,26193580,26393294,26393784,26279891,26613730,26181875,26566133,26335004,25988724,26433390,26327966,26042455,26192736,26035189,26115394,25643154
193,0,1,1023,26911678,26813721,26322832,26501473,26230778,26429338,26431465,26315612,26649328,26218462,26603028,26372583,26025728,26468173,26365609,26080670,26229535,26074030,26154474,25679113
194,31,1,1023,26876913,26778800,26288592,26466468,26197841,26395203,26395732,26280702,26614497,26182644,26565319,26337441,25988482,26433824,26328411,26044489,26192839,26036259,26116374,25643872
195,0,1,1023,26913101,26814778,26323002,26500707,26233775,26434270,26431323,26317824,26650300,26221581,26603414,26376609,26025482,26471168,26366493,26083645,26232973,26074652,26154814,25678042
196,31,1,1023,26878401,26781082,26287858,26460218,26198024,26395395,26396451,26283159,26611487,26181458,26566568,26336889,25991251,26434169,26327391,26042387,26197397,26036422,26118792,25642401
197,0,1,1023,26913690,26815875,26323587,26498422,26228756,26431562,26430113,26320363,26650825,26218689,26603593,26374113,26025307,26473671,26366081,26082404,26236870,26074418,26156798,25680838
198,31,1,1023,26881083,26781454,26289088,26467321,26194351,26394877,26395016,26285832,26613593,26185159,26566992,26339131,25990617,26434825,26329902,26048757,26197997,26037573,26120463,25645024
199,0,1,1023,26914405,26812992,26321093,26500475,26229447,26431588,26427687,26316925,26647760,26219294,26604064,26371263,26023200,26469035,26367409,26084978,26234225,26072475,26154511,25680640
200,31,1,1023,26881029,26783264,26289361,26466733,26198075,26397290,26396197,26284257,26613405,26184164,26569621,26339029,25990228,26436823,26331300,26049322,26200629,26037125,26118966,25646549
201,0,1,1023,26912675,26815852,26320852,26497542,26231126,26428476,26429163,26316629,26646536,26216212,26604853,26372735,26022195,26471556,26366146,26084568,26233982,26072956,26156000,25680638
202,31,1,1023,26880517,26781709,26289279,26461938,26198747,26392065,26393917,26281986,26614356,26182993,26571064,26339886,25989440,26435146,26332942,26048939,26199825,26038773,26122870,25647469
203,0,1,1023,26916767,26814922,26320357,26496713,26231793,26429302,26430430,26317427,26649628,26218032,26604667,26376434,26023612,26472438,26366070,26085000,26235009,26072905,26157556,25681875
204,31,1,1023,26882838,26784434,26289275,26465306,26199505,26396368,26395938,26285289,26617276,26184346,26567252,26340550,25989559,26439570,26331083,26049128,26201559,26037073,26121442,25645928
205,0,1,1023,26916987,26817289,26322041,26498411,26231233,26428333,26431792,26320238,26652442,26219236,26601873,26376418,26025023,26468840,26366588,26084372,26236289,26073898,26157547,25680822
206,31,1,1023,26881356,26786391,26288638,26464369,26197948,26391908,26397915,26287284,26615439,26184161,26567993,26340148,25989783,26433228,26328926,26049531,26198947,26035349,26118969,25644944
207,0,1,1023,26915787,26815957,26319341,26496323,26233059,26426239,26430226,26320383,26649547,26218849,26603184,26374392,26022000,26467966,26365479,26082402,26231797,26071244,26153527,25680215
208,31,1,1023,26885416,26784381,26290083,26464880,26201150,26396169,26397635,26288945,26615316,26187149,26569889,26339844,25991312,26433095,26333546,26047806,26200756,26036938,26121869,25647392
209,0,1,1023,26913515,26815300,26319111,26496525,26231625,26427932,26429844,26319850,26650277,26220243,26601282,26371988,26023124,26470377,26364092,26080737,26234382,26070197,26152991,25679287
210,31,1,1023,26881771,26780821,26286858,26462718,26199123,26397078,26393072,26285888,26616028,26182577,26569819,26337700,25989146,26433921,26329428,26044325,26198531,26034306,26118717,25645005
211,0,1,1023,26916955,26812508,26322690,26496893,26234672,26434537,26429384,26322383,26650701,26219436,26609297,26376647,26025323,26471960,26369146,26084068,26236566,26072752,26159879,25680844
212,31,1,1023,26881897,26780525,26288820,26460679,26198074,26397313,26396276,26287989,26613565,26183353,26569162,26339380,25987572,26437866,26333993,26049167,26200489,26036991,26123250,25646283
213,0,1,1023,26918101,26821429,26323110,26499386,26233725,26434979,26431259,26322947,26651938,26222336,26603870,26376654,26025725,26474885,26369696,26086716,26238492,26074517,26160346,25682485
214,31,1,1023,26882913,26786236,26288907,26465047,26198963,26400799,26396219,26286748,26614699,26187354,26566413,26342554,25988759,26436082,26333554,26049840,26199214,26034907,26120920,25646829
215,0,1,1023,26915376,26816364,26324192,26497311,26231330,26436666,26431314,26322513,26649491,26220792,26602953,26374474,26024274,26473713,26367275,26086040,26236021,26071027,26155617,25683305
216,31,1,1023,26879064,26779326,26291650,26465076,26195996,26401445,26397042,26285910,26615070,26187992,26568304,26339339,25989126,26436330,26330458,26049428,26199149,26035150,26120850,25647986
217,0,1,1023,26912555,26814274,26320265,26497555,26229349,26432925,26428753,26320506,26649121,26222136,26603295,26372846,26022553,26471778,26365326,26085717,26234716,26070458,26156617,25681123
218,31,1,1023,26879441,26780779,26286968,26466114,26195452,26399727,26396991,26285342,26615680,26187435,26568415,26341682,25988855,26435141,26330485,26048266,26201854,26035678,26120707,25643580
219,0,1,1023,26915361,26816400,26320214,26495081,26228468,26432118,26429940,26320154,26648805,26225222,26603378,26376208,26024130,26471180,26364370,26083161,26237433,26070258,26157101,25678583
220,31,1,1023,26881257,26782681,26287193,26466271,26193596,26400604,26397077,26283940,26612348,26188099,26567525,26339810,25988464,26437267,26332581,26047234,26199718,26033588,26120824,25644535
221,0,1,1023,26915795,26816450,26318235,26501007,26228403,26432429,26430089,26315927,26646891,26219127,26602673,26373031,26021892,26474376,26367257,26084157,26237830,26069573,26159327,25679558
222,31,1,1023,26881301,26780707,26285956,26462989,26192246,26396881,26396404,26280774,26609831,26183283,26565403,26337370,25986774,26438293,26331842,26044552,26198767,26034412,26119084,25642138
223,0,1,1023,26914975,26815083,26320996,26496940,26226557,26432243,26431290,26315493,26646705,26220009,26599808,26373826,26022682,26471822,26367386,26081979,26237142,26068306,26153648,25678057
224,31,1,1023,26882119,26785335,26288958,26464780,26196285,26399122,26397284,26283354,26612186,26187346,26567663,26340812,25989863,26438614,26332640,26048951,26202861,26034167,26121176,25645244
225,0,1,1023,26915662,26816572,26322017,26494832,26230404,26431926,26430534,26316790,26646053,26220344,26602688,26373031,26022491,26473793,26368695,26084423,26235695,26069437,26155248,25678958
226,31,1,1023,26880524,26779466,26287867,26459055,26198426,26394820,26393469,26278940,26608825,26184205,26567325,26338430,25987625,26438242,26331677,26046587,26199162,26034893,26119473,25642604
227,0,1,1023,26913575,26812145,26321535,26493014,26228014,26427518,26428959,26312741,26644549,26218840,26599736,26372137,26021861,26471834,26364666,26082561,26232615,26069656,26155988,25675516
228,31,1,1023,26881079,26781896,26288143,26458872,26196312,26396385,26395232,26278447,26612001,26182857,26565144,26337980,25987190,26437461,26332646,26047761,26198018,26036937,26118547,25642280
229,0,1,1023,26915242,26815811,26320163,26494308,26232823,26431542,26432742,26315355,26648017,26220581,26603735,26373685,26023828,26473384,26369832,26084703,26236134,26072564,26157639,25679421
230,31,1,1023,26878338,26783287,26288742,26459988,26198980,26394335,26396453,26281951,26611531,26183531,26570225,26339257,25987926,26438112,26331470,26045639,26199653,26037049,26121830,25643642
231,0,1,1023,26914537,26817728,26323157,26494976,26233758,26431302,26432251,26319511,26648748,26219521,26605000,26373833,26024046,26471942,26367672,26080163,26236256,26071167,26158241,25681346
232,31,1,1023,26879520,26783533,26288558,26462399,26198582,26394772,26394963,26281688,26610630,26181653,26568160,26338852,25988604,26435643,26332184,26043898,26199620,26035478,26123406,25645358
233,0,1,1023,26916910,26816874,26322240,26498270,26232324,26431117,26429616,26316486,26647609,26219554,26603553,26373229,26024162,26473058,26362799,26081713,26234103,26071624,26159955,25681474
234,31,1,1023,26881530,26780387,26288145,26463930,26201180,26396746,26396621,26282725,26613013,26182455,26567992,26339697,25989458,26437427,26332681,26045701,26200974,26035994,26123339,25647460
235,0,1,1023,26914990,26813528,26320759,26499910,26233741,26429969,26428818,26315723,26646759,26218967,26602969,26372006,26022661,26472271,26368528,26082455,26236480,26070602,26157693,25680922
236,31,1,1023,26883446,26781802,26289336,26468274,26202311,26397019,26396838,26282250,26614489,26185389,26567441,26339180,25989747,26437298,26332458,26045890,26199980,26036629,26121762,25648453
237,0,1,1023,26917394,26816055,26322982,26500074,26235193,26433801,26429555,26316150,26647219,26219013,26601542,26372724,26025770,26472705,26368260,26081213,26236780,26073094,26158852,25683678
238,31,1,1023,26881832,26782517,26287184,26464359,26200217,26395811,26395504,26280216,26609253,26184576,26564179,26338343,25989884,26437204,26331758,26043203,26200723,26034798,26122128,25644846
239,0,1,1023,26917665,26817284,26322905,26500492,26236372,26430832,26432218,26315683,26646275,26222402,26602817,26374464,26026043,26473931,26367598,26082247,26238634,26074008,26158235,25680534
240,31,1,1023,26883219,26782232,26287437,26464389,26202132,26393953,26393697,26281644,26611269,26187547,26563862,26338513,25990428,26439693,26327646,26048092,26199328,26035812,26116537,25645531
241,0,1,1023,26916279,26815804,26321383,26496963,26234113,26428461,26427828,26314769,26647136,26219541,26600335,26372581,26024774,26472835,26365709,26083442,26233707,26069939,26155425,25679667
242,31,1,1023,26881132,26783471,26288329,26465225,26200393,26393279,26394278,26280150,26610537,26185169,26564856,26336595,25989597,26434124,26331103,26045341,26196733,26035848,26118088,25646754
243,0,1,1023,26915478,26816011,26320833,26495716,26231768,26428210,26428617,26314019,26646168,26218859,26602046,26370571,26022984,26470851,26364653,26079393,26232133,26070362,26152986,25679458
244,31,1,1023,26881208,26780993,26285120,26463036,26195633,26393560,26394629,26275850,26609353,26181452,26561121,26334467,25988005,26436557,26329009,26043757,26192910,26031667,26114224,25644251
245,0,1,1023,26919609,26817728,26319029,26496476,26228616,26429628,26428451,26312411,26647520,26219413,26596674,26372616,26022006,26470011,26363643,26082592,26232655,26071455,26153321,25679418
246,31,1,1023,26882702,26782726,26284049,26461406,26193611,26390822,26390330,26279238,26612225,26183166,26561337,26337161,25986953,26433583,26329946,26043613,26195688,26032211,26116640,25642852
247,0,1,1023,26913686,26816692,26316947,26491938,26228709,26423902,26427360,26312225,26648600,26218442,26598249,26372266,26021810,26470463,26366070,26078908,26233092,26068244,26154090,25677553
248,31,1,1023,26882464,26781057,26285802,26461145,26195937,26393006,26390009,26277812,26613537,26184684,26562704,26337636,25985463,26435222,26331811,26043396,26197785,26034118,26118913,25643838
249,0,1,1023,26915382,26812986,26318556,26493415,26230168,26424463,26425845,26311947,26647680,26218126,26599200,26369252,26019829,26472208,26364263,26082428,26235304,26070863,26155282,25676647
250,31,1,1023,26883393,26780043,26284058,26458890,26195367,26388924,26390157,26277765,26609932,26179988,26564950,26335967,25983416,26435422,26328330,26043890,26196079,26033283,26116988,25642639
251,0,1,1023,26913383,26813890,26316888,26494019,26230278,26421966,26425443,26312160,26645272,26215722,26600394,26370217,26017543,26468710,26362653,26079929,26231924,26068206,26152209,25678144
252,31,1,1023,26882831,26784367,26288129,26461656,26198931,26392489,26393997,26281566,26614236,26181108,26567484,26339492,25987865,26436909,26329059,26046718,26198423,26033076,26119113,25645570
253,0,1,1023,26918756,26817492,26322984,26493784,26229463,26422746,26428091,26313396,26647691,26215186,26600758,26373915,26019883,26470648,26364102,26084324,26234293,26068299,26155352,25679912
254,31,1,1023,26885028,26782323,26289290,26464118,26196882,26392278,26392850,26279669,26615066,26180712,26567441,26339772,25986669,26439158,26330426,26047198,26200383,26035625,26120757,25646387
255,0,1,1023,26918150,26818204,26319621,26497599,26232046,26424451,26427235,26312688,26647827,26214464,26600804,26371420,26021826,26471931,26361448,26081871,26234622,26068623,26153418,25681676
256,31,1,1023,26884271,26785851,26288049,26462773,26201714,26394680,26395733,26277624,26613494,26181770,26567926,26340144,25988724,26436046,26328774,26046704,26198856,26035115,26118983,25647586
257,0,1,1023,26918182,26820325,26321898,26497261,26234901,26429175,26430177,26311823,26648220,26217315,26601267,26375139,26023271,26472390,26361998,26082645,26237781,26069078,26155077,25682971
258,31,1,1023,26884848,26783176,26289992,26465324,26204597,26393366,26397359,26279543,26613368,26185537,26569117,26339840,25990169,26436133,26331784,26047047,26200360,26033365,26121307,25648118
259,0,1,1023,26917400,26817691,26322772,26498391,26238059,26429730,26429691,26314850,26648640,26220819,26604729,26375690,26024140,26474450,26366621,26083720,26240799,26068897,26157910,25681991
260,31,1,1023,26880823,26777890,26286144,26460740,26201626,26393038,26394466,26276220,26612380,26181444,26566635,26337528,25987136,26435699,26327838,26045008,26199411,26031350,26118070,25643229
261,0,1,1023,26915059,26811197,26320912,26495715,26233882,26427707,26430424,26313542,26648766,26219845,26604137,26372071,26021354,26475499,26364818,26082720,26237529,26070919,26156248,25676703
262,31,1,1023,26881367,26780565,26288127,26464297,26200573,26391076,26394624,26280089,26614922,26185794,26567596,26338316,25988501,26440457,26330936,26046224,26199659,26034321,26118330,25642255
263,0,1,1023,26914248,26812428,26318310,26497914,26232543,26425990,26427602,26313886,26648300,26218612,26602017,26372868,26023951,26472595,26364768,26082329,26236400,26069277,26153743,25680766
264,31,1,1023,26881735,26779416,26286674,26464993,26199416,26392053,26393124,26280453,26612141,26183454,26566522,26336353,25985686,26437742,26328550,26044556,26199290,26032285,26114992,25647028
265,0,1,1023,26916728,26816566,26322390,26501870,26235805,26428222,26430526,26316093,26651828,26217637,26605175,26377254,26023119,26473434,26366420,26084343,26238676,26070901,26153011,25683197
266,31,1,1023,26884170,26780890,26288469,26462853,26197863,26390837,26394512,26280331,26614024,26180164,26567939,26341033,25988437,26436446,26328767,26047729,26201207,26034806,26117234,25645008
267,0,1,1023,26914896,26815508,26320205,26496006,26231468,26424223,26426599,26312087,26648562,26214691,26602167,26371852,26018913,26471177,26363360,26083397,26232219,26070313,26151257,25679182
268,31,1,1023,26884431,26783825,26290162,26465035,26200460,26393162,26396358,26280916,26615568,26180756,26568616,26338496,25989342,26437700,26329908,26049568,26198532,26033534,26121244,25648153
269,0,1,1023,26920858,26818480,26325172,26501289,26237266,26427427,26432134,26314518,26651331,26218819,26601835,26377325,26024587,26471977,26365651,26087270,26235163,26072992,26157442,25684587
270,31,1,1023,26884508,26785891,26291132,26468471,26203667,26392344,26398640,26278007,26616606,26183452,26566369,26342744,25993820,26438382,26333182,26049001,26199402,26038105,26121917,25648215
271,0,1,1023,26916831,26812159,26320234,26498151,26233381,26423957,26429904,26311869,26648538,26215027,26597877,26373230,26022404,26469033,26365052,26081275,26231633,26069239,26154495,25679590
272,31,1,1023,26883964,26781540,26288338,26464542,26200738,26393303,26396962,26277480,26613801,26179683,26567899,26339896,25989098,26437131,26331912,26047463,26200519,26036423,26120316,25644039
273,0,1,1023,26916596,26811607,26323346,26495312,26234039,26428815,26431144,26312282,26648591,26214326,26602605,26374019,26022213,26472128,26367040,26083075,26236776,26072471,26153684,25680766
274,31,1,1023,26883879,26781900,26289163,26462775,26200065,26395364,26398478,26278759,26614437,26181224,26567747,26342269,25989924,26435489,26332550,26045906,26203020,26037262,26120282,25650034
275,0,1,1023,26917263,26816812,26322557,26496712,26233621,26430754,26431630,26313482,26649816,26217222,26603468,26377246,26024272,26474272,26369614,26081632,26238608,26073870,26155110,25682626
276,31,1,1023,26881713,26780570,26286425,26459828,26197715,26391186,26393482,26277366,26613990,26178648,26562959,26338385,25986449,26433103,26327603,26042294,26199327,26033991,26119678,25643736
277,0,1,1023,26916398,26811261,26320288,26493838,26233877,26430189,26429146,26312916,26650035,26216316,26601007,26377273,26021014,26471749,26366451,26078276,26238140,26072798,26157331,25679670
278,31,1,1023,26880358,26780770,26288525,26464593,26199694,26394447,26396515,26280733,26616385,26180682,26564593,26342681,25989597,26437724,26329547,26041764,26201657,26036266,26120839,25644021
279,0,1,1023,26916277,26813714,26321632,26499359,26233465,26428458,26432248,26314026,26649918,26215183,26600099,26376861,26024890,26471912,26365306,26082766,26237619,26072976,26156465,25678812
280,31,1,1023,26883631,26780910,26288746,26464663,26199844,26393594,26396439,26279300,26615113,26181464,26566397,26338833,25990077,26436664,26328790,26044594,26200573,26035804,26121594,25642355
281,0,1,1023,26918505,26822038,26323719,26497941,26235633,26429739,26432674,26313531,26652078,26217026,26604067,26377371,26023652,26474410,26368307,26082348,26237600,26074449,26158370,25683714
282,31,1,1023,26882574,26785917,26287559,26463209,26200325,26392726,26396096,26275338,26614684,26178948,26563582,26339367,25990032,26434389,26330377,26045019,26201413,26034728,26120264,25646254
283,0,1,1023,26917077,26816993,26322820,26497138,26236502,26427152,26430212,26312155,26648991,26213105,26601382,26373563,26022544,26465760,26364152,26081844,26237679,26069744,26155344,25678856
284,31,1,1023,26884324,26780764,26289927,26462178,26202827,26394288,26396170,26278730,26612498,26180351,26567192,26342472,25988255,26434121,26329387,26043886,26200981,26034994,26117652,25648057
285,0,1,1023,26916444,26817731,26323072,26496356,26236317,26427744,26428470,26314480,26647168,26213801,26602300,26374319,26022215,26467966,26363727,26081699,26237468,26069491,26154585,25681071
286,31,1,1023,26883205,26781365,26289861,26459202,26202539,26391454,26395926,26278886,26612504,26178402,26566515,26339065,25988532,26432887,26331121,26045783,26200888,26034628,26120169,25645803
287,0,1,1023,26916947,26816720,26324611,26495571,26233756,26427174,26431657,26314044,26649674,26216403,26603977,26374674,26022513,26470853,26366161,26083235,26239098,26072235,26154937,25683123
288,31,1,1023,26882861,26782335,26291793,26462001,26199701,26391522,26396160,26277985,26613992,26180871,26565828,26338636,25988444,26438505,26331028,26045750,26201594,26035169,26119827,25646799
289,0,1,1023,26913491,26812468,26321574,26492419,26231183,26424412,26426162,26311962,26646520,26215087,26597700,26372317,26018743,26468540,26364551,26081090,26236492,26068845,26153069,25677749
290,31,1,1023,26880405,26781726,26291588,26463834,26199414,26392026,26394197,26278898,26614927,26183962,26563417,26340212,25987010,26433908,26329637,26045856,26201148,26036075,26119517,25645952
291,0,1,1023,26915416,26815596,26325628,26497672,26234252,26430329,26426193,26314274,26648912,26217955,26595226,26372522,26021798,26470546,26365155,26080885,26235661,26071561,26153777,25679539
292,31,1,1023,26879082,26780374,26289351,26464050,26196186,26394858,26389958,26278172,26610761,26178929,26560031,26331961,25984815,26434542,26327863,26042459,26198245,26033310,26116058,25644064
293,0,1,1023,26913003,26810666,26319660,26493892,26226978,26428640,26422339,26313057,26645199,26215148,26598589,26367853,26018854,26467397,26364303,26078809,26235007,26067308,26154294,25679936
294,31,1,1023,26880707,26778988,26289417,26458511,26198722,26392792,26388407,26279022,26611517,26181873,26564610,26335415,25986140,26434149,26329190,26044149,26200090,26033185,26119282,25648591
295,0,1,1023,26915223,26811227,26323757,26492032,26232095,26427255,26422883,26312054,26646544,26217786,26596626,26370076,26019691,26466551,26363822,26078730,26237553,26069983,26155288,25683043
296,31,1,1023,26879492,26779579,26289565,26460871,26199175,26393450,26391091,26276893,26611219,26182019,26560746,26334703,25986362,26434162,26329097,26043473,26199184,26033182,26119097,25647932
297,0,1,1023,26917263,26815451,26324890,26496558,26232689,26429903,26428277,26311440,26647948,26219275,26600643,26371135,26023857,26470819,26362530,26081815,26235679,26069791,26158371,25683417
298,31,1,1023,26881512,26781526,26290436,26464295,26200894,26392723,26391855,26280285,26614642,26182504,26564105,26336799,25986731,26436903,26329166,26044702,26203072,26032326,26121143,25648482
299,0,1,1023,26912323,26814465,26323476,26496188,26234022,26429108,26427703,26311735,26648194,26217805,26597612,26369342,26022118,26471266,26364424,26082090,26239024,26068451,26155634,25681756
300,31,1,1023,26877483,26781436,26289976,26463244,26201417,26393920,26394078,26277760,26612202,26182021,26562371,26334041,25987922,26432649,26328218,26046790,26202252,26034913,26119388,25648814
301,0,1,1023,26911593,26815050,26325004,26495653,26234750,26428301,26428119,26313829,26648645,26218272,26599474,26370847,26022679,26469334,26364515,26080977,26237801,26070789,26155399,25684129
302,31,1,1023,26876629,26780544,26290113,26462325,26201680,26394428,26393638,26279128,26612671,26181452,26564911,26333997,25986488,26437271,26327447,26045118,26201142,26034262,26117687,25649278
303,0,1,1023,26911816,26812103,26325650,26496215,26232450,26427859,26425777,26312283,26646067,26213700,26599123,26368909,26020761,26471703,26361675,26080398,26235009,26069664,26152892,25680171
304,31,1,1023,26880398,26780085,26290459,26463588,26197282,26394230,26392754,26277501,26612833,26180557,26562756,26333975,25986914,26437097,26327739,26044572,26199935,26035006,26118049,25646267
