rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26924258,26823155,26334435,26500737,26247852,26434523,26439639,26327663,26652382,26233081,26612260,26384050,26032384,26476454,26373280,26091554,26239499,26074852,26163647,25685499
152,31,1,1023,26888107,26788183,26301637,26464843,26211455,26398213,26404034,26292256,26616540,26198725,26574439,26349580,25997307,26441227,26338670,26059158,26200747,26039157,26127334,25648902
153,0,1,1023,26923213,26822950,26333815,26497714,26248438,26435364,26439629,26326144,26652132,26232401,26609369,26385865,26032707,26479298,26372520,26095435,26240748,26076632,26164537,25682059
154,31,1,1023,26889940,26790474,26298786,26465454,26214093,26400381,26405611,26291834,26617477,26195566,26574577,26353193,26002104,26445402,26339639,26057896,26201035,26040685,26127084,25646745
155,0,1,1023,26924894,26827290,26335751,26499474,26250169,26438580,26441764,26328836,26653101,26234748,26612138,26387919,26036914,26480439,26375653,26093355,26239103,26078276,26165595,25681761
156,31,1,1023,26890500,26788595,26297955,26463144,26212715,26402223,26406075,26293666,26617083,26194149,26574294,26351216,25998343,26443119,26339146,26057297,26205228,26041359,26128206,25646729
157,0,1,1023,26921576,26822647,26325623,26498745,26245033,26432944,26439650,26328330,26650329,26230097,26607801,26385543,26034103,26477547,26373421,26093621,26237748,26075869,26159605,25681821
158,31,1,1023,26889540,26790493,26295281,26465081,26213361,26400805,26403936,26293146,26615820,26192238,26573827,26349726,26000070,26444677,26337652,26056973,26204517,26042334,26125476,25647027
159,0,1,1023,26922084,26823980,26327707,26496898,26246691,26437255,26437449,26325975,26650641,26224238,26611637,26383172,26033263,26478046,26375101,26091275,26238012,26076340,26160384,25680635
160,31,1,1023,26891290,26793655,26295956,26461133,26214532,26404104,26403266,26292507,26615288,26191203,26576137,26346769,26001543,26443967,26339870,26055284,26202284,26039738,26123154,25643238
161,0,1,1023,26926523,26829227,26333613,26498266,26249935,26441412,26440672,26327713,26653066,26230140,26615300,26386654,26037022,26481671,26374127,26093458,26241627,26079391,26164848,25682762
162,31,1,1023,26892734,26792009,26300923,26468895,26214464,26406092,26406538,26292761,26616849,26194617,26577069,26352728,26003186,26446990,26340279,26056315,26206268,26042178,26127226,25646840
163,0,1,1023,26923964,26822864,26333097,26501115,26243668,26437225,26439323,26324852,26649787,26228547,26611590,26384197,26035344,26477474,26375371,26091966,26240589,26078389,26160182,25678140
164,31,1,1023,26892045,26788080,26299647,26467851,26210254,26402356,26407091,26291472,26618636,26194336,26575316,26352834,26001645,26443547,26344174,26055410,26203974,26042475,26128325,25645622
165,0,1,1023,26924275,26825819,26329976,26501622,26247789,26437181,26440570,26325888,26652826,26231675,26611494,26386088,26034303,26480483,26377677,26093907,26244466,26077626,26163118,25680258
166,31,1,1023,26890711,26791280,26296243,26463728,26212631,26403360,26406779,26290385,26616026,26197682,26578410,26349723,25998411,26444751,26341118,26057873,26209300,26040493,26126516,25644607
167,0,1,1023,26926353,26828409,26331217,26498296,26245943,26437809,26439507,26326868,26653818,26230956,26615072,26386601,26035977,26479218,26378105,26094875,26245702,26080486,26164568,25685027
168,31,1,1023,26892543,26794611,26300519,26465905,26210818,26402948,26406878,26291884,26619031,26195046,26578893,26351513,26004139,26446818,26344859,26059417,26210067,26041933,26126821,25648555
169,0,1,1023,26924657,26827140,26334110,26500857,26244669,26440768,26441081,26328221,26655417,26230165,26614401,26386459,26037266,26481289,26378048,26095211,26245903,26077467,26162505,25685123
170,31,1,1023,26889872,26793991,26300637,26466726,26211093,26404411,26407803,26294774,26621962,26192481,26578563,26352804,26004208,26443319,26338982,26058201,26210659,26042336,26126315,25648526
171,0,1,1023,26924661,26830010,26335856,26502429,26244095,26437343,26440332,26329067,26656008,26231476,26616219,26387678,26038630,26478260,26378329,26094659,26243850,26079051,26163080,25684348
172,31,1,1023,26893814,26793078,26301858,26470067,26210496,26401304,26405867,26293367,26621244,26195181,26578634,26350514,26001224,26443491,26341298,26056611,26206801,26041637,26124874,25646169
173,0,1,1023,26926654,26826232,26335553,26505825,26245726,26436848,26441555,26328989,26656653,26234003,26618245,26385638,26038911,26477133,26377346,26095405,26247195,26078435,26164442,25686450
174,31,1,1023,26893317,26794404,26302861,26469965,26212836,26405416,26405685,26294076,26621577,26196902,26582185,26351595,26004372,26441784,26344554,26059049,26209883,26044993,26127554,25652882
175,0,1,1023,26927266,26829467,26336603,26506990,26247019,26440588,26440571,26328866,26656514,26234037,26619240,26387994,26038089,26479289,26379519,26096562,26244303,26081835,26165975,25685924
176,31,1,1023,26895819,26795766,26303580,26470883,26210619,26405487,26406595,26295771,26623013,26197661,26582156,26352840,26002140,26443136,26345109,26060196,26208102,26044295,26129211,25650267
177,0,1,1023,26929349,26826022,26336705,26504103,26249446,26440167,26440760,26327858,26657143,26230937,26616273,26386943,26035538,26481967,26378742,26093514,26245762,26079015,26166896,25683591
178,31,1,1023,26894742,26793630,26304437,26473379,26214074,26402641,26406763,26294560,26620514,26196302,26580270,26351356,26002055,26447323,26344257,26056616,26207148,26042737,26127463,25648996
179,0,1,1023,26923857,26826934,26338068,26500142,26246643,26435770,26438605,26326956,26655352,26231987,26613951,26385184,26035318,26481077,26377327,26091686,26243716,26074986,26162908,25680747
180,31,1,1023,26892997,26795368,26303061,26467555,26212971,26400747,26405781,26293152,26622999,26194213,26582003,26350513,26000761,26445941,26340103,26058118,26205671,26039362,26127974,25647300
181,0,1,1023,26927677,26831383,26337492,26503026,26247215,26436869,26441972,26329884,26658218,26231658,26617779,26387014,26036768,26481919,26378760,26094700,26245399,26079090,26165778,25682528
182,31,1,1023,26893315,26795497,26301411,26468876,26212802,26402899,26406608,26293677,26620341,26195677,26583900,26350724,26002585,26446404,26343443,26056514,26210676,26040956,26128868,25645857
183,0,1,1023,26928165,26828200,26336555,26507174,26248981,26437531,26441957,26330799,26656646,26230548,26620094,26387263,26038480,26483185,26378361,26096307,26246344,26078643,26165418,25682386
184,31,1,1023,26893590,26792402,26300539,26472751,26214382,26401975,26402896,26293533,26619736,26191644,26580031,26349519,26001770,26445349,26340532,26058950,26207993,26042720,26130048,25643314
185,0,1,1023,26925787,26825058,26336430,26504737,26247012,26440101,26439505,26329712,26655624,26227674,26616779,26385057,26036000,26477651,26376352,26095564,26244148,26079340,26164575,25679515
186,31,1,1023,26892530,26790888,26302535,26469290,26209860,26404692,26403604,26294594,26619702,26192734,26580200,26348738,26000705,26443873,26340465,26055670,26207977,26041444,26127818,25642052
187,0,1,1023,26927488,26826830,26336063,26504092,26240588,26438498,26440314,26327849,26654960,26229780,26613968,26382639,26035081,26479511,26377009,26091045,26243478,26077531,26163176,25677163
188,31,1,1023,26892718,26793094,26300630,26466279,26209668,26404694,26406610,26293169,26620637,26193299,26577184,26347759,25998945,26443068,26342680,26053310,26206755,26041852,26128008,25642841
189,0,1,1023,26928418,26825786,26334995,26504347,26245833,26441111,26443647,26328565,26657674,26229166,26613435,26385182,26035514,26478023,26376222,26092639,26245023,26079254,26162062,25679529
190,31,1,1023,26895169,26792512,26300296,26473100,26211259,26405795,26409109,26296374,26621880,26191980,26578853,26350292,26004657,26444199,26341965,26059009,26208981,26043064,26126681,25645133
191,0,1,1023,26929312,26826738,26334264,26504737,26244359,26440482,26443120,26331220,26657744,26228845,26613507,26383586,26037560,26482272,26377244,26095166,26244270,26077388,26164022,25680325
192,31,1,1023,26896617,26794688,26301948,26470165,26214371,26405006,26408973,26296030,26624333,26194971,26581368,26351974,26006886,26447889,26342362,26058781,26206394,26040851,26130260,25643637
193,0,1,1023,26929561,26827645,26335108,26500797,26247462,26439445,26442076,26328875,26658081,26229094,26616967,26384991,26036483,26483156,26376677,26094837,26241983,26074966,26161868,25677373
194,31,1,1023,26894434,26793671,26301533,26468910,26212262,26403427,26408078,26292813,26620413,26195278,26579525,26347285,25998546,26448548,26339257,26056225,26204530,26038114,26125500,25643112
195,0,1,1023,26931584,26828107,26338369,26505504,26245211,26441857,26442567,26328891,26660702,26231461,26618032,26385622,26038178,26483956,26375375,26092219,26243474,26076090,26165220,25682202
196,31,1,1023,26897199,26791956,26303778,26469114,26215121,26405342,26407293,26295649,26624786,26194989,26580276,26349102,26003306,26446500,26341663,26057117,26205531,26039843,26130059,25645939
197,0,1,1023,26927578,26826703,26337968,26503580,26250291,26437802,26442842,26330095,26660482,26231464,26618985,26384579,26038332,26480841,26373891,26094419,26243740,26076625,26164858,25682802
198,31,1,1023,26892375,26793411,26305300,26468307,26215880,26403309,26408131,26294843,26623230,26194123,26583510,26349480,26003128,26445445,26338416,26054693,26206443,26039945,26129559,25647164
199,0,1,1023,26926957,26827966,26338196,26504826,26247488,26439231,26443893,26330368,26659847,26231975,26619399,26384594,26039598,26482593,26374079,26093969,26241290,26077140,26165349,25681028
200,31,1,1023,26893458,26791831,26301833,26469848,26212942,26402639,26407452,26293390,26621739,26194228,26580002,26349124,26003614,26447620,26337622,26055020,26204516,26039875,26125424,25645518
201,0,1,1023,26924135,26825142,26335860,26503858,26246795,26436972,26440822,26327881,26657129,26229155,26613602,26384766,26038055,26481975,26372631,26092247,26241538,26075159,26161002,25679495
202,31,1,1023,26890592,26789589,26303195,26468797,26213038,26404443,26405070,26294270,26623771,26193622,26575723,26348667,25999908,26447046,26336958,26056272,26204030,26039737,26125750,25645076
203,0,1,1023,26921282,26821721,26334686,26501113,26246512,26438940,26438473,26325120,26656666,26227368,26612843,26380909,26034305,26479909,26370372,26091530,26241423,26075890,26163454,25678974
204,31,1,1023,26889107,26789035,26301110,26467289,26216050,26404556,26403819,26289356,26620695,26191954,26576801,26345746,26001540,26444554,26335374,26056302,26203671,26037343,26126683,25645455
205,0,1,1023,26923170,26820957,26333518,26497891,26245738,26437753,26440311,26322888,26655502,26227012,26611024,26382017,26035154,26480284,26370818,26090397,26239704,26072431,26162155,25681584
206,31,1,1023,26886171,26787445,26299645,26463638,26210020,26401611,26403007,26289385,26619483,26191075,26572923,26347503,25999890,26443364,26336813,26055004,26203875,26037581,26124616,25645967
207,0,1,1023,26920886,26822094,26335306,26498363,26245421,26437089,26440705,26326626,26658848,26226031,26611315,26383061,26034096,26480417,26372576,26092467,26242369,26073941,26163955,25681197
208,31,1,1023,26887988,26787341,26304056,26465862,26211073,26403423,26406681,26291976,26625964,26191714,26575874,26348974,26001582,26444247,26338647,26054976,26204428,26036205,26127438,25646260
209,0,1,1023,26921483,26822067,26335134,26497460,26243931,26436076,26438688,26324002,26658577,26225747,26611067,26381723,26032911,26475973,26371847,26091373,26238997,26071129,26161153,25676873
210,31,1,1023,26890858,26789679,26301795,26464710,26209988,26400478,26406456,26291941,26621099,26189074,26574910,26346606,25998085,26442270,26336411,26054579,26206665,26035554,26128632,25644273
211,0,1,1023,26922434,26822510,26334001,26499945,26245723,26435280,26441294,26325791,26655146,26224505,26611237,26379177,26033733,26476309,26370455,26089292,26242188,26070985,26162192,25682274
212,31,1,1023,26889854,26790677,26302534,26470087,26213862,26402285,26407255,26294196,26621927,26192338,26577869,26346927,25999466,26442814,26333276,26055095,26205206,26035795,26126852,25646464
213,0,1,1023,26922951,26824458,26334338,26504619,26245766,26435503,26441080,26328250,26656856,26227816,26614717,26382659,26033611,26477368,26369956,26090936,26241388,26073831,26163535,25683981
214,31,1,1023,26889135,26792142,26299604,26468036,26210281,26401977,26405569,26292490,26620352,26191233,26576322,26345882,25996603,26444261,26335423,26055799,26200906,26038700,26126265,25646136
215,0,1,1023,26926046,26825721,26332874,26503975,26244038,26438082,26440181,26326151,26658283,26226267,26613895,26382897,26032545,26476871,26374228,26092803,26242017,26074459,26159282,25683199
216,31,1,1023,26890562,26789179,26301300,26468527,26208920,26405771,26405088,26292660,26622134,26192652,26575607,26345835,25995920,26442522,26337555,26056499,26204556,26039343,26125447,25645110
217,0,1,1023,26922972,26822490,26335954,26504743,26244765,26437257,26440871,26327233,26655872,26229094,26610327,26381809,26032000,26479392,26374498,26093675,26242393,26075615,26163129,25682203
218,31,1,1023,26888159,26791111,26302498,26468223,26211051,26402173,26405573,26293163,26620226,26192530,26576153,26347024,25996201,26441680,26341485,26056220,26205592,26039201,26128884,25645640
219,0,1,1023,26924776,26824216,26334136,26503025,26246769,26439353,26441318,26327701,26654992,26230259,26616173,26382393,26033950,26478094,26374278,26094237,26244298,26077503,26161968,25684752
220,31,1,1023,26889850,26786219,26301482,26467488,26212401,26403611,26404319,26293923,26616759,26192536,26578627,26346331,25994356,26439974,26337957,26054510,26205265,26038509,26125963,25645533
221,0,1,1023,26922268,26819888,26336527,26501840,26247688,26439432,26437219,26328364,26652165,26228530,26615469,26382041,26030909,26475622,26375196,26093768,26244665,26075498,26163587,25680810
222,31,1,1023,26890850,26785395,26302655,26469438,26215094,26405848,26405632,26294180,26619031,26197326,26579160,26349339,25997336,26442143,26341680,26058722,26209338,26038389,26129849,25646108
223,0,1,1023,26924360,26820309,26337516,26503285,26247477,26438017,26439724,26328114,26653848,26231117,26612589,26384527,26030593,26478935,26377569,26095569,26247288,26074106,26165878,25681942
224,31,1,1023,26889659,26786050,26303680,26471508,26211715,26404363,26405663,26293561,26618779,26195150,26575980,26347473,25996410,26443356,26340566,26057801,26209993,26036453,26128731,25646850
225,0,1,1023,26922948,26818533,26332444,26500427,26243680,26435295,26435074,26325276,26652005,26228634,26611012,26379800,26029987,26473455,26372435,26090063,26242610,26070270,26159563,25681855
226,31,1,1023,26890476,26789185,26300094,26466563,26209283,26403038,26400988,26291245,26619035,26193087,26577263,26345963,25997322,26440359,26340708,26055338,26208859,26036785,26125927,25648321
227,0,1,1023,26925870,26824001,26333406,26502035,26244767,26437394,26438597,26326827,26653389,26225298,26614349,26381655,26032490,26479044,26377234,26090809,26248031,26076091,26161781,25683012
228,31,1,1023,26894550,26793997,26299327,26469013,26210795,26401137,26407879,26295203,26620763,26191746,26581930,26348243,25997995,26445015,26339567,26055254,26208984,26042324,26126072,25648749
229,0,1,1023,26926038,26822467,26332375,26500490,26243072,26433965,26438261,26326411,26656062,26228047,26615292,26381264,26032886,26479143,26371835,26090763,26245156,26076696,26162275,25682047
230,31,1,1023,26893248,26787923,26301132,26468677,26212421,26401874,26405083,26291889,26621600,26192605,26580397,26346184,25999702,26448277,26339488,26056885,26208438,26041857,26127030,25646803
231,0,1,1023,26926001,26818563,26333077,26498077,26242924,26434929,26437751,26324520,26655023,26226021,26615533,26375313,26033211,26480151,26372071,26091399,26244316,26075341,26160037,25679283
232,31,1,1023,26892191,26784326,26298574,26463312,26211042,26401053,26404176,26291621,26618887,26189627,26578132,26341457,25999579,26444024,26337364,26057141,26207518,26037325,26122117,25644423
233,0,1,1023,26925631,26822629,26332066,26498535,26244115,26435840,26438720,26326454,26653243,26226206,26609330,26378516,26034386,26480071,26370317,26093708,26243391,26073995,26160821,25674903
234,31,1,1023,26894976,26793931,26303063,26467306,26215249,26405625,26408134,26296432,26622729,26191988,26579854,26346996,26004867,26447979,26338316,26060843,26211906,26039432,26128223,25644049
235,0,1,1023,26924739,26822046,26332845,26498100,26244810,26438402,26438281,26328288,26653334,26224659,26611269,26381188,26035849,26479719,26371250,26092722,26246008,26072542,26161120,25680327
236,31,1,1023,26892451,26784324,26301498,26464344,26210807,26402301,26402369,26294110,26618667,26188917,26576852,26345652,25998941,26442128,26336788,26056476,26208779,26038288,26124400,25646255
237,0,1,1023,26927655,26818251,26334629,26494931,26241141,26435636,26437364,26329297,26654265,26222952,26613482,26380680,26034749,26477109,26372636,26093497,26244899,26075934,26161821,25680965
238,31,1,1023,26893784,26784044,26300024,26464360,26209951,26401102,26406736,26293928,26619752,26191533,26578668,26345273,26002164,26442444,26337471,26058965,26207598,26039738,26123944,25644397
239,0,1,1023,26924899,26819072,26331584,26499586,26244614,26435687,26443226,26330225,26654943,26226235,26613041,26382420,26037132,26476397,26373399,26094610,26243404,26076359,26160324,25678455
240,31,1,1023,26893146,26786062,26299268,26466866,26211746,26404055,26405563,26296271,26621701,26188484,26577686,26349802,26003328,26444105,26340730,26058632,26208246,26038739,26127431,25645441
241,0,1,1023,26927156,26817048,26331524,26502215,26246099,26436662,26441356,26329676,26658105,26225624,26613012,26385473,26037288,26478603,26376315,26093289,26244172,26074769,26160685,25678723
242,31,1,1023,26891377,26782460,26299375,26469090,26213724,26404736,26406724,26292535,26621010,26191980,26576947,26349579,26002802,26443506,26340373,26055672,26207622,26039062,26123736,25641576
243,0,1,1023,26925384,26820936,26333893,26503174,26246871,26440809,26441889,26326580,26656752,26227391,26615111,26385409,26036431,26478130,26377426,26095758,26245034,26078076,26162099,25678420
244,31,1,1023,26890226,26783328,26298555,26468933,26206947,26402116,26404186,26289716,26620703,26190417,26576550,26345707,25999436,26441485,26336105,26055065,26204690,26039081,26125287,25642036
245,0,1,1023,26926353,26819765,26332459,26500758,26244194,26436982,26440034,26327067,26654877,26230042,26613603,26381099,26034430,26478267,26371531,26095679,26242174,26076967,26161492,25682221
246,31,1,1023,26894943,26788369,26297373,26463614,26210415,26401575,26402578,26290260,26619370,26193135,26577924,26345751,25997512,26442315,26334880,26056016,26204130,26039073,26123153,25643477
247,0,1,1023,26926267,26820643,26333502,26502178,26246020,26436530,26441093,26326093,26656046,26230047,26615948,26382705,26036654,26478513,26373035,26094427,26246368,26076776,26164236,25677239
248,31,1,1023,26893197,26786884,26299633,26470251,26215157,26402420,26407145,26292427,26621056,26195355,26580152,26347420,26003161,26442822,26339728,26058280,26208936,26040543,26126046,25645602
249,0,1,1023,26926797,26821146,26334767,26501778,26247335,26435293,26439355,26326449,26655890,26229150,26616964,26381513,26036528,26476987,26372791,26094983,26243232,26075964,26159446,25682493
250,31,1,1023,26892653,26791002,26302103,26471758,26214171,26400912,26405860,26295234,26621891,26195260,26583903,26347689,26005335,26443145,26339497,26058905,26209966,26041389,26126926,25648670
251,0,1,1023,26927506,26823633,26333827,26506394,26247264,26437551,26440680,26328487,26657714,26230760,26617213,26382705,26037737,26477999,26373110,26093223,26245151,26076967,26162561,25682386
252,31,1,1023,26891700,26788782,26299011,26468149,26207903,26403249,26405671,26291835,26620753,26194692,26578348,26345734,25999064,26440160,26337714,26054318,26207118,26037915,26126202,25646695
253,0,1,1023,26926664,26825764,26335107,26500942,26246285,26440646,26442565,26328347,26657568,26231945,26616675,26383764,26037632,26480013,26373082,26092874,26243678,26077693,26165222,25683200
254,31,1,1023,26894174,26787025,26299361,26467777,26211374,26405231,26404814,26292166,26622007,26193850,26578924,26348323,25999501,26437109,26336014,26054585,26204824,26040639,26126477,25645681
255,0,1,1023,26926355,26822737,26331991,26502866,26245497,26438113,26437908,26326397,26655136,26229095,26612922,26383448,26034694,26472250,26370390,26091678,26242323,26077422,26163517,25682699
256,31,1,1023,26894365,26788228,26298633,26468079,26212756,26401811,26405519,26291381,26623204,26195408,26577983,26349395,26002753,26436704,26335713,26058736,26209304,26040707,26129452,25646148
257,0,1,1023,26924121,26818704,26334416,26502347,26246558,26436721,26441907,26325934,26657711,26228996,26614934,26383537,26037188,26470922,26371411,26093965,26247702,26078124,26165591,25680473
258,31,1,1023,26889731,26786305,26301715,26469123,26211345,26401756,26405372,26291053,26623444,26193197,26577418,26347227,26001749,26439034,26336436,26056885,26208551,26040160,26128292,25645159
259,0,1,1023,26924616,26822634,26336778,26502738,26246781,26438779,26440759,26328918,26661589,26228938,26616853,26384434,26037438,26475934,26370450,26098488,26247605,26078038,26168336,25683716
260,31,1,1023,26889991,26788648,26300692,26470593,26209606,26404581,26405970,26293364,26621544,26192469,26580783,26349329,26002010,26442521,26334266,26059128,26210279,26039314,26130622,25647646
261,0,1,1023,26924065,26820216,26335270,26503748,26246687,26436498,26438881,26327509,26654804,26226362,26617397,26384839,26035461,26481739,26371803,26094598,26247784,26078249,26165396,25683143
262,31,1,1023,26891584,26786542,26301158,26471056,26212959,26400523,26403796,26291481,26620121,26191370,26579608,26351328,26002606,26445138,26336505,26058568,26207163,26042518,26129193,25646101
263,0,1,1023,26923513,26820549,26333037,26503342,26244353,26434934,26435325,26326008,26656446,26227739,26612675,26384039,26033660,26479799,26370575,26093523,26243119,26076738,26163916,25681980
264,31,1,1023,26893358,26789959,26302341,26468210,26212827,26403421,26404421,26293739,26622313,26193396,26579219,26350595,26000166,26444709,26337312,26059817,26209414,26041314,26129367,25646400
265,0,1,1023,26927839,26824474,26332911,26500903,26250141,26437703,26440103,26327456,26661046,26229155,26616704,26386282,26036811,26482242,26373631,26097706,26246852,26079039,26162989,25680831
266,31,1,1023,26892774,26788204,26298209,26467836,26211449,26403600,26404109,26293290,26622063,26192199,26579656,26350939,26003809,26445209,26335447,26058997,26209874,26041659,26128281,25646432
267,0,1,1023,26926409,26824529,26333516,26503420,26244501,26439772,26439238,26328086,26658135,26226178,26616172,26386289,26035722,26476730,26371575,26098550,26243536,26078122,26164070,25682890
268,31,1,1023,26893399,26792643,26302281,26470197,26210436,26406580,26407911,26294590,26624252,26192605,26581831,26351121,26003710,26444081,26335182,26061820,26210143,26043131,26131745,25649058
269,0,1,1023,26928117,26824936,26337614,26505590,26247265,26441934,26442508,26329247,26661557,26231028,26618724,26386132,26039315,26480884,26372253,26097656,26247371,26080809,26167635,25682475
270,31,1,1023,26893366,26791852,26303350,26468671,26213406,26406013,26405681,26295350,26622910,26191455,26581490,26350361,26001649,26442619,26338839,26058272,26209079,26042446,26130951,25647063
271,0,1,1023,26927558,26827301,26337279,26505736,26249989,26440784,26441804,26329736,26662709,26226917,26616038,26385994,26038341,26478481,26372772,26096480,26246362,26081606,26167487,25683793
272,31,1,1023,26891715,26787735,26301927,26468311,26213260,26402368,26406024,26292846,26624589,26191515,26577701,26351839,26002457,26440944,26337366,26057349,26208969,26042777,26129230,25646525
273,0,1,1023,26928682,26823675,26336816,26502424,26247636,26437201,26439032,26326558,26661310,26227623,26613863,26385431,26038339,26476304,26373099,26095230,26246932,26078102,26164661,25680405
274,31,1,1023,26893622,26790664,26302613,26469504,26215421,26402227,26406111,26294455,26623506,26192400,26578319,26352154,26001076,26440770,26336805,26059935,26208662,26041674,26128365,25647254
275,0,1,1023,26927452,26822467,26335333,26503840,26252396,26436545,26438828,26327207,26657198,26230801,26615449,26386488,26037380,26474522,26372618,26095465,26247874,26078223,26167023,25680392
276,31,1,1023,26893265,26786641,26301264,26468936,26215184,26400624,26403530,26292638,26620848,26193684,26579825,26349417,26003596,26441209,26335248,26058657,26209367,26041217,26129844,25644406
277,0,1,1023,26925198,26823251,26332469,26503412,26247871,26438186,26437369,26328143,26656785,26230039,26616344,26384253,26038657,26475351,26370351,26098053,26244566,26078552,26166073,25680371
278,31,1,1023,26892094,26789973,26300583,26469545,26212008,26404255,26403844,26293051,26623144,26193687,26579170,26348408,26002889,26438501,26333770,26057716,26209241,26041486,26129189,25642890
279,0,1,1023,26927778,26824347,26333745,26501618,26247612,26439566,26439032,26328190,26659181,26229882,26618308,26385121,26038578,26474338,26372373,26096895,26244794,26080286,26162454,25678128
280,31,1,1023,26890013,26789605,26298887,26468507,26215438,26402763,26400977,26292850,26622448,26194639,26580093,26348426,26002991,26434322,26335724,26058253,26207499,26040899,26126419,25642154
281,0,1,1023,26928498,26826475,26335707,26503672,26249139,26438068,26433839,26327491,26658561,26233919,26615302,26383029,26038784,26475353,26376424,26097493,26250256,26078212,26166536,25681430
282,31,1,1023,26893849,26789327,26302464,26468583,26216877,26403136,26402646,26292182,26623459,26196559,26578384,26345289,26004565,26443233,26339489,26058414,26210670,26041725,26128740,25644093
283,0,1,1023,26925441,26822601,26334809,26500449,26251062,26438147,26437351,26328396,26660138,26234861,26615924,26380016,26035575,26475853,26372643,26094033,26244982,26076141,26165012,25680498
284,31,1,1023,26893076,26793316,26301288,26468377,26219294,26402268,26403893,26295253,26626155,26195974,26581909,26345379,26001753,26440107,26339972,26058145,26209281,26041499,26129877,25646486
285,0,1,1023,26928143,26827739,26336971,26503879,26253594,26436710,26439595,26328295,26662385,26232886,26620422,26381901,26035638,26475148,26370978,26097691,26243676,26077488,26167836,25680410
286,31,1,1023,26893617,26791448,26302503,26471743,26215577,26403163,26405661,26295256,26625376,26194627,26585671,26348657,25999392,26439588,26337551,26062676,26207329,26042151,26130039,25645686
287,0,1,1023,26931076,26825695,26335413,26506633,26247432,26437767,26441871,26330411,26662165,26231749,26619779,26385163,26035231,26477252,26373271,26099547,26243442,26078920,26166261,25678461
288,31,1,1023,26899665,26791123,26302954,26474286,26217311,26406092,26409963,26296033,26627125,26198555,26584177,26354050,26003266,26443941,26339759,26064420,26208574,26044470,26130865,25645198
289,0,1,1023,26927616,26822802,26332945,26501127,26247825,26435649,26439331,26327581,26660694,26231186,26617443,26382970,26033980,26475925,26373119,26097194,26242303,26077593,26162422,25679206
290,31,1,1023,26894578,26789043,26298457,26466903,26211717,26400949,26403516,26292953,26623845,26196402,26580450,26346157,25998266,26441689,26334792,26060249,26206325,26041662,26126275,25647424
291,0,1,1023,26925987,26823619,26332856,26500090,26245812,26433262,26436734,26327495,26656869,26232512,26616865,26380481,26034957,26478155,26370486,26097589,26244844,26077932,26161745,25681302
292,31,1,1023,26890457,26787560,26298958,26467622,26211439,26398297,26403682,26292848,26618823,26195487,26579975,26343813,25998588,26436896,26335543,26060427,26204326,26036740,26122210,25645916
293,0,1,1023,26925326,26822798,26332520,26502423,26246741,26432875,26438182,26327412,26657009,26231699,26614956,26380899,26035848,26473881,26371614,26095453,26241430,26074149,26162924,25677865
294,31,1,1023,26893919,26792367,26300034,26468550,26213368,26400696,26405989,26294804,26625322,26198782,26579712,26346174,26001063,26442787,26335290,26061383,26205431,26038205,26125247,25647472
295,0,1,1023,26927794,26823262,26333348,26503456,26248210,26435057,26441569,26328700,26662144,26232515,26616084,26381909,26033915,26474569,26372403,26097814,26241573,26075955,26163457,25682240
296,31,1,1023,26892422,26790961,26299285,26469861,26216924,26401151,26405385,26293689,26625659,26196053,26580085,26347436,25998799,26441768,26336194,26061186,26205168,26041699,26129368,25644938
297,0,1,1023,26923712,26823878,26332795,26499870,26247622,26432518,26440895,26328503,26660915,26231878,26618223,26382976,26032563,26476395,26370789,26097962,26238877,26077019,26165011,25680975
298,31,1,1023,26891050,26788038,26300294,26467538,26213192,26398094,26403422,26292960,26624724,26195957,26579901,26347351,25997457,26438516,26334516,26061839,26202661,26038868,26128987,25646059
299,0,1,1023,26928635,26820255,26333789,26503572,26246864,26433164,26440175,26327551,26660428,26229702,26618804,26378412,26036823,26477448,26372396,26098559,26243338,26076590,26166219,25680030
300,31,1,1023,26896877,26790202,26300623,26470536,26215837,26400666,26405957,26296737,26627395,26198023,26584728,26349626,26003587,26444834,26337561,26062831,26207148,26042878,26132533,25648490
301,0,1,1023,26929505,26823785,26330699,26503330,26245730,26432975,26438294,26328505,26662328,26231511,26615458,26382752,26036553,26475700,26372168,26098917,26238831,26076884,26166351,25680767
302,31,1,1023,26895742,26790190,26301343,26469209,26215127,26400915,26404592,26295491,26628717,26199125,26581825,26349778,26003769,26443981,26337527,26063998,26200284,26042931,26132140,25645196
303,0,1,1023,26931021,26822619,26335103,26504203,26250145,26437805,26439324,26331547,26662221,26233392,26618826,26385778,26038161,26479175,26376673,26099237,26242321,26077807,26168375,25680007
304,31,1,1023,26898062,26789342,26301660,26470950,26218525,26406057,26405748,26297855,26630788,26199769,26584586,26349431,26003082,26444166,26341970,26063941,26205513,26045372,26133635,25645639
