rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26913605,26813503,26323801,26492568,26233580,26428423,26428655,26316262,26651507,26213373,26602539,26375140,26024095,26470498,26361457,26085093,26236555,26073764,26156466,25679994
152,31,0,1023,26878782,26778111,26289585,26460385,26199065,26391528,26393626,26279976,26617074,26179156,26565307,26344177,25988377,26438176,26323677,26049449,26199055,26035058,26119574,25642368
153,0,0,1023,26911652,26815075,26324231,26494158,26234074,26425939,26427518,26315173,26652164,26212045,26601720,26377639,26021998,26471381,26358244,26086572,26236347,26072149,26156447,25676691
154,31,0,1023,26880434,26779416,26294714,26460031,26200885,26396089,26394107,26282862,26615563,26177894,26566774,26344507,25989084,26438370,26325325,26048739,26200644,26036175,26121900,25641051
155,0,0,1023,26912597,26815319,26327183,26492617,26231605,26428046,26424630,26314993,26648029,26212071,26599470,26377189,26022230,26468855,26359500,26081873,26233695,26070849,26155303,25673471
156,31,0,1023,26881617,26782765,26292276,26461523,26196885,26393827,26392983,26277970,26614036,26177474,26562349,26343468,25987802,26436019,26324333,26044195,26194800,26034445,26119802,25641423
157,0,0,1023,26915468,26814800,26324318,26492169,26232056,26427734,26429551,26313984,26649387,26212678,26598861,26379844,26020591,26473358,26359753,26081659,26233124,26071205,26155990,25674580
158,31,0,1023,26880409,26782248,26290520,26460593,26199541,26390615,26396071,26277540,26614490,26177402,26562972,26344141,25986604,26435183,26327272,26044473,26198324,26034714,26116747,25640757
159,0,0,1023,26913022,26815529,26320813,26491877,26233791,26427308,26426742,26312127,26649303,26215629,26594856,26377812,26023373,26473974,26363161,26081653,26234427,26072191,26156067,25676310
160,31,0,1023,26879254,26780969,26291090,26459757,26203867,26394176,26390821,26277423,26616548,26179199,26559828,26343385,25988032,26440993,26328338,26045722,26197729,26036532,26118583,25642586
161,0,0,1023,26915866,26812910,26324345,26491954,26233814,26429598,26424701,26313389,26652505,26214828,26594542,26378316,26025208,26473294,26361126,26081764,26234627,26072770,26152319,25676861
162,31,0,1023,26883373,26779675,26292414,26458056,26198370,26394516,26390394,26279940,26617208,26177983,26560632,26342981,25990519,26436765,26326783,26043133,26195438,26036182,26117624,25641301
163,0,0,1023,26916436,26810951,26323361,26491536,26233677,26428067,26424120,26312934,26653129,26212872,26595857,26377881,26021941,26473302,26362045,26079730,26230525,26070685,26153179,25675505
164,31,0,1023,26882973,26779959,26291096,26457654,26198070,26393484,26392385,26278222,26618543,26180226,26564490,26344677,25988954,26438846,26327585,26044027,26194978,26034364,26117441,25640416
165,0,0,1023,26916127,26809602,26324319,26490689,26230207,26428597,26424473,26311723,26648211,26213613,26598545,26377389,26021657,26471715,26361299,26080403,26229232,26067854,26154304,25670550
166,31,0,1023,26884450,26776488,26289277,26457686,26200355,26395397,26391444,26282354,26614990,26180841,26563835,26342853,25986689,26441055,26328886,26043318,26195042,26032050,26121558,25639744
167,0,0,1023,26914962,26811344,26321197,26493770,26230613,26427355,26423533,26312715,26650857,26214581,26600110,26375458,26021495,26472806,26362940,26078121,26231482,26066499,26153174,25672456
168,31,0,1023,26885229,26781040,26291370,26458421,26199671,26396336,26392327,26279374,26617097,26182771,26567977,26343867,25991329,26437761,26330216,26041596,26199390,26032835,26117579,25638473
169,0,0,1023,26916053,26811937,26324223,26488512,26234790,26429930,26426209,26314407,26652377,26216058,26600151,26377373,26023566,26473508,26362730,26077703,26235491,26066298,26154051,25674017
170,31,0,1023,26883200,26778647,26290703,26453150,26199478,26396202,26393307,26280443,26617822,26179365,26563935,26343080,25987271,26436409,26326846,26041713,26196704,26031682,26117878,25639038
171,0,0,1023,26917083,26810802,26326214,26489866,26231989,26429148,26427458,26313999,26650724,26217067,26597151,26378132,26022197,26470293,26364611,26078813,26233797,26065687,26153130,25674762
172,31,0,1023,26883801,26779630,26292235,26455820,26198726,26394166,26392543,26277491,26616999,26181378,26562316,26342859,25986810,26435617,26327559,26041330,26196246,26030159,26115873,25640513
173,0,0,1023,26915353,26814564,26324535,26491137,26233211,26426480,26426190,26313842,26651889,26216905,26597742,26377299,26020155,26471682,26360264,26079945,26234200,26065557,26150322,25672555
174,31,0,1023,26881789,26777904,26293651,26453853,26200614,26390146,26389889,26280736,26617367,26180331,26562403,26343219,25986712,26434940,26326836,26044072,26198258,26031225,26112587,25638145
175,0,0,1023,26918300,26812792,26327699,26490981,26235002,26427041,26425292,26315894,26652484,26215504,26599313,26380856,26021511,26475466,26361179,26079067,26231423,26067841,26151367,25675196
176,31,0,1023,26881843,26779413,26290277,26456589,26197625,26390365,26391219,26280452,26615605,26181733,26564374,26344524,25985401,26439251,26322699,26043602,26194619,26029668,26115909,25638640
177,0,0,1023,26914806,26810045,26324484,26489658,26233038,26425170,26426351,26313926,26649439,26215808,26598093,26378517,26018560,26472298,26357522,26075362,26229002,26066406,26154308,25670277
178,31,0,1023,26883126,26779655,26292518,26456129,26202660,26391741,26391614,26280609,26616682,26180899,26567911,26342074,25986549,26442586,26328442,26041675,26198526,26033749,26117874,25641391
179,0,0,1023,26916042,26811959,26322600,26490494,26235292,26424580,26426372,26313562,26649838,26214808,26600481,26377661,26020294,26473134,26362523,26081987,26231914,26068184,26153584,25678042
180,31,0,1023,26884404,26778078,26290495,26458163,26199570,26392484,26393211,26279889,26614277,26179674,26564895,26342270,25985613,26439412,26328670,26046495,26194613,26032523,26119793,25641246
181,0,0,1023,26917125,26811685,26324955,26489913,26236211,26426874,26426471,26315375,26651936,26215625,26601854,26376357,26020450,26472882,26365054,26078506,26231207,26067416,26154183,25677564
182,31,0,1023,26885164,26777340,26293696,26454841,26201996,26391214,26393503,26279485,26616528,26182106,26564678,26344801,25988463,26436026,26328965,26046752,26195939,26033516,26119532,25645529
183,0,0,1023,26917152,26810496,26324676,26486115,26231774,26424104,26428114,26313430,26652135,26218094,26598095,26378997,26019659,26471279,26363974,26081900,26231390,26068780,26150864,25681253
184,31,0,1023,26884998,26782586,26293679,26458231,26202688,26391714,26396703,26280816,26618480,26181329,26564166,26346537,25988117,26440359,26332909,26046928,26198889,26034348,26120022,25645516
185,0,0,1023,26921304,26817918,26327190,26493902,26235788,26427221,26431882,26315432,26651393,26216686,26602650,26381125,26022287,26476608,26369150,26085977,26232886,26072759,26158899,25680613
186,31,0,1023,26888924,26785304,26291974,26458659,26203157,26393426,26396452,26283276,26618282,26182515,26566638,26343155,25988041,26441416,26330786,26049769,26195453,26033901,26120580,25644128
187,0,0,1023,26917916,26814156,26324657,26492476,26234749,26425703,26429443,26317128,26654588,26216976,26605227,26377105,26020861,26476018,26360491,26087071,26231846,26067575,26157437,25677945
188,31,0,1023,26885502,26780345,26292231,26459528,26201744,26392858,26393720,26282142,26617070,26183127,26567517,26340001,25988832,26440115,26328127,26047611,26193417,26032301,26119679,25643536
189,0,0,1023,26919865,26815307,26326019,26490164,26234359,26428434,26430349,26318005,26653289,26220617,26603311,26374606,26024571,26474510,26364567,26086111,26231062,26070103,26158954,25680144
190,31,0,1023,26886031,26780504,26293660,26456344,26202428,26392984,26395741,26285404,26620043,26187219,26569829,26342593,25989170,26439190,26328723,26049544,26193608,26033678,26121224,25645807
191,0,0,1023,26918365,26812841,26322822,26488884,26233939,26426877,26432087,26316417,26652107,26220159,26605963,26376630,26020999,26475927,26363415,26084168,26231916,26069223,26154701,25679214
192,31,0,1023,26884759,26780226,26291005,26457546,26198494,26394910,26398403,26283319,26616238,26184357,26567817,26341711,25988868,26437990,26326607,26049176,26191690,26033532,26123046,25643323
193,0,0,1023,26919264,26815398,26322905,26492574,26236194,26429287,26430642,26315759,26651790,26219666,26602316,26375909,26021387,26474084,26364759,26084172,26231899,26068720,26158383,25678093
194,31,0,1023,26886990,26781368,26290307,26460593,26203497,26395199,26395140,26282496,26616766,26185126,26566619,26340481,25988030,26438397,26329870,26047376,26196544,26033361,26120988,25643348
195,0,0,1023,26920976,26812949,26322798,26492092,26231893,26428312,26427546,26316386,26650885,26219125,26600284,26375789,26022844,26467423,26363221,26082271,26232507,26068694,26157967,25676398
196,31,0,1023,26884269,26778230,26289366,26457256,26200181,26392788,26391157,26279777,26614164,26182757,26565215,26337701,25986895,26435046,26327361,26045868,26192293,26030949,26120561,25640180
197,0,0,1023,26917708,26813397,26324638,26491624,26233396,26428203,26428488,26316925,26649480,26220205,26601306,26374685,26023316,26473134,26364850,26085184,26231386,26067269,26157041,25678999
198,31,0,1023,26885873,26779430,26295103,26459250,26201307,26393789,26395581,26283804,26616416,26185784,26568409,26342114,25990410,26438906,26328008,26050365,26198599,26035668,26121698,25644427
199,0,0,1023,26921958,26816181,26325688,26494181,26233068,26428155,26432356,26319655,26653041,26222507,26606629,26378877,26025524,26474758,26365677,26086935,26235103,26073013,26161677,25678072
200,31,0,1023,26889485,26785979,26293896,26463610,26199087,26396506,26397180,26286220,26620664,26184406,26568843,26344323,25993443,26438898,26331695,26050072,26195667,26039090,26126654,25643874
201,0,0,1023,26921092,26816578,26325189,26492662,26232779,26429099,26430114,26316192,26653781,26218280,26603088,26378128,26025855,26476402,26366841,26084106,26232628,26071561,26160122,25677743
202,31,0,1023,26890139,26785008,26291967,26462164,26201518,26398391,26396214,26285533,26619315,26185634,26566960,26346119,25993682,26441946,26333280,26049382,26200521,26037765,26126882,25643742
203,0,0,1023,26919791,26813603,26322368,26494897,26228614,26430630,26429325,26318548,26650673,26217405,26598553,26379124,26024657,26472211,26365532,26081808,26235250,26070195,26159140,25679740
204,31,0,1023,26884943,26785262,26291767,26462136,26200564,26394572,26397072,26287644,26616333,26184386,26563915,26344047,25993495,26441431,26330997,26047741,26200801,26036760,26123846,25644696
205,0,0,1023,26917542,26814262,26323672,26493621,26234149,26429515,26429477,26319149,26653167,26220033,26599071,26377731,26025093,26472352,26365600,26083038,26236012,26070285,26160221,25677576
206,31,0,1023,26884291,26783203,26289295,26461010,26201653,26392696,26395098,26284152,26618577,26184515,26559937,26343453,25988860,26438723,26329384,26043774,26198602,26034779,26124084,25646123
207,0,0,1023,26918637,26814946,26324856,26494243,26233898,26429570,26428693,26318414,26651772,26222640,26595566,26377460,26024732,26474358,26365150,26083249,26234970,26071428,26160535,25677114
208,31,0,1023,26883969,26782013,26292477,26461685,26199874,26394666,26394815,26283635,26616528,26184550,26562080,26342687,25991365,26439697,26333601,26045176,26195797,26034274,26124651,25642262
209,0,0,1023,26918338,26812731,26326523,26497376,26231259,26430271,26429039,26318704,26650885,26220097,26600909,26376778,26026159,26471921,26364504,26081272,26230913,26070246,26159425,25675952
210,31,0,1023,26885414,26780479,26292518,26462127,26197177,26396684,26394602,26283274,26617105,26184260,26566000,26342647,25991809,26436949,26329838,26047831,26197479,26033946,26123750,25641542
211,0,0,1023,26914156,26810232,26324117,26494154,26229019,26426273,26426804,26314260,26647484,26215824,26597475,26375764,26023866,26469338,26360964,26081516,26231053,26067494,26157321,25672717
212,31,0,1023,26879266,26778816,26291056,26457725,26193795,26391212,26393923,26281972,26612579,26181122,26561627,26340005,25988061,26436148,26327131,26045232,26192546,26030179,26122691,25638033
213,0,0,1023,26915704,26812681,26322505,26492908,26227852,26425908,26428347,26317122,26647234,26215019,26598219,26374954,26021936,26470485,26360017,26081710,26228091,26067350,26159317,25672779
214,31,0,1023,26881578,26782723,26289920,26457641,26199167,26394266,26394208,26284148,26614901,26179479,26563257,26339202,25989957,26437701,26326844,26047311,26195551,26031559,26121761,25639261
215,0,0,1023,26913469,26813121,26323946,26489378,26230287,26426559,26425999,26316964,26649686,26214062,26599273,26373671,26022633,26471163,26359089,26083096,26231954,26066830,26157728,25671899
216,31,0,1023,26881506,26778342,26293971,26458290,26196095,26393528,26394180,26283385,26613238,26180592,26565282,26340940,25987659,26437418,26324749,26046888,26196883,26032236,26120265,25635251
217,0,0,1023,26915283,26813176,26326828,26493707,26233303,26432561,26428824,26317360,26650127,26216638,26601465,26376153,26024052,26476150,26362589,26084921,26232774,26067157,26156879,25671260
218,31,0,1023,26881035,26783063,26294493,26461397,26201725,26397387,26395448,26282876,26614459,26181151,26564635,26339954,25989387,26438581,26327670,26045794,26198044,26030611,26122916,25639490
219,0,0,1023,26913368,26812435,26325118,26491813,26230979,26430471,26428672,26316605,26647699,26218154,26598360,26373574,26019745,26472662,26359908,26079717,26232692,26064897,26157756,25672317
220,31,0,1023,26880912,26778348,26292046,26458796,26195978,26397745,26394335,26284506,26616854,26182743,26562096,26338359,25987702,26435974,26326536,26046161,26196301,26028022,26122838,25637447
221,0,0,1023,26915554,26815174,26325413,26493821,26230806,26432486,26430652,26319473,26654001,26220613,26599771,26375763,26025905,26472331,26359915,26084683,26234327,26065412,26157898,25672443
222,31,0,1023,26881719,26784025,26293284,26460422,26202202,26397419,26400298,26283126,26617090,26186602,26564274,26343737,25992316,26440831,26326488,26049398,26199203,26031729,26121994,25636805
223,0,0,1023,26915596,26818067,26323211,26492075,26236404,26430567,26431916,26317482,26651009,26220881,26599808,26376173,26024044,26473319,26360081,26083892,26233396,26066683,26158773,25673193
224,31,0,1023,26881164,26785445,26290313,26458771,26200823,26396792,26397435,26281211,26617337,26182199,26565041,26341609,25990080,26439915,26327913,26048772,26192852,26030521,26121985,25639140
225,0,0,1023,26916232,26816008,26323067,26490659,26235176,26432637,26432869,26314226,26650443,26218764,26601159,26375629,26023674,26476055,26361233,26085510,26233627,26067096,26158572,25673514
226,31,0,1023,26881477,26781786,26290317,26457471,26200476,26397801,26397599,26278390,26618364,26183476,26565853,26341648,25992640,26438340,26327133,26048990,26194234,26031307,26124028,25639910
227,0,0,1023,26914364,26815121,26323158,26491126,26237907,26431232,26432816,26312957,26655936,26219257,26596967,26375718,26025496,26475936,26362856,26082872,26228213,26066651,26158851,25673160
228,31,0,1023,26880905,26782158,26293178,26457521,26200890,26399989,26399071,26280651,26619408,26185450,26560675,26341788,25991566,26437216,26329645,26047272,26197537,26030583,26123342,25639501
229,0,0,1023,26913000,26814146,26324636,26492508,26233996,26433049,26431741,26313070,26651157,26218212,26595120,26375232,26024498,26473809,26363155,26084132,26233030,26063080,26159047,25674626
230,31,0,1023,26882005,26784000,26293340,26459058,26200742,26395911,26399216,26279308,26617095,26186546,26561037,26342027,25994487,26439520,26325363,26047452,26196811,26031608,26124842,25643185
231,0,0,1023,26914646,26816254,26326702,26493069,26234016,26429714,26432235,26313221,26649887,26217049,26597405,26374325,26024248,26472312,26362726,26083492,26233681,26066458,26157759,25672880
232,31,0,1023,26881253,26779936,26290574,26457325,26200556,26398354,26397605,26280824,26613587,26180213,26561905,26339056,25990438,26436473,26327430,26046146,26197623,26030254,26121110,25639802
233,0,0,1023,26915808,26811803,26321364,26490410,26232475,26428310,26429235,26314644,26647576,26215312,26596227,26375614,26025185,26471346,26363346,26080047,26230710,26066417,26155734,25672297
234,31,0,1023,26878925,26782505,26287982,26456615,26197756,26392274,26394066,26279916,26613030,26178624,26562172,26339617,25989399,26438098,26324355,26042729,26194459,26030086,26119706,25639326
235,0,0,1023,26915096,26813169,26323191,26493185,26231460,26428184,26431331,26313705,26653072,26213302,26599841,26374363,26024124,26472654,26362564,26081352,26230920,26068501,26156384,25674566
236,31,0,1023,26882163,26778219,26291733,26461987,26200508,26396378,26398165,26282150,26619979,26183757,26565032,26340907,25992127,26436123,26327580,26045612,26197521,26032169,26122084,25643178
237,0,0,1023,26916681,26812366,26324661,26493288,26233792,26431037,26431324,26316586,26652994,26219352,26600086,26376601,26026091,26471135,26364488,26084429,26234008,26068509,26159003,25674723
238,31,0,1023,26881586,26778783,26289573,26456185,26200609,26393464,26395581,26280166,26616317,26181289,26564623,26339534,25991091,26436480,26324964,26044129,26194445,26030221,26120998,25637575
239,0,0,1023,26914504,26814227,26324929,26492370,26235803,26431010,26435073,26315145,26655032,26219444,26604482,26377385,26025002,26472130,26362707,26083284,26233335,26068770,26159678,25674470
240,31,0,1023,26884331,26782037,26291639,26459088,26204583,26399736,26400768,26282378,26619416,26184870,26567548,26343790,25990138,26438980,26328056,26048036,26196793,26034484,26122946,25641372
241,0,0,1023,26919117,26814717,26326689,26494778,26235684,26434898,26435847,26317069,26654168,26217917,26601026,26380193,26027296,26470493,26363008,26082229,26235259,26069500,26157500,25676394
242,31,0,1023,26886596,26783355,26296572,26463311,26204970,26403362,26400601,26284335,26621802,26186329,26567959,26346313,25994371,26437395,26329602,26049884,26199837,26036377,26122765,25643278
243,0,0,1023,26916840,26815220,26328199,26495160,26236193,26433224,26434654,26318751,26656687,26221860,26604187,26379696,26027956,26473872,26361474,26084288,26232457,26071146,26158012,25674915
244,31,0,1023,26884284,26782389,26292573,26459423,26201013,26397845,26402226,26283456,26620299,26183984,26567073,26344941,25992842,26437978,26329990,26048958,26197469,26035470,26121676,25640900
245,0,0,1023,26916908,26816035,26325841,26494451,26234085,26432307,26434782,26318995,26655312,26219129,26601593,26380195,26025615,26472926,26362270,26086094,26231197,26069040,26157765,25677666
246,31,0,1023,26885397,26779020,26292478,26459143,26198134,26397240,26397679,26281388,26619153,26179407,26562731,26340379,25989502,26437478,26326120,26047023,26195120,26031981,26119817,25637446
247,0,0,1023,26919452,26815051,26326076,26494843,26234273,26430274,26433618,26314423,26655172,26216323,26600262,26379295,26026257,26468207,26362118,26084222,26231172,26069005,26157386,25673909
248,31,0,1023,26881788,26777526,26289830,26457417,26198706,26392402,26395883,26281017,26619547,26177970,26564592,26343170,25991439,26433539,26324056,26046116,26188835,26030211,26121158,25635057
249,0,0,1023,26917029,26812876,26324457,26492563,26228992,26426923,26430436,26315567,26652681,26213713,26602705,26379101,26025062,26467289,26358816,26083078,26222639,26066213,26156758,25672330
250,31,0,1023,26884714,26779327,26292975,26459791,26198974,26397272,26396189,26282454,26619173,26182653,26568527,26343760,25989501,26435246,26328413,26046057,26189952,26031021,26124029,25639799
251,0,0,1023,26914541,26810377,26323054,26487740,26229038,26425988,26425963,26311984,26650990,26212572,26600452,26374767,26022278,26466493,26361159,26079527,26226684,26066782,26152533,25671572
252,31,0,1023,26880180,26777779,26288894,26454586,26197725,26390008,26393191,26276867,26616066,26178226,26565271,26340421,25987750,26435303,26325620,26043630,26188010,26029022,26116417,25635545
253,0,0,1023,26915239,26809886,26320298,26491041,26232251,26425877,26427022,26313940,26654287,26216194,26601335,26373437,26025074,26470311,26357403,26080930,26225985,26066921,26155287,25672472
254,31,0,1023,26880916,26776249,26286855,26455107,26200505,26393068,26395222,26279692,26617371,26177465,26564667,26337650,25989859,26435119,26321952,26047810,26189643,26031257,26117391,25638352
255,0,0,1023,26914927,26813596,26320690,26490634,26232117,26427466,26430730,26315077,26650802,26216695,26600631,26372724,26023507,26466655,26361149,26082594,26227476,26066195,26153389,25671777
256,31,0,1023,26883175,26782969,26289957,26458617,26201236,26391686,26398153,26282250,26617344,26180499,26565261,26338496,25989053,26434282,26325814,26047374,26187191,26028804,26119178,25639837
257,0,0,1023,26919822,26812452,26324991,26493884,26237641,26428519,26435948,26317043,26653885,26217058,26603760,26375163,26026845,26473225,26362645,26086313,26229860,26069500,26155207,25677812
258,31,0,1023,26889003,26780914,26292503,26462782,26202014,26395420,26399262,26283015,26620383,26186913,26567995,26340764,25991803,26436576,26329088,26049115,26194989,26034398,26121625,25641843
259,0,0,1023,26918681,26813918,26320496,26496148,26233256,26426566,26429343,26316176,26651912,26216393,26600936,26373270,26024889,26469139,26362093,26082744,26229669,26069239,26152035,25673872
260,31,0,1023,26883710,26781394,26290521,26462821,26201976,26395004,26399140,26280878,26618865,26183723,26565264,26340780,25993889,26436308,26328446,26050356,26193542,26033790,26119028,25642742
261,0,0,1023,26916446,26812327,26320911,26490749,26233183,26425641,26431030,26314205,26651398,26216984,26598519,26373738,26023060,26469847,26359815,26085738,26230022,26067968,26151999,25675165
262,31,0,1023,26884042,26778843,26291159,26459622,26202843,26395808,26400032,26282999,26620462,26185566,26563629,26341932,25993146,26437728,26327210,26051070,26195969,26034993,26120254,25643105
263,0,0,1023,26915867,26807043,26322129,26491333,26233436,26429612,26433088,26314335,26652270,26217190,26598672,26374695,26026146,26468562,26357033,26084515,26229294,26068350,26154603,25674231
264,31,0,1023,26880320,26774232,26288912,26456956,26201088,26395826,26395065,26280305,26619388,26182580,26564210,26339959,25990464,26430963,26326635,26046659,26190480,26032916,26119146,25641787
265,0,0,1023,26912380,26810611,26323945,26491534,26236983,26430838,26433814,26314320,26650601,26219253,26598448,26373840,26024752,26468604,26364781,26084101,26231278,26070554,26157367,25675200
266,31,0,1023,26882099,26782084,26292959,26462048,26206202,26399771,26400454,26281347,26618509,26185250,26564760,26338749,25990944,26437876,26331241,26049302,26193474,26036381,26121481,25644130
267,0,0,1023,26914355,26812559,26325334,26496072,26239025,26430940,26432141,26312170,26650573,26219358,26600281,26373685,26025084,26470368,26360518,26085573,26230430,26069619,26158144,25677419
268,31,0,1023,26882189,26775107,26291268,26460336,26205608,26396416,26396393,26279875,26614558,26182266,26565547,26339108,25991625,26436141,26327320,26047370,26195683,26032956,26119973,25639449
269,0,0,1023,26915575,26810410,26320973,26493365,26241756,26429709,26431025,26314691,26650221,26217411,26599903,26375784,26023214,26470534,26362798,26081810,26229115,26067809,26154624,25673483
270,31,0,1023,26884086,26778275,26289978,26459397,26206590,26399425,26398783,26281325,26616877,26183619,26566203,26341327,25989488,26437429,26330553,26045133,26192688,26032828,26118571,25642482
271,0,0,1023,26913099,26809406,26320580,26493993,26236700,26430292,26429181,26314013,26650836,26215120,26602231,26374991,26021531,26471017,26364355,26084294,26225917,26067746,26155615,25677128
272,31,0,1023,26882601,26776114,26290308,26461135,26207599,26398013,26398072,26282201,26617450,26183334,26569620,26340750,25989774,26438984,26332035,26050292,26194068,26035661,26121455,25642887
273,0,0,1023,26916635,26810503,26322054,26491907,26234894,26433151,26430316,26316763,26652047,26218811,26603830,26372041,26022843,26471359,26363619,26084597,26229924,26069014,26157011,25677344
274,31,0,1023,26880614,26776414,26289126,26456615,26200631,26396613,26393786,26281101,26615432,26182083,26566094,26336967,25986617,26436797,26325625,26045582,26192225,26033729,26122401,25641477
275,0,0,1023,26915832,26809230,26323719,26493069,26236897,26432360,26428663,26315756,26650276,26217858,26602238,26373920,26021614,26470891,26362599,26082353,26229582,26069028,26157604,25673741
276,31,0,1023,26883756,26777738,26291492,26460697,26201754,26398171,26393766,26280674,26616156,26182849,26567302,26339309,25987905,26433789,26328227,26044370,26194660,26033408,26120418,25639694
277,0,0,1023,26917797,26811769,26325869,26493583,26234362,26431960,26432164,26316454,26651686,26219273,26602758,26375327,26024909,26470191,26363596,26082199,26229203,26068969,26155609,25675751
278,31,0,1023,26881790,26779276,26289351,26459838,26201120,26396080,26397812,26282688,26616819,26183019,26566304,26341467,25988214,26434079,26325247,26046213,26193607,26031694,26121062,25638782
279,0,0,1023,26915789,26810234,26322220,26493550,26234557,26430853,26429892,26314699,26650632,26217364,26599752,26373259,26020927,26466806,26360546,26079157,26229396,26065446,26154330,25671559
280,31,0,1023,26881538,26774817,26290254,26458915,26200262,26395991,26395647,26277588,26612579,26179909,26565591,26335998,25985143,26431824,26325595,26039841,26191563,26029601,26117287,25637713
281,0,0,1023,26914906,26808131,26322396,26494568,26237447,26431243,26431399,26314829,26651098,26214665,26602911,26374461,26019647,26463344,26359268,26078427,26228887,26066167,26154737,25671990
282,31,0,1023,26880088,26772235,26288464,26458179,26201325,26396243,26395136,26279371,26616685,26179168,26564995,26338220,25985523,26429919,26322901,26043658,26190954,26028465,26121384,25637532
283,0,0,1023,26916944,26806343,26321567,26493183,26235317,26432944,26429708,26314664,26651496,26216590,26599535,26373617,26021919,26468631,26360403,26079537,26229448,26064058,26158012,25672305
284,31,0,1023,26879134,26772646,26287612,26461427,26199992,26398475,26395238,26281215,26615109,26179412,26564930,26336722,25987688,26433103,26327106,26042776,26192624,26027609,26122511,25638350
285,0,0,1023,26914110,26810853,26320063,26494189,26232554,26431600,26429109,26315285,26651847,26216602,26602984,26372834,26020118,26469621,26363009,26077833,26229317,26063832,26157505,25674612
286,31,0,1023,26879774,26777961,26287401,26460711,26198805,26397472,26395169,26281608,26616555,26180790,26564827,26336167,25987463,26433907,26328580,26042169,26193117,26026780,26123241,25636521
287,0,0,1023,26916007,26807620,26321432,26492898,26229919,26431637,26429163,26315985,26651639,26212908,26598299,26371493,26020021,26468577,26361555,26077931,26227807,26063126,26156539,25670643
288,31,0,1023,26880652,26773308,26286127,26459266,26193690,26398034,26395292,26279762,26615403,26177850,26559955,26337648,25985561,26430724,26323645,26042985,26193043,26027188,26117199,25635035
289,0,0,1023,26914557,26808634,26323613,26494495,26231117,26431910,26430999,26314551,26651659,26216896,26597081,26374142,26024413,26470268,26359991,26080677,26230853,26066017,26155910,25672062
290,31,0,1023,26881672,26778257,26291648,26459477,26201266,26400475,26395607,26279083,26618657,26183304,26562123,26339894,25991408,26433899,26324920,26043545,26193084,26031578,26121368,25640045
291,0,0,1023,26914444,26808350,26324976,26493349,26231289,26430535,26430401,26313598,26653040,26216604,26598333,26373489,26023872,26468750,26360149,26079624,26229782,26066839,26156561,25674987
292,31,0,1023,26880338,26774612,26291033,26458136,26194439,26396228,26396395,26276730,26618310,26180383,26562344,26337215,25986774,26432370,26327167,26040498,26194570,26031620,26118138,25639604
293,0,0,1023,26913219,26811504,26323930,26495335,26229473,26433240,26431458,26313474,26653092,26215411,26598864,26371060,26021867,26468843,26363667,26080701,26230556,26067838,26156188,25672042
294,31,0,1023,26881961,26778744,26293450,26461653,26196595,26395365,26397615,26280520,26617742,26180955,26563296,26336415,25988042,26433734,26327140,26045391,26194446,26031465,26119921,25636175
295,0,0,1023,26914244,26809886,26325974,26496026,26233373,26431439,26431262,26314407,26653752,26214986,26601018,26372318,26021358,26468315,26360892,26081767,26226908,26068049,26156516,25672123
296,31,0,1023,26878577,26778972,26293988,26462372,26197727,26398728,26399117,26281405,26618540,26179664,26565098,26337818,25989297,26435575,26329549,26045256,26193869,26033340,26120014,25638733
297,0,0,1023,26913122,26811712,26324341,26493223,26230878,26431907,26434344,26316486,26654751,26215505,26598656,26371383,26023665,26471153,26364737,26080352,26231685,26067458,26157185,25672720
298,31,0,1023,26881590,26780415,26290906,26459504,26195223,26396956,26398853,26279321,26619662,26179022,26560120,26337872,25988621,26434572,26329951,26045179,26194516,26029946,26118396,25635828
299,0,0,1023,26915060,26813144,26324338,26491575,26229332,26430522,26433776,26316349,26654628,26213887,26596185,26370620,26023550,26469502,26363168,26083989,26228804,26066952,26153889,25669347
300,31,0,1023,26881790,26779645,26292347,26459588,26196907,26397488,26399595,26280994,26618705,26177766,26564859,26336581,25988858,26434999,26328608,26047055,26193671,26030779,26118858,25638294
301,0,0,1023,26912897,26810956,26324312,26493197,26232441,26431744,26432714,26314919,26651748,26212653,26598157,26372689,26024590,26469677,26362402,26080929,26227452,26066712,26153041,25671080
302,31,0,1023,26880698,26779295,26290566,26459100,26197094,26396394,26395233,26280248,26616717,26175502,26558659,26337761,25991454,26435062,26328469,26044418,26193788,26030308,26116470,25634779
303,0,0,1023,26916208,26812822,26325022,26497639,26230373,26429229,26428978,26313988,26652185,26210322,26596704,26371347,26023798,26470693,26361687,26080011,26229266,26066723,26153161,25671336
304,31,0,1023,26883984,26777157,26290262,26464184,26197463,26395282,26398147,26279967,26618414,26176805,26562104,26338109,25989893,26436581,26327516,26044401,26196213,26030925,26119952,25637610
