rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1023,26891832,26786573,26300286,26473064,26205898,26405714,26400260,26287454,26617550,26188830,26571398,26346543,25999079,26442893,26338748,26057748,26209673,26040596,26122705,25644096
13,0,1,1023,26926536,26822327,26333589,26508285,26241773,26442356,26435093,26324256,26652873,26223806,26607187,26380965,26033092,26475264,26373503,26095107,26246868,26075558,26159007,25675792
14,31,1,1023,26893159,26787574,26299476,26472230,26206986,26407092,26397782,26290118,26618460,26191018,26572397,26347757,26001123,26444115,26340944,26057426,26210251,26036481,26122845,25645035
15,0,1,1023,26925524,26820867,26335350,26505285,26239071,26442269,26431920,26323641,26651289,26227071,26606175,26382621,26033906,26477359,26371100,26091923,26246911,26070553,26159223,25677244
16,31,1,1023,26889235,26783083,26295844,26470266,26204975,26405950,26398402,26286360,26614133,26189074,26568171,26346862,25998498,26440812,26335247,26054932,26207915,26034237,26121399,25642661
17,0,1,1023,26923809,26815266,26329643,26503140,26242612,26439975,26431449,26323334,26648214,26224688,26600324,26381562,26033565,26478247,26371597,26091594,26244884,26069620,26159819,25676879
18,31,1,1023,26893616,26783067,26299094,26471412,26207911,26405803,26400438,26291850,26616768,26189758,26565759,26348177,26002933,26446870,26337931,26057751,26209742,26035725,26124815,25641533
19,0,1,1023,26927172,26818867,26332743,26504999,26244085,26441798,26434660,26323486,26650087,26223325,26602267,26382285,26035482,26479761,26371827,26096006,26245941,26072553,26160607,25678455
20,31,1,1023,26893007,26785226,26295325,26469408,26209879,26405270,26398142,26287554,26614602,26188173,26566048,26344852,26000414,26444809,26336948,26060959,26207501,26038282,26124886,25642411
21,0,1,1023,26926523,26816577,26325901,26502322,26241649,26437833,26429802,26319689,26648570,26222571,26601160,26379245,26032137,26478780,26370154,26097878,26243610,26073473,26158084,25676894
22,31,1,1023,26895770,26783052,26293652,26470618,26207550,26404161,26398870,26286421,26614739,26187742,26566193,26342920,26000348,26442272,26334384,26060244,26207847,26035142,26121003,25642038
23,0,1,1023,26927126,26815020,26328179,26501758,26240262,26437604,26430794,26321739,26646548,26221741,26600925,26378389,26032098,26478092,26371541,26094802,26243897,26072567,26156031,25673164
24,31,1,1023,26892945,26782339,26295183,26466912,26204620,26405278,26398103,26285283,26611907,26182910,26564788,26344838,25995882,26442717,26334266,26060418,26207817,26035750,26120862,25639380
25,0,1,1023,26925325,26815872,26329212,26503053,26238691,26438177,26432824,26320691,26646599,26219169,26600941,26378818,26033145,26479017,26367056,26096079,26243246,26072948,26157547,25675832
26,31,1,1023,26890692,26781815,26297179,26471105,26207262,26406641,26399795,26288273,26613419,26183285,26565639,26344472,26000315,26443785,26331595,26061942,26208560,26034793,26120669,25641642
27,0,1,1023,26924885,26819059,26331149,26503020,26242573,26440504,26434150,26323497,26649423,26225377,26602688,26380824,26034359,26479276,26368227,26096201,26246942,26069854,26158186,25678149
28,31,1,1023,26888973,26783779,26296682,26465520,26204817,26403202,26397194,26286252,26610842,26188142,26566531,26344992,26000326,26444593,26333645,26056627,26207936,26033213,26122263,25643931
29,0,1,1023,26922290,26816826,26325542,26497754,26238416,26436300,26429195,26318008,26645552,26221889,26600927,26377163,26031379,26476600,26365928,26091691,26244333,26069443,26156597,25676977
30,31,1,1023,26890039,26783746,26293422,26465567,26204239,26402999,26395389,26283385,26609762,26187405,26570168,26341294,25998963,26443378,26331514,26055956,26209376,26034273,26123555,25644453
31,0,1,1023,26925200,26817549,26327301,26500405,26243770,26439583,26430978,26321177,26646053,26227033,26608237,26374791,26034049,26478257,26368629,26092839,26244031,26070811,26159423,25679002
32,31,1,1023,26892918,26786557,26295371,26464801,26209600,26405580,26395512,26287136,26612872,26190551,26570061,26340970,25998128,26443449,26332603,26055063,26208954,26035534,26123661,25644165
33,0,1,1023,26927591,26818287,26327994,26498081,26242064,26439534,26430014,26323445,26650042,26226701,26604788,26382932,26033165,26479764,26369601,26092506,26247226,26072511,26160690,25682304
34,31,1,1023,26888386,26782320,26294671,26466815,26206386,26401038,26395441,26287895,26611843,26187475,26565044,26346530,25996116,26439702,26332914,26053075,26204976,26034427,26123821,25645399
35,0,1,1023,26922226,26812132,26327213,26499317,26242485,26435354,26430395,26321558,26646919,26222684,26601231,26381583,26030171,26474408,26366473,26090769,26240595,26070030,26157590,25679306
36,31,1,1023,26890942,26781611,26294842,26467081,26207026,26401687,26396894,26287329,26612798,26189028,26566123,26345931,25996552,26438049,26331774,26056440,26208082,26033567,26120931,25643551
37,0,1,1023,26921876,26812146,26324606,26495244,26237890,26433903,26430835,26318795,26644353,26224107,26599767,26378096,26026141,26469935,26362277,26090765,26241071,26068782,26158566,25674940
38,31,1,1023,26888266,26781330,26294041,26464323,26204852,26401405,26395647,26286707,26611135,26187854,26564670,26343980,25997842,26437539,26326398,26052874,26206529,26035631,26121425,25642034
39,0,1,1023,26926873,26818665,26330324,26500932,26241864,26439540,26433548,26322271,26646442,26225480,26601246,26382273,26036430,26472946,26366736,26092381,26243505,26074955,26162727,25680862
40,31,1,1023,26892010,26784475,26296384,26463786,26207779,26402517,26396881,26285503,26612171,26190187,26567133,26347607,25998633,26439277,26332693,26054380,26205180,26036727,26125319,25643413
41,0,1,1023,26926559,26819257,26332544,26503880,26240067,26438468,26434350,26322643,26650456,26226046,26605329,26383682,26033757,26474710,26371617,26092174,26244621,26075053,26162323,25679552
42,31,1,1023,26895745,26783151,26301136,26470919,26207333,26407232,26400837,26288373,26617664,26190297,26573390,26348639,26001012,26442299,26337780,26057774,26207053,26041729,26127727,25647445
43,0,1,1023,26927101,26815594,26333762,26504625,26240506,26436786,26435937,26321764,26650922,26222812,26607369,26382046,26033286,26476133,26371767,26091266,26243766,26075477,26163178,25677228
44,31,1,1023,26895079,26784098,26299471,26470518,26208244,26403853,26403542,26286467,26615211,26187957,26570180,26346497,25999160,26443369,26336829,26057161,26207066,26040085,26125375,25643086
45,0,1,1023,26927920,26816499,26332284,26503799,26242683,26437935,26436695,26320383,26648793,26223457,26604740,26380717,26031814,26477695,26370663,26094677,26244095,26074294,26160173,25680431
46,31,1,1023,26896030,26782497,26298368,26469853,26207536,26400874,26400297,26288858,26614082,26186724,26567974,26346153,25999752,26442141,26335837,26057067,26204849,26040003,26124445,25645020
47,0,1,1023,26929772,26817261,26331621,26502229,26239721,26438407,26436933,26323094,26652688,26226124,26605044,26382797,26038924,26479357,26372666,26095418,26240261,26078235,26160814,25682424
48,31,1,1023,26894947,26784923,26299701,26464120,26207320,26401349,26401161,26287245,26612736,26187386,26566989,26344303,25998199,26442396,26335449,26055182,26204394,26038451,26124500,25645810
49,0,1,1023,26929487,26820191,26330582,26500012,26242583,26437960,26435616,26322264,26648223,26224097,26601389,26380162,26032183,26475562,26371343,26094444,26242921,26076159,26160713,25676456
50,31,1,1023,26894212,26788952,26298663,26463084,26207303,26401279,26400255,26289167,26613433,26189005,26566221,26344683,25998235,26440163,26337181,26057388,26205360,26040888,26126515,25643359
51,0,1,1023,26926125,26817737,26331921,26495493,26238731,26435084,26434446,26324145,26648059,26222885,26603747,26380726,26030630,26475693,26373614,26095250,26242488,26077191,26158076,25677643
52,31,1,1023,26893928,26781246,26297124,26460484,26205060,26399141,26397786,26289815,26612124,26185682,26565493,26344575,25997468,26437244,26336677,26058636,26201215,26039696,26119611,25642746
53,0,1,1023,26929459,26816858,26332577,26494807,26240225,26435262,26432685,26324628,26647837,26224731,26604321,26382153,26035134,26474143,26371651,26093280,26237319,26075855,26159951,25678030
54,31,1,1023,26891502,26784189,26293593,26461255,26204664,26399074,26396756,26287557,26612061,26186368,26567826,26344117,25998240,26438943,26333177,26053742,26201597,26038206,26122832,25639409
55,0,1,1023,26928698,26817396,26331816,26495779,26241089,26434477,26432497,26324551,26649114,26223810,26606492,26381972,26033905,26476266,26372911,26095115,26239509,26075942,26159827,25677305
56,31,1,1023,26894503,26783270,26298016,26463785,26209403,26398610,26399567,26288367,26612271,26188765,26570620,26345370,25998587,26444647,26337682,26057211,26202656,26040541,26121281,25644840
57,0,1,1023,26924603,26818035,26326586,26496036,26242506,26429755,26432264,26322706,26648159,26222355,26606116,26378969,26031029,26479003,26370932,26093406,26238412,26076545,26158153,25678660
58,31,1,1023,26892310,26790558,26297668,26467396,26211773,26399262,26401214,26292846,26616474,26192724,26574299,26346521,25998714,26445142,26340313,26059995,26206164,26044039,26124649,25645576
59,0,1,1023,26925285,26820648,26327657,26499914,26240149,26435881,26432947,26326376,26648591,26224030,26604990,26379576,26032915,26478656,26371283,26091386,26240925,26077469,26163454,25676118
60,31,1,1023,26893750,26785224,26293935,26466319,26206861,26402456,26397479,26290513,26614850,26188667,26571465,26343171,25998037,26443203,26337141,26053047,26203934,26039493,26127586,25642651
61,0,1,1023,26925531,26816856,26327119,26500005,26242786,26434367,26432387,26325739,26649702,26226428,26608322,26378425,26033929,26477573,26372183,26091191,26239786,26076163,26162749,25678048
62,31,1,1023,26893505,26785263,26295363,26467430,26206582,26400870,26397532,26287448,26614510,26189735,26572418,26342800,25999495,26445454,26331939,26055004,26203491,26041296,26129058,25641497
63,0,1,1023,26923550,26817143,26326981,26501503,26239509,26432905,26431097,26322159,26650284,26222243,26608810,26377995,26033265,26480101,26369610,26091546,26240015,26074555,26162382,25675528
64,31,1,1023,26891170,26787113,26293475,26466246,26205735,26398578,26398657,26288621,26616836,26189264,26572442,26343851,26001883,26440014,26334261,26057518,26206935,26039250,26124076,25642162
65,0,1,1023,26926822,26821379,26326265,26505578,26241196,26437148,26434340,26324108,26650968,26227291,26607683,26379203,26038892,26478756,26373151,26094313,26244673,26077364,26161568,25677829
66,31,1,1023,26893583,26785180,26294234,26469647,26208124,26401991,26401472,26291903,26615898,26191662,26572937,26345451,26004066,26448323,26335931,26059706,26208584,26042576,26128407,25644414
67,0,1,1023,26925036,26817659,26327196,26505192,26240450,26435484,26435115,26322537,26647817,26227719,26606464,26379625,26035917,26482571,26371288,26093694,26242887,26077872,26163168,25677492
68,31,1,1023,26889825,26783151,26293035,26465068,26205176,26399501,26397173,26284905,26612271,26191162,26570318,26346139,26001066,26443572,26334477,26053519,26202687,26040036,26125313,25643025
69,0,1,1023,26923443,26814642,26325828,26498178,26238800,26432985,26432105,26322063,26647687,26227298,26607239,26379501,26036979,26480739,26369285,26092249,26241279,26074935,26161410,25680046
70,31,1,1023,26893283,26782029,26293702,26465731,26206607,26399565,26399177,26288061,26612704,26190394,26571459,26345791,26003351,26447390,26337958,26056295,26204391,26037832,26124292,25645709
71,0,1,1023,26927491,26818731,26329787,26500138,26241348,26435317,26433361,26322223,26649021,26231674,26607789,26381812,26037028,26481142,26372762,26094578,26242407,26075729,26158041,25682540
72,31,1,1023,26893845,26785450,26293888,26466988,26208051,26401362,26398772,26285972,26614065,26193028,26571197,26344018,26001477,26447143,26336117,26055542,26204945,26038229,26122310,25645120
73,0,1,1023,26927235,26815600,26324406,26500312,26237293,26434272,26432228,26320097,26647485,26225687,26604278,26377197,26033158,26478327,26370446,26091775,26242200,26072025,26158239,25679071
74,31,1,1023,26893886,26778460,26291815,26463831,26201570,26396911,26400083,26285142,26609984,26187957,26566739,26346074,25999718,26443590,26334464,26055445,26202715,26036088,26123570,25643349
75,0,1,1023,26928059,26811859,26328903,26499457,26236784,26432891,26438098,26321762,26648844,26226568,26603974,26381055,26034027,26482507,26369721,26093482,26241485,26075078,26162771,25678010
76,31,1,1023,26893882,26782293,26294369,26466169,26205932,26397673,26400474,26286125,26611490,26186706,26566430,26344235,25996742,26444531,26333825,26056182,26205809,26037851,26124278,25641397
77,0,1,1023,26924942,26817003,26327447,26498498,26242284,26433811,26436673,26320123,26646302,26222042,26602712,26380180,26033582,26478761,26369376,26092709,26242720,26073775,26159936,25677941
78,31,1,1023,26894177,26783737,26297256,26465836,26209549,26398996,26402693,26288387,26615083,26191778,26570513,26345478,26000990,26446574,26333163,26060079,26205074,26041541,26124537,25643575
79,0,1,1023,26926476,26814639,26326860,26498233,26241702,26434178,26434010,26319124,26647334,26223307,26603146,26378503,26033274,26478486,26365544,26095382,26240771,26074933,26159492,25681423
80,31,1,1023,26891772,26778391,26291066,26467839,26207807,26397012,26401388,26284698,26609325,26189727,26568519,26341758,25997845,26443800,26330398,26056105,26206389,26037282,26124263,25647295
81,0,1,1023,26924663,26812901,26324641,26501799,26241901,26432005,26435639,26317934,26645564,26224694,26605409,26378606,26033679,26476768,26370917,26092942,26242159,26071788,26160927,25678330
82,31,1,1023,26890410,26782800,26292621,26467383,26205514,26397005,26399391,26284712,26612607,26188370,26570865,26343879,26002745,26439731,26332279,26056926,26206136,26036445,26125173,25644373
83,0,1,1023,26923016,26813486,26324955,26499120,26237534,26430256,26429428,26319792,26645098,26222384,26602399,26377792,26034687,26473722,26367600,26093031,26241101,26072794,26157466,25680111
84,31,1,1023,26889561,26784051,26293950,26468597,26209499,26399958,26395152,26287624,26612023,26188778,26568292,26344742,26001938,26444632,26333301,26057147,26205651,26039105,26124853,25646464
85,0,1,1023,26924081,26817051,26327127,26501863,26243162,26434076,26431515,26321077,26647623,26222396,26605971,26379415,26034930,26481100,26368695,26091978,26244123,26074012,26162389,25681589
86,31,1,1023,26892250,26782563,26292901,26469037,26211612,26399695,26394121,26285977,26610072,26187827,26572817,26344820,26003719,26442955,26331851,26055566,26206303,26037539,26125633,25645540
87,0,1,1023,26926194,26818279,26327819,26503432,26243255,26435617,26431586,26321069,26649855,26224330,26610673,26381291,26039386,26480652,26370709,26094538,26245737,26075817,26161935,25680992
88,31,1,1023,26892924,26786556,26293683,26471137,26208479,26401837,26397787,26287823,26613543,26189279,26573919,26342932,26004911,26445379,26334490,26056323,26204914,26037856,26125378,25645510
89,0,1,1023,26927941,26818483,26329209,26502152,26242628,26434750,26431979,26323332,26648033,26226067,26607174,26379489,26037788,26477012,26370449,26089598,26243112,26073821,26162235,25681093
90,31,1,1023,26894958,26786455,26297804,26466081,26210078,26400578,26399965,26287998,26616820,26191997,26572974,26346501,26004200,26444422,26336341,26057243,26206390,26038419,26125972,25645581
91,0,1,1023,26926476,26821070,26330723,26500516,26240169,26435397,26433072,26320416,26649070,26225214,26606496,26379818,26038470,26478706,26369107,26093542,26242375,26072280,26161687,25680746
92,31,1,1023,26894328,26788117,26297562,26464780,26208570,26401210,26400215,26287401,26613716,26189641,26571007,26348567,26004984,26445023,26336254,26058797,26207488,26040095,26125481,25647367
93,0,1,1023,26928724,26820582,26328682,26499046,26243374,26436140,26434210,26322220,26648945,26225326,26608479,26382902,26037940,26476712,26370228,26096667,26242176,26075618,26161253,25681093
94,31,1,1023,26891158,26782227,26293388,26461934,26208117,26397918,26397967,26286492,26611403,26187375,26571038,26344426,25999645,26440624,26332261,26057330,26200067,26036371,26121276,25644101
95,0,1,1023,26926912,26819645,26330188,26501183,26241518,26435163,26434886,26323139,26648862,26225984,26607417,26381158,26036437,26474560,26371048,26094653,26240486,26076205,26160238,25681240
96,31,1,1023,26889962,26787560,26295096,26463738,26205856,26397816,26397496,26285907,26610976,26188761,26570083,26344236,25999764,26439524,26335108,26057823,26201208,26038122,26124391,25644304
97,0,1,1023,26924974,26819704,26329233,26498393,26238368,26432764,26431615,26318390,26647369,26222996,26605510,26378481,26033830,26472559,26367189,26093768,26240848,26071918,26158008,25679357
98,31,1,1023,26896136,26789346,26297521,26463686,26206572,26398777,26400748,26287056,26616232,26188773,26573747,26345984,26002017,26440424,26334655,26056539,26206811,26038184,26121986,25643355
99,0,1,1023,26928077,26817574,26328792,26499784,26241059,26432473,26432345,26320845,26648977,26224561,26609546,26379994,26036048,26477446,26369214,26091102,26241050,26074657,26158924,25678545
100,31,1,1023,26895110,26787126,26297280,26466308,26205696,26399952,26399892,26288102,26615481,26191910,26575324,26348424,26002764,26445033,26336264,26056607,26203267,26039016,26127411,25645080
101,0,1,1023,26930258,26820891,26329796,26503184,26240841,26434448,26434142,26324330,26652073,26229554,26609479,26382756,26034703,26480784,26371938,26093502,26241371,26074708,26163423,25679892
102,31,1,1023,26896198,26785505,26296212,26471129,26206518,26397476,26400208,26287667,26615740,26194191,26574374,26346637,25998822,26444374,26334736,26059248,26206765,26040363,26125718,25641996
103,0,1,1023,26929872,26822125,26329294,26505233,26242248,26433430,26436948,26325595,26652304,26230813,26611636,26380797,26034862,26478819,26373395,26094715,26245645,26076372,26161262,25678823
104,31,1,1023,26895851,26787745,26295991,26470060,26207104,26398714,26401342,26286520,26618819,26193221,26576157,26345586,25999908,26445477,26335615,26056931,26206777,26040342,26122822,25644322
105,0,1,1023,26929872,26819397,26329680,26503787,26242491,26433218,26438699,26322661,26652407,26231951,26611291,26380509,26036927,26477608,26370708,26091566,26242993,26077237,26159995,25678491
106,31,1,1023,26892035,26783656,26296220,26468324,26206618,26396381,26404116,26287903,26615724,26191245,26573175,26343882,26001676,26444782,26334443,26057350,26207224,26038348,26126105,25642561
107,0,1,1023,26924613,26816216,26328133,26501677,26236147,26429467,26436040,26322475,26649049,26225013,26605389,26379314,26034186,26478857,26368593,26091224,26240705,26074194,26161835,25675808
108,31,1,1023,26893442,26781359,26297231,26467338,26203648,26393831,26402128,26287778,26613296,26190572,26568720,26344054,25998708,26441378,26334215,26054703,26203102,26039159,26123181,25642866
109,0,1,1023,26927236,26815732,26328820,26502355,26239821,26430378,26435298,26324579,26648586,26226943,26604988,26379106,26034607,26476138,26369956,26094136,26241767,26076979,26162727,25676958
110,31,1,1023,26891392,26785283,26292282,26467180,26205797,26395526,26398465,26287767,26612585,26189916,26570877,26341842,26001497,26441755,26333492,26057554,26203078,26038180,26125162,25641389
111,0,1,1023,26923528,26815761,26324590,26500716,26235468,26428377,26431789,26319828,26645596,26224295,26605961,26375094,26034768,26475698,26367807,26091616,26239314,26071997,26159601,25674261
112,31,1,1023,26896117,26786497,26296436,26470887,26209068,26398796,26402185,26289162,26614202,26197693,26574842,26344698,26005466,26447879,26336891,26060296,26207402,26042008,26126576,25643495
113,0,1,1023,26927194,26818660,26327394,26502030,26240216,26430969,26433744,26321986,26645085,26227166,26608290,26378125,26036306,26477596,26369673,26094831,26240633,26074668,26159884,25675841
114,31,1,1023,26891105,26781853,26293885,26470715,26205976,26394388,26398470,26285669,26611182,26191960,26571085,26342808,26000066,26441398,26334570,26058787,26200924,26036865,26126686,25640622
115,0,1,1023,26923490,26813753,26328616,26504209,26239482,26427705,26431716,26319386,26644819,26228030,26604885,26375216,26035093,26475788,26370381,26092851,26235367,26072524,26158808,25675315
116,31,1,1023,26888568,26781933,26293693,26470128,26205870,26392443,26397215,26284109,26609831,26191601,26572750,26341805,25999497,26440614,26334190,26054039,26202935,26035392,26127217,25638559
117,0,1,1023,26922429,26818056,26328656,26505923,26242961,26428149,26434720,26320817,26647390,26230446,26609818,26378566,26034042,26478274,26370749,26090921,26241799,26070949,26163833,25675629
118,31,1,1023,26891148,26785698,26298254,26474055,26210671,26398642,26401669,26286696,26614242,26194650,26575482,26346896,26003076,26445843,26336491,26058284,26210323,26036476,26126052,25641851
119,0,1,1023,26924757,26820288,26329885,26506660,26244250,26430365,26432764,26319516,26647800,26228523,26610383,26381343,26036362,26475728,26368365,26092029,26241306,26072817,26158999,25676249
120,31,1,1023,26891064,26782719,26297161,26473037,26211283,26397699,26397960,26287675,26616888,26193106,26575222,26348454,26001190,26442112,26334462,26055194,26207491,26037215,26123831,25642230
121,0,1,1023,26925036,26814836,26332372,26506986,26244262,26430528,26434063,26320450,26650045,26228401,26609119,26382563,26035465,26478805,26364595,26092257,26243020,26073163,26161468,25679518
122,31,1,1023,26891662,26787044,26299981,26474763,26210502,26398216,26401241,26284133,26615793,26192269,26575238,26345998,26001249,26445013,26332311,26055691,26205782,26036811,26126628,25642903
123,0,1,1023,26923970,26816910,26328768,26506092,26241118,26430642,26433958,26320659,26648078,26224524,26607269,26380774,26035104,26479240,26367600,26091854,26241537,26072677,26160963,25674613
124,31,1,1023,26891241,26783047,26296616,26472255,26208993,26396813,26399359,26287240,26612595,26189289,26572646,26343831,26001405,26442868,26332933,26054838,26203931,26036465,26124969,25641360
125,0,1,1023,26924321,26814440,26330550,26505663,26241676,26431603,26434479,26320354,26648511,26223139,26606330,26378165,26033807,26477936,26367239,26090219,26241508,26072157,26160170,25677292
126,31,1,1023,26890082,26780810,26296360,26474032,26208015,26395022,26397634,26285972,26614371,26186339,26571712,26342841,25999213,26441892,26329220,26053969,26206963,26037723,26124539,25641780
127,0,1,1023,26921661,26816714,26328779,26506286,26238985,26429076,26435414,26321685,26650358,26222255,26608739,26377420,26031966,26476434,26365532,26090174,26242067,26072721,26157193,25676451
128,31,1,1023,26888278,26781323,26292770,26470396,26205568,26392919,26398218,26285204,26611583,26183132,26570601,26341546,25992361,26440310,26328838,26051765,26202468,26035693,26119675,25640287
129,0,1,1023,26922153,26816839,26328062,26505213,26240876,26428775,26431152,26318901,26646856,26219413,26606924,26378630,26030352,26477934,26366761,26089710,26238425,26073248,26159034,25677258
130,31,1,1023,26891037,26782049,26297519,26470680,26208440,26396179,26398774,26285997,26613343,26186087,26571590,26341620,25999382,26443911,26331861,26053681,26203504,26038821,26122069,25643484
131,0,1,1023,26921878,26815461,26328287,26502905,26242432,26429592,26432598,26321194,26649075,26220051,26606599,26377013,26033672,26478926,26367162,26089951,26240304,26072985,26159894,25681249
132,31,1,1023,26886969,26780449,26291233,26465644,26208040,26394418,26398020,26286192,26612244,26183157,26572602,26337927,25998543,26444045,26327657,26053101,26204721,26036451,26123404,25641367
133,0,1,1023,26919138,26810645,26324433,26497541,26239652,26430495,26430952,26317708,26648727,26220529,26608041,26376533,26030096,26477225,26367289,26089723,26238183,26073049,26160252,25675959
134,31,1,1023,26889071,26782488,26293293,26469497,26210913,26398386,26399074,26287436,26617711,26188656,26574571,26346160,26001791,26447359,26331703,26057222,26206964,26040463,26126717,25647623
135,0,1,1023,26922930,26816258,26328517,26500460,26239536,26432640,26431293,26319960,26650965,26221464,26610662,26380260,26034220,26479714,26364725,26091975,26241986,26074842,26160436,25679714
136,31,1,1023,26887472,26779539,26293107,26464315,26206069,26391947,26394464,26282603,26612258,26186167,26567481,26341993,25994954,26440966,26327214,26053239,26202248,26037125,26122446,25643284
137,0,1,1023,26924612,26815447,26329339,26502480,26240690,26429786,26430738,26318156,26648013,26224305,26605095,26379054,26031972,26479317,26367392,26091419,26241118,26074953,26161528,25678375
138,31,1,1023,26889082,26779375,26293254,26466596,26204604,26392802,26394468,26284019,26613333,26186931,26568813,26341575,25995449,26439089,26329042,26052435,26202867,26036435,26123869,25643251
139,0,1,1023,26923327,26815353,26329333,26501240,26241921,26428917,26428934,26320197,26648494,26222657,26606236,26377752,26034457,26476207,26367107,26091767,26242589,26074063,26159934,25680507
140,31,1,1023,26890212,26783952,26296679,26469285,26206883,26393061,26393642,26285996,26612925,26188188,26570650,26345465,25997783,26437788,26329226,26054359,26205329,26037572,26123968,25643319
141,0,1,1023,26923073,26818699,26329019,26501414,26238589,26428048,26426604,26320251,26648554,26224221,26602988,26377603,26031450,26470357,26362730,26091126,26238006,26072177,26159860,25676794
142,31,1,1023,26890645,26781556,26297278,26469428,26204651,26396148,26394490,26287599,26614756,26188592,26568806,26342519,25996392,26437751,26332255,26054758,26202081,26037078,26122097,25641260
143,0,1,1023,26925076,26818850,26329534,26504388,26241370,26435639,26433350,26325133,26653248,26227036,26607074,26381184,26034007,26474164,26367918,26094446,26240997,26076198,26160530,25680829
144,31,1,1023,26892122,26782922,26295971,26469642,26209560,26395692,26394498,26288055,26617832,26185890,26569709,26344869,25996900,26440061,26330719,26057162,26204195,26036094,26123394,25643243
145,0,1,1023,26925182,26815903,26326561,26504375,26243033,26430546,26426416,26321471,26651608,26221459,26604552,26380649,26035213,26472762,26363637,26095131,26240378,26074527,26160646,25676482
146,31,1,1023,26891731,26782462,26294611,26466855,26207095,26397180,26393812,26286694,26616903,26187535,26570246,26344727,25997448,26438167,26328672,26054955,26203193,26038646,26123118,25641053
147,0,1,1023,26924921,26816054,26327227,26498283,26239400,26431567,26428494,26321932,26650781,26222291,26605698,26376728,26031446,26473594,26366060,26091609,26238796,26073241,26160549,25674730
148,31,1,1023,26891984,26780293,26293278,26465664,26205049,26397211,26395448,26287337,26617701,26185691,26569685,26342923,25997495,26438581,26335251,26054759,26204904,26038133,26126779,25642307
149,0,1,1023,26927123,26816023,26329792,26499415,26240063,26430063,26428888,26323183,26653884,26223191,26604559,26377841,26030997,26472895,26367915,26089535,26242299,26074830,26160297,25678314
150,31,1,1023,26894050,26782649,26298162,26468737,26207320,26395644,26395387,26289287,26619283,26184261,26568526,26343882,25996176,26438701,26332102,26052495,26204688,26037947,26120187,25642374
