rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26917349,26814532,26324043,26495506,26242155,26432849,26434509,26318100,26654955,26217581,26606803,26375183,26022883,26473571,26361327,26088479,26234907,26070307,26163771,25677505
152,31,0,1023,26886878,26783378,26294179,26463387,26209958,26397565,26400898,26285089,26622731,26184449,26573049,26342246,25992530,26438942,26328650,26053058,26196063,26037183,26130146,25645098
153,0,0,1023,26921583,26818497,26328594,26498763,26243687,26435421,26435335,26322987,26655826,26223306,26611028,26377506,26028679,26475844,26365117,26090551,26238677,26073778,26166634,25681089
154,31,0,1023,26888162,26786951,26294657,26465108,26208356,26400865,26401050,26285825,26619885,26187767,26573942,26341911,25992128,26442648,26328285,26052376,26200463,26038184,26128883,25644027
155,0,0,1023,26920761,26819849,26329378,26496401,26240240,26434319,26434304,26317907,26653624,26220894,26609387,26375815,26026314,26473772,26365299,26091616,26234863,26071843,26162630,25676571
156,31,0,1023,26887373,26786267,26294576,26467350,26209176,26399151,26399928,26285771,26620357,26184238,26573734,26341404,25991383,26436658,26329976,26055856,26203751,26037432,26128293,25642803
157,0,0,1023,26922991,26820041,26328666,26497685,26243002,26434445,26433446,26319453,26654056,26219284,26608743,26375165,26025680,26470945,26362079,26092667,26238739,26073312,26163966,25678154
158,31,0,1023,26887948,26786757,26295129,26466856,26210131,26398197,26396003,26283290,26617915,26186660,26573359,26341091,25991463,26436571,26327420,26056620,26201901,26036706,26128049,25641789
159,0,0,1023,26922315,26820215,26328073,26500532,26242270,26433272,26430847,26318506,26653706,26222113,26610869,26379884,26027177,26473817,26365464,26093521,26238742,26074448,26166532,25676895
160,31,0,1023,26886529,26783310,26294283,26466748,26208638,26398700,26395818,26284879,26618799,26187700,26574335,26342505,25995590,26437917,26332563,26058434,26203692,26036758,26127215,25640462
161,0,0,1023,26918584,26816042,26328395,26501813,26242213,26430870,26431153,26319179,26651180,26220439,26608381,26374706,26028206,26471752,26363740,26090854,26238190,26070798,26163794,25674469
162,31,0,1023,26888334,26784536,26295205,26465461,26209377,26397484,26397583,26285846,26619952,26186554,26573834,26340507,25993137,26437731,26328315,26054610,26202462,26036660,26127638,25641014
163,0,0,1023,26921228,26819370,26327907,26497315,26241444,26430419,26432163,26319700,26654736,26221086,26609624,26376041,26027278,26473621,26362944,26090951,26238206,26073334,26163904,25677265
164,31,0,1023,26888757,26784809,26293347,26467496,26210311,26396126,26399013,26285461,26619994,26187071,26575587,26341591,25994398,26438934,26330530,26056875,26204027,26038286,26128718,25642956
165,0,0,1023,26917932,26814776,26324352,26501267,26240761,26429509,26431814,26316335,26652472,26219474,26607057,26375002,26028117,26473937,26364404,26095037,26237892,26071027,26162315,25675305
166,31,0,1023,26887410,26784128,26293280,26468980,26208442,26398161,26399027,26283313,26618562,26184131,26573788,26339930,25994641,26439186,26330689,26059173,26202589,26037453,26125660,25644967
167,0,0,1023,26919471,26813718,26326447,26503438,26241782,26433733,26432463,26318295,26652230,26218682,26605999,26374964,26028966,26472956,26362831,26091406,26236936,26071779,26162869,25677878
168,31,0,1023,26885877,26786209,26295116,26469203,26208314,26401287,26398612,26284466,26617713,26185532,26571784,26341563,25995315,26438223,26328061,26052937,26203328,26037215,26126577,25643936
169,0,0,1023,26919562,26820903,26325947,26501616,26244029,26434052,26433689,26319272,26655272,26221388,26607668,26376984,26030192,26474889,26362625,26091739,26238773,26074323,26162803,25677433
170,31,0,1023,26883887,26784788,26292957,26468478,26208182,26397964,26397161,26282199,26618052,26180291,26570435,26340329,25994564,26440111,26326066,26052087,26199152,26036256,26126594,25642261
171,0,0,1023,26919354,26820049,26326616,26501213,26239820,26433625,26429741,26316863,26656501,26217442,26609362,26374484,26029835,26474057,26365159,26089627,26239202,26073250,26163405,25680297
172,31,0,1023,26887823,26784423,26293713,26467901,26207510,26397618,26397022,26282189,26620246,26183861,26574272,26338138,25995068,26437823,26327739,26052208,26202624,26036812,26127433,25644593
173,0,0,1023,26919408,26822072,26325224,26502703,26242351,26432175,26431420,26319924,26655391,26220736,26610354,26374264,26027082,26473163,26361636,26089087,26238593,26071249,26164725,25680721
174,31,0,1023,26886789,26789001,26296191,26469370,26208537,26398261,26396363,26284504,26621510,26184406,26573972,26340718,25996437,26442256,26327498,26053944,26202323,26038702,26129951,25648224
175,0,0,1023,26919372,26821721,26328811,26502102,26241849,26431363,26429579,26317760,26654021,26219995,26606347,26374666,26026827,26476250,26362294,26088487,26235722,26073429,26165237,25679519
176,31,0,1023,26884504,26784569,26294653,26468475,26207663,26397645,26394454,26281181,26617124,26178261,26570127,26339507,25990027,26438479,26326658,26049624,26199243,26035202,26126313,25642472
177,0,0,1023,26918396,26819949,26327159,26502174,26241885,26430450,26429981,26315430,26653193,26216773,26603949,26373391,26025740,26474087,26362690,26085432,26235769,26070526,26161964,25677850
178,31,0,1023,26884768,26787229,26294122,26469325,26209721,26398024,26395442,26282805,26619087,26181538,26571101,26340376,25993280,26438683,26326599,26051506,26200348,26034900,26127288,25643135
179,0,0,1023,26918090,26821189,26327181,26500953,26240614,26430820,26428425,26314526,26652213,26217338,26605649,26373762,26022978,26472291,26361705,26086375,26235028,26069481,26162081,25675636
180,31,0,1023,26883822,26786818,26291291,26467010,26207664,26397403,26395156,26279079,26617163,26180970,26567142,26337015,25989673,26437245,26326696,26050645,26197636,26033650,26124657,25637902
181,0,0,1023,26916155,26819842,26323667,26500981,26238706,26433580,26429139,26315046,26652886,26216397,26605165,26371976,26021809,26471463,26359398,26085149,26232187,26068098,26160158,25674883
182,31,0,1023,26885737,26787241,26291164,26466329,26206774,26397809,26393632,26281320,26618331,26184372,26568333,26337371,25989449,26436698,26326059,26050477,26197039,26031835,26124928,25639439
183,0,0,1023,26918841,26818759,26325737,26500921,26239973,26432866,26430425,26316560,26654441,26217352,26605998,26373667,26024410,26467217,26364767,26087608,26233128,26071082,26161058,25673532
184,31,0,1023,26883350,26784291,26290225,26465357,26206296,26396104,26394267,26280531,26619561,26182090,26567670,26337828,25988754,26434939,26328246,26048764,26195272,26032753,26123530,25639440
185,0,0,1023,26918155,26819225,26324297,26497117,26242207,26430987,26427711,26315401,26654978,26217038,26604298,26371719,26021572,26470122,26365110,26086946,26232822,26069444,26161622,25675833
186,31,0,1023,26882695,26789214,26292520,26466116,26207075,26396033,26392585,26281230,26617185,26181369,26568642,26337596,25985033,26435708,26330175,26050015,26197979,26032062,26125541,25638801
187,0,0,1023,26918506,26821068,26325669,26501614,26239897,26433868,26429532,26316672,26653285,26219185,26603121,26373036,26022819,26472050,26366455,26086950,26235753,26068896,26163721,25675092
188,31,0,1023,26884414,26786907,26290226,26465871,26205732,26399760,26395305,26282005,26616351,26182605,26566299,26339405,25986368,26436411,26329569,26050267,26199189,26031702,26125918,25638014
189,0,0,1023,26918962,26820505,26324939,26502780,26239879,26435994,26429793,26319889,26653660,26222285,26605401,26375791,26025199,26473250,26368281,26088875,26237663,26070108,26165478,25676595
190,31,0,1023,26888166,26789466,26291829,26468267,26209692,26402531,26396635,26286071,26622121,26185290,26572287,26342492,25993880,26443170,26331943,26053350,26200867,26036325,26128784,25641877
191,0,0,1023,26920601,26822202,26321463,26498378,26243096,26433986,26431188,26319863,26655065,26222102,26606548,26375148,26029094,26477690,26363660,26089570,26237465,26072255,26163767,25675927
192,31,0,1023,26888628,26790687,26287744,26467673,26209356,26397940,26396102,26285821,26617638,26187468,26570135,26340169,25991064,26441303,26328126,26053431,26200595,26036459,26126848,25640276
193,0,0,1023,26919038,26823927,26320509,26501244,26243028,26432812,26431091,26319190,26653542,26223475,26606994,26374863,26024953,26476908,26362593,26087200,26235783,26072679,26160798,25677016
194,31,0,1023,26886909,26789185,26289669,26466066,26206122,26396899,26395112,26282520,26616735,26184928,26568616,26339033,25990464,26437759,26328945,26051831,26199342,26035333,26126704,25640243
195,0,0,1023,26918536,26822544,26323848,26500098,26240257,26430927,26430076,26315298,26652450,26219682,26606381,26373267,26023275,26473090,26362966,26087875,26237552,26072350,26162224,25672617
196,31,0,1023,26887084,26787734,26290206,26464199,26203150,26396136,26393769,26279455,26617645,26182511,26569270,26337710,25987834,26434481,26324928,26052114,26196297,26036631,26124759,25638930
197,0,0,1023,26919429,26819788,26324771,26497617,26236031,26431264,26430378,26316622,26651940,26219832,26606440,26371871,26022260,26470783,26360546,26090176,26232318,26071384,26162835,25674874
198,31,0,1023,26887424,26787342,26291967,26470049,26205408,26399566,26397382,26283561,26619119,26189159,26572215,26339474,25989881,26439641,26327660,26055217,26198408,26040848,26126764,25641361
199,0,0,1023,26920873,26819712,26324375,26502498,26237509,26433712,26430085,26317915,26653800,26223040,26607079,26373877,26023128,26475051,26364410,26088719,26234645,26072827,26162364,25677625
200,31,0,1023,26885197,26787048,26289977,26468142,26206165,26400292,26393609,26283555,26617800,26188062,26571432,26336630,25988222,26438191,26326070,26051941,26197195,26033286,26125338,25642810
201,0,0,1023,26918761,26817434,26325383,26500822,26239788,26433014,26431188,26317218,26651701,26223338,26605762,26371564,26021466,26472324,26361040,26089100,26233425,26067228,26161523,25677766
202,31,0,1023,26885255,26783439,26289636,26465555,26206870,26396721,26397219,26280142,26617333,26185737,26570280,26336324,25986324,26435844,26325127,26053968,26195732,26032325,26123554,25641509
203,0,0,1023,26917261,26814678,26321106,26498521,26238942,26429132,26429442,26312801,26651003,26217536,26603856,26369596,26019113,26467652,26361294,26087862,26231703,26067232,26158000,25674022
204,31,0,1023,26885045,26780748,26288895,26465084,26204138,26398306,26397947,26280173,26619820,26183153,26566497,26335109,25986770,26434990,26325915,26051924,26194326,26032122,26122584,25641312
205,0,0,1023,26916202,26813430,26320560,26499308,26238190,26431644,26431020,26313285,26650629,26217373,26601394,26371105,26020340,26466941,26356916,26085830,26229222,26067535,26156828,25676286
206,31,0,1023,26888238,26786855,26296374,26470514,26210873,26403503,26401274,26286886,26621773,26189005,26572844,26341534,25993531,26442147,26329624,26056658,26200342,26036211,26129489,25646750
207,0,0,1023,26918694,26814830,26327057,26502242,26242687,26431524,26434239,26318476,26654338,26219077,26604517,26374908,26024571,26473589,26363964,26087954,26234969,26070885,26161648,25678639
208,31,0,1023,26888188,26783484,26291553,26465939,26208690,26399891,26398109,26286000,26617115,26183662,26571717,26340522,25991992,26438107,26328791,26053695,26199095,26033941,26127194,25641985
209,0,0,1023,26923615,26818698,26327035,26499460,26246833,26436483,26433033,26321172,26653324,26219260,26606270,26377848,26025733,26475576,26363910,26090843,26236232,26072009,26164669,25678108
210,31,0,1023,26886624,26785084,26293101,26462693,26211516,26400456,26397528,26283018,26618217,26181234,26568358,26340431,25989668,26436819,26327727,26051119,26198083,26034445,26126621,25643360
211,0,0,1023,26917683,26815695,26324196,26498656,26240990,26434026,26430269,26313926,26654300,26217715,26601798,26373183,26023841,26468148,26361326,26085643,26231620,26068923,26160907,25675775
212,31,0,1023,26885160,26785909,26290049,26466100,26209940,26400742,26396630,26283871,26619056,26188619,26566112,26339735,25987672,26436269,26330904,26052463,26197759,26035041,26125170,25644545
213,0,0,1023,26919022,26821662,26323863,26502627,26246548,26435267,26430021,26316790,26653409,26222300,26604955,26375284,26026457,26470846,26364732,26090196,26236870,26071904,26164175,25679775
214,31,0,1023,26885009,26780514,26288770,26467130,26210012,26398970,26396592,26281044,26617370,26185340,26568840,26338945,25990574,26437546,26327854,26050422,26198743,26034513,26127367,25642637
215,0,0,1023,26920499,26815781,26324185,26503293,26245907,26432256,26431907,26317474,26654064,26220264,26606479,26375930,26025417,26471391,26363701,26087542,26237147,26072074,26165019,25677425
216,31,0,1023,26887204,26783622,26291839,26471629,26212329,26400486,26396788,26282593,26618672,26184774,26569146,26341985,25989965,26438471,26327846,26050123,26199503,26037351,26129837,25642037
217,0,0,1023,26918695,26817297,26325773,26502342,26244885,26432678,26431046,26316365,26652244,26221353,26604956,26375620,26026110,26473155,26364300,26086900,26235430,26073159,26164870,25677034
218,31,0,1023,26884583,26785327,26292046,26471623,26210278,26398683,26397029,26283159,26619225,26188392,26570728,26340458,25991758,26437306,26331564,26051476,26198076,26037312,26129334,25645083
219,0,0,1023,26920276,26818683,26325133,26504516,26242824,26433821,26430048,26319754,26653977,26222931,26607978,26375791,26027220,26475301,26368437,26088044,26238878,26074128,26163963,25679040
220,31,0,1023,26888508,26788567,26293005,26469284,26206190,26398635,26397017,26285475,26620186,26188533,26571921,26340542,25992010,26442698,26332827,26052905,26202150,26037389,26129475,25644114
221,0,0,1023,26921649,26821811,26326366,26499558,26240477,26430367,26431407,26318052,26656255,26224360,26608519,26374287,26025885,26476475,26366066,26089070,26240378,26073260,26163482,25679828
222,31,0,1023,26885182,26785748,26292363,26463876,26206981,26396800,26396867,26284732,26618945,26187767,26571189,26337910,25990348,26438311,26330811,26050737,26204106,26036426,26126474,25642492
223,0,0,1023,26920849,26819845,26322959,26500342,26239564,26430618,26432375,26318395,26653830,26224591,26606253,26373888,26023447,26474658,26365646,26088448,26239855,26071538,26164407,25677226
224,31,0,1023,26886315,26787732,26289579,26466132,26204665,26398306,26400204,26285302,26620088,26188761,26573341,26338633,25992652,26439276,26332992,26055205,26200844,26038601,26129534,25646480
225,0,0,1023,26920648,26821813,26322711,26503055,26240031,26432758,26433931,26318839,26656841,26225527,26608904,26375569,26026277,26474444,26366978,26090503,26238120,26072884,26163529,25677699
226,31,0,1023,26888343,26787452,26290139,26466388,26205418,26399651,26400160,26284016,26620299,26186925,26571967,26339798,25992608,26440197,26329798,26054860,26201613,26036389,26126790,25644276
227,0,0,1023,26921772,26821564,26325525,26501411,26241130,26434361,26434460,26317771,26654644,26224416,26605634,26373718,26025729,26473857,26366754,26090942,26237247,26073811,26163090,25677799
228,31,0,1023,26887447,26785022,26292685,26466814,26207658,26401343,26399353,26284880,26621673,26190005,26574171,26339106,25990651,26441250,26331780,26052500,26201634,26038074,26126516,25643200
229,0,0,1023,26923911,26824166,26330109,26503332,26244452,26437402,26435004,26320293,26659694,26228386,26613962,26374912,26028006,26478534,26368337,26091611,26241463,26075864,26168236,25679723
230,31,0,1023,26886773,26791093,26297043,26465867,26210653,26403523,26400902,26286064,26620139,26192122,26576443,26338268,25992197,26442779,26332648,26054031,26205706,26038603,26126586,25642653
231,0,0,1023,26919060,26822269,26328369,26501547,26241348,26435767,26434950,26319462,26655260,26226328,26609717,26374531,26023508,26474966,26364413,26090590,26240787,26071102,26163429,25679352
232,31,0,1023,26889632,26788916,26294892,26469372,26206852,26400745,26401388,26285558,26621681,26192735,26571635,26342940,25992783,26439515,26330786,26057822,26202494,26037553,26129362,25646865
233,0,0,1023,26919640,26818568,26325496,26499894,26236254,26432401,26431922,26316327,26656523,26224454,26606100,26372834,26023654,26471716,26362861,26093114,26237321,26069865,26163613,25679154
234,31,0,1023,26885269,26785679,26294448,26467125,26205564,26400399,26399293,26284607,26620275,26189482,26571432,26338444,25991951,26440591,26330399,26056570,26202654,26036083,26126731,25646676
235,0,0,1023,26918308,26818237,26326741,26499755,26238715,26434047,26432399,26319092,26653232,26222908,26606952,26372928,26025712,26476491,26365233,26090495,26236038,26071640,26161515,25681320
236,31,0,1023,26885452,26787290,26293278,26469769,26203384,26396713,26398935,26284951,26618844,26186333,26572346,26338551,25991308,26440365,26330709,26052940,26200546,26035251,26125944,25644522
237,0,0,1023,26918850,26817606,26326560,26500658,26236307,26429653,26432904,26319119,26652536,26221849,26605391,26373139,26021448,26471981,26366152,26090213,26234968,26070162,26161054,25680581
238,31,0,1023,26885518,26785260,26289874,26464320,26204121,26396758,26396820,26284697,26617064,26185467,26567248,26339533,25987075,26437175,26332522,26053846,26197375,26034333,26126554,25641702
239,0,0,1023,26921490,26819010,26324521,26502955,26237429,26430081,26430966,26319282,26652011,26221865,26604894,26374160,26024160,26474364,26366859,26092928,26237142,26074146,26164366,25679344
240,31,0,1023,26883868,26784529,26293981,26467859,26198546,26398946,26396056,26283932,26614154,26183597,26568547,26337660,25988844,26438018,26326801,26052978,26197960,26036254,26125173,25644102
241,0,0,1023,26918753,26817139,26323701,26499015,26234100,26430626,26428806,26315378,26646218,26219045,26602948,26370152,26021185,26472670,26362997,26088079,26234207,26070466,26164364,25677881
242,31,0,1023,26886028,26784651,26288600,26463115,26198890,26396520,26394364,26281152,26610021,26185632,26566714,26334959,25986273,26437164,26325378,26051616,26198400,26033413,26126154,25641231
243,0,0,1023,26919315,26819093,26320516,26496171,26235745,26430880,26428000,26314024,26644713,26219756,26603038,26369482,26021622,26469541,26360270,26089882,26233207,26069607,26160043,25674842
244,31,0,1023,26885683,26786238,26290441,26463858,26204424,26397061,26394793,26280910,26612028,26186567,26570808,26336544,25988107,26439202,26327900,26053074,26197625,26036252,26126117,25641606
245,0,0,1023,26916764,26812159,26321721,26494845,26235476,26427922,26427226,26313289,26645106,26219450,26602197,26368506,26022123,26471677,26360628,26083957,26232238,26068976,26158813,25674929
246,31,0,1023,26883878,26780281,26290554,26465347,26204192,26394745,26393550,26279726,26611899,26184447,26569534,26335213,25987778,26438237,26327347,26046785,26195860,26032797,26124310,25639752
247,0,0,1023,26914691,26813454,26323842,26496887,26236592,26430793,26428294,26315761,26647437,26217514,26602634,26368409,26021962,26470009,26360269,26083812,26233464,26070263,26160889,25673089
248,31,0,1023,26880363,26782783,26291382,26462471,26202698,26397579,26393155,26281432,26613692,26184426,26566968,26334748,25988269,26435891,26325143,26047841,26196077,26033909,26126576,25641636
249,0,0,1023,26912114,26815660,26324024,26498285,26235122,26431487,26428091,26316600,26647663,26219367,26604750,26370336,26024462,26470553,26362807,26085609,26235369,26068499,26161333,25677569
250,31,0,1023,26883040,26784344,26289569,26465555,26203940,26396434,26393139,26280759,26611903,26185517,26567839,26335802,25989566,26435517,26327768,26048159,26196782,26033732,26125664,25642508
251,0,0,1023,26918702,26814254,26324929,26497948,26240594,26431319,26429357,26316338,26647063,26222213,26602886,26369555,26022834,26472206,26363368,26086260,26232766,26071080,26160664,25677612
252,31,0,1023,26884325,26783326,26293025,26465234,26205701,26396262,26395094,26280265,26611255,26183925,26566275,26334631,25988397,26436108,26327932,26050132,26194765,26033828,26124689,25643614
253,0,0,1023,26919988,26812466,26327339,26502043,26240261,26434047,26429773,26316621,26648531,26219499,26601641,26370483,26022953,26471651,26364948,26087773,26234539,26070498,26163523,25674904
254,31,0,1023,26886894,26779571,26294870,26467864,26206936,26400190,26393974,26281800,26613582,26182636,26565800,26334958,25988858,26435109,26329135,26047741,26195554,26035480,26129783,25641584
255,0,0,1023,26920294,26816192,26324675,26498741,26243223,26432988,26426869,26315450,26648243,26217758,26601810,26369308,26024511,26471091,26363603,26086675,26233786,26070377,26164682,25674556
256,31,0,1023,26887615,26784385,26294173,26467941,26209823,26398589,26395275,26283181,26615692,26184193,26567695,26337053,25990534,26438471,26326955,26052952,26199568,26034477,26127182,25641586
257,0,0,1023,26919526,26813630,26325797,26499744,26241192,26432849,26429362,26317896,26649781,26219465,26602547,26372963,26026039,26478461,26364916,26087763,26234136,26069855,26164414,25678054
258,31,0,1023,26887933,26782678,26293627,26463372,26208605,26399976,26395605,26281845,26614974,26184872,26566161,26335999,25989599,26440825,26326816,26050618,26197893,26032253,26126424,25639292
259,0,0,1023,26922116,26817411,26329649,26497728,26242823,26436493,26431889,26318814,26652200,26222466,26601265,26370497,26024483,26472436,26365535,26089123,26233274,26069533,26164938,25675297
260,31,0,1023,26886469,26784144,26294305,26463352,26204847,26399120,26395083,26282612,26615921,26186403,26563397,26335323,25991298,26437074,26329082,26050016,26197542,26031326,26127614,25639997
261,0,0,1023,26919817,26820106,26326205,26498452,26241015,26435483,26431007,26318876,26653292,26222309,26604976,26372708,26027535,26470613,26363697,26087663,26234864,26067955,26164492,25674381
262,31,0,1023,26885792,26784464,26291309,26462601,26207878,26397721,26396089,26284260,26616168,26185811,26568321,26336581,25992280,26436154,26330178,26052627,26199432,26033659,26127828,25635201
263,0,0,1023,26915940,26815136,26321503,26496657,26236938,26431727,26427351,26318385,26649550,26217895,26598568,26367719,26024469,26468776,26362578,26088203,26235242,26067136,26163152,25673671
264,31,0,1023,26883077,26783505,26292210,26466800,26204136,26399154,26396528,26282382,26617325,26184305,26565637,26335604,25991134,26436601,26328468,26051592,26198664,26032303,26128644,25640181
265,0,0,1023,26916516,26819842,26324364,26498784,26240055,26432959,26430311,26318589,26652359,26219430,26601351,26368942,26026335,26472863,26363438,26088025,26237114,26066333,26163087,25676755
266,31,0,1023,26882258,26786479,26290098,26464337,26205358,26397273,26394657,26281397,26613433,26181455,26564181,26335874,25987965,26437304,26327062,26050937,26195392,26029799,26124327,25638356
267,0,0,1023,26916360,26821379,26325191,26501608,26242101,26434840,26429646,26317838,26649437,26219310,26600208,26371295,26023018,26474597,26364628,26089287,26234936,26067916,26161768,25672651
268,31,0,1023,26882398,26786911,26294830,26470006,26207754,26400285,26396804,26282016,26615644,26183921,26565791,26336586,25989289,26441702,26330979,26053011,26198967,26036797,26127956,25637856
269,0,0,1023,26917400,26820485,26325452,26499153,26242317,26433768,26431059,26317278,26651063,26223045,26604270,26372023,26023771,26472903,26365983,26088535,26233272,26071970,26165291,25675838
270,31,0,1023,26883926,26785696,26294567,26464567,26208839,26398508,26397325,26283966,26620403,26185294,26569786,26337437,25990879,26439069,26332939,26054997,26198886,26037785,26129084,25641048
271,0,0,1023,26917948,26825593,26330563,26502967,26242732,26436105,26430458,26319959,26654754,26219162,26603909,26372522,26027550,26473557,26370051,26092512,26236798,26074878,26166893,25676892
272,31,0,1023,26882298,26786606,26293123,26467020,26208794,26398834,26393888,26283510,26617961,26181244,26564687,26335864,25992141,26435681,26329740,26051970,26197718,26036394,26128663,25639640
273,0,0,1023,26916338,26818329,26326069,26499996,26241946,26431890,26426696,26316283,26651125,26216959,26601430,26371024,26022888,26468640,26364337,26085213,26231203,26071690,26160698,25670947
274,31,0,1023,26882631,26786469,26292228,26466999,26208415,26396727,26394539,26284237,26615375,26181410,26565657,26337033,25988662,26437248,26327744,26047320,26198477,26035084,26125065,25637701
275,0,0,1023,26918264,26820398,26324175,26500397,26242999,26432456,26431301,26317867,26650238,26216475,26598369,26371997,26023724,26471750,26361610,26085112,26234308,26071699,26163663,25675636
276,31,0,1023,26886729,26785918,26289256,26467853,26209519,26397505,26396080,26280868,26616705,26181769,26562967,26337881,25987745,26438212,26325239,26049382,26194640,26037186,26128040,25641086
277,0,0,1023,26921026,26821724,26324301,26502060,26243536,26434984,26430036,26315722,26654767,26219071,26602879,26371977,26023701,26472905,26362085,26089289,26232930,26074250,26163995,25678236
278,31,0,1023,26888219,26786581,26288889,26466938,26207611,26399527,26394371,26279631,26618679,26182969,26564121,26337404,25989743,26436504,26325084,26048397,26195327,26036388,26123943,25640072
279,0,0,1023,26922855,26818572,26324446,26503369,26238902,26435169,26430239,26317109,26653847,26221151,26601550,26374452,26024291,26475000,26360380,26085628,26233755,26071733,26164825,25676896
280,31,0,1023,26889587,26788520,26292038,26467659,26208085,26401219,26393312,26281161,26617909,26186299,26567289,26338314,25989995,26441814,26325417,26048813,26198964,26037328,26128517,25641464
281,0,0,1023,26919363,26820094,26323896,26497149,26242780,26432591,26427601,26315837,26651361,26219339,26600798,26370128,26020703,26472089,26359183,26085635,26232576,26073490,26162378,25674957
282,31,0,1023,26889210,26787263,26295366,26466091,26212459,26399630,26396123,26284697,26620127,26185572,26570730,26338450,25989517,26439147,26327576,26053397,26199667,26039348,26127797,25642946
283,0,0,1023,26919895,26822087,26327881,26501577,26244540,26434155,26432174,26318068,26651176,26220846,26604349,26372421,26021562,26473889,26360656,26088279,26235574,26075662,26163705,25677770
284,31,0,1023,26887742,26789821,26297216,26468637,26214046,26402289,26398374,26285649,26618551,26187017,26569743,26339292,25990724,26441405,26327210,26052040,26201510,26041447,26130625,25646244
285,0,0,1023,26921216,26820777,26327590,26503121,26246947,26434721,26432003,26319579,26652431,26220189,26605156,26373212,26025507,26475875,26363106,26086796,26235326,26076542,26164186,25680906
286,31,0,1023,26887877,26787059,26294486,26468499,26211349,26401303,26397492,26284357,26616685,26184767,26567530,26336295,25990679,26441808,26328134,26050481,26195613,26037954,26128403,25645081
287,0,0,1023,26923466,26824807,26328956,26504567,26246418,26437542,26435216,26321924,26651489,26223361,26603940,26375278,26025837,26475703,26364144,26086170,26233816,26076417,26163627,25675734
288,31,0,1023,26885492,26787634,26295846,26468936,26210543,26400003,26402794,26285589,26614932,26188831,26568002,26339465,25991350,26438211,26327901,26048093,26195520,26040955,26127050,25639459
289,0,0,1023,26916921,26817206,26327372,26504137,26246750,26436054,26436087,26320189,26652136,26226772,26605986,26374060,26025324,26476474,26363597,26087636,26231593,26077336,26163566,25676883
290,31,0,1023,26885722,26786848,26298329,26470287,26211701,26401071,26402153,26287184,26617388,26191525,26569419,26339294,25992546,26443633,26329239,26052295,26197262,26040907,26127691,25644538
291,0,0,1023,26916213,26820032,26328353,26501594,26242939,26430315,26436345,26317419,26650491,26224808,26599856,26372712,26023573,26473558,26362454,26087253,26229697,26074008,26160448,25677237
292,31,0,1023,26884913,26789147,26294325,26469271,26211184,26398719,26401724,26281591,26616791,26190539,26566680,26339143,25988171,26439975,26327930,26051631,26195684,26039271,26126204,25644191
293,0,0,1023,26917337,26821316,26324522,26499661,26245486,26430586,26434225,26315844,26652681,26225914,26602068,26373158,26023826,26474336,26364396,26086414,26232219,26075460,26162058,25678228
294,31,0,1023,26883787,26785090,26290756,26468988,26212808,26399486,26402274,26283122,26618493,26189443,26567642,26340215,25989382,26441747,26328973,26050888,26198983,26038406,26127165,25642870
295,0,0,1023,26920348,26817476,26326274,26503350,26246200,26434521,26435681,26318661,26653191,26225216,26602670,26375360,26023996,26477391,26365768,26088258,26234427,26074405,26160417,25678881
296,31,0,1023,26885158,26784412,26292246,26470443,26209523,26398539,26399402,26282150,26617000,26185028,26565939,26338995,25988784,26441613,26324741,26050370,26195925,26035766,26124936,25641891
297,0,0,1023,26917235,26818144,26324817,26501284,26242274,26432499,26433304,26315870,26651852,26222845,26603933,26373991,26023011,26475293,26360015,26084647,26230836,26072431,26160408,25676349
298,31,0,1023,26885108,26782558,26290956,26471564,26208210,26398863,26399310,26284020,26617611,26187811,26567643,26340817,25989627,26439529,26328996,26051126,26197206,26035656,26127495,25640226
299,0,0,1023,26920172,26818940,26329109,26506508,26245142,26436184,26437297,26320465,26656320,26225257,26606675,26378551,26024874,26475684,26366732,26090910,26235276,26074394,26165209,25678734
300,31,0,1023,26887163,26785920,26298525,26472936,26210121,26400972,26406037,26286652,26619263,26190748,26573988,26342113,25993965,26439845,26333039,26053523,26199013,26039584,26126945,25646725
301,0,0,1023,26922742,26819674,26330815,26506615,26242592,26435668,26440301,26321624,26653560,26226583,26608308,26376157,26027885,26476962,26367893,26090409,26234947,26077307,26166139,25681548
302,31,0,1023,26887206,26785019,26296473,26472250,26211385,26399686,26405560,26286963,26619404,26190515,26571391,26342457,25993146,26441733,26332179,26053702,26198962,26040467,26127697,25647377
303,0,0,1023,26920078,26818079,26327240,26500851,26243696,26433430,26437763,26320336,26655172,26222101,26604244,26374436,26025501,26477866,26366241,26087805,26235751,26075409,26161491,25679636
304,31,0,1023,26887253,26784757,26293677,26470196,26210314,26396944,26406216,26283979,26619328,26190262,26570899,26338179,25991909,26442131,26332559,26052852,26197938,26039258,26126081,25645387
