rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,1023,26887589,26776520,26293974,26462764,26204644,26397263,26391102,26285035,26612797,26186040,26564925,26336911,25992551,26436698,26331249,26050087,26194006,26032377,26119853,25647439
55,0,1,1023,26922265,26809531,26327395,26499562,26236328,26433438,26427075,26320326,26649252,26221025,26604398,26372372,26028949,26472197,26366656,26084700,26229018,26069289,26156190,25679105
56,31,1,1023,26885888,26774020,26292642,26464775,26199293,26398663,26388907,26284216,26613150,26183945,26567689,26336548,25992019,26434022,26325588,26048642,26192431,26030035,26119251,25643524
57,0,1,1023,26920949,26813645,26328929,26500064,26237367,26435635,26425231,26318526,26648798,26221163,26603828,26373580,26027701,26470243,26363668,26087738,26231268,26068840,26157795,25680788
58,31,1,1023,26886343,26779435,26292044,26461057,26199011,26400413,26389352,26283123,26612068,26185036,26565843,26336237,25992510,26432012,26327251,26048332,26191138,26029279,26117815,25643409
59,0,1,1023,26919632,26813848,26326069,26498548,26233899,26434292,26424084,26317198,26648491,26221954,26604698,26371919,26027207,26468814,26365409,26083256,26229965,26066563,26154314,25678330
60,31,1,1023,26885914,26782238,26293071,26466969,26204966,26398042,26389756,26283415,26614747,26183736,26568794,26337036,25996186,26436985,26331592,26045661,26194439,26030841,26117942,25642317
61,0,1,1023,26921780,26819904,26329358,26501134,26235804,26433921,26424856,26318620,26649796,26222450,26604358,26374499,26031801,26472828,26365675,26086378,26232683,26069905,26156562,25680295
62,31,1,1023,26887959,26783382,26296088,26466450,26201681,26399804,26389015,26283801,26612774,26187847,26570678,26339735,25996648,26433379,26329506,26049373,26197482,26032015,26118898,25646546
63,0,1,1023,26919369,26811772,26326595,26495615,26233226,26434648,26422445,26316540,26645215,26220916,26603521,26372636,26027519,26467563,26362942,26083136,26234284,26066055,26153833,25679087
64,31,1,1023,26887281,26780425,26293951,26463027,26199734,26401910,26389399,26284556,26612714,26188611,26570169,26339219,25993629,26433898,26329921,26047842,26196840,26031885,26119253,25642904
65,0,1,1023,26918814,26814861,26325385,26494394,26233528,26434391,26422068,26319089,26644973,26225198,26603168,26373800,26027033,26471502,26363100,26086316,26233117,26069110,26154908,25677306
66,31,1,1023,26884913,26781364,26291843,26461087,26201460,26400379,26386980,26283373,26609173,26188061,26565377,26337222,25990941,26437352,26329960,26047343,26197491,26033753,26119558,25641640
67,0,1,1023,26920959,26815745,26327051,26500594,26235078,26434383,26423585,26321029,26645571,26224889,26604779,26374709,26026476,26474677,26366743,26083403,26235315,26068735,26153952,25676558
68,31,1,1023,26888023,26781033,26294745,26464693,26200911,26398823,26389484,26287137,26612350,26191004,26569586,26336503,25993818,26439598,26330790,26047007,26195228,26034005,26119443,25644584
69,0,1,1023,26921275,26815799,26327231,26498520,26237718,26433002,26422224,26320419,26647634,26226451,26605562,26372170,26027718,26471891,26367058,26082798,26233465,26071399,26153624,25678191
70,31,1,1023,26887300,26778561,26292635,26464249,26203092,26399673,26387907,26283256,26612357,26191280,26570378,26337377,25993593,26439780,26326862,26045599,26196149,26035189,26115333,25643226
71,0,1,1023,26922429,26817221,26329311,26499737,26237708,26435555,26423656,26321150,26647649,26227712,26608430,26376735,26031398,26476131,26366304,26084211,26233558,26073405,26153540,25679870
72,31,1,1023,26890532,26779290,26296521,26467438,26203545,26399564,26388653,26286780,26611506,26189932,26568775,26340288,25993330,26440894,26329928,26049472,26196893,26035362,26119579,25644214
73,0,1,1023,26923404,26815370,26330642,26503550,26237873,26432388,26424845,26319828,26647291,26226827,26606040,26375134,26027161,26475724,26366529,26087625,26235598,26070312,26155530,25679814
74,31,1,1023,26886938,26779017,26297351,26465473,26203576,26398978,26389578,26286153,26610360,26192887,26569482,26340210,25993623,26440733,26332935,26049853,26198350,26033015,26116919,25643375
75,0,1,1023,26920817,26812369,26328000,26500752,26237526,26432771,26423582,26322700,26643947,26227242,26604321,26375280,26028048,26478214,26362874,26087800,26234973,26070358,26152786,25680641
76,31,1,1023,26887756,26779885,26292972,26468016,26203545,26397867,26389886,26285752,26610159,26188314,26568815,26340515,25992727,26446113,26329315,26050564,26196700,26035190,26116861,25643236
77,0,1,1023,26923528,26811682,26327316,26501627,26234936,26430184,26423848,26320112,26645961,26225257,26602445,26375869,26026516,26479242,26366232,26086473,26234373,26073025,26155416,25678573
78,31,1,1023,26887383,26781810,26293511,26464238,26201659,26398347,26390108,26287088,26613327,26190130,26567409,26342360,25992687,26442503,26329064,26049245,26195897,26037791,26116550,25643809
79,0,1,1023,26922481,26815011,26328406,26500915,26236180,26433493,26426998,26322658,26648853,26228337,26606116,26377704,26029834,26481721,26365806,26088524,26235974,26072920,26154614,25680807
80,31,1,1023,26886810,26782213,26293314,26462889,26201335,26398364,26388524,26286758,26611622,26189486,26570048,26341950,25994129,26442385,26326026,26049371,26198207,26036260,26120591,25643728
81,0,1,1023,26920549,26814593,26325643,26500872,26236861,26431307,26421311,26319701,26644386,26223696,26603754,26375073,26026037,26478650,26362891,26086664,26233719,26071756,26159424,25677796
82,31,1,1023,26887227,26780721,26293457,26468252,26202206,26398686,26388088,26287368,26612073,26190193,26566699,26339460,25991556,26446780,26327078,26049141,26195358,26036145,26122297,25643545
83,0,1,1023,26920259,26812555,26324410,26500622,26232662,26431584,26421774,26321858,26646110,26224073,26603024,26373864,26027673,26477641,26362175,26084754,26232212,26071119,26155069,25678641
84,31,1,1023,26884605,26780109,26292381,26469745,26202638,26398186,26386762,26285872,26614240,26189542,26566262,26339229,25992072,26441832,26328692,26047790,26194634,26033489,26121600,25642359
85,0,1,1023,26918541,26811993,26327267,26498704,26234390,26431590,26419721,26318552,26648313,26222631,26604072,26371487,26023954,26473749,26360460,26081209,26231154,26066884,26153055,25676608
86,31,1,1023,26887482,26778384,26294284,26462657,26200119,26398635,26389009,26285371,26615037,26189638,26570109,26339062,25991576,26439318,26329045,26048220,26197895,26035031,26119935,25644504
87,0,1,1023,26918406,26811727,26327684,26497260,26234315,26431010,26422971,26319055,26650423,26224795,26606677,26373995,26029434,26475743,26363947,26086056,26234559,26071836,26158592,25677961
88,31,1,1023,26887035,26779522,26294628,26465901,26200096,26397615,26386654,26284236,26616094,26187551,26569302,26337190,25994298,26441931,26330955,26049400,26196636,26037403,26122503,25643073
89,0,1,1023,26921378,26813254,26327195,26498336,26232247,26432285,26422615,26318734,26649123,26223799,26605370,26374222,26028770,26474564,26366773,26084998,26234601,26071137,26155729,25676105
90,31,1,1023,26887580,26779752,26293023,26466193,26197805,26396841,26387123,26284094,26614391,26185923,26568813,26340014,25991912,26439516,26331625,26048672,26198283,26034669,26118182,25642325
91,0,1,1023,26922434,26815200,26329187,26502472,26233345,26432722,26424376,26321749,26649970,26222665,26607735,26376176,26027186,26474880,26368961,26086938,26235940,26071615,26159155,25679105
92,31,1,1023,26885521,26779932,26293587,26464363,26199671,26396099,26387960,26285540,26615946,26184478,26567701,26338805,25992129,26439734,26330936,26049478,26196731,26034272,26122274,25644125
93,0,1,1023,26918415,26813366,26326969,26500072,26232512,26426731,26423102,26320800,26649158,26220626,26604623,26375276,26027292,26478463,26365597,26086050,26232944,26070981,26159797,25676934
94,31,1,1023,26885112,26777384,26292211,26467477,26200228,26392717,26387650,26286139,26612415,26182289,26568607,26340558,25993811,26443218,26330565,26047841,26194716,26035530,26123559,25641283
95,0,1,1023,26917421,26812268,26326571,26498713,26231124,26426597,26420326,26319555,26646824,26218980,26603448,26374608,26027440,26477363,26366218,26082807,26234231,26068934,26158115,25675984
96,31,1,1023,26888972,26782395,26294003,26463169,26196373,26391970,26387779,26285640,26612113,26184106,26569926,26342730,25993987,26440976,26330961,26046238,26198585,26033024,26120559,25643578
97,0,1,1023,26920274,26818474,26326753,26496368,26232148,26424922,26421716,26321863,26648226,26216514,26604778,26374419,26028331,26477480,26366076,26080707,26236446,26070513,26155053,25676329
98,31,1,1023,26888036,26784616,26294118,26463278,26198589,26394577,26390002,26287742,26613215,26182181,26570032,26338466,25993280,26444449,26328074,26048577,26199273,26033168,26119686,25643680
99,0,1,1023,26921448,26816610,26325091,26499499,26229053,26426280,26421831,26318369,26647315,26215009,26604406,26373126,26026449,26478244,26360548,26083337,26232355,26066352,26154293,25676127
100,31,1,1023,26886576,26782280,26292014,26467401,26195659,26391794,26384941,26283818,26610754,26181302,26566747,26337949,25991526,26442347,26327571,26048194,26197312,26031628,26122070,25643284
101,0,1,1023,26919655,26814057,26326145,26499369,26229583,26428039,26419406,26318399,26643297,26219878,26602276,26372448,26025749,26476417,26362697,26083178,26232446,26069639,26157539,25677573
102,31,1,1023,26888864,26780159,26291194,26467206,26199460,26395623,26388014,26285869,26609927,26182803,26569839,26337106,25991186,26441964,26330897,26050120,26195819,26033071,26122250,25642568
103,0,1,1023,26919674,26816244,26324633,26502114,26234831,26430919,26424356,26320282,26646036,26219178,26600128,26370736,26027208,26476880,26365150,26086069,26237055,26069817,26157564,25678797
104,31,1,1023,26888401,26786874,26294551,26468699,26202702,26397149,26390843,26285307,26610362,26185400,26567187,26336274,25994201,26443465,26329853,26050069,26199671,26034273,26120723,25643464
105,0,1,1023,26921961,26818203,26326791,26503189,26237103,26430448,26423821,26318437,26648614,26219675,26602835,26372722,26030727,26478644,26365670,26087859,26234443,26073634,26159243,25676893
106,31,1,1023,26889806,26784203,26294396,26468625,26203468,26398672,26388795,26285084,26614408,26186235,26567104,26338300,25995068,26443608,26330463,26049157,26195432,26038115,26123850,25641833
107,0,1,1023,26923068,26817668,26325811,26503378,26232155,26431903,26424396,26319604,26648448,26220782,26603909,26372394,26030449,26477124,26367045,26086685,26234854,26073294,26159542,25676479
108,31,1,1023,26888228,26782110,26291311,26466326,26199678,26398191,26390761,26285713,26611442,26185160,26564483,26336366,25994443,26442355,26329197,26050712,26199055,26034718,26121534,25640736
109,0,1,1023,26922697,26817641,26324899,26499995,26233319,26431560,26423866,26320816,26644274,26221082,26603258,26371645,26027947,26476050,26366159,26085448,26232105,26070798,26158532,25675342
110,31,1,1023,26888678,26786522,26290899,26463903,26196614,26395940,26387883,26286542,26609488,26185884,26563849,26334929,25994228,26440334,26330200,26047048,26195005,26037294,26121357,25637432
111,0,1,1023,26922191,26818596,26324688,26494732,26233264,26428854,26422807,26318167,26644101,26220596,26599006,26369166,26028573,26475773,26364395,26084897,26231820,26072015,26158273,25676718
112,31,1,1023,26888735,26786930,26293320,26464311,26200659,26397657,26390065,26286907,26611210,26187108,26570904,26337310,25997821,26444423,26330592,26051636,26197904,26038469,26122712,25643202
113,0,1,1023,26922885,26817930,26325501,26496769,26234752,26432137,26426834,26323485,26645517,26222362,26606726,26372979,26032398,26479436,26364536,26088406,26233981,26073374,26162293,25677683
114,31,1,1023,26889563,26783827,26293685,26461931,26204222,26398455,26394466,26287616,26610879,26187025,26569490,26338406,25997314,26442922,26331632,26050414,26199048,26039101,26124063,25641204
115,0,1,1023,26920485,26810958,26323743,26496255,26235212,26431053,26426360,26321943,26645947,26222541,26604421,26371141,26030020,26476244,26366393,26084488,26233917,26073363,26159979,25676532
116,31,1,1023,26885776,26779124,26289192,26462776,26199353,26393035,26392293,26285441,26608863,26183450,26567281,26335745,25996938,26442118,26331082,26048380,26195736,26035276,26123487,25639355
117,0,1,1023,26920968,26818041,26325346,26497199,26230853,26427668,26424983,26318959,26646245,26220217,26601920,26372832,26031903,26476889,26366726,26085108,26232535,26072833,26159324,25675358
118,31,1,1023,26887161,26784438,26291804,26459728,26196257,26395029,26389535,26282374,26613341,26185952,26565787,26335912,25994208,26441165,26328752,26049825,26197034,26036673,26121252,25638341
119,0,1,1023,26922587,26819417,26325184,26496483,26231364,26428189,26427094,26318473,26649165,26223919,26602258,26373420,26031600,26477017,26364408,26084821,26233402,26074664,26159070,25679408
120,31,1,1023,26887113,26786604,26291511,26463926,26198492,26393143,26392536,26284783,26612876,26187377,26567688,26338349,25996946,26440470,26325736,26048230,26197928,26037951,26122195,25642302
121,0,1,1023,26919805,26815888,26327026,26495871,26231082,26426071,26424284,26319001,26646152,26223205,26603737,26372259,26029264,26477209,26359189,26085224,26232656,26072083,26157304,25678588
122,31,1,1023,26888570,26783569,26293330,26466703,26198474,26393647,26394045,26286517,26613686,26189876,26568484,26339957,25997110,26442213,26328039,26050736,26197152,26037464,26124441,25646035
123,0,1,1023,26920519,26817887,26328277,26500461,26231837,26428349,26427863,26322252,26648999,26222234,26603505,26372630,26030207,26477673,26363815,26087175,26233210,26073210,26160445,25680658
124,31,1,1023,26886118,26782185,26292061,26461646,26198718,26392036,26392192,26285446,26608985,26186825,26565792,26337260,25994516,26441363,26328994,26048636,26195383,26036861,26123865,25642356
125,0,1,1023,26917448,26815583,26323185,26488782,26230189,26427198,26423602,26319880,26642062,26219868,26600760,26371238,26027279,26474542,26361691,26083393,26229069,26070416,26158351,25676305
126,31,1,1023,26884788,26782519,26287205,26458748,26195988,26394254,26387663,26284751,26609792,26184947,26566205,26338094,25992722,26439228,26329357,26046910,26192125,26035895,26122492,25642565
127,0,1,1023,26917828,26814987,26322716,26493926,26229369,26429092,26421689,26320276,26644083,26221257,26602617,26372700,26026947,26472562,26363181,26082000,26231677,26073630,26155260,25675824
128,31,1,1023,26885623,26777577,26290506,26459876,26197018,26393345,26387027,26283839,26608912,26186484,26568131,26337672,25991831,26437159,26328399,26045897,26195103,26036922,26121300,25642003
129,0,1,1023,26920543,26810038,26325002,26495528,26230453,26427759,26420904,26318983,26645491,26220406,26604244,26373259,26027760,26475561,26365275,26084598,26231422,26073749,26157034,25678181
130,31,1,1023,26884035,26774118,26290629,26463181,26194470,26394277,26385778,26281827,26608790,26186090,26562866,26336421,25989955,26437504,26326818,26045010,26195049,26035501,26117673,25640598
131,0,1,1023,26917830,26809977,26322879,26496111,26228111,26427959,26419685,26316488,26645300,26222266,26601542,26371461,26025934,26471702,26360749,26081563,26228805,26070569,26156258,25672578
132,31,1,1023,26888839,26778571,26291268,26466712,26198131,26398465,26389113,26284994,26612515,26189955,26566183,26337486,25994940,26439669,26327347,26049633,26196580,26036867,26122885,25640560
133,0,1,1023,26919403,26811401,26323458,26499066,26231717,26430232,26420178,26317257,26645831,26224548,26601014,26369881,26028757,26473116,26362752,26083172,26231257,26070783,26157652,25676662
134,31,1,1023,26887456,26776837,26289436,26467275,26197851,26394690,26385793,26283652,26611546,26187445,26566840,26337850,25994722,26440821,26328838,26047211,26194208,26036194,26121727,25642539
135,0,1,1023,26918612,26810677,26322477,26499203,26231217,26427609,26423681,26317338,26647256,26221699,26602940,26371780,26027563,26475530,26362809,26083065,26233165,26071044,26156109,25676287
136,31,1,1023,26885660,26781134,26290794,26464011,26196409,26395289,26390358,26281309,26613268,26187639,26568713,26338348,25995100,26439473,26328684,26047719,26197079,26035801,26123188,25641819
137,0,1,1023,26919440,26814169,26324280,26499705,26232781,26428572,26424428,26317620,26647904,26221414,26603120,26371807,26029049,26474329,26365260,26083717,26231876,26071879,26158159,25676867
138,31,1,1023,26885934,26781258,26291729,26465258,26198468,26395556,26390645,26282436,26612156,26184917,26567920,26337147,25995017,26437159,26330408,26048509,26197665,26039348,26120271,25643208
139,0,1,1023,26921032,26812388,26325045,26497280,26230331,26430840,26424065,26317897,26646645,26221847,26603658,26372214,26028047,26472680,26364876,26086347,26233770,26072875,26156083,25677650
140,31,1,1023,26883365,26778922,26290585,26462085,26194560,26394050,26388280,26281977,26608741,26184705,26567065,26335444,25992828,26438089,26327049,26045811,26196249,26034223,26120046,25640044
141,0,1,1023,26920471,26814374,26323664,26498555,26230170,26428662,26424622,26317532,26645905,26221768,26604898,26373320,26029261,26473013,26364721,26083543,26233790,26072457,26158200,25679391
142,31,1,1023,26885292,26781511,26292104,26460836,26197952,26395095,26390709,26282952,26609527,26183603,26567704,26337496,25995963,26437593,26329851,26046848,26196031,26036541,26119771,25642386
143,0,1,1023,26919597,26817810,26326490,26499567,26231977,26428881,26427691,26320022,26647304,26221273,26608025,26375729,26031811,26472832,26366421,26082730,26233924,26074528,26157093,25673689
144,31,1,1023,26886517,26784848,26290235,26463533,26197161,26395993,26393941,26285249,26611764,26187321,26568282,26340004,25995890,26437674,26330312,26046559,26196884,26037216,26120421,25638750
145,0,1,1023,26917854,26820006,26325039,26497899,26231231,26429782,26427087,26319638,26645839,26225395,26602311,26375885,26029068,26470084,26360755,26081608,26232423,26069747,26155697,25671504
146,31,1,1023,26884501,26785807,26292466,26465508,26199230,26394032,26392924,26285955,26613465,26190269,26567777,26341275,25995718,26440142,26327013,26048784,26194615,26033883,26119527,25638948
147,0,1,1023,26918570,26816270,26325088,26499210,26231429,26427449,26428525,26318187,26647171,26223903,26602930,26375576,26027269,26473295,26365531,26083203,26232048,26068313,26155900,25677964
148,31,1,1023,26885618,26785240,26295848,26465080,26199823,26397577,26396293,26283581,26613173,26187905,26569559,26343191,25995176,26440306,26332324,26048516,26200556,26037876,26121900,25644767
149,0,1,1023,26913790,26814053,26324380,26496600,26228315,26430522,26425802,26314214,26645414,26218244,26602540,26373690,26024935,26471842,26362861,26081125,26235256,26070148,26152981,25674417
150,31,1,1023,26883322,26782489,26291179,26463740,26196850,26395969,26393384,26282426,26610637,26181084,26566598,26337577,25991679,26437942,26330621,26045254,26197229,26036429,26116193,25639175
