rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,1023,26883774,26777055,26293115,26461798,26192292,26396101,26392054,26284027,26609282,26186966,26565432,26334163,25990170,26438906,26326531,26043319,26197875,26033688,26118232,25644429
13,0,0,1023,26918271,26811822,26326544,26494407,26225580,26429716,26426550,26315828,26645309,26221756,26600002,26367388,26022105,26475597,26365326,26078066,26232813,26068773,26152492,25679337
14,31,0,1023,26884976,26774258,26295486,26462270,26193982,26396210,26391514,26285097,26610794,26186354,26564599,26333595,25987003,26436810,26329394,26041398,26194918,26032731,26117696,25646828
15,0,0,1023,26916453,26808770,26330085,26496806,26229050,26431482,26427594,26318647,26647941,26220031,26600410,26371360,26023097,26474670,26366921,26081002,26233015,26069974,26156365,25681336
16,31,0,1023,26883978,26778689,26295781,26464077,26197531,26395454,26394001,26286786,26612712,26186309,26566472,26339136,25989122,26438337,26332522,26044275,26199299,26031284,26121388,25645899
17,0,0,1023,26917708,26812310,26328324,26498849,26231912,26430764,26429143,26321012,26647038,26222703,26603378,26374577,26022508,26474688,26364872,26080663,26234940,26069307,26154888,25678865
18,31,0,1023,26884301,26777591,26294667,26466875,26197256,26398855,26395348,26287717,26612550,26189606,26570915,26339310,25987050,26440301,26331954,26044766,26199114,26035864,26120499,25642059
19,0,0,1023,26917633,26803098,26324561,26497249,26226312,26430483,26424574,26318945,26642815,26222200,26601222,26370250,26021311,26471260,26362987,26080705,26233880,26068405,26151710,25675573
20,31,0,1023,26885463,26776988,26293417,26465856,26194697,26399314,26392673,26287525,26611712,26189098,26567633,26340009,25989534,26437165,26331751,26044150,26197479,26036659,26119463,25645239
21,0,0,1023,26915210,26804853,26325859,26496643,26227854,26432284,26426019,26320611,26645992,26221845,26601083,26371820,26022848,26474712,26363763,26079041,26229412,26070016,26153303,25678682
22,31,0,1023,26881008,26773743,26293377,26464162,26195361,26397911,26393438,26285890,26611575,26184903,26564141,26337603,25990648,26440763,26328306,26044235,26195398,26034990,26117624,25644992
23,0,0,1023,26913641,26806566,26325035,26494937,26224796,26431802,26425874,26319220,26643966,26220012,26599914,26372031,26021821,26474668,26362809,26079187,26230069,26069636,26153331,25680608
24,31,0,1023,26883347,26776665,26295127,26463698,26193094,26399498,26393021,26285773,26611097,26188953,26566384,26337080,25990270,26442172,26331139,26045260,26195454,26034738,26122482,25648090
25,0,0,1023,26917174,26808247,26326880,26496346,26227810,26429851,26425597,26321399,26646273,26222316,26601987,26372785,26023324,26476034,26368268,26081282,26229973,26071289,26156677,25677267
26,31,0,1023,26883031,26776076,26294147,26464557,26195301,26396029,26390443,26286853,26613443,26189060,26568788,26338779,25990857,26442819,26331028,26046905,26195274,26035291,26121577,25644220
27,0,0,1023,26914983,26808910,26326343,26495180,26229867,26426670,26424918,26318866,26646761,26220189,26602952,26371932,26023674,26476885,26364713,26081144,26232458,26068461,26156343,25679792
28,31,0,1023,26883138,26778035,26295880,26467202,26198653,26396916,26394314,26285157,26612951,26185029,26570275,26341441,25991655,26440218,26329272,26047512,26196950,26034882,26122280,25645930
29,0,0,1023,26916045,26808359,26325273,26496349,26232373,26428444,26427348,26317998,26646173,26222644,26602056,26372540,26021485,26472670,26362173,26081832,26229643,26069428,26153342,25675930
30,31,0,1023,26883311,26772106,26291170,26462067,26197863,26393763,26393838,26283040,26608442,26185563,26565570,26337740,25988735,26439771,26327776,26046622,26196334,26034532,26120782,25642093
31,0,0,1023,26916035,26807023,26326540,26495525,26234005,26427654,26428560,26317434,26644546,26222724,26601589,26374511,26022164,26475708,26365721,26083781,26233424,26071111,26156408,25679824
32,31,0,1023,26883834,26775525,26292345,26465381,26198407,26393734,26395095,26284271,26610124,26187129,26566694,26340189,25988601,26441116,26332393,26047805,26197136,26035868,26121398,25644289
33,0,0,1023,26918613,26813112,26325998,26499821,26232310,26428901,26431241,26317380,26649963,26224426,26602532,26375879,26028070,26476996,26367355,26085338,26240045,26071513,26160293,25677843
34,31,0,1023,26880626,26775864,26293434,26465891,26197381,26393614,26393590,26284165,26611320,26186965,26567485,26337662,25992917,26442459,26332310,26047182,26201724,26032502,26123036,25644073
35,0,0,1023,26916623,26806795,26327532,26498317,26231502,26427801,26427394,26319755,26648334,26222801,26601772,26372098,26025036,26476532,26366240,26082264,26235090,26070446,26158877,25682116
36,31,0,1023,26885205,26775484,26294447,26465856,26198310,26394321,26394521,26287842,26614005,26186974,26567696,26338704,25991546,26442659,26330191,26046148,26201525,26035878,26122548,25645120
37,0,0,1023,26920789,26810771,26329075,26502997,26235942,26432911,26430576,26319843,26651118,26225778,26607170,26374358,26026899,26478879,26369993,26085378,26240671,26073620,26160215,25682881
38,31,0,1023,26885284,26779576,26297156,26464333,26197524,26399207,26393386,26285389,26616802,26188898,26569027,26338317,25990945,26439904,26332836,26047445,26201616,26037239,26121141,25646444
39,0,0,1023,26919892,26812290,26328583,26498654,26231604,26430879,26429913,26316866,26647546,26222377,26602134,26372406,26023918,26475151,26365588,26082559,26236677,26071628,26154371,25680071
40,31,0,1023,26884394,26780339,26296010,26466630,26199995,26397653,26397035,26285770,26613817,26187230,26569499,26339437,25992108,26442869,26331538,26048528,26198770,26037104,26119926,25649508
41,0,0,1023,26915905,26812711,26326287,26499597,26231896,26432585,26429849,26316182,26647439,26219824,26601282,26374191,26025970,26477594,26361221,26085368,26233987,26071294,26154777,25681877
42,31,0,1023,26883229,26777738,26293415,26466646,26201085,26397382,26396846,26282769,26613015,26185670,26567531,26339371,25992549,26445711,26328826,26048333,26200770,26035341,26121723,25649732
43,0,0,1023,26916285,26812275,26327379,26500751,26234292,26430332,26430882,26319539,26647305,26220112,26602125,26374750,26025129,26476668,26367024,26084450,26238109,26071270,26157519,25684547
44,31,0,1023,26884202,26777072,26294026,26465111,26200679,26398556,26396102,26284303,26613158,26185045,26566578,26341626,25989767,26441922,26334702,26046254,26199608,26036341,26119647,25649358
45,0,0,1023,26919319,26810388,26326678,26500896,26234724,26432190,26430508,26321520,26647506,26221364,26603948,26375397,26026415,26477687,26368006,26081870,26236295,26073012,26157603,25682409
46,31,0,1023,26887407,26778424,26295742,26470175,26202477,26395871,26398698,26287181,26612308,26185285,26568173,26339927,25992644,26445600,26336128,26048711,26198756,26038616,26122342,25647264
47,0,0,1023,26918913,26809411,26322894,26502601,26236123,26433335,26431974,26320593,26645582,26223661,26602194,26375995,26026887,26477227,26369224,26084169,26236900,26072022,26155496,25683983
48,31,0,1023,26885575,26779638,26290868,26470075,26202154,26400835,26399341,26285646,26613724,26189770,26570267,26343556,25994742,26445059,26335684,26050404,26201346,26038107,26121969,25651565
49,0,0,1023,26919826,26812208,26322505,26503665,26234867,26434115,26432168,26320237,26648742,26222091,26606971,26377731,26028946,26477973,26368613,26085105,26236195,26073168,26156963,25684743
50,31,0,1023,26882476,26779204,26291456,26469390,26202403,26401570,26398990,26284200,26611571,26186728,26567643,26342142,25993771,26443786,26331571,26049466,26196578,26037216,26121216,25647319
51,0,0,1023,26915825,26812507,26322558,26498315,26233965,26434238,26431073,26317894,26647089,26220360,26603203,26374094,26029068,26477541,26367862,26084971,26235778,26071107,26154715,25681253
52,31,0,1023,26882969,26780775,26290891,26467705,26199834,26402146,26398365,26284917,26614169,26186875,26570445,26344081,25996283,26443055,26330801,26051953,26203369,26037911,26122613,25648848
53,0,0,1023,26918239,26814109,26322292,26502265,26235552,26436593,26429243,26319496,26648780,26224640,26609095,26379959,26028823,26477963,26366716,26082025,26237842,26074296,26159537,25684505
54,31,0,1023,26883378,26781453,26290979,26470312,26201469,26402112,26395163,26287700,26614464,26189074,26573615,26344543,25995428,26445268,26332807,26050891,26206006,26039381,26127000,25649071
55,0,0,1023,26917288,26810788,26323496,26499560,26235404,26435024,26430440,26320116,26648314,26224784,26604831,26377651,26028790,26477478,26367622,26084802,26238976,26075565,26162684,25680995
56,31,0,1023,26884325,26775477,26291345,26463214,26199588,26398805,26395715,26285638,26612217,26187089,26566681,26341474,25995226,26443373,26329575,26048084,26201600,26038561,26123058,25649136
57,0,0,1023,26914911,26810453,26322378,26498245,26230344,26432184,26429597,26317596,26645137,26221614,26601301,26374426,26027166,26478950,26363808,26085426,26237056,26071837,26157703,25682507
58,31,0,1023,26884202,26775995,26291069,26469541,26198575,26400701,26394760,26285137,26612497,26186766,26567554,26340553,25994204,26441998,26331943,26051285,26201846,26037593,26124011,25648240
59,0,0,1023,26916532,26809474,26320479,26500516,26229865,26433770,26429099,26318159,26644223,26217935,26602296,26374532,26026419,26474882,26365309,26082097,26235706,26070973,26158284,25681689
60,31,0,1023,26883050,26776718,26286568,26463454,26196195,26398016,26393655,26283534,26607695,26184218,26566590,26339822,25992835,26441532,26327814,26047299,26197814,26034807,26118316,25643638
61,0,0,1023,26916378,26810291,26320154,26499924,26231082,26433638,26430776,26320953,26644065,26223174,26605770,26376537,26031297,26478834,26365506,26085356,26242531,26073215,26155120,25680972
62,31,0,1023,26880312,26772567,26283774,26461091,26196203,26397206,26393707,26282206,26607748,26187424,26568944,26339568,25994631,26442260,26327008,26048627,26202927,26033803,26118251,25643665
63,0,0,1023,26914269,26806410,26317484,26496101,26231696,26430022,26429409,26315424,26642587,26222245,26604101,26373923,26027853,26476744,26363111,26084826,26238461,26069212,26154988,25678757
64,31,0,1023,26881193,26771657,26284566,26462446,26198472,26398058,26393413,26282636,26609213,26185621,26568465,26338675,25994265,26440555,26328372,26049220,26201054,26033841,26115559,25643125
65,0,0,1023,26916640,26809290,26318749,26497517,26229926,26432011,26427557,26318099,26645142,26219604,26604981,26373990,26028713,26474427,26366015,26086785,26237497,26071287,26153882,25678179
66,31,0,1023,26883570,26776064,26286064,26465495,26196193,26396726,26394429,26284235,26611651,26188207,26570054,26339337,25994593,26441940,26331544,26048128,26203043,26036970,26120909,25641793
67,0,0,1023,26916276,26805342,26319008,26497507,26229511,26431954,26425353,26317992,26647230,26222528,26605265,26371851,26027357,26474901,26366012,26080077,26239313,26068142,26155638,25676294
68,31,0,1023,26883334,26773736,26286311,26461260,26195726,26399754,26390774,26285312,26611746,26189584,26570407,26339573,25992329,26442360,26331798,26045135,26202212,26036989,26118623,25643827
69,0,0,1023,26918393,26812795,26322375,26495750,26232908,26434766,26430127,26319852,26646194,26226630,26606440,26377545,26028231,26479294,26367443,26083199,26242678,26073580,26157133,25681359
70,31,0,1023,26884600,26780094,26291413,26462454,26201157,26397724,26396774,26285442,26611786,26188245,26571513,26341774,25991925,26445521,26329928,26046744,26205146,26037320,26125221,25645110
71,0,0,1023,26913639,26811028,26321930,26497423,26234775,26430079,26427709,26316273,26645107,26221103,26603632,26375520,26023977,26475655,26364654,26079276,26238293,26072154,26157651,25676648
72,31,0,1023,26883439,26777868,26293165,26468230,26201809,26399358,26394707,26284470,26610575,26189772,26569047,26342634,25995177,26445794,26327421,26044475,26203642,26036245,26123452,25644577
73,0,0,1023,26918321,26810093,26325413,26500627,26233493,26430492,26429827,26318100,26645146,26225049,26605270,26377581,26029783,26480708,26366413,26081913,26242593,26071595,26160472,25679943
74,31,0,1023,26883588,26778153,26292325,26469871,26202453,26399243,26396310,26284401,26612959,26191087,26568467,26344162,25994873,26447208,26334226,26049122,26206215,26036906,26123807,25644750
75,0,0,1023,26915550,26811263,26324693,26499827,26233434,26429663,26429172,26317969,26643473,26226302,26602045,26374842,26028350,26479191,26366373,26079916,26239741,26067901,26156522,25677100
76,31,0,1023,26882275,26776856,26290393,26464779,26203149,26397672,26395106,26283776,26608527,26191134,26569713,26337326,25992335,26447030,26332888,26044899,26204056,26034266,26121660,25642075
77,0,0,1023,26915280,26802381,26321876,26498659,26234356,26431866,26425333,26318137,26640926,26225797,26603975,26373357,26026734,26479014,26366924,26081428,26237684,26068783,26154197,25675643
78,31,0,1023,26881060,26777204,26290558,26466984,26199171,26398358,26393990,26285034,26606375,26193425,26570598,26339141,25994502,26445024,26333472,26046670,26202430,26036726,26120933,25648313
79,0,0,1023,26919300,26815162,26327151,26503880,26233554,26433814,26430073,26323208,26646579,26230316,26605924,26375915,26031466,26484102,26373189,26085811,26242169,26073018,26157446,25683134
80,31,0,1023,26885772,26780458,26294900,26469823,26199120,26399249,26395491,26287478,26609661,26192107,26573140,26339133,25995176,26444541,26336798,26050314,26203121,26036941,26122609,25646157
81,0,0,1023,26919349,26812132,26325490,26499051,26231601,26429398,26425893,26320151,26647181,26225421,26605826,26372740,26028116,26475075,26370138,26086063,26237372,26070871,26156621,25678121
82,31,0,1023,26890635,26780984,26293798,26468072,26197615,26399563,26391906,26285556,26613758,26191306,26569559,26337943,25993890,26441815,26335895,26048275,26201792,26034110,26121014,25645400
83,0,0,1023,26922731,26816775,26330115,26503348,26231707,26433734,26428503,26320778,26649110,26226767,26603911,26375020,26029003,26480449,26370658,26086993,26239256,26073916,26158418,25680629
84,31,0,1023,26886881,26783030,26294928,26468491,26197032,26398381,26394418,26287155,26613321,26191658,26567921,26338431,25993915,26444684,26335161,26047703,26202034,26037551,26122189,25644160
85,0,0,1023,26922757,26815012,26326955,26503642,26229142,26432160,26426887,26323075,26647216,26227681,26604103,26375039,26028856,26481541,26368655,26081303,26238449,26071305,26159992,25680451
86,31,0,1023,26886801,26778247,26292922,26468344,26194955,26395376,26393935,26287238,26611608,26190528,26568956,26339056,25995124,26444992,26333288,26046095,26199798,26033944,26120375,25644641
87,0,0,1023,26919727,26811210,26327395,26499988,26230943,26429093,26428780,26322297,26645937,26225975,26607085,26375605,26030952,26481658,26369003,26083109,26238494,26071474,26159422,25681770
88,31,0,1023,26884610,26777295,26293025,26465477,26196663,26395528,26394708,26287245,26610961,26186832,26567320,26339966,25994707,26446166,26334071,26045555,26201648,26037029,26120882,25646511
89,0,0,1023,26923332,26813137,26326168,26502912,26233106,26430804,26429365,26324886,26649611,26223854,26603618,26374455,26031535,26478863,26369637,26085765,26240997,26074243,26159475,25684372
90,31,0,1023,26889443,26781931,26293312,26468684,26197519,26394939,26393249,26287690,26611949,26190565,26566557,26340551,25994181,26442873,26334455,26048162,26201341,26036406,26123724,25644732
91,0,0,1023,26921039,26812349,26324866,26503735,26231128,26427977,26427053,26321852,26645204,26225943,26601063,26375573,26027127,26477413,26366253,26085028,26237573,26069481,26159446,25680104
92,31,0,1023,26887861,26780252,26291157,26469340,26196827,26394553,26391808,26286933,26610592,26190581,26565278,26341411,25992600,26444953,26330606,26047003,26201977,26034485,26123661,25646396
93,0,0,1023,26921693,26811028,26323190,26501079,26232013,26428811,26425457,26320064,26646203,26226037,26599578,26374811,26027624,26479752,26365390,26084077,26237869,26069303,26157379,25680315
94,31,0,1023,26884375,26776536,26290008,26464662,26198789,26392232,26391324,26284020,26608624,26191163,26564134,26338934,25993586,26443622,26331148,26046842,26201094,26032549,26122598,25645208
95,0,0,1023,26921038,26812965,26323402,26502553,26232351,26428521,26426247,26318426,26647065,26227494,26601887,26374442,26029755,26479841,26368889,26083710,26239359,26068638,26157787,25680412
96,31,0,1023,26881909,26778285,26289036,26466334,26195276,26395275,26392141,26285808,26613001,26190002,26568111,26339957,25994190,26445287,26333248,26045684,26199762,26036206,26122357,25644820
97,0,0,1023,26919160,26812915,26324385,26499637,26229639,26432422,26429602,26321176,26650777,26225814,26602503,26374737,26027161,26483784,26366629,26084637,26238976,26073421,26158062,25678411
98,31,0,1023,26884341,26776656,26289488,26466536,26194189,26394438,26391991,26285988,26614359,26190284,26565330,26337882,25992193,26444550,26331733,26046434,26199360,26035467,26122758,25644833
99,0,0,1023,26916386,26813131,26323084,26500616,26226756,26427558,26426838,26319155,26647397,26224423,26601231,26372605,26026033,26483211,26364836,26082281,26236989,26069924,26158862,25678234
100,31,0,1023,26887325,26779759,26289349,26465334,26196676,26396009,26393963,26284297,26614191,26189073,26567496,26336947,25992271,26447033,26333249,26048888,26199794,26036164,26125103,25647138
101,0,0,1023,26915792,26809516,26326132,26498634,26229551,26429666,26428390,26318522,26646726,26223949,26602435,26373222,26026753,26476997,26367488,26084417,26234437,26070724,26157568,25679790
102,31,0,1023,26881509,26776492,26293583,26467502,26198566,26397703,26395807,26284481,26612532,26189875,26567016,26341441,25993864,26445069,26332585,26048292,26198328,26034117,26124424,25645408
103,0,0,1023,26916539,26808245,26323302,26498784,26229026,26430207,26428931,26318565,26644386,26221523,26602545,26373581,26025953,26478765,26365097,26082858,26236197,26070955,26158325,25681059
104,31,0,1023,26882808,26776452,26290051,26461560,26195114,26392584,26394377,26284206,26610707,26186632,26567305,26337876,25990853,26445164,26328085,26045529,26201012,26034616,26122362,25643379
105,0,0,1023,26915598,26811537,26324105,26494118,26227616,26425115,26427188,26316325,26645269,26222403,26602253,26373335,26023068,26475864,26362338,26078965,26234389,26068966,26156856,25675869
106,31,0,1023,26882955,26779742,26291884,26463950,26195353,26393344,26392439,26281591,26610108,26188132,26564139,26338683,25988759,26441505,26330504,26045510,26202421,26033920,26122899,25645795
107,0,0,1023,26916025,26811276,26323321,26495199,26226770,26427786,26424207,26315525,26642541,26219807,26599526,26372762,26023465,26475283,26365185,26079780,26236608,26068951,26157046,25679623
108,31,0,1023,26883955,26779238,26291738,26458765,26194303,26394083,26390829,26283866,26608216,26187694,26564037,26336244,25988099,26440863,26329530,26045279,26201583,26035779,26121264,25645028
109,0,0,1023,26917580,26813889,26324214,26497116,26228230,26427789,26427322,26319300,26643455,26223379,26599913,26372599,26022715,26477631,26365268,26080898,26238432,26072292,26160327,25681337
110,31,0,1023,26886336,26779999,26291253,26460393,26195114,26394072,26392444,26284045,26609068,26187731,26565726,26339303,25987983,26443315,26332083,26043395,26199925,26035589,26124860,25646162
111,0,0,1023,26920681,26813497,26323785,26497232,26230951,26429898,26427850,26319948,26646314,26224424,26601780,26375380,26024346,26477578,26365759,26083645,26237952,26072190,26161648,25679541
112,31,0,1023,26884569,26779544,26291496,26463367,26196771,26395831,26393891,26284639,26609066,26187704,26565658,26340336,25988702,26443783,26332329,26041876,26198271,26033391,26120838,25644698
113,0,0,1023,26915911,26810737,26324265,26495510,26229282,26431908,26426604,26317497,26642872,26221581,26599308,26373727,26022064,26474531,26366662,26076937,26232470,26068112,26156234,25676911
114,31,0,1023,26886890,26781388,26293696,26463988,26197247,26400351,26394674,26284544,26609866,26187894,26568372,26339635,25990469,26442942,26334058,26043263,26199502,26035650,26122279,25645063
115,0,0,1023,26918260,26809372,26323720,26497215,26229632,26431763,26424416,26317692,26644021,26223156,26603691,26372002,26023306,26474119,26366417,26078352,26235460,26069583,26155658,25678248
116,31,0,1023,26887049,26778325,26293397,26461393,26200687,26396349,26390120,26285622,26611757,26187872,26568858,26337489,25988022,26441021,26331426,26043238,26198397,26034374,26121685,25643950
117,0,0,1023,26919193,26808523,26323356,26496181,26231002,26428327,26425075,26316870,26645770,26220798,26600699,26371795,26020600,26472460,26363897,26079271,26230485,26070445,26155980,25677209
118,31,0,1023,26885396,26775483,26291376,26461720,26197548,26395017,26391638,26282900,26611484,26184459,26566055,26336116,25986930,26439440,26329194,26042747,26195902,26034154,26123959,25643407
119,0,0,1023,26917840,26808171,26325553,26495707,26231659,26430049,26427438,26318908,26643709,26219090,26604180,26372362,26021670,26472487,26365866,26079691,26233656,26068502,26158123,25676035
120,31,0,1023,26881241,26774982,26291824,26463355,26197570,26394716,26390260,26282908,26607638,26186347,26567733,26336596,25986811,26439155,26328005,26039996,26196374,26034999,26121456,25641636
121,0,0,1023,26914350,26804270,26323276,26495892,26232717,26430024,26425891,26317498,26642248,26219712,26603049,26370811,26020942,26471363,26365322,26077657,26232937,26069820,26157509,25678780
122,31,0,1023,26883869,26774477,26294012,26466872,26197050,26397630,26394959,26283816,26611271,26183829,26573046,26338928,25989295,26443366,26331672,26046037,26199615,26036145,26123537,25646375
123,0,0,1023,26916646,26808326,26324412,26498288,26227712,26429006,26424246,26316699,26643460,26218823,26604684,26370324,26022056,26474041,26362447,26075737,26233408,26067304,26157181,25678990
124,31,0,1023,26883382,26775209,26291786,26466008,26195047,26394997,26393670,26283887,26610015,26183667,26570399,26335447,25988983,26440395,26330187,26043603,26199431,26034462,26123179,25642870
125,0,0,1023,26915387,26812293,26326176,26496911,26227946,26428619,26428943,26317296,26644874,26222407,26604834,26371378,26024202,26474231,26365332,26080047,26237877,26070207,26158635,25679249
126,31,0,1023,26884637,26775969,26295794,26459932,26195600,26397462,26394217,26283684,26609546,26187505,26572182,26338269,25991323,26440823,26328670,26043565,26199006,26035665,26121740,25643426
127,0,0,1023,26915271,26812129,26325916,26492454,26225429,26428613,26428498,26317376,26643044,26221906,26605753,26371635,26023569,26474702,26366381,26082178,26234587,26069314,26157495,25678106
128,31,0,1023,26881379,26776618,26291869,26462537,26191755,26393882,26392294,26284074,26609628,26187707,26568497,26334244,25990502,26442789,26331031,26044038,26197250,26032157,26121768,25643608
129,0,0,1023,26918281,26810386,26325040,26497347,26226244,26429506,26428659,26318753,26645852,26222710,26605109,26370734,26028426,26476418,26367439,26082164,26238081,26069652,26159203,25680600
130,31,0,1023,26883347,26777034,26292580,26465639,26195407,26394283,26391134,26285856,26613271,26186993,26569973,26337190,25993875,26442792,26334734,26045004,26201741,26033059,26123545,25647029
131,0,0,1023,26915974,26809949,26326103,26498250,26229100,26426942,26424971,26320477,26644534,26224699,26603828,26372879,26027286,26475800,26367009,26080646,26234486,26068190,26157135,25682529
132,31,0,1023,26881786,26777192,26291426,26465986,26195425,26394177,26391128,26285407,26611738,26187638,26569726,26336693,25991982,26440417,26332397,26044044,26193395,26031275,26122772,25645545
133,0,0,1023,26915861,26814200,26321818,26497836,26229363,26430092,26426366,26317844,26646307,26223738,26603601,26372593,26025951,26474894,26368374,26078010,26230451,26067043,26157323,25682202
134,31,0,1023,26880785,26777941,26290504,26462587,26195980,26395316,26390755,26282405,26611045,26186645,26566004,26336159,25990681,26437764,26330333,26040914,26193582,26029984,26121871,25645009
135,0,0,1023,26916283,26809207,26324539,26497326,26230128,26432567,26424730,26317258,26646178,26222306,26603058,26372104,26024889,26473685,26366519,26081004,26231561,26066340,26156769,25682366
136,31,0,1023,26884521,26776739,26291259,26463036,26197377,26398869,26391301,26282550,26609418,26188704,26567538,26337306,25989772,26442653,26330341,26046228,26194409,26032954,26120397,25646808
137,0,0,1023,26917531,26809447,26324590,26496775,26230172,26434771,26426478,26318165,26645399,26224141,26602565,26374033,26026648,26475904,26365254,26082282,26232219,26069814,26156601,25680465
138,31,0,1023,26884149,26778026,26290395,26464252,26198151,26398712,26392648,26285158,26610904,26189841,26565704,26342194,25994538,26440907,26327722,26045320,26195181,26034443,26121831,25648252
139,0,0,1023,26917646,26809669,26321900,26495111,26229832,26432601,26427677,26319282,26645871,26224611,26601059,26376941,26027979,26477920,26362327,26082490,26233702,26070662,26159529,25684697
140,31,0,1023,26884041,26780510,26291806,26461406,26200629,26399124,26395644,26285627,26608864,26189830,26566741,26341726,25994802,26444519,26329439,26047475,26200760,26035468,26123880,25648090
141,0,0,1023,26920994,26813376,26328400,26497356,26234603,26435466,26430282,26320266,26644285,26224074,26602479,26378773,26029000,26476029,26366360,26086585,26237076,26071680,26159083,25684694
142,31,0,1023,26886428,26780995,26291555,26462235,26201774,26400191,26395755,26286362,26608585,26187455,26565655,26341597,25993681,26441610,26330772,26047458,26197228,26035122,26122418,25647631
143,0,0,1023,26920495,26815112,26325503,26495745,26233464,26434962,26431089,26322137,26646584,26224631,26602011,26376017,26029814,26478946,26368747,26085050,26233420,26070722,26160518,25684840
144,31,0,1023,26883996,26780784,26291136,26459974,26196553,26398025,26390535,26283992,26607587,26187271,26562678,26337249,25993334,26440896,26330026,26046931,26195835,26031144,26119748,25648544
145,0,0,1023,26916996,26811371,26323241,26491332,26226101,26431679,26424011,26318996,26644162,26226756,26600395,26374041,26028465,26476812,26365156,26084273,26230935,26067277,26156362,25681122
146,31,0,1023,26882397,26776592,26287714,26457349,26195002,26395584,26390103,26281993,26609528,26189402,26563374,26338212,25991072,26438965,26327537,26045304,26196564,26030877,26120363,25644784
147,0,0,1023,26915541,26811629,26322358,26489829,26229096,26431537,26425109,26319750,26644046,26225422,26602602,26373994,26027017,26476436,26363756,26082213,26231502,26066414,26155605,25680900
148,31,0,1023,26882929,26780754,26292191,26459900,26199044,26399878,26394087,26287693,26609958,26191578,26569374,26338124,25994657,26441798,26332932,26047121,26197449,26033480,26122396,25646617
149,0,0,1023,26916929,26812439,26324399,26495631,26230797,26431572,26428494,26319003,26644312,26223969,26604772,26371877,26026740,26473645,26367355,26084058,26233201,26067914,26159671,25680870
150,31,0,1023,26885402,26782718,26292679,26462304,26197444,26397101,26393804,26285956,26613703,26188780,26573405,26341890,25993287,26440636,26329927,26048305,26202185,26034050,26122109,25646639
