rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26910834,26818428,26327683,26491534,26242660,26438070,26432238,26319391,26655322,26218788,26605047,26370772,26033857,26478370,26368407,26088370,26236985,26077982,26160581,25670992
152,31,1,1023,26880053,26781135,26290757,26457319,26209054,26400572,26395368,26283852,26615583,26180018,26568076,26336612,25996581,26437146,26331873,26050826,26197859,26037134,26122252,25632141
153,0,1,1023,26912382,26816076,26325138,26490965,26239531,26435101,26429253,26319164,26651121,26215971,26605092,26371084,26028946,26474517,26366984,26088423,26235002,26074815,26159584,25666966
154,31,1,1023,26875361,26784282,26290549,26455976,26208008,26398989,26393488,26283991,26615564,26180695,26569898,26335990,25995034,26439531,26329178,26050331,26198634,26038586,26122431,25633664
155,0,1,1023,26908060,26816480,26322879,26490101,26240962,26431687,26425593,26316163,26650775,26215500,26604624,26369422,26026829,26473229,26363043,26085595,26234041,26072285,26158137,25666558
156,31,1,1023,26878437,26781337,26290570,26456654,26209436,26396800,26390909,26281096,26615767,26177451,26567747,26336498,25992251,26436634,26327576,26049538,26196414,26034510,26120211,25633307
157,0,1,1023,26913083,26815507,26324709,26489647,26241845,26433178,26423804,26317698,26651155,26215684,26604954,26374931,26027673,26473422,26365304,26086341,26234370,26072526,26157588,25669313
158,31,1,1023,26879852,26786930,26291548,26459530,26208238,26401407,26392965,26287627,26619114,26182518,26570974,26339404,25996232,26439406,26331871,26051033,26200919,26038062,26121170,25635782
159,0,1,1023,26913570,26820787,26325634,26492401,26241848,26434849,26429035,26321046,26653871,26220177,26607297,26375251,26029533,26474177,26364636,26085603,26238735,26072684,26158190,25668344
160,31,1,1023,26878436,26782959,26289746,26457189,26206184,26397867,26394663,26283211,26615033,26182698,26569468,26339645,25994691,26443782,26327957,26048945,26199833,26036146,26121398,25634427
161,0,1,1023,26913750,26817633,26323347,26492534,26239982,26433985,26428277,26319397,26649327,26217029,26607238,26374825,26029751,26476316,26364801,26087586,26239155,26073452,26159615,25672525
162,31,1,1023,26878989,26780573,26288176,26459227,26205522,26400200,26394082,26282530,26613969,26180068,26568545,26337682,25995833,26440162,26328916,26052191,26200692,26035575,26121518,25636327
163,0,1,1023,26912093,26815897,26322965,26492989,26240194,26433231,26426296,26315938,26650282,26214960,26602430,26370400,26030315,26476123,26364216,26086609,26235371,26071677,26154622,25669138
164,31,1,1023,26878537,26783540,26289927,26461975,26209588,26399874,26393403,26282098,26616158,26180673,26566865,26339004,25995745,26442225,26327280,26049734,26200970,26038553,26118992,25634473
165,0,1,1023,26914700,26819163,26326735,26496764,26242089,26436810,26429641,26320174,26653043,26219400,26606675,26374383,26031102,26480270,26365860,26090243,26240156,26075489,26157516,25671957
166,31,1,1023,26881136,26785532,26294070,26463117,26210639,26402222,26396436,26285296,26618956,26184726,26572461,26338597,25995551,26445112,26330382,26055560,26201654,26039037,26122236,25637427
167,0,1,1023,26914168,26820025,26326841,26495043,26243317,26436819,26430562,26319976,26652765,26222773,26608394,26372974,26030586,26478220,26363132,26091583,26237809,26074435,26157358,25672305
168,31,1,1023,26879873,26786216,26291162,26459875,26210049,26403116,26395476,26286339,26618642,26186548,26571670,26338063,25995125,26440697,26328746,26053793,26199300,26038421,26124461,25635132
169,0,1,1023,26911987,26820862,26323502,26494869,26244879,26438505,26430556,26319811,26653365,26222115,26605925,26372971,26028934,26477672,26364145,26089214,26237939,26072639,26159501,25670834
170,31,1,1023,26881347,26789738,26292106,26465989,26212065,26404064,26396539,26287971,26617421,26185792,26572758,26340020,25995327,26441642,26329111,26055437,26204144,26038452,26125280,25639363
171,0,1,1023,26912202,26819309,26325252,26496830,26244847,26433107,26431098,26323638,26652735,26221197,26604534,26374425,26028415,26474520,26363556,26090086,26239409,26073913,26158563,25673437
172,31,1,1023,26879423,26788409,26289921,26463758,26211949,26401596,26396639,26287215,26616227,26185478,26568612,26339542,25993137,26439451,26327222,26052560,26202951,26036587,26122927,25636002
173,0,1,1023,26910379,26822263,26322416,26498227,26245898,26436690,26429054,26321781,26651953,26222519,26604785,26374971,26028314,26475460,26365064,26088567,26239811,26074436,26160060,25670734
174,31,1,1023,26880007,26789460,26291846,26463296,26212832,26401428,26394607,26289340,26617934,26189705,26567938,26340454,25996389,26441351,26331010,26055333,26205048,26038335,26124248,25640010
175,0,1,1023,26911589,26817284,26323544,26490834,26243540,26433374,26429304,26319447,26649874,26221269,26602273,26375385,26029574,26473707,26363936,26087289,26236104,26071928,26156737,25670378
176,31,1,1023,26876951,26782465,26289353,26459020,26207187,26400434,26392290,26285219,26613843,26181280,26565238,26337911,25993452,26441835,26326528,26051353,26199454,26037547,26120112,25633937
177,0,1,1023,26913365,26815431,26322676,26492812,26242605,26433867,26428079,26320591,26647320,26216407,26601141,26372981,26027918,26475839,26363040,26085369,26238519,26072226,26158090,25671451
178,31,1,1023,26881701,26782729,26290805,26459706,26209780,26402569,26395700,26287058,26612781,26183957,26566358,26340311,25994823,26440190,26329155,26051034,26202584,26038584,26122938,25639052
179,0,1,1023,26915909,26814604,26323364,26494204,26243500,26433791,26431560,26320872,26646849,26217576,26605038,26374534,26031081,26473762,26366465,26089774,26238912,26072562,26157060,25674131
180,31,1,1023,26881112,26781953,26290737,26462005,26209175,26399054,26396926,26288254,26613812,26184691,26569895,26339604,25998991,26441401,26330646,26051079,26203104,26037785,26118467,25637028
181,0,1,1023,26911971,26818449,26323023,26494151,26240029,26433808,26429776,26321764,26647589,26218485,26605384,26375639,26031257,26475653,26367916,26088066,26240131,26073665,26157704,25670317
182,31,1,1023,26881043,26783132,26292255,26458541,26206117,26399544,26395036,26286406,26614232,26183388,26568148,26340226,25997896,26439621,26332505,26052859,26204851,26037417,26119076,25636520
183,0,1,1023,26914213,26814184,26324618,26495977,26240340,26434116,26429073,26320333,26650035,26217570,26603520,26375068,26033146,26475199,26364669,26088537,26240456,26071698,26156331,25672740
184,31,1,1023,26876394,26779333,26285342,26456740,26207309,26397574,26393285,26283252,26611966,26182097,26565489,26338537,25996508,26440419,26328394,26049273,26202319,26035879,26118411,25636449
185,0,1,1023,26910390,26814390,26319857,26492322,26242079,26434666,26427307,26317663,26649944,26219176,26600213,26371310,26030041,26473938,26363777,26084210,26235874,26071257,26155168,25671843
186,31,1,1023,26876060,26779971,26287403,26458074,26207878,26399538,26393212,26281449,26613748,26180846,26564789,26336655,25994927,26438422,26328782,26049392,26200740,26036666,26119243,25635494
187,0,1,1023,26913876,26815818,26321723,26492739,26241659,26436165,26429624,26318481,26649821,26218504,26601358,26371572,26032671,26474327,26366079,26088871,26238334,26074272,26155129,25671901
188,31,1,1023,26878134,26780736,26288375,26459138,26206936,26400400,26394068,26282114,26612135,26182281,26566824,26335245,25997427,26439702,26328102,26050867,26203135,26036913,26118122,25635003
189,0,1,1023,26913744,26815191,26322629,26493262,26239712,26434224,26427661,26315940,26647428,26217977,26600682,26369324,26032263,26474932,26363347,26089233,26240477,26073425,26156102,25668493
190,31,1,1023,26880285,26779556,26288948,26462047,26207104,26401726,26393560,26284045,26612989,26182797,26566435,26336469,25999321,26438338,26327516,26051526,26202855,26038068,26122264,25636374
191,0,1,1023,26912624,26815898,26320807,26495720,26241607,26434978,26428523,26319289,26650690,26218413,26602648,26371898,26031699,26472484,26362492,26084990,26239744,26074078,26159612,25671872
192,31,1,1023,26880500,26781747,26288725,26461835,26209565,26400459,26393088,26283892,26616214,26181252,26566043,26337117,25997426,26437714,26328834,26049177,26204077,26036572,26123461,25632274
193,0,1,1023,26914049,26812258,26322540,26494236,26240628,26435667,26427802,26319376,26650917,26218262,26603327,26371681,26031174,26470841,26365613,26086479,26241214,26073282,26158408,25670804
194,31,1,1023,26881517,26778721,26288224,26459430,26208094,26400363,26393962,26284405,26617365,26184651,26567682,26338527,25997101,26434791,26331083,26053233,26204368,26036688,26123923,25636965
195,0,1,1023,26914281,26813138,26322173,26491888,26244733,26436153,26427025,26321246,26652255,26219855,26603661,26374948,26032285,26470381,26365139,26088212,26242445,26072550,26160594,25668151
196,31,1,1023,26879536,26777760,26289589,26459258,26211435,26403771,26391321,26286553,26617194,26182708,26569261,26338364,25998503,26439298,26334571,26052475,26205049,26039516,26121578,25634729
197,0,1,1023,26913813,26811753,26320792,26490208,26238806,26435753,26426035,26318893,26648901,26217617,26605343,26373787,26030769,26470765,26364341,26087248,26239158,26072602,26156679,25670455
198,31,1,1023,26882909,26777954,26286729,26456911,26206156,26400534,26394212,26283259,26614083,26182352,26568043,26340430,25997443,26437450,26330609,26050284,26204470,26038257,26121045,25634887
199,0,1,1023,26914816,26814555,26321563,26494406,26241133,26436121,26428024,26316189,26648059,26219304,26603254,26374477,26033255,26473521,26365867,26087602,26239420,26073620,26158359,25671831
200,31,1,1023,26881405,26779604,26289505,26461965,26207532,26400012,26395016,26280864,26614074,26179803,26565202,26339287,25996685,26437809,26327887,26050191,26201320,26036736,26122884,25636150
201,0,1,1023,26913445,26813276,26323525,26495329,26240461,26434823,26427470,26316318,26648847,26217068,26600399,26372551,26030508,26472661,26361976,26083502,26235281,26072079,26156635,25668067
202,31,1,1023,26880492,26780445,26289540,26457781,26206604,26400036,26394412,26281600,26615646,26181656,26564354,26338914,25998390,26439643,26327164,26048360,26197819,26037128,26120075,25634878
203,0,1,1023,26912816,26812149,26322268,26491585,26239310,26433531,26427167,26317117,26649999,26217673,26599285,26373015,26032408,26473396,26365297,26086173,26237660,26073732,26157778,25671400
204,31,1,1023,26884055,26781336,26290229,26463991,26208458,26400626,26393756,26285401,26616506,26183236,26565075,26339475,25998467,26439694,26331904,26050271,26204766,26039302,26122055,25637009
205,0,1,1023,26913230,26813274,26321445,26491829,26239497,26433444,26427513,26317977,26649639,26216217,26601982,26373885,26031521,26473789,26365981,26084707,26236398,26070926,26159227,25671112
206,31,1,1023,26882740,26784927,26289436,26458704,26208458,26399998,26390944,26285097,26615562,26180580,26565299,26340119,25997056,26440535,26331225,26048859,26203132,26037087,26121635,25635921
207,0,1,1023,26915064,26816804,26322130,26493003,26238908,26432147,26426038,26317243,26649845,26215263,26598752,26372785,26029272,26471318,26362373,26085273,26237061,26074396,26159205,25670157
208,31,1,1023,26882188,26784559,26289604,26460716,26202986,26399370,26391737,26283377,26615188,26178421,26564542,26337502,25999014,26437637,26329066,26047965,26203081,26038345,26121672,25634812
209,0,1,1023,26914545,26812414,26322031,26490240,26237031,26433093,26426349,26314023,26646206,26211863,26600395,26371836,26030847,26471477,26360287,26083477,26239370,26071551,26155063,25668680
210,31,1,1023,26879159,26782240,26290200,26453494,26203134,26398497,26392559,26281662,26613151,26180704,26563655,26339827,25994003,26437138,26327467,26049484,26200989,26036726,26121463,25634631
211,0,1,1023,26912356,26816251,26323504,26489897,26235902,26433800,26427185,26316894,26649456,26217704,26597865,26375049,26030021,26467947,26362067,26087381,26236615,26073216,26156791,25667454
212,31,1,1023,26882373,26782745,26290920,26453864,26202628,26400046,26389950,26284355,26615076,26182525,26564414,26339703,25993963,26433686,26327804,26048608,26201917,26036599,26119913,25633014
213,0,1,1023,26914559,26818246,26324279,26489574,26234515,26434244,26427216,26318403,26650599,26218968,26600655,26374567,26030261,26470739,26364210,26086577,26238816,26074177,26157065,25671290
214,31,1,1023,26879016,26780956,26291790,26458393,26200593,26400173,26392549,26283696,26615947,26183057,26563143,26339100,25994245,26438154,26326573,26050400,26202099,26037950,26122799,25635290
215,0,1,1023,26912031,26816050,26322884,26491529,26233400,26434023,26428959,26319502,26650752,26216673,26599800,26373717,26029885,26472935,26361186,26088122,26237664,26073578,26157731,25671468
216,31,1,1023,26883898,26780545,26292197,26461949,26203394,26402243,26396673,26286754,26620536,26182222,26567522,26340733,25998455,26439191,26326980,26050492,26202205,26039863,26120125,25638782
217,0,1,1023,26914517,26813957,26321578,26492914,26232316,26432873,26429292,26317938,26650587,26214848,26599484,26374202,26031638,26473020,26359496,26083557,26237126,26073084,26152691,25671969
218,31,1,1023,26883972,26782291,26291473,26458005,26201776,26401990,26397261,26285574,26620393,26181880,26569371,26342675,25999102,26438586,26329340,26047969,26202648,26039291,26120502,25639459
219,0,1,1023,26919536,26818954,26325269,26491635,26236879,26435166,26433186,26321237,26656397,26219189,26605667,26378225,26033424,26474716,26366158,26088501,26238898,26073817,26158826,25674535
220,31,1,1023,26885308,26782997,26293274,26460731,26200551,26402407,26399234,26287719,26620935,26184335,26570645,26344025,26001151,26440471,26326604,26052422,26202722,26040329,26120231,25638064
221,0,1,1023,26917850,26814753,26325624,26495505,26234173,26433733,26432392,26320931,26654789,26218158,26604719,26378373,26035260,26474188,26363181,26086058,26237727,26077153,26155979,25671902
222,31,1,1023,26882703,26782856,26292682,26459798,26202743,26401779,26397754,26286421,26618577,26181956,26570430,26341714,26000229,26439101,26326387,26051145,26201185,26039091,26120397,25638236
223,0,1,1023,26915369,26816931,26324707,26494976,26235756,26434088,26430240,26319693,26653119,26216138,26604766,26378537,26033174,26473415,26362284,26085366,26237282,26074805,26156902,25674149
224,31,1,1023,26883177,26784208,26293409,26461319,26201285,26402079,26397388,26287435,26621220,26182131,26570931,26342747,25998024,26440746,26326171,26052340,26202115,26040012,26122954,25640957
225,0,1,1023,26913915,26816804,26323817,26494975,26233470,26434531,26426911,26320108,26651521,26217600,26602657,26374450,26033888,26472936,26363338,26085207,26236027,26073460,26155881,25672603
226,31,1,1023,26878987,26784600,26290782,26459281,26199185,26396787,26392803,26283777,26614358,26182110,26566968,26339034,26001169,26437601,26329286,26049879,26199837,26036975,26121000,25634894
227,0,1,1023,26913738,26815968,26322097,26493244,26233806,26432469,26429777,26318950,26651305,26220221,26604973,26375583,26035399,26474319,26365721,26087214,26237586,26077335,26159692,25671256
228,31,1,1023,26882147,26785164,26290626,26460967,26201962,26398505,26395753,26285033,26616920,26182778,26568220,26339911,26001031,26441704,26331167,26053697,26200224,26039813,26122924,25634487
229,0,1,1023,26915642,26815297,26323449,26494559,26235906,26431760,26428521,26320352,26651579,26216413,26605164,26372523,26030788,26474310,26365586,26088858,26236379,26072428,26159312,25668704
230,31,1,1023,26881870,26780256,26290300,26459771,26201273,26398436,26395516,26286853,26616157,26178337,26569205,26340355,25995208,26441480,26331007,26050449,26202341,26037127,26120346,25635270
231,0,1,1023,26913855,26814663,26320376,26494280,26235545,26432265,26429107,26320280,26651337,26214399,26604250,26373180,26030132,26474409,26364585,26088687,26238638,26070059,26155812,25667205
232,31,1,1023,26880351,26781952,26286037,26458136,26201256,26399170,26395735,26287345,26617105,26183196,26568371,26337972,25998168,26439915,26328330,26050389,26201650,26037080,26123071,25634598
233,0,1,1023,26916485,26814087,26320902,26494661,26234604,26434190,26430936,26319692,26653110,26216426,26602235,26371935,26032200,26471732,26363455,26086862,26238045,26070726,26158169,25669085
234,31,1,1023,26882521,26778070,26287603,26458324,26197561,26397409,26395918,26284953,26618612,26180601,26566395,26337827,25996586,26436864,26328049,26050615,26201945,26035214,26121066,25634776
235,0,1,1023,26913932,26811355,26319237,26492459,26232250,26432416,26431779,26320495,26653537,26215947,26601958,26370443,26032802,26471857,26362661,26086257,26234710,26071954,26156961,25669942
236,31,1,1023,26881149,26777698,26286144,26460048,26196095,26395573,26395244,26283631,26617486,26181480,26568834,26336374,25996733,26438854,26327110,26047631,26196497,26034689,26121513,25635807
237,0,1,1023,26915444,26811216,26321379,26495853,26230427,26431007,26429964,26319116,26653169,26216504,26604571,26370271,26031734,26474866,26364838,26084908,26234458,26073110,26153393,25668929
238,31,1,1023,26882847,26781194,26286596,26458739,26200793,26399694,26396405,26286237,26619228,26184843,26570696,26339473,25999025,26442373,26333024,26050047,26201528,26038158,26123140,25638531
239,0,1,1023,26916748,26818025,26322157,26496520,26238046,26435718,26430690,26321459,26656408,26223641,26611054,26375524,26034727,26478087,26370968,26087982,26239734,26076434,26161248,25677553
240,31,1,1023,26882406,26782485,26290163,26462183,26203017,26400220,26395811,26285916,26619812,26185899,26575997,26339433,25998250,26444039,26333263,26051924,26198915,26039725,26123139,25638778
241,0,1,1023,26914412,26812775,26320133,26495438,26237846,26434285,26427477,26318984,26652463,26221505,26609414,26376257,26030928,26474678,26366735,26088194,26237018,26074595,26156663,25669403
242,31,1,1023,26882549,26780356,26290497,26461195,26204221,26402686,26394970,26287207,26618608,26189025,26574762,26339439,25996740,26440529,26331100,26051900,26199038,26038887,26122906,25638241
243,0,1,1023,26914735,26811455,26318664,26495832,26237187,26434377,26428403,26320150,26651683,26221632,26608992,26372985,26030520,26473986,26364660,26086061,26236351,26072855,26156490,25675081
244,31,1,1023,26882316,26783107,26287964,26460852,26207141,26402720,26395091,26287885,26620782,26188235,26573924,26340802,25998217,26440920,26333804,26052466,26200711,26039309,26122822,25638208
245,0,1,1023,26917116,26814250,26322731,26493288,26240573,26437280,26430860,26323524,26654110,26222900,26608585,26374370,26031183,26475471,26370401,26090162,26238145,26074027,26159022,25675996
246,31,1,1023,26882462,26776118,26286771,26461642,26205147,26399923,26397760,26285729,26617690,26186670,26570604,26339528,25993089,26440954,26333401,26053642,26200775,26040019,26123121,25640325
247,0,1,1023,26916798,26811039,26319961,26496824,26239199,26436493,26428759,26321136,26653603,26222647,26606255,26373614,26030063,26475159,26367607,26088906,26239383,26077145,26157188,25674302
248,31,1,1023,26882589,26779116,26288576,26462152,26204579,26400646,26393558,26284140,26619103,26187734,26570077,26337382,25994614,26439082,26332043,26047897,26200853,26041641,26117548,25636457
249,0,1,1023,26914203,26814629,26321359,26495981,26237078,26433922,26427344,26316838,26652282,26220987,26605841,26371763,26029533,26473542,26364119,26083250,26234438,26076661,26153053,25669256
250,31,1,1023,26881178,26781958,26287954,26464028,26203874,26401749,26394838,26284734,26619373,26188481,26567582,26337534,25995724,26435518,26329596,26048303,26199217,26041082,26120825,25636196
251,0,1,1023,26912231,26814751,26321839,26493422,26233791,26434293,26428596,26317362,26652928,26220322,26601214,26370180,26028455,26472432,26364125,26085580,26235129,26076369,26156059,25671949
252,31,1,1023,26878140,26777465,26283520,26458321,26198560,26399426,26393012,26281109,26616351,26183049,26566111,26336490,25991478,26435609,26323362,26047992,26198090,26036154,26120097,25631168
253,0,1,1023,26915437,26810913,26318484,26494224,26237479,26434307,26426948,26317556,26652778,26219364,26605093,26372560,26028259,26473028,26363510,26086927,26236396,26074135,26158107,25670851
254,31,1,1023,26881973,26776520,26284579,26463251,26204158,26398907,26393781,26282070,26619402,26182875,26566086,26334999,25993389,26434739,26326125,26047457,26198431,26036526,26119745,25637635
255,0,1,1023,26914698,26814680,26319668,26495923,26239032,26433557,26429895,26318995,26655410,26222014,26604064,26372368,26029750,26472970,26366418,26083834,26234785,26075277,26159184,25670922
256,31,1,1023,26881385,26784414,26286894,26461031,26206001,26400406,26397164,26283461,26620791,26189070,26569050,26338270,25995722,26439014,26328705,26046978,26200386,26037758,26124358,25635034
257,0,1,1023,26917785,26817151,26321790,26496658,26239280,26435383,26431660,26318411,26653786,26219390,26605620,26373011,26028531,26472494,26361707,26083765,26235165,26072725,26157595,25665955
258,31,1,1023,26881256,26782138,26290457,26463115,26204402,26404603,26396298,26283893,26620161,26185204,26570814,26341936,25998562,26439819,26331446,26049364,26197957,26038939,26122577,25636972
259,0,1,1023,26912982,26815375,26321420,26494550,26237611,26436163,26428967,26317129,26653225,26221320,26603453,26372432,26030380,26473378,26364842,26083701,26234390,26074957,26155250,25669937
260,31,1,1023,26881910,26779120,26286834,26459763,26203442,26398999,26393085,26282669,26615615,26184228,26565779,26337765,25995564,26438393,26329701,26048699,26200630,26038773,26119257,25632603
261,0,1,1023,26915165,26815029,26321201,26493716,26239435,26436108,26430856,26319856,26651453,26222117,26602903,26374731,26031956,26474676,26365292,26084538,26238580,26075981,26158685,25667571
262,31,1,1023,26880383,26781929,26288411,26460534,26203292,26399413,26394104,26285460,26619354,26187209,26566229,26340558,25998190,26439096,26327790,26049822,26202359,26039787,26123250,25633403
263,0,1,1023,26914638,26818813,26322470,26499775,26238796,26435469,26429701,26321123,26653780,26223632,26605133,26377909,26033547,26473671,26366108,26086018,26240721,26078545,26161155,25670407
264,31,1,1023,26880077,26784594,26288605,26462116,26202493,26399391,26392447,26283973,26615096,26187041,26568303,26338408,25996796,26437688,26329781,26049145,26201102,26039968,26122549,25633693
265,0,1,1023,26915163,26818373,26324079,26496895,26237091,26434535,26429876,26319201,26650084,26222611,26606464,26373949,26032330,26474605,26364495,26086239,26236360,26076331,26161678,25671281
266,31,1,1023,26882930,26782082,26291067,26463500,26205574,26401127,26396586,26286073,26616605,26190089,26571140,26338517,25997083,26441154,26330308,26050565,26199335,26040401,26126444,25637374
267,0,1,1023,26919874,26817354,26325117,26496683,26237424,26437389,26431237,26321474,26655446,26225080,26608876,26373656,26031769,26475129,26367193,26088731,26240068,26078446,26162634,25669163
268,31,1,1023,26884762,26787210,26290734,26463283,26205742,26403383,26396522,26286998,26619778,26188887,26573736,26341731,25997147,26442650,26333888,26049937,26203586,26042006,26124631,25634174
269,0,1,1023,26919274,26817712,26326308,26497244,26238888,26437309,26433097,26322688,26655199,26225893,26608136,26377609,26030548,26474844,26371131,26088872,26242523,26078679,26163208,25671877
270,31,1,1023,26886575,26786213,26291915,26457776,26204651,26401342,26397323,26288067,26618366,26190397,26572605,26340556,25996678,26440158,26336961,26054020,26205503,26042270,26125165,25636789
271,0,1,1023,26919283,26817901,26325350,26492436,26240571,26433551,26431497,26322024,26653830,26224935,26608873,26374702,26032820,26475681,26369521,26087262,26239736,26077889,26162061,25670251
272,31,1,1023,26883666,26779231,26292193,26458344,26206185,26399176,26395909,26288164,26617852,26187371,26573440,26339689,25998928,26438319,26335312,26049801,26202982,26042542,26124789,25636126
273,0,1,1023,26917845,26816561,26324326,26493377,26240479,26433111,26429280,26322620,26651208,26223292,26609791,26375287,26032189,26475295,26372801,26087756,26240044,26076815,26164435,25671359
274,31,1,1023,26886546,26783748,26291975,26461318,26206631,26399775,26395323,26286404,26617285,26189402,26574360,26341145,25997787,26439270,26337653,26050958,26203855,26040867,26126676,25637181
275,0,1,1023,26918227,26815955,26326624,26495850,26239013,26434598,26430053,26319604,26651382,26221455,26610888,26375064,26031409,26475911,26369388,26088546,26240221,26077354,26160302,25669191
276,31,1,1023,26885669,26783916,26294612,26463342,26207580,26402199,26398752,26285745,26616026,26187134,26574680,26341950,25998783,26440763,26335032,26052518,26202980,26041530,26125673,25637273
277,0,1,1023,26916669,26814876,26328397,26498224,26241274,26438947,26432769,26321470,26654537,26225013,26608881,26377058,26034798,26478764,26370911,26090470,26238964,26077556,26161223,25674135
278,31,1,1023,26883247,26782075,26294128,26463356,26206301,26402427,26397941,26285295,26619342,26187101,26570517,26341796,25998568,26441291,26334386,26052023,26202734,26041690,26123327,25640198
279,0,1,1023,26914405,26814375,26328254,26497377,26240905,26436480,26431737,26320825,26654598,26220701,26608178,26378145,26032786,26477024,26368609,26088870,26241579,26078746,26160962,25675438
280,31,1,1023,26880286,26779796,26292994,26461884,26204739,26398742,26397211,26285673,26617502,26184465,26572440,26338723,25997695,26442045,26332853,26050244,26201482,26041860,26122087,25637504
281,0,1,1023,26914231,26813672,26325676,26493701,26239226,26432660,26430371,26321191,26652589,26218891,26606382,26372256,26031204,26475642,26365057,26084425,26239956,26077510,26156000,25670958
282,31,1,1023,26881222,26782699,26292406,26462350,26210021,26400021,26397038,26288054,26618097,26181998,26571546,26338994,25998194,26444573,26331936,26049495,26204987,26041206,26123449,25638193
283,0,1,1023,26916471,26813384,26322933,26493227,26239326,26432206,26428415,26319905,26652261,26217160,26605786,26371730,26032410,26476729,26366698,26081320,26239751,26073768,26160569,25669975
284,31,1,1023,26882782,26785564,26291168,26458500,26206136,26399635,26394242,26285572,26616106,26181129,26571461,26333716,25997771,26441705,26332745,26047854,26202557,26038922,26125663,25635771
285,0,1,1023,26915702,26818627,26322829,26492517,26238359,26435539,26427167,26319829,26651025,26219681,26608484,26372406,26032320,26474240,26365899,26085313,26239501,26076447,26161829,25669653
286,31,1,1023,26879790,26782394,26288994,26460658,26203668,26401331,26391896,26282556,26617028,26181913,26572963,26337616,25997204,26440216,26330355,26046263,26201774,26038971,26122434,25634676
287,0,1,1023,26915278,26813859,26323503,26495145,26237168,26434907,26429862,26319433,26652459,26216628,26610024,26371259,26031302,26476248,26366751,26085225,26237972,26076037,26157342,25670612
288,31,1,1023,26879391,26779629,26288972,26459668,26204134,26399536,26392784,26285102,26616137,26183487,26572396,26333301,25995982,26441718,26331745,26047711,26201435,26038821,26124248,25635820
289,0,1,1023,26914367,26813294,26324450,26494323,26238681,26435756,26427264,26320309,26651435,26221068,26610375,26372525,26030623,26472933,26369100,26085914,26238262,26075100,26161758,25670977
290,31,1,1023,26880656,26782333,26291343,26460642,26204225,26400067,26393810,26283858,26618538,26183711,26571342,26336445,25993812,26440756,26331441,26047223,26201333,26038351,26124552,25633972
291,0,1,1023,26914621,26813019,26323357,26494271,26236397,26430809,26426865,26318754,26649500,26219107,26605920,26372171,26028686,26475760,26366658,26082803,26235665,26074359,26159321,25667357
292,31,1,1023,26880516,26782517,26290155,26460470,26202747,26397910,26393095,26284864,26615272,26183589,26571346,26337631,25994752,26440178,26332559,26047676,26201717,26039585,26122263,25633382
293,0,1,1023,26914649,26816909,26325108,26496758,26237210,26435656,26428226,26321794,26652928,26217550,26605044,26371051,26032427,26476032,26370234,26086278,26239511,26076766,26159018,25668751
294,31,1,1023,26884308,26781611,26291791,26461136,26205103,26401764,26396084,26288084,26619556,26185638,26569974,26337177,25998806,26443729,26333891,26052201,26206138,26041783,26124067,25637388
295,0,1,1023,26915436,26809344,26321676,26493386,26234250,26433162,26427763,26320766,26653436,26219863,26604918,26371102,26030521,26477134,26369142,26084775,26238130,26076898,26158507,25670034
296,31,1,1023,26883106,26778098,26288993,26461147,26202726,26398184,26392829,26286684,26619482,26185170,26571971,26336633,25993983,26443450,26334869,26051020,26199894,26042357,26123323,25635486
297,0,1,1023,26916509,26813099,26322261,26493938,26234863,26431254,26426971,26320637,26655078,26221833,26605653,26372736,26029940,26474575,26368108,26084933,26235848,26077672,26159503,25670582
298,31,1,1023,26884188,26779853,26289286,26460241,26203162,26398540,26393495,26285650,26619381,26183621,26572174,26335075,25997185,26440055,26331801,26048609,26202218,26040533,26123101,25634814
299,0,1,1023,26916340,26810056,26323915,26493088,26235458,26433008,26426601,26320576,26654349,26219837,26607849,26371204,26029891,26475808,26366499,26087009,26235137,26077644,26158483,25665629
300,31,1,1023,26884431,26780212,26291588,26460402,26204224,26397766,26394389,26287828,26620208,26184271,26569926,26337888,25996967,26441442,26333986,26051291,26200499,26041684,26124104,25633275
301,0,1,1023,26917763,26812697,26321397,26492366,26234536,26431989,26429936,26321100,26654779,26219226,26608747,26372769,26031384,26476570,26370132,26086527,26237121,26077323,26158869,25669534
302,31,1,1023,26884421,26781074,26287522,26457029,26201418,26401242,26396062,26286501,26619115,26183468,26571701,26337705,25998165,26440355,26332796,26047516,26200872,26040962,26122480,25636070
303,0,1,1023,26915750,26814934,26324051,26491166,26238643,26435702,26430223,26317773,26653861,26219990,26606115,26372727,26031731,26477525,26368582,26083990,26240452,26078257,26157796,25670460
304,31,1,1023,26882807,26779694,26292964,26461823,26201649,26402002,26395835,26285137,26619051,26185255,26572204,26337805,25996317,26443583,26334731,26051807,26203400,26042467,26122682,25636394
