rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26926182,26825457,26332025,26502545,26245378,26437918,26430351,26324376,26657426,26225046,26606651,26377920,26037695,26478736,26372340,26090267,26242084,26072738,26164753,25681872
152,31,0,1023,26894193,26791692,26298236,26469498,26212356,26406362,26399859,26289574,26622023,26191358,26575847,26344831,26004461,26444988,26341190,26055048,26209705,26038501,26131409,25646441
153,0,0,1023,26927439,26823285,26330805,26500340,26242568,26439475,26430712,26322560,26655619,26226525,26607856,26375654,26037425,26478338,26373556,26087921,26241221,26072847,26165578,25677896
154,31,0,1023,26894268,26790418,26299522,26467059,26208587,26406611,26394626,26288404,26620205,26191486,26575162,26343914,26004045,26441885,26339000,26051902,26208312,26038302,26130188,25640639
155,0,0,1023,26931362,26826568,26337415,26505536,26248028,26442058,26433049,26327382,26659787,26229468,26614793,26382553,26041290,26477980,26373305,26090767,26246167,26075005,26166881,25679920
156,31,0,1023,26896569,26793825,26301894,26471317,26217335,26405617,26398868,26293122,26623988,26193382,26576446,26347989,26005649,26443476,26339146,26055820,26208164,26039751,26130540,25644956
157,0,0,1023,26926872,26824170,26330835,26503664,26248984,26437621,26430805,26324037,26657213,26223560,26609993,26381062,26038567,26474554,26372861,26089061,26243811,26074486,26163701,25677583
158,31,0,1023,26895048,26794619,26302285,26470436,26216612,26405255,26400279,26293800,26625074,26190898,26578727,26347508,26007509,26445073,26340841,26055539,26210525,26040872,26131753,25647096
159,0,0,1023,26928776,26826232,26334105,26504759,26247276,26437323,26434113,26326128,26657953,26225927,26611846,26383374,26039542,26477574,26375228,26092238,26245284,26075208,26164450,25678840
160,31,0,1023,26897406,26791741,26301314,26472462,26213803,26404161,26400696,26292708,26623539,26192826,26575689,26348371,26005419,26446535,26343297,26055766,26211012,26041678,26128450,25642976
161,0,0,1023,26927940,26823909,26331961,26507173,26245348,26435785,26432852,26325441,26656066,26228767,26609461,26382010,26037513,26483128,26375461,26089899,26244521,26074621,26161207,25677379
162,31,0,1023,26893406,26788038,26298283,26469645,26211899,26399846,26398288,26289600,26619590,26193339,26570975,26346790,26001959,26445202,26338826,26049219,26208081,26040624,26126500,25641319
163,0,0,1023,26926247,26821125,26331806,26504750,26244780,26434099,26432827,26325187,26657019,26230046,26610380,26379755,26036074,26480151,26373462,26090338,26243785,26077698,26164282,25676775
164,31,0,1023,26892049,26787439,26297884,26474155,26214490,26401357,26399020,26289662,26621026,26194412,26572421,26343481,26002371,26446983,26336635,26053301,26205046,26040172,26127535,25643811
165,0,0,1023,26924984,26822586,26333052,26506612,26247264,26436905,26432949,26323088,26655369,26230692,26608363,26379350,26036955,26478167,26371987,26089776,26244636,26075386,26163954,25678011
166,31,0,1023,26893501,26789852,26297754,26474009,26214833,26403699,26397481,26288638,26616211,26195729,26572892,26345512,26001086,26443822,26338367,26054574,26207914,26039903,26131902,25643693
167,0,0,1023,26926335,26821851,26330493,26506943,26247251,26436952,26429824,26323494,26652068,26229797,26609746,26380354,26035676,26477812,26371074,26089492,26244350,26075516,26165818,25679068
168,31,0,1023,26892174,26791631,26296170,26472733,26212140,26401020,26398024,26287360,26616663,26197397,26575359,26346370,26001424,26444580,26336706,26054293,26205444,26040629,26128316,25644624
169,0,0,1023,26928034,26822466,26332016,26506413,26247166,26434843,26431512,26323331,26650509,26230183,26610335,26379021,26034019,26481259,26371427,26087530,26240190,26071248,26163676,25681328
170,31,0,1023,26895047,26788560,26296996,26472806,26212895,26400271,26396871,26287620,26616930,26194575,26575228,26344506,26000083,26443770,26337392,26053900,26203593,26037446,26127526,25647777
171,0,0,1023,26928661,26825762,26333270,26508521,26249823,26439047,26434948,26324723,26653972,26230403,26615943,26380098,26037616,26480212,26374528,26092688,26244035,26076003,26165600,25683507
172,31,0,1023,26891418,26790185,26298801,26471891,26211695,26404001,26399372,26290004,26616007,26194724,26577949,26345211,25999410,26443530,26337560,26053293,26206183,26039077,26127610,25645947
173,0,0,1023,26924573,26824983,26331592,26505853,26246951,26435618,26431725,26322482,26650508,26227276,26612521,26380673,26034821,26478918,26372623,26089815,26242916,26074345,26162818,25677659
174,31,0,1023,26893177,26793135,26298609,26474286,26214962,26404405,26398387,26291295,26616591,26196288,26578671,26347050,26000742,26444914,26341293,26053950,26206404,26040409,26127942,25645772
175,0,0,1023,26925763,26822848,26329818,26503523,26245023,26435256,26430338,26320787,26649722,26227536,26609638,26377259,26030767,26478037,26371531,26086553,26238789,26074172,26160574,25679339
176,31,0,1023,26891883,26791332,26296544,26473331,26211929,26402779,26398480,26286249,26616420,26192107,26573046,26343429,25997686,26445856,26336719,26050762,26204530,26039859,26126032,25639207
177,0,0,1023,26920681,26825106,26330150,26504718,26241962,26436499,26430416,26321357,26650235,26226940,26607871,26377295,26031194,26478025,26371201,26084738,26240700,26074857,26160007,25673670
178,31,0,1023,26891641,26791171,26298559,26475392,26211185,26404635,26397408,26287322,26617319,26196311,26576163,26346617,25998188,26445220,26340096,26050482,26208251,26041345,26130010,25644180
179,0,0,1023,26924801,26821293,26329391,26506953,26243751,26437835,26431879,26321001,26653196,26229885,26609589,26379190,26031048,26483151,26377061,26086463,26244194,26074831,26166337,25675488
180,31,0,1023,26891408,26786662,26297968,26471857,26212459,26405863,26398684,26289029,26618529,26195356,26576537,26343887,25997629,26447308,26339550,26052464,26207814,26040744,26127104,25641709
181,0,0,1023,26922471,26819638,26327065,26504662,26245771,26438813,26431045,26323152,26652965,26229046,26609086,26376943,26033510,26481642,26374953,26088499,26242838,26072805,26160230,25675536
182,31,0,1023,26891252,26791964,26294711,26472994,26214421,26404826,26399101,26290257,26617791,26192048,26575683,26344937,26000462,26447864,26341855,26054197,26207297,26039652,26127837,25644013
183,0,0,1023,26924195,26822209,26328090,26502988,26243145,26436821,26432918,26324428,26652374,26225647,26611966,26380108,26033873,26480815,26373489,26087215,26242637,26072778,26160442,25675441
184,31,0,1023,26889356,26788149,26296434,26469064,26208285,26400252,26398033,26289072,26616515,26190017,26575371,26343257,25997642,26444535,26339195,26050368,26203396,26034305,26126147,25640496
185,0,0,1023,26925712,26827665,26334090,26508127,26248123,26437806,26434970,26326168,26654002,26228161,26614697,26381742,26035618,26483097,26376614,26091631,26246607,26075182,26165468,25677746
186,31,0,1023,26890701,26789679,26298066,26475333,26215956,26402094,26396902,26290336,26617602,26193821,26576055,26345935,25998886,26445435,26338854,26052357,26207064,26038073,26125890,25641965
187,0,0,1023,26927605,26824676,26332435,26511060,26250480,26437941,26434009,26328163,26656640,26230143,26611570,26381305,26034814,26482673,26373410,26091220,26240233,26077575,26161106,25681147
188,31,0,1023,26896353,26793351,26300679,26476672,26219559,26404932,26403055,26292632,26621046,26195626,26578275,26346202,26002273,26449192,26339069,26055826,26206216,26042582,26130722,25646651
189,0,0,1023,26926044,26825199,26329107,26510222,26248260,26434375,26433841,26324557,26652622,26228261,26611456,26380097,26033052,26481909,26370474,26092146,26238830,26075635,26162015,25675814
190,31,0,1023,26894872,26791840,26296108,26475963,26213695,26399115,26396852,26291221,26618151,26193237,26574548,26343972,25996745,26445810,26336831,26052977,26202534,26039557,26125407,25642495
191,0,0,1023,26925317,26821638,26325943,26506299,26243716,26430568,26427942,26322837,26650373,26226613,26608786,26377185,26028770,26480144,26366860,26087867,26242949,26073399,26158809,25673898
192,31,0,1023,26889317,26789548,26293975,26472677,26210186,26398895,26394139,26289614,26616268,26189488,26574276,26343819,25995052,26444088,26332552,26052810,26203728,26038669,26122386,25641274
193,0,0,1023,26923771,26821924,26328348,26506568,26248029,26435706,26431425,26322660,26653644,26226899,26609922,26380937,26029430,26481105,26369544,26089971,26243355,26075211,26161503,25676090
194,31,0,1023,26893619,26788955,26297469,26470913,26213382,26402709,26397763,26288993,26619927,26191230,26573441,26343520,25996066,26446603,26334057,26054934,26207270,26038028,26124761,25643418
195,0,0,1023,26923979,26825446,26332300,26504320,26245607,26437151,26430152,26324342,26655855,26224898,26611742,26381236,26032503,26481736,26367837,26092963,26243904,26075656,26163680,25677900
196,31,0,1023,26891872,26792656,26298571,26469734,26211882,26403406,26397717,26288751,26620667,26188206,26575836,26346385,25999297,26448186,26335399,26055833,26205303,26040923,26127501,25646505
197,0,0,1023,26924323,26824019,26332437,26505574,26248105,26436118,26433039,26325083,26656208,26226352,26612232,26383126,26034068,26484072,26375480,26096036,26243648,26076413,26160027,25680868
198,31,0,1023,26892971,26790230,26301308,26473280,26213421,26400810,26401502,26294255,26622809,26189334,26573830,26346621,25998832,26450509,26342514,26058545,26209204,26040762,26125003,25646057
199,0,0,1023,26922006,26821593,26331607,26502938,26246344,26433330,26436492,26325097,26655131,26223890,26607605,26381322,26032885,26484303,26371591,26094317,26244048,26075309,26159701,25678961
200,31,0,1023,26891362,26786143,26299378,26468765,26213036,26399063,26401839,26288384,26618447,26188992,26571315,26344629,25996932,26446213,26336941,26055292,26206573,26036475,26123877,25643410
201,0,0,1023,26925767,26821777,26329592,26508484,26249239,26434940,26436782,26323444,26654930,26224187,26605144,26380589,26033794,26481676,26373572,26092890,26240762,26071469,26162657,25680330
202,31,0,1023,26890639,26789260,26297314,26472749,26214977,26402690,26403104,26290732,26620004,26186703,26570332,26347068,26000664,26446462,26338763,26056105,26205095,26035936,26125852,25644430
203,0,0,1023,26927060,26822882,26332500,26504102,26247277,26438380,26438145,26325574,26656716,26224494,26607273,26383302,26036856,26481934,26376819,26093465,26244504,26073761,26162177,25679517
204,31,0,1023,26891474,26788566,26297179,26467694,26214697,26400482,26402113,26288980,26617724,26186783,26570268,26345486,25999607,26445600,26338967,26055179,26206532,26038044,26125932,25641887
205,0,0,1023,26920721,26821447,26329102,26500084,26243966,26433105,26433540,26322513,26651269,26220711,26605946,26378244,26034517,26479351,26373660,26089883,26242492,26070062,26162636,25676884
206,31,0,1023,26888735,26790898,26299122,26473143,26213237,26401121,26400597,26291405,26618915,26188870,26570809,26345725,26002726,26446779,26339217,26053473,26206120,26035284,26127577,25644405
207,0,0,1023,26919006,26821558,26332558,26501981,26241875,26433977,26430720,26323979,26651249,26222811,26609036,26378877,26034296,26481276,26371834,26089465,26241195,26071318,26159877,25679689
208,31,0,1023,26888201,26788121,26300298,26463929,26211821,26400320,26398313,26287408,26616157,26187752,26573657,26345352,26000988,26449269,26337433,26056708,26204969,26036191,26124818,25643720
209,0,0,1023,26921827,26825274,26334031,26504932,26248614,26435911,26434678,26323505,26652677,26222930,26607743,26381790,26036782,26486862,26370633,26094939,26243690,26074934,26162846,25679824
210,31,0,1023,26888269,26792949,26304146,26471628,26217966,26403299,26403322,26290491,26619099,26187626,26572478,26346392,26003078,26450614,26340944,26058131,26204941,26038252,26127796,25645964
211,0,0,1023,26923121,26824192,26336286,26504501,26248806,26439973,26439140,26326782,26656312,26220873,26610612,26380684,26038609,26483110,26377293,26093960,26240919,26074824,26163387,25677606
212,31,0,1023,26889367,26791845,26301238,26468060,26215532,26405235,26405100,26290431,26621849,26187029,26572764,26347071,26005325,26445851,26340261,26056169,26206135,26036922,26127952,25644867
213,0,0,1023,26923398,26823318,26332937,26501796,26249357,26437078,26439304,26325412,26654844,26224526,26612011,26381356,26038742,26480191,26374052,26092234,26243331,26073668,26164725,25680030
214,31,0,1023,26889375,26788214,26300514,26472928,26215569,26402355,26404158,26291117,26619491,26188617,26574859,26347230,26004261,26447548,26341690,26054617,26206441,26038844,26129528,25644532
215,0,0,1023,26920311,26822411,26333012,26505634,26251716,26435938,26439128,26323508,26652977,26223748,26609766,26380832,26037652,26484511,26373246,26090663,26239072,26073555,26163933,25680644
216,31,0,1023,26892464,26792205,26301692,26474327,26217379,26401858,26405764,26291052,26618553,26189228,26574003,26347408,26001851,26450291,26341798,26055289,26206043,26039579,26126947,25645781
217,0,0,1023,26922227,26824295,26333620,26508911,26250700,26438017,26438876,26326141,26655386,26225977,26611960,26382139,26035777,26482797,26379235,26091804,26243818,26075364,26163720,25680453
218,31,0,1023,26889243,26788997,26298795,26468204,26216690,26402846,26403913,26288982,26619904,26190908,26576012,26347621,26003670,26447575,26341221,26055441,26202872,26040166,26126984,25645589
219,0,0,1023,26921169,26821284,26330898,26503021,26250574,26434277,26436994,26320740,26652858,26224783,26608929,26380697,26036792,26482294,26374192,26089385,26237639,26073173,26159974,25676364
220,31,0,1023,26888016,26791569,26298383,26470872,26217838,26404815,26403286,26290271,26622206,26191035,26574976,26349924,26004949,26447060,26338779,26055409,26204311,26039141,26127916,25642472
221,0,0,1023,26921912,26823725,26328353,26502346,26246959,26437082,26437816,26325731,26655319,26224216,26609575,26382616,26038959,26480684,26371118,26091771,26242625,26075824,26163115,25678235
222,31,0,1023,26887064,26789312,26295865,26468959,26212855,26401611,26402917,26289283,26619919,26189281,26572842,26346771,26000852,26444677,26336510,26055270,26205739,26039110,26125768,25640404
223,0,0,1023,26919712,26822245,26329502,26501716,26248624,26437163,26436735,26322226,26653314,26227836,26610731,26382311,26034635,26479507,26370470,26093111,26241768,26072699,26161063,25678225
224,31,0,1023,26886636,26789154,26298199,26473612,26215995,26402567,26402009,26289740,26617875,26194845,26574776,26347224,25999716,26446383,26337953,26054984,26204530,26036804,26125129,25643949
225,0,0,1023,26921941,26819035,26331343,26507517,26249204,26436334,26436509,26325466,26652396,26230197,26608597,26382030,26034232,26483082,26372115,26092111,26240587,26073772,26159698,25677754
226,31,0,1023,26889096,26786449,26297452,26473564,26213646,26402439,26400695,26291725,26619446,26192106,26573464,26348294,26000383,26446484,26337580,26055534,26202306,26037858,26124439,25646008
227,0,0,1023,26918838,26820730,26329801,26503576,26247337,26434812,26436397,26323298,26651296,26225743,26608784,26381897,26036021,26480482,26374646,26090522,26238254,26070231,26161648,25680037
228,31,0,1023,26888239,26793340,26299546,26473396,26216849,26402845,26406881,26290746,26620461,26193575,26574000,26349847,26005881,26445854,26339475,26058011,26202703,26039048,26128166,25647945
229,0,0,1023,26919851,26825329,26333256,26507195,26249991,26435933,26440685,26326241,26652720,26228947,26608929,26382836,26037970,26479245,26374802,26091686,26240311,26074974,26163754,25680212
230,31,0,1023,26891647,26794915,26300281,26474387,26217422,26403492,26405598,26291681,26619768,26191642,26574541,26347202,26003526,26448106,26337333,26058448,26205703,26039187,26128835,25647277
231,0,0,1023,26919431,26823702,26332124,26504496,26248044,26433979,26436542,26323419,26651737,26225320,26610709,26381060,26035708,26479813,26369451,26091898,26240396,26073917,26164123,25680908
232,31,0,1023,26886254,26789228,26297871,26472431,26213211,26401053,26402301,26286605,26617563,26188392,26574674,26344934,26000453,26444548,26336349,26054453,26201597,26037473,26127553,25644342
233,0,0,1023,26920940,26824790,26330133,26507216,26249312,26437673,26436625,26322967,26650851,26224437,26610412,26381510,26032717,26481103,26372297,26089582,26239357,26074281,26164845,25680943
234,31,0,1023,26887365,26788735,26298237,26471479,26213952,26400787,26402463,26290157,26617406,26188361,26575709,26346211,25998607,26448636,26338449,26052633,26202938,26038199,26129109,25644811
235,0,0,1023,26919125,26821506,26329660,26503961,26245399,26434588,26435749,26322810,26649942,26221572,26608134,26380903,26034544,26477978,26373972,26088529,26237217,26072847,26162919,25680084
236,31,0,1023,26888015,26789487,26295525,26473443,26215053,26402062,26402679,26288915,26617262,26188366,26571633,26344137,26001401,26446623,26336805,26051898,26201827,26039292,26128947,25647401
237,0,0,1023,26920751,26818636,26327937,26506778,26248581,26433667,26435996,26321491,26649774,26221759,26606204,26377756,26036427,26480804,26370508,26087229,26239258,26074250,26163644,25682363
238,31,0,1023,26886214,26787001,26294995,26469944,26213645,26400976,26399752,26287038,26616271,26184965,26571070,26344921,26000910,26445091,26334931,26051494,26202372,26037860,26125201,25645653
239,0,0,1023,26919476,26822333,26328623,26504383,26248717,26435507,26435553,26322693,26654804,26223537,26606740,26380454,26036469,26484213,26369340,26088510,26239631,26074592,26160573,25677988
240,31,0,1023,26887617,26791326,26295401,26470272,26216056,26400262,26403544,26285900,26619780,26187022,26571672,26345203,26004382,26447349,26334057,26052175,26200553,26040677,26128157,25644111
241,0,0,1023,26922849,26826290,26328607,26504582,26252099,26434388,26437845,26322676,26652160,26221604,26608506,26381744,26038391,26484432,26370461,26088045,26239076,26075884,26166626,25678561
242,31,0,1023,26886267,26792078,26295365,26473911,26217997,26400089,26404023,26287241,26617429,26189619,26572665,26344967,26002951,26448595,26336638,26055847,26204823,26040579,26130202,25644368
243,0,0,1023,26921430,26823481,26330249,26508038,26253799,26435209,26436920,26321333,26654010,26223939,26608054,26380166,26037846,26482923,26373018,26093951,26241371,26077163,26166427,25677344
244,31,0,1023,26888165,26786298,26295914,26471913,26218378,26399120,26400758,26283485,26617720,26189881,26573038,26342521,26001723,26447067,26334081,26056485,26201375,26036559,26129169,25642869
245,0,0,1023,26920463,26820321,26328540,26499058,26250002,26433086,26435803,26317962,26652578,26223830,26608191,26377945,26036204,26481109,26372588,26092141,26238138,26073704,26163526,25678066
246,31,0,1023,26889710,26791411,26297972,26465429,26215597,26401070,26405134,26287082,26618426,26190271,26575163,26345891,26003655,26447669,26340649,26056997,26204128,26041735,26127446,25643266
247,0,0,1023,26922320,26822890,26330161,26503203,26249402,26434358,26438004,26324016,26651708,26222884,26608279,26380509,26037541,26484279,26375689,26091853,26239723,26077029,26161830,25676784
248,31,0,1023,26889249,26791919,26295967,26472538,26216644,26398412,26401962,26286185,26616551,26188856,26574041,26347137,26004863,26448536,26338890,26054553,26203137,26039761,26128101,25644750
249,0,0,1023,26924441,26825764,26328474,26504901,26247391,26431488,26435158,26320424,26651375,26219596,26605818,26378109,26038493,26482506,26373278,26089035,26237851,26074369,26161347,25677474
250,31,0,1023,26892958,26791736,26294280,26471036,26216308,26398608,26405027,26286327,26616160,26187463,26572879,26342889,26004604,26446886,26339340,26054099,26203499,26039438,26125883,25644866
251,0,0,1023,26926034,26822048,26328956,26502499,26250864,26432895,26439524,26320132,26651483,26223371,26610083,26380274,26038711,26480863,26372517,26091465,26238109,26076834,26163638,25679445
252,31,0,1023,26890731,26790351,26295911,26467763,26214458,26397284,26403892,26286288,26618178,26188416,26575131,26344787,26004626,26442557,26339436,26057054,26204215,26041099,26126336,25642902
253,0,0,1023,26926679,26824246,26329378,26501999,26249903,26434062,26438547,26320088,26654277,26225980,26612891,26379247,26037596,26477459,26374829,26092767,26242238,26077896,26162470,25678290
254,31,0,1023,26891017,26791180,26295085,26468798,26217178,26399788,26404015,26286050,26618600,26192030,26575575,26345095,26001874,26448891,26336831,26056151,26205973,26041743,26124761,25643646
255,0,0,1023,26923999,26827879,26328973,26499990,26251948,26433687,26438663,26321835,26655718,26228626,26613540,26380994,26039193,26481359,26373533,26093195,26242409,26077174,26164019,25677612
256,31,0,1023,26891387,26795421,26298132,26470232,26215805,26399994,26404898,26286861,26623365,26194644,26577668,26346045,26004699,26447766,26342844,26058567,26205977,26042170,26130805,25642386
257,0,0,1023,26923601,26827187,26329387,26501320,26246788,26435670,26437815,26322902,26654474,26231683,26613521,26379624,26039257,26480222,26374976,26096623,26242226,26077707,26165709,25677865
258,31,0,1023,26891244,26792883,26298694,26468021,26215197,26401076,26403662,26287933,26619985,26193360,26579027,26344361,26003505,26444981,26337429,26059232,26207360,26041866,26130598,25644142
259,0,0,1023,26923262,26826515,26328299,26500593,26244972,26429224,26435656,26321489,26652968,26226717,26613186,26379441,26037381,26476536,26372117,26092418,26243452,26076005,26164354,25676943
260,31,0,1023,26889116,26791424,26295670,26465149,26210329,26394537,26403808,26286607,26616868,26189411,26573732,26344815,26002985,26439780,26337844,26056842,26204038,26038442,26126365,25643458
261,0,0,1023,26922452,26822437,26329719,26499830,26242813,26425963,26438685,26320708,26651094,26225551,26610409,26378354,26036412,26473614,26370905,26089392,26239470,26074633,26159640,25676920
262,31,0,1023,26890746,26793163,26298011,26470062,26212118,26397295,26407546,26287037,26619505,26192105,26578779,26343717,26004916,26440767,26337497,26054085,26207417,26042809,26128723,25647378
263,0,0,1023,26922543,26828173,26328470,26503732,26245478,26431494,26442952,26323471,26654666,26226544,26615489,26378969,26038526,26479326,26370804,26090532,26240954,26075735,26164597,25680233
264,31,0,1023,26889153,26794594,26295718,26473092,26215768,26397257,26408774,26288669,26622403,26193094,26583912,26346135,26005981,26445082,26336640,26055450,26206665,26042737,26129895,25646040
265,0,0,1023,26923318,26827544,26331251,26507090,26247100,26431427,26442485,26324244,26656916,26228029,26618992,26380617,26040687,26478469,26373518,26092751,26244342,26078353,26164223,25681222
266,31,0,1023,26890987,26794085,26297138,26471239,26213521,26398590,26407122,26290636,26621172,26187699,26581312,26344635,26006513,26444213,26338164,26056110,26206289,26042374,26130966,25643949
267,0,0,1023,26924981,26824937,26331257,26504919,26248929,26431102,26440061,26324399,26653277,26227759,26618085,26379873,26038815,26477238,26373353,26091983,26240567,26076006,26164093,25678435
268,31,0,1023,26890745,26790555,26295862,26467761,26213350,26395990,26404197,26287167,26619009,26193998,26574151,26345190,26004937,26439505,26333713,26052166,26200740,26041173,26126125,25640800
269,0,0,1023,26926505,26825088,26332132,26506006,26249824,26434606,26441678,26323742,26656893,26232947,26611007,26383885,26041500,26480160,26374951,26093732,26245421,26079571,26162608,25676632
270,31,0,1023,26892469,26792567,26299883,26471444,26213703,26398394,26405650,26289189,26618774,26195311,26572822,26346240,26005798,26443146,26336466,26052872,26204019,26041128,26126515,25640830
271,0,0,1023,26922205,26821501,26329801,26500415,26242820,26429119,26435999,26321496,26651197,26227319,26607343,26378516,26037753,26474373,26369621,26088594,26238501,26074597,26160479,25673627
272,31,0,1023,26892200,26790321,26297645,26469577,26213419,26394402,26403599,26289020,26617503,26196271,26572353,26345195,26002122,26442789,26335755,26053199,26207689,26041718,26124317,25640078
273,0,0,1023,26924738,26823726,26331849,26504443,26246749,26427525,26437073,26321036,26652267,26228450,26606214,26379402,26036326,26476791,26369084,26089743,26243256,26075218,26160763,25676181
274,31,0,1023,26890616,26789337,26299766,26472973,26213292,26396901,26404364,26287760,26616716,26189281,26576238,26346972,26003001,26442152,26334078,26051498,26207347,26041242,26126576,25641459
275,0,0,1023,26922955,26825318,26332413,26505279,26244541,26431126,26434803,26321252,26651148,26226580,26611446,26381104,26034310,26478946,26369857,26086147,26242156,26075706,26160252,25675504
276,31,0,1023,26888938,26791423,26298410,26469797,26213481,26395433,26398331,26287098,26616273,26191410,26575788,26347858,26000090,26442656,26333874,26050106,26203153,26040498,26122837,25640706
277,0,0,1023,26924723,26821196,26331488,26500986,26247540,26429809,26436629,26321291,26650064,26225487,26610376,26381930,26032467,26479614,26369059,26086633,26239211,26075920,26162806,25674930
278,31,0,1023,26887822,26789435,26300414,26467644,26213462,26397257,26401448,26285768,26614108,26189810,26575427,26347046,25998513,26442509,26333177,26048973,26201685,26038988,26126868,25638977
279,0,0,1023,26925801,26823337,26335723,26503544,26247666,26434339,26438728,26322317,26650206,26228488,26613578,26384333,26037171,26482593,26374574,26089045,26239649,26075723,26164553,25676744
280,31,0,1023,26889938,26786030,26298501,26469207,26212345,26397881,26402298,26286992,26613520,26191806,26578637,26347175,26000665,26445414,26337609,26052463,26202122,26036944,26128232,25640755
281,0,0,1023,26920655,26824164,26331833,26499580,26248674,26435112,26437851,26324138,26649436,26225544,26612427,26382366,26035808,26480318,26374834,26090531,26239525,26073746,26164122,25674950
282,31,0,1023,26886750,26790233,26302332,26464622,26212490,26402490,26402193,26288302,26615308,26190350,26578040,26349215,26000313,26446169,26338475,26056363,26201779,26040427,26127832,25640177
283,0,0,1023,26920893,26824165,26336369,26499355,26246141,26434792,26436728,26322754,26653056,26227483,26612527,26383086,26036602,26477353,26373554,26092237,26236574,26075837,26163905,25677325
284,31,0,1023,26889178,26791834,26302647,26469823,26214618,26403325,26402615,26287767,26616534,26191910,26576695,26348964,26002013,26443964,26340455,26053941,26199662,26041025,26130013,25643330
285,0,0,1023,26924978,26825254,26336835,26502450,26246607,26437871,26436896,26323511,26651942,26226858,26612230,26382729,26038349,26480319,26374087,26089244,26238506,26079761,26167713,25678812
286,31,0,1023,26888277,26790127,26300966,26469210,26211202,26402190,26399418,26289244,26617701,26188438,26574159,26348169,26000045,26445424,26338575,26052381,26202030,26040542,26129131,25641989
287,0,0,1023,26921025,26822830,26334576,26499507,26244479,26434611,26434625,26322606,26649818,26224893,26609775,26383412,26036192,26477804,26372701,26089055,26237496,26075134,26163277,25674887
288,31,0,1023,26887174,26791748,26302320,26471180,26213937,26401549,26401821,26288540,26616618,26191566,26578983,26349629,26002232,26446487,26338265,26054777,26202525,26041057,26126257,25643878
289,0,0,1023,26920164,26822748,26334307,26501224,26241529,26436471,26435142,26321619,26650192,26226160,26613509,26381690,26037953,26479047,26373887,26089358,26238920,26072142,26161158,25677053
290,31,0,1023,26889643,26791874,26302939,26470241,26211092,26405804,26402493,26288317,26617729,26192216,26579419,26347528,26003904,26446920,26339027,26053296,26203532,26040729,26125399,25643066
291,0,0,1023,26923560,26823413,26334361,26504077,26244894,26437787,26435950,26322422,26651595,26224946,26614050,26382433,26035594,26478376,26374088,26087654,26239966,26076062,26159617,25676936
292,31,0,1023,26890779,26791583,26304079,26471455,26211850,26403303,26401592,26287557,26617569,26189870,26576614,26349191,26002947,26443821,26336607,26054077,26204814,26038525,26124222,25642135
293,0,0,1023,26925728,26824926,26336328,26501923,26246897,26437926,26435010,26321992,26651582,26227968,26613246,26380712,26035472,26478200,26372664,26088775,26238654,26074650,26157572,25676199
294,31,0,1023,26891802,26790362,26303441,26469683,26212021,26401212,26399939,26288076,26614852,26191859,26574023,26344967,26003423,26442019,26336471,26051599,26203612,26038868,26123884,25640705
295,0,0,1023,26923809,26821325,26334438,26501150,26241694,26435126,26432798,26321030,26648967,26225532,26609461,26379044,26037395,26478385,26371287,26086933,26241850,26075041,26161545,25674620
296,31,0,1023,26889161,26790179,26302908,26468349,26207767,26402970,26402346,26287654,26615145,26192114,26577665,26346631,26003740,26444189,26338616,26050310,26206932,26039128,26127892,25640893
297,0,0,1023,26920621,26825441,26335154,26503817,26243538,26438077,26437645,26322624,26651754,26228588,26612628,26382564,26038707,26482294,26376569,26085791,26241401,26075150,26163319,25677648
298,31,0,1023,26887022,26785737,26299943,26465323,26208067,26400756,26400247,26284307,26613658,26189746,26572754,26342231,25999124,26444643,26337892,26047727,26198254,26037195,26122952,25639970
299,0,0,1023,26921509,26822545,26332031,26499435,26242631,26434454,26433145,26319880,26649529,26226601,26609731,26378303,26035862,26481420,26372869,26087175,26241368,26074723,26165238,25674849
300,31,0,1023,26891279,26791632,26297933,26468230,26210150,26400805,26399886,26286933,26614118,26191892,26575843,26345154,26000686,26445217,26339337,26052523,26203991,26037274,26128905,25641727
301,0,0,1023,26926530,26823625,26333532,26501380,26247402,26435177,26433250,26323009,26651132,26226308,26608368,26381871,26037101,26476016,26374256,26086655,26241041,26072495,26161009,25674167
302,31,0,1023,26890521,26791329,26300454,26463519,26212833,26399780,26398282,26288428,26615839,26188930,26573477,26347529,26002671,26443858,26338607,26049621,26205795,26036908,26127553,25639771
303,0,0,1023,26922397,26822743,26333409,26498180,26247969,26435746,26434256,26322509,26650188,26227153,26611195,26380915,26036772,26480751,26374460,26086655,26242095,26075838,26163398,25676695
304,31,0,1023,26888959,26786224,26298874,26464435,26213360,26401621,26398128,26285599,26614027,26189653,26574449,26346350,26000285,26445038,26335969,26049662,26205247,26037072,26126712,25639439
