rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26918238,26814951,26323103,26497600,26238060,26433572,26431251,26314877,26649079,26218960,26598372,26371922,26026418,26471236,26361876,26083867,26232614,26069118,26153399,25679975
152,31,0,1023,26882379,26782566,26289467,26465097,26205273,26397449,26396602,26280173,26616133,26184158,26562226,26337261,25992307,26435226,26325418,26043836,26198231,26032375,26117179,25644388
153,0,0,1023,26916172,26818669,26324052,26498994,26237218,26432774,26433602,26316309,26651243,26220019,26598480,26371239,26026257,26469776,26363792,26082542,26236237,26068295,26151543,25680306
154,31,0,1023,26882248,26785796,26290246,26461496,26201102,26396552,26396232,26282492,26615486,26183366,26559991,26334579,25990591,26434866,26329594,26043790,26197309,26032566,26112927,25644250
155,0,0,1023,26918460,26820126,26325281,26496919,26235930,26432365,26433645,26316669,26650529,26220943,26598244,26371672,26026249,26469347,26365747,26081503,26233055,26069661,26149806,25680834
156,31,0,1023,26882393,26783146,26289706,26461039,26199681,26394871,26398349,26281263,26615629,26181660,26562003,26334018,25989507,26429365,26326650,26043587,26193604,26028261,26113374,25641386
157,0,0,1023,26914080,26818636,26323656,26493524,26231277,26431074,26431496,26315563,26650896,26217643,26596537,26372077,26023107,26465151,26363722,26080384,26232381,26066527,26149787,25678694
158,31,0,1023,26879273,26782739,26288241,26461547,26198658,26397535,26396427,26278751,26613444,26180772,26560555,26334777,25989089,26431414,26326975,26043999,26193818,26029762,26115973,25642022
159,0,0,1023,26912672,26815736,26320641,26493977,26234388,26430843,26433115,26314373,26649330,26216314,26597128,26370485,26022373,26466844,26362919,26079717,26233482,26065622,26153559,25679983
160,31,0,1023,26881855,26783036,26289825,26463093,26201666,26400566,26397339,26281100,26615561,26184372,26564228,26338545,25992091,26434214,26330339,26044930,26197688,26033589,26118012,25643508
161,0,0,1023,26910913,26817086,26320491,26495314,26232755,26430351,26428628,26311936,26647651,26215623,26596626,26369677,26023631,26466254,26360551,26078326,26231235,26064821,26150244,25675028
162,31,0,1023,26879861,26782502,26289304,26461377,26198847,26396980,26396351,26280701,26613658,26182891,26562933,26335545,25991958,26431378,26329068,26045816,26197510,26031532,26114167,25640914
163,0,0,1023,26913263,26814991,26320600,26494662,26229550,26431955,26428029,26314150,26650197,26218653,26595341,26369475,26023788,26468894,26361209,26082373,26232447,26066387,26148647,25677554
164,31,0,1023,26878825,26781370,26284519,26460584,26199126,26398071,26396895,26278828,26615313,26181969,26562237,26334068,25988120,26435198,26325219,26045392,26195380,26031426,26115051,25643558
165,0,0,1023,26913506,26813794,26321525,26495590,26231886,26435020,26431250,26313285,26650021,26219643,26600003,26370549,26022643,26470044,26362161,26079962,26233122,26067703,26151495,25678619
166,31,0,1023,26881890,26783426,26288275,26462842,26199820,26399609,26398240,26279321,26615379,26183671,26566532,26333361,25989557,26434260,26329576,26043624,26197828,26031130,26113463,25644726
167,0,0,1023,26911952,26812492,26321841,26497715,26233588,26431613,26429602,26312372,26649139,26216672,26596068,26367461,26022094,26466315,26363857,26079032,26230707,26065399,26149073,25677470
168,31,0,1023,26880350,26780529,26286815,26464397,26200709,26396053,26394375,26275703,26613681,26177688,26560935,26333179,25985501,26435334,26328669,26043437,26193865,26029867,26111011,25638157
169,0,0,1023,26916405,26813025,26319048,26498060,26232239,26430248,26428065,26312243,26649366,26215208,26595993,26368086,26021800,26467348,26363415,26079634,26232390,26066487,26148426,25675074
170,31,0,1023,26878736,26779490,26286677,26460023,26196267,26394547,26391574,26278163,26611691,26179861,26562535,26333888,25986199,26431809,26325128,26040474,26195826,26028210,26113274,25639785
171,0,0,1023,26913198,26815465,26319076,26493958,26232028,26430420,26425642,26310948,26646247,26215746,26595925,26367760,26020449,26466925,26361733,26079384,26231908,26064131,26150238,25677520
172,31,0,1023,26875492,26780581,26284996,26459025,26193864,26393664,26393107,26278081,26609525,26177831,26557785,26333418,25985768,26433135,26325603,26043836,26193609,26028303,26111761,25640609
173,0,0,1023,26910464,26815480,26320712,26490661,26229786,26429310,26427237,26313031,26645062,26213448,26593417,26369565,26021924,26468506,26360395,26081072,26230986,26065360,26148653,25675720
174,31,0,1023,26875370,26783340,26287086,26458705,26201016,26397272,26391392,26276925,26613360,26177347,26561339,26333032,25986631,26436550,26325092,26045497,26193467,26030840,26112653,25641489
175,0,0,1023,26910218,26814653,26321177,26493272,26230399,26429815,26425886,26310651,26647877,26212200,26596796,26367860,26018690,26467194,26359200,26081084,26230403,26063654,26146612,25673521
176,31,0,1023,26879385,26781179,26289208,26462477,26199181,26396088,26392050,26275697,26611670,26176681,26563458,26335005,25986913,26435788,26326787,26043751,26193390,26030593,26114875,25640828
177,0,0,1023,26912996,26816587,26319857,26494936,26234445,26430888,26428765,26313799,26648788,26212877,26596023,26371418,26024157,26466989,26362450,26079623,26232084,26067174,26150789,25677202
178,31,0,1023,26880030,26782567,26286886,26462083,26199150,26396935,26394612,26279268,26613889,26176283,26563259,26336230,25988606,26434633,26325609,26042744,26195438,26029570,26116610,25643311
179,0,0,1023,26912681,26817978,26321931,26496487,26233750,26430905,26432087,26312285,26649471,26212813,26600773,26371997,26020928,26466670,26365551,26081839,26231264,26067045,26155790,25677896
180,31,0,1023,26880519,26784957,26289460,26464499,26200176,26398193,26399130,26282201,26615280,26178848,26567823,26337231,25989987,26431133,26330155,26047919,26192583,26031426,26120530,25647302
181,0,0,1023,26916157,26818625,26320157,26497556,26233484,26433273,26433833,26315196,26650691,26213331,26603894,26370503,26022799,26466131,26363477,26083511,26227396,26065118,26154914,25679491
182,31,0,1023,26883386,26785865,26288426,26462787,26199986,26397662,26397702,26281290,26614585,26177539,26563571,26333951,25987848,26432264,26326283,26046603,26192292,26029821,26118530,25645923
183,0,0,1023,26915974,26817609,26320863,26495576,26232747,26433683,26428621,26314229,26646869,26212685,26595669,26369714,26021115,26466982,26359216,26082328,26228075,26064401,26153093,25679914
184,31,0,1023,26881096,26782769,26287164,26461830,26199578,26396962,26393936,26279826,26614754,26178454,26560059,26335566,25985381,26433104,26325460,26044159,26193295,26027065,26115433,25644423
185,0,0,1023,26918433,26818333,26323218,26501710,26238099,26434015,26431901,26314936,26653220,26216233,26599065,26375039,26022640,26472079,26360633,26084310,26232700,26066360,26152747,25679674
186,31,0,1023,26885091,26785146,26289658,26469014,26204411,26400427,26397815,26280422,26615902,26180390,26562489,26338132,25989260,26434425,26330126,26046372,26198217,26030481,26116579,25643790
187,0,0,1023,26918101,26818573,26324933,26503494,26238034,26434821,26432537,26315348,26650267,26217784,26598395,26371919,26026474,26472559,26366451,26084618,26235785,26066442,26155615,25678937
188,31,0,1023,26886505,26782476,26291121,26473539,26203098,26402618,26398785,26282601,26616432,26181135,26564746,26336833,25992116,26435286,26329286,26050868,26200407,26033004,26120195,25647051
189,0,0,1023,26918551,26816707,26322525,26503934,26237229,26436836,26432950,26316453,26650938,26222032,26601900,26369563,26024371,26470766,26363868,26085189,26235502,26068810,26154894,25681986
190,31,0,1023,26885651,26781509,26289905,26469981,26204582,26403372,26399197,26283662,26615972,26184313,26565756,26336628,25988992,26435501,26330145,26049969,26200468,26032662,26117871,25648604
191,0,0,1023,26918992,26816529,26325015,26503757,26238202,26437759,26434412,26315889,26653338,26222007,26601785,26372552,26023961,26470193,26364025,26084009,26236787,26069250,26156482,25682013
192,31,0,1023,26882392,26780653,26289921,26463122,26204764,26400045,26395230,26279001,26613178,26184194,26565313,26335647,25986076,26437079,26329253,26045429,26199480,26033258,26115727,25646218
193,0,0,1023,26917340,26814767,26323081,26499129,26241810,26436080,26429080,26314577,26646591,26220765,26598514,26372769,26022137,26468590,26362048,26081694,26235144,26067521,26150555,25683489
194,31,0,1023,26884362,26783820,26291296,26468803,26208022,26401158,26394115,26282603,26613246,26185610,26562023,26337715,25989002,26434954,26326863,26045606,26196902,26032869,26113681,25650409
195,0,0,1023,26915318,26817813,26324089,26500575,26239692,26435043,26427907,26315774,26647288,26220808,26599272,26370692,26022775,26468897,26361434,26080589,26232680,26066411,26151285,25683519
196,31,0,1023,26885822,26786982,26291972,26464326,26206731,26402498,26392966,26282508,26613501,26185729,26566412,26335338,25988523,26439468,26329015,26045944,26199395,26031939,26116278,25647041
197,0,0,1023,26917227,26821581,26323865,26497761,26239442,26433897,26428040,26316283,26649949,26221313,26602401,26371914,26024028,26473247,26362849,26085131,26233940,26069926,26153467,25679427
198,31,0,1023,26885703,26790763,26294965,26466377,26209164,26400361,26397223,26284619,26618382,26188086,26570034,26339391,25989942,26438233,26332594,26049977,26199034,26036382,26121880,25648838
199,0,0,1023,26917100,26819387,26325945,26502319,26236861,26433208,26430015,26317431,26649265,26217880,26601968,26371719,26022809,26472868,26362801,26084582,26234196,26069441,26153941,25679567
200,31,0,1023,26884188,26783845,26292516,26470054,26201096,26398245,26395961,26281471,26615221,26182267,26564853,26335677,25990641,26436481,26327696,26049499,26199099,26032399,26117917,25645312
201,0,0,1023,26915609,26817278,26327446,26505213,26236150,26432727,26430917,26319496,26650167,26218822,26598946,26371626,26025382,26472884,26363784,26083700,26234982,26068603,26152271,25681391
202,31,0,1023,26883257,26784142,26292624,26471327,26204686,26395462,26394043,26283998,26617902,26178405,26562142,26336301,25989801,26437604,26328553,26047241,26197529,26032104,26118455,25645954
203,0,0,1023,26914522,26818084,26325180,26502129,26238794,26428900,26429259,26315449,26651486,26214735,26599238,26370932,26024925,26469110,26359490,26084628,26232490,26068838,26152901,25680087
204,31,0,1023,26882916,26785518,26292259,26469222,26205425,26397447,26396492,26284333,26616210,26183366,26565253,26337418,25989896,26439252,26325835,26047347,26195337,26031770,26116357,25646630
205,0,0,1023,26917056,26814555,26324089,26501799,26238992,26431636,26431550,26314828,26650655,26220377,26599966,26370841,26024136,26471696,26361315,26082354,26232655,26068122,26150743,25680024
206,31,0,1023,26881633,26778972,26289507,26466501,26202747,26395664,26391928,26279411,26615104,26184601,26562632,26333090,25989980,26434850,26322623,26044268,26193376,26030995,26112989,25643111
207,0,0,1023,26914296,26816761,26324266,26502402,26234330,26431546,26429890,26316648,26650095,26220828,26599547,26371492,26027024,26469977,26362505,26082472,26231729,26068505,26151123,25681667
208,31,0,1023,26882188,26783430,26291531,26465560,26201824,26397748,26394951,26283610,26614961,26183299,26563885,26335547,25991266,26434683,26325598,26045427,26196987,26030983,26116916,25644668
209,0,0,1023,26917295,26815177,26324551,26501847,26236924,26431768,26430427,26319327,26651458,26218749,26600334,26370564,26023174,26469325,26361770,26081446,26234345,26067832,26151740,25678781
210,31,0,1023,26883461,26782059,26291335,26468520,26202993,26397038,26397151,26284312,26617280,26187228,26566563,26334168,25991798,26436153,26324621,26044816,26198442,26035025,26118335,25644704
211,0,0,1023,26917007,26814855,26323140,26500462,26237656,26430216,26432469,26319542,26651184,26219322,26601432,26371327,26024240,26470182,26363000,26081400,26234051,26068647,26154256,25678379
212,31,0,1023,26885215,26783331,26289825,26465767,26205826,26397982,26397584,26284813,26617149,26184034,26568293,26337084,25990397,26437803,26327804,26045132,26197485,26033304,26120681,25644793
213,0,0,1023,26915501,26814927,26321959,26499674,26237422,26431034,26430879,26318547,26653157,26215531,26601116,26371697,26022663,26472703,26361932,26081341,26233288,26068221,26155759,25675372
214,31,0,1023,26879186,26779888,26289207,26465196,26205040,26395530,26398489,26282088,26614485,26180608,26566065,26335867,25991324,26437955,26327118,26046253,26193879,26030833,26118417,25642926
215,0,0,1023,26914808,26815703,26323814,26498028,26236363,26428511,26430729,26315997,26650910,26216969,26600960,26371440,26024001,26471292,26360578,26083543,26231645,26066903,26153077,25677337
216,31,0,1023,26880736,26785648,26287895,26465145,26200056,26396611,26401266,26282690,26617855,26183963,26566602,26336355,25990336,26433209,26325397,26048737,26193586,26030694,26116393,25644757
217,0,0,1023,26913297,26816299,26324266,26500232,26234536,26428108,26436312,26317827,26650362,26219037,26600701,26371888,26025665,26466114,26360476,26082943,26234051,26068920,26154518,25678865
218,31,0,1023,26879343,26774143,26287754,26458998,26198038,26389695,26396238,26276776,26611904,26180858,26562236,26333914,25986144,26430751,26325602,26044434,26192263,26028970,26115638,25639409
219,0,0,1023,26914119,26808174,26323947,26493257,26231942,26426954,26431374,26311568,26649141,26217240,26599072,26370421,26023221,26466220,26364409,26081213,26229667,26065054,26152258,25675894
220,31,0,1023,26876534,26777691,26289796,26463325,26201758,26393775,26396423,26278226,26614721,26182489,26563900,26333822,25988523,26431398,26328987,26041162,26191368,26028966,26116583,25641532
221,0,0,1023,26911700,26813851,26324827,26495339,26236215,26428630,26427123,26312255,26648456,26217234,26598289,26368385,26023217,26468798,26361902,26079712,26235730,26064955,26153100,25675268
222,31,0,1023,26880177,26781207,26288927,26463581,26201348,26396713,26393539,26278517,26615565,26180965,26564901,26334462,25988912,26435678,26327119,26046837,26195946,26028927,26120241,25642719
223,0,0,1023,26916921,26812545,26320897,26495075,26237104,26430674,26427181,26313505,26648852,26214665,26602274,26366908,26023518,26469449,26361013,26080396,26234382,26064907,26152557,25676371
224,31,0,1023,26888839,26780495,26290993,26462777,26206217,26400454,26399329,26284068,26618398,26183887,26571996,26337324,25992203,26437031,26329344,26047679,26197336,26032102,26121805,25641684
225,0,0,1023,26920302,26817034,26326728,26500377,26241780,26432961,26435757,26318807,26651859,26218803,26607627,26372650,26027601,26473376,26364819,26085869,26236473,26068570,26157039,25678038
226,31,0,1023,26884642,26780215,26292196,26466291,26202888,26396769,26399379,26284208,26616253,26181106,26567522,26334323,25990044,26438807,26327459,26046210,26199329,26030729,26120453,25644504
227,0,0,1023,26919539,26813691,26329377,26499944,26240533,26431952,26436282,26320349,26653403,26217214,26605860,26370874,26024320,26473603,26366292,26083920,26236979,26070222,26154916,25678369
228,31,0,1023,26885172,26780996,26295283,26467243,26205313,26399041,26398282,26286768,26616721,26184765,26568546,26336627,25991721,26443569,26331013,26045107,26200287,26033693,26119876,25646434
229,0,0,1023,26917977,26813575,26326593,26501737,26236501,26430015,26429708,26316663,26651543,26219959,26603334,26370826,26020944,26475821,26364461,26082341,26236579,26069917,26156123,25676922
230,31,0,1023,26885184,26781575,26295489,26469022,26203940,26397761,26399105,26284841,26618088,26187344,26568472,26337030,25989441,26440249,26331603,26046508,26199402,26033225,26122209,25646206
231,0,0,1023,26918697,26814286,26326809,26498712,26236041,26431604,26430692,26318835,26653117,26221856,26605078,26370990,26026377,26471272,26366482,26083059,26236590,26069506,26157119,25681403
232,31,0,1023,26881331,26779049,26293246,26465296,26202508,26393639,26400052,26283767,26615691,26184756,26567759,26335827,25989483,26434240,26328904,26046058,26194315,26031956,26119054,25644403
233,0,0,1023,26916835,26811593,26326406,26498111,26234534,26427236,26432234,26317656,26651521,26221538,26603430,26371117,26024621,26468525,26366028,26081740,26232186,26068573,26154012,25679117
234,31,0,1023,26883907,26781633,26290761,26463443,26202806,26394366,26399083,26282790,26615640,26182994,26568654,26338048,25990032,26435847,26330752,26045690,26195425,26032877,26117517,25645944
235,0,0,1023,26915811,26814277,26322449,26497420,26232716,26425359,26428004,26315741,26647571,26217792,26602240,26370584,26022112,26468855,26364670,26078258,26230544,26068292,26150866,25680477
236,31,0,1023,26881177,26782616,26290530,26464581,26197938,26391781,26395954,26281520,26613525,26182369,26566868,26334499,25990000,26433823,26329517,26042025,26195342,26030096,26116552,25643242
237,0,0,1023,26915275,26811914,26324046,26496160,26230788,26425045,26427465,26314677,26647696,26216959,26602006,26368436,26022555,26464760,26362016,26079261,26228840,26066729,26153635,25677643
238,31,0,1023,26879467,26776973,26289702,26461882,26203207,26390397,26392841,26280685,26612450,26179959,26566774,26329615,25988433,26431014,26324979,26041725,26190945,26030711,26114962,25640696
239,0,0,1023,26913280,26810676,26323016,26497419,26233092,26425269,26426969,26314051,26648434,26210925,26602633,26364356,26021793,26464952,26362145,26078995,26229575,26065789,26150742,25675150
240,31,0,1023,26882819,26779003,26291914,26466857,26201382,26391853,26393850,26283368,26612995,26180123,26566958,26334877,25990191,26434940,26326723,26044951,26194055,26030189,26115819,25641891
241,0,0,1023,26916570,26813215,26325958,26502643,26239260,26428023,26431085,26317757,26650787,26220568,26603874,26371473,26026465,26468768,26363704,26080894,26233555,26067499,26155001,25678283
242,31,0,1023,26883976,26783076,26292806,26465459,26203659,26393452,26394531,26281899,26615069,26183480,26567571,26334374,25993070,26435057,26329254,26043949,26198376,26031461,26117751,25640041
243,0,0,1023,26918183,26816595,26328738,26501641,26239560,26429551,26432413,26318830,26651277,26220609,26601587,26369037,26027629,26469065,26363762,26079525,26235985,26069795,26155900,25674834
244,31,0,1023,26884135,26784720,26296015,26471107,26207001,26397421,26397832,26283170,26614088,26185255,26564657,26336217,25996299,26436313,26326934,26042721,26200429,26034766,26120745,25642465
245,0,0,1023,26915506,26813893,26324548,26502085,26236763,26427725,26430609,26316642,26647267,26217830,26598474,26369384,26026409,26465700,26361663,26077701,26233690,26068509,26154820,25674056
246,31,0,1023,26881475,26780025,26292904,26467930,26201427,26392887,26396415,26281982,26612217,26183860,26565700,26332533,25992172,26432547,26325564,26043556,26200037,26031796,26119637,25638894
247,0,0,1023,26914637,26812868,26326025,26500676,26234677,26425966,26430995,26318092,26649511,26218072,26598141,26369642,26024209,26467800,26363167,26079554,26232346,26069453,26154474,25672574
248,31,0,1023,26881040,26782029,26292401,26468057,26200909,26395539,26398929,26284705,26614405,26184531,26564503,26335813,25990443,26437614,26328665,26043138,26196071,26035173,26117646,25639937
249,0,0,1023,26912237,26813158,26323997,26499095,26232396,26427599,26428801,26316583,26646943,26218579,26596039,26368537,26024745,26469220,26361473,26076791,26235295,26066811,26153694,25672195
250,31,0,1023,26880862,26782084,26290662,26466203,26199185,26394012,26395606,26282686,26610880,26182852,26561348,26331808,25990844,26430690,26325120,26042232,26197789,26031267,26116778,25637298
251,0,0,1023,26916834,26815382,26324862,26501214,26234715,26430719,26429568,26319306,26646214,26218674,26598305,26367483,26026850,26468512,26361625,26076734,26237209,26068185,26151867,25673877
252,31,0,1023,26880861,26779610,26291379,26468345,26199427,26393709,26394342,26283289,26612282,26183057,26561666,26332625,25993183,26433385,26326529,26041993,26198872,26031919,26114889,25639005
253,0,0,1023,26915994,26816957,26325949,26502500,26233336,26429251,26430832,26317834,26649554,26220644,26597796,26369735,26028583,26469313,26362320,26078852,26235667,26068688,26152453,25678766
254,31,0,1023,26878987,26779953,26289569,26468857,26199052,26394686,26394464,26279943,26612116,26180999,26560694,26332688,25991374,26432113,26325981,26042337,26197543,26027723,26115027,25639823
255,0,0,1023,26911913,26809139,26321856,26500697,26231240,26427812,26429053,26315751,26648694,26215732,26593618,26368816,26026674,26466932,26361454,26078868,26233095,26062811,26148659,25672899
256,31,0,1023,26879308,26778808,26291788,26468411,26199560,26396006,26395100,26281629,26615851,26182632,26561559,26334870,25993935,26435378,26328157,26044376,26199628,26029710,26116771,25640102
257,0,0,1023,26914836,26818017,26325505,26504680,26234270,26431519,26429823,26317516,26651671,26220649,26598397,26368912,26028708,26468931,26364861,26081964,26235479,26068601,26155211,25677094
258,31,0,1023,26882069,26781748,26290473,26467173,26200742,26397347,26394110,26283120,26612778,26184572,26561709,26336702,25992696,26435079,26327506,26044154,26195997,26030277,26116423,25641607
259,0,0,1023,26913542,26812829,26322712,26496752,26233374,26429817,26426867,26315283,26645840,26219164,26596632,26368878,26027964,26467442,26360537,26078552,26230417,26065314,26152942,25675108
260,31,0,1023,26881023,26782257,26294137,26465503,26203493,26396905,26397238,26282086,26614419,26182561,26562698,26336899,25996202,26434901,26329975,26045925,26199383,26031740,26119667,25640896
261,0,0,1023,26915202,26813250,26326610,26498020,26237283,26431528,26430213,26315894,26651130,26219151,26600149,26371564,26031251,26468528,26360724,26081164,26235155,26069817,26156578,25675944
262,31,0,1023,26878401,26780321,26293085,26463543,26204698,26393885,26394008,26282647,26613289,26182118,26564135,26336544,25993671,26433551,26324104,26045499,26197393,26031153,26118878,25642120
263,0,0,1023,26914057,26815799,26326717,26496149,26239274,26428524,26426864,26317798,26647512,26218758,26602078,26371055,26027791,26471440,26359456,26082263,26234036,26067387,26155318,25679610
264,31,0,1023,26881773,26782547,26292649,26462059,26203192,26393234,26393129,26283341,26613137,26182922,26564989,26336309,25995169,26433952,26325000,26046158,26198282,26030707,26118977,25643080
265,0,0,1023,26912859,26812106,26325416,26496430,26234899,26430261,26427979,26317019,26647509,26217288,26601375,26371015,26028983,26468056,26361284,26082051,26233822,26066760,26154488,25677249
266,31,0,1023,26880169,26777658,26293036,26459540,26200465,26397256,26396006,26281228,26613355,26183238,26565301,26335420,25992117,26432826,26328719,26046617,26196135,26031241,26118390,25643877
267,0,0,1023,26913857,26811126,26324783,26497795,26233493,26431216,26429465,26315902,26647601,26218614,26598984,26371468,26025079,26467142,26363754,26083174,26231962,26066886,26154297,25674805
268,31,0,1023,26880071,26782819,26292131,26463717,26201621,26395056,26396910,26281990,26612666,26181062,26565600,26336693,25989649,26431700,26327707,26045565,26195309,26029902,26117643,25639965
269,0,0,1023,26912047,26812691,26324385,26494495,26235401,26426999,26428439,26314974,26648460,26215859,26597649,26369808,26024458,26468868,26360700,26078205,26231745,26065720,26153137,25673813
270,31,0,1023,26879048,26781524,26292338,26464622,26202859,26395548,26396565,26284306,26612969,26181830,26562316,26337397,25993337,26432861,26328388,26046651,26198788,26029740,26119643,25642908
271,0,0,1023,26911998,26818443,26326128,26497540,26234683,26431223,26432143,26315849,26647234,26218187,26600811,26372251,26025452,26463785,26361907,26083786,26232423,26063972,26156797,25676358
272,31,0,1023,26878998,26783494,26291693,26467123,26200234,26395427,26396152,26282368,26611907,26180782,26565917,26335282,25990176,26430111,26324301,26046132,26198461,26028215,26120027,25638964
273,0,0,1023,26910549,26814882,26323370,26498705,26234233,26428527,26428208,26315253,26646105,26214413,26596054,26370117,26021087,26464240,26357872,26080687,26232369,26063458,26154645,25673844
274,31,0,1023,26879291,26781692,26292827,26465313,26204021,26394330,26395327,26282284,26610175,26177854,26559410,26337142,25987163,26431012,26325156,26045987,26198609,26028622,26117477,25642690
275,0,0,1023,26912611,26816021,26325135,26496962,26235250,26428416,26431341,26316827,26646322,26215041,26595085,26371337,26023882,26464936,26363529,26081446,26237449,26062564,26152890,25675447
276,31,0,1023,26878326,26781408,26289764,26464985,26202033,26394677,26396984,26283541,26611208,26179161,26559993,26336042,25990201,26430872,26327669,26044211,26196815,26025862,26118875,25641343
277,0,0,1023,26908433,26815163,26323949,26498415,26236351,26426848,26431041,26317415,26648916,26213495,26596913,26369920,26023022,26466590,26363359,26083987,26237295,26063988,26154501,25677231
278,31,0,1023,26881520,26781593,26292160,26467109,26204595,26395952,26397917,26285682,26613705,26180721,26564321,26337080,25992913,26430826,26328933,26045225,26199365,26030704,26119521,25643393
279,0,0,1023,26913601,26813690,26321923,26497927,26236239,26428437,26430040,26316488,26644411,26218875,26599919,26368838,26022787,26465990,26360531,26077802,26234749,26065386,26151672,25674893
280,31,0,1023,26877787,26779869,26287701,26464030,26201912,26393301,26394444,26280824,26609431,26180895,26562102,26333388,25988484,26426944,26322537,26041499,26196660,26027989,26115765,25637321
281,0,0,1023,26911061,26813268,26322294,26499847,26234431,26429128,26430598,26314885,26646948,26217658,26597850,26369693,26023008,26462536,26360575,26079361,26236920,26066544,26150789,25676207
282,31,0,1023,26879549,26781359,26290930,26467138,26200555,26393187,26398705,26281434,26611880,26181307,26562489,26335853,25990714,26431713,26328531,26041930,26196425,26030494,26120474,25643066
283,0,0,1023,26913513,26814755,26324722,26500898,26231467,26429701,26433791,26316148,26646665,26215220,26598251,26370107,26024778,26467077,26363570,26078969,26232555,26067087,26155656,25678232
284,31,0,1023,26879203,26781486,26290543,26466922,26195063,26397299,26398158,26282524,26613317,26176201,26563473,26334481,25988582,26436233,26323084,26040405,26198063,26029584,26119234,25641663
285,0,0,1023,26912784,26815131,26322353,26498001,26231001,26429097,26432483,26316151,26649106,26211397,26597344,26369832,26021859,26470980,26361271,26077395,26236859,26066468,26154234,25675710
286,31,0,1023,26879595,26780805,26290204,26466145,26196383,26395606,26397255,26281223,26614101,26174628,26562443,26334600,25988649,26430495,26325272,26039788,26197513,26030428,26117818,25640576
287,0,0,1023,26915904,26814824,26322071,26500086,26231029,26430814,26431065,26316636,26649054,26211557,26600864,26369713,26026625,26467553,26362436,26077828,26236144,26067197,26154758,25677444
288,31,0,1023,26881271,26783378,26289171,26465256,26194379,26395243,26396882,26280259,26613309,26175910,26563572,26336371,25989796,26431637,26327658,26041286,26197613,26029163,26118400,25642136
289,0,0,1023,26912406,26816656,26319963,26499579,26231975,26430797,26429871,26314213,26649473,26213653,26599025,26371001,26021938,26467770,26361588,26075266,26236388,26063440,26153469,25676229
290,31,0,1023,26879979,26783629,26288406,26463941,26200578,26397271,26396311,26279843,26612107,26180442,26563088,26336802,25990730,26433568,26327437,26040443,26197622,26029588,26117517,25641617
291,0,0,1023,26913494,26816462,26322055,26499616,26235048,26429444,26431458,26315905,26649169,26216772,26600535,26372081,26025590,26469899,26362897,26076581,26234673,26065356,26154062,25678342
292,31,0,1023,26878935,26783867,26289392,26463201,26201039,26396652,26393618,26281853,26616162,26178697,26562825,26336051,25990924,26432620,26327389,26038335,26197446,26028330,26117006,25641572
293,0,0,1023,26907638,26812646,26321895,26495848,26233184,26429306,26428022,26313997,26646900,26213088,26598271,26370099,26025052,26466520,26361963,26075897,26232630,26062725,26150338,25676270
294,31,0,1023,26876052,26778455,26289002,26466148,26199518,26394170,26395791,26279857,26612621,26179145,26564379,26335755,25990837,26432660,26325721,26043666,26196605,26028714,26115913,25639184
295,0,0,1023,26912194,26815437,26324163,26502195,26239265,26433019,26430730,26318529,26649891,26217842,26600977,26371246,26026897,26468848,26365360,26079823,26235495,26065731,26154433,25675743
296,31,0,1023,26880453,26780694,26288043,26466987,26202317,26398313,26394017,26283028,26614344,26181332,26565186,26337104,25992187,26434607,26332791,26042033,26198668,26027995,26118803,25642041
297,0,0,1023,26912705,26816667,26322838,26501615,26238254,26430410,26429368,26317863,26650121,26216204,26601318,26370292,26027384,26470767,26366259,26077967,26234547,26064603,26155085,25677383
298,31,0,1023,26880046,26785054,26289104,26467162,26203361,26399637,26396777,26282575,26616009,26179584,26564757,26337476,25992157,26435329,26330974,26043101,26197981,26026814,26119492,25643044
299,0,0,1023,26915428,26816180,26324629,26501172,26236680,26436863,26433345,26319380,26651946,26216745,26604050,26374924,26029252,26472074,26368199,26083618,26240666,26067546,26158049,25682047
300,31,0,1023,26879880,26782972,26291515,26467336,26201536,26399429,26395273,26280746,26615496,26177403,26565216,26339201,25993667,26434270,26329484,26046114,26197298,26029475,26121249,25646186
301,0,0,1023,26918947,26820225,26328427,26502329,26235831,26434588,26431468,26318345,26649793,26217247,26602635,26375229,26027515,26470454,26366617,26082216,26238218,26064663,26157528,25680425
302,31,0,1023,26881727,26785570,26290768,26465931,26200326,26398994,26394698,26281029,26613667,26178569,26564801,26337929,25990432,26431362,26329389,26042749,26198420,26027043,26119951,25643795
303,0,0,1023,26916354,26819798,26326663,26504046,26238185,26435737,26433024,26316022,26650615,26216068,26602130,26372585,26030738,26470321,26366660,26083776,26237150,26066551,26160323,25679925
304,31,0,1023,26882258,26785926,26291594,26470370,26202919,26398935,26397100,26283729,26614932,26178879,26565813,26338018,25994024,26433809,26331532,26044138,26201535,26031301,26123485,25645964
