rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26920681,26819698,26328537,26500011,26238813,26433405,26433712,26319320,26656241,26222945,26600994,26374494,26027059,26473341,26365480,26083209,26233239,26073487,26158843,25677174
152,31,1,1023,26889041,26788600,26295940,26464914,26202784,26399611,26402472,26286814,26621821,26185430,26565951,26340598,25994067,26438092,26333109,26047258,26198489,26038457,26124059,25642565
153,0,1,1023,26922239,26822872,26328292,26500155,26237158,26436442,26434617,26321824,26655591,26219964,26601361,26373243,26027765,26471163,26367907,26084146,26234512,26072290,26160953,25677060
154,31,1,1023,26885631,26786092,26295734,26462383,26201983,26399270,26398298,26285498,26619967,26181973,26563915,26337030,25993682,26437162,26331474,26045914,26196445,26034225,26126280,25642213
155,0,1,1023,26919573,26819159,26330629,26495075,26232098,26430012,26430377,26318220,26654238,26217851,26598340,26371810,26024311,26471632,26362024,26083130,26229898,26070131,26158367,25675952
156,31,1,1023,26888663,26785413,26295801,26460246,26201662,26397607,26395398,26282459,26619188,26181854,26562121,26337010,25990900,26435241,26330766,26046709,26196385,26033010,26122958,25641478
157,0,1,1023,26922895,26818942,26327985,26492873,26235810,26431576,26430109,26319987,26651126,26218189,26598918,26369739,26026789,26466674,26365471,26081853,26234512,26069811,26158112,25678429
158,31,1,1023,26889387,26786622,26296277,26462107,26200703,26395955,26394641,26283452,26616365,26182442,26563906,26333807,25991760,26436041,26329146,26045476,26194722,26035558,26119815,25640588
159,0,1,1023,26921731,26818553,26330736,26496629,26236468,26432230,26431272,26319372,26651747,26219636,26600726,26370555,26026194,26470860,26363136,26085042,26230422,26071909,26158108,25678281
160,31,1,1023,26883884,26782698,26296025,26460003,26200948,26397767,26393963,26283643,26613812,26179706,26564258,26334271,25991511,26435302,26327389,26047620,26195319,26035010,26120011,25642204
161,0,1,1023,26920990,26817628,26328489,26495643,26235671,26433265,26430147,26319817,26652069,26217202,26601740,26370041,26026591,26471328,26364403,26081786,26232333,26073321,26157890,25678408
162,31,1,1023,26889841,26786519,26298200,26463502,26204425,26401261,26398880,26287541,26619128,26185637,26568472,26339837,25996695,26440891,26332012,26048374,26199094,26039076,26122857,25641652
163,0,1,1023,26923934,26819185,26329627,26498138,26236866,26432420,26431954,26322787,26652215,26221183,26603571,26374484,26030155,26473184,26367545,26084995,26234885,26074568,26158603,25676720
164,31,1,1023,26888736,26784475,26297045,26465006,26199955,26398754,26397153,26288245,26617680,26185508,26566488,26338212,25994626,26438476,26332770,26047899,26195231,26037985,26120710,25644386
165,0,1,1023,26919665,26820993,26330860,26498510,26237374,26435704,26430895,26322918,26652212,26221476,26601214,26373159,26029616,26471944,26369369,26084646,26230219,26072495,26159370,25679106
166,31,1,1023,26884185,26788022,26296028,26461021,26201485,26401518,26397596,26286895,26615685,26184767,26565844,26336986,25992704,26436894,26330849,26044724,26197030,26036887,26121315,25644848
167,0,1,1023,26919524,26817211,26329643,26495107,26232688,26434192,26431070,26320521,26648764,26217990,26598161,26370810,26026932,26470220,26366294,26081969,26229008,26070891,26154414,25677562
168,31,1,1023,26884274,26785483,26293181,26461241,26200721,26398414,26394280,26285966,26614804,26181469,26561937,26335686,25992423,26434228,26331099,26046342,26192790,26036593,26118888,25645931
169,0,1,1023,26918475,26817590,26326537,26495575,26237035,26432800,26431831,26321011,26649752,26218603,26598482,26374175,26026447,26473044,26366720,26084732,26228504,26072546,26157718,25681551
170,31,1,1023,26884983,26782942,26294191,26459807,26199686,26398989,26396614,26285080,26614187,26183269,26563054,26337301,25991891,26438102,26330735,26045454,26194459,26035948,26120887,25644795
171,0,1,1023,26918808,26815712,26323933,26492521,26232936,26433115,26430118,26318859,26649201,26217570,26598920,26372411,26025353,26471828,26363888,26083988,26231258,26072596,26157991,25678556
172,31,1,1023,26887421,26781974,26292650,26460125,26200072,26396436,26393842,26285219,26614915,26183251,26561959,26337981,25990417,26437862,26330500,26048038,26197118,26037407,26119167,25643032
173,0,1,1023,26921367,26816360,26324780,26489569,26234783,26430215,26428337,26319642,26648382,26216456,26599726,26369994,26025405,26472376,26365185,26084344,26231525,26073721,26154132,25677968
174,31,1,1023,26885449,26779883,26289179,26459477,26200427,26394286,26392667,26284254,26611705,26180453,26562365,26333631,25989077,26434233,26326988,26046728,26194221,26034902,26119017,25642032
175,0,1,1023,26918453,26815590,26322572,26494501,26237109,26427951,26428078,26320836,26648709,26215128,26596931,26366220,26023056,26470859,26365016,26081794,26232605,26071898,26154505,25679595
176,31,1,1023,26885809,26785118,26292420,26459227,26202889,26396967,26395188,26287786,26615772,26180456,26562377,26332982,25990808,26436213,26331440,26046937,26197798,26037233,26116653,25642524
177,0,1,1023,26920852,26817218,26325079,26494224,26236459,26431903,26427623,26318611,26650323,26215445,26597012,26367255,26024044,26469407,26363803,26084189,26232866,26070783,26154526,25677001
178,31,1,1023,26885310,26781233,26290291,26458375,26200404,26397570,26392864,26285191,26615416,26180975,26563604,26333812,25991812,26437168,26330239,26047489,26195952,26037579,26119590,25645787
179,0,1,1023,26920136,26814300,26324218,26494496,26232121,26429947,26428187,26317831,26649401,26214122,26597101,26368804,26025723,26469437,26365211,26083638,26232626,26071353,26153954,25675708
180,31,1,1023,26885822,26782488,26290132,26460727,26201603,26396423,26395322,26282097,26615866,26179925,26562326,26335989,25993538,26432738,26327165,26048226,26194003,26035860,26120146,25640506
181,0,1,1023,26918768,26816327,26321846,26491437,26234729,26427999,26427107,26318088,26646983,26213979,26598236,26370970,26024100,26465919,26362435,26080220,26230889,26071148,26153143,25676299
182,31,1,1023,26886738,26781879,26291116,26464514,26202070,26399526,26395548,26288405,26614809,26180968,26563487,26337157,25993435,26433594,26331256,26047166,26196115,26036335,26119214,25644172
183,0,1,1023,26919206,26815927,26326021,26494791,26236592,26433167,26426844,26323090,26649599,26215454,26597697,26370455,26026588,26472217,26367199,26083431,26231703,26072923,26154278,25678820
184,31,1,1023,26888250,26782110,26292354,26462766,26203861,26396673,26393222,26288220,26615614,26181603,26562959,26338462,25993113,26436646,26330190,26046752,26196120,26035992,26117394,25645333
185,0,1,1023,26918680,26811838,26324334,26493302,26235632,26429737,26430427,26322486,26648936,26214659,26598025,26371451,26024949,26472264,26362564,26084685,26232840,26072715,26155776,25679281
186,31,1,1023,26885002,26778472,26288506,26459840,26199742,26396399,26396207,26287329,26612661,26178932,26559612,26335940,25986810,26437137,26330247,26048105,26196404,26038380,26119368,25644043
187,0,1,1023,26917791,26813570,26325540,26497329,26235269,26430462,26428459,26321463,26647076,26216666,26597708,26370291,26022358,26470136,26362415,26082901,26231873,26073024,26156267,25677570
188,31,1,1023,26883770,26782707,26292556,26464754,26200160,26394624,26395873,26286829,26613965,26180005,26563524,26335679,25991678,26438037,26328487,26046340,26197359,26039807,26119599,25644329
189,0,1,1023,26922185,26815567,26327792,26496021,26235701,26429696,26431182,26323301,26649505,26215114,26601461,26375668,26026495,26468918,26365430,26084606,26236239,26076325,26156651,25677677
190,31,1,1023,26885344,26780711,26292228,26460678,26201033,26394818,26393906,26286515,26612603,26177620,26561964,26338107,25988198,26433281,26326725,26045717,26198273,26038209,26120214,25640458
191,0,1,1023,26919928,26812859,26325762,26499043,26236312,26430787,26429927,26321164,26648150,26217478,26597140,26373824,26024563,26468260,26365241,26084379,26234299,26076531,26158070,25677500
192,31,1,1023,26885340,26777059,26291553,26459770,26199109,26393620,26390011,26283908,26614145,26178581,26560041,26335865,25987213,26433789,26329258,26045450,26194533,26036382,26118269,25636859
193,0,1,1023,26915889,26812105,26324100,26496831,26231359,26426438,26424519,26317916,26647794,26213821,26594412,26372154,26021304,26468318,26364005,26082095,26233406,26072867,26151574,25672255
194,31,1,1023,26883624,26780835,26293279,26462233,26195128,26393895,26391581,26284785,26614719,26175922,26564064,26338410,25990325,26432020,26329923,26046730,26198648,26036246,26119558,25641403
195,0,1,1023,26914813,26817250,26324678,26493203,26227548,26427942,26424420,26321826,26648939,26210873,26600867,26372753,26023575,26465923,26365890,26083441,26232555,26071180,26154530,25678123
196,31,1,1023,26880513,26783058,26290909,26460058,26195155,26392857,26391634,26285112,26614980,26179948,26564380,26338121,25988113,26435419,26331280,26046299,26194842,26035616,26119330,25644875
197,0,1,1023,26916969,26816714,26323303,26496873,26229241,26426781,26425085,26319327,26647710,26212046,26597917,26372999,26021252,26468610,26364515,26081850,26230582,26069773,26152825,25677183
198,31,1,1023,26881031,26784367,26290415,26465561,26194318,26393220,26389593,26283900,26613788,26175967,26564498,26335724,25988430,26432180,26327222,26046199,26194523,26033977,26115482,25644501
199,0,1,1023,26918050,26816928,26327172,26502135,26231842,26430759,26427376,26321359,26650006,26216409,26599507,26373042,26022808,26470574,26364394,26084814,26232870,26072257,26156493,25679267
200,31,1,1023,26880848,26780294,26290315,26465726,26194055,26394595,26391416,26283544,26614611,26176836,26560815,26333738,25988569,26432618,26327165,26044776,26193837,26033069,26119160,25642155
201,0,1,1023,26914654,26815901,26325986,26500845,26227899,26428688,26427003,26317524,26649704,26214926,26599613,26369687,26025622,26470640,26363532,26083204,26232419,26072981,26154388,25678784
202,31,1,1023,26883192,26783515,26293067,26468692,26199433,26396301,26393382,26284160,26614705,26179905,26563139,26336116,25991228,26439151,26328113,26046986,26196864,26037042,26118156,25643061
203,0,1,1023,26915769,26819165,26325870,26502135,26232757,26431876,26427127,26318185,26650275,26217888,26600083,26371415,26027361,26474217,26368037,26085008,26231728,26073169,26156913,25676561
204,31,1,1023,26885000,26782643,26290894,26465535,26199525,26396455,26392155,26283314,26615630,26181455,26561866,26334575,25990392,26436092,26328877,26045796,26194226,26034689,26120104,25643464
205,0,1,1023,26917686,26816064,26326112,26498505,26235671,26433033,26427858,26318118,26651167,26218627,26599762,26370742,26026546,26469130,26363823,26081187,26229470,26068200,26156780,25679253
206,31,1,1023,26885052,26783290,26291877,26464114,26203332,26398288,26393209,26283779,26618703,26182424,26564137,26335380,25990339,26435554,26331916,26044912,26191820,26033307,26120385,25644947
207,0,1,1023,26918807,26815131,26324221,26497036,26235564,26431298,26423887,26317693,26652244,26215849,26598958,26370913,26024133,26468686,26366947,26081909,26227719,26068710,26156922,25677709
208,31,1,1023,26888710,26781607,26293813,26466523,26204661,26400585,26391801,26285889,26620142,26183334,26563782,26340090,25992852,26436895,26333195,26049660,26193576,26036162,26119244,25644894
209,0,1,1023,26919283,26812999,26324328,26497034,26234573,26429827,26422305,26319116,26651923,26217375,26599300,26369495,26025128,26467774,26365891,26082070,26230186,26069178,26154508,25674066
210,31,1,1023,26887058,26780565,26291288,26463379,26200491,26394778,26388976,26285148,26616976,26180178,26564392,26335605,25992237,26435247,26329491,26048149,26195047,26034138,26118111,25640547
211,0,1,1023,26919892,26815089,26325928,26501083,26233619,26427757,26424932,26319235,26652847,26217360,26598401,26369648,26026953,26470629,26365341,26086837,26233391,26070682,26155183,25675475
212,31,1,1023,26887275,26782739,26293884,26467801,26200655,26394755,26393012,26286684,26618394,26182146,26564090,26336634,25990941,26436155,26329941,26049327,26196592,26037553,26119619,25641960
213,0,1,1023,26920186,26816250,26327144,26500206,26235538,26428892,26425593,26319801,26651829,26214587,26600804,26372273,26027474,26470543,26365773,26086100,26232006,26071171,26157284,25675572
214,31,1,1023,26886502,26780969,26290607,26468075,26203342,26392698,26392168,26285404,26615263,26179823,26565152,26337915,25992547,26435282,26330877,26047697,26193663,26033467,26120795,25639782
215,0,1,1023,26918038,26816189,26323155,26498124,26231261,26423474,26425725,26317585,26649865,26214820,26601203,26370372,26026368,26471388,26365546,26082396,26229774,26066355,26154000,25676673
216,31,1,1023,26886474,26780632,26292602,26464058,26197235,26390539,26392652,26284090,26612708,26178887,26563990,26335668,25990656,26437039,26329595,26044660,26192912,26032657,26119533,25641702
217,0,1,1023,26920204,26815378,26326407,26497650,26232984,26426062,26425816,26319259,26647363,26216421,26600004,26372085,26024283,26471706,26363593,26083023,26227230,26069650,26154920,25677056
218,31,1,1023,26887722,26779801,26293708,26463478,26198664,26394133,26390792,26286583,26612027,26182170,26562277,26338686,25989963,26431594,26327887,26045976,26194528,26034439,26118199,25642866
219,0,1,1023,26920068,26815078,26326016,26498270,26233634,26432171,26426456,26322738,26650221,26219510,26597565,26373171,26026253,26469294,26365575,26082430,26229863,26069444,26156419,25680312
220,31,1,1023,26886621,26783746,26292748,26464356,26201981,26398076,26393674,26287507,26615814,26183648,26561771,26337105,25992678,26436650,26331959,26047671,26196252,26036144,26122668,25644725
221,0,1,1023,26919009,26816001,26324499,26497686,26232927,26430015,26427543,26319653,26650434,26215560,26595889,26368509,26024430,26469652,26365749,26083095,26226764,26072215,26158573,25677736
222,31,1,1023,26887383,26781301,26291495,26463398,26200999,26395661,26391876,26284546,26614374,26178247,26562754,26334026,25990529,26435983,26328512,26046146,26193489,26035277,26120878,25642195
223,0,1,1023,26920408,26812091,26324590,26496549,26234876,26427711,26425032,26317575,26646216,26214361,26596978,26368106,26022751,26470797,26364981,26081496,26233305,26071172,26153834,25674971
224,31,1,1023,26884469,26779130,26291264,26464263,26202114,26395553,26389993,26284355,26612405,26181281,26562807,26336285,25991176,26438440,26331060,26047903,26196439,26036837,26118999,25642365
225,0,1,1023,26919969,26811436,26325423,26496863,26233859,26431096,26427701,26318805,26649282,26218152,26598878,26372960,26025040,26475123,26363178,26082301,26232531,26072796,26158932,25675040
226,31,1,1023,26885393,26778615,26289710,26463476,26199424,26397914,26396067,26284140,26611896,26185551,26562777,26337017,25989043,26438285,26324892,26045201,26194759,26034668,26125621,25640113
227,0,1,1023,26919973,26813120,26323348,26497186,26231346,26432471,26429687,26318111,26649164,26220069,26598046,26372107,26024194,26473781,26363436,26082621,26230845,26072651,26156955,25676815
228,31,1,1023,26884432,26780399,26291284,26461713,26196088,26398202,26397578,26285014,26616597,26184013,26563638,26336734,25990900,26437353,26330303,26044831,26194674,26034917,26118989,25640501
229,0,1,1023,26920080,26816446,26327138,26498809,26236475,26433289,26432314,26320886,26651745,26220516,26597461,26369243,26028801,26471568,26362856,26081398,26231689,26071134,26154303,25676465
230,31,1,1023,26887831,26783047,26292143,26461373,26202635,26398231,26399389,26287280,26618885,26183549,26566214,26337343,25991577,26437639,26331352,26046071,26197551,26034899,26121934,25644360
231,0,1,1023,26920238,26816096,26326487,26496571,26236552,26434823,26433117,26321810,26653718,26222161,26602123,26376357,26028171,26472103,26369377,26083683,26233239,26071400,26158582,25679759
232,31,1,1023,26883210,26780241,26293362,26462030,26201112,26397137,26393923,26286475,26615640,26184390,26564189,26338336,25991514,26436173,26332309,26046024,26194331,26035516,26117241,25645381
233,0,1,1023,26918850,26815920,26326961,26498039,26234593,26432961,26429795,26321618,26653070,26221833,26599029,26373212,26024783,26472129,26365959,26082301,26232366,26071717,26156615,25678421
234,31,1,1023,26885636,26780992,26291864,26460092,26201501,26396639,26394322,26286968,26617671,26183977,26559724,26336805,25991230,26436311,26326188,26045738,26193703,26033497,26117140,25641663
235,0,1,1023,26917931,26812455,26323761,26495107,26236129,26429566,26424822,26319287,26651893,26219167,26596828,26369738,26023846,26470264,26362327,26080010,26229287,26069749,26153780,25674023
236,31,1,1023,26884547,26778920,26291965,26465259,26200819,26397618,26392504,26284859,26615488,26183631,26562352,26334915,25989816,26435206,26329078,26045256,26187954,26034921,26119446,25640060
237,0,1,1023,26918036,26816969,26328289,26499688,26238069,26433026,26429404,26322160,26650646,26222192,26602039,26372746,26026078,26467569,26365398,26082985,26225684,26072956,26156757,25673039
238,31,1,1023,26885262,26783118,26297415,26464069,26204700,26401016,26393070,26288364,26620504,26187125,26564459,26337233,25992770,26436271,26330489,26046885,26189196,26038599,26121992,25641554
239,0,1,1023,26919088,26817526,26331193,26500542,26239523,26435258,26428559,26322136,26656864,26223105,26599030,26373009,26025598,26474136,26363793,26083901,26228598,26075034,26159605,25676702
240,31,1,1023,26887510,26786890,26298057,26466785,26206217,26402679,26393837,26290694,26619955,26187729,26563180,26336618,25993658,26440902,26330424,26045255,26195061,26041007,26124653,25642369
241,0,1,1023,26918376,26818744,26327674,26501541,26239049,26435722,26426705,26323124,26656587,26219969,26596521,26370912,26026631,26473120,26363979,26080996,26234105,26074455,26156788,25678279
242,31,1,1023,26887437,26784845,26297871,26468417,26208447,26402185,26394284,26287571,26620715,26184932,26563055,26335449,25992700,26438764,26332560,26046744,26198716,26039095,26124054,25644413
243,0,1,1023,26923323,26819081,26332713,26500963,26243440,26437301,26433317,26323266,26656132,26222885,26601928,26371492,26029928,26471940,26369007,26084257,26240711,26076348,26159567,25679581
244,31,1,1023,26890751,26783936,26298586,26470144,26208898,26404273,26400082,26290392,26621679,26190943,26566890,26340973,25998674,26438686,26336024,26051508,26204283,26040413,26127311,25648510
245,0,1,1023,26922054,26814098,26326609,26501259,26237087,26431905,26428334,26319221,26652191,26221855,26600931,26370504,26027557,26468719,26366173,26083707,26237168,26073060,26157524,25678267
246,31,1,1023,26886970,26781007,26296192,26466992,26206657,26401172,26394152,26286452,26619353,26188398,26564841,26340239,25993916,26437565,26333590,26049255,26202293,26037665,26121902,25646616
247,0,1,1023,26921117,26816182,26329589,26497647,26242223,26434216,26430306,26317905,26654841,26222601,26602083,26374415,26025192,26472316,26366658,26085844,26239508,26071781,26156168,25680687
248,31,1,1023,26890082,26782863,26297889,26469042,26210233,26400308,26398113,26286345,26623599,26187646,26567271,26340747,25993799,26439703,26333646,26050436,26204830,26038303,26121293,25643545
249,0,1,1023,26921980,26814092,26326868,26503411,26241533,26432395,26428045,26320890,26654953,26219068,26597440,26373846,26026528,26470732,26363990,26083430,26239749,26072932,26156467,25676110
250,31,1,1023,26884307,26779069,26293839,26469422,26206758,26397395,26392731,26285594,26620530,26184990,26563392,26339144,25990664,26434838,26329570,26044667,26200191,26036644,26120251,25640084
251,0,1,1023,26917990,26810551,26326403,26500978,26243612,26433059,26429435,26320767,26656278,26219136,26601982,26375780,26024329,26471549,26365128,26080312,26235383,26072410,26157810,25674645
252,31,1,1023,26889271,26782791,26294782,26468526,26209976,26400669,26396962,26289676,26622635,26186565,26567941,26343039,25990821,26437587,26333057,26047421,26202389,26040338,26124199,25642558
253,0,1,1023,26923400,26816612,26327872,26501309,26242348,26432663,26432175,26325154,26657247,26221439,26604538,26376450,26029330,26475984,26366279,26083433,26240124,26076179,26158872,25676950
254,31,1,1023,26887815,26782014,26296833,26468806,26207480,26398839,26395232,26288621,26620377,26182438,26564582,26342598,25993961,26437477,26328796,26046598,26204590,26037881,26123730,25640164
255,0,1,1023,26921521,26815911,26329021,26498903,26239315,26433001,26430278,26322551,26657667,26220376,26600805,26377950,26026283,26472254,26366308,26084513,26240475,26072565,26157677,25676175
256,31,1,1023,26887401,26781048,26294880,26463389,26202826,26394610,26394406,26286225,26621909,26183893,26563573,26340144,25988824,26437526,26326915,26045080,26200992,26034869,26117233,25641218
257,0,1,1023,26922815,26815018,26329567,26496661,26239340,26429340,26427814,26322195,26657693,26219780,26598198,26373257,26024185,26472770,26364012,26079724,26237770,26071889,26155013,25677312
258,31,1,1023,26891225,26784685,26299261,26468317,26206626,26397568,26398572,26289023,26625011,26187327,26564057,26341075,25993446,26440557,26331311,26045296,26206095,26039077,26121776,25645301
259,0,1,1023,26920376,26815525,26329682,26499356,26240487,26431262,26428651,26322173,26658002,26220829,26599573,26374619,26025120,26471576,26365300,26080019,26239580,26071480,26154571,25676780
260,31,1,1023,26888001,26782817,26296747,26468384,26206306,26398413,26399279,26290006,26624227,26188107,26564114,26343127,25995148,26438749,26333712,26049150,26204938,26039286,26122569,25642986
261,0,1,1023,26921454,26816207,26328662,26501073,26237470,26432867,26436831,26323928,26657339,26222097,26602832,26377529,26030397,26476560,26370289,26084087,26240825,26074128,26157199,25680184
262,31,1,1023,26888874,26783695,26292715,26465810,26204267,26397403,26399317,26288858,26617294,26183570,26565440,26339664,25993586,26438952,26331313,26046184,26200253,26034571,26120603,25641287
263,0,1,1023,26919516,26816735,26325749,26499673,26239566,26432533,26435056,26325277,26655689,26219864,26598413,26377728,26026459,26475153,26370925,26085464,26240223,26074388,26158019,25679076
264,31,1,1023,26884950,26782398,26292698,26464112,26206085,26396974,26397765,26287552,26619259,26184802,26564043,26340760,25988590,26438629,26332517,26047660,26201123,26037164,26120727,25643138
265,0,1,1023,26918929,26815103,26324911,26496366,26237390,26433438,26432553,26321504,26655138,26219641,26598809,26375054,26023253,26470994,26367274,26083906,26233883,26073769,26154742,25676035
266,31,1,1023,26886700,26781759,26291963,26462010,26206343,26400716,26399690,26289386,26622430,26186147,26564443,26340359,25989117,26438379,26332275,26048560,26201231,26038340,26121795,25645198
267,0,1,1023,26919490,26815718,26326624,26495786,26240790,26433548,26433855,26323391,26658217,26219704,26600701,26375608,26024577,26474918,26368785,26083888,26237679,26074264,26156590,25681123
268,31,1,1023,26885048,26782099,26294524,26460095,26205576,26396800,26398082,26285920,26622519,26186091,26560929,26341443,25990888,26440182,26331418,26046347,26199777,26037652,26121352,25645360
269,0,1,1023,26922291,26817673,26329302,26498097,26240201,26432235,26433515,26322882,26658342,26224825,26601433,26377233,26027582,26474082,26367944,26084555,26238973,26072893,26159908,25682012
270,31,1,1023,26887623,26784930,26296802,26464941,26205943,26398485,26399422,26291646,26626688,26191037,26568539,26344213,25996126,26441191,26332296,26050178,26203900,26039108,26124379,25644525
271,0,1,1023,26918759,26818004,26326977,26497126,26237916,26431580,26432480,26324504,26657737,26222824,26598254,26373126,26024863,26473094,26365423,26081943,26238789,26072790,26158438,25678736
272,31,1,1023,26886392,26785178,26295187,26463733,26205246,26397963,26398655,26290537,26624001,26187203,26565328,26337203,25991754,26437464,26331095,26045691,26202964,26037703,26122630,25645672
273,0,1,1023,26916760,26816693,26325430,26497351,26239217,26432466,26432700,26325336,26657956,26219170,26600845,26373639,26026235,26470727,26365032,26080613,26239831,26072714,26156614,25681689
274,31,1,1023,26883814,26782948,26293074,26460452,26208432,26396758,26396861,26289902,26621256,26184001,26564386,26337136,25992465,26437804,26328183,26045785,26201692,26034959,26118906,25644923
275,0,1,1023,26917005,26815207,26325318,26494305,26239124,26427999,26430072,26324092,26656684,26219952,26597196,26371901,26023901,26468803,26367401,26078340,26234361,26070883,26153058,25676074
276,31,1,1023,26884986,26782427,26293975,26462589,26205981,26398674,26397709,26292523,26624533,26185980,26562684,26340606,25992604,26437985,26332297,26045290,26202893,26036211,26120954,25641998
277,0,1,1023,26918049,26818771,26328290,26494683,26242398,26432056,26432042,26325960,26660617,26222239,26597782,26375722,26026074,26471559,26365076,26081332,26234873,26072185,26156134,25679148
278,31,1,1023,26883063,26785809,26294318,26461196,26206039,26395505,26397141,26289403,26622211,26184580,26561008,26338122,25987403,26438861,26326374,26042568,26198311,26034448,26116954,25642911
279,0,1,1023,26918715,26818740,26331265,26496905,26240470,26432492,26432301,26322414,26657820,26221710,26601587,26374829,26022839,26475262,26365522,26082864,26237585,26070365,26154275,25679891
280,31,1,1023,26883510,26780952,26296665,26465101,26207866,26400827,26395576,26287377,26621418,26186284,26562698,26340761,25989931,26436295,26331062,26043965,26201009,26032374,26119934,25643464
281,0,1,1023,26916094,26817044,26327843,26496043,26239601,26432489,26430758,26322129,26654164,26220133,26597906,26374333,26023990,26471359,26367458,26078195,26235641,26070685,26154162,25677263
282,31,1,1023,26879454,26781169,26292809,26462545,26204696,26397714,26392891,26285412,26619915,26181241,26560874,26335520,25988034,26436113,26330385,26041610,26198496,26030301,26118043,25640014
283,0,1,1023,26917163,26818328,26330341,26498744,26241426,26433789,26431854,26321749,26657545,26220766,26599932,26373801,26026403,26474939,26365642,26078318,26236821,26069273,26156030,25677425
284,31,1,1023,26887092,26784085,26295094,26463933,26206842,26398444,26398929,26287500,26622996,26184774,26564625,26340974,25990820,26438487,26331975,26041756,26198341,26034609,26119270,25645767
285,0,1,1023,26916384,26817035,26327683,26493952,26240663,26432361,26433814,26321016,26655821,26219733,26599240,26374669,26026855,26472097,26366001,26077927,26234620,26070772,26155364,25677983
286,31,1,1023,26882730,26778030,26293567,26459678,26204069,26398313,26396735,26284502,26619602,26182562,26564469,26339121,25992471,26437228,26332293,26041240,26197202,26034602,26117909,25642103
287,0,1,1023,26915748,26814900,26328436,26496258,26239579,26434408,26431612,26321435,26654332,26219824,26600829,26376628,26026558,26475846,26366965,26078602,26236447,26069747,26155506,25677871
288,31,1,1023,26882554,26783417,26294217,26460006,26205463,26399777,26400061,26289887,26619046,26182724,26564108,26342592,25992172,26440129,26331110,26045172,26197852,26035210,26118767,25640427
289,0,1,1023,26917568,26818472,26330909,26494701,26238259,26434838,26434551,26322739,26656592,26220541,26601331,26375843,26027892,26473043,26365510,26080493,26233606,26071629,26155651,25675376
290,31,1,1023,26879962,26780929,26291702,26456136,26199415,26397336,26395577,26286964,26616353,26183384,26560348,26337498,25987735,26437393,26328777,26041766,26192735,26033044,26113448,25636674
291,0,1,1023,26915967,26816281,26325279,26493995,26237742,26431726,26432729,26323163,26653248,26219491,26596751,26373659,26024483,26474163,26364005,26080492,26236109,26072263,26149439,25674657
292,31,1,1023,26882616,26782205,26293854,26460497,26206099,26398352,26399336,26289264,26619161,26182234,26562569,26339071,25992150,26438825,26331049,26044040,26199858,26036978,26117823,25637646
293,0,1,1023,26915983,26817027,26327671,26495656,26238618,26430034,26432936,26323022,26653470,26219396,26596941,26375623,26026105,26473862,26367203,26078896,26236215,26072225,26152918,25676047
294,31,1,1023,26884643,26784996,26294879,26462848,26205036,26397936,26398054,26289200,26622179,26185316,26562153,26341012,25991197,26439455,26331120,26043030,26199633,26035265,26116470,25644094
295,0,1,1023,26915231,26817433,26323684,26494391,26236957,26425438,26429647,26319157,26652414,26216243,26595984,26373121,26023265,26468745,26363032,26079089,26232260,26068409,26150984,25674638
296,31,1,1023,26883132,26784293,26292339,26462918,26204560,26396689,26398150,26287808,26618258,26183016,26562434,26344674,25991525,26438838,26331081,26044086,26197532,26035040,26117258,25642277
297,0,1,1023,26916497,26814692,26322534,26493597,26238587,26428529,26431612,26320647,26651533,26217638,26595482,26376405,26026235,26470609,26363510,26078830,26234377,26069049,26153506,25675364
298,31,1,1023,26883629,26782772,26291727,26462483,26206798,26395037,26397372,26287310,26616482,26182160,26561533,26341648,25993328,26437110,26329604,26043587,26196776,26034936,26119016,25641798
299,0,1,1023,26913934,26814437,26323869,26493993,26240689,26428070,26431422,26320541,26650375,26217354,26596650,26376921,26024924,26471997,26365033,26078317,26229568,26070350,26154875,25675820
300,31,1,1023,26881869,26781492,26293005,26462410,26205708,26395497,26397781,26286644,26618456,26182847,26562674,26342681,25991492,26440081,26329326,26041317,26195626,26036026,26117892,25641665
301,0,1,1023,26913139,26813616,26323144,26496948,26238468,26428235,26430336,26320226,26654688,26214673,26597480,26375965,26025054,26474768,26364883,26077720,26233987,26067070,26154603,25672323
302,31,1,1023,26881985,26782499,26291447,26462534,26204665,26396910,26397908,26286516,26618528,26181319,26562527,26340323,25991571,26438819,26330110,26041689,26193131,26031454,26119501,25638517
303,0,1,1023,26913527,26815015,26324670,26495765,26236700,26427944,26428194,26319367,26652027,26215530,26595980,26372723,26020194,26470424,26362558,26075605,26231127,26067383,26152808,25671383
304,31,1,1023,26879457,26778951,26289722,26462199,26201573,26393555,26393544,26285400,26616278,26179356,26561301,26338503,25987844,26436181,26328970,26040741,26195948,26030932,26115364,25638158
