rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26922737,26810905,26321289,26500357,26232081,26433403,26429911,26316820,26645312,26219782,26602653,26376647,26030393,26479545,26366776,26090268,26236709,26075524,26164790,25671358
152,31,0,1023,26887619,26777492,26290436,26465313,26198313,26397114,26394785,26283213,26609577,26184089,26566809,26341068,25995434,26447121,26329215,26051613,26197433,26037352,26128654,25636624
153,0,0,1023,26925475,26815871,26323027,26503466,26233738,26433777,26431575,26318331,26645107,26217618,26603381,26376812,26033719,26480489,26367254,26088834,26233593,26076254,26166422,25671521
154,31,0,1023,26890641,26784188,26289158,26470131,26199213,26400242,26396260,26282959,26611393,26183567,26568123,26342010,26001184,26443450,26332192,26054815,26195879,26040974,26130385,25638237
155,0,0,1023,26920696,26814528,26319416,26499890,26231862,26431616,26427748,26315606,26642305,26213653,26602673,26375820,26032098,26475578,26363578,26087816,26232266,26074234,26164260,25671253
156,31,0,1023,26885721,26780583,26286316,26467145,26197827,26397585,26394714,26282912,26607414,26179643,26566194,26339273,25998906,26440665,26327756,26051116,26193612,26039132,26128686,25635940
157,0,0,1023,26919745,26814649,26321996,26500691,26233105,26432756,26428837,26318669,26643473,26218828,26604310,26375279,26030165,26478879,26365556,26087117,26227333,26075127,26162952,25671581
158,31,0,1023,26887497,26775988,26289468,26467418,26199505,26395627,26393720,26282916,26608787,26182194,26564699,26338869,25994966,26440669,26329479,26050931,26188844,26037184,26125813,25634645
159,0,0,1023,26922298,26811313,26323044,26502029,26234618,26429610,26427925,26318263,26646918,26217146,26602787,26375610,26030455,26476713,26365823,26085674,26230284,26073963,26160321,25672359
160,31,0,1023,26888889,26779847,26289397,26468106,26202228,26396806,26391948,26282431,26611501,26181759,26565263,26340216,25997424,26440824,26329093,26052390,26197039,26038836,26124308,25638227
161,0,0,1023,26922920,26814326,26322742,26499557,26233372,26432390,26428863,26317756,26645569,26215805,26602681,26376628,26031443,26478916,26367018,26089780,26233480,26075226,26162618,25672039
162,31,0,1023,26888381,26781775,26287118,26466062,26199265,26401142,26393216,26284083,26609598,26180841,26566351,26341299,25995492,26444891,26332973,26052171,26198461,26039140,26125894,25634821
163,0,0,1023,26922006,26817856,26319295,26499176,26234589,26434299,26430618,26318607,26645616,26217219,26603800,26375866,26028910,26480729,26369844,26087991,26235586,26076260,26163123,25670571
164,31,0,1023,26886604,26783336,26285924,26466612,26198048,26398709,26395175,26281304,26608810,26177334,26565348,26340671,25990989,26444105,26333723,26051025,26197099,26039199,26126404,25634316
165,0,0,1023,26921651,26816959,26320674,26499826,26235636,26436561,26430196,26318795,26647546,26216673,26603524,26378824,26028092,26478453,26368946,26090383,26236788,26075328,26164592,25670674
166,31,0,1023,26889783,26780113,26288131,26461781,26203615,26401769,26396224,26285753,26612012,26182616,26567506,26343114,25993719,26439052,26333274,26052417,26197265,26036328,26126875,25636685
167,0,0,1023,26924625,26816968,26321804,26494303,26234630,26434384,26430064,26319101,26648256,26218709,26601280,26376966,26029726,26476871,26367203,26090045,26234808,26071469,26161136,25671485
168,31,0,1023,26889891,26783131,26287348,26464417,26197507,26402773,26394357,26284842,26611138,26180181,26564792,26341466,25994473,26441259,26330599,26054644,26198982,26036527,26126381,25633268
169,0,0,1023,26924208,26813666,26322318,26495471,26233232,26437219,26429618,26318946,26648479,26215142,26601750,26375997,26030052,26474485,26366962,26089520,26238685,26073841,26159250,25667874
170,31,0,1023,26893338,26784481,26291981,26467178,26199172,26404956,26396563,26286427,26614449,26183934,26569857,26343592,25996622,26441793,26334388,26054848,26203864,26040354,26126868,25636443
171,0,0,1023,26926936,26818842,26324439,26501631,26233264,26439150,26430094,26322074,26649028,26219610,26607820,26378006,26030669,26477954,26370185,26092625,26239380,26076442,26165136,25670729
172,31,0,1023,26891502,26784727,26290470,26466490,26202560,26403783,26395867,26288901,26615425,26180379,26573581,26342762,25997069,26442799,26334053,26055774,26202477,26039829,26128104,25633758
173,0,0,1023,26924384,26814178,26324672,26497797,26236422,26437559,26426126,26319026,26648262,26214335,26604426,26375968,26028937,26473292,26367818,26089623,26235761,26074758,26162047,25667625
174,31,0,1023,26886798,26777306,26287679,26463701,26202176,26400103,26392837,26280583,26609461,26178069,26566206,26338806,25992006,26433241,26330186,26048816,26194977,26035614,26122377,25631322
175,0,0,1023,26920761,26815626,26321857,26500648,26237562,26435217,26428896,26317078,26647245,26214880,26605685,26372287,26029024,26472800,26365521,26087504,26232566,26072450,26159015,25667622
176,31,0,1023,26887897,26781299,26289463,26467890,26204724,26404057,26394223,26285397,26611063,26178867,26571234,26340324,25994440,26437702,26334022,26051218,26194789,26038101,26125141,25637920
177,0,0,1023,26921208,26816064,26320413,26499936,26237266,26436593,26427802,26319201,26647464,26215578,26605550,26371596,26027979,26469965,26368535,26088651,26232077,26073724,26160189,25670948
178,31,0,1023,26886605,26782651,26287743,26467831,26204649,26402672,26393003,26285634,26613670,26181613,26569549,26338082,25995899,26437098,26336821,26052476,26196799,26038858,26125535,25633062
179,0,0,1023,26921797,26817271,26321073,26500967,26239576,26436262,26426558,26319711,26649132,26216203,26606507,26374614,26031411,26473801,26366539,26090171,26234684,26075907,26160559,25667680
180,31,0,1023,26890765,26782329,26290907,26469349,26206160,26406814,26393504,26288177,26615550,26181159,26572039,26342812,25995408,26443424,26331963,26054055,26197974,26042073,26124346,25633816
181,0,0,1023,26923729,26815764,26323629,26504324,26239321,26437891,26427035,26322660,26653599,26216832,26608908,26375452,26031180,26476242,26367977,26092842,26229719,26075562,26164201,25669423
182,31,0,1023,26891615,26782896,26290256,26470102,26205673,26403011,26392951,26286019,26618094,26182003,26571550,26338670,25995205,26440315,26333687,26056268,26193802,26037606,26124560,25634720
183,0,0,1023,26922704,26817081,26323483,26500550,26238677,26435225,26425796,26320210,26651975,26217224,26604998,26371278,26028657,26475816,26366958,26091186,26229298,26072479,26162949,25670138
184,31,0,1023,26890708,26781930,26288883,26470572,26203764,26401165,26391742,26285718,26617242,26181740,26569514,26340542,25994695,26440046,26332827,26052868,26190222,26038395,26126287,25635370
185,0,0,1023,26922923,26816333,26322052,26507147,26239559,26435697,26426646,26320505,26650683,26218387,26605049,26376243,26030112,26477774,26369696,26091190,26228600,26074718,26161141,25669591
186,31,0,1023,26887733,26783568,26287281,26468752,26204561,26398456,26391452,26287353,26613360,26179400,26568822,26341073,25995738,26441428,26331573,26054881,26193585,26038571,26124571,25635189
187,0,0,1023,26921850,26817290,26324706,26503455,26237842,26435532,26428058,26320301,26652227,26218077,26608592,26379327,26031643,26480222,26366563,26091455,26231212,26076142,26162592,25672089
188,31,0,1023,26889030,26785095,26288067,26470043,26203766,26400952,26394147,26284498,26613243,26179412,26570198,26342546,25993818,26442214,26328577,26053718,26190295,26038187,26125417,25635475
189,0,0,1023,26922598,26818438,26323371,26503878,26236652,26438756,26429777,26321142,26649143,26220925,26609357,26379550,26030713,26477203,26367175,26092498,26233110,26075415,26162370,25672166
190,31,0,1023,26889296,26782334,26291202,26472226,26205749,26406166,26394122,26287019,26614377,26184872,26573686,26344459,25994085,26441893,26333039,26056696,26194834,26039477,26127689,25639520
191,0,0,1023,26923124,26818427,26324109,26505694,26240198,26439682,26430409,26322966,26650282,26222731,26608462,26382020,26029691,26477753,26372882,26094709,26235823,26077538,26166394,25674097
192,31,0,1023,26891860,26784995,26291998,26473043,26209016,26404953,26394101,26288629,26614887,26190131,26574023,26345063,25997500,26442947,26336431,26059049,26200307,26042675,26125508,25637901
193,0,0,1023,26923062,26817465,26323610,26506099,26241712,26437702,26427971,26322661,26650227,26223715,26606111,26380078,26031849,26475217,26371858,26093796,26236289,26078075,26162123,25670727
194,31,0,1023,26890074,26785306,26292919,26471164,26207784,26404488,26391890,26287591,26614623,26187114,26571808,26345223,25995996,26441651,26334593,26054771,26198177,26039934,26125173,25635709
195,0,0,1023,26923195,26819355,26324681,26504338,26241583,26439290,26424937,26320540,26649308,26221912,26608091,26379255,26029190,26476492,26368722,26094186,26233676,26075751,26161832,25669784
196,31,0,1023,26888601,26781562,26288846,26467636,26207037,26406981,26391201,26286237,26613832,26188348,26569298,26345235,25993482,26440286,26332424,26055588,26195997,26039372,26125082,25633878
197,0,0,1023,26924819,26815492,26323329,26502049,26239971,26441274,26424942,26319961,26650173,26222949,26607346,26380260,26028724,26474183,26371045,26091810,26236612,26074982,26162140,25670008
198,31,0,1023,26890285,26783304,26288999,26466525,26205043,26406954,26390102,26283889,26613444,26185402,26569419,26343512,25990856,26439169,26330244,26054256,26197343,26035207,26124443,25635343
199,0,0,1023,26924911,26814226,26323133,26503058,26238687,26439883,26423779,26318331,26649217,26219408,26605886,26376727,26026837,26473473,26365705,26090076,26232324,26071990,26158971,25670595
200,31,0,1023,26892227,26783452,26292234,26470042,26205836,26407567,26390665,26284079,26615224,26185709,26571575,26343703,25996399,26440661,26332902,26055751,26194467,26038810,26125269,25637277
201,0,0,1023,26925078,26816852,26324690,26503945,26238148,26440055,26427413,26320464,26651589,26222229,26606442,26377573,26030587,26474960,26368877,26092293,26233743,26074388,26161225,25672471
202,31,0,1023,26891227,26781898,26289307,26469416,26204352,26401106,26389222,26284976,26613967,26186830,26570597,26341519,25995824,26440441,26331340,26053751,26195445,26035905,26125130,25637291
203,0,0,1023,26926291,26816633,26323519,26501354,26240199,26435681,26425507,26319893,26653127,26222433,26606100,26377390,26029355,26475694,26369781,26090101,26231893,26073957,26163170,25670647
204,31,0,1023,26892604,26786560,26293858,26468707,26208703,26404148,26392374,26287778,26620367,26185589,26573021,26344745,25995976,26444977,26336155,26057610,26199438,26040174,26128900,25638770
205,0,0,1023,26926286,26818751,26326215,26502325,26239029,26437482,26426672,26321510,26650773,26215547,26607466,26377495,26029135,26477011,26367855,26093890,26235556,26074572,26161100,25673166
206,31,0,1023,26891041,26781639,26293300,26468445,26205923,26402692,26391155,26287802,26613788,26183031,26571414,26342777,25995180,26440827,26331039,26054054,26200448,26037374,26125357,25637718
207,0,0,1023,26926353,26815876,26325829,26503483,26240492,26438650,26425186,26322889,26651616,26219881,26608419,26378179,26029560,26476885,26369725,26091035,26236413,26074357,26160788,25671456
208,31,0,1023,26892664,26785378,26296592,26473317,26209759,26405483,26391865,26289473,26618024,26188382,26571254,26341584,25997347,26440429,26336525,26055897,26203339,26039169,26124808,25642469
209,0,0,1023,26923968,26817993,26327477,26504058,26241682,26439731,26426612,26321408,26648742,26223594,26606190,26376226,26031589,26475019,26371546,26088617,26238859,26076995,26159576,25674709
210,31,0,1023,26893965,26785732,26294619,26469564,26209739,26408557,26394640,26287631,26615820,26188200,26570458,26343604,25998838,26438196,26338924,26053809,26201901,26040424,26125169,25641076
211,0,0,1023,26924624,26815416,26326928,26499512,26238661,26440829,26426072,26321836,26649470,26223071,26604789,26376854,26033363,26473405,26370894,26087963,26235201,26074462,26159311,25675422
212,31,0,1023,26890599,26783193,26293554,26465520,26207281,26403223,26391442,26285530,26613632,26184972,26568217,26338803,25996754,26438297,26337809,26050628,26197144,26039270,26122671,25640126
213,0,0,1023,26925120,26817004,26327238,26499255,26242247,26435907,26425473,26321561,26651117,26219935,26605044,26373774,26028780,26472126,26370905,26087691,26234692,26075375,26159850,25673762
214,31,0,1023,26891121,26784525,26292376,26466167,26207629,26401851,26392458,26286581,26613596,26184025,26572924,26340753,25992872,26437538,26333365,26050611,26196568,26037996,26122881,25638617
215,0,0,1023,26922978,26815579,26327102,26499163,26238162,26434521,26426504,26319831,26646358,26217915,26606377,26376829,26027420,26473027,26369231,26087419,26232650,26073745,26157002,25672875
216,31,0,1023,26891335,26782704,26292343,26468314,26205451,26402357,26393476,26287693,26613631,26183401,26570195,26341661,25995526,26440208,26332795,26052191,26199450,26040321,26123231,25638221
217,0,0,1023,26925671,26813875,26325452,26502534,26237031,26433694,26424906,26319712,26648202,26219103,26603984,26373779,26028096,26473932,26368079,26086206,26232020,26072517,26157844,25673282
218,31,0,1023,26894948,26780968,26295945,26467575,26204577,26402314,26393389,26284175,26613900,26184708,26568868,26340884,25994503,26437812,26335416,26053212,26198073,26038641,26125182,25639182
219,0,0,1023,26925419,26814541,26324631,26498533,26237103,26435630,26426797,26319248,26650426,26220567,26606117,26375801,26030845,26472571,26369511,26087763,26227423,26073524,26161581,25670845
220,31,0,1023,26892983,26784638,26291175,26470005,26203476,26403511,26393057,26285653,26616597,26185075,26572774,26342939,25997383,26443403,26333766,26054606,26192699,26038506,26125704,25635269
221,0,0,1023,26923285,26813972,26321923,26499671,26235162,26437979,26425804,26318184,26647339,26216218,26607104,26375717,26028146,26475116,26370095,26087881,26228556,26072819,26158615,25671839
222,31,0,1023,26894102,26781784,26292614,26467899,26207016,26404933,26393747,26283976,26613366,26183848,26573203,26342822,25997152,26439462,26335492,26051687,26195154,26039480,26124184,25638138
223,0,0,1023,26925427,26813488,26322045,26500745,26235500,26440600,26429775,26318299,26648737,26220744,26605265,26375936,26028981,26471138,26369718,26087966,26230002,26073882,26159974,25668846
224,31,0,1023,26891219,26783254,26291276,26468471,26202905,26406437,26394880,26284758,26614579,26183894,26569904,26341254,25995444,26436750,26335105,26053748,26198700,26037776,26124697,25636170
225,0,0,1023,26923126,26818487,26325574,26501637,26237534,26442416,26428880,26318541,26648885,26218262,26606703,26375558,26032310,26473452,26371334,26092378,26235009,26074050,26161186,25674041
226,31,0,1023,26889922,26783510,26290324,26467300,26204618,26405408,26394340,26286605,26612630,26185279,26571914,26342076,25999637,26440430,26332502,26056888,26196928,26036708,26127225,25637426
227,0,0,1023,26922051,26817446,26322983,26499853,26236034,26438223,26428150,26320097,26648113,26218474,26605300,26376872,26033108,26475233,26369981,26093212,26234282,26070500,26161922,25670658
228,31,0,1023,26891671,26787253,26292493,26470413,26205178,26404961,26393619,26285839,26614395,26182073,26569951,26343650,25998144,26438320,26335559,26056387,26197955,26033768,26125773,25635613
229,0,0,1023,26925955,26820105,26327034,26507051,26238699,26437875,26429966,26320945,26650608,26220230,26605470,26379483,26033341,26474156,26372151,26093818,26237202,26069673,26161877,25674774
230,31,0,1023,26891856,26784218,26294054,26471975,26206722,26402249,26396092,26288185,26616442,26187237,26568926,26345811,25999148,26443386,26335562,26055932,26198313,26035733,26128702,25637680
231,0,0,1023,26925450,26818156,26325489,26506047,26242774,26438079,26429829,26322852,26651715,26223231,26606449,26381265,26035348,26478911,26371910,26091949,26236281,26073900,26166462,25671699
232,31,0,1023,26890401,26782655,26295055,26472142,26209832,26405427,26394569,26286922,26614826,26186531,26572919,26343138,25998821,26441942,26336402,26055296,26202255,26037328,26128428,25638023
233,0,0,1023,26922934,26818460,26329863,26503909,26242063,26439527,26428110,26321080,26650530,26220250,26607185,26375923,26031770,26476099,26369656,26090960,26237253,26070963,26161421,25674316
234,31,0,1023,26891180,26781432,26294312,26465441,26204571,26404317,26390951,26284493,26613953,26184074,26569420,26339007,25993799,26436782,26333300,26051952,26197063,26032885,26123688,25635408
235,0,0,1023,26925755,26818227,26326669,26497611,26238856,26439345,26427090,26320663,26648660,26216829,26605060,26376024,26029148,26471452,26369410,26087821,26233713,26069214,26160669,25671354
236,31,0,1023,26892126,26784298,26295546,26471199,26204541,26405600,26393337,26286416,26615285,26182625,26569381,26344755,25996560,26439909,26333011,26055857,26199501,26035099,26126215,25638765
237,0,0,1023,26924207,26811593,26325139,26501690,26238644,26437356,26426033,26316746,26649032,26216259,26601884,26375797,26031162,26470254,26367220,26091838,26234803,26069277,26160355,25673895
238,31,0,1023,26889911,26781640,26291005,26472295,26207677,26404330,26388866,26282468,26614234,26179491,26567547,26342403,25996547,26438513,26332134,26056028,26199536,26034795,26124525,25635325
239,0,0,1023,26924698,26816563,26326993,26500599,26239797,26436453,26425243,26316996,26650015,26214542,26601519,26377894,26033417,26473783,26367735,26090680,26238386,26069265,26160963,25668545
240,31,0,1023,26890741,26783766,26292645,26468175,26206230,26403808,26392265,26282845,26615527,26180693,26566518,26342360,25998866,26439166,26329428,26054482,26202174,26033972,26126420,25636649
241,0,0,1023,26926703,26820286,26328668,26503837,26242397,26438882,26428455,26322120,26651818,26219908,26604083,26379621,26034177,26474442,26369048,26094838,26241558,26073656,26166842,25673285
242,31,0,1023,26890080,26784979,26293155,26467104,26204425,26401342,26389018,26284296,26615660,26182614,26565468,26341254,25997620,26439438,26329940,26055955,26201201,26034560,26125616,25636189
243,0,0,1023,26925721,26818977,26325215,26498609,26238405,26435964,26425989,26319662,26652576,26217620,26604603,26375103,26033063,26475155,26368021,26092135,26238496,26070445,26163278,25669125
244,31,0,1023,26891736,26785584,26290450,26464857,26206791,26400999,26389820,26285780,26615204,26182710,26568231,26341581,25998970,26440633,26331907,26054937,26201396,26034745,26125320,25636089
245,0,0,1023,26921925,26813763,26319400,26494085,26235969,26433098,26423706,26316670,26646835,26214470,26599249,26373401,26025157,26469117,26363723,26088109,26235543,26067053,26155677,25668694
246,31,0,1023,26892170,26783831,26288616,26465470,26203834,26402829,26391059,26284448,26614625,26179680,26568123,26339997,25994818,26434863,26332017,26054477,26203615,26034814,26122919,25635728
247,0,0,1023,26924436,26815847,26324221,26497427,26238560,26435265,26428104,26319679,26650970,26214522,26602424,26376289,26028913,26470928,26368487,26090096,26240991,26069354,26162054,25671103
248,31,0,1023,26888813,26779551,26288919,26465017,26205402,26400640,26391787,26283120,26613854,26176437,26564707,26339652,25993049,26434786,26330669,26050123,26201732,26032836,26123789,25634810
249,0,0,1023,26921942,26814338,26322407,26499420,26238695,26435069,26425023,26317650,26647549,26212797,26600364,26375981,26027374,26470312,26366777,26088646,26237751,26071636,26160955,25669237
250,31,0,1023,26889050,26779542,26290911,26468319,26204552,26402492,26390952,26285153,26611363,26176439,26565621,26341421,25994275,26436552,26332752,26052100,26199211,26035404,26123939,25634757
251,0,0,1023,26922105,26810982,26324901,26500885,26238978,26434871,26424747,26316670,26648086,26211991,26600526,26375598,26027317,26475105,26363436,26089040,26236686,26069267,26159165,25668312
252,31,0,1023,26891916,26778990,26291543,26465583,26203500,26403063,26390384,26285082,26614597,26177074,26564631,26342440,25993724,26437254,26331244,26049462,26198538,26034431,26123532,25636343
253,0,0,1023,26922711,26811181,26319566,26495900,26237769,26434477,26422191,26318621,26646883,26214821,26599187,26376304,26027307,26471030,26365448,26086121,26233908,26067994,26159244,25670564
254,31,0,1023,26891865,26783901,26291107,26467453,26210151,26403875,26391842,26286656,26614166,26182703,26571536,26341660,25997809,26441893,26334221,26053721,26197235,26037245,26125377,25636355
255,0,0,1023,26923784,26814217,26322030,26498997,26240440,26434226,26424703,26318031,26647266,26213149,26604013,26377958,26028089,26470512,26365905,26084510,26230476,26066747,26158886,25667953
256,31,0,1023,26894106,26782134,26290925,26468773,26206785,26402276,26392511,26285485,26614593,26181590,26569206,26344614,25996417,26437177,26331311,26052904,26197269,26031813,26125945,25636368
257,0,0,1023,26926850,26815289,26323388,26499615,26236298,26433899,26425976,26317645,26648260,26216862,26603331,26376996,26029542,26471694,26363898,26088861,26234654,26067184,26160178,25670448
258,31,0,1023,26893509,26782691,26289686,26465615,26205577,26400324,26393591,26283862,26613840,26181111,26569247,26343836,25996946,26436786,26331173,26052099,26201480,26030425,26123539,25635525
259,0,0,1023,26924689,26818185,26321449,26499162,26236290,26434500,26427873,26318707,26650132,26213914,26603454,26378315,26028878,26472446,26364524,26083259,26237545,26067698,26157988,25672548
260,31,0,1023,26888199,26783930,26287676,26463999,26200291,26399415,26392207,26283904,26615932,26177186,26568336,26343345,25992465,26436168,26327311,26050949,26201774,26032646,26123069,25634001
261,0,0,1023,26927262,26819512,26322232,26498549,26237480,26435145,26427290,26320511,26650384,26213172,26603711,26377391,26029800,26471142,26363078,26088605,26239853,26069080,26159753,25670913
262,31,0,1023,26893111,26786340,26289709,26463312,26201818,26400621,26389834,26284658,26614082,26177355,26567006,26341976,25995435,26436469,26329743,26051853,26199829,26031597,26122376,25635021
263,0,0,1023,26923092,26815547,26323233,26495864,26236175,26435308,26421560,26318263,26647602,26210828,26600803,26377722,26028394,26472148,26363642,26083362,26235858,26067288,26158435,25668223
264,31,0,1023,26887117,26782888,26290151,26464354,26202397,26399915,26389262,26282912,26613014,26178542,26566996,26345968,25994968,26439702,26328904,26051720,26200806,26034252,26121423,25635287
265,0,0,1023,26921546,26814623,26323255,26495227,26235619,26432697,26425127,26316525,26648348,26216108,26603250,26380187,26030259,26474760,26362425,26089087,26238376,26069380,26158827,25670502
266,31,0,1023,26887589,26781342,26288761,26463301,26200631,26398077,26392819,26284407,26614513,26182583,26568266,26346181,25997217,26442056,26330175,26052115,26199938,26032448,26122359,25636630
267,0,0,1023,26920658,26813837,26322301,26497761,26235343,26431019,26426251,26317172,26647200,26213521,26602931,26379634,26029888,26474115,26369025,26088223,26235815,26069034,26159314,25670497
268,31,0,1023,26889530,26777474,26289614,26464720,26204867,26396611,26392375,26283976,26612895,26177310,26571660,26344488,25994185,26437205,26332721,26050471,26196372,26033707,26124003,25635625
269,0,0,1023,26921794,26814761,26324392,26499432,26237552,26431315,26425013,26316968,26648057,26215644,26606015,26377142,26027390,26472154,26366908,26085798,26233078,26067965,26159037,25670753
270,31,0,1023,26888725,26784047,26294711,26465771,26207116,26400170,26393426,26285582,26616039,26183366,26571966,26341867,25996976,26439518,26334141,26052317,26197797,26034919,26125030,25635195
271,0,0,1023,26922973,26815434,26327296,26500263,26239259,26433144,26425868,26320353,26651320,26220292,26605076,26376828,26029584,26475067,26368092,26090515,26236767,26072397,26161340,25671789
272,31,0,1023,26892127,26780672,26294736,26464827,26205779,26398111,26391234,26283848,26615256,26181058,26570333,26344889,25996505,26440070,26333574,26053905,26197549,26035841,26124631,25636823
273,0,0,1023,26926330,26817370,26329345,26500017,26238822,26432682,26426810,26319898,26650464,26218259,26607130,26379355,26031867,26474680,26365175,26092320,26236895,26072262,26165798,25673038
274,31,0,1023,26894099,26782505,26298031,26468766,26207880,26400803,26393289,26287943,26618157,26183675,26571380,26345965,25998516,26443385,26335394,26058269,26200356,26036666,26130198,25638072
275,0,0,1023,26926606,26815670,26330161,26503200,26240431,26434028,26427032,26320556,26654573,26216698,26603811,26380612,26031529,26476949,26371026,26092735,26238330,26073545,26165805,25671999
276,31,0,1023,26891999,26780532,26293638,26466812,26206125,26399737,26391929,26284142,26616251,26180799,26567570,26344263,25994039,26441931,26335305,26054780,26200728,26035214,26128858,25634458
277,0,0,1023,26924260,26813115,26325133,26501050,26241461,26432273,26427695,26320999,26651294,26216597,26601447,26378567,26031146,26476400,26368466,26091554,26237798,26073283,26163561,25670781
278,31,0,1023,26893199,26785328,26292794,26467654,26208970,26398965,26395384,26283575,26618829,26182970,26566664,26343718,25995676,26444614,26333466,26055160,26201586,26036731,26129064,25636424
279,0,0,1023,26926840,26816837,26327170,26498669,26241181,26433190,26429724,26320234,26652215,26219161,26602839,26377682,26029005,26480957,26367410,26092532,26238430,26071904,26164178,25673917
280,31,0,1023,26892075,26784755,26293692,26464961,26207857,26399905,26395115,26286463,26617521,26183375,26567073,26343441,25994388,26446079,26334572,26056329,26198218,26037834,26128890,25639389
281,0,0,1023,26927682,26817815,26326651,26501421,26240635,26435988,26428217,26321525,26651533,26218458,26605004,26381656,26033024,26481224,26371008,26094674,26235402,26071513,26164364,25672851
282,31,0,1023,26893666,26787139,26293840,26468439,26210140,26401345,26392421,26285925,26617051,26183106,26571241,26346119,25997252,26449423,26333417,26056701,26197857,26036592,26129453,25637555
283,0,0,1023,26924175,26818107,26326461,26497677,26237257,26433391,26423836,26318845,26648229,26215244,26602341,26380090,26029379,26480358,26366319,26089502,26234158,26069209,26163081,25670713
284,31,0,1023,26891350,26790206,26295842,26469475,26208537,26402052,26393446,26285514,26617175,26181903,26568470,26346467,25997060,26445682,26334737,26054105,26198277,26035484,26129415,25640845
285,0,0,1023,26925874,26817073,26326253,26500479,26241384,26433957,26427825,26319757,26649959,26219151,26602746,26381430,26030242,26478551,26370297,26089583,26233758,26069790,26163762,25673882
286,31,0,1023,26890242,26786324,26290046,26464830,26205858,26398930,26391817,26283622,26614051,26181655,26567932,26342354,25992150,26442938,26332558,26055862,26195270,26032330,26124118,25639882
287,0,0,1023,26922378,26820776,26323461,26498152,26239112,26433773,26424728,26318770,26649244,26217619,26604483,26377564,26028059,26476694,26366727,26090775,26231549,26068981,26162017,25673962
288,31,0,1023,26891672,26787537,26290303,26466151,26203610,26400424,26389438,26282487,26614635,26183714,26569594,26343550,25993562,26441103,26331230,26054105,26197912,26034335,26127894,25639165
289,0,0,1023,26925580,26821233,26322159,26500405,26238430,26434014,26427172,26320705,26647551,26216462,26604958,26378831,26027384,26477172,26367829,26092716,26231896,26071168,26164975,25668430
290,31,0,1023,26889837,26787062,26290263,26469782,26204194,26402500,26395887,26284458,26613803,26185146,26570056,26345678,25995081,26441708,26333793,26056730,26194445,26036466,26130278,25636212
291,0,0,1023,26925816,26821089,26324581,26503164,26241657,26435712,26429780,26319222,26649348,26219872,26606360,26380400,26029989,26476690,26368780,26091716,26231737,26072410,26165921,25676665
292,31,0,1023,26890900,26789610,26291842,26467660,26208274,26401769,26398501,26286331,26615958,26185698,26569063,26346189,25995127,26442878,26334061,26054956,26198694,26037648,26129683,25642361
293,0,0,1023,26925265,26820851,26323794,26504549,26237512,26436156,26431390,26317914,26652572,26219912,26605582,26381103,26030605,26478118,26368802,26091227,26238534,26072560,26165146,25673341
294,31,0,1023,26890791,26786329,26289210,26469905,26204133,26399308,26394191,26283446,26612017,26186546,26570472,26344030,25996141,26440188,26333956,26056950,26200634,26037792,26125357,25639105
295,0,0,1023,26925217,26819015,26324864,26502137,26239601,26434180,26429655,26317784,26647237,26221948,26604514,26378494,26032566,26477888,26370233,26094175,26237122,26072895,26162290,25671453
296,31,0,1023,26890697,26781774,26289764,26467164,26202306,26396917,26393540,26283557,26612778,26182367,26568933,26343327,25996752,26439411,26334609,26055268,26199573,26035216,26123396,25633546
297,0,0,1023,26925615,26813081,26323700,26500159,26235907,26430265,26430155,26316263,26650412,26217352,26604845,26376529,26031736,26475724,26369277,26092665,26237020,26073515,26160433,25670392
298,31,0,1023,26890631,26783951,26289257,26465691,26202541,26393199,26392188,26279794,26615634,26180135,26568154,26340139,25997180,26439562,26332961,26054633,26199455,26034933,26123410,25634824
299,0,0,1023,26921345,26817913,26323069,26500453,26237110,26432254,26427683,26316781,26649409,26218306,26603270,26374710,26030734,26475293,26371982,26093523,26235343,26071972,26159931,25670684
300,31,0,1023,26890536,26786635,26289452,26465984,26200122,26397152,26394291,26282474,26615549,26182045,26565931,26339365,25995253,26439298,26335053,26055749,26197979,26034905,26125697,25635175
301,0,0,1023,26921693,26817688,26323885,26499625,26233691,26432151,26430215,26318517,26649701,26215627,26601537,26376274,26029032,26475650,26369363,26092435,26234094,26068515,26160598,25671575
302,31,0,1023,26890499,26785522,26293247,26467894,26198078,26401088,26396618,26285626,26614511,26181766,26568692,26342650,25997750,26441948,26336183,26055677,26197772,26035227,26126665,25636144
303,0,0,1023,26922246,26822787,26324563,26500348,26232580,26433992,26430008,26318630,26650342,26217832,26606262,26375848,26032583,26476989,26373135,26096058,26234067,26070914,26166285,25674516
304,31,0,1023,26890537,26786231,26291340,26465057,26197763,26398296,26395799,26284636,26615556,26180207,26569191,26341245,25995594,26443655,26332491,26056040,26198491,26032478,26127780,25638544
