rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1023,26888315,26785413,26294933,26462990,26203254,26399791,26401223,26282844,26619310,26183950,26564786,26343466,25995609,26436741,26326955,26049975,26196007,26033485,26125414,25638089
15,0,1,1023,26919252,26819714,26329885,26496155,26236184,26432295,26434980,26317524,26654419,26217151,26600393,26377361,26027582,26471881,26361189,26086390,26231552,26068206,26160837,25674632
16,31,1,1023,26887062,26785934,26295382,26464265,26204622,26398018,26402144,26285235,26620685,26182683,26565329,26346866,25994428,26438279,26328890,26051534,26196156,26035295,26127875,25642592
17,0,1,1023,26920957,26817733,26329674,26499323,26238626,26432648,26435951,26319296,26656895,26220804,26604829,26379629,26029428,26472611,26366293,26087393,26234078,26073589,26161591,25677194
18,31,1,1023,26890006,26787843,26296259,26467940,26205092,26400766,26404370,26286091,26623039,26187680,26568371,26348010,25996411,26438919,26330884,26052626,26200778,26038925,26128631,25644057
19,0,1,1023,26924227,26822667,26329593,26499648,26234988,26434610,26437268,26318438,26656915,26220935,26604031,26380233,26030257,26473526,26364433,26091037,26238693,26076532,26165400,25679506
20,31,1,1023,26888601,26786148,26297460,26463671,26202128,26402108,26401202,26283929,26620139,26188472,26568639,26343948,25995971,26436032,26329524,26051507,26201731,26038463,26128360,25643697
21,0,1,1023,26921097,26821138,26329052,26495563,26234410,26435114,26434596,26316462,26656226,26224351,26603511,26378531,26030331,26471671,26363090,26085516,26236891,26072119,26163341,25676833
22,31,1,1023,26886636,26789369,26296902,26461277,26199983,26399899,26400196,26282443,26619495,26187709,26567614,26344646,25996440,26438037,26327505,26049587,26200597,26038208,26125874,25642914
23,0,1,1023,26921089,26819923,26328924,26498800,26239283,26438328,26435643,26319648,26657127,26223708,26604019,26379546,26030909,26474374,26362540,26088451,26234975,26075162,26163832,25678460
24,31,1,1023,26890306,26789163,26292720,26468604,26207244,26404277,26401608,26286036,26622108,26187944,26570125,26346892,25995998,26443000,26331563,26052866,26198767,26040770,26129933,25647964
25,0,1,1023,26921784,26822589,26325716,26500685,26240651,26435676,26434560,26320014,26657204,26222255,26604654,26380939,26029750,26473765,26368535,26087359,26235463,26074591,26165255,25680057
26,31,1,1023,26885444,26784704,26290975,26463511,26204848,26399429,26400152,26284492,26621496,26182188,26566162,26343795,25993839,26436815,26329691,26049130,26197884,26037013,26128822,25641359
27,0,1,1023,26918107,26817648,26325323,26497170,26237912,26434863,26433776,26317749,26655825,26217968,26601512,26377601,26025699,26472965,26364382,26084868,26234087,26071673,26163703,25674935
28,31,1,1023,26889760,26784083,26293320,26465736,26205375,26402892,26399622,26285050,26622959,26183445,26564513,26344419,25993347,26440228,26328808,26051208,26195612,26037181,26128481,25641831
29,0,1,1023,26921278,26815721,26326572,26499552,26238023,26435218,26432874,26317803,26655669,26220584,26600848,26378242,26028486,26472251,26364214,26086249,26233668,26070629,26164109,25672182
30,31,1,1023,26888631,26782889,26291203,26465274,26203563,26401291,26397607,26282921,26624637,26184656,26566625,26345467,25995352,26435771,26329179,26050227,26198988,26035473,26129159,25642379
31,0,1,1023,26919393,26818848,26323095,26497720,26236414,26434300,26432339,26315696,26657044,26218387,26602863,26378234,26028217,26468824,26364491,26087124,26234714,26069488,26162763,25676051
32,31,1,1023,26890552,26788701,26291120,26464309,26202978,26401567,26397596,26283401,26621839,26185009,26568165,26346442,25994539,26437548,26330688,26051926,26199655,26037909,26127623,25641576
33,0,1,1023,26925194,26821036,26327157,26502085,26240925,26438274,26430936,26318445,26657646,26219790,26603733,26381210,26031657,26473742,26363422,26087252,26234023,26074316,26164313,25676267
34,31,1,1023,26889442,26786025,26292999,26464920,26204381,26403588,26396021,26281499,26623074,26184549,26567682,26344058,25995464,26439530,26326544,26049315,26196812,26035901,26125969,25641656
35,0,1,1023,26920440,26818554,26323180,26497373,26234846,26435892,26428489,26314386,26656442,26218910,26597311,26377982,26027998,26470145,26362449,26083658,26231505,26070178,26161956,25676192
36,31,1,1023,26883983,26786456,26292101,26463186,26199659,26402198,26395127,26280042,26618885,26184400,26560371,26344059,25991617,26435746,26327758,26046968,26196575,26035896,26125909,25640372
37,0,1,1023,26918746,26818711,26324834,26500189,26234352,26437990,26430574,26314627,26655128,26219138,26599406,26378866,26022914,26468619,26364927,26083937,26233326,26071268,26162696,25676056
38,31,1,1023,26886856,26787136,26290331,26466308,26200685,26400552,26396380,26280780,26619228,26181483,26566408,26344836,25988592,26435705,26328433,26048303,26197100,26032165,26127999,25640648
39,0,1,1023,26920400,26819984,26324683,26502184,26237963,26437742,26432474,26318093,26656081,26219499,26605116,26380958,26025080,26474868,26366392,26085102,26235884,26072437,26165381,25675953
40,31,1,1023,26887059,26786794,26290630,26469478,26203646,26403197,26396485,26280898,26621828,26184160,26568233,26345069,25992775,26437804,26330468,26049167,26197376,26035545,26129060,25640405
41,0,1,1023,26919201,26816279,26321932,26497001,26234688,26435589,26426808,26314320,26653148,26216682,26602681,26377315,26024492,26469449,26360165,26082989,26230582,26067575,26161971,25672264
42,31,1,1023,26881826,26780554,26289499,26463214,26202424,26402837,26393794,26280180,26618548,26182323,26565570,26344038,25991401,26433988,26327442,26047232,26194890,26035166,26127805,25636938
43,0,1,1023,26918831,26813937,26321827,26495996,26233829,26434339,26428119,26314301,26652192,26215903,26604377,26378791,26024715,26468012,26361607,26086625,26229794,26070430,26163897,25671715
44,31,1,1023,26887933,26782518,26288252,26463787,26199994,26400275,26396947,26280910,26617469,26184666,26568167,26343226,25992032,26435070,26323602,26052237,26193964,26034144,26128964,25637346
45,0,1,1023,26918315,26813976,26320404,26496396,26232332,26433752,26427964,26313059,26650983,26218313,26601858,26375862,26025995,26469410,26360963,26086019,26231318,26068896,26162060,25672412
46,31,1,1023,26885988,26777152,26287808,26460808,26198679,26398038,26394977,26278564,26615972,26182343,26566803,26341308,25992688,26432279,26321967,26048591,26194277,26033916,26123923,25633475
47,0,1,1023,26918598,26816392,26323023,26494900,26234086,26435696,26428416,26314235,26653937,26221232,26603634,26377453,26028160,26469366,26359228,26086082,26232516,26071685,26159586,25669408
48,31,1,1023,26886081,26786208,26288380,26461669,26201852,26400212,26393587,26280056,26616819,26185721,26568617,26340797,25991327,26432088,26329406,26049649,26194279,26035742,26125032,25636566
49,0,1,1023,26922385,26819315,26321036,26496256,26234839,26434590,26430490,26315216,26653109,26221918,26604774,26375891,26026849,26466869,26361716,26085113,26230279,26070163,26163609,25670469
50,31,1,1023,26887622,26784184,26292383,26461899,26200751,26400950,26393939,26280952,26619381,26186016,26569381,26345266,25995068,26433672,26325951,26049275,26195927,26034295,26125743,25638353
51,0,1,1023,26923122,26818062,26325586,26497507,26236627,26433145,26427010,26316364,26654019,26219523,26604543,26380115,26026663,26468404,26362551,26085180,26229669,26071799,26161296,25673553
52,31,1,1023,26887647,26783421,26289844,26462980,26202507,26398369,26393866,26282289,26618525,26181359,26569312,26340812,25992407,26432466,26324867,26048785,26193433,26033759,26122616,25638642
53,0,1,1023,26918404,26814571,26323817,26494983,26238521,26432956,26427299,26314993,26652543,26215642,26604960,26376440,26026149,26464181,26358204,26084104,26228513,26068354,26156649,25672464
54,31,1,1023,26887844,26784254,26290926,26461443,26204011,26400679,26393895,26279518,26620010,26181118,26570221,26342848,25993655,26432103,26326948,26051569,26194624,26036919,26124460,25639895
55,0,1,1023,26923529,26818987,26324836,26498763,26238145,26438071,26430815,26318021,26656161,26216401,26607689,26379278,26030496,26466793,26363003,26089531,26232927,26073735,26161321,25675999
56,31,1,1023,26886571,26782477,26289153,26465337,26202728,26403745,26396385,26282476,26621766,26179034,26570168,26343038,25994263,26433995,26329219,26051539,26198828,26036390,26125130,25639025
57,0,1,1023,26921123,26817441,26322476,26499392,26235710,26435937,26430036,26315692,26657436,26217320,26607297,26379206,26027464,26469958,26363097,26086554,26232646,26073843,26162666,25676196
58,31,1,1023,26889539,26784379,26288764,26464805,26204072,26400405,26394788,26281659,26621306,26182151,26569622,26341711,25992978,26435846,26326257,26048206,26193628,26036730,26126553,25641029
59,0,1,1023,26921928,26819474,26323696,26496987,26237360,26432678,26430545,26317459,26657816,26216903,26606387,26375851,26028550,26469589,26360681,26086214,26230198,26073276,26160980,25675300
60,31,1,1023,26889715,26788630,26290989,26466796,26202389,26401899,26395881,26280995,26621994,26183709,26571420,26342055,25995502,26434951,26328499,26050768,26197740,26036624,26126128,25641034
61,0,1,1023,26923966,26816595,26322491,26500201,26235573,26435931,26430780,26314949,26655603,26217585,26604541,26376994,26031004,26471438,26362133,26086738,26233394,26071065,26162885,25675450
62,31,1,1023,26889564,26782799,26288641,26463892,26203523,26399127,26395179,26279253,26616957,26180109,26565283,26340118,25994352,26434888,26324969,26049770,26193262,26034437,26123603,25636557
63,0,1,1023,26923302,26817650,26323434,26495427,26236971,26434812,26430393,26316834,26654500,26214838,26599299,26376696,26030170,26470615,26360708,26087677,26230578,26074018,26162362,25676112
64,31,1,1023,26891497,26783051,26291120,26463194,26203890,26404124,26398805,26280565,26619568,26179466,26566413,26340911,25993850,26437321,26327801,26051382,26196967,26038553,26127044,25640979
65,0,1,1023,26923699,26815498,26324825,26497156,26236311,26437048,26431930,26316512,26654146,26215772,26602606,26375136,26028917,26474428,26360383,26088486,26232022,26074445,26162128,25676117
66,31,1,1023,26891021,26783638,26292545,26463366,26205675,26400637,26399333,26280426,26622136,26184848,26568408,26341340,25994916,26440931,26323980,26051478,26195092,26038215,26125600,25642368
67,0,1,1023,26923160,26817562,26325097,26496807,26237513,26436495,26433844,26312962,26656535,26219311,26600379,26373149,26029017,26471721,26361110,26087848,26229474,26073247,26163384,25677138
68,31,1,1023,26892173,26787463,26292615,26463113,26203899,26401351,26398764,26281040,26620821,26184534,26565366,26338142,25996077,26437993,26326803,26050184,26196474,26037129,26123711,25642350
69,0,1,1023,26926521,26820194,26325154,26495456,26235935,26434754,26432459,26317696,26654963,26218930,26602678,26375417,26030322,26471258,26362308,26086226,26232560,26072696,26162169,25676192
70,31,1,1023,26891780,26783089,26292225,26463401,26199352,26401121,26395518,26282954,26620347,26182044,26567369,26339941,25994430,26435171,26325744,26047982,26193595,26034787,26125656,25639928
71,0,1,1023,26926382,26820242,26325880,26504226,26237482,26439827,26432599,26317873,26657723,26220633,26606910,26376830,26030354,26472844,26363026,26087327,26230555,26074368,26164872,25678347
72,31,1,1023,26888589,26784013,26290401,26465578,26202387,26401809,26396825,26280576,26621691,26183203,26568985,26338691,25993163,26439121,26325759,26048571,26194362,26037835,26126353,25639877
73,0,1,1023,26921797,26816300,26326213,26497181,26235290,26436220,26429748,26315973,26658031,26218484,26607717,26374100,26029761,26468564,26360666,26082890,26231150,26071169,26161660,25676841
74,31,1,1023,26889975,26782563,26289836,26461902,26201060,26398868,26394363,26280751,26620192,26183553,26568620,26340713,25993958,26431491,26325397,26046968,26193088,26034425,26123777,25639899
75,0,1,1023,26923206,26816621,26323612,26497779,26236817,26436282,26430337,26316591,26656230,26218760,26608493,26377521,26029307,26469477,26360478,26085692,26232264,26070763,26162848,25675208
76,31,1,1023,26888820,26782693,26290740,26462573,26202295,26401836,26398630,26281771,26621306,26179399,26571714,26344628,25993798,26438473,26326491,26048247,26191816,26032191,26127315,25637578
77,0,1,1023,26921356,26817963,26328272,26498103,26235367,26438337,26434167,26317262,26657500,26216210,26607275,26378054,26031987,26475457,26363604,26085036,26230673,26068147,26163865,25674328
78,31,1,1023,26886622,26786376,26292889,26461791,26201386,26403106,26397798,26280721,26620736,26179053,26569849,26341115,25995429,26436682,26326252,26047854,26195154,26032062,26124970,25639433
79,0,1,1023,26921392,26819817,26324814,26495339,26235461,26436394,26431676,26317083,26656472,26219129,26606462,26376804,26029079,26471012,26363115,26084229,26232796,26068938,26160655,25674216
80,31,1,1023,26887754,26783481,26292242,26462322,26201407,26402555,26395952,26281977,26622721,26183102,26567787,26342100,25994770,26436374,26327973,26049137,26195729,26035949,26125197,25640231
81,0,1,1023,26919430,26819492,26326002,26497207,26235135,26436011,26432140,26314483,26658443,26217873,26605968,26376403,26027161,26472780,26363788,26085331,26230606,26071000,26162656,25676512
82,31,1,1023,26885677,26785852,26291144,26465821,26202107,26402878,26398367,26281586,26621134,26184734,26569410,26341886,25994264,26436105,26328040,26050649,26196347,26037861,26125867,25641740
83,0,1,1023,26919411,26817145,26322583,26498344,26235586,26435080,26430159,26315088,26656175,26217475,26604954,26374647,26030665,26471037,26361795,26086642,26232696,26069987,26162341,25673569
84,31,1,1023,26886245,26783352,26291993,26465303,26202537,26401705,26394245,26283708,26622442,26181786,26568292,26340725,25996610,26434859,26326132,26050233,26196751,26035758,26127926,25638761
85,0,1,1023,26921282,26811631,26323836,26499681,26235442,26436303,26428257,26314828,26657637,26217458,26603068,26374926,26030261,26468687,26362050,26087035,26231521,26070801,26163709,25672860
86,31,1,1023,26886103,26779281,26289008,26462970,26199051,26401341,26392258,26278727,26624717,26181032,26566443,26340221,25992251,26431524,26328185,26050285,26192846,26035876,26124580,25638349
87,0,1,1023,26920879,26815735,26322743,26499406,26233867,26436674,26427759,26316897,26659372,26216578,26604670,26378749,26027896,26468838,26363819,26087881,26232149,26073100,26164422,25676167
88,31,1,1023,26886428,26781138,26287683,26462707,26201303,26399717,26393666,26282279,26621968,26180165,26567405,26340685,25992567,26434052,26329406,26049522,26192593,26035197,26125246,25640744
89,0,1,1023,26923318,26819804,26323375,26497612,26238012,26437471,26431943,26319719,26661217,26215725,26604754,26378859,26031846,26472882,26366969,26086797,26232753,26073962,26164450,25674795
90,31,1,1023,26890239,26784512,26288425,26463520,26204597,26402967,26395937,26279507,26626040,26180646,26569406,26340313,25996363,26437746,26330232,26048579,26196114,26035310,26125747,25642730
91,0,1,1023,26923946,26815885,26321675,26493384,26235522,26436712,26431966,26313686,26660059,26213964,26606035,26375817,26028925,26473062,26363729,26084571,26231872,26072929,26162365,25676635
92,31,1,1023,26888951,26781119,26288258,26459798,26199651,26400979,26394277,26280735,26623056,26176714,26566062,26339693,25993531,26435479,26330568,26046493,26194295,26034962,26123946,25642523
93,0,1,1023,26921898,26815076,26324496,26492680,26232426,26435164,26425608,26315812,26660974,26214625,26601900,26376749,26029784,26469403,26360645,26084115,26227481,26071421,26158684,25676047
94,31,1,1023,26888508,26783986,26291445,26461274,26201835,26400593,26393859,26280850,26625586,26182427,26569173,26343203,25994510,26435011,26328791,26049261,26194671,26035520,26126005,25640462
95,0,1,1023,26922623,26814787,26325249,26495657,26236296,26434741,26429209,26312873,26660327,26215171,26603436,26375700,26027742,26469902,26363987,26083575,26228330,26074149,26161204,25677400
96,31,1,1023,26890067,26786567,26292919,26465680,26203338,26399917,26396266,26282211,26625093,26180024,26568730,26343092,25994643,26436129,26329452,26050607,26195038,26039932,26125676,25644896
97,0,1,1023,26925042,26819269,26326770,26500388,26239009,26436053,26432435,26318305,26661458,26216831,26604433,26379703,26030178,26473383,26365974,26086717,26232806,26074413,26163895,25678321
98,31,1,1023,26887957,26784877,26289380,26463581,26200965,26400743,26396722,26283131,26622747,26177745,26567152,26344876,25991978,26436388,26329885,26047064,26193776,26035353,26126747,25640704
99,0,1,1023,26924138,26818684,26320334,26497799,26233523,26435547,26432118,26316792,26659771,26216886,26602707,26376434,26026953,26471590,26365659,26082686,26230329,26072832,26162498,25678538
100,31,1,1023,26891630,26786207,26289851,26465454,26203348,26404195,26398993,26282832,26625432,26181366,26568177,26342412,25995921,26438686,26330361,26049019,26193856,26037881,26128375,25642995
101,0,1,1023,26924277,26819490,26324451,26496790,26236829,26436077,26431813,26316472,26657782,26217157,26602972,26375730,26029334,26472552,26367361,26083815,26230215,26073930,26162432,25678309
102,31,1,1023,26889905,26784708,26288007,26460890,26203139,26400910,26395024,26280433,26620296,26180325,26564320,26338983,25993160,26436553,26328791,26047327,26193776,26036936,26124890,25640943
103,0,1,1023,26919075,26815324,26320264,26496169,26235103,26435157,26429820,26316060,26657489,26214785,26599793,26375130,26026716,26470289,26363598,26082823,26229230,26071283,26158704,25674765
104,31,1,1023,26887019,26783676,26287716,26462005,26200546,26401403,26395106,26281848,26623704,26180914,26564955,26340039,25991895,26437054,26328503,26047067,26192258,26032674,26123275,25641748
105,0,1,1023,26919563,26815296,26322875,26496740,26233711,26432257,26427347,26315273,26656832,26216358,26598246,26376254,26025959,26471853,26361896,26085208,26224830,26068656,26160422,25676497
106,31,1,1023,26886983,26785198,26290443,26462681,26200845,26397726,26393013,26280586,26623160,26182225,26566247,26343515,25990937,26438359,26330227,26048821,26192070,26036290,26125947,25640123
107,0,1,1023,26922097,26820763,26327938,26498071,26235456,26436312,26430981,26318487,26658192,26217210,26604352,26376895,26028769,26477444,26367278,26088439,26235058,26075470,26162464,25679059
108,31,1,1023,26887189,26783556,26289379,26462024,26200008,26398693,26392454,26281844,26620884,26183907,26568018,26339705,25992303,26437625,26327557,26048109,26192617,26036393,26125841,25641148
109,0,1,1023,26921045,26814422,26324428,26496288,26230784,26433230,26428710,26316497,26654757,26219397,26604732,26374037,26026696,26470555,26363699,26085070,26226495,26071857,26162154,25675692
110,31,1,1023,26887339,26782928,26292793,26462408,26199009,26401018,26396199,26281121,26620883,26183901,26569303,26341987,25993944,26437994,26331098,26049745,26194467,26035679,26126339,25645628
111,0,1,1023,26920453,26815751,26322372,26495363,26230173,26437276,26428967,26315240,26654586,26218634,26604770,26377042,26027355,26470012,26367209,26083356,26230046,26070776,26162358,25676680
112,31,1,1023,26889028,26784048,26290877,26463765,26197933,26403702,26394288,26280518,26621718,26183644,26569732,26342969,25994354,26437308,26333560,26049464,26194095,26039759,26127754,25641067
113,0,1,1023,26924153,26815169,26321422,26497872,26230221,26437743,26424933,26315138,26656180,26218323,26604115,26377684,26028774,26472352,26368533,26087135,26229125,26075660,26162743,25675634
114,31,1,1023,26886806,26785144,26290734,26464555,26196843,26401777,26391032,26281195,26621417,26184918,26566534,26341658,25994806,26438249,26332288,26049838,26192395,26037479,26126888,25642488
115,0,1,1023,26918792,26816321,26322490,26492336,26230873,26436671,26426424,26315272,26651924,26217725,26602099,26375348,26024906,26471764,26364026,26083710,26229277,26070084,26154143,25673938
116,31,1,1023,26883737,26775399,26287852,26461104,26197442,26399933,26392206,26281194,26615480,26179491,26565657,26340576,25990799,26435846,26329283,26043394,26195313,26032551,26123181,25638897
117,0,1,1023,26919943,26810841,26321832,26496681,26233649,26437126,26428610,26317829,26651926,26219868,26602798,26377738,26028008,26471171,26365280,26083169,26234408,26070296,26161670,25676029
118,31,1,1023,26883634,26778572,26288268,26462681,26200513,26404217,26391507,26279345,26615274,26180906,26563550,26340231,25991948,26436334,26330288,26047000,26193629,26035990,26124416,25639257
119,0,1,1023,26919173,26816340,26321748,26496179,26233040,26437873,26425769,26313356,26651314,26219263,26602367,26376596,26025396,26471660,26365143,26086627,26229559,26074193,26162149,25676571
120,31,1,1023,26884891,26780044,26287227,26459864,26199093,26400906,26392402,26277771,26616516,26184511,26568109,26340473,25990872,26435896,26329885,26048486,26194109,26037002,26123758,25640704
121,0,1,1023,26919119,26814149,26321645,26496393,26234585,26434952,26429385,26312065,26653582,26219153,26604426,26375439,26026827,26472360,26368542,26083186,26230384,26074926,26160030,25676051
122,31,1,1023,26885533,26780677,26288360,26463618,26202321,26399963,26393903,26278526,26619637,26182995,26566969,26342277,25991664,26436634,26332721,26050171,26193251,26038432,26124791,25644011
123,0,1,1023,26918341,26816334,26322492,26496005,26239217,26437662,26429661,26312487,26652295,26215973,26600231,26377117,26025765,26474294,26364094,26085122,26232098,26074884,26160363,25676399
124,31,1,1023,26882667,26780248,26286803,26463166,26203558,26403834,26394222,26276046,26615784,26180708,26564749,26338650,25992307,26433458,26331009,26046478,26193277,26039609,26124177,25640963
125,0,1,1023,26916352,26820574,26322213,26502479,26236656,26437095,26429051,26312944,26653650,26219063,26603320,26375663,26029276,26473731,26369380,26083200,26231227,26075036,26161002,25674938
126,31,1,1023,26880729,26782941,26287319,26466927,26197596,26397737,26392622,26275863,26615020,26184614,26564374,26339336,25992741,26435444,26331549,26046755,26191676,26037002,26123081,25635580
127,0,1,1023,26913825,26814710,26320532,26500580,26229902,26433691,26429021,26312481,26651930,26217555,26600350,26372545,26025832,26470654,26363312,26082084,26228818,26072580,26157942,25672983
128,31,1,1023,26882261,26783218,26286672,26465530,26195233,26400796,26393816,26278948,26617741,26183560,26564999,26338079,25990359,26436557,26328588,26043579,26191662,26034653,26124922,25639473
129,0,1,1023,26916723,26818520,26320039,26500218,26235159,26434083,26429694,26314374,26654616,26221255,26601374,26373570,26027355,26473257,26364045,26081167,26228274,26072506,26160777,25675776
130,31,1,1023,26886429,26786501,26287690,26466960,26203321,26402747,26395814,26280154,26621531,26183557,26565316,26341377,25993830,26439575,26330956,26046876,26193618,26037321,26123802,25643825
131,0,1,1023,26916735,26815842,26318829,26494754,26237081,26434692,26427163,26312256,26653179,26217019,26600423,26373382,26024602,26471103,26362804,26082075,26230336,26071441,26157285,25674677
132,31,1,1023,26883335,26783053,26286869,26461415,26202616,26400807,26392922,26278385,26618287,26181968,26563989,26339395,25993023,26433889,26329407,26045797,26192109,26034994,26122754,25640516
133,0,1,1023,26916418,26817359,26321895,26496186,26236870,26436122,26430607,26314008,26653152,26220193,26599327,26374707,26028781,26471740,26365016,26083468,26231517,26072530,26159949,25678496
134,31,1,1023,26883645,26781226,26288565,26464277,26203243,26402705,26395073,26279597,26620489,26185540,26566372,26339286,25992596,26436126,26333386,26048638,26193032,26036856,26124856,25646001
135,0,1,1023,26915765,26814766,26323534,26497639,26235999,26437531,26426445,26315189,26655406,26220983,26604308,26374555,26025832,26471092,26365990,26086293,26230641,26072246,26158224,25677966
136,31,1,1023,26885180,26782944,26288833,26464592,26201360,26400511,26392161,26279980,26618645,26185164,26566985,26340514,25992054,26434780,26329777,26050593,26193073,26037207,26123812,25643990
137,0,1,1023,26919975,26820422,26321191,26501069,26236792,26435669,26428007,26317058,26653793,26222682,26601861,26374176,26027350,26472966,26367813,26086263,26231948,26073730,26159298,25678810
138,31,1,1023,26884161,26784627,26288066,26466003,26205948,26404156,26395291,26280840,26620050,26187485,26569683,26340605,25993547,26440216,26330979,26052811,26197733,26039603,26125091,25646466
139,0,1,1023,26916612,26817113,26320519,26496851,26238664,26439029,26430626,26315069,26654202,26218367,26603578,26373864,26025155,26471791,26368926,26088420,26231975,26075780,26161155,25678696
140,31,1,1023,26883367,26787051,26289117,26465975,26204405,26405326,26395620,26281337,26619116,26185736,26569460,26336690,25995279,26438936,26335911,26051252,26199927,26039952,26126739,25643285
141,0,1,1023,26914317,26817081,26320343,26496805,26234906,26436360,26427869,26314215,26651723,26221039,26603011,26370147,26026949,26468947,26364924,26084274,26234094,26073345,26157835,25672999
142,31,1,1023,26885972,26784132,26289757,26465751,26205734,26405864,26395470,26281812,26621606,26187184,26566162,26337900,25994965,26436583,26332281,26051240,26199478,26038839,26126574,25642325
143,0,1,1023,26919734,26818764,26322720,26500398,26238795,26438261,26431111,26315806,26655501,26223674,26603731,26373308,26029275,26468109,26370472,26087271,26233736,26076412,26162076,25677513
144,31,1,1023,26882322,26783467,26287943,26463926,26202154,26399698,26394135,26279526,26619795,26183758,26563135,26339295,25994658,26433907,26333123,26048163,26194736,26037291,26123806,25642498
145,0,1,1023,26916873,26819860,26324838,26498808,26237579,26438155,26430397,26314567,26654576,26221535,26598996,26374907,26028742,26471810,26364953,26086418,26230885,26074516,26161073,25678325
146,31,1,1023,26885559,26785730,26288925,26463441,26202443,26404529,26395846,26279772,26620377,26186108,26564446,26342192,25993319,26437448,26331931,26049069,26195282,26038133,26125920,25644361
147,0,1,1023,26919364,26817652,26320716,26500793,26234452,26435312,26431386,26313924,26654256,26220118,26599115,26375101,26027077,26468548,26368038,26084715,26230281,26070656,26158978,25676219
148,31,1,1023,26884573,26783774,26289339,26466593,26201070,26401310,26394378,26280180,26620076,26184625,26563719,26339950,25992926,26434010,26332849,26047434,26192264,26037593,26122361,25640584
149,0,1,1023,26917294,26814017,26320661,26497123,26237009,26433758,26427297,26312128,26653576,26220321,26599856,26372361,26027279,26470041,26365972,26082294,26225123,26071585,26159767,25676701
150,31,1,1023,26883233,26781283,26289935,26463541,26204636,26401229,26393566,26276635,26619772,26186486,26567998,26338157,25994950,26438326,26332492,26045486,26189857,26036868,26125867,25642138
