rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6728689,6701550,6583587,6628259,6558343,6608166,6606441,6581115,6661733,6556615,6653774,6594423,6506308,6619637,6591491,6519621,6558829,6516503,6539871,6419305
24,31,1,1,6715441,6688462,6570919,6615538,6545361,6594475,6592716,6568446,6648243,6542368,6639848,6580896,6493597,6606021,6577696,6505864,6544905,6502231,6526013,6406458
25,0,1,1,6728766,6701496,6583633,6628561,6558174,6608078,6606581,6581368,6661476,6555829,6654033,6594533,6506268,6618989,6590978,6519336,6558701,6516128,6539949,6419775
26,31,1,1,6715808,6688383,6570671,6615141,6545545,6595271,6593358,6568618,6648119,6542589,6640822,6581243,6493056,6605105,6577440,6505683,6545246,6502424,6526222,6407217
27,0,1,1,6729298,6701852,6584219,6627885,6559068,6608863,6606758,6581849,6662349,6556624,6654612,6595012,6506352,6618929,6591339,6519894,6560106,6516241,6539802,6420829
28,31,1,1,6716609,6690459,6572392,6616180,6546810,6596797,6594525,6569304,6650048,6543302,6642055,6582404,6493969,6606258,6578375,6507041,6546453,6503500,6526558,6408341
29,0,1,1,6728587,6702176,6583955,6628629,6558651,6608293,6606080,6581048,6662475,6555706,6653421,6594365,6505772,6617874,6590403,6519613,6559293,6516082,6538424,6420377
30,31,1,1,6715853,6690763,6571584,6616560,6546330,6595842,6593213,6569241,6649641,6543357,6640955,6581989,6493318,6605493,6578269,6506721,6545687,6503622,6525822,6407753
31,0,1,1,6728429,6701657,6583430,6628545,6558836,6608236,6605605,6581487,6662101,6555775,6653912,6594374,6506065,6618644,6591204,6519587,6559177,6516416,6538949,6420340
32,31,1,1,6715391,6688776,6570543,6615554,6546580,6595169,6593543,6568005,6648660,6542262,6640886,6581591,6493238,6605614,6577282,6505882,6545394,6502685,6525689,6407063
33,0,1,1,6727769,6700665,6582327,6627721,6558852,6607570,6605793,6580508,6661451,6555390,6653774,6594463,6505768,6618203,6590334,6519075,6558950,6515725,6538769,6419741
34,31,1,1,6715568,6688165,6570124,6615689,6546478,6595690,6593476,6568074,6648604,6542692,6640391,6581596,6493437,6606123,6577910,6506995,6545842,6503194,6525773,6407089
35,0,1,1,6727821,6700982,6582369,6628088,6558527,6608188,6606588,6580926,6661913,6555625,6652981,6594550,6505728,6618382,6590388,6519758,6558703,6515656,6538812,6420183
36,31,1,1,6716346,6689308,6570444,6615863,6546511,6595848,6595040,6568576,6649072,6543090,6641142,6582453,6493948,6605884,6578327,6506787,6546192,6503382,6526647,6408507
37,0,1,1,6728286,6701931,6583007,6628902,6558730,6608976,6607456,6581014,6661682,6555779,6653891,6594876,6506481,6618493,6590285,6519864,6559698,6516440,6539008,6421152
38,31,1,1,6715647,6689610,6570046,6616075,6546257,6596084,6593807,6568324,6648928,6543234,6640474,6582131,6493459,6605733,6577916,6506474,6546397,6503619,6525733,6407781
39,0,1,1,6728026,6702092,6582836,6628091,6558672,6608609,6606344,6580680,6661429,6554977,6653087,6594525,6506032,6619493,6591108,6519349,6559385,6516121,6538250,6419461
40,31,1,1,6714993,6689229,6570052,6615773,6546145,6595735,6593530,6567786,6648642,6542536,6639835,6582002,6493443,6606670,6577930,6506471,6545752,6503891,6525642,6405964
41,0,1,1,6727902,6701090,6582717,6628330,6558880,6608028,6606606,6580076,6661875,6555535,6653731,6595035,6506178,6619327,6590986,6519996,6558799,6516672,6538965,6419482
42,31,1,1,6715661,6689476,6570362,6616981,6546892,6595367,6593810,6568033,6649164,6542908,6641119,6582252,6493981,6607464,6579098,6507203,6545201,6504126,6526185,6407386
43,0,1,1,6729219,6703006,6582908,6629941,6560241,6608845,6606781,6581695,6662790,6555464,6654268,6595888,6506934,6619491,6591929,6519801,6558988,6516802,6539386,6419519
44,31,1,1,6716272,6689815,6570489,6616990,6547271,6595193,6593420,6568838,6649171,6542838,6640403,6582410,6493068,6607336,6578014,6506391,6545683,6503373,6525917,6407053
45,0,1,1,6728206,6702015,6582492,6629307,6559265,6607567,6605888,6580706,6662032,6554854,6653414,6594577,6505203,6619275,6590162,6519021,6557954,6515706,6538906,6419256
46,31,1,1,6715046,6689219,6570363,6616668,6546489,6595137,6593709,6568231,6649446,6542611,6640455,6581744,6492564,6606473,6578683,6505800,6544675,6503093,6525941,6406622
47,0,1,1,6728268,6702393,6582679,6629186,6558664,6607641,6606427,6580917,6661553,6555848,6653854,6595128,6506023,6618866,6591108,6518993,6559016,6516099,6539309,6419764
48,31,1,1,6714989,6689197,6570044,6616425,6545525,6594908,6593155,6567622,6648469,6542378,6640305,6581433,6492789,6605438,6577783,6505930,6544956,6502241,6526268,6407065
49,0,1,1,6728079,6702288,6582411,6629721,6559561,6608285,6606221,6581162,6662237,6556202,6653872,6595151,6505870,6618919,6591663,6519470,6558630,6516827,6539697,6420150
50,31,1,1,6715345,6689243,6570274,6616606,6546605,6595038,6593162,6568657,6649171,6543102,6640413,6582020,6493554,6606518,6578387,6506415,6545030,6503656,6527002,6407175
51,0,1,1,6728298,6701584,6582736,6629958,6559643,6607823,6606354,6581776,6661925,6556682,6654090,6595345,6506209,6620306,6591726,6519742,6558941,6516274,6540395,6419812
52,31,1,1,6714987,6688478,6569273,6615934,6545840,6593928,6593633,6567981,6647889,6541660,6639405,6581438,6492513,6606025,6577963,6505586,6545175,6502144,6526006,6406690
53,0,1,1,6727385,6700616,6581501,6628309,6558262,6606306,6606390,6580217,6661052,6554691,6652618,6594264,6504812,6618555,6590765,6518603,6558393,6515093,6538703,6418880
54,31,1,1,6715072,6689370,6569340,6616418,6546170,6593872,6594466,6568118,6648861,6541854,6640085,6581857,6492295,6606473,6578115,6505626,6545122,6502385,6525984,6406243
55,0,1,1,6728110,6702027,6582594,6629337,6559727,6607235,6607049,6581373,6662607,6555566,6653655,6595331,6505595,6619769,6591905,6519308,6559016,6516377,6540059,6418866
56,31,1,1,6716098,6689432,6570123,6616406,6546698,6594255,6594129,6567942,6649632,6542785,6640803,6582504,6492602,6606547,6578694,6505655,6545798,6503106,6526512,6406545
57,0,1,1,6727391,6701660,6581686,6627627,6557973,6605776,6605875,6580537,6661537,6553963,6652692,6594545,6504997,6618330,6590692,6518283,6558305,6515233,6538272,6418918
58,31,1,1,6716351,6689862,6569281,6615496,6545820,6593716,6594159,6568717,6649579,6542191,6641088,6581936,6492533,6605117,6578603,6505632,6544889,6502877,6526168,6406275
59,0,1,1,6728486,6702733,6581874,6627740,6558783,6607303,6606558,6581606,6662398,6555608,6654145,6595309,6505015,6618737,6591927,6519041,6558121,6516015,6539156,6419632
60,31,1,1,6714988,6689355,6570011,6615626,6546108,6594442,6594230,6568521,6649045,6542043,6641055,6581998,6492768,6606013,6577991,6505722,6544781,6502913,6526033,6406442
61,0,1,1,6728763,6702102,6582106,6628462,6558207,6607071,6606533,6581330,6662342,6554583,6654271,6594913,6505336,6618820,6590894,6518932,6557670,6515946,6538958,6419014
62,31,1,1,6715628,6689310,6568652,6615127,6545277,6593742,6593692,6568214,6648213,6542125,6640544,6581433,6492014,6604825,6577702,6505046,6544258,6502544,6525103,6406611
63,0,1,1,6728259,6701868,6581187,6627937,6557799,6607038,6606177,6580669,6662088,6556052,6653542,6594541,6505273,6618425,6590807,6518945,6557661,6514675,6538530,6419270
64,31,1,1,6715074,6688416,6568906,6614710,6544657,6594118,6593090,6567288,6648594,6542804,6639755,6580896,6491865,6606313,6577324,6505532,6544189,6502060,6524794,6406130
65,0,1,1,6727918,6701058,6581698,6627123,6557381,6606621,6606427,6580016,6661604,6556028,6653385,6594516,6505885,6619411,6590781,6518756,6557652,6515682,6538493,6419691
66,31,1,1,6715491,6689450,6569466,6614944,6545856,6594064,6593694,6567708,6649586,6543499,6640358,6581979,6493416,6605468,6578672,6505392,6544784,6502879,6525880,6406377
67,0,1,1,6727865,6701689,6581077,6627048,6557833,6606075,6606208,6580414,6661879,6555758,6652642,6594584,6504847,6618486,6590519,6517950,6557845,6515503,6538339,6418942
68,31,1,1,6714530,6688999,6568116,6614171,6544321,6593226,6593372,6567430,6648225,6542067,6639128,6581147,6491019,6604969,6577069,6504185,6543762,6501993,6524653,6405660
69,0,1,1,6727794,6702319,6581024,6626868,6557801,6607230,6605661,6580675,6661431,6555018,6652708,6594145,6504807,6617424,6589719,6518209,6557741,6515913,6538215,6418766
70,31,1,1,6715497,6689841,6568858,6615477,6545946,6594657,6593530,6568000,6648949,6542364,6640049,6580834,6492104,6605203,6577242,6505462,6544447,6502835,6524882,6406252
71,0,1,1,6727560,6701631,6580769,6628497,6558106,6606724,6605888,6579864,6661697,6554687,6652330,6593793,6504842,6618051,6590198,6517739,6557039,6515466,6537991,6418818
72,31,1,1,6716040,6690589,6569121,6615654,6546041,6594799,6593724,6567889,6649717,6542951,6639754,6581772,6493134,6605886,6578103,6505662,6545252,6503592,6525883,6407047
73,0,1,1,6727598,6702663,6580955,6627352,6558260,6607127,6606200,6580764,6661755,6555599,6651883,6593794,6505256,6618058,6591008,6518663,6558502,6515945,6538150,6419321
74,31,1,1,6715574,6689093,6568521,6615572,6545188,6594055,6593226,6567528,6648835,6541692,6639243,6581485,6492497,6605426,6577816,6505298,6544833,6502999,6525013,6406454
75,0,1,1,6727760,6702147,6580799,6627984,6556694,6606520,6605770,6579256,6661610,6554705,6652075,6593668,6504615,6617122,6590822,6518467,6557296,6515778,6538021,6418909
76,31,1,1,6716293,6690276,6569685,6616111,6545470,6594349,6594014,6567531,6649326,6542837,6639950,6582082,6491946,6605437,6578725,6505549,6544757,6503152,6525902,6406590
77,0,1,1,6728476,6702592,6581921,6628411,6557573,6607018,6606968,6581060,6661504,6556178,6653446,6595033,6505722,6618141,6591333,6518760,6558232,6515782,6539109,6419020
78,31,1,1,6715825,6690446,6570401,6616858,6546143,6595590,6595118,6569252,6649416,6543840,6640472,6583026,6493150,6606131,6579863,6506285,6546105,6503975,6526560,6406667
79,0,1,1,6727935,6702073,6581691,6628999,6558243,6606569,6605918,6581017,6661665,6555428,6652518,6594368,6504436,6616866,6590807,6518723,6558247,6516271,6538989,6418191
80,31,1,1,6715309,6690365,6569469,6615740,6545374,6593831,6593427,6568917,6649505,6542197,6639667,6581316,6491634,6604336,6578372,6505214,6545207,6503154,6526020,6405920
81,0,1,1,6727611,6703149,6582321,6628666,6558185,6606887,6606506,6582017,6663090,6555935,6653621,6595319,6505510,6618493,6591579,6519292,6558832,6516605,6539674,6419327
82,31,1,1,6715033,6690030,6569513,6616317,6545628,6593578,6593501,6568338,6649488,6542842,6639599,6581758,6492261,6605637,6578156,6505627,6544899,6503228,6525991,6405938
83,0,1,1,6727479,6702878,6582292,6629056,6558476,6606381,6606301,6581679,6662892,6555845,6652937,6594563,6504885,6618945,6591257,6519573,6558901,6516285,6539938,6419135
84,31,1,1,6714584,6689721,6568972,6616118,6545003,6592811,6592741,6568047,6649380,6541971,6639087,6580897,6491514,6605603,6577565,6505644,6545125,6502767,6525443,6405887
85,0,1,1,6727458,6702486,6581714,6628895,6557496,6606014,6605728,6580369,6662366,6555426,6652893,6594393,6504408,6618084,6590721,6518340,6558016,6515966,6538169,6419281
86,31,1,1,6715672,6689944,6569665,6616450,6546184,6594238,6593308,6568213,6649040,6543205,6639930,6581998,6491693,6605628,6578461,6505390,6544502,6502850,6525499,6406996
87,0,1,1,6728113,6701750,6581411,6628665,6557963,6606641,6605237,6580534,6661575,6555599,6653272,6594660,6505164,6618207,6591122,6518181,6557394,6515064,6538519,6419413
88,31,1,1,6715350,6689409,6569153,6616082,6545686,6594080,6592611,6568187,6648888,6542645,6640452,6581271,6492860,6605254,6577970,6504658,6544316,6502234,6526062,6406530
89,0,1,1,6728057,6701710,6582223,6628409,6558264,6607058,6606377,6580505,6661932,6555526,6653770,6594524,6505891,6618475,6591260,6517972,6557532,6515575,6539293,6419818
90,31,1,1,6714746,6690284,6569859,6616468,6545917,6595425,6594092,6568850,6649861,6542967,6640803,6581784,6493168,6605807,6578207,6505522,6545440,6503445,6526493,6406813
91,0,1,1,6728839,6702615,6582197,6629141,6558795,6608373,6607596,6581146,6662889,6556073,6653501,6594451,6505847,6618407,6591290,6520100,6557632,6516335,6539606,6419882
92,31,1,1,6716364,6689971,6569671,6617011,6546725,6595651,6595113,6569232,6650499,6543225,6640826,6581982,6492905,6605644,6578528,6506472,6545162,6503820,6526320,6406945
93,0,1,1,6729190,6703189,6582233,6630192,6559243,6608244,6607695,6581463,6663477,6556406,6653706,6595038,6506563,6618532,6592225,6518957,6558059,6516993,6539101,6419609
94,31,1,1,6715527,6690540,6569382,6616947,6546586,6595409,6594709,6568768,6649579,6543495,6640319,6581666,6493212,6605626,6578648,6505477,6544778,6503867,6525352,6407522
95,0,1,1,6728440,6703211,6582070,6628977,6559398,6608243,6607740,6582011,6662773,6556684,6653283,6594614,6505624,6619165,6591765,6518911,6558216,6516260,6538050,6420376
96,31,1,1,6715972,6689872,6568708,6616024,6546480,6594814,6594283,6568352,6649495,6543367,6639500,6581382,6492771,6605168,6578768,6505279,6544567,6503523,6525144,6406644
97,0,1,1,6728655,6703011,6581188,6629096,6559151,6607619,6606705,6582216,6662810,6556373,6653293,6594384,6505546,6618803,6592236,6518753,6557312,6516783,6538806,6420234
98,31,1,1,6715740,6690406,6568977,6616781,6545989,6595185,6593757,6568599,6649281,6542594,6639632,6581211,6492875,6606523,6578533,6505171,6543499,6503873,6525541,6407560
99,0,1,1,6728323,6702295,6580680,6629151,6558803,6607126,6606683,6581411,6661588,6556055,6652532,6593827,6504649,6618147,6591614,6518038,6556838,6516391,6538189,6420155
100,31,1,1,6715721,6689387,6567457,6616322,6546182,6594204,6593592,6568307,6648973,6542904,6639536,6580820,6492030,6604553,6577982,6504530,6545127,6503107,6524691,6406412
101,0,1,1,6728290,6701909,6579888,6628677,6558450,6606325,6605866,6581006,6661283,6555992,6652277,6593567,6504804,6617009,6590810,6517668,6557569,6516512,6537420,6419829
102,31,1,1,6716053,6690421,6567868,6616145,6545881,6594260,6594786,6568926,6648847,6542689,6640335,6580891,6492266,6605628,6578776,6504968,6544208,6503868,6524588,6407249
103,0,1,1,6728286,6701993,6580698,6628919,6558435,6606947,6606534,6581728,6661466,6555347,6653024,6594235,6505339,6618706,6591562,6518242,6556830,6516668,6537533,6420105
104,31,1,1,6716001,6689451,6568875,6616208,6546283,6595085,6594816,6568819,6648804,6543676,6640778,6581854,6493435,6606563,6578923,6505856,6544134,6503567,6524912,6406954
105,0,1,1,6728631,6701675,6581267,6628774,6558792,6607457,6606239,6581859,6661324,6555983,6653077,6594800,6505910,6619186,6591365,6518888,6557862,6517038,6537862,6420161
106,31,1,1,6716259,6689655,6568391,6616140,6546499,6594481,6593500,6568833,6648373,6542584,6640147,6581759,6492973,6605260,6578755,6504712,6544927,6504345,6525031,6407198
107,0,1,1,6728959,6702894,6581310,6628550,6559320,6607593,6606673,6581459,6661676,6555858,6653768,6594901,6505799,6618444,6592254,6518316,6558748,6517506,6538381,6420240
108,31,1,1,6715963,6689630,6568546,6614898,6546485,6594625,6593575,6568453,6648557,6542861,6639675,6582015,6492632,6605007,6578625,6505008,6545193,6503610,6524766,6407226
109,0,1,1,6728692,6701871,6580602,6627851,6559292,6607240,6606994,6581447,6662121,6555841,6653130,6595210,6505676,6618821,6591746,6518401,6558701,6516508,6538692,6419953
110,31,1,1,6717136,6690620,6569023,6616514,6547334,6595497,6594838,6569599,6650386,6543711,6641261,6582780,6494026,6606685,6579485,6506074,6545630,6504009,6526024,6407784
111,0,1,1,6728640,6702305,6580527,6628542,6559400,6607441,6606683,6581935,6662469,6556239,6653764,6594718,6505998,6618704,6591274,6518702,6558363,6516444,6538662,6419920
112,31,1,1,6715213,6689389,6568252,6615014,6545874,6594714,6593125,6568772,6649114,6543157,6639922,6581445,6492362,6605365,6577655,6504941,6544743,6502828,6525377,6406935
113,0,1,1,6727928,6702665,6581634,6627574,6558377,6607417,6606497,6582431,6662103,6556435,6653694,6594522,6505390,6618993,6590694,6518413,6558575,6516135,6538915,6419935
114,31,1,1,6715584,6690064,6569654,6615472,6546564,6595073,6593459,6569836,6648934,6543940,6640669,6582669,6493322,6606580,6577593,6506132,6545612,6503207,6525943,6407234
115,0,1,1,6728510,6702760,6581668,6629146,6558845,6607947,6606799,6582296,6662272,6556944,6654091,6595876,6505842,6619133,6590916,6519278,6559183,6516601,6539199,6420239
116,31,1,1,6716585,6690648,6569074,6617021,6546445,6595476,6593882,6569739,6649019,6543864,6640921,6582856,6492789,6606254,6578284,6506255,6545588,6503804,6526172,6407054
117,0,1,1,6728740,6703213,6580535,6628767,6558329,6607985,6606027,6581568,6661730,6556467,6653455,6595028,6505576,6618478,6591035,6518175,6559135,6515752,6538307,6418873
118,31,1,1,6716343,6691170,6569113,6616193,6546402,6595685,6594059,6569126,6649197,6542796,6640517,6582561,6493455,6606392,6578021,6505637,6545543,6503192,6525022,6407509
119,0,1,1,6727921,6702028,6580630,6627228,6557896,6607008,6606043,6581315,6661405,6554647,6653243,6594588,6504799,6618129,6590126,6518176,6558069,6515478,6537634,6419905
120,31,1,1,6715248,6688815,6567690,6614789,6545461,6594152,6592849,6568422,6648081,6541951,6640326,6581555,6492629,6605720,6576046,6504842,6544337,6502833,6524889,6406877
121,0,1,1,6728121,6700865,6580190,6627260,6557759,6606852,6605627,6581351,6660480,6554856,6652999,6594280,6504992,6618077,6589489,6517724,6557167,6514988,6537979,6419643
122,31,1,1,6716330,6689002,6569274,6616135,6545636,6595528,6594127,6569130,6648736,6543317,6641266,6581932,6493011,6606267,6577624,6505925,6545763,6503370,6525550,6407632
123,0,1,1,6728120,6701485,6581274,6628773,6557510,6607998,6605742,6581462,6660927,6555745,6653655,6593674,6505461,6618564,6590670,6517530,6558050,6516134,6537969,6419272
124,31,1,1,6716094,6689113,6568763,6616308,6545525,6595406,6593479,6568665,6648737,6543502,6640995,6581140,6492854,6606225,6577790,6504777,6544759,6502778,6525299,6406779
125,0,1,1,6727894,6700671,6580808,6627981,6557694,6607481,6605777,6580556,6660904,6555310,6653394,6593624,6504366,6617610,6590162,6517283,6557706,6514997,6537333,6418399
126,31,1,1,6716171,6688976,6568792,6616057,6545903,6594922,6593334,6568401,6648395,6543081,6639878,6581213,6492308,6605804,6577551,6505048,6544897,6502847,6524467,6405899
127,0,1,1,6728527,6701588,6580784,6627744,6558207,6607320,6606148,6580720,6661962,6556013,6652731,6594178,6504968,6618405,6590539,6518668,6558763,6516431,6537528,6418322
128,31,1,1,6716111,6689994,6569565,6616039,6546433,6595782,6594383,6569118,6649552,6543404,6640398,6582061,6493210,6607034,6578411,6506688,6546277,6504330,6525874,6406588
129,0,1,1,6728383,6702499,6582187,6628636,6558800,6608514,6606608,6581631,6662178,6555974,6653265,6594972,6505771,6620284,6589941,6519522,6558270,6516437,6538906,6419558
130,31,1,1,6715916,6689312,6569834,6615588,6546367,6595513,6594073,6568501,6649450,6542604,6640335,6581526,6492304,6606699,6577533,6505854,6543992,6503634,6525179,6407279
131,0,1,1,6727380,6701241,6581781,6628156,6558117,6607250,6606715,6581064,6661843,6555080,6653524,6594131,6505077,6618509,6590461,6518950,6556910,6516561,6538015,6419571
132,31,1,1,6713898,6688212,6568943,6614695,6545753,6594235,6593520,6567836,6648273,6541901,6639644,6580213,6491619,6605047,6576442,6504782,6543306,6502537,6524088,6405463
133,0,1,1,6727547,6702117,6582336,6627257,6558571,6607472,6606678,6581600,6661796,6557005,6653916,6594327,6506355,6619735,6589754,6518576,6557606,6516988,6537951,6418981
134,31,1,1,6715355,6689481,6569974,6615422,6546567,6595036,6594094,6568609,6649238,6543793,6640933,6581434,6493421,6606828,6576806,6505862,6545077,6503721,6524807,6406687
135,0,1,1,6727799,6701600,6582034,6627570,6558339,6606675,6606649,6581185,6661511,6556289,6652962,6594069,6505565,6619193,6589879,6518725,6558133,6516761,6537127,6419250
136,31,1,1,6716201,6690066,6569695,6615289,6546499,6594539,6594052,6569442,6649654,6544083,6640055,6582039,6493624,6607093,6577936,6507013,6545628,6504165,6524307,6406922
137,0,1,1,6727988,6701662,6581312,6627080,6558244,6606870,6605906,6581501,6661216,6556513,6652876,6594163,6505544,6618838,6589838,6519692,6558428,6515515,6537342,6418826
138,31,1,1,6715100,6689179,6569412,6615358,6545589,6594260,6593015,6568193,6648363,6543536,6639698,6580838,6493149,6605449,6577189,6506075,6544741,6502690,6524022,6406141
139,0,1,1,6727785,6702265,6581375,6627722,6558208,6606421,6605256,6580427,6660861,6556711,6652808,6593742,6505861,6618712,6589203,6519018,6558304,6516309,6537328,6419633
140,31,1,1,6714637,6690453,6569142,6614959,6545815,6594049,6592852,6568268,6647956,6543593,6639385,6581025,6493178,6605466,6576120,6506735,6545412,6503240,6524354,6406766
141,0,1,1,6728540,6703795,6582498,6628766,6559085,6607898,6607860,6581253,6662488,6557321,6654134,6595024,6506666,6619355,6590694,6520441,6560047,6517637,6538484,6420493
142,31,1,1,6716123,6690864,6569966,6615661,6546893,6594980,6595051,6568806,6648981,6543525,6640349,6581430,6493776,6606386,6578571,6507047,6546409,6504120,6525002,6407523
143,0,1,1,6727200,6702095,6581538,6626900,6558794,6606281,6605739,6580264,6660895,6554912,6652569,6592561,6504906,6617392,6589801,6519481,6558270,6515760,6537808,6419004
144,31,1,1,6715487,6690501,6569728,6614961,6546766,6594425,6593906,6568333,6648539,6543180,6640422,6580852,6492921,6605687,6577818,6506645,6546241,6503471,6525092,6406826
145,0,1,1,6727804,6702516,6582081,6627202,6559371,6607825,6606395,6581340,6660832,6556343,6653778,6593633,6505695,6619027,6590802,6519633,6558761,6516604,6538355,6419639
146,31,1,1,6715508,6690129,6570258,6614165,6546874,6595285,6593817,6568455,6648552,6543058,6640894,6581113,6493184,6606609,6577676,6506689,6545115,6503087,6525447,6406301
147,0,1,1,6727363,6702239,6582047,6627003,6559161,6607737,6606535,6580712,6661694,6556578,6654191,6594483,6506140,6618939,6590864,6520055,6558541,6516508,6538408,6419741
148,31,1,1,6715369,6689718,6569734,6615096,6547422,6595421,6593678,6568198,6649069,6543684,6641066,6581888,6493325,6606693,6577623,6507296,6545486,6503985,6525602,6407637
149,0,1,1,6728350,6702507,6582881,6627772,6559138,6608208,6606777,6581270,6662100,6556089,6653729,6594528,6506076,6619791,6590699,6520483,6558574,6517538,6538286,6420006
150,31,1,1,6715424,6689608,6570467,6615616,6546263,6595257,6593866,6568833,6649717,6542898,6640383,6581809,6493149,6606507,6577800,6507102,6545119,6504084,6525261,6406937
151,0,1,1,6728275,6703311,6582952,6627863,6559236,6608071,6606529,6581729,6662701,6556732,6653928,6594330,6506007,6619959,6591546,6520501,6558279,6517726,6538321,6420150
