rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,1,6730145,6704042,6584943,6627816,6558555,6610255,6606743,6582403,6665149,6554562,6650932,6594470,6507241,6621662,6593255,6521067,6559231,6518762,6539295,6419979
24,31,0,1,6718050,6692134,6572616,6615778,6546545,6597449,6594034,6569745,6651796,6542164,6639084,6581537,6494658,6609351,6579432,6508280,6546097,6505966,6526929,6406398
25,0,0,1,6730497,6705252,6585281,6627981,6559095,6610038,6606872,6582487,6665177,6555347,6651774,6594355,6508051,6621197,6593377,6521518,6559706,6518891,6539602,6420131
26,31,0,1,6718246,6693210,6572724,6614759,6546226,6597930,6594459,6569716,6652630,6541728,6639079,6581808,6495094,6608691,6580661,6507713,6547057,6506574,6526336,6406345
27,0,0,1,6730009,6704921,6584680,6626963,6558162,6610395,6607118,6582316,6665223,6554569,6651613,6594730,6507249,6622137,6593505,6521289,6559432,6518790,6539319,6419132
28,31,0,1,6718207,6692333,6571971,6614850,6546297,6598128,6594467,6569700,6651933,6541718,6638815,6581905,6494538,6608378,6581041,6508203,6546073,6505789,6526106,6406251
29,0,0,1,6729938,6704805,6584220,6626513,6558507,6609641,6605664,6582116,6664221,6554129,6651942,6593937,6506890,6620589,6593708,6520629,6558975,6518469,6538522,6419070
30,31,0,1,6718154,6693121,6573231,6614794,6546253,6597700,6594020,6569981,6652365,6542103,6638941,6581798,6494555,6608439,6581833,6508328,6546469,6506366,6526201,6406918
31,0,0,1,6731183,6705364,6584638,6627406,6558230,6610551,6606631,6582894,6664969,6555161,6650940,6594455,6507062,6620738,6593495,6521155,6560000,6518605,6539436,6419604
32,31,0,1,6718684,6692972,6572702,6614741,6545147,6597954,6593685,6569773,6651769,6542350,6638726,6581283,6494809,6607962,6580704,6508369,6546690,6505456,6526676,6406477
33,0,0,1,6731172,6704900,6585217,6626612,6557676,6610422,6606556,6582571,6664693,6554717,6652146,6594224,6507906,6620583,6594193,6521976,6559885,6518451,6539861,6419414
34,31,0,1,6718644,6692794,6573641,6614937,6546334,6597871,6594389,6570847,6652765,6542483,6639230,6582099,6495180,6608478,6581166,6509616,6546998,6505945,6527580,6407857
35,0,0,1,6730852,6706209,6584962,6627035,6558965,6610413,6606570,6583506,6664987,6554920,6652448,6594997,6508153,6621436,6593581,6522316,6559683,6518934,6540478,6420095
36,31,0,1,6718753,6693477,6572650,6614989,6547043,6597518,6594671,6570796,6652816,6542564,6639211,6582327,6495575,6608861,6581165,6509570,6546747,6506121,6527878,6407743
37,0,0,1,6730308,6705091,6584649,6626433,6558642,6609843,6606461,6582621,6664431,6554323,6651386,6594498,6507135,6620104,6593025,6521489,6558933,6517909,6539689,6419401
38,31,0,1,6718457,6693299,6572661,6614888,6546572,6598383,6594316,6570611,6651734,6542462,6638728,6582150,6494638,6607799,6580174,6508835,6545376,6505124,6526303,6407427
39,0,0,1,6730426,6705026,6584370,6626963,6557742,6610309,6605954,6581224,6663377,6554310,6650677,6593582,6506427,6620065,6592755,6520948,6557904,6517266,6538363,6418700
40,31,0,1,6717765,6693025,6571846,6615305,6544971,6597385,6593826,6569337,6651718,6541213,6637885,6580462,6493722,6607038,6579883,6508344,6545885,6504273,6525352,6406105
41,0,0,1,6729997,6704558,6583881,6627388,6557061,6609547,6605522,6581765,6664210,6552795,6650135,6593458,6505670,6619628,6591720,6521585,6557918,6516925,6538488,6418678
42,31,0,1,6718050,6692476,6572287,6614776,6545266,6596887,6593536,6569616,6651605,6540493,6637623,6581437,6493356,6607114,6578893,6508458,6545286,6504740,6525907,6405662
43,0,0,1,6730461,6706313,6584921,6626809,6558460,6610179,6606730,6583054,6664889,6554432,6651297,6594482,6506333,6620587,6592718,6521981,6558897,6518204,6539221,6419107
44,31,0,1,6718016,6693169,6572502,6614220,6545680,6597123,6594404,6569745,6651782,6541477,6638688,6581275,6493960,6608226,6580278,6508871,6544845,6505139,6526258,6406555
45,0,0,1,6730504,6706107,6584714,6627360,6558181,6610221,6607172,6583143,6665137,6555263,6652810,6594801,6507323,6620661,6594357,6522642,6559058,6518341,6540341,6420342
46,31,0,1,6718579,6693460,6572734,6615796,6546580,6598582,6595166,6570862,6652884,6543228,6640761,6582536,6495118,6609288,6581830,6509834,6546362,6505951,6527798,6407421
47,0,0,1,6730439,6704993,6585158,6628537,6558740,6611045,6606428,6582776,6665656,6555226,6653450,6594811,6507378,6620974,6593754,6522242,6559389,6518602,6540177,6420016
48,31,0,1,6718129,6691147,6571677,6614633,6546015,6597397,6592492,6568985,6652018,6540625,6639512,6581176,6493976,6608312,6579549,6508774,6545484,6504900,6526543,6406055
49,0,0,1,6730944,6704599,6584938,6627109,6558386,6610251,6606077,6582496,6665566,6553823,6652599,6594326,6506081,6621342,6592666,6521504,6559099,6518213,6540147,6420009
50,31,0,1,6717885,6692307,6572846,6615008,6546079,6597559,6593540,6570203,6652584,6542109,6640256,6582106,6494479,6608602,6580125,6508682,6545709,6506097,6527334,6407603
51,0,0,1,6729474,6704251,6584193,6626764,6557775,6609459,6606356,6582655,6664723,6553988,6652466,6594616,6506389,6620754,6593058,6521297,6558131,6518189,6539714,6419509
52,31,0,1,6716771,6691641,6572566,6614686,6545043,6597463,6592743,6569686,6651286,6540972,6639140,6581361,6493782,6607331,6579602,6507239,6545024,6505201,6526464,6406231
53,0,0,1,6729206,6704156,6584038,6626605,6557681,6610332,6605366,6581999,6663918,6553782,6652195,6593716,6505906,6620026,6591996,6520736,6557674,6517268,6539341,6418510
54,31,0,1,6717024,6691746,6572526,6613823,6545140,6598023,6593343,6569712,6652020,6541191,6639374,6580686,6493847,6607242,6579833,6507493,6545454,6505301,6526647,6406574
55,0,0,1,6729682,6704554,6584598,6626650,6557935,6610634,6606119,6582920,6665308,6553583,6652705,6593638,6506711,6619484,6593084,6520718,6558366,6518274,6539619,6419544
56,31,0,1,6716855,6692580,6572405,6614328,6545415,6597587,6592933,6569232,6651866,6540211,6639321,6580835,6493434,6606820,6579212,6507554,6545260,6504959,6526252,6406220
57,0,0,1,6730019,6704639,6585227,6627149,6558546,6610489,6606690,6583134,6664982,6553529,6653011,6594021,6506164,6620211,6592852,6521154,6558811,6518682,6539832,6419238
58,31,0,1,6717021,6691511,6572450,6614630,6545920,6597671,6593720,6569871,6652237,6540826,6639620,6581432,6493736,6607764,6580618,6507856,6546850,6505523,6526872,6406271
59,0,0,1,6729956,6704493,6585313,6626839,6558718,6610310,6606486,6582236,6665448,6554246,6653299,6594713,6506634,6619968,6593883,6521465,6560335,6518807,6539430,6419422
60,31,0,1,6716906,6691000,6571830,6613998,6545485,6596720,6593245,6569219,6651169,6540898,6639651,6580864,6493223,6607378,6580929,6506965,6546327,6505272,6525823,6405682
61,0,0,1,6729595,6703997,6584885,6626581,6558030,6609707,6606044,6582746,6664368,6553791,6652537,6594211,6506729,6620071,6593387,6520607,6559850,6518645,6539343,6418686
62,31,0,1,6717437,6691625,6572360,6613875,6545912,6596976,6594121,6569881,6651789,6541226,6640147,6581504,6494323,6606789,6580641,6507769,6546214,6505168,6526159,6406212
63,0,0,1,6729363,6703702,6584090,6625563,6557707,6608764,6604899,6581380,6663447,6553084,6652583,6593009,6504923,6618822,6593303,6520420,6558531,6517783,6538163,6418317
64,31,0,1,6717054,6691067,6571834,6613828,6545268,6596449,6593342,6569244,6650955,6540594,6639112,6580546,6492870,6606523,6580364,6507640,6545580,6504989,6526096,6405650
65,0,0,1,6729021,6702977,6583492,6625897,6557253,6608358,6604990,6581491,6663605,6553038,6651809,6593295,6505404,6619241,6592280,6520439,6559435,6517276,6538629,6417688
66,31,0,1,6716919,6690542,6571855,6614159,6544957,6596230,6592584,6569340,6651042,6540631,6639187,6580559,6493231,6606229,6579723,6507518,6546133,6504526,6526407,6404936
67,0,0,1,6729531,6703409,6583976,6626469,6557167,6609382,6605116,6581686,6663701,6553224,6652580,6593655,6505864,6618795,6592721,6520324,6558979,6517138,6538827,6417955
68,31,0,1,6717226,6691025,6572146,6613921,6545040,6597314,6593297,6569390,6651303,6540477,6639868,6581517,6494142,6606515,6580363,6508120,6546490,6505021,6526796,6406305
69,0,0,1,6730418,6703550,6584461,6626151,6557516,6609901,6606489,6582545,6664651,6554300,6653249,6594658,6506656,6619934,6593539,6521776,6560176,6518204,6539577,6418755
70,31,0,1,6717473,6690756,6572418,6613494,6545262,6597410,6593656,6569875,6651738,6540687,6639766,6581567,6494202,6606753,6580395,6508466,6547015,6505689,6526655,6406515
71,0,0,1,6729886,6703164,6584508,6626712,6557464,6610040,6606529,6581905,6663934,6553704,6652928,6594281,6506866,6619469,6594216,6521148,6559442,6517741,6539280,6419002
72,31,0,1,6717123,6690831,6571544,6614411,6544570,6596464,6593366,6569457,6652058,6540363,6639988,6581586,6494295,6606782,6581356,6507959,6546012,6505403,6525946,6406497
73,0,0,1,6730525,6704125,6584044,6627047,6558415,6610350,6606526,6582283,6665025,6554221,6653603,6594944,6506841,6620466,6594430,6521454,6559967,6518942,6539382,6418993
74,31,0,1,6716184,6690227,6570241,6613302,6544446,6596512,6592243,6568543,6650928,6539581,6639355,6580441,6492517,6605614,6580621,6506896,6545251,6505123,6525370,6405488
75,0,0,1,6729486,6702315,6582939,6625631,6557284,6608849,6605415,6582087,6663571,6554023,6652409,6593514,6505289,6617837,6592664,6520104,6558724,6518512,6538722,6418116
76,31,0,1,6717618,6691724,6571676,6613642,6546030,6597293,6594171,6569989,6652347,6541493,6639648,6581961,6494329,6606791,6580819,6508523,6546365,6506577,6526692,6406948
77,0,0,1,6730734,6704709,6583774,6626491,6558449,6610067,6606746,6582704,6665197,6554817,6652532,6595129,6507270,6619185,6593783,6521553,6559596,6519778,6539933,6419832
78,31,0,1,6717749,6692778,6572353,6614118,6546383,6597397,6594470,6570426,6652284,6542343,6640040,6582609,6494976,6607310,6581308,6508563,6547400,6507011,6526829,6407230
79,0,0,1,6730861,6705244,6584692,6626829,6558487,6610435,6606997,6582516,6665248,6555088,6653058,6594894,6507335,6620004,6594457,6521587,6560117,6519106,6539868,6419681
80,31,0,1,6718139,6692270,6571650,6614113,6546170,6597310,6593875,6569819,6651894,6541177,6639975,6582333,6494325,6607556,6581676,6507848,6546318,6505904,6527146,6406635
81,0,0,1,6730430,6705061,6583232,6626952,6558608,6610081,6607295,6582875,6664912,6554170,6653488,6594925,6507027,6619996,6594836,6521090,6558985,6519011,6540173,6419913
82,31,0,1,6717203,6692039,6570081,6613919,6545319,6596457,6594318,6569527,6652003,6540499,6639581,6581886,6493833,6605996,6581384,6507281,6546097,6505295,6525797,6406686
83,0,0,1,6729362,6703796,6583230,6626566,6557975,6609677,6606407,6582571,6665038,6554521,6652964,6594420,6506984,6619338,6593683,6520388,6559568,6518841,6539255,6418656
84,31,0,1,6716622,6691483,6571286,6613560,6545245,6596675,6593981,6569595,6651394,6541246,6639680,6581829,6494116,6606795,6580892,6507593,6545752,6505321,6526287,6406183
85,0,0,1,6729940,6704701,6584138,6626661,6558758,6609722,6607236,6583409,6664915,6554147,6653984,6595373,6507648,6619991,6593985,6521432,6560131,6519269,6539920,6419699
86,31,0,1,6717623,6691346,6571532,6613343,6545180,6596712,6593451,6569576,6651019,6541445,6639852,6581552,6494513,6607302,6580409,6507861,6545998,6505968,6525902,6407450
87,0,0,1,6729193,6703348,6583408,6625638,6557698,6609401,6606288,6582862,6663705,6553991,6652750,6593897,6507065,6620196,6593389,6520972,6558986,6518226,6539337,6419993
88,31,0,1,6716877,6690790,6571714,6613823,6545327,6597286,6593825,6569666,6651687,6541394,6640048,6581727,6494848,6606257,6580456,6508344,6546526,6504953,6526234,6407265
89,0,0,1,6730029,6703735,6584335,6627218,6558824,6610696,6606704,6582863,6664405,6554523,6653875,6594547,6507918,6619761,6593329,6522418,6560285,6518552,6539454,6420472
90,31,0,1,6717215,6691201,6571651,6614468,6546586,6598118,6594106,6570252,6651817,6541323,6640429,6581366,6494867,6607167,6580166,6508981,6547150,6505540,6526663,6407327
91,0,0,1,6730032,6703352,6584357,6627765,6558647,6610600,6606996,6582715,6664479,6554148,6653728,6594623,6507349,6620655,6593224,6522003,6559551,6518149,6539609,6419957
92,31,0,1,6716042,6689777,6571757,6613441,6545867,6597290,6593194,6569185,6651050,6541098,6639777,6581174,6494090,6606451,6579402,6508013,6546096,6504973,6525491,6407079
93,0,0,1,6728729,6703063,6584528,6625853,6558288,6609814,6605821,6582433,6664568,6554668,6652773,6594022,6506431,6619383,6592971,6521432,6559152,6517940,6539239,6420120
94,31,0,1,6717451,6691624,6573143,6614233,6547093,6598335,6594539,6570528,6652726,6542266,6640222,6582384,6494932,6608126,6580982,6509450,6547259,6505944,6527181,6408143
95,0,0,1,6728851,6702963,6584063,6625787,6558459,6610106,6605467,6582535,6664669,6553958,6652007,6594034,6506498,6619983,6593669,6521329,6558941,6517665,6539056,6419699
96,31,0,1,6717381,6690874,6571215,6614268,6546820,6598403,6593753,6569859,6651951,6541914,6640042,6581752,6494538,6606737,6581294,6508249,6546277,6504574,6526367,6407342
97,0,0,1,6729094,6702464,6583609,6626436,6557769,6610595,6606043,6582080,6663878,6553998,6652442,6593584,6506831,6619246,6593899,6520470,6559569,6516824,6538939,6419467
98,31,0,1,6717186,6690968,6572108,6614935,6546303,6598528,6594399,6570167,6652328,6541779,6639972,6581640,6494789,6607798,6581896,6507682,6546968,6504482,6526911,6407838
99,0,0,1,6728564,6702134,6583434,6626208,6558177,6609940,6605587,6581580,6663593,6553583,6652065,6593929,6506632,6619565,6593752,6520094,6559213,6516756,6539082,6418986
100,31,0,1,6716054,6689614,6571123,6613551,6545564,6597137,6592829,6569372,6650494,6540474,6638739,6581031,6494010,6606701,6580609,6507107,6546111,6503716,6526202,6406321
101,0,0,1,6729000,6702207,6583516,6627002,6558795,6610361,6606426,6582188,6663623,6553613,6652492,6594009,6506955,6620518,6593330,6520715,6559460,6516600,6539795,6419279
102,31,0,1,6715986,6689885,6570845,6614101,6545439,6597021,6593569,6569751,6650804,6540847,6639766,6580758,6494115,6607547,6580491,6507183,6546318,6503987,6526330,6406047
103,0,0,1,6728918,6703289,6582767,6626188,6557644,6609327,6606320,6582379,6663745,6553934,6653128,6593845,6506344,6619618,6593721,6520573,6559533,6516548,6539727,6418565
104,31,0,1,6717058,6691354,6571550,6614105,6546176,6597151,6594655,6569919,6651852,6541168,6640210,6581601,6493625,6607632,6581351,6508233,6547035,6504217,6526879,6406428
105,0,0,1,6730016,6703432,6584093,6625956,6559014,6609702,6606957,6582216,6664892,6553821,6653010,6594306,6506690,6620044,6594052,6521388,6559532,6517020,6539442,6419196
106,31,0,1,6716458,6690299,6570777,6613317,6546408,6596097,6593502,6568850,6651187,6540729,6638714,6581054,6493338,6605762,6580683,6507472,6545414,6503608,6526356,6405227
107,0,0,1,6729060,6703051,6583322,6626389,6558382,6608575,6606338,6581823,6664557,6554515,6652864,6593969,6506741,6619308,6593099,6520863,6559324,6516874,6539055,6418339
108,31,0,1,6716395,6690749,6571227,6613805,6546102,6597149,6593534,6569421,6651554,6540869,6639277,6581353,6494351,6607150,6580128,6507792,6546129,6503943,6525997,6406539
109,0,0,1,6729919,6703753,6584486,6626487,6559113,6610482,6606790,6582472,6665134,6554204,6652779,6594648,6507575,6620395,6594002,6521230,6559329,6516778,6540054,6419909
110,31,0,1,6716662,6690376,6571881,6614066,6545997,6597473,6593626,6569858,6652416,6540655,6639769,6581697,6494269,6607590,6580096,6507945,6545792,6503494,6526420,6406659
111,0,0,1,6729464,6702485,6583988,6626709,6558185,6609652,6606298,6582511,6664939,6554480,6652874,6594774,6506413,6620260,6593899,6521272,6559543,6517186,6539172,6419598
112,31,0,1,6716803,6690480,6571478,6613807,6545862,6597265,6593406,6568982,6652046,6540596,6639534,6581780,6494103,6607368,6580165,6507940,6545781,6503483,6525924,6405885
113,0,0,1,6729327,6703563,6583283,6626259,6558292,6609597,6606565,6581571,6665099,6553620,6652735,6594130,6506835,6619535,6593343,6521545,6558966,6517012,6539047,6418293
114,31,0,1,6717070,6690723,6570765,6613003,6545158,6597097,6593014,6568763,6651595,6540491,6639428,6580804,6493671,6606580,6580100,6507927,6545968,6503661,6526162,6405833
115,0,0,1,6730856,6703983,6584351,6626890,6558334,6610647,6606769,6582785,6665155,6554038,6653594,6594613,6507818,6620417,6594470,6521950,6559921,6517948,6540474,6419806
116,31,0,1,6717315,6691953,6572128,6614549,6546125,6598209,6593908,6569733,6652745,6541227,6639997,6581694,6495331,6608244,6580940,6508810,6546741,6504306,6526770,6407097
117,0,0,1,6730365,6704102,6584636,6626328,6558424,6610986,6606525,6582538,6665196,6553647,6653402,6594700,6507794,6621043,6593848,6522349,6559389,6517971,6540362,6419568
118,31,0,1,6716892,6691599,6571863,6613429,6545307,6597872,6593443,6570089,6652924,6541212,6639055,6581791,6494888,6607913,6580098,6508931,6545885,6504474,6527253,6406938
119,0,0,1,6729768,6704532,6584615,6626517,6558436,6610179,6606693,6582880,6665509,6554258,6652837,6594887,6507933,6621689,6594862,6522188,6559674,6518319,6540900,6419675
120,31,0,1,6717410,6692350,6571817,6613752,6545550,6597633,6594051,6570257,6652460,6541416,6640154,6581524,6494563,6608080,6581253,6509192,6545791,6504770,6527403,6406938
121,0,0,1,6729211,6704390,6583482,6626170,6558294,6610591,6606811,6582299,6664152,6554137,6652482,6594558,6507467,6620963,6594286,6521844,6558847,6518206,6539341,6419125
122,31,0,1,6717234,6692111,6571339,6613777,6545707,6597708,6593827,6569709,6651554,6541195,6639758,6581775,6495033,6609439,6580745,6508526,6546743,6505524,6526246,6406497
123,0,0,1,6729764,6704092,6584000,6627063,6558356,6610991,6606554,6582574,6664890,6554520,6653145,6594668,6507427,6621617,6594432,6522478,6560490,6518322,6539718,6419735
124,31,0,1,6718015,6692023,6571782,6614892,6545500,6598502,6594334,6569980,6652272,6541564,6640382,6582015,6494999,6608905,6581313,6509939,6547089,6505555,6526819,6407486
125,0,0,1,6730034,6704130,6583812,6626985,6558606,6610407,6606098,6582381,6664296,6553733,6653337,6594584,6506857,6621536,6593625,6522698,6559775,6517638,6539848,6419500
126,31,0,1,6717498,6691184,6571918,6613621,6545711,6597209,6593842,6569895,6651602,6541486,6639865,6581956,6494619,6608908,6581291,6509191,6547066,6503732,6527807,6407391
127,0,0,1,6730258,6703544,6584119,6626045,6557726,6609760,6605770,6582205,6664242,6553926,6652574,6594335,6506564,6621202,6594015,6522043,6560399,6518048,6540073,6419689
128,31,0,1,6717781,6691248,6571713,6614216,6545513,6597504,6593360,6569677,6652015,6541391,6639679,6581944,6494266,6608341,6581228,6509014,6546729,6505521,6526705,6407460
129,0,0,1,6729741,6704099,6584684,6626844,6557534,6610150,6605542,6582653,6665068,6554618,6652380,6594848,6506904,6620470,6593305,6522131,6560225,6518619,6539643,6419958
130,31,0,1,6718408,6691843,6571994,6613713,6545125,6597313,6593356,6569936,6651904,6541715,6639167,6582007,6494221,6607788,6580994,6509248,6547037,6505695,6526360,6406789
131,0,0,1,6729957,6703292,6584127,6625779,6557659,6609210,6605506,6582551,6664800,6554337,6652031,6593923,6506445,6620549,6593505,6521320,6559747,6517681,6539226,6418845
132,31,0,1,6718473,6691728,6572393,6613503,6545544,6598004,6593422,6570204,6652650,6542063,6639632,6582295,6494635,6608931,6582209,6509080,6547498,6505987,6526785,6406760
133,0,0,1,6729550,6702827,6583898,6625100,6557382,6609952,6605173,6582639,6664284,6553887,6651765,6594049,6506405,6620743,6594262,6521719,6560058,6517938,6539093,6418631
134,31,0,1,6717364,6691531,6571364,6613027,6545163,6596630,6592573,6570229,6651150,6541166,6638283,6581400,6493860,6608574,6579708,6507755,6546180,6504551,6526189,6405564
135,0,0,1,6730521,6704131,6583881,6625882,6557833,6609993,6605377,6582441,6664512,6554563,6652143,6594201,6506748,6620908,6592201,6521325,6560071,6517657,6539070,6419428
136,31,0,1,6717360,6692322,6572343,6613830,6545893,6597066,6592888,6569910,6651702,6541712,6639434,6581986,6494854,6608039,6580157,6508330,6546746,6504190,6526366,6406986
137,0,0,1,6729443,6704752,6584344,6625942,6557942,6609720,6605909,6582469,6664379,6555101,6652597,6593705,6507140,6620840,6593539,6521517,6559570,6517475,6539205,6419149
138,31,0,1,6717730,6692013,6572979,6614188,6546214,6597935,6593398,6571059,6652449,6542568,6640170,6581614,6494875,6608686,6581329,6508564,6546493,6505410,6527168,6407579
139,0,0,1,6729744,6703741,6584459,6626394,6558167,6609634,6605808,6582700,6664333,6554982,6652293,6594410,6507520,6621569,6593602,6521151,6559078,6517594,6539184,6419188
140,31,0,1,6717890,6691167,6571881,6614121,6545443,6596980,6593105,6569789,6651226,6541844,6639107,6581224,6494791,6608320,6580431,6507990,6545502,6504851,6525706,6406866
141,0,0,1,6729377,6703179,6584310,6626396,6557094,6608949,6605300,6582325,6664004,6554072,6652522,6593247,6507041,6620951,6593402,6520979,6558150,6517509,6538548,6418843
142,31,0,1,6717718,6691664,6572357,6614542,6545675,6597422,6593010,6570305,6652238,6542153,6640116,6581418,6495334,6608207,6581492,6508403,6545687,6504594,6526270,6406795
143,0,0,1,6728421,6703601,6583610,6626071,6557276,6608883,6604411,6582564,6663597,6554316,6652223,6593384,6506802,6620445,6593780,6520924,6558665,6516837,6539005,6418940
144,31,0,1,6717206,6692195,6572333,6614675,6545810,6597261,6593228,6570726,6651921,6542720,6639772,6582046,6494969,6608830,6581806,6508961,6545660,6505367,6527105,6406227
145,0,0,1,6730071,6704826,6584346,6626747,6558439,6609711,6606425,6583401,6664371,6555489,6652976,6594567,6507854,6620977,6594835,6522144,6558973,6517971,6539689,6419351
146,31,0,1,6716986,6692058,6570726,6613157,6545086,6596722,6593276,6570052,6650840,6541724,6639480,6581249,6494989,6607175,6581543,6508817,6546226,6504288,6526191,6406229
147,0,0,1,6730321,6704646,6583559,6625696,6557578,6609646,6606424,6582867,6663558,6555376,6653273,6594547,6507539,6620887,6594185,6521871,6559952,6517064,6538814,6419303
148,31,0,1,6718140,6691629,6570988,6613385,6545083,6596632,6593493,6570469,6651191,6541529,6640042,6581947,6494511,6608296,6581475,6508593,6546603,6504818,6525916,6407114
149,0,0,1,6730015,6703567,6582455,6625080,6556634,6608647,6606120,6582599,6663286,6553897,6652288,6594036,6505729,6620949,6593886,6521069,6558853,6518075,6538028,6418907
150,31,0,1,6717343,6691079,6570731,6613217,6544472,6596256,6592968,6570124,6649850,6541196,6639769,6581402,6493761,6607897,6581285,6508237,6546139,6504701,6525625,6406000
151,0,0,1,6729224,6704106,6582953,6626029,6556908,6608676,6605819,6582919,6663903,6554587,6652047,6593768,6507135,6620487,6593750,6521019,6559381,6517559,6538804,6418624
