rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,1,1,6728671,6702875,6583580,6626889,6557321,6607967,6605100,6580936,6663654,6553790,6652025,6593580,6506238,6619671,6589427,6519834,6558208,6517240,6538613,6419987
80,31,1,1,6715940,6689941,6570870,6613742,6544652,6594548,6592261,6567441,6651236,6540924,6639714,6580509,6493940,6607087,6577291,6506762,6544975,6504292,6526297,6406857
81,0,1,1,6728352,6702835,6583577,6626741,6557270,6607827,6605599,6581221,6663802,6553723,6652490,6593802,6505929,6618534,6590247,6519882,6558360,6517726,6539487,6420074
82,31,1,1,6715109,6690865,6571539,6614124,6544656,6595122,6592509,6568510,6651134,6540558,6639044,6580789,6492695,6605023,6576663,6506304,6543848,6503981,6525785,6407160
83,0,1,1,6727693,6703651,6583823,6627238,6557811,6608402,6605523,6581548,6664568,6554279,6652244,6593824,6506032,6619840,6590865,6520260,6558215,6517818,6538774,6420249
84,31,1,1,6714536,6689736,6570730,6614117,6545057,6595480,6592527,6567653,6650885,6540750,6638946,6580767,6493131,6605862,6576549,6506394,6544432,6504060,6524756,6406245
85,0,1,1,6727294,6702075,6583587,6627434,6557247,6608015,6605353,6580267,6663510,6553861,6651986,6593665,6506139,6619329,6590059,6519299,6557473,6517480,6538516,6419265
86,31,1,1,6715590,6691082,6571941,6615230,6545013,6595784,6593769,6568081,6651487,6542256,6639938,6581049,6493658,6606189,6577897,6507246,6544645,6504689,6525459,6407218
87,0,1,1,6727770,6702819,6583459,6626842,6557041,6608449,6605297,6580422,6663636,6553528,6652585,6593324,6505226,6618551,6590201,6519845,6556928,6516968,6538224,6419202
88,31,1,1,6715956,6690090,6571034,6614767,6545634,6596426,6593261,6568333,6650909,6541710,6640195,6580938,6493543,6606785,6577666,6506911,6544552,6504477,6525983,6406669
89,0,1,1,6728967,6703277,6583636,6628452,6558517,6609229,6606367,6580619,6664242,6554017,6653713,6594236,6506413,6618945,6590826,6520570,6558375,6517609,6538984,6419414
90,31,1,1,6714283,6690221,6570655,6614042,6545203,6595575,6591968,6567977,6650294,6540308,6639676,6581077,6493100,6605312,6577648,6506266,6544577,6504071,6525039,6406364
91,0,1,1,6727376,6702957,6582888,6625818,6557267,6608240,6604610,6580354,6662985,6553481,6652651,6593017,6505642,6617895,6589513,6519358,6557753,6517391,6537845,6419316
92,31,1,1,6715680,6690909,6570643,6613863,6545453,6596127,6592613,6568190,6651064,6541265,6639862,6580366,6493612,6605587,6576215,6507437,6545173,6504523,6525209,6407512
93,0,1,1,6727849,6702936,6582597,6626260,6557964,6608261,6605136,6579852,6663498,6553552,6652629,6592392,6506092,6618242,6588832,6520933,6557500,6517091,6537296,6420227
94,31,1,1,6715705,6690981,6570624,6614180,6545727,6595985,6592895,6567954,6650755,6541581,6640735,6579757,6493593,6606356,6576753,6507929,6545062,6504917,6524932,6408039
95,0,1,1,6728458,6704124,6583135,6626362,6557811,6608492,6605404,6580245,6662827,6553529,6653452,6593179,6506729,6619372,6589508,6520590,6558005,6517511,6537993,6420247
96,31,1,1,6715660,6691064,6570332,6614147,6544994,6595639,6592824,6567591,6650246,6540628,6639740,6580818,6493898,6606801,6576742,6507708,6544725,6504087,6524502,6407505
97,0,1,1,6726785,6702995,6581205,6625628,6556406,6607468,6604298,6579860,6662388,6552153,6651992,6592517,6505944,6618045,6588667,6519492,6557187,6516414,6536800,6419285
98,31,1,1,6714757,6690392,6570422,6614081,6544766,6595468,6593373,6567497,6650331,6539851,6640235,6580839,6494661,6606424,6577192,6507234,6544312,6505196,6524844,6407540
99,0,1,1,6728085,6703671,6582646,6626718,6557045,6607284,6605777,6580323,6663776,6553234,6653483,6593436,6507564,6619906,6590232,6520528,6558053,6518033,6538523,6420885
100,31,1,1,6714701,6689801,6569444,6612412,6544042,6594021,6592179,6566718,6650163,6539158,6639197,6579657,6493455,6605961,6575751,6505667,6544172,6503873,6524520,6406906
101,0,1,1,6726993,6702536,6582186,6624631,6556557,6607241,6605153,6579896,6663314,6553306,6652693,6593132,6505950,6618658,6589315,6519305,6558034,6517441,6538232,6419240
102,31,1,1,6714544,6689340,6569806,6611996,6544285,6594290,6592498,6567169,6650237,6539868,6639196,6580350,6493485,6604704,6575682,6505828,6544526,6503608,6525061,6406352
103,0,1,1,6727570,6701604,6582940,6625665,6557350,6607207,6605354,6580792,6663782,6552935,6652373,6593811,6506102,6618793,6589315,6519472,6558175,6516552,6538427,6419470
104,31,1,1,6715751,6689111,6570616,6614001,6545437,6594719,6592716,6568226,6651583,6540261,6639047,6581068,6493851,6605657,6576688,6506654,6545084,6503497,6525765,6406241
105,0,1,1,6728430,6702539,6582895,6627180,6558168,6608187,6606003,6581364,6664842,6554021,6653294,6594487,6507407,6618912,6590304,6520672,6558283,6516949,6539583,6419947
106,31,1,1,6715015,6690095,6570426,6613192,6545283,6594667,6593079,6567874,6651603,6540208,6640054,6581694,6494260,6606010,6577049,6507362,6545060,6503783,6525751,6407135
107,0,1,1,6727201,6702075,6582576,6625110,6557895,6606961,6605800,6580390,6663251,6552717,6651892,6593428,6507005,6618509,6589559,6519608,6558368,6517401,6539319,6419494
108,31,1,1,6715138,6690544,6570481,6613654,6545576,6595341,6593356,6568964,6651744,6540655,6639339,6580215,6493983,6606059,6577364,6507481,6545655,6504576,6527074,6407577
109,0,1,1,6727714,6702963,6583752,6627006,6558490,6608021,6605961,6581223,6664906,6553851,6652615,6593827,6506847,6618424,6590218,6520013,6558241,6517558,6539596,6419572
110,31,1,1,6714475,6689962,6570155,6613956,6544608,6594545,6592384,6568399,6651073,6540300,6639345,6580311,6493836,6605148,6576720,6506519,6544564,6503830,6525526,6406940
111,0,1,1,6727584,6702875,6582630,6626548,6556811,6607036,6605579,6580325,6664020,6552816,6652640,6593052,6506483,6618859,6589911,6519536,6557671,6516464,6538365,6419524
112,31,1,1,6714723,6690431,6570184,6613953,6544746,6594507,6593751,6567916,6651575,6540251,6639598,6580236,6494226,6606130,6577359,6506875,6545176,6504176,6525133,6407307
113,0,1,1,6727274,6702675,6583183,6627093,6557443,6607619,6606434,6580976,6664804,6553243,6652967,6593362,6506538,6618830,6590561,6520108,6558450,6516495,6538708,6420455
114,31,1,1,6715140,6691257,6571252,6614342,6545481,6595506,6594157,6568838,6652479,6540814,6639833,6580911,6494009,6605902,6577831,6506943,6545926,6504381,6526134,6408308
115,0,1,1,6726214,6703206,6582630,6626167,6557397,6607109,6606421,6581031,6664400,6553200,6651803,6592973,6505478,6618622,6589157,6519604,6558583,6517078,6538494,6420082
116,31,1,1,6714574,6691305,6570242,6613208,6544503,6595197,6593625,6568787,6651579,6540840,6638914,6580027,6493212,6605998,6577163,6506346,6544534,6504259,6525026,6407091
117,0,1,1,6727254,6703845,6582160,6625694,6556910,6607316,6605747,6581213,6664264,6554612,6652260,6593011,6505415,6618720,6589220,6518486,6557603,6517534,6537994,6420195
118,31,1,1,6714503,6690393,6569154,6613101,6544481,6593351,6592445,6567838,6651115,6540597,6639277,6579686,6492912,6605433,6576331,6504894,6544225,6503431,6524989,6407315
119,0,1,1,6727740,6704052,6582212,6626528,6557433,6606867,6606344,6581450,6664254,6553617,6652881,6592925,6505769,6618401,6589859,6518875,6558401,6517348,6538937,6420172
120,31,1,1,6715353,6692648,6569666,6613986,6544709,6594455,6593124,6568952,6651383,6541311,6639535,6579590,6493727,6606190,6577075,6506078,6545797,6504862,6526216,6407992
121,0,1,1,6727388,6703587,6581356,6625109,6556888,6606232,6605620,6579879,6663880,6553604,6651564,6591702,6505096,6617564,6588748,6517629,6558201,6516892,6538217,6420274
122,31,1,1,6715589,6691757,6569924,6614063,6545244,6594553,6593337,6568601,6651484,6541284,6639186,6580075,6492804,6605541,6576935,6506573,6545680,6504485,6525739,6407970
123,0,1,1,6727672,6704420,6582029,6626266,6557191,6607205,6605486,6580894,6663545,6553438,6651849,6592700,6505904,6618230,6589934,6519377,6558038,6516635,6537941,6420291
124,31,1,1,6715618,6692357,6570589,6614183,6545624,6595284,6593878,6568635,6651453,6541096,6639626,6580427,6494379,6606246,6577714,6506605,6546325,6504084,6525617,6408428
125,0,1,1,6726811,6704121,6581626,6625706,6556933,6607034,6604924,6580012,6663088,6553153,6652086,6592821,6505569,6617232,6590938,6518870,6558409,6516219,6537565,6420341
126,31,1,1,6714740,6691521,6569502,6613582,6544555,6594244,6592280,6567557,6650467,6540282,6638991,6580240,6493575,6605135,6576918,6506181,6545774,6503680,6524367,6408126
127,0,1,1,6727317,6703260,6581900,6625886,6557082,6606670,6605003,6580289,6662504,6553246,6652082,6593438,6506010,6617542,6589085,6519563,6558675,6516327,6537742,6420191
128,31,1,1,6715253,6691955,6570170,6614265,6545613,6594902,6592451,6568577,6651145,6541234,6639579,6581261,6494023,6605185,6577411,6506348,6545842,6503789,6525354,6408586
129,0,1,1,6727244,6703669,6582156,6626511,6557753,6606801,6605298,6579986,6663203,6553168,6651750,6593527,6505579,6617674,6589518,6519605,6559277,6516751,6538240,6421095
130,31,1,1,6715051,6690934,6570387,6613531,6545888,6594440,6593039,6568131,6650559,6539856,6638956,6581315,6493337,6605463,6576751,6506656,6546352,6503865,6525388,6408278
131,0,1,1,6725968,6702123,6581194,6625097,6557197,6606498,6604746,6579866,6662397,6552601,6651520,6592905,6504608,6617945,6589299,6518152,6558297,6515721,6537450,6420239
132,31,1,1,6714321,6690479,6569231,6613143,6545155,6594678,6591732,6567916,6650152,6540595,6638985,6580216,6491849,6605474,6576430,6505490,6545652,6503046,6524705,6408007
133,0,1,1,6726890,6702779,6581337,6625651,6557462,6607226,6604858,6580728,6662734,6553229,6651967,6592617,6505235,6618046,6589443,6518871,6558412,6515918,6537511,6421100
134,31,1,1,6714337,6690316,6569457,6612728,6544887,6594240,6592576,6567816,6650084,6540126,6639274,6579572,6492019,6605132,6576316,6505670,6545239,6502730,6524247,6407938
135,0,1,1,6727086,6703231,6582258,6626512,6557840,6606852,6605969,6580844,6663805,6553334,6653603,6593207,6505019,6619089,6590474,6519527,6559207,6517312,6538170,6420772
136,31,1,1,6714596,6691974,6570131,6614190,6546543,6594811,6593404,6568782,6651620,6540232,6640282,6581033,6493468,6607569,6577725,6506669,6546802,6504582,6525394,6408151
137,0,1,1,6726837,6704104,6582159,6625737,6558229,6606795,6605648,6580618,6663685,6552621,6652772,6593261,6505763,6619077,6589818,6518918,6558487,6517082,6538032,6420834
138,31,1,1,6714651,6691503,6569882,6613594,6545509,6595069,6593558,6568435,6651446,6540693,6639163,6581129,6493463,6605621,6577268,6506317,6545497,6504419,6525286,6408514
139,0,1,1,6726618,6703566,6582204,6625800,6557737,6607784,6606554,6580434,6663879,6553620,6652291,6593776,6505815,6618754,6590331,6519668,6558393,6517138,6537909,6421171
140,31,1,1,6714249,6690542,6570099,6613249,6544623,6594431,6593811,6567818,6650754,6540280,6639341,6580454,6493147,6605743,6577257,6506547,6544961,6503902,6524462,6408526
141,0,1,1,6728079,6703475,6582351,6626310,6557912,6607296,6607788,6581451,6664156,6554198,6652740,6593967,6506167,6618816,6590555,6520218,6559634,6517559,6538022,6421121
142,31,1,1,6715162,6691390,6570588,6614145,6546526,6594646,6594590,6568376,6650553,6541450,6639970,6581927,6492966,6606338,6577973,6506867,6546047,6504835,6525573,6408810
143,0,1,1,6726330,6703182,6581656,6625659,6558069,6606956,6606140,6580121,6662755,6553881,6652679,6593750,6505284,6618924,6590300,6519464,6558927,6517266,6537632,6420443
144,31,1,1,6714726,6691247,6569660,6613342,6546181,6594950,6594358,6567950,6651217,6541206,6639915,6581137,6493565,6607091,6577610,6506543,6546138,6504527,6524929,6407858
145,0,1,1,6727349,6703101,6581763,6625944,6558216,6607150,6606232,6580406,6663155,6553576,6652609,6593254,6505428,6619107,6589651,6519185,6558725,6517007,6537427,6420001
146,31,1,1,6714090,6689445,6568726,6613157,6545157,6594552,6593387,6567144,6649753,6540597,6639112,6579832,6492851,6606175,6576894,6505365,6545303,6504394,6524627,6406770
147,0,1,1,6728458,6703064,6582009,6626548,6558268,6607455,6606202,6580499,6664276,6554607,6653391,6593793,6506500,6619322,6590855,6519933,6559117,6517680,6539051,6421025
148,31,1,1,6716297,6691275,6570576,6614596,6546496,6595473,6593663,6568344,6652253,6542430,6641145,6581666,6494162,6606919,6578457,6507386,6546662,6505529,6527211,6408947
149,0,1,1,6728105,6702477,6582082,6626350,6557779,6607300,6605389,6580351,6663963,6554267,6653099,6593623,6505674,6618932,6589905,6519112,6559425,6517660,6539624,6421230
150,31,1,1,6715016,6690237,6569757,6613943,6545852,6594736,6593416,6568102,6650941,6541936,6639413,6580868,6492694,6606374,6577018,6506333,6545664,6503965,6526557,6408016
151,0,1,1,6727957,6702739,6582027,6626607,6557812,6607534,6606540,6581358,6663520,6554384,6652654,6593916,6506373,6619715,6590145,6519977,6559124,6517556,6539931,6421536
