rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,1,6728991,6703812,6582598,6628449,6556709,6612117,6606424,6581881,6665265,6556187,6650619,6593003,6507395,6620008,6590227,6519610,6560263,6517358,6540217,6419465
68,31,1,1,6716787,6691248,6570218,6615315,6544400,6599220,6593561,6569009,6652057,6543532,6637499,6580344,6494758,6606845,6577649,6506632,6547083,6504919,6527850,6407166
69,0,1,1,6727847,6703070,6582013,6626776,6556336,6610704,6605053,6580643,6664146,6556255,6649713,6592032,6506635,6619272,6589591,6519359,6559549,6516421,6539867,6419363
70,31,1,1,6715211,6690873,6570476,6615077,6544376,6598979,6593479,6568771,6652049,6543832,6637337,6579933,6494743,6606420,6577393,6507332,6547052,6504427,6527633,6407259
71,0,1,1,6726738,6702451,6582019,6626759,6556052,6610261,6604489,6580828,6663427,6555557,6649699,6591917,6506165,6617104,6589486,6518893,6559242,6516697,6539394,6419338
72,31,1,1,6715626,6690346,6571079,6615180,6544473,6598349,6593537,6569219,6652015,6543709,6637369,6580042,6495036,6606456,6577530,6506712,6547327,6504175,6527930,6407263
73,0,1,1,6727703,6703098,6583053,6627786,6557059,6611415,6605514,6581282,6664045,6556748,6650823,6593328,6507926,6618503,6590674,6520207,6560139,6516965,6540714,6420146
74,31,1,1,6714742,6690145,6570013,6615181,6544251,6598705,6593082,6568433,6650764,6543113,6637493,6580211,6494634,6605567,6577722,6506992,6546119,6503424,6526802,6407748
75,0,1,1,6727161,6702335,6581956,6627868,6557133,6610972,6605567,6580524,6663590,6555416,6650266,6592790,6507068,6618314,6591078,6519314,6559040,6516551,6539626,6419709
76,31,1,1,6715168,6690865,6570221,6616004,6545207,6599075,6593810,6569330,6651696,6542639,6638241,6580758,6495187,6606421,6578387,6506436,6546931,6504014,6527481,6407517
77,0,1,1,6727813,6703113,6582656,6628584,6557247,6611338,6606206,6581652,6664512,6556022,6651441,6593680,6507391,6619718,6591051,6519534,6558967,6517337,6540391,6419929
78,31,1,1,6716079,6690149,6569738,6615515,6543745,6598271,6593350,6569306,6651205,6542812,6638538,6580623,6494622,6606691,6578170,6506869,6544822,6504536,6526979,6407365
79,0,1,1,6728650,6702282,6582153,6627421,6556332,6610450,6605843,6581585,6664036,6554701,6651238,6593347,6506857,6618631,6590934,6519299,6558179,6517070,6540219,6420431
80,31,1,1,6715331,6691064,6570122,6615626,6544627,6598653,6592969,6568813,6651420,6542809,6638084,6581125,6494477,6606516,6578013,6506844,6546059,6503995,6527077,6407756
81,0,1,1,6727951,6703844,6582205,6626743,6557003,6610488,6605067,6580614,6663749,6555413,6650282,6593313,6506238,6618425,6590247,6519264,6558968,6516144,6539715,6419262
82,31,1,1,6716224,6691536,6570204,6615069,6544751,6598511,6593193,6568789,6651469,6542692,6637619,6581292,6494104,6606317,6577541,6506142,6546501,6504257,6526575,6407440
83,0,1,1,6728254,6703424,6581377,6627592,6556261,6610827,6605482,6581279,6663649,6555471,6649788,6593918,6506576,6618376,6590623,6519146,6558710,6516723,6539366,6419500
84,31,1,1,6714722,6690515,6568407,6613987,6543316,6597207,6592253,6567906,6650192,6542121,6636413,6580387,6493962,6604667,6577585,6505111,6545292,6502652,6526596,6406667
85,0,1,1,6727759,6703431,6581847,6627139,6555578,6610718,6605840,6580386,6664033,6555360,6650741,6593585,6507094,6617344,6590885,6519235,6559597,6516661,6540291,6420073
86,31,1,1,6715332,6690915,6569238,6614785,6543945,6598232,6592651,6567795,6650527,6542558,6637823,6580350,6494441,6604848,6577051,6506051,6545946,6502518,6527522,6406938
87,0,1,1,6727694,6703244,6581940,6627764,6556295,6611111,6605037,6580472,6663159,6555199,6650949,6593664,6506918,6618271,6590587,6519403,6559682,6516333,6540127,6419388
88,31,1,1,6714925,6691300,6569952,6615251,6544822,6598647,6593117,6568718,6651147,6542994,6638166,6581180,6494972,6606005,6578146,6506557,6546625,6504125,6527200,6407274
89,0,1,1,6727228,6703288,6581164,6626873,6556653,6610139,6605041,6581147,6663348,6555289,6651107,6593742,6506872,6617887,6590337,6518630,6558789,6515632,6539890,6419328
90,31,1,1,6714509,6690270,6568398,6614450,6543775,6597021,6592097,6568571,6650203,6542152,6637596,6580354,6494288,6605571,6576220,6505241,6545221,6503257,6526307,6406576
91,0,1,1,6727314,6702436,6580983,6626857,6556211,6610314,6605384,6580952,6663386,6554798,6650105,6593246,6507046,6618024,6589086,6518276,6558638,6516563,6539386,6419205
92,31,1,1,6715180,6689890,6568698,6614585,6543928,6598125,6592444,6568521,6650870,6542814,6637234,6580544,6494254,6605535,6576908,6505267,6545425,6503479,6525920,6405922
93,0,1,1,6728235,6703109,6582123,6627761,6556307,6610616,6605272,6581217,6663279,6555924,6650972,6593078,6507329,6617977,6589318,6518924,6558621,6516950,6539033,6419189
94,31,1,1,6715936,6690662,6569453,6615999,6543710,6597655,6593171,6568286,6650536,6543005,6638070,6580555,6494775,6604967,6577150,6506051,6545386,6504009,6525919,6406714
95,0,1,1,6727476,6702703,6581242,6628189,6556314,6609897,6605448,6580374,6662935,6555379,6651611,6593064,6506544,6617323,6589689,6518975,6557945,6517244,6539264,6418848
96,31,1,1,6715622,6690913,6568694,6615375,6544019,6597772,6592749,6568490,6650882,6542482,6638312,6580899,6495208,6604027,6576334,6505344,6545112,6504374,6526799,6406340
97,0,1,1,6728360,6704197,6581237,6628253,6556884,6610550,6605905,6581387,6663878,6556221,6651644,6594196,6507960,6617608,6590295,6519495,6558490,6517226,6539986,6419168
98,31,1,1,6714732,6690592,6568544,6615213,6544085,6597263,6592381,6567234,6650221,6542420,6638112,6579992,6494202,6603698,6576862,6506069,6544762,6503180,6526640,6405702
99,0,1,1,6727576,6702656,6580723,6627312,6556789,6609718,6604561,6580490,6662863,6555540,6650789,6593239,6507086,6617407,6589303,6518733,6557890,6515241,6539422,6418071
100,31,1,1,6715271,6690753,6568871,6613857,6544284,6597080,6592652,6567879,6650642,6542662,6638032,6580287,6494827,6604603,6576484,6505355,6545056,6503111,6526496,6405743
101,0,1,1,6726393,6702548,6580878,6626077,6556013,6609165,6604287,6580105,6663020,6555107,6650605,6592896,6506816,6617589,6589245,6517956,6557986,6516166,6539146,6418651
102,31,1,1,6714843,6690548,6568849,6613835,6543337,6597059,6592509,6567743,6650310,6542513,6637790,6579886,6493738,6603968,6575391,6505580,6544669,6502650,6526184,6406398
103,0,1,1,6727248,6703210,6581237,6626828,6555912,6609748,6605184,6579993,6663514,6555801,6650871,6593050,6506306,6617598,6588883,6519132,6557653,6516225,6538708,6419478
104,31,1,1,6715906,6691989,6570025,6615408,6544483,6597979,6593195,6568503,6652230,6544355,6638689,6580910,6495015,6605385,6576973,6507060,6544936,6504166,6526865,6407660
105,0,1,1,6727598,6702912,6581301,6627659,6555943,6609580,6605289,6580923,6663476,6556029,6650780,6592933,6506633,6617321,6587884,6519074,6558258,6516264,6539298,6419656
106,31,1,1,6715002,6691068,6569117,6615330,6543948,6597661,6593385,6568084,6650925,6543350,6637888,6580267,6494004,6605363,6575920,6506379,6546240,6503433,6526513,6407243
107,0,1,1,6727066,6702857,6580790,6627479,6555311,6609535,6605110,6580060,6662614,6555164,6650574,6592734,6506444,6616859,6588276,6518437,6558499,6515523,6538870,6418654
108,31,1,1,6714165,6691164,6568741,6615138,6544090,6597153,6592899,6568169,6650444,6542390,6637312,6579521,6493901,6604582,6575651,6505552,6545859,6502695,6526142,6405990
109,0,1,1,6727099,6703322,6581249,6627168,6556020,6610117,6605185,6580824,6662830,6555003,6650662,6591491,6506553,6617106,6588345,6519092,6558689,6515466,6538625,6418655
110,31,1,1,6714418,6689793,6568200,6614820,6542725,6597380,6592363,6567796,6650062,6541888,6637168,6578459,6494048,6603514,6575889,6505811,6545890,6502489,6525752,6405694
111,0,1,1,6726953,6703268,6581937,6627806,6555725,6611087,6606284,6580711,6663166,6555958,6650705,6591992,6507436,6618023,6589133,6519700,6560100,6516602,6540042,6419586
112,31,1,1,6714945,6691361,6569542,6615863,6543761,6598066,6593839,6568305,6650919,6542900,6637442,6579160,6494670,6604923,6576901,6507208,6546643,6504259,6527349,6407357
113,0,1,1,6727187,6703762,6581485,6627821,6556334,6611418,6606149,6580716,6663307,6555884,6650229,6592122,6506892,6617615,6589867,6519697,6558999,6517336,6539255,6419616
114,31,1,1,6714948,6691892,6569745,6615158,6545065,6599403,6594291,6569067,6650895,6543755,6637386,6579484,6495983,6605590,6577246,6506982,6547055,6504380,6526615,6407332
115,0,1,1,6727753,6703577,6581308,6627926,6556667,6611098,6606046,6581138,6663131,6555438,6650277,6591820,6508095,6617484,6588613,6519043,6559774,6516486,6539909,6419567
116,31,1,1,6715649,6691580,6569147,6615087,6544029,6598524,6593741,6567762,6651307,6543216,6637239,6579674,6494761,6604135,6575761,6506121,6547006,6503233,6526959,6407102
117,0,1,1,6727305,6703614,6580935,6626708,6556206,6611207,6605785,6580348,6663029,6555863,6649829,6592081,6507100,6616840,6589007,6519339,6559469,6516350,6539461,6419779
118,31,1,1,6715747,6691215,6569258,6614522,6544194,6598701,6594009,6568659,6650933,6543085,6637294,6579826,6495286,6604556,6577276,6506942,6546683,6504109,6527154,6407716
119,0,1,1,6728084,6703548,6581949,6626759,6557008,6610778,6606037,6580907,6663643,6555573,6651326,6593577,6507776,6616782,6589360,6519780,6560396,6516471,6540357,6420066
120,31,1,1,6715220,6690828,6568418,6614084,6543664,6597478,6592723,6568242,6650412,6542128,6637564,6580488,6494492,6604637,6576236,6505920,6546566,6502973,6526191,6406708
121,0,1,1,6727950,6703575,6581259,6627218,6556261,6611553,6606353,6581189,6663656,6555918,6651265,6594242,6507532,6617846,6589474,6520057,6559594,6516484,6539426,6420024
122,31,1,1,6716260,6691681,6569239,6614368,6544548,6599183,6594064,6568850,6650877,6543417,6638064,6581543,6495477,6605929,6576136,6507511,6545863,6503362,6526741,6407928
123,0,1,1,6727926,6703506,6581247,6627008,6556755,6611056,6606067,6580416,6663184,6555872,6649993,6593443,6507393,6617452,6588715,6519219,6559532,6516379,6539933,6419862
124,31,1,1,6715759,6691073,6568705,6614558,6544478,6598982,6593690,6568275,6650735,6541866,6636755,6581168,6494992,6605459,6576032,6505966,6546430,6503662,6526921,6407028
125,0,1,1,6727498,6703534,6581061,6626809,6556353,6611670,6606401,6580418,6663032,6554381,6649816,6593795,6506486,6616961,6588751,6518725,6559825,6516504,6539491,6419355
126,31,1,1,6715408,6691955,6570266,6615229,6545149,6599809,6594429,6568743,6651308,6543926,6638752,6581379,6495356,6606105,6577181,6507146,6547187,6504652,6527772,6407827
127,0,1,1,6727668,6703059,6581245,6627003,6556286,6611972,6605833,6580828,6662903,6555998,6650699,6593202,6506487,6618106,6589388,6519636,6559359,6517064,6540265,6419837
128,31,1,1,6715863,6691547,6570288,6615369,6544826,6599588,6593868,6569032,6650926,6543532,6637579,6580663,6494932,6606005,6577751,6507742,6547764,6504530,6527555,6408158
129,0,1,1,6727822,6702086,6581286,6626773,6555885,6610796,6605973,6580443,6662470,6554735,6649601,6592468,6505820,6617107,6588484,6519035,6559383,6515719,6538783,6419116
130,31,1,1,6715930,6690660,6569219,6614107,6544411,6598794,6593818,6568291,6650533,6541949,6637723,6580177,6494061,6603617,6576326,6506654,6546177,6503720,6526650,6406796
131,0,1,1,6729018,6703289,6582123,6627868,6557379,6611482,6606488,6581156,6663605,6555457,6651525,6593842,6507316,6618085,6590634,6520562,6560081,6517273,6540193,6419396
132,31,1,1,6716806,6691135,6570503,6615870,6545971,6599560,6594745,6569250,6651135,6543552,6639298,6581184,6495317,6606653,6577688,6507305,6547403,6504268,6527657,6407457
133,0,1,1,6728292,6703228,6581677,6627139,6557556,6611848,6606332,6581326,6663976,6556636,6651400,6593351,6507305,6617881,6589677,6519565,6560209,6516953,6540090,6420199
134,31,1,1,6716632,6691656,6570391,6614881,6545773,6599886,6594067,6568924,6651159,6544233,6638900,6582044,6495332,6606694,6577789,6507245,6547190,6504601,6526976,6407649
135,0,1,1,6728445,6703417,6580860,6626307,6557071,6611684,6606111,6580559,6662567,6555914,6650749,6593623,6506483,6618172,6589455,6519587,6559190,6516327,6539854,6418741
136,31,1,1,6716451,6691407,6569168,6614014,6545137,6598757,6593830,6568102,6650170,6542992,6638086,6580864,6494331,6605863,6577105,6506858,6546128,6503557,6527573,6406565
137,0,1,1,6727832,6703280,6581632,6626456,6556800,6611152,6605681,6579962,6663083,6555981,6650875,6593510,6506054,6617929,6589101,6519442,6558753,6516196,6539568,6419262
138,31,1,1,6715870,6691502,6569117,6613963,6544317,6599032,6593741,6568083,6650300,6542711,6638372,6581503,6494136,6606132,6576729,6507051,6546371,6503870,6527317,6406860
139,0,1,1,6728321,6704006,6581527,6626713,6557085,6611806,6606866,6581047,6663915,6556635,6651438,6594723,6507286,6619282,6589756,6519663,6560417,6517162,6540742,6419784
140,31,1,1,6716132,6691568,6569692,6614241,6545360,6599017,6594828,6567982,6651995,6543516,6638576,6582225,6495067,6606791,6577294,6506818,6546895,6504219,6528077,6407689
141,0,1,1,6727548,6702719,6581046,6626074,6556377,6610631,6605758,6579746,6663793,6555032,6650169,6593471,6506805,6618272,6589752,6518876,6559201,6516325,6539926,6418671
142,31,1,1,6716395,6691324,6569506,6614222,6544539,6598311,6593255,6567982,6650988,6543033,6637959,6581236,6494184,6606078,6576731,6506486,6547000,6504204,6526750,6406531
143,0,1,1,6729998,6704564,6581956,6627404,6557856,6611667,6607238,6581580,6664377,6556331,6652486,6594911,6508170,6619048,6591365,6520695,6561008,6517461,6541151,6420160
144,31,1,1,6715528,6691000,6569403,6614227,6544584,6597871,6593227,6567712,6650468,6542484,6638094,6580930,6494363,6604901,6577043,6506957,6547368,6503699,6526530,6407437
145,0,1,1,6728065,6703392,6581010,6626646,6556601,6610414,6605337,6580320,6662893,6555332,6650743,6593793,6507643,6617622,6589674,6520420,6559935,6515523,6539576,6419902
146,31,1,1,6715715,6691644,6569092,6614115,6544693,6598457,6593745,6567691,6650960,6542874,6638795,6581544,6494947,6605198,6577577,6507543,6546580,6503213,6527047,6407309
147,0,1,1,6728708,6704211,6581818,6626575,6556815,6610990,6606250,6580913,6664156,6556176,6652516,6594001,6507184,6617738,6590830,6520508,6560143,6517373,6540519,6420494
148,31,1,1,6716227,6692044,6570345,6614927,6545152,6598621,6594405,6568417,6651704,6543431,6639127,6581311,6495058,6605589,6577439,6507313,6546906,6503637,6527609,6408428
149,0,1,1,6728716,6703603,6582278,6627106,6556339,6610889,6605690,6580819,6663114,6556091,6651939,6592887,6507439,6618798,6589891,6519394,6560015,6516700,6540351,6420206
150,31,1,1,6716057,6691577,6569953,6614796,6544496,6598542,6593035,6568092,6650257,6542949,6638663,6580643,6494771,6606317,6577901,6506105,6546555,6503858,6527660,6407518
151,0,1,1,6729274,6703784,6582099,6627391,6556391,6610893,6605486,6580964,6663775,6556281,6651605,6593856,6506626,6618963,6590862,6519942,6559809,6516107,6540191,6420472
