rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,6716396,6692116,6571937,6614242,6544064,6594977,6592776,6568498,6650219,6541020,6638309,6581228,6495029,6605948,6577067,6507586,6545661,6504167,6526215,6406578
31,0,1,1,6729095,6704627,6584220,6626966,6557030,6607705,6604729,6581228,6663170,6554721,6651172,6594298,6507776,6619175,6589757,6521492,6559202,6516990,6538781,6418922
32,31,1,1,6715355,6691366,6570223,6614509,6543769,6594148,6591751,6567744,6648766,6540811,6637689,6580661,6493940,6605768,6575751,6507168,6544925,6502727,6525512,6404565
33,0,1,1,6728550,6703812,6583209,6626959,6555959,6606593,6605197,6580614,6662058,6554183,6650457,6593999,6506578,6618866,6589420,6521187,6558238,6516643,6538961,6418261
34,31,1,1,6716217,6691212,6571552,6614521,6544140,6594886,6592677,6568322,6649725,6541819,6637567,6580526,6494273,6606098,6576915,6508242,6545138,6503846,6525915,6405524
35,0,1,1,6727739,6703400,6583949,6627149,6555956,6607113,6604798,6581060,6662587,6553777,6650338,6593785,6507381,6619287,6588864,6520725,6558029,6516262,6539055,6417698
36,31,1,1,6714914,6691234,6571211,6614592,6544244,6593938,6593009,6568539,6649766,6540701,6637630,6581586,6495119,6606054,6576226,6507947,6545078,6503621,6525890,6405038
37,0,1,1,6728293,6703341,6583686,6626915,6555630,6606636,6604730,6580368,6662351,6553318,6650521,6593998,6507216,6618641,6589217,6520403,6558416,6516098,6538424,6417289
38,31,1,1,6716240,6691841,6571642,6615196,6543620,6594866,6592583,6567945,6649980,6541402,6638733,6581679,6494561,6606667,6576550,6507996,6546292,6503510,6526062,6405274
39,0,1,1,6728548,6704277,6584282,6627846,6556707,6608100,6605370,6580986,6663341,6554338,6652076,6595320,6507446,6619273,6590938,6521672,6559728,6517596,6538671,6418457
40,31,1,1,6715424,6691385,6571777,6615118,6544631,6594993,6592567,6568961,6651343,6541583,6639192,6582418,6494826,6606334,6577399,6508653,6546443,6504989,6526239,6406191
41,0,1,1,6728628,6704298,6584678,6627816,6556529,6607628,6605062,6581913,6663976,6554398,6652539,6595272,6507648,6619823,6590878,6521947,6559878,6517173,6539738,6418636
42,31,1,1,6715968,6691813,6572108,6615087,6544036,6595006,6592777,6568843,6650998,6541290,6639796,6582467,6495148,6607405,6577460,6508188,6546918,6504606,6526307,6406514
43,0,1,1,6728037,6705206,6583658,6627968,6555742,6606761,6604789,6581287,6663633,6553436,6651792,6595023,6507747,6619302,6590276,6521172,6558888,6517330,6538875,6418919
44,31,1,1,6716739,6693960,6571020,6616257,6544495,6595323,6593109,6569832,6651996,6542033,6639400,6582498,6495734,6607346,6578300,6509028,6546471,6504744,6526699,6407226
45,0,1,1,6728949,6705103,6582500,6628030,6556056,6606818,6605139,6581282,6663906,6554794,6651340,6594264,6507497,6619771,6590727,6521592,6559921,6516862,6538672,6419295
46,31,1,1,6716014,6692888,6571215,6615351,6543447,6594456,6593118,6568466,6650995,6541980,6638476,6581847,6494720,6606719,6577380,6507887,6546531,6504002,6525627,6406098
47,0,1,1,6727970,6704104,6582592,6627324,6555351,6606891,6605093,6580562,6663410,6554291,6651126,6594678,6506427,6618099,6591152,6520654,6558685,6516572,6538293,6418308
48,31,1,1,6716347,6692653,6571024,6615282,6544035,6594958,6592917,6569041,6650923,6542319,6638594,6582097,6494728,6605837,6578296,6507866,6546790,6504778,6526175,6405927
49,0,1,1,6729019,6705500,6583557,6627845,6556311,6607680,6604632,6581642,6664717,6555702,6652051,6595468,6507398,6619646,6590954,6521859,6560273,6517685,6539333,6419023
50,31,1,1,6716197,6692732,6570484,6615025,6543780,6595021,6591998,6568838,6651713,6542818,6638517,6582144,6494988,6606863,6577814,6508010,6546090,6504502,6526394,6405881
51,0,1,1,6728285,6704571,6582989,6627048,6555207,6607272,6604219,6581299,6664409,6555269,6651844,6594307,6506875,6618788,6589767,6521270,6559128,6517300,6538423,6417722
52,31,1,1,6715319,6691492,6570552,6614073,6543685,6594636,6591721,6568740,6651005,6541535,6639161,6581312,6493836,6605956,6577496,6507374,6545663,6503828,6525278,6405166
53,0,1,1,6728646,6704603,6583214,6627512,6556500,6607665,6604305,6582075,6664791,6555036,6652233,6594568,6507333,6619035,6590760,6520954,6560007,6517335,6539075,6418564
54,31,1,1,6716045,6691691,6571087,6614945,6543796,6595007,6591926,6569424,6651529,6542494,6639111,6580973,6494844,6606347,6576927,6507388,6546411,6504396,6526008,6405960
55,0,1,1,6728186,6703578,6582321,6627217,6555635,6606866,6604586,6581116,6664198,6555467,6651228,6594406,6506663,6618118,6589359,6520600,6558997,6516582,6539079,6418041
56,31,1,1,6715744,6692059,6570905,6615192,6543608,6594744,6592205,6568995,6651444,6543100,6638336,6582349,6494745,6606364,6577583,6507924,6545818,6504245,6526035,6405490
57,0,1,1,6727124,6703721,6582019,6626585,6555012,6606248,6603756,6580802,6663080,6554508,6650442,6594324,6506504,6617945,6589777,6520017,6558176,6516367,6538504,6417425
58,31,1,1,6714698,6691413,6570080,6614300,6543160,6594476,6590857,6568359,6650337,6541833,6638059,6582034,6494508,6605536,6575886,6507052,6544441,6504017,6525562,6404865
59,0,1,1,6728101,6704793,6583414,6628422,6556221,6607714,6604828,6582128,6663814,6555744,6651739,6595305,6507835,6619683,6590100,6521070,6558982,6516978,6539097,6418331
60,31,1,1,6715248,6692212,6570480,6615584,6543085,6594582,6591998,6568914,6651146,6542531,6638307,6582103,6494438,6606505,6577182,6507998,6545760,6503496,6526238,6405077
61,0,1,1,6728579,6704274,6582955,6627600,6555628,6607562,6604326,6581500,6663846,6555428,6651575,6594581,6507182,6618975,6590470,6521105,6558660,6516756,6539567,6417214
62,31,1,1,6714517,6691352,6570622,6614517,6543124,6593771,6591588,6568576,6650506,6541631,6638349,6581501,6494088,6606144,6576910,6507862,6545037,6504187,6525962,6405037
63,0,1,1,6727671,6704776,6583434,6628015,6556237,6607677,6604985,6581462,6664673,6556363,6652087,6595088,6507247,6619669,6590834,6521750,6559125,6516953,6539965,6418279
64,31,1,1,6714987,6692137,6570455,6615377,6543813,6594646,6592159,6568952,6650851,6542964,6638794,6582407,6494788,6606478,6577489,6507573,6545417,6504588,6526449,6405917
65,0,1,1,6727053,6704409,6583025,6627941,6555611,6606719,6605144,6582197,6663633,6555804,6651389,6595485,6507286,6619903,6591107,6520407,6559797,6516783,6539474,6418687
66,31,1,1,6714980,6692649,6571083,6615782,6543361,6594426,6592584,6569569,6650738,6543606,6638997,6583216,6495175,6607529,6578865,6507939,6546980,6504305,6526883,6406668
67,0,1,1,6727028,6703475,6582721,6627522,6555594,6606503,6604378,6581788,6662710,6555571,6651629,6595094,6506516,6619077,6590804,6520694,6559298,6516796,6538540,6417763
68,31,1,1,6714900,6692014,6570558,6614686,6543587,6593846,6591944,6569748,6650027,6542752,6638464,6582404,6493949,6606730,6578093,6507862,6546620,6504750,6525915,6405290
69,0,1,1,6727328,6704337,6582699,6627115,6555423,6606859,6603488,6581323,6662878,6555333,6651113,6594607,6506609,6618884,6590517,6520923,6559037,6517280,6538894,6417040
70,31,1,1,6714726,6691668,6570109,6614167,6542563,6593737,6590919,6568309,6649485,6542735,6637827,6581336,6493406,6605293,6577359,6506832,6545817,6503590,6525774,6404349
71,0,1,1,6728247,6704901,6583441,6627594,6555848,6606585,6604432,6582341,6663292,6556570,6651194,6595252,6506614,6619541,6591271,6521039,6559823,6517731,6539542,6418323
72,31,1,1,6714442,6691669,6570723,6614468,6542874,6593241,6590907,6567881,6649687,6543057,6637161,6581839,6493696,6605938,6577170,6507281,6546240,6503898,6525612,6404733
73,0,1,1,6727827,6704427,6583012,6627186,6555335,6606450,6603802,6581414,6662507,6555904,6650718,6594781,6506458,6618464,6591474,6521331,6559927,6517913,6538657,6417932
74,31,1,1,6715689,6691795,6570988,6614865,6543268,6594085,6592063,6568837,6650217,6542705,6637844,6582391,6494555,6605622,6578214,6508498,6546820,6504630,6525500,6406259
75,0,1,1,6728307,6703979,6582642,6627288,6555215,6607042,6604778,6581320,6662972,6555530,6650838,6595066,6506661,6618697,6589924,6521085,6559492,6517241,6538757,6417958
76,31,1,1,6715989,6691840,6570166,6614402,6543063,6594535,6591461,6567945,6650644,6542823,6637731,6582060,6494010,6606173,6577179,6508602,6545721,6504362,6525227,6405619
77,0,1,1,6728322,6704648,6582761,6626766,6555281,6606646,6604550,6581552,6663669,6556189,6650810,6595364,6507196,6619337,6590432,6522393,6559245,6517186,6538235,6419073
78,31,1,1,6716328,6692880,6570848,6614728,6543613,6594605,6592515,6568820,6651277,6542692,6638908,6582408,6494297,6606064,6576910,6509154,6546393,6504962,6525201,6406966
79,0,1,1,6728736,6704740,6582887,6627376,6556051,6607062,6604050,6580555,6663069,6555982,6651132,6594663,6506502,6618130,6589641,6521443,6559575,6517395,6537941,6419096
80,31,1,1,6715793,6692241,6570527,6614955,6544310,6595042,6591922,6568196,6650772,6543262,6638694,6581737,6494698,6605815,6576774,6507756,6546791,6505138,6524505,6406675
81,0,1,1,6727276,6703893,6581969,6626716,6556237,6607344,6604405,6580463,6662993,6555458,6651560,6594345,6507073,6618532,6589558,6520471,6559501,6518139,6537573,6418512
82,31,1,1,6714785,6691890,6570055,6613975,6543835,6594811,6592116,6567763,6650285,6542572,6638326,6581328,6494672,6606726,6577323,6507166,6546569,6504632,6525106,6405619
83,0,1,1,6727518,6704545,6583336,6626730,6556383,6607888,6604678,6580962,6663505,6555556,6651856,6594256,6507458,6619237,6591099,6521085,6559839,6517604,6538832,6419590
84,31,1,1,6714988,6692623,6570414,6614139,6543827,6595280,6591604,6568375,6651009,6542671,6639001,6581622,6494516,6606842,6577709,6508527,6546942,6504460,6525719,6406291
85,0,1,1,6728303,6705531,6583037,6626897,6556669,6608077,6605122,6581510,6663812,6556020,6652820,6595000,6507673,6619278,6591728,6521356,6560776,6518126,6538754,6419318
86,31,1,1,6715533,6692379,6570498,6613787,6543535,6595257,6592667,6568761,6651381,6542956,6639043,6581968,6494596,6606639,6578351,6507237,6547428,6504855,6525534,6406151
87,0,1,1,6727027,6704312,6582136,6626866,6555293,6607429,6603956,6580517,6663358,6555409,6651068,6593973,6506320,6618286,6590260,6520498,6559620,6517276,6537974,6418330
88,31,1,1,6715143,6692306,6570276,6614478,6543665,6595272,6591600,6567690,6650914,6543402,6638773,6581894,6494697,6606320,6578239,6507383,6546959,6504368,6525322,6405659
89,0,1,1,6727628,6705127,6582687,6627090,6555776,6608498,6604148,6580576,6663755,6556017,6651165,6593805,6507824,6618897,6590352,6520170,6560234,6517282,6538729,6418662
90,31,1,1,6714717,6692329,6570434,6614339,6543572,6595986,6591624,6568206,6650821,6543308,6638700,6581189,6494617,6606525,6577042,6507139,6547067,6504555,6526335,6405756
91,0,1,1,6727402,6704394,6582666,6626044,6556038,6607661,6603485,6580981,6662873,6555820,6651248,6593239,6507098,6618402,6589827,6520025,6559454,6516715,6538413,6419121
92,31,1,1,6715566,6692858,6570995,6615154,6544125,6596125,6592106,6569097,6651405,6543883,6638680,6581585,6495198,6606023,6577808,6507471,6547276,6504396,6525646,6407381
93,0,1,1,6726869,6704109,6582781,6626465,6555164,6607913,6604223,6580387,6662758,6556001,6650383,6593914,6506654,6617935,6589792,6519670,6559411,6516154,6538026,6419271
94,31,1,1,6715487,6692790,6571176,6614613,6543590,6596206,6592086,6569101,6650930,6543340,6638216,6581731,6494880,6606472,6577431,6507432,6547266,6504426,6525977,6407265
95,0,1,1,6727682,6705051,6582617,6626908,6555948,6608530,6604454,6581004,6663672,6556059,6651131,6593853,6507139,6619729,6590348,6519940,6559658,6517146,6538308,6419281
96,31,1,1,6715103,6692154,6570146,6613877,6543562,6595532,6592167,6569152,6650959,6543401,6638076,6581107,6494427,6606711,6578290,6506967,6546699,6504143,6525579,6406732
97,0,1,1,6727577,6704789,6582378,6626427,6555731,6607810,6604304,6581345,6663155,6556010,6651082,6593960,6507125,6618788,6590380,6519730,6560056,6517454,6537756,6419302
98,31,1,1,6714532,6691780,6569736,6613736,6543313,6594999,6591048,6568156,6650087,6542534,6637713,6580592,6494023,6605899,6576838,6506334,6546224,6503682,6524888,6406174
99,0,1,1,6727864,6704965,6583246,6626781,6556240,6608810,6604637,6581709,6664263,6556056,6651555,6594386,6507467,6619824,6591464,6520890,6560034,6517705,6539189,6419779
100,31,1,1,6716066,6692405,6571465,6614792,6543601,6596604,6592757,6569110,6651150,6542998,6638955,6581741,6494897,6606777,6578527,6508380,6546685,6505288,6526276,6407020
101,0,1,1,6727772,6704312,6582571,6626629,6556178,6608108,6604491,6581213,6663412,6555451,6650996,6593953,6506802,6618407,6590518,6520628,6559533,6516941,6538266,6419101
102,31,1,1,6715272,6692145,6570407,6613986,6544570,6596655,6592836,6569218,6651020,6542923,6638033,6581865,6494642,6606621,6578748,6508350,6546782,6505140,6526403,6407131
103,0,1,1,6727357,6703844,6582407,6626047,6555263,6607816,6604217,6581147,6662768,6554956,6650280,6593606,6506778,6618670,6590564,6520763,6559205,6516690,6538552,6419011
104,31,1,1,6715141,6691368,6570549,6614598,6543007,6595912,6591979,6568467,6649969,6542254,6637827,6580965,6494711,6605706,6577508,6507554,6545988,6503816,6526310,6406442
105,0,1,1,6726764,6703049,6581332,6626385,6554438,6607471,6603172,6580165,6661572,6554076,6650252,6592858,6505935,6617667,6590569,6519773,6557773,6516323,6538348,6418163
106,31,1,1,6714952,6692241,6570229,6615056,6542545,6595943,6592022,6567994,6649958,6542386,6637739,6581107,6493450,6606483,6577672,6507095,6546002,6504242,6526279,6407072
107,0,1,1,6728430,6704706,6582680,6627684,6555207,6608394,6604480,6581056,6662546,6555090,6650732,6594069,6506400,6619398,6590081,6520530,6559049,6517156,6538786,6419621
108,31,1,1,6716814,6692881,6571592,6615623,6543629,6596320,6592501,6569128,6650647,6542926,6638179,6582175,6494529,6607106,6578860,6508370,6546809,6505388,6526911,6407876
109,0,1,1,6728304,6704757,6582744,6627441,6555594,6608519,6604964,6581459,6662709,6555146,6650946,6593824,6506857,6617809,6590368,6520935,6559752,6517687,6539326,6419661
110,31,1,1,6715345,6691567,6569607,6614351,6542306,6594994,6591390,6567997,6649704,6542299,6638012,6581246,6493662,6605072,6577066,6507123,6546031,6503949,6525484,6406150
111,0,1,1,6727954,6704396,6582330,6626762,6554932,6608178,6604069,6580518,6663145,6555307,6651062,6593967,6506549,6617890,6590663,6520071,6559188,6516957,6538890,6418846
112,31,1,1,6715537,6692182,6570687,6614216,6543422,6596266,6591847,6567928,6650301,6542014,6638895,6581748,6494009,6606003,6577946,6507341,6546252,6504775,6526121,6406527
113,0,1,1,6727839,6703986,6582896,6626422,6555430,6608576,6604667,6581181,6662812,6554918,6650247,6593933,6506180,6618795,6590891,6519792,6559173,6517371,6538220,6418778
114,31,1,1,6716101,6692481,6571350,6614341,6543446,6596034,6592271,6568544,6650534,6543069,6638662,6581279,6494624,6606001,6577822,6507413,6547224,6505563,6525580,6406437
115,0,1,1,6727392,6703069,6582258,6626050,6554726,6607244,6604060,6580310,6662308,6554809,6650499,6593752,6505482,6617549,6589458,6519428,6558485,6516918,6537632,6417613
116,31,1,1,6714787,6691082,6570596,6613609,6543343,6594911,6591597,6567695,6649606,6542104,6637161,6580659,6493244,6604429,6576091,6506903,6544969,6504299,6524395,6405262
117,0,1,1,6728299,6703985,6583116,6626555,6555946,6607720,6604102,6580768,6662903,6555492,6650498,6594357,6505895,6618351,6589806,6520201,6558373,6517201,6538389,6418601
118,31,1,1,6715814,6691596,6570963,6613547,6543826,6594504,6591645,6567681,6650277,6542601,6637289,6581786,6493583,6605216,6576759,6507103,6545471,6504707,6524656,6405184
119,0,1,1,6728742,6704512,6583491,6626403,6556556,6607466,6604233,6581013,6663885,6555205,6650610,6594953,6506702,6619134,6590180,6520166,6558969,6517055,6537994,6418211
120,31,1,1,6715411,6692193,6570757,6614170,6544575,6595468,6591810,6568520,6650464,6542607,6638087,6581917,6494002,6605672,6577300,6507046,6545573,6504871,6525483,6406078
121,0,1,1,6728382,6704875,6583145,6627760,6557047,6608032,6604319,6580950,6663028,6554929,6651118,6594562,6506279,6618668,6590245,6520355,6558690,6518040,6538093,6418978
122,31,1,1,6715822,6691550,6570751,6614344,6544744,6596167,6591860,6568002,6650237,6541874,6639049,6582082,6494266,6605958,6577649,6507440,6546095,6504813,6524836,6406224
123,0,1,1,6727543,6703312,6582699,6626178,6556023,6607392,6604285,6580738,6662810,6554426,6651235,6594203,6506324,6618452,6589735,6519961,6558783,6516790,6536928,6418393
124,31,1,1,6715734,6690471,6571027,6613947,6543755,6595369,6590890,6568469,6650621,6541700,6638688,6581977,6494254,6605532,6576509,6506928,6545941,6504358,6524513,6405798
125,0,1,1,6727685,6702437,6583439,6626009,6556261,6608279,6603708,6580899,6663448,6555502,6651883,6595003,6506548,6618859,6590017,6520321,6559608,6518237,6537947,6418630
126,31,1,1,6714756,6690064,6571073,6613927,6542818,6594911,6591069,6567767,6649810,6541936,6638591,6581505,6493570,6605680,6577254,6506724,6546039,6503742,6524360,6405885
127,0,1,1,6727669,6702582,6583102,6627044,6556080,6607042,6603844,6580350,6662517,6555477,6651858,6594477,6506694,6619041,6589982,6520071,6559324,6517365,6537002,6418521
128,31,1,1,6716035,6691723,6571369,6615573,6544603,6596050,6592269,6568957,6650926,6543393,6639902,6582546,6495525,6607007,6577927,6508237,6547307,6504904,6525249,6406745
129,0,1,1,6727972,6704209,6584058,6628168,6556706,6608388,6604502,6580960,6663076,6555848,6652215,6595097,6507741,6619521,6589949,6521172,6560755,6517566,6539294,6419311
130,31,1,1,6715020,6691206,6570895,6615215,6543638,6595168,6591482,6568499,6650129,6542154,6638246,6581714,6494253,6605223,6577612,6507372,6546874,6503800,6526270,6405993
131,0,1,1,6727785,6704507,6583949,6627738,6556944,6608339,6604633,6581810,6663034,6555505,6652343,6594805,6506774,6618420,6590937,6521264,6560140,6517550,6539931,6419293
132,31,1,1,6715916,6692576,6572389,6615205,6545209,6595955,6592822,6569255,6651574,6543627,6639451,6581840,6494453,6606184,6578662,6508217,6547423,6504616,6527194,6406967
133,0,1,1,6728108,6704625,6584421,6628045,6557067,6608584,6605159,6582309,6663536,6556024,6652437,6595059,6507480,6618714,6591100,6521400,6560470,6517138,6539337,6418763
134,31,1,1,6714999,6691397,6570924,6614762,6544030,6594775,6591534,6568757,6650024,6542364,6637940,6580917,6493982,6605887,6577611,6506857,6545902,6503593,6525684,6405757
135,0,1,1,6727608,6703846,6584433,6627366,6556302,6607073,6604878,6581085,6662764,6555345,6651750,6594268,6506360,6618768,6589995,6520605,6559219,6516640,6538973,6418699
136,31,1,1,6715728,6692366,6571610,6615065,6544412,6595230,6592390,6568671,6651023,6542406,6640014,6581193,6494230,6606389,6577790,6507409,6546189,6504254,6526300,6405792
137,0,1,1,6729194,6705405,6585157,6628848,6557734,6608772,6605534,6582372,6664789,6555887,6652737,6594639,6508297,6619859,6591265,6521902,6561179,6518832,6540356,6419642
138,31,1,1,6716080,6692687,6571638,6615433,6544103,6595441,6591796,6569151,6650728,6542000,6638807,6580984,6494650,6606017,6577169,6508438,6546698,6504836,6526198,6406681
139,0,1,1,6728276,6705084,6583909,6627757,6556474,6607741,6603777,6581791,6662964,6554125,6652080,6593670,6507317,6618694,6591010,6521178,6559830,6517795,6539562,6418499
140,31,1,1,6715689,6692300,6571525,6615266,6543833,6595086,6591872,6568869,6650597,6541814,6639104,6581054,6494484,6605704,6577518,6508399,6545868,6504673,6526210,6406176
141,0,1,1,6728096,6704101,6583491,6626722,6556183,6607419,6604772,6581366,6663244,6554915,6651665,6594141,6506887,6617991,6590647,6521369,6558900,6516828,6539225,6418838
142,31,1,1,6715549,6691767,6570702,6614176,6543303,6594804,6591279,6568486,6650129,6542794,6638114,6581711,6494441,6604948,6578607,6507943,6546407,6504441,6525962,6406027
143,0,1,1,6728387,6703826,6583492,6626980,6556395,6607820,6604642,6581443,6663411,6555945,6651169,6594762,6507406,6617444,6591562,6521985,6559799,6517921,6539413,6419303
144,31,1,1,6714511,6690498,6570970,6613890,6543408,6594768,6591138,6568477,6649813,6542030,6637772,6581268,6494049,6605023,6577206,6507700,6546016,6504058,6525862,6406403
145,0,1,1,6728097,6703678,6584125,6627697,6556508,6608620,6604646,6581538,6663538,6555453,6651534,6594356,6507406,6618357,6590452,6521269,6558758,6517449,6539626,6419747
146,31,1,1,6715853,6690800,6571869,6614951,6543952,6595496,6592205,6568782,6650250,6542386,6638411,6581324,6494347,6605732,6578416,6508263,6545505,6504539,6526459,6406693
147,0,1,1,6728795,6703409,6584238,6627941,6555845,6608183,6604534,6581938,6663241,6555205,6652216,6594379,6506758,6618555,6590615,6520395,6559026,6517047,6538952,6419328
148,31,1,1,6716017,6691730,6571312,6615518,6544462,6595906,6592509,6568808,6651045,6543075,6639284,6581621,6494671,6606288,6577469,6507758,6546255,6504742,6525928,6406944
149,0,1,1,6728683,6704477,6584404,6627996,6556682,6608701,6604411,6581576,6664229,6556336,6652838,6594743,6507989,6619116,6590654,6521206,6560076,6517781,6538793,6419492
150,31,1,1,6715675,6691332,6571066,6614771,6543766,6595049,6591796,6568657,6650982,6543328,6639562,6581334,6494809,6605836,6577139,6507704,6546550,6504330,6525672,6406641
151,0,1,1,6728839,6704585,6583551,6627707,6556930,6608428,6604767,6581709,6664953,6556575,6653251,6594645,6507559,6619603,6590174,6521673,6560226,6517430,6539346,6420048
