rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716848,6692975,6569694,6614163,6545208,6595858,6594116,6569862,6649567,6543882,6641183,6582251,6494011,6607315,6578245,6506711,6546527,6504080,6527986,6406012
153,0,1,1,6728664,6704904,6582442,6626768,6557227,6608132,6606148,6582286,6661684,6556671,6653722,6594206,6506897,6619660,6591276,6519994,6560051,6516710,6540561,6418405
154,31,1,1,6716107,6692779,6570570,6615082,6544900,6596277,6593542,6569910,6649299,6543956,6640954,6581714,6493974,6607746,6579364,6507199,6547388,6503674,6527354,6405540
155,0,1,1,6729508,6705163,6582444,6627185,6558195,6609531,6606461,6581939,6661993,6557026,6654225,6595228,6507147,6620136,6592312,6520625,6560922,6517139,6540097,6418145
156,31,1,1,6717327,6692977,6569952,6615519,6545606,6597349,6593799,6570124,6649983,6544040,6641602,6582431,6494269,6607615,6578888,6507858,6548025,6504599,6527053,6406418
157,0,1,1,6728675,6705063,6582427,6627399,6558090,6608947,6606025,6582852,6662415,6556572,6654244,6595385,6507517,6621692,6591641,6520932,6561032,6517765,6539796,6419286
158,31,1,1,6716269,6693199,6570480,6614863,6545914,6596768,6594016,6570089,6649926,6544002,6641240,6582679,6495133,6608813,6578870,6507499,6547610,6504809,6527268,6405943
159,0,1,1,6729677,6706521,6583463,6628419,6558329,6609545,6607632,6583884,6663069,6557532,6655187,6596235,6508067,6621312,6592316,6521497,6561090,6517999,6540885,6419679
160,31,1,1,6716156,6692908,6570494,6615113,6545163,6596594,6594148,6570318,6649462,6543682,6641446,6582746,6494854,6608268,6578422,6507634,6546942,6504521,6526979,6405970
161,0,1,1,6728172,6705056,6581658,6627254,6556590,6608386,6605901,6582311,6661713,6556184,6653526,6594673,6506603,6619725,6591553,6520249,6558964,6516441,6538818,6418601
162,31,1,1,6716512,6693714,6569809,6615183,6544243,6596219,6593725,6569828,6649110,6544078,6640700,6581822,6494319,6606905,6578937,6507261,6546485,6503931,6526448,6406372
163,0,1,1,6729924,6706690,6582616,6627878,6557645,6609098,6606312,6582752,6662696,6557055,6654493,6595472,6507437,6621170,6592463,6520589,6560516,6517286,6540137,6419545
164,31,1,1,6716982,6693615,6569465,6615021,6544538,6596490,6593639,6568815,6649381,6543504,6640495,6582116,6494795,6607156,6578602,6506695,6546668,6504011,6527065,6407065
165,0,1,1,6729692,6706249,6582496,6627668,6557359,6609062,6606232,6582177,6662857,6556768,6654193,6595282,6507753,6620148,6592389,6520177,6560253,6517499,6540358,6419942
166,31,1,1,6715405,6692751,6569932,6613985,6544588,6596283,6593844,6568426,6649337,6543769,6639810,6581646,6494551,6607349,6579078,6506286,6546693,6503467,6526487,6406562
167,0,1,1,6728223,6704412,6582544,6626204,6556579,6609272,6606223,6581402,6661714,6556276,6653509,6594526,6507167,6620377,6591913,6519695,6559576,6515443,6539571,6419116
168,31,1,1,6716237,6692738,6570689,6614142,6544908,6597154,6593871,6569688,6649506,6543774,6640739,6582071,6494613,6608019,6578646,6507242,6546780,6503200,6527301,6406941
169,0,1,1,6727937,6704342,6582027,6626363,6556407,6608735,6605977,6581945,6661416,6556563,6652946,6594400,6506197,6619985,6591300,6519935,6559317,6517052,6540309,6418742
170,31,1,1,6715469,6691666,6569387,6614794,6543898,6596812,6593410,6569500,6648721,6543637,6640036,6582507,6494106,6606336,6578760,6507361,6547231,6503515,6527127,6406393
171,0,1,1,6728284,6704843,6581809,6626961,6556989,6609320,6605994,6581823,6661539,6555318,6653244,6595030,6507110,6619923,6592037,6520056,6559908,6516592,6539785,6419143
172,31,1,1,6715009,6691667,6569035,6613225,6543906,6595735,6593264,6569034,6648177,6541928,6639934,6581291,6494392,6606021,6577912,6506150,6546017,6503319,6525922,6406515
173,0,1,1,6728892,6704570,6582049,6626594,6556784,6609302,6606540,6582110,6661652,6556054,6653355,6594637,6507474,6619295,6591734,6519948,6559879,6516655,6539632,6419485
174,31,1,1,6716884,6692073,6569751,6614049,6544729,6596434,6594114,6570206,6648688,6543267,6640094,6582325,6494602,6606722,6579165,6507150,6547012,6504258,6526669,6406743
175,0,1,1,6729447,6704523,6581972,6626618,6557569,6609495,6606970,6582491,6661487,6555906,6654068,6594569,6507639,6620365,6592326,6519865,6560991,6517127,6540309,6419399
176,31,1,1,6716915,6692479,6569546,6614436,6545002,6596827,6593647,6569758,6648805,6543167,6640908,6582369,6495076,6608030,6578301,6506481,6547025,6503912,6527155,6407268
177,0,1,1,6728758,6705046,6581972,6627196,6558010,6608795,6606673,6582699,6661101,6556350,6653319,6595276,6507397,6620554,6591519,6519718,6560096,6516894,6540610,6419645
178,31,1,1,6716269,6692952,6569690,6614927,6545217,6596936,6594310,6570868,6648672,6543291,6641417,6582195,6495138,6607138,6578343,6506723,6547485,6504136,6527509,6406718
179,0,1,1,6729189,6704795,6581487,6626229,6557320,6609660,6606908,6582955,6661239,6556115,6653806,6595447,6507945,6619499,6591222,6520000,6560504,6516710,6539819,6419257
180,31,1,1,6716501,6692097,6568589,6614247,6544582,6596444,6593660,6569540,6648353,6543947,6640567,6582348,6494800,6606530,6577934,6506573,6546695,6503754,6526812,6406029
181,0,1,1,6729244,6704622,6580848,6626456,6556318,6609022,6606677,6582893,6660961,6556337,6653037,6594872,6506657,6618623,6590925,6519747,6559992,6517199,6539605,6418216
182,31,1,1,6716177,6691462,6568747,6614021,6544622,6595848,6593876,6570013,6648272,6543327,6639673,6581656,6494191,6606052,6578509,6506255,6547085,6503850,6526567,6406044
183,0,1,1,6729188,6704404,6581697,6626467,6557227,6608395,6606387,6582463,6661201,6556227,6653392,6594797,6507812,6619361,6591346,6520082,6559972,6517363,6539934,6419171
184,31,1,1,6715636,6691306,6568875,6612827,6543953,6595420,6594128,6569412,6647796,6542679,6639635,6581744,6494418,6606044,6577947,6506520,6546152,6503672,6526241,6405959
185,0,1,1,6728830,6703820,6581016,6626141,6557204,6608121,6606976,6582140,6661146,6555545,6652620,6594059,6506456,6618566,6591007,6519238,6559846,6516201,6539800,6418386
186,31,1,1,6715618,6690999,6568940,6612705,6543914,6595466,6594503,6568797,6648073,6541513,6639333,6580487,6493783,6605264,6577066,6505399,6545628,6502788,6526472,6405115
187,0,1,1,6728795,6703560,6581455,6625379,6556678,6608219,6607196,6581277,6660748,6554491,6652592,6593925,6506677,6618144,6591161,6518788,6559591,6515984,6539705,6417826
188,31,1,1,6716733,6692182,6569579,6613751,6544666,6596020,6595538,6568860,6648365,6542111,6640373,6581650,6493902,6606341,6579024,6506183,6546884,6503090,6526797,6406147
189,0,1,1,6728144,6704481,6580618,6625988,6556656,6608074,6607025,6581303,6660309,6554531,6652803,6593755,6506312,6618333,6590911,6518969,6559086,6515361,6539164,6418825
190,31,1,1,6716456,6692194,6569096,6614085,6545474,6595662,6595075,6569522,6648564,6542402,6640871,6581904,6494715,6606544,6579135,6506519,6546533,6503351,6526789,6406681
191,0,1,1,6728723,6704338,6580875,6626400,6557013,6608060,6607127,6581518,6661349,6555378,6653396,6594644,6506097,6619080,6591395,6519876,6560117,6516476,6539459,6418746
192,31,1,1,6717069,6693304,6569779,6614685,6545291,6596399,6595141,6569869,6649929,6543335,6641188,6582413,6494677,6607915,6579722,6507045,6548016,6503964,6527051,6407422
193,0,1,1,6728521,6705319,6582034,6627160,6556839,6607930,6607297,6582378,6661569,6555623,6653172,6594488,6507301,6620548,6591957,6519893,6560280,6516627,6539200,6419273
194,31,1,1,6716714,6693169,6570107,6614862,6544752,6595866,6594863,6570253,6648154,6543019,6640681,6582153,6494707,6608021,6579475,6506352,6547273,6503274,6527087,6406906
195,0,1,1,6728600,6705099,6582022,6626778,6556856,6607852,6606663,6582502,6661184,6555737,6652913,6594557,6507083,6619895,6591902,6520157,6559645,6516528,6539716,6419430
196,31,1,1,6716343,6692738,6569191,6614534,6544541,6595339,6594170,6569381,6648325,6543390,6639992,6581443,6494506,6607274,6579648,6506977,6546939,6503377,6526889,6406341
197,0,1,1,6728949,6705535,6581560,6626717,6556675,6608108,6607224,6582324,6661403,6556776,6653409,6594779,6506946,6619834,6592570,6520252,6560116,6516837,6539955,6419189
198,31,1,1,6716764,6692885,6569440,6613371,6544809,6595573,6594922,6569617,6648379,6543601,6640977,6582332,6494069,6607437,6579624,6507218,6547102,6503624,6526791,6406790
199,0,1,1,6729467,6705046,6582474,6625660,6557054,6608245,6607400,6582363,6661162,6556234,6653583,6595156,6507652,6620142,6592841,6519945,6559851,6517022,6539839,6419054
200,31,1,1,6716108,6691366,6568662,6612034,6544089,6594477,6593929,6568349,6647583,6542764,6639302,6581409,6494090,6606302,6578029,6506305,6545741,6503349,6526319,6404750
201,0,1,1,6729151,6705188,6580996,6625827,6557507,6607731,6607175,6581595,6661069,6556433,6653192,6594967,6507500,6619784,6591269,6519992,6559439,6517040,6540075,6418177
202,31,1,1,6716950,6692562,6569504,6613899,6545312,6595259,6594906,6569627,6648844,6543753,6640077,6582049,6495258,6607404,6579796,6506847,6546761,6504561,6527435,6406333
203,0,1,1,6728672,6704895,6582055,6626441,6557728,6606869,6607274,6581726,6660949,6556272,6652004,6594050,6507019,6619916,6591277,6519702,6559601,6516861,6539285,6419012
204,31,1,1,6715789,6692036,6569845,6613954,6545320,6594651,6594738,6568978,6648211,6543483,6639811,6581785,6494750,6607158,6578545,6506803,6545839,6504037,6526593,6406378
205,0,1,1,6728414,6705004,6581833,6626624,6556933,6607698,6607604,6581888,6661317,6555742,6653130,6594925,6507639,6620053,6591614,6519769,6559578,6517389,6539756,6419620
206,31,1,1,6716190,6692688,6569258,6613743,6545288,6595381,6594429,6569688,6648390,6543228,6640203,6581980,6494989,6607151,6578923,6507058,6547538,6504273,6527534,6406705
207,0,1,1,6728590,6704432,6581374,6625943,6557497,6607119,6606799,6581860,6661155,6555654,6652912,6594564,6506852,6620114,6591564,6519545,6560744,6516873,6539652,6418977
208,31,1,1,6716888,6692988,6569994,6614517,6545839,6595982,6595389,6569568,6649804,6544044,6641725,6582397,6494599,6608292,6579794,6507797,6548278,6504766,6527972,6407070
209,0,1,1,6728021,6704088,6581101,6625347,6556953,6607317,6606361,6580533,6660350,6556086,6653250,6593703,6506586,6619815,6591026,6519504,6559979,6516565,6539157,6418227
210,31,1,1,6716525,6692119,6569579,6613187,6545878,6595244,6594227,6569604,6648722,6544431,6641041,6581841,6494711,6608009,6578584,6507643,6547747,6504452,6527002,6406662
211,0,1,1,6729009,6704771,6581962,6626267,6557679,6607915,6607932,6582124,6661474,6556984,6653864,6594258,6507271,6620148,6591400,6520512,6560396,6517364,6539402,6419122
212,31,1,1,6716935,6693258,6570049,6613882,6544813,6595664,6595496,6569701,6648698,6543748,6641349,6582036,6494859,6607339,6579085,6508003,6547779,6504710,6527282,6407060
213,0,1,1,6728518,6705441,6581642,6625570,6556517,6607859,6606422,6581724,6661288,6556461,6653491,6593963,6506815,6619338,6592370,6521144,6560633,6517320,6540404,6419259
214,31,1,1,6716000,6692953,6569002,6612912,6544546,6594547,6593552,6568661,6648321,6543774,6640985,6581449,6493753,6606754,6579505,6507539,6546866,6503440,6526818,6406484
215,0,1,1,6729401,6705936,6582921,6626111,6558385,6607896,6607078,6582804,6662447,6556867,6654697,6594824,6507500,6620222,6592765,6520954,6560501,6517204,6540478,6419746
216,31,1,1,6716108,6692096,6569143,6613296,6545863,6594963,6593651,6569008,6649114,6543884,6640255,6580968,6493606,6607048,6578453,6507143,6546242,6503390,6527037,6405949
217,0,1,1,6729493,6705682,6582237,6626123,6558694,6608243,6606525,6582174,6662624,6556399,6654347,6594515,6507775,6620481,6591746,6520210,6560277,6516823,6540643,6419540
218,31,1,1,6716997,6693560,6570498,6614322,6546251,6596101,6595067,6569845,6649798,6543864,6641637,6582336,6495197,6608363,6579662,6508193,6547313,6504219,6528671,6407108
219,0,1,1,6728869,6705637,6582241,6625006,6557772,6607805,6606437,6581851,6661603,6555695,6653951,6593762,6506964,6619841,6590805,6520393,6559193,6516069,6539822,6418731
220,31,1,1,6716305,6693106,6569763,6613065,6545689,6595331,6593598,6569846,6647918,6543221,6640797,6580899,6494337,6606659,6578027,6506862,6546757,6502999,6526547,6406061
221,0,1,1,6729358,6706188,6582787,6627600,6558569,6608795,6606490,6582634,6661620,6557607,6654791,6594061,6507466,6619577,6592803,6520855,6560358,6517138,6540344,6419530
222,31,1,1,6716509,6693465,6570177,6614529,6545410,6595413,6594029,6569262,6649322,6543865,6641349,6581496,6494671,6606553,6578671,6507825,6545730,6503842,6527195,6406388
223,0,1,1,6728667,6705301,6582729,6626802,6557140,6607609,6606067,6581119,6661708,6556400,6653493,6593503,6506607,6619054,6591433,6520072,6559343,6516211,6539965,6418929
224,31,1,1,6717567,6693826,6570754,6614590,6545999,6596512,6594632,6570013,6649471,6544207,6641102,6581331,6494872,6607654,6578435,6507853,6548143,6504240,6528301,6406998
225,0,1,1,6729547,6705212,6582471,6626593,6557421,6608424,6606650,6582433,6661782,6556547,6653753,6593402,6507039,6620061,6591033,6520170,6560399,6517077,6540616,6419405
226,31,1,1,6717124,6692687,6570132,6614350,6545054,6596065,6594737,6569834,6649078,6544003,6640549,6581020,6494886,6607488,6578260,6507176,6547228,6504215,6527590,6407241
227,0,1,1,6729855,6705041,6581981,6627032,6557191,6608741,6606714,6582539,6662034,6556574,6654100,6593783,6507339,6620119,6591397,6520692,6560012,6517432,6540711,6419945
228,31,1,1,6717348,6692576,6569746,6614424,6544923,6596324,6593574,6569497,6648826,6543693,6640939,6580521,6494273,6606651,6578081,6507414,6546358,6503950,6527716,6406667
229,0,1,1,6729547,6704206,6582244,6625632,6556928,6608257,6605676,6581228,6661458,6556129,6653198,6593216,6506461,6618411,6590249,6520245,6559429,6516631,6539727,6418634
230,31,1,1,6716826,6692372,6570311,6614564,6545085,6595800,6593689,6569093,6648993,6543616,6640878,6580720,6494552,6605834,6578761,6507480,6546105,6504551,6527735,6406828
231,0,1,1,6729096,6704730,6582220,6626666,6556993,6608638,6606105,6581586,6661993,6555982,6653572,6593061,6507137,6618590,6591432,6520384,6559668,6516464,6541024,6419517
232,31,1,1,6717000,6692098,6570320,6614567,6544725,6595843,6593514,6569463,6649556,6543745,6640648,6580831,6494474,6606309,6579092,6507017,6547303,6503690,6528363,6406999
233,0,1,1,6728272,6703554,6581485,6626043,6556047,6607864,6605304,6580935,6660966,6556014,6653248,6592844,6506010,6618742,6590242,6519290,6559870,6516038,6539925,6419228
234,31,1,1,6715481,6690779,6569070,6612983,6543044,6595336,6592942,6568331,6648387,6543137,6640472,6580125,6493030,6606122,6577399,6506208,6545859,6503026,6526513,6406201
235,0,1,1,6729443,6704587,6582346,6626037,6557074,6609246,6606217,6582672,6662300,6556668,6654338,6594266,6506430,6620066,6592337,6520815,6560943,6517148,6540859,6419412
236,31,1,1,6716948,6691967,6570597,6613769,6544644,6596143,6593973,6570093,6649075,6544084,6641157,6580852,6494263,6606826,6579206,6507701,6547434,6504392,6526703,6406578
237,0,1,1,6728066,6703428,6581170,6624870,6555672,6608039,6605116,6580984,6661021,6555207,6653426,6592525,6505082,6618462,6591499,6519439,6559457,6515745,6538576,6418532
238,31,1,1,6716523,6692349,6569612,6613351,6544763,6595996,6593467,6569402,6649137,6543043,6640963,6580640,6494216,6606026,6578541,6506213,6547656,6503867,6526555,6406556
239,0,1,1,6729123,6704764,6581882,6625223,6556751,6607590,6606341,6581956,6661803,6555283,6654409,6593430,6506473,6619181,6591782,6519937,6560340,6516448,6539925,6418266
240,31,1,1,6716349,6692300,6570066,6613423,6544327,6595765,6592797,6569385,6649252,6543315,6641711,6580455,6494036,6606521,6578432,6506594,6546943,6503372,6527524,6405249
241,0,1,1,6728765,6704334,6581857,6625659,6556911,6608675,6606309,6581595,6661813,6555682,6654789,6592681,6506237,6618836,6590709,6519412,6559840,6515945,6539771,6417525
242,31,1,1,6716067,6692001,6569458,6613774,6544327,6595739,6593951,6569287,6649073,6542541,6641401,6579924,6494326,6605559,6578072,6506475,6546792,6503606,6527044,6404813
243,0,1,1,6728794,6704199,6582068,6625440,6557033,6608331,6606748,6582211,6661835,6556111,6654969,6593270,6507009,6618024,6592381,6518994,6560612,6517288,6540354,6419225
244,31,1,1,6715777,6691256,6569319,6612152,6543997,6595618,6594017,6569344,6648363,6543023,6641415,6580204,6493622,6605972,6578642,6505895,6546904,6503596,6526590,6405851
245,0,1,1,6728629,6704158,6581593,6625694,6556613,6608568,6605966,6581733,6661618,6555475,6654149,6593197,6506441,6618708,6591375,6519748,6560471,6516576,6539829,6418491
246,31,1,1,6716022,6691569,6569351,6613226,6543981,6595109,6593477,6569002,6649018,6542218,6640835,6579537,6493476,6605385,6578333,6506408,6547141,6503247,6526750,6405814
247,0,1,1,6728588,6704524,6581578,6625876,6556824,6607364,6606144,6580533,6661978,6554663,6653820,6592730,6506046,6617723,6590186,6518488,6560331,6516280,6539763,6417717
248,31,1,1,6715870,6692435,6569850,6613807,6545548,6595487,6594209,6569177,6649407,6543536,6641221,6580954,6494578,6605850,6577927,6506571,6548107,6503738,6527132,6405328
249,0,1,1,6727382,6704490,6581829,6626145,6556540,6607554,6606399,6581076,6661277,6555831,6654225,6593374,6506915,6618717,6590623,6519657,6561116,6516795,6539155,6417920
250,31,1,1,6715828,6691787,6569854,6613319,6544694,6595339,6593717,6568919,6648374,6542943,6640985,6581027,6493896,6606305,6578157,6507442,6547639,6503498,6526998,6406053
251,0,1,1,6728686,6703809,6581739,6626312,6557088,6607686,6606437,6581776,6661922,6555301,6653775,6593724,6506134,6619253,6591084,6520744,6559804,6516583,6539891,6418700
252,31,1,1,6715814,6692122,6569862,6613040,6544375,6594461,6594016,6569133,6649002,6542268,6640268,6580557,6493706,6606196,6577706,6507201,6545851,6503759,6526588,6405904
253,0,1,1,6728335,6703981,6581599,6625035,6557269,6606782,6606242,6581364,6661399,6555040,6653331,6593134,6506123,6618968,6590420,6520049,6559656,6515997,6539624,6418205
254,31,1,1,6716767,6692197,6569929,6613808,6545953,6595314,6594366,6568961,6649801,6543052,6641355,6581308,6493992,6606736,6578312,6507570,6546977,6504081,6527536,6406691
255,0,1,1,6729209,6703824,6582186,6625986,6557888,6607406,6606745,6581232,6662357,6555371,6654114,6593779,6505938,6618880,6590883,6520492,6559193,6516689,6540182,6418824
256,31,1,1,6717176,6691308,6569510,6612349,6545915,6594412,6594050,6568593,6649452,6542682,6640829,6581462,6493960,6605453,6578062,6507632,6547031,6503555,6527199,6406206
257,0,1,1,6728304,6702936,6581041,6624860,6557265,6606464,6605387,6580959,6660822,6554728,6653041,6592941,6505937,6618926,6591030,6519819,6559877,6515054,6539409,6417879
258,31,1,1,6717111,6691241,6569483,6613436,6545322,6594840,6593698,6569083,6649587,6542145,6640368,6580247,6493762,6606785,6578114,6506994,6546130,6503638,6527039,6405570
259,0,1,1,6728631,6702766,6581180,6624989,6556399,6606656,6605600,6580945,6661448,6553963,6652975,6592339,6505287,6618327,6591266,6518621,6559015,6515508,6538902,6417159
260,31,1,1,6716666,6691095,6569057,6613143,6544424,6594214,6593945,6568520,6649583,6542338,6640190,6580165,6493791,6605384,6579056,6505967,6546101,6503100,6526713,6405959
261,0,1,1,6729080,6703706,6581640,6625654,6556988,6606687,6606605,6580978,6662900,6555792,6653306,6592943,6505935,6618590,6592218,6518915,6559642,6516099,6540223,6419380
262,31,1,1,6715059,6690083,6568746,6612681,6544106,6593291,6592929,6567861,6649687,6541731,6639513,6579423,6492771,6604762,6579053,6505555,6545369,6501871,6526617,6404993
263,0,1,1,6728989,6702563,6581374,6625730,6556995,6606832,6605835,6580400,6662141,6555073,6652995,6592448,6506157,6618156,6591948,6519332,6559233,6515702,6539751,6418809
264,31,1,1,6715797,6689133,6568870,6612468,6544246,6593879,6592419,6566938,6649180,6541838,6639306,6579466,6493362,6604900,6578737,6505861,6545132,6501989,6526055,6405187
265,0,1,1,6728920,6702871,6581706,6625740,6556928,6607120,6605020,6580797,6662742,6554559,6652914,6592902,6506616,6618430,6591987,6519641,6559135,6515209,6539625,6418631
266,31,1,1,6715052,6689560,6568879,6612744,6544123,6593630,6592618,6567372,6649002,6541897,6639178,6580334,6493245,6606095,6579023,6505976,6545547,6502237,6526094,6405286
267,0,1,1,6728179,6702456,6580994,6624950,6556684,6606288,6604575,6580253,6661766,6555078,6652258,6592913,6506428,6618517,6591898,6519102,6558472,6515156,6539663,6417856
268,31,1,1,6715685,6689634,6568447,6612313,6544462,6594195,6592076,6568620,6649600,6542590,6639517,6580454,6493330,6605561,6578713,6506054,6545517,6502403,6526611,6405365
269,0,1,1,6728902,6703175,6581422,6624949,6557319,6607360,6605863,6581373,6662461,6555469,6653088,6593438,6506209,6618836,6592022,6519643,6559538,6515810,6540049,6417907
270,31,1,1,6716251,6691021,6569017,6612192,6544228,6594217,6592178,6568358,6649278,6542495,6640303,6579901,6494483,6605767,6579415,6506868,6546336,6503394,6527248,6405492
271,0,1,1,6728885,6702889,6580841,6625080,6556442,6606626,6605178,6581270,6661444,6555331,6652895,6592396,6506402,6617835,6591730,6519547,6559448,6516442,6540121,6418633
272,31,1,1,6715406,6691396,6568353,6612889,6543652,6593569,6593092,6568519,6648374,6542479,6639569,6579491,6493678,6604943,6578791,6506391,6546525,6502395,6526927,6406556
273,0,1,1,6728966,6704233,6581330,6625978,6556632,6606474,6606620,6581358,6661325,6555200,6653905,6592323,6507444,6618500,6592012,6519513,6559809,6516322,6540163,6420095
274,31,1,1,6716236,6691239,6568334,6612835,6543808,6593557,6593255,6568432,6648137,6542151,6640513,6579727,6494153,6604715,6578597,6505964,6545950,6502727,6526681,6406598
275,0,1,1,6728873,6703695,6580555,6625581,6556372,6606040,6605029,6580887,6660633,6555277,6653199,6592699,6506868,6617708,6591678,6519501,6559092,6515304,6539809,6418607
276,31,1,1,6716125,6690464,6567885,6612778,6544615,6593704,6593061,6567715,6648147,6542171,6639955,6580075,6493763,6606086,6578822,6506116,6545501,6502577,6526785,6405725
277,0,1,1,6727795,6703183,6580130,6624781,6556277,6605762,6605060,6579845,6660150,6554620,6652183,6592105,6505882,6616777,6590423,6518822,6558236,6514203,6539618,6418195
278,31,1,1,6716689,6691855,6568929,6613393,6545430,6595085,6593963,6568852,6648763,6543189,6640546,6580884,6494664,6605500,6578923,6506877,6547016,6502948,6527183,6406870
279,0,1,1,6728274,6703925,6581173,6625019,6556929,6606754,6605936,6581863,6661584,6555606,6653593,6593425,6507365,6618679,6591946,6519869,6559322,6515746,6539372,6418996
280,31,1,1,6714432,6691068,6568216,6611970,6543731,6593037,6592271,6567993,6648198,6541765,6639736,6579804,6493953,6605655,6578202,6505128,6545872,6501959,6525837,6404956
281,0,1,1,6727659,6703599,6580474,6624591,6556251,6606277,6605596,6580712,6661391,6554949,6653268,6592682,6506408,6618402,6590899,6519118,6558727,6515463,6538656,6417779
282,31,1,1,6716666,6692469,6570122,6613144,6545217,6594398,6593802,6569066,6650768,6542939,6641246,6581077,6494920,6606892,6578979,6507042,6545732,6503552,6526507,6407119
283,0,1,1,6728898,6704748,6581780,6625046,6558109,6606780,6606614,6581818,6662461,6556212,6654339,6593532,6507042,6619733,6592459,6519763,6558284,6515860,6539083,6418794
284,31,1,1,6716192,6692307,6569264,6611902,6545358,6594020,6593913,6568785,6649138,6542948,6641135,6580928,6493828,6605773,6579015,6506792,6545208,6502872,6526008,6405380
285,0,1,1,6728890,6704812,6581422,6624552,6557375,6606342,6606529,6580522,6661520,6555315,6653575,6593431,6506217,6617878,6592369,6519667,6558052,6514757,6539661,6417859
286,31,1,1,6716693,6691355,6568859,6612542,6545209,6594051,6594201,6568555,6649524,6542624,6640631,6580669,6493945,6605885,6579992,6507164,6545414,6502656,6527078,6406546
287,0,1,1,6728999,6704008,6580969,6625398,6558001,6607002,6606943,6581792,6662142,6555776,6653442,6593357,6506824,6618961,6592790,6519528,6558377,6516055,6540227,6418341
288,31,1,1,6716947,6691393,6568893,6612982,6545404,6594498,6594265,6568677,6649510,6542384,6640604,6580501,6494127,6606074,6579343,6507019,6545328,6502463,6527161,6405617
289,0,1,1,6728823,6703587,6580736,6625072,6557881,6606600,6606906,6581143,6661940,6555202,6653625,6593303,6506186,6619991,6592313,6519693,6558724,6514876,6539558,6417858
290,31,1,1,6716137,6691152,6568539,6613275,6546172,6594441,6594577,6568792,6649245,6542665,6640669,6581059,6493869,6607165,6579198,6506489,6545665,6503131,6526839,6406002
291,0,1,1,6727932,6704087,6580177,6625320,6557502,6606451,6606602,6580959,6661719,6554996,6653429,6593378,6505881,6619387,6592113,6519361,6558853,6515361,6539139,6418745
292,31,1,1,6716719,6692066,6568705,6613413,6544573,6594302,6594492,6568742,6649519,6542980,6641003,6580597,6494006,6607293,6579533,6506474,6546741,6503008,6526710,6406411
293,0,1,1,6728988,6704152,6581351,6625542,6556978,6607165,6607565,6581620,6661998,6556075,6654084,6593184,6506608,6620105,6592427,6519856,6559680,6515654,6540360,6419366
294,31,1,1,6716504,6691825,6569399,6612706,6544759,6594462,6595239,6568252,6649429,6543870,6640872,6580364,6494526,6606538,6579687,6506991,6546768,6503879,6527466,6406616
295,0,1,1,6728617,6703995,6581142,6625280,6556997,6606675,6607474,6581090,6661716,6556573,6653301,6593188,6506845,6618989,6592501,6519915,6559669,6517223,6540540,6419549
296,31,1,1,6715584,6691114,6568667,6613108,6544516,6593995,6594686,6568299,6648401,6543210,6639651,6580022,6494634,6605702,6579176,6506482,6545972,6503447,6526997,6406396
297,0,1,1,6728320,6704693,6580955,6625288,6557105,6607122,6607730,6581220,6661461,6555308,6653789,6593421,6506943,6619626,6592251,6520133,6558549,6516827,6540245,6419008
298,31,1,1,6716391,6692001,6568845,6612575,6544475,6594445,6594770,6568733,6648808,6542967,6641172,6580678,6494339,6607654,6579435,6506890,6546142,6503969,6527599,6406538
299,0,1,1,6729590,6704498,6581276,6625612,6557009,6607535,6607643,6581689,6661749,6555724,6653904,6593552,6507477,6620959,6592904,6520269,6559644,6516904,6540695,6419437
300,31,1,1,6716603,6691030,6568606,6612147,6544165,6594211,6595419,6568188,6648706,6542906,6640409,6580278,6494547,6606662,6578899,6506522,6545751,6503827,6527196,6406017
301,0,1,1,6729236,6703401,6581627,6625021,6556504,6607233,6607423,6581407,6661061,6556028,6653178,6593343,6506978,6619655,6591586,6519858,6559278,6516846,6539941,6419177
302,31,1,1,6717020,6691537,6569975,6612834,6544476,6595231,6594808,6569157,6649301,6543608,6640376,6580644,6495033,6606560,6578584,6507224,6546367,6503938,6527232,6406454
303,0,1,1,6729072,6703329,6582041,6625247,6556758,6607412,6607023,6581190,6661511,6555602,6653238,6592975,6507096,6618851,6590474,6519985,6558870,6516008,6539534,6418132
304,31,1,1,6716511,6690798,6569276,6612409,6544988,6594880,6593810,6569352,6648765,6542679,6640074,6580051,6494590,6607129,6578535,6506917,6545268,6503343,6526015,6405335
305,0,1,1,6728810,6703982,6581508,6625526,6557558,6607533,6607032,6581894,6661443,6555388,6653446,6593143,6507796,6620178,6591880,6520533,6558922,6516698,6539430,6418673
306,31,1,1,6715994,6691297,6568856,6613181,6545114,6595013,6594755,6569943,6648584,6543265,6639859,6580629,6495115,6607441,6579003,6507551,6546057,6503300,6526495,6405757
307,0,1,1,6729142,6704740,6581786,6625802,6557755,6608358,6608662,6582594,6661930,6557495,6654013,6594201,6508216,6620771,6591913,6520375,6559681,6517128,6540155,6418605
