rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715061,6690465,6569876,6613629,6543247,6596972,6590913,6568269,6649845,6541297,6638082,6581443,6492205,6604391,6577205,6505092,6545549,6504880,6525159,6404370
153,0,0,0,6728263,6703081,6582813,6626749,6556830,6609677,6603766,6581279,6662726,6554768,6651776,6594121,6504878,6617474,6590466,6519328,6559532,6517954,6538232,6417060
154,31,0,0,6715672,6690699,6570870,6614095,6544219,6596793,6590837,6568553,6649208,6542061,6637921,6581237,6491501,6604733,6577528,6506338,6546351,6504621,6525479,6404139
155,0,0,0,6728182,6702143,6581798,6626258,6556605,6609314,6603276,6580657,6662174,6554467,6651246,6594247,6504748,6617164,6591464,6519737,6559020,6516711,6537537,6416581
156,31,0,0,6716762,6691361,6570887,6615307,6545159,6597374,6592015,6569429,6650707,6543101,6639290,6582537,6493061,6605359,6579685,6506903,6546853,6505998,6525769,6405172
157,0,0,0,6728326,6702652,6582112,6626851,6556503,6609092,6603134,6580833,6661965,6554629,6650958,6593976,6504830,6616389,6590943,6518671,6558162,6518226,6537722,6417040
158,31,0,0,6715723,6690412,6570677,6614830,6544795,6597117,6591080,6568222,6649653,6541764,6638182,6581240,6491967,6604605,6576991,6505373,6545746,6504900,6524781,6404340
159,0,0,0,6728014,6702888,6582837,6627172,6556894,6609573,6603297,6580068,6662440,6554236,6651257,6593859,6504259,6617325,6589457,6518566,6558377,6518264,6538645,6416451
160,31,0,0,6716467,6691382,6570467,6614968,6544422,6597366,6591414,6567795,6650009,6542118,6639017,6581814,6492208,6604465,6577065,6505963,6545608,6505327,6525981,6404176
161,0,0,0,6727751,6703321,6581901,6627240,6556540,6609454,6603423,6580699,6662321,6554998,6651316,6593792,6504372,6617301,6590175,6518884,6558919,6517061,6538349,6416074
162,31,0,0,6715435,6691090,6569607,6614759,6544658,6597073,6590558,6567813,6650153,6542044,6638894,6581340,6492075,6605082,6578049,6505957,6545840,6504860,6525338,6403859
163,0,0,0,6727209,6702836,6581079,6627014,6556402,6609020,6602856,6580262,6662048,6554940,6651637,6593789,6504454,6618029,6590568,6518955,6558003,6517826,6537538,6416586
164,31,0,0,6715224,6690893,6569637,6615282,6544753,6597361,6591280,6568028,6649997,6542641,6638828,6581521,6492369,6605934,6578590,6506431,6545521,6506125,6525534,6405419
165,0,0,0,6728615,6704012,6582204,6628278,6557087,6610387,6603572,6580990,6662970,6556089,6652307,6595057,6505738,6618553,6591534,6520343,6559614,6519000,6538607,6418437
166,31,0,0,6715108,6691050,6570097,6614655,6544963,6597282,6590209,6568007,6649718,6542182,6638454,6581674,6492342,6605067,6577699,6507192,6545453,6506097,6524646,6405093
167,0,0,0,6728123,6703218,6582214,6627608,6557159,6610666,6603517,6580810,6662568,6555116,6650928,6594569,6504963,6617664,6590377,6520860,6558443,6518851,6537896,6417152
168,31,0,0,6715882,6691170,6570673,6614391,6544836,6598302,6591083,6567731,6649737,6542028,6638188,6581447,6492446,6605696,6577359,6507367,6545780,6505775,6525445,6403987
169,0,0,0,6728443,6703364,6582955,6626910,6557593,6610982,6603408,6580550,6662915,6554902,6651805,6594605,6505571,6618617,6590986,6521339,6558722,6518418,6539056,6417670
170,31,0,0,6715577,6691614,6570880,6615196,6545538,6598593,6592485,6567999,6650265,6542828,6639207,6582037,6493141,6606221,6578585,6509063,6546614,6505911,6526157,6405512
171,0,0,0,6728500,6703817,6582174,6627461,6557918,6610861,6604451,6580462,6663171,6555676,6652204,6594786,6505399,6618830,6590774,6521117,6558740,6518276,6538868,6418388
172,31,0,0,6717474,6692496,6571369,6616629,6546394,6599477,6593626,6568934,6651375,6543606,6640077,6583156,6494347,6607257,6579663,6509099,6547056,6507113,6527456,6406966
173,0,0,0,6728183,6703467,6582623,6627624,6557407,6610486,6604695,6579772,6662745,6554506,6651909,6594493,6505218,6617626,6590499,6520537,6558794,6518480,6538992,6417523
174,31,0,0,6716361,6691979,6569771,6615982,6545546,6597944,6592599,6567553,6650349,6542164,6639480,6582141,6493154,6606179,6577913,6508328,6545658,6505784,6526618,6405241
175,0,0,0,6727783,6703220,6582428,6627604,6556870,6609593,6603852,6579903,6662410,6554724,6651467,6594060,6505730,6618028,6589730,6520211,6558785,6518070,6538157,6417262
176,31,0,0,6715268,6690547,6570139,6616316,6544632,6597306,6591796,6567908,6650078,6542743,6638528,6581741,6493329,6605813,6576943,6507777,6545718,6505003,6525383,6404791
177,0,0,0,6728399,6703336,6582508,6628259,6557396,6610792,6604265,6581869,6663311,6555860,6652122,6595071,6506100,6618365,6591177,6521058,6559669,6518918,6538800,6418124
178,31,0,0,6715534,6690446,6569263,6615080,6544260,6596710,6591499,6568676,6650168,6541820,6638895,6581357,6492960,6604271,6577918,6507444,6545281,6504879,6525302,6404270
179,0,0,0,6727875,6703054,6581895,6627293,6556453,6609434,6604147,6580357,6661993,6554826,6651188,6593901,6505532,6617573,6589855,6519883,6557401,6517421,6538065,6416908
180,31,0,0,6715589,6690859,6570121,6615325,6544244,6597413,6591418,6568185,6650728,6542398,6638382,6581662,6493364,6605648,6577005,6506826,6545543,6505374,6525173,6404691
181,0,0,0,6727843,6703074,6582350,6627843,6556388,6610381,6603673,6580804,6663804,6554728,6651183,6594458,6505490,6617144,6590239,6520132,6559034,6518663,6538587,6417640
182,31,0,0,6716227,6690825,6570234,6616039,6544179,6598108,6591820,6568610,6650914,6542123,6639078,6581896,6493626,6604190,6577804,6507566,6545796,6506084,6525997,6405180
183,0,0,0,6729185,6703385,6583189,6628216,6557040,6610196,6604860,6581492,6663989,6554867,6651765,6595215,6505970,6616932,6590889,6521257,6559273,6519329,6538821,6418971
184,31,0,0,6715904,6690074,6570348,6615092,6544593,6597128,6592017,6568366,6650792,6540814,6638860,6582036,6493265,6604157,6577232,6507594,6546086,6505939,6524779,6405087
185,0,0,0,6727863,6702774,6582130,6628000,6556232,6609805,6604525,6580265,6662649,6554052,6651335,6593989,6505706,6616350,6590611,6520436,6558824,6518579,6537727,6418217
186,31,0,0,6715981,6691072,6570582,6615845,6544789,6597700,6592806,6568077,6650249,6541540,6638705,6582095,6494166,6604053,6578361,6507890,6546215,6505380,6526168,6406241
187,0,0,0,6727950,6702958,6582237,6627822,6557561,6610374,6604586,6580515,6662775,6553860,6651353,6594736,6506169,6616365,6590519,6520763,6559501,6518997,6538667,6418577
188,31,0,0,6716179,6690951,6571155,6616220,6545719,6598441,6592814,6569136,6650383,6542356,6639429,6582188,6494335,6605163,6578173,6508416,6546695,6506368,6526338,6406695
189,0,0,0,6728081,6703105,6582368,6627648,6557867,6609678,6605130,6580713,6662873,6554134,6651876,6594644,6506161,6617676,6591156,6520810,6559606,6518682,6539103,6418647
190,31,0,0,6716957,6691525,6571105,6616381,6546177,6598018,6592717,6568364,6651215,6542317,6639710,6582602,6494188,6605173,6578046,6508601,6547224,6506447,6526785,6406215
191,0,0,0,6729003,6703739,6582495,6628464,6557746,6609639,6604921,6580464,6663596,6554528,6652422,6594582,6506179,6617257,6590189,6520865,6559745,6518708,6539137,6418630
192,31,0,0,6717406,6692535,6571600,6616630,6546195,6598623,6593959,6568901,6651727,6543001,6640382,6582799,6494645,6604988,6578272,6508520,6546960,6506170,6527290,6407409
193,0,0,0,6729271,6703613,6583085,6628750,6557431,6610243,6605669,6580811,6664422,6555396,6652632,6595150,6506120,6617042,6590115,6520976,6559271,6518159,6539428,6418762
194,31,0,0,6717581,6691744,6571393,6616227,6545993,6598005,6593337,6568778,6652344,6542980,6639879,6582548,6493799,6605450,6577593,6508545,6546277,6505993,6526749,6406743
195,0,0,0,6728980,6703591,6583169,6627182,6557727,6609892,6604656,6581050,6663625,6555077,6652863,6594845,6505761,6617617,6589920,6521548,6559171,6518896,6538974,6418977
196,31,0,0,6716654,6691702,6570949,6615598,6545458,6597178,6592391,6568032,6651229,6542193,6639645,6581809,6493706,6605181,6577483,6508245,6546410,6505956,6526252,6406213
197,0,0,0,6728056,6703902,6582391,6628015,6557349,6609183,6604564,6581056,6663951,6554173,6652660,6594249,6506093,6617411,6590597,6521083,6559201,6518627,6539156,6418162
198,31,0,0,6716903,6692405,6571064,6615804,6545668,6597885,6593269,6569307,6651828,6542234,6640184,6582169,6494018,6605291,6578309,6509179,6546840,6506679,6527084,6406675
199,0,0,0,6728995,6703768,6582654,6628367,6557698,6609979,6605475,6581062,6663363,6554647,6653199,6594526,6505423,6617413,6590783,6521548,6559385,6519061,6539583,6418831
200,31,0,0,6716280,6692256,6569689,6615724,6545000,6597270,6592254,6568184,6650703,6542862,6639661,6581407,6492315,6605252,6577887,6507818,6545164,6505921,6526891,6406095
201,0,0,0,6728776,6705204,6582482,6629267,6558092,6611001,6605227,6581628,6664009,6555551,6653469,6594850,6506117,6618963,6590351,6521728,6558472,6519330,6540042,6419166
202,31,0,0,6716618,6692952,6570748,6616681,6546053,6598158,6592675,6569524,6651248,6543359,6640194,6582382,6493834,6606596,6578279,6508401,6546405,6506718,6527208,6406855
203,0,0,0,6729105,6705372,6582530,6628785,6558121,6610165,6604571,6581900,6663781,6556290,6652358,6594614,6506625,6618672,6590769,6521525,6559519,6518977,6539982,6418918
204,31,0,0,6716924,6692711,6570160,6615983,6545300,6597653,6591904,6569186,6650173,6542806,6638925,6581558,6493174,6605518,6577499,6507245,6546087,6505647,6526676,6405598
205,0,0,0,6729318,6705480,6582201,6628745,6558334,6610645,6604487,6581138,6662752,6555776,6652139,6594142,6505425,6618091,6590213,6520727,6559459,6519109,6539266,6418432
206,31,0,0,6717036,6693044,6570677,6615962,6546100,6598172,6592487,6568463,6650303,6543671,6639204,6582025,6493427,6605589,6577981,6508156,6546175,6505611,6526437,6406342
207,0,0,0,6728703,6704402,6582487,6627979,6557865,6610728,6604574,6580894,6662615,6555316,6652050,6594384,6505333,6617760,6590484,6520874,6558798,6518808,6539020,6418662
208,31,0,0,6716692,6692152,6570640,6615454,6545072,6598098,6591744,6568204,6650222,6543006,6639232,6582050,6492789,6604616,6576724,6507911,6545746,6505493,6525427,6406369
209,0,0,0,6729247,6703495,6582750,6628548,6557184,6610106,6604322,6580263,6662479,6555523,6653292,6594480,6505399,6617618,6589920,6520457,6558567,6518596,6538954,6418420
210,31,0,0,6716803,6691072,6570449,6616150,6545247,6597224,6591980,6567884,6650514,6542399,6639909,6581751,6492766,6605459,6577359,6507300,6544882,6505367,6526023,6405822
211,0,0,0,6729821,6703788,6582537,6628724,6557970,6609922,6604410,6581069,6662990,6555936,6652726,6595087,6505736,6617331,6591017,6520775,6558817,6517946,6538327,6418999
212,31,0,0,6716437,6691357,6569730,6616274,6545756,6597048,6591743,6568538,6650349,6543228,6638999,6581979,6492586,6604557,6578319,6507758,6545705,6505350,6525174,6405899
213,0,0,0,6729547,6703916,6581933,6629180,6558214,6609627,6604559,6581497,6663305,6555792,6651763,6594773,6505265,6617341,6591306,6520684,6558831,6517563,6538751,6419010
214,31,0,0,6716495,6691101,6569499,6616325,6545625,6596595,6591608,6568804,6650292,6542398,6638116,6581673,6492968,6604168,6578341,6507370,6545147,6504362,6526031,6405951
215,0,0,0,6729140,6703971,6582613,6629182,6558462,6609749,6604830,6581905,6664090,6555436,6651468,6594800,6505731,6617204,6590625,6520799,6558383,6518147,6539261,6418777
216,31,0,0,6715736,6690107,6569207,6615934,6545476,6596756,6591141,6568422,6650495,6543067,6638286,6581272,6492249,6604623,6578030,6507124,6544994,6504341,6525068,6405651
217,0,0,0,6728159,6703371,6581234,6627777,6557751,6609004,6603400,6580686,6662937,6555391,6651067,6594026,6504969,6617091,6590490,6520273,6558562,6517335,6538313,6418065
218,31,0,0,6715385,6690686,6568429,6615758,6545038,6596075,6590776,6568136,6649752,6542402,6637695,6580388,6492540,6604112,6576736,6506698,6544730,6503739,6524725,6405297
219,0,0,0,6727668,6703582,6581143,6627820,6557282,6608821,6603477,6580211,6662471,6555249,6651366,6593411,6504852,6616657,6589578,6520078,6557888,6516642,6538001,6417857
220,31,0,0,6715914,6691446,6569586,6615019,6544833,6596963,6591049,6568178,6650037,6543043,6638931,6581541,6492443,6604517,6576412,6507365,6545508,6504131,6525225,6405533
221,0,0,0,6728301,6703404,6581511,6626651,6556383,6609340,6603721,6580554,6662575,6555974,6650905,6593388,6505126,6616683,6588595,6519759,6557954,6516922,6538586,6417360
222,31,0,0,6716325,6691109,6569826,6615245,6544962,6597313,6591284,6568297,6650166,6544048,6638918,6581434,6492834,6604795,6576656,6507459,6545759,6504303,6526430,6405287
223,0,0,0,6728803,6702876,6582733,6627082,6557636,6609589,6604399,6580754,6663060,6556120,6652206,6594045,6505049,6617176,6590144,6520495,6559024,6517192,6539320,6418710
224,31,0,0,6717121,6691318,6570894,6615237,6545998,6597875,6592217,6568762,6650965,6543989,6639625,6582090,6493392,6605900,6577751,6507934,6546381,6505540,6526835,6406273
225,0,0,0,6728854,6703917,6583038,6627336,6557897,6610315,6604356,6580672,6663042,6556400,6652342,6594710,6505594,6618124,6590126,6521123,6559314,6517799,6539407,6419082
226,31,0,0,6716410,6692374,6571647,6615313,6545374,6597655,6592265,6567911,6650148,6543645,6639102,6582365,6493464,6605149,6578245,6508574,6546630,6504498,6526338,6406244
227,0,0,0,6728936,6704408,6583857,6627842,6558609,6610703,6605631,6580912,6663321,6556584,6652095,6594541,6505969,6617288,6590802,6521111,6559385,6517385,6539302,6418983
228,31,0,0,6716682,6691473,6571826,6615832,6546327,6598793,6593403,6568755,6650644,6543436,6639473,6582104,6493638,6605418,6578402,6508049,6546654,6505084,6526472,6406827
229,0,0,0,6728215,6704109,6583524,6627681,6557980,6611191,6604943,6581261,6663840,6556424,6652651,6594736,6505764,6616999,6590387,6521212,6559638,6518148,6538827,6419696
230,31,0,0,6715641,6691687,6571050,6615736,6545455,6598685,6592549,6568834,6650553,6543481,6638527,6581709,6493356,6604107,6577854,6507396,6546043,6505596,6525888,6406894
231,0,0,0,6728312,6703841,6583015,6628502,6557446,6611033,6604429,6580480,6663414,6555878,6651330,6594662,6505472,6617021,6590713,6520092,6559153,6517677,6539033,6419062
232,31,0,0,6717204,6691047,6570733,6615031,6546022,6598973,6592906,6568864,6650916,6543875,6638976,6582149,6493536,6605153,6578292,6507435,6545735,6505402,6526772,6406783
233,0,0,0,6728643,6703751,6582163,6627159,6557511,6610836,6604543,6581030,6663380,6556079,6651994,6594204,6505297,6617544,6590595,6520251,6557402,6517774,6538876,6418429
234,31,0,0,6716089,6690809,6569473,6614678,6545308,6597566,6591873,6568170,6650248,6542723,6638531,6580748,6492229,6604623,6577527,6507430,6544367,6504212,6524675,6406240
235,0,0,0,6728643,6703531,6582850,6627952,6558767,6610493,6604967,6581099,6663523,6555245,6652213,6593519,6504741,6617190,6590603,6519993,6557987,6517458,6537822,6419127
236,31,0,0,6715789,6690801,6570025,6614518,6546003,6597565,6591786,6568122,6650551,6541706,6639144,6580761,6492127,6605296,6576954,6507243,6543977,6504782,6524638,6406512
237,0,0,0,6728004,6703164,6582668,6627854,6558581,6610316,6604618,6581084,6663418,6555519,6652415,6593557,6505108,6617877,6590244,6520690,6557948,6517664,6537758,6419160
238,31,0,0,6714958,6690701,6569495,6614933,6545676,6597564,6591496,6567478,6651034,6542369,6638654,6580747,6492486,6605159,6576757,6507546,6545233,6504030,6524414,6405853
239,0,0,0,6728526,6704170,6582483,6627881,6557970,6610192,6605278,6581179,6664259,6556162,6651972,6594284,6505156,6618246,6590240,6520874,6559646,6517320,6537818,6419043
240,31,0,0,6716152,6691648,6570462,6615069,6546531,6598549,6592564,6568412,6651486,6544210,6639363,6581591,6492432,6605600,6576899,6507844,6546099,6504567,6525145,6406384
241,0,0,0,6727624,6704327,6582398,6626681,6557991,6610216,6604900,6580555,6663647,6556420,6652267,6593591,6504671,6617876,6589854,6520805,6558175,6517108,6538065,6418082
242,31,0,0,6715409,6692136,6570098,6614164,6545142,6597493,6591272,6567717,6650648,6543182,6638354,6581073,6491517,6604905,6576729,6507613,6544280,6504109,6525454,6405790
243,0,0,0,6727215,6704601,6581820,6626888,6557802,6609691,6604523,6580222,6663890,6555897,6651500,6593066,6504713,6617650,6589203,6520432,6558385,6518272,6538511,6418622
244,31,0,0,6715834,6692593,6569909,6615013,6546433,6598123,6593366,6568577,6651816,6543533,6638765,6581020,6492878,6605571,6578548,6507756,6545617,6505099,6525784,6406313
245,0,0,0,6727836,6704182,6581547,6627540,6557828,6610684,6605295,6581215,6664275,6556061,6651387,6594501,6505292,6617676,6591214,6520924,6558874,6517337,6538533,6418807
246,31,0,0,6715438,6692383,6569790,6616009,6545791,6597971,6591738,6568284,6651758,6543242,6638986,6581031,6493151,6604885,6577555,6507903,6545880,6505132,6525306,6406532
247,0,0,0,6728120,6704352,6581578,6628345,6557967,6609797,6603654,6580831,6663967,6555528,6651809,6593617,6505602,6617705,6590031,6520749,6558642,6517248,6538504,6418832
248,31,0,0,6715520,6691056,6568926,6615755,6545490,6596994,6591283,6568367,6650398,6542560,6639273,6580445,6492435,6604785,6576776,6506803,6544146,6503654,6525606,6405789
249,0,0,0,6729242,6705318,6582576,6629363,6558994,6610900,6604385,6581574,6664135,6556705,6653260,6594232,6506138,6618167,6591362,6521190,6558426,6517845,6539488,6419268
250,31,0,0,6716638,6692711,6570038,6617117,6546808,6598227,6592587,6569229,6650684,6543624,6640135,6581602,6493240,6605604,6578263,6508568,6545590,6505249,6526651,6406909
251,0,0,0,6728755,6703840,6581705,6627999,6558259,6609975,6604173,6581036,6662924,6555672,6652130,6593317,6504793,6617266,6590268,6520451,6558002,6517910,6538769,6418499
252,31,0,0,6716036,6691216,6570016,6615408,6545990,6597389,6592450,6568381,6651232,6543267,6639273,6581519,6493426,6604016,6577728,6508335,6544687,6505311,6526476,6407092
253,0,0,0,6729089,6704150,6582117,6628171,6558436,6609932,6604588,6580948,6664124,6555768,6652699,6594042,6506508,6617940,6590420,6521447,6558101,6517399,6538959,6419912
254,31,0,0,6716657,6692147,6569664,6616294,6546510,6597925,6591917,6568489,6651789,6543728,6639620,6581812,6494142,6604899,6578033,6508603,6544697,6505379,6526300,6407066
255,0,0,0,6728737,6704479,6581810,6628237,6558541,6610340,6604874,6581375,6664160,6556316,6652422,6594602,6506344,6617998,6590731,6521712,6558257,6518391,6538776,6419750
256,31,0,0,6715894,6691421,6570357,6615509,6546159,6597767,6592187,6569091,6651007,6543015,6639586,6581964,6493942,6604917,6578477,6508185,6545158,6504501,6525575,6407084
257,0,0,0,6727804,6702620,6580767,6627101,6556802,6609118,6603997,6580322,6662835,6555298,6651422,6593879,6505153,6616808,6590122,6519397,6557042,6515527,6537749,6418381
258,31,0,0,6715733,6691378,6569442,6614756,6545296,6596773,6591844,6568399,6650893,6543012,6639359,6581608,6492940,6604283,6577606,6507058,6544548,6503926,6525312,6405891
259,0,0,0,6728719,6704528,6582852,6627550,6558595,6610286,6605323,6581441,6664298,6556666,6653177,6595497,6506762,6617583,6591583,6521418,6558723,6517973,6539381,6420157
260,31,0,0,6715304,6691735,6570131,6614445,6545827,6596929,6591927,6568519,6650873,6542716,6638594,6582259,6494041,6604521,6577429,6507564,6544430,6504551,6525371,6406438
261,0,0,0,6728632,6704995,6582455,6628120,6558304,6610195,6605048,6581642,6664154,6556939,6652879,6595300,6506716,6617632,6591114,6521361,6559077,6518230,6539255,6419049
262,31,0,0,6715820,6691746,6569759,6615414,6545631,6596893,6591974,6568201,6650656,6543501,6638871,6581742,6493661,6604336,6578372,6507392,6544912,6503984,6526167,6406376
263,0,0,0,6728240,6704450,6581741,6628140,6558363,6609407,6604285,6580734,6663450,6555770,6651470,6593912,6506339,6617438,6589745,6520396,6557502,6517405,6538856,6418833
264,31,0,0,6715527,6692197,6570298,6615951,6546659,6597722,6592423,6568572,6651189,6544308,6639583,6581435,6494166,6604953,6578162,6508016,6544754,6505033,6525851,6406671
265,0,0,0,6726920,6703942,6581492,6627218,6557582,6608831,6604211,6580316,6662571,6555162,6651367,6593067,6505169,6617054,6589846,6519783,6557325,6516559,6537572,6417669
266,31,0,0,6715861,6690826,6568651,6614406,6545032,6596107,6591429,6567407,6650064,6542676,6638485,6580883,6492416,6603809,6576315,6506309,6543793,6503393,6524691,6404868
267,0,0,0,6728942,6704714,6582043,6628304,6558376,6610452,6604829,6581833,6664659,6555804,6652280,6594931,6506326,6617316,6591248,6521216,6558421,6517714,6538915,6419157
268,31,0,0,6715580,6690914,6569375,6615555,6545742,6597125,6591827,6567990,6650932,6542526,6638417,6580874,6492610,6604314,6577741,6507396,6545342,6504361,6525240,6405465
269,0,0,0,6727646,6702961,6581056,6627256,6557746,6608778,6603947,6579525,6663110,6555075,6651403,6593356,6505717,6617103,6589637,6519986,6558258,6517211,6537599,6418208
270,31,0,0,6716010,6690611,6569917,6615068,6545581,6596650,6592030,6568320,6650239,6542542,6638707,6581156,6493750,6605387,6577612,6507622,6545611,6504498,6524920,6405948
271,0,0,0,6728668,6703229,6582240,6627718,6557638,6609413,6604364,6581119,6663600,6554633,6652126,6594320,6506036,6617867,6589816,6521417,6559274,6517616,6538704,6418129
272,31,0,0,6716254,6691452,6569556,6615866,6545752,6597308,6591362,6568790,6651008,6541782,6639341,6581865,6493049,6604836,6576846,6507963,6545993,6504865,6525909,6404884
273,0,0,0,6728086,6703525,6581894,6627255,6557601,6609202,6603949,6580577,6663145,6554698,6652267,6593793,6505604,6617249,6589592,6520478,6558871,6517829,6538276,6417359
274,31,0,0,6715595,6690970,6569427,6614843,6545364,6596635,6591270,6568026,6650889,6542500,6638962,6581415,6492633,6604647,6575588,6507259,6545336,6505181,6525322,6405077
275,0,0,0,6728737,6703437,6582700,6628279,6558088,6609698,6604539,6580560,6663514,6555424,6652352,6594073,6505671,6616779,6589604,6520459,6557896,6518107,6538351,6417769
276,31,0,0,6716497,6691232,6570338,6615711,6546447,6597657,6591902,6568707,6650835,6542913,6639710,6582213,6494108,6604377,6577785,6508411,6545351,6505498,6525537,6405302
277,0,0,0,6728845,6704062,6582336,6627770,6558658,6609627,6604351,6580961,6663657,6556093,6652848,6594885,6506179,6617403,6591271,6521311,6559343,6518303,6538583,6418005
278,31,0,0,6716059,6691027,6569398,6614111,6545773,6596718,6591333,6567367,6650695,6543017,6639035,6581506,6493265,6604840,6577448,6507334,6545798,6504600,6525041,6404260
279,0,0,0,6728331,6703559,6581579,6627468,6558389,6609591,6603168,6580329,6663018,6555317,6651873,6593906,6505946,6617257,6590232,6520579,6558743,6517700,6538758,6417283
280,31,0,0,6716551,6691474,6569903,6615778,6546733,6597208,6591153,6567847,6650501,6542756,6639188,6582125,6493807,6604789,6577897,6507603,6546128,6505671,6526272,6405103
281,0,0,0,6727714,6703114,6581248,6627129,6558493,6608965,6602887,6579652,6662423,6553995,6651095,6593021,6505396,6616830,6590079,6519542,6558255,6517522,6537729,6416613
282,31,0,0,6715620,6690949,6569427,6614868,6546871,6596856,6590070,6567769,6650198,6541389,6638473,6580488,6493014,6603795,6577018,6507470,6545549,6505158,6525075,6404153
283,0,0,0,6728312,6703397,6581666,6628418,6558918,6609772,6602748,6580358,6662916,6554725,6651873,6593156,6506061,6616375,6589453,6520646,6558423,6518201,6538092,6417403
284,31,0,0,6716696,6691966,6569605,6615422,6546893,6597685,6590850,6568605,6651186,6542248,6639677,6581249,6494304,6604065,6577821,6507991,6546296,6505648,6525853,6405144
285,0,0,0,6728382,6704007,6581463,6626785,6558644,6610322,6603820,6580645,6663142,6554867,6651363,6593879,6506247,6616813,6590464,6521374,6559140,6517949,6538279,6417890
286,31,0,0,6716003,6692011,6568827,6614799,6546240,6597107,6590818,6567733,6649811,6541730,6637884,6580671,6494208,6604899,6577129,6507941,6545484,6504504,6525463,6404772
287,0,0,0,6729133,6705549,6581781,6627833,6559635,6610444,6604551,6581147,6663301,6555946,6651936,6595026,6507007,6618909,6590439,6521681,6558760,6518104,6538764,6417795
288,31,0,0,6716269,6692784,6569362,6614638,6546673,6597151,6591326,6568210,6649886,6542682,6638928,6581550,6494322,6605763,6576459,6508395,6545606,6505449,6525019,6404834
289,0,0,0,6729211,6705067,6581861,6626927,6559389,6609983,6604178,6581037,6662791,6555675,6652909,6594665,6506631,6618745,6590047,6522208,6559325,6518231,6538549,6417609
290,31,0,0,6715622,6691701,6568845,6614121,6546141,6596265,6590891,6567388,6649441,6541806,6638307,6580536,6492925,6604170,6575196,6507310,6545276,6504251,6524565,6403707
291,0,0,0,6728630,6704521,6582344,6626935,6558441,6609765,6603507,6580412,6662356,6555920,6651950,6593292,6505852,6617107,6588864,6521179,6558895,6518183,6538231,6417309
292,31,0,0,6714571,6691184,6568555,6613409,6544537,6596427,6590326,6567133,6648018,6541213,6638151,6579256,6492234,6603286,6574973,6506096,6543906,6503636,6523386,6404645
293,0,0,0,6727407,6703520,6581460,6626211,6557971,6608894,6603608,6579722,6662671,6554250,6650951,6593150,6504838,6617478,6588390,6519872,6557830,6517007,6536855,6418105
294,31,0,0,6716367,6691921,6570218,6615152,6546813,6597449,6592769,6568415,6650937,6542801,6639452,6581669,6494333,6605785,6577132,6507877,6546850,6505367,6525242,6406679
295,0,0,0,6727246,6703636,6581989,6626830,6557809,6609189,6603655,6580037,6662924,6555066,6651252,6593602,6505968,6617621,6589593,6519701,6559207,6517266,6537665,6418658
296,31,0,0,6714961,6691006,6570085,6613339,6545492,6596085,6591233,6567604,6650267,6542363,6637877,6581232,6493731,6604964,6576415,6506723,6545934,6504797,6524769,6405850
297,0,0,0,6728264,6703687,6582689,6626338,6557823,6609283,6604019,6580257,6663043,6554896,6651382,6593970,6505667,6617312,6590284,6519710,6559081,6517464,6537938,6418047
298,31,0,0,6715731,6691080,6570579,6614473,6545122,6596729,6590976,6568194,6650234,6542706,6639053,6581585,6493392,6604823,6576894,6507867,6546131,6505288,6524840,6405466
299,0,0,0,6727315,6703737,6581471,6626349,6556843,6609208,6603134,6579994,6661811,6555344,6651387,6593609,6505553,6616971,6588727,6519966,6558196,6517482,6537072,6417781
300,31,0,0,6715857,6692603,6570191,6615173,6545658,6597683,6591595,6568318,6650773,6543035,6639264,6581805,6494157,6605708,6576923,6507907,6546110,6505199,6525140,6406103
301,0,0,0,6727803,6704520,6582173,6627453,6557288,6609942,6603249,6579730,6663180,6555095,6651503,6593955,6505963,6617515,6590037,6520017,6558424,6517788,6537337,6418441
302,31,0,0,6715633,6692065,6569706,6615111,6544829,6597411,6590287,6567730,6650811,6542538,6638096,6581502,6493502,6604706,6576386,6507135,6545483,6504651,6524697,6405100
303,0,0,0,6728363,6704967,6582420,6628177,6557832,6610391,6603465,6580632,6663789,6555411,6651661,6593910,6506429,6618270,6589803,6520854,6559104,6518437,6538699,6418136
304,31,0,0,6716282,6693774,6570935,6616022,6546538,6598342,6592412,6569001,6651688,6543122,6639545,6581990,6495074,6606411,6577771,6508062,6546617,6506135,6526460,6406339
305,0,0,0,6726844,6704870,6581708,6626882,6557134,6609191,6603389,6579328,6662940,6554977,6650810,6593307,6505077,6617645,6589068,6520136,6558322,6517104,6536681,6417212
306,31,0,0,6715934,6693713,6570362,6615803,6545374,6597932,6591789,6567862,6651330,6543668,6638912,6581508,6493985,6606019,6577595,6507878,6546535,6505775,6524465,6405773
307,0,0,0,6727849,6705095,6581715,6627828,6557003,6610061,6603942,6580165,6663594,6555780,6651106,6593544,6506148,6617758,6589591,6519875,6558201,6517830,6537077,6417372
