rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6720025,6692608,6572511,6614638,6547225,6598944,6595147,6570380,6653235,6541612,6640158,6582415,6495018,6608781,6580270,6509247,6547507,6506035,6527104,6406838
19,0,1,1,6732008,6704728,6584586,6626630,6558756,6610808,6607195,6582808,6665156,6553957,6652922,6594414,6506535,6620994,6592339,6522157,6559918,6518752,6539862,6418700
20,31,1,1,6720447,6692305,6571747,6615290,6546240,6598707,6594535,6570152,6651957,6541601,6639048,6581881,6494051,6608561,6579663,6508700,6546570,6505960,6526855,6406601
21,0,1,1,6732377,6705169,6583912,6626988,6558955,6611390,6607235,6582658,6664660,6554054,6651793,6594886,6506992,6620619,6592263,6522139,6559948,6518661,6539594,6419540
22,31,1,1,6719981,6692612,6571103,6615037,6546511,6597950,6594271,6569652,6651575,6540729,6638025,6581919,6494155,6607989,6579349,6508571,6546407,6505438,6526202,6406417
23,0,1,1,6731625,6704619,6583401,6626390,6559012,6610042,6606833,6581445,6664071,6553068,6650205,6593867,6506409,6619843,6591657,6521263,6559589,6518061,6539101,6419139
24,31,1,1,6719639,6691799,6571617,6614431,6546975,6597862,6593953,6569510,6651278,6540790,6637843,6581590,6494027,6606950,6579261,6508465,6546848,6505629,6526091,6407111
25,0,1,1,6731689,6703769,6583400,6627041,6559378,6611343,6606158,6581587,6664513,6553157,6651664,6594872,6506522,6619752,6591737,6521225,6560211,6518122,6539483,6420060
26,31,1,1,6718963,6690918,6571030,6614005,6546443,6598270,6593465,6568825,6651644,6539968,6637985,6581359,6494208,6606355,6578490,6508202,6546017,6505789,6526623,6406988
27,0,1,1,6731979,6703733,6584024,6627254,6559460,6611023,6607333,6582044,6664781,6554149,6651518,6594758,6507036,6619775,6592357,6522067,6558800,6519168,6539731,6420061
28,31,1,1,6720021,6691036,6571607,6614781,6546472,6597963,6595401,6569246,6651802,6540299,6638462,6582371,6494311,6606926,6579227,6509166,6545789,6505793,6526454,6406840
29,0,1,1,6732043,6704066,6584340,6627443,6559138,6610756,6607683,6581972,6665092,6553662,6651657,6594537,6507165,6619816,6592138,6522118,6559633,6518753,6540149,6419371
30,31,1,1,6718740,6691106,6571104,6614838,6546357,6597516,6594599,6569031,6651278,6540299,6638089,6581621,6494365,6607410,6578777,6508324,6545690,6505378,6526576,6406419
31,0,1,1,6731630,6703245,6584384,6627386,6558770,6610268,6607595,6581782,6664300,6553817,6651256,6594585,6506832,6619700,6592954,6521496,6559778,6518582,6539437,6418890
32,31,1,1,6719448,6691065,6571850,6614734,6546296,6598498,6594366,6569086,6651724,6540870,6637982,6581833,6494391,6607132,6579654,6508361,6545853,6505322,6526341,6406692
33,0,1,1,6731127,6703518,6583315,6626934,6557950,6610481,6605913,6581586,6664248,6553537,6650519,6594078,6506869,6619126,6591367,6521808,6559512,6517830,6539329,6419592
34,31,1,1,6719422,6691854,6572127,6615245,6546787,6598733,6594555,6570379,6652517,6541789,6638596,6582600,6494707,6607197,6579680,6509348,6547487,6505648,6527040,6407161
35,0,1,1,6731359,6703810,6583636,6627315,6558826,6610621,6605997,6581761,6664715,6554432,6651596,6594407,6506806,6618826,6591865,6521725,6559854,6517915,6539669,6418897
36,31,1,1,6718000,6689796,6570479,6614052,6545731,6597571,6593272,6568620,6650259,6539808,6637518,6580615,6492966,6605406,6578719,6507721,6545817,6504483,6525944,6405807
37,0,1,1,6730246,6702496,6583873,6626976,6558725,6610197,6606489,6581817,6664319,6553298,6650872,6594167,6505440,6618863,6592265,6521646,6559926,6518226,6539331,6419422
38,31,1,1,6718453,6690086,6571457,6614158,6545862,6597774,6593716,6569589,6651275,6540556,6637522,6580456,6492203,6605941,6578841,6508069,6546229,6504917,6525880,6406377
39,0,1,1,6731455,6702687,6583986,6626167,6558721,6610353,6606152,6582474,6663632,6553341,6651332,6593999,6506054,6618590,6591923,6521313,6559694,6518378,6539265,6419149
40,31,1,1,6720081,6690825,6571981,6614303,6546765,6598013,6594402,6569730,6651840,6540843,6637781,6582059,6494117,6607548,6579695,6508596,6546969,6505772,6526449,6406698
41,0,1,1,6733057,6704156,6584390,6628297,6559866,6611111,6607195,6583329,6664895,6554173,6651108,6595335,6507149,6620115,6593109,6522468,6560562,6519368,6539702,6419340
42,31,1,1,6720283,6690739,6571533,6615645,6546872,6598156,6593943,6569522,6651474,6540270,6638615,6581774,6493986,6606293,6579326,6508517,6546391,6505630,6525885,6406063
43,0,1,1,6731508,6703134,6583785,6627222,6558690,6610515,6605807,6581792,6663809,6553015,6651539,6594268,6505717,6619144,6592092,6521462,6559630,6518234,6538433,6418981
44,31,1,1,6719084,6690760,6571101,6614822,6545877,6597985,6593883,6569714,6650567,6540650,6637981,6581838,6494036,6606646,6578871,6508406,6546511,6505142,6526161,6407085
45,0,1,1,6731113,6703178,6583806,6627303,6558731,6610055,6607264,6582198,6663622,6553448,6650819,6594137,6506395,6618968,6591863,6521936,6558954,6518449,6539214,6419481
46,31,1,1,6718692,6689838,6570791,6614451,6545575,6596495,6593743,6568963,6650371,6540306,6637223,6580464,6493420,6605561,6578694,6508285,6545676,6504796,6525148,6405977
47,0,1,1,6730637,6702419,6583042,6626769,6558181,6609465,6606035,6581607,6662963,6553039,6650091,6593311,6505107,6617466,6591418,6520658,6558640,6517668,6537661,6418582
48,31,1,1,6717737,6691189,6571821,6614854,6546202,6597107,6594373,6569680,6651760,6540748,6637679,6581430,6493432,6605857,6579730,6508154,6546003,6505560,6525802,6406409
49,0,1,1,6731120,6703352,6583287,6627371,6558271,6609710,6606757,6582306,6664213,6553754,6650529,6593903,6506123,6618932,6593228,6521117,6559743,6518457,6538553,6419535
50,31,1,1,6718279,6690627,6570888,6614570,6545072,6596811,6593521,6568992,6651342,6540900,6636857,6581086,6493597,6604957,6579025,6507784,6546105,6504617,6525131,6406369
51,0,1,1,6730613,6703209,6583070,6626722,6557918,6609179,6605838,6582331,6664660,6553499,6650120,6593930,6505958,6617926,6591735,6521200,6558812,6517998,6537683,6418804
52,31,1,1,6718377,6690413,6570639,6614102,6545400,6596185,6594007,6569223,6651831,6540046,6636735,6581527,6494244,6604919,6578383,6508066,6546014,6504753,6525620,6406199
53,0,1,1,6731378,6703894,6583971,6626721,6558748,6608957,6607576,6582691,6665660,6553867,6651038,6595028,6507530,6618496,6592179,6522058,6559718,6517673,6539163,6419440
54,31,1,1,6718247,6691342,6571019,6613915,6545677,6596131,6594269,6569607,6651469,6541247,6637767,6581678,6494734,6605458,6579761,6508913,6546394,6504456,6526496,6406589
55,0,1,1,6730778,6703922,6583636,6626739,6558615,6608273,6606895,6582450,6664187,6554173,6651796,6593897,6506501,6618425,6592323,6521537,6559956,6517464,6539045,6418562
56,31,1,1,6717859,6690822,6571552,6613241,6546483,6596144,6594432,6569133,6651961,6541232,6638172,6580687,6493316,6605731,6579997,6508734,6546523,6504519,6525860,6405971
57,0,1,1,6730894,6703507,6584491,6626669,6558383,6608701,6607291,6581758,6665408,6554221,6651071,6594012,6506186,6618064,6592939,6522164,6559644,6518115,6539171,6418630
58,31,1,1,6717517,6689638,6571387,6613916,6545766,6595608,6594233,6568622,6650991,6540290,6637547,6580424,6493876,6605414,6578989,6508351,6545735,6504784,6525614,6405758
59,0,1,1,6731150,6702926,6584245,6626425,6557804,6607764,6606101,6581724,6664115,6553949,6650337,6593962,6506922,6618219,6592295,6522154,6559232,6518240,6539195,6419003
60,31,1,1,6718426,6690353,6571363,6614919,6545297,6595767,6593618,6569446,6651704,6541252,6637809,6581709,6494410,6605501,6579397,6509145,6546162,6504725,6526607,6406439
61,0,1,1,6731525,6703378,6584473,6628011,6558606,6609353,6605956,6582539,6664968,6554725,6651643,6594507,6507027,6619301,6592691,6522407,6559755,6517906,6539293,6420001
62,31,1,1,6718491,6690570,6571518,6614922,6545444,6596129,6593603,6569362,6651505,6541958,6638179,6581481,6494276,6606264,6579762,6508952,6546447,6504975,6526262,6407213
63,0,1,1,6730873,6703710,6583495,6627007,6557587,6609060,6605934,6582436,6664718,6554470,6651438,6594200,6506424,6618898,6592234,6521664,6559897,6517724,6539520,6419399
64,31,1,1,6717261,6690792,6571038,6614042,6544453,6595792,6593437,6568341,6651224,6541089,6637825,6580600,6493125,6605945,6578363,6507833,6546207,6504653,6526631,6406163
65,0,1,1,6729667,6703373,6582678,6626901,6557594,6608447,6605722,6581630,6664295,6553991,6651084,6593983,6505479,6617751,6591307,6521213,6559210,6518018,6539272,6418702
66,31,1,1,6717658,6690726,6570346,6614478,6545353,6595992,6593699,6569513,6651568,6541199,6638005,6581528,6493965,6605209,6579212,6508377,6546289,6505019,6526713,6406875
67,0,1,1,6730485,6704271,6583639,6627118,6557835,6609035,6606271,6582522,6665025,6554777,6651178,6594562,6506619,6618821,6592201,6521248,6559743,6517910,6539920,6419909
68,31,1,1,6716855,6690492,6569106,6614027,6544866,6595352,6592668,6568346,6650561,6540065,6636370,6580871,6492932,6604609,6578261,6506986,6545474,6503934,6525529,6405823
69,0,1,1,6730128,6703577,6582207,6627062,6558668,6607620,6605574,6581263,6663964,6553845,6650465,6593727,6505516,6617658,6591532,6520828,6559390,6516998,6539290,6418783
70,31,1,1,6719203,6691346,6570945,6615434,6546414,6596034,6593865,6569929,6651717,6541343,6638772,6582281,6493878,6605613,6579250,6508740,6546819,6505333,6526658,6406218
71,0,1,1,6731099,6703713,6582673,6627232,6558240,6609178,6606700,6582185,6664672,6554607,6651626,6594126,6506425,6618041,6591918,6522233,6559331,6517358,6539797,6419046
72,31,1,1,6717829,6690968,6570482,6614160,6545746,6596100,6593660,6569563,6651773,6541975,6638505,6581160,6493960,6605760,6579116,6509322,6547052,6504768,6526583,6406056
73,0,1,1,6730061,6702531,6582524,6626792,6557310,6608559,6605909,6581440,6664106,6553692,6650802,6593616,6506034,6618092,6591072,6520977,6559501,6517534,6538961,6418800
74,31,1,1,6717513,6690759,6570436,6615259,6545237,6595758,6593708,6569290,6650850,6541085,6638328,6581329,6493501,6605840,6579076,6507865,6546452,6504588,6526696,6406097
75,0,1,1,6729240,6702697,6582717,6626755,6557217,6607833,6605829,6581521,6663102,6553863,6650434,6593446,6506429,6617156,6590900,6520894,6559603,6517196,6538820,6417833
76,31,1,1,6717920,6690426,6571126,6614523,6546223,6596058,6593695,6569507,6650636,6542069,6638262,6581167,6494278,6605127,6578369,6508184,6546702,6504223,6526280,6406260
77,0,1,1,6730667,6703468,6583554,6626619,6557833,6608668,6605846,6581904,6663193,6554342,6651279,6593962,6506041,6617299,6591329,6520543,6559898,6517320,6539037,6419480
78,31,1,1,6717440,6691143,6571352,6614304,6544848,6595660,6593227,6569324,6650458,6541507,6638125,6580826,6493086,6605388,6578472,6507601,6546516,6504334,6525583,6406251
79,0,1,1,6729594,6703246,6582608,6626741,6557038,6607587,6605417,6581016,6662676,6554072,6649944,6592861,6505432,6617676,6591088,6520574,6559314,6517396,6538102,6418614
80,31,1,1,6717384,6691180,6570540,6614555,6544886,6594488,6592848,6568790,6649955,6540750,6637235,6581015,6493505,6605250,6577755,6508150,6545902,6504607,6525603,6405355
81,0,1,1,6729538,6703083,6582040,6627072,6557077,6607013,6604869,6580920,6662457,6553768,6650020,6592820,6505310,6617461,6590961,6520938,6558120,6516195,6538152,6418058
82,31,1,1,6717558,6691188,6570622,6614994,6545835,6595369,6592666,6569547,6650353,6542156,6637608,6580527,6493213,6604940,6578611,6508188,6545617,6504419,6525565,6406159
83,0,1,1,6730603,6703457,6583408,6627338,6557753,6607562,6605515,6582182,6663321,6553879,6651350,6593184,6505740,6617535,6591414,6520580,6558585,6517589,6538485,6418292
84,31,1,1,6718107,6690910,6571391,6614957,6545745,6595613,6592663,6569715,6650606,6541346,6638171,6580706,6493365,6605273,6578206,6507861,6545912,6504910,6525916,6406024
85,0,1,1,6730603,6703733,6582926,6627103,6557981,6608164,6605628,6581374,6663485,6553587,6650926,6593655,6505765,6617261,6590373,6521346,6558758,6517334,6538631,6418532
86,31,1,1,6717760,6691701,6570234,6614493,6545804,6595865,6594025,6569526,6651474,6540343,6638166,6581037,6494348,6604055,6578215,6508410,6545470,6504594,6525933,6406462
87,0,1,1,6730338,6703259,6582455,6627270,6558581,6608419,6606297,6582017,6664183,6553220,6651085,6593527,6506261,6616310,6591701,6522096,6558999,6517450,6538577,6419223
88,31,1,1,6717481,6690816,6569899,6614128,6545688,6595303,6593447,6568850,6650600,6540359,6637127,6580670,6493709,6603881,6578197,6508224,6545905,6504427,6525405,6406240
89,0,1,1,6730027,6702787,6582658,6626318,6558254,6607925,6605833,6580645,6663973,6553786,6650625,6593810,6506447,6617241,6590579,6521347,6559156,6517104,6538634,6418705
90,31,1,1,6717369,6690594,6570128,6613625,6545188,6595177,6592532,6567901,6650732,6541016,6637252,6580654,6493145,6604527,6578538,6508074,6544957,6504455,6525440,6405941
91,0,1,1,6729980,6702944,6582424,6626189,6557383,6607667,6605407,6580853,6663520,6553277,6650295,6592746,6505773,6616298,6591214,6520981,6558687,6516799,6537824,6418689
92,31,1,1,6717256,6690421,6569766,6614464,6545205,6595277,6592597,6567728,6650700,6539954,6637531,6579688,6492939,6603741,6578554,6507912,6546123,6503943,6524681,6405928
93,0,1,1,6731188,6702811,6583231,6626751,6558989,6608810,6606851,6581538,6664510,6554230,6651600,6594401,6506853,6618290,6592174,6522370,6560432,6517506,6538403,6419297
94,31,1,1,6717831,6690152,6569695,6614010,6545911,6595523,6592989,6568687,6650818,6540949,6637809,6580918,6494068,6604552,6578179,6508477,6545751,6504069,6524546,6405643
95,0,1,1,6730508,6702911,6582661,6626618,6558556,6607901,6605907,6581770,6663888,6553531,6651077,6594288,6506884,6617309,6591728,6522204,6559324,6517582,6538063,6419452
96,31,1,1,6718504,6691004,6571268,6614583,6546734,6595911,6594356,6569925,6651842,6541562,6638574,6581652,6495460,6604880,6579424,6509537,6545852,6504891,6525140,6407675
97,0,1,1,6730042,6702610,6582826,6626796,6557864,6608029,6605584,6581321,6663262,6553192,6650361,6593062,6506064,6617621,6591601,6521512,6558382,6517229,6537555,6419958
98,31,1,1,6717494,6690721,6570550,6613641,6546303,6595493,6593855,6568456,6650413,6540322,6637690,6580798,6493673,6604915,6579161,6508216,6546200,6504431,6525132,6407141
99,0,1,1,6729808,6702502,6583184,6625733,6558466,6607585,6605810,6580581,6662441,6552712,6649578,6593923,6506420,6617271,6591097,6521338,6557989,6516952,6537510,6419217
100,31,1,1,6718416,6690294,6571196,6613654,6546041,6594899,6593267,6568589,6650328,6540383,6637095,6581578,6494067,6604769,6578767,6508239,6545131,6504527,6525406,6406263
101,0,1,1,6729963,6701381,6582293,6625154,6557714,6606846,6605001,6580139,6662312,6552004,6649532,6593466,6505832,6616554,6590823,6520139,6557921,6516486,6537832,6417877
102,31,1,1,6717868,6689764,6570308,6612963,6545900,6594860,6593348,6568070,6650723,6540122,6637119,6581154,6493597,6604611,6578459,6508098,6545847,6504268,6525346,6406159
103,0,1,1,6730503,6702842,6582835,6625548,6558556,6607522,6606100,6581634,6663622,6554198,6650778,6594459,6507171,6617829,6592040,6521715,6559529,6517170,6539511,6419761
104,31,1,1,6716807,6689715,6570006,6612338,6545537,6594519,6592762,6567860,6650309,6541461,6636433,6581155,6493556,6604722,6578688,6507483,6545501,6503660,6525981,6405761
105,0,1,1,6729698,6702745,6582146,6625624,6557798,6607331,6606217,6581185,6663030,6554442,6650238,6594056,6506864,6618124,6592017,6520904,6559067,6517179,6539050,6418184
106,31,1,1,6716861,6690010,6570054,6613763,6545250,6594805,6593080,6568592,6650367,6540938,6637519,6581698,6494067,6604944,6578472,6507337,6545401,6503735,6526103,6404943
107,0,1,1,6729713,6701843,6581891,6625760,6557559,6607527,6605159,6580686,6662681,6553752,6650469,6593640,6505562,6617481,6590276,6520736,6557838,6516196,6538198,6417448
108,31,1,1,6717441,6690145,6570014,6614034,6545035,6594727,6592338,6568108,6649783,6540949,6637008,6580324,6492904,6604798,6577434,6507473,6544484,6502850,6524463,6405244
109,0,1,1,6729869,6702454,6582132,6626228,6557361,6607195,6604895,6580706,6662254,6554005,6649936,6593680,6506254,6616837,6590516,6520065,6557856,6515944,6537529,6418144
110,31,1,1,6717258,6690094,6569670,6613250,6545028,6594242,6592347,6567694,6649677,6540583,6636245,6580612,6493037,6603946,6577503,6506398,6544859,6503146,6524652,6405903
111,0,1,1,6729961,6702894,6582513,6625402,6557593,6607110,6604706,6580431,6662553,6553556,6650078,6593589,6505823,6616214,6590558,6519657,6558286,6516157,6538412,6418857
112,31,1,1,6717668,6690612,6570603,6613217,6545655,6595501,6592809,6567743,6650113,6541137,6638167,6581369,6493379,6604208,6578286,6507106,6544958,6503450,6525334,6406580
113,0,1,1,6730228,6702390,6582723,6626174,6558586,6608157,6605631,6580965,6663126,6553994,6650660,6593535,6506192,6616887,6592516,6520186,6558011,6516861,6538467,6419500
114,31,1,1,6718565,6690151,6570465,6613888,6546359,6595978,6593093,6568730,6650843,6541553,6638058,6581150,6493915,6604696,6579534,6507240,6545413,6503802,6525441,6407002
115,0,1,1,6730500,6702741,6583159,6626403,6558140,6608823,6605365,6581449,6663635,6554532,6650850,6593276,6506467,6617783,6592297,6520836,6558561,6516234,6538459,6419133
116,31,1,1,6717350,6689994,6570188,6614187,6545233,6595851,6592679,6568634,6650817,6541056,6637846,6580922,6493804,6604707,6579195,6508308,6544764,6503491,6525227,6406268
117,0,1,1,6730941,6702277,6582750,6625255,6558009,6608395,6605639,6580977,6663341,6554040,6651265,6593904,6506128,6617559,6591703,6521160,6557479,6516760,6538389,6419253
118,31,1,1,6718239,6690037,6570373,6613699,6546112,6596168,6593242,6568113,6650930,6541552,6639125,6582145,6493990,6605534,6578989,6508552,6544944,6503992,6525485,6407354
119,0,1,1,6729455,6702263,6582456,6625600,6557414,6607658,6605337,6580515,6662960,6553530,6651629,6593911,6505263,6617160,6591701,6520469,6557710,6516252,6538009,6419900
120,31,1,1,6717261,6689610,6570956,6613022,6544817,6595520,6592235,6567771,6649968,6540731,6637818,6580360,6493063,6604705,6578570,6506900,6544131,6503087,6525329,6406812
121,0,1,1,6729834,6702830,6583064,6625531,6557031,6607805,6604418,6581071,6663782,6552841,6650882,6593886,6505532,6617398,6592174,6519809,6557760,6516348,6538434,6419613
122,31,1,1,6717518,6690665,6570626,6613726,6545401,6596306,6592895,6568564,6650794,6541039,6638671,6581609,6494174,6604796,6580242,6507346,6544874,6503770,6525606,6407235
123,0,1,1,6729419,6701639,6582529,6625668,6556651,6608410,6605116,6581160,6662810,6552929,6650382,6593755,6505651,6616810,6591997,6519293,6557885,6516477,6538045,6418506
124,31,1,1,6716677,6689236,6570101,6613200,6544709,6596077,6592851,6568733,6650580,6540907,6637437,6581165,6493325,6604715,6579675,6506931,6545066,6503974,6525229,6406750
125,0,1,1,6729390,6701813,6582412,6625443,6556349,6608095,6604710,6580478,6663050,6553403,6650032,6593838,6506036,6617646,6591952,6520286,6557473,6516451,6537975,6419009
126,31,1,1,6717119,6689283,6570227,6613311,6544916,6596009,6592410,6568120,6650761,6540883,6637647,6580876,6492901,6604602,6579321,6507226,6544946,6503595,6525011,6406633
127,0,1,1,6730403,6702150,6582426,6625498,6557781,6608293,6605050,6580094,6663246,6553740,6650399,6593229,6505669,6616188,6591275,6519896,6557815,6516254,6537533,6418557
128,31,1,1,6717799,6689493,6570383,6613803,6545332,6596105,6592605,6568384,6650111,6540894,6637519,6580725,6492859,6603550,6578480,6506907,6544834,6503893,6525121,6406321
129,0,1,1,6729820,6702459,6582965,6627019,6557805,6609286,6606052,6581574,6663053,6553670,6651084,6593955,6506236,6617637,6592204,6519875,6558455,6516707,6538648,6419722
130,31,1,1,6718351,6690189,6570672,6615142,6545463,6597557,6593809,6569335,6650825,6540923,6638153,6581791,6493720,6605417,6579918,6507280,6545970,6504096,6526102,6406881
131,0,1,1,6730045,6702376,6582184,6626575,6557657,6608777,6605682,6581002,6663011,6553533,6650652,6594223,6505847,6617164,6592023,6519682,6558503,6516297,6539033,6419213
132,31,1,1,6718543,6690360,6570042,6614055,6545920,6597115,6592934,6568983,6651013,6540796,6638000,6581354,6494120,6605334,6579782,6507443,6546007,6504208,6526745,6407165
133,0,1,1,6730764,6702621,6582458,6626536,6558052,6609752,6606396,6581781,6663729,6553754,6651163,6593767,6506558,6618224,6592944,6520718,6559653,6517528,6539437,6420312
134,31,1,1,6717288,6689291,6569916,6613731,6544946,6595747,6592469,6568613,6650502,6540902,6637301,6580862,6493178,6604959,6579004,6507593,6545643,6503679,6526488,6407327
135,0,1,1,6730785,6702174,6582691,6627174,6557463,6608340,6606520,6581668,6663746,6553545,6651622,6594345,6505844,6618474,6592003,6521331,6558862,6517271,6539554,6420522
136,31,1,1,6718979,6691221,6571003,6614353,6545263,6596080,6593590,6570006,6650808,6540853,6638624,6582079,6493227,6605475,6579079,6507804,6546383,6504672,6526391,6407487
137,0,1,1,6731313,6703324,6582897,6626534,6557991,6608934,6605795,6581634,6663099,6553901,6651060,6594698,6506333,6618053,6591841,6520929,6559528,6517699,6539211,6420055
138,31,1,1,6718456,6692019,6571418,6614711,6545369,6596883,6594123,6569463,6651071,6541588,6638423,6582353,6493883,6606231,6580473,6508073,6546469,6505788,6527285,6407771
139,0,1,1,6731399,6704058,6583815,6626852,6558186,6609657,6606660,6582870,6663984,6554341,6651508,6595136,6507089,6618955,6593711,6521638,6560268,6518457,6538958,6420803
140,31,1,1,6718124,6690865,6571088,6614169,6544948,6596552,6593238,6569278,6650802,6540696,6638047,6581659,6494307,6605183,6579935,6507785,6546031,6504651,6525707,6407245
141,0,1,1,6729984,6701589,6582287,6625989,6556951,6608412,6604408,6581146,6662783,6553222,6650078,6593569,6506181,6617941,6591765,6520461,6558375,6517129,6538047,6418345
142,31,1,1,6717429,6689613,6569669,6613789,6544985,6596066,6592667,6568895,6650346,6541106,6637513,6581116,6493714,6604771,6580116,6507953,6545961,6504667,6525252,6406080
143,0,1,1,6731215,6703556,6583076,6627450,6559082,6610496,6607329,6582988,6664512,6554726,6651838,6594608,6507308,6619337,6592936,6521702,6560816,6518663,6539665,6420514
144,31,1,1,6718215,6690361,6570976,6614595,6546553,6597183,6594270,6569729,6651337,6540909,6638884,6581980,6494012,6605900,6579781,6508349,6546927,6505425,6526028,6407970
145,0,1,1,6729884,6703071,6582164,6626412,6558624,6609374,6606143,6581915,6663687,6553894,6651546,6594490,6506551,6618687,6592950,6521651,6559203,6517592,6539091,6419376
146,31,1,1,6717616,6689955,6569577,6613257,6546401,6597215,6593631,6569345,6650842,6540799,6637485,6581139,6493360,6606025,6579841,6507732,6545627,6503867,6526195,6406771
147,0,1,1,6730469,6703065,6581720,6626428,6558876,6609678,6605834,6582177,6664032,6553925,6651211,6594386,6506165,6618760,6592423,6521310,6559013,6517301,6539133,6419184
148,31,1,1,6717725,6689913,6569076,6613606,6545973,6596836,6593291,6569604,6650978,6540575,6637273,6580446,6493191,6606531,6579521,6508663,6546004,6503718,6526177,6405910
149,0,1,1,6730065,6702215,6581530,6626507,6557832,6609226,6605974,6581950,6663397,6553171,6651014,6593533,6505872,6618855,6591629,6521661,6559018,6517407,6539099,6419226
150,31,1,1,6717525,6690174,6570086,6614339,6545507,6596790,6593858,6569197,6650815,6540237,6637777,6581096,6493894,6605272,6579325,6507879,6546197,6504568,6526676,6407160
151,0,1,1,6730113,6702281,6581991,6627268,6557753,6608946,6605876,6581441,6663394,6552674,6650466,6593904,6505558,6618104,6592065,6521118,6558503,6517358,6539057,6419860
