rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717247,6692305,6570893,6615903,6545769,6596993,6594613,6570122,6651756,6542505,6639911,6580189,6494447,6608799,6577391,6508309,6548414,6503453,6528338,6407417
11,0,1,1,6729974,6704892,6583323,6627962,6558495,6608772,6606942,6582052,6664120,6555955,6652461,6592732,6507065,6620967,6590939,6521540,6562052,6516286,6541602,6419834
12,31,1,1,6717167,6692532,6570782,6615232,6546368,6596939,6594780,6570327,6651549,6542743,6640184,6579893,6494320,6608189,6578589,6508348,6548791,6503835,6528712,6407654
13,0,1,1,6729038,6704520,6582409,6627528,6558108,6609564,6605985,6581637,6663862,6555391,6652945,6592028,6506847,6620869,6590562,6521879,6561288,6515960,6541289,6419641
14,31,1,1,6716768,6692105,6571142,6615742,6546759,6596883,6593701,6570144,6651013,6543046,6640276,6580085,6494772,6608486,6577862,6508233,6547362,6503664,6528316,6407195
15,0,1,1,6728270,6704434,6583498,6628285,6558006,6609631,6605832,6582352,6663543,6555561,6653015,6592136,6507428,6621380,6590878,6521351,6560754,6516043,6541069,6419195
16,31,1,1,6716133,6692534,6571580,6614643,6546402,6597356,6593408,6569752,6651021,6543446,6640810,6580081,6494522,6608754,6577924,6508792,6548417,6503753,6528570,6407010
17,0,1,1,6728283,6703934,6583113,6626193,6558719,6609008,6605967,6582218,6663470,6555536,6652329,6591990,6506319,6620298,6590158,6521194,6560929,6516786,6540870,6419089
18,31,1,1,6716059,6692615,6572445,6614963,6546731,6597337,6593876,6570770,6651914,6543394,6640662,6580286,6495124,6608378,6578169,6508639,6548785,6504458,6528859,6407289
19,0,1,1,6728579,6704768,6583839,6627582,6558762,6609455,6606533,6583287,6663908,6556131,6653484,6593622,6507747,6621204,6591129,6521866,6561818,6516964,6540816,6420307
20,31,1,1,6716244,6692789,6571298,6615584,6546490,6596300,6593286,6570064,6651296,6543771,6640613,6581507,6495207,6608231,6578371,6508134,6548243,6503977,6527550,6407927
21,0,1,1,6728971,6704843,6583097,6627605,6558202,6608864,6605930,6582198,6663985,6556181,6653679,6594742,6507121,6621253,6590510,6521792,6561381,6516907,6540504,6420620
22,31,1,1,6716461,6692016,6570715,6615280,6546195,6596448,6594200,6570145,6651677,6543770,6640385,6581969,6494262,6608171,6577753,6508507,6547977,6503602,6527626,6408159
23,0,1,1,6728241,6704294,6582834,6626807,6558814,6608456,6606340,6581686,6664032,6555633,6652527,6593989,6506728,6620481,6590710,6521236,6561276,6517115,6540196,6420419
24,31,1,1,6716000,6692346,6570448,6614630,6546029,6596021,6594582,6569556,6651785,6542960,6640003,6581587,6494259,6607319,6577357,6508383,6548169,6503577,6527728,6408208
25,0,1,1,6728105,6703435,6582370,6626014,6557114,6607330,6606055,6580826,6663627,6555345,6652178,6593120,6505338,6619939,6590338,6520848,6559889,6516045,6539977,6419528
26,31,1,1,6716694,6691122,6571125,6614285,6546111,6595760,6593880,6569147,6651303,6542930,6639218,6581051,6494132,6607964,6578935,6509170,6547555,6503577,6526945,6407476
27,0,1,1,6729337,6703966,6583771,6627277,6559140,6609063,6607164,6581769,6664955,6556523,6652438,6594421,6507702,6620931,6591940,6522386,6561168,6516910,6540580,6421059
28,31,1,1,6716666,6691377,6570937,6614376,6546435,6596155,6594355,6568627,6651892,6543153,6639174,6581382,6494356,6607442,6578635,6508380,6548017,6503356,6526914,6408042
29,0,1,1,6728995,6703609,6582256,6626740,6558921,6608354,6606489,6581347,6663727,6555892,6652268,6594241,6506453,6620423,6591404,6521225,6560533,6516223,6539863,6420659
30,31,1,1,6716453,6691883,6569831,6613747,6546656,6596233,6594340,6569801,6650748,6543017,6639876,6581020,6493786,6606836,6578170,6507156,6547414,6503201,6526975,6407174
31,0,1,1,6729329,6704541,6582533,6627400,6559265,6608991,6607261,6582727,6663878,6556171,6653275,6594101,6507214,6620262,6591998,6521156,6560841,6516458,6541030,6420211
32,31,1,1,6716158,6691951,6570058,6613653,6546776,6595795,6593779,6569485,6650433,6542969,6639034,6581038,6494119,6607509,6577979,6507725,6546537,6503440,6527261,6407238
33,0,1,1,6728830,6704838,6582821,6626873,6559085,6608294,6606954,6581887,6663466,6555312,6652959,6594493,6506531,6620106,6591535,6521245,6560685,6516129,6540115,6420789
34,31,1,1,6716171,6692095,6570444,6614794,6546708,6596094,6594324,6569089,6651093,6542200,6640201,6581349,6494424,6606960,6578438,6508429,6546931,6503325,6527557,6408105
35,0,1,1,6728806,6705081,6582881,6627523,6559037,6608244,6607083,6581931,6663888,6554984,6653277,6594256,6506654,6620097,6591115,6521247,6560681,6516748,6540536,6420532
36,31,1,1,6716502,6692074,6570418,6615665,6545971,6595200,6594680,6569113,6650924,6542608,6640120,6581349,6494443,6607003,6577731,6508235,6547086,6503785,6527209,6408119
37,0,1,1,6729364,6705509,6583431,6628973,6558601,6609303,6607749,6582396,6664154,6556477,6653537,6594634,6507556,6620724,6591135,6522110,6561004,6516573,6540783,6420986
38,31,1,1,6716429,6691951,6571374,6615961,6545795,6596258,6595406,6569119,6650860,6543241,6640936,6581291,6494690,6607461,6577461,6508405,6547642,6503737,6528474,6408681
39,0,1,1,6729016,6704456,6583510,6627440,6557339,6608017,6606713,6581498,6663384,6555330,6653859,6593640,6506887,6619970,6589959,6521557,6560303,6516740,6541235,6421158
40,31,1,1,6716054,6691166,6570585,6613816,6544828,6594469,6594054,6568400,6650539,6541957,6641327,6580482,6494017,6607289,6577475,6507904,6546990,6503109,6527915,6407258
41,0,1,1,6728729,6705110,6583940,6628119,6559155,6608490,6607767,6582284,6663854,6556625,6654577,6594392,6507789,6620066,6591921,6522608,6561667,6517478,6541569,6421079
42,31,1,1,6716451,6692085,6570762,6615482,6546592,6595884,6594770,6569561,6651551,6543084,6641137,6580858,6494017,6606938,6578880,6509381,6547706,6503126,6528090,6408025
43,0,1,1,6728930,6704511,6582793,6628005,6558314,6608098,6607225,6581778,6663697,6555697,6653545,6593644,6507650,6620090,6591082,6521527,6560655,6516298,6540837,6420999
44,31,1,1,6716432,6692523,6571005,6615441,6546182,6596035,6594246,6569467,6651483,6543136,6640535,6580486,6494048,6607740,6579332,6508627,6548134,6503807,6528273,6408030
45,0,1,1,6729453,6704907,6582910,6628129,6558343,6608715,6607081,6582205,6664381,6555682,6653280,6593130,6507169,6619579,6591032,6521533,6561054,6516609,6540742,6420896
46,31,1,1,6716493,6692251,6570644,6615374,6545270,6595571,6594531,6568812,6650905,6542568,6639732,6580055,6494350,6606874,6577985,6508627,6547222,6503508,6527719,6407077
47,0,1,1,6728960,6704779,6583066,6626995,6557652,6608645,6607113,6581438,6664156,6554977,6652691,6593089,6507030,6619700,6590237,6521567,6560360,6516539,6540714,6420575
48,31,1,1,6715342,6690570,6569873,6613407,6544736,6594641,6593547,6568659,6651334,6542130,6639233,6579758,6493259,6605798,6576551,6507408,6546670,6502641,6527094,6406764
49,0,1,1,6729290,6704901,6583047,6627383,6558233,6608584,6607166,6582180,6665050,6555597,6653105,6593167,6506885,6619431,6591376,6521218,6560713,6516420,6540837,6420067
50,31,1,1,6715929,6691129,6569496,6614147,6544458,6594670,6593106,6568004,6650974,6541628,6639138,6579260,6493285,6605980,6576723,6507233,6545575,6502422,6527189,6406397
51,0,1,1,6728747,6704441,6582737,6627103,6557634,6608007,6606940,6581406,6664490,6555487,6653241,6593559,6507191,6619505,6591001,6520844,6560035,6516211,6541094,6419928
52,31,1,1,6716354,6692328,6571036,6615295,6545326,6595680,6594994,6569571,6652318,6543405,6640875,6581769,6495303,6607445,6578379,6507571,6546483,6503855,6528338,6407015
53,0,1,1,6728422,6704993,6582594,6627527,6557323,6607830,6607113,6581034,6664365,6556239,6653194,6594061,6506987,6618983,6591432,6521033,6559208,6515924,6540646,6419311
54,31,1,1,6715133,6691559,6570019,6614622,6544628,6594678,6593494,6567472,6651698,6542798,6639357,6580701,6494037,6605619,6578093,6507435,6546134,6502583,6527095,6406975
55,0,1,1,6727985,6704964,6582405,6627125,6557591,6607700,6606798,6580201,6664178,6555949,6652790,6593289,6506348,6618796,6590710,6520860,6559500,6515753,6539990,6419371
56,31,1,1,6715324,6692796,6570064,6614855,6545552,6595571,6594698,6568181,6651441,6543060,6640783,6580394,6494203,6606923,6577641,6508171,6546945,6502990,6527417,6406573
57,0,1,1,6728991,6705374,6582650,6627712,6558624,6609031,6606963,6581241,6664148,6555560,6653708,6593407,6506545,6620312,6590724,6521377,6560332,6516263,6540945,6419807
58,31,1,1,6716566,6692742,6570645,6614969,6545903,6596476,6594641,6569006,6652142,6542576,6640707,6581291,6494691,6607293,6578074,6508960,6546730,6503480,6528135,6407003
59,0,1,1,6727861,6703761,6581934,6626306,6557213,6608294,6606215,6581140,6664136,6555082,6652434,6593155,6506458,6618048,6590833,6520738,6558931,6515752,6540194,6419034
60,31,1,1,6715883,6691849,6570731,6614868,6545989,6596819,6595024,6569059,6651716,6543200,6640723,6580953,6494799,6605913,6578345,6508486,6546841,6503650,6527348,6406763
61,0,1,1,6728904,6704090,6582805,6627521,6557900,6608860,6607670,6581251,6664467,6555933,6653474,6593714,6507839,6619714,6590448,6521480,6559810,6516357,6540360,6419689
62,31,1,1,6715739,6691203,6569125,6613945,6545019,6595733,6593947,6568350,6650864,6541771,6639444,6580103,6494170,6604998,6576235,6507623,6545292,6502304,6526257,6406095
63,0,1,1,6728386,6704303,6582057,6626498,6557268,6608724,6606856,6580893,6663720,6554494,6652637,6593043,6506685,6618749,6589925,6521067,6559201,6515711,6539522,6419252
64,31,1,1,6715721,6692150,6569231,6614409,6545324,6595806,6594286,6568646,6651665,6541585,6640052,6580598,6493465,6605984,6577576,6507701,6546552,6503122,6526093,6406225
65,0,1,1,6728729,6704559,6581878,6626146,6557760,6608004,6606284,6581460,6663860,6554752,6653445,6593270,6505895,6618817,6590498,6520502,6560019,6515388,6539714,6419100
66,31,1,1,6717235,6692582,6570237,6614542,6546140,6596097,6594748,6569202,6651604,6542763,6640956,6580898,6493945,6606693,6577936,6507854,6547607,6503183,6528070,6407477
67,0,1,1,6728721,6704842,6581988,6627176,6558458,6608473,6607241,6580737,6664284,6555223,6653947,6593291,6506474,6619312,6590092,6520965,6560355,6516133,6539853,6419791
68,31,1,1,6716246,6692606,6569797,6615042,6546599,6596105,6594315,6568497,6651840,6542548,6640832,6580677,6493645,6606836,6577061,6507534,6546719,6503505,6526989,6407186
69,0,1,1,6729561,6705650,6582536,6628461,6559006,6609304,6607394,6582435,6665095,6556015,6654194,6594424,6506861,6619838,6591325,6521581,6560500,6517319,6540154,6419866
70,31,1,1,6717228,6693342,6570684,6616180,6547016,6596894,6595081,6570193,6652231,6544145,6641427,6582116,6494700,6607166,6578742,6509173,6547929,6504831,6527693,6407324
71,0,1,1,6728579,6704319,6582372,6627626,6558429,6608029,6606824,6581563,6663833,6555001,6653187,6593448,6506207,6618614,6589983,6520657,6559081,6516271,6539924,6419136
72,31,1,1,6717081,6692484,6571149,6615568,6546773,6596449,6594846,6569423,6651719,6542889,6641294,6581445,6494523,6606694,6577902,6508829,6547279,6504347,6527809,6407114
73,0,1,1,6728475,6704259,6582716,6627547,6558540,6607943,6607492,6581547,6664008,6555392,6653635,6593880,6507136,6618802,6589696,6521058,6559711,6517621,6540496,6419269
74,31,1,1,6716281,6691298,6569528,6614776,6546181,6595543,6594282,6568618,6650855,6541740,6639902,6580377,6494818,6605492,6576960,6508024,6546216,6503177,6527236,6406450
75,0,1,1,6728619,6703699,6582874,6627446,6558593,6608251,6607097,6581064,6664208,6555562,6653113,6593031,6507039,6619386,6591071,6521058,6559712,6516464,6540571,6419759
76,31,1,1,6716766,6691349,6570545,6615466,6546270,6595751,6594854,6568441,6651636,6542925,6640075,6580878,6494915,6607109,6578177,6508423,6547343,6503923,6527786,6407711
77,0,1,1,6728905,6703081,6582448,6627560,6558594,6607785,6607038,6580328,6663974,6555406,6653559,6593470,6507063,6619575,6590613,6521409,6560150,6515953,6540421,6420086
78,31,1,1,6715580,6690499,6569903,6614643,6546116,6595340,6593990,6567194,6651006,6542493,6639373,6580582,6493925,6606738,6577579,6507762,6545755,6502540,6526929,6407663
79,0,1,1,6728094,6702433,6582649,6627335,6558207,6607172,6607064,6580230,6663792,6555753,6652806,6593075,6506855,6618961,6590938,6520976,6559836,6516483,6540183,6420393
80,31,1,1,6715742,6690181,6571078,6615182,6546033,6594788,6594500,6568449,6651234,6544035,6640377,6581041,6494578,6607442,6577566,6508153,6546535,6503835,6527166,6407864
81,0,1,1,6728459,6702967,6583004,6627158,6558357,6607782,6607513,6581060,6664125,6557649,6653816,6594488,6507791,6619604,6591717,6521611,6560098,6517145,6540620,6420531
82,31,1,1,6714741,6689673,6569386,6614540,6544855,6594132,6594332,6568097,6650723,6543411,6640211,6580883,6494178,6606129,6578151,6507209,6545825,6503540,6526486,6406788
83,0,1,1,6728300,6703159,6581835,6627290,6557878,6606965,6607080,6580789,6663743,6555220,6653984,6593584,6506816,6619388,6591022,6519666,6559677,6516314,6539275,6419598
84,31,1,1,6715543,6690588,6569552,6614674,6545124,6595196,6593945,6568736,6651236,6542511,6640616,6581019,6494329,6607054,6578610,6507236,6546525,6503334,6527038,6408046
85,0,1,1,6726966,6702553,6580539,6625776,6556309,6607086,6605753,6580366,6663011,6555497,6652806,6593370,6505584,6619163,6590337,6519432,6558694,6515112,6539149,6419707
86,31,1,1,6715192,6690605,6568779,6614458,6544896,6594717,6593565,6567917,6650103,6542944,6639990,6581005,6493449,6606843,6577489,6507117,6546102,6502944,6526514,6407158
87,0,1,1,6727261,6702374,6580725,6626323,6556940,6607225,6606128,6580775,6662993,6555347,6651669,6592975,6506033,6618190,6590730,6519921,6558661,6515346,6539636,6419312
88,31,1,1,6714928,6690819,6568972,6614045,6544984,6594578,6594223,6568639,6650573,6542252,6638896,6580396,6493629,6605090,6577270,6506649,6545621,6502758,6526470,6406826
89,0,1,1,6727040,6703036,6581191,6626291,6556643,6606906,6606158,6580710,6663265,6554504,6651547,6592788,6505659,6617617,6589741,6520010,6559061,6515400,6539760,6419173
90,31,1,1,6715011,6690635,6570133,6613452,6545201,6595436,6593866,6569288,6651263,6542150,6639207,6580508,6494038,6606287,6577575,6507506,6546526,6502857,6527350,6407578
91,0,1,1,6728170,6703572,6581984,6625890,6557705,6607569,6606553,6581483,6663524,6555512,6652059,6593508,6506553,6618039,6590412,6520321,6560105,6515924,6540314,6420284
92,31,1,1,6715996,6691517,6569812,6613850,6545287,6595156,6593299,6568857,6651581,6543686,6639630,6580965,6494683,6606103,6577605,6507908,6546716,6503950,6527313,6407574
93,0,1,1,6727975,6704024,6581807,6626659,6557507,6607538,6606664,6581293,6664043,6555904,6652103,6593205,6507114,6619736,6590574,6520770,6559566,6516205,6539984,6419858
94,31,1,1,6715445,6691906,6569419,6614336,6544799,6595369,6594392,6568628,6651277,6542731,6639158,6580077,6493591,6606639,6577987,6506988,6546433,6503557,6526612,6407263
95,0,1,1,6727268,6703340,6581455,6626157,6557187,6607148,6606611,6581233,6663372,6555345,6652115,6592671,6506176,6618965,6589825,6519791,6559411,6516336,6539824,6419433
96,31,1,1,6715212,6691440,6569213,6613757,6545055,6594099,6593330,6568573,6650383,6542662,6639804,6580445,6493798,6606402,6577405,6506910,6546306,6502671,6526981,6406659
97,0,1,1,6728062,6704812,6582646,6627215,6557698,6607425,6606651,6581244,6664195,6556369,6653332,6593796,6506627,6619454,6591001,6520633,6559884,6516411,6540622,6420144
98,31,1,1,6715103,6691448,6569096,6613850,6544976,6593589,6593973,6568060,6650481,6542930,6639778,6580267,6493299,6605152,6577162,6506962,6546228,6503192,6526875,6405947
99,0,1,1,6727381,6704112,6581216,6626169,6557083,6606133,6606265,6581207,6663228,6555791,6652614,6592741,6505223,6619513,6590485,6519722,6558978,6516164,6539661,6419035
100,31,1,1,6715278,6690611,6569131,6614534,6545315,6593840,6594542,6568492,6651090,6543280,6639632,6580718,6493574,6607586,6578430,6506544,6546473,6503171,6527287,6406938
101,0,1,1,6728494,6703672,6581502,6627707,6557987,6607225,6607466,6581437,6663988,6557199,6653665,6593780,6506800,6619842,6590955,6520259,6560081,6516682,6540795,6420003
102,31,1,1,6715069,6690304,6569348,6614670,6544919,6594160,6594114,6568513,6650405,6543775,6639404,6579932,6493688,6606055,6577230,6506469,6545783,6503070,6527047,6406579
103,0,1,1,6727797,6704238,6581636,6627889,6557838,6607804,6606919,6582248,6664177,6556828,6652565,6592974,6506601,6619507,6590754,6519744,6559419,6516555,6540019,6419936
104,31,1,1,6714747,6692252,6569570,6615016,6545481,6594551,6594047,6568959,6651109,6543687,6639266,6579680,6493921,6606569,6576935,6506791,6545969,6503114,6527161,6407330
105,0,1,1,6728752,6705370,6582405,6628104,6557976,6607481,6607748,6581261,6664881,6557701,6653131,6593187,6506926,6619767,6590409,6520730,6560423,6516711,6540475,6420612
106,31,1,1,6716441,6692804,6569680,6615541,6545078,6594718,6595067,6569151,6652552,6544562,6639683,6580674,6494577,6607035,6577650,6507734,6547466,6503202,6527188,6407213
107,0,1,1,6728438,6704000,6581604,6627494,6557595,6606704,6606783,6581380,6665061,6556968,6652538,6592793,6507570,6618654,6590435,6521132,6560472,6515731,6539862,6419334
108,31,1,1,6716385,6691712,6569385,6615770,6546002,6594711,6594422,6568813,6652520,6545084,6640308,6580835,6495757,6605848,6578821,6507854,6547655,6503629,6527216,6407228
109,0,1,1,6728531,6704439,6581922,6628432,6557372,6607665,6606744,6581754,6664698,6557400,6653211,6593707,6507813,6619325,6591335,6521188,6560711,6516889,6540198,6420281
110,31,1,1,6715637,6691580,6569150,6614865,6545078,6594377,6593581,6568804,6651748,6544168,6639557,6580138,6493936,6606416,6578221,6508118,6547094,6503222,6527069,6406917
111,0,1,1,6727755,6704091,6581446,6627717,6558149,6607654,6606716,6581456,6664059,6556923,6652765,6592786,6506767,6618602,6591483,6520631,6560444,6516764,6540410,6419680
112,31,1,1,6715722,6691553,6569070,6615815,6545951,6594450,6594947,6569020,6652043,6544747,6639817,6580565,6494927,6606459,6578516,6507902,6547316,6504222,6527332,6407865
113,0,1,1,6728177,6704182,6581090,6627576,6557246,6606686,6606911,6581062,6664207,6556908,6651817,6592420,6506770,6618796,6591165,6520770,6559833,6516196,6540055,6419500
114,31,1,1,6714814,6691304,6568852,6614751,6544476,6593835,6594424,6568834,6650831,6543435,6638561,6578880,6493609,6606424,6577505,6506913,6546665,6502762,6527085,6406525
115,0,1,1,6727787,6704104,6581118,6627580,6556567,6606240,6607030,6581541,6663992,6556490,6652499,6591790,6506128,6617909,6590403,6520496,6560320,6515943,6539977,6419214
116,31,1,1,6716067,6691704,6569924,6615945,6544878,6594802,6595421,6569130,6652516,6544229,6640048,6579936,6493938,6605736,6577799,6508006,6547957,6503925,6527417,6407207
117,0,1,1,6727701,6703697,6581982,6627218,6557054,6607428,6606448,6581314,6665198,6557175,6652616,6592481,6506220,6618194,6590607,6520489,6560637,6516362,6539770,6419730
118,31,1,1,6715521,6690502,6568968,6613955,6543685,6594592,6593637,6567457,6651235,6543094,6639312,6578558,6492727,6605071,6575853,6507047,6546583,6502844,6526004,6406816
119,0,1,1,6728056,6703327,6581077,6626817,6556652,6606802,6606491,6581026,6663810,6556496,6652809,6591783,6506129,6618978,6589698,6520752,6560451,6516601,6539207,6420191
120,31,1,1,6714840,6690851,6569150,6614055,6544381,6594188,6594180,6568447,6651680,6543267,6640019,6579409,6493834,6606066,6577399,6507359,6546661,6503419,6526288,6407863
121,0,1,1,6727826,6704380,6582080,6627230,6557017,6607541,6606827,6581736,6665043,6556728,6653538,6592818,6506628,6618506,6590757,6520491,6560523,6516881,6539622,6420994
122,31,1,1,6715113,6691729,6570072,6614301,6544576,6594609,6593714,6568930,6651527,6543454,6639763,6579229,6493969,6605070,6577496,6507422,6547019,6503395,6525962,6408008
123,0,1,1,6728230,6704681,6582924,6627733,6557730,6607545,6607253,6582208,6664703,6557347,6653684,6593036,6507251,6619189,6591504,6521141,6560929,6517520,6539974,6421146
124,31,1,1,6715938,6691067,6570386,6615194,6545089,6594739,6594768,6569219,6651238,6544248,6640218,6579801,6494262,6605506,6578105,6507597,6547432,6504092,6526904,6407643
125,0,1,1,6728110,6703692,6581922,6626946,6557102,6606924,6606845,6580897,6664047,6556554,6652412,6592015,6506498,6617635,6589989,6520379,6560170,6516593,6539456,6419995
126,31,1,1,6715762,6692519,6570258,6614847,6544928,6595035,6595013,6568882,6651436,6543679,6639904,6580148,6494194,6605630,6577784,6507194,6547558,6504279,6527136,6408110
127,0,1,1,6728554,6704291,6583042,6627988,6557417,6607667,6607658,6581677,6664577,6557166,6653499,6592365,6506836,6618906,6590316,6520500,6560579,6517138,6539576,6420714
128,31,1,1,6715758,6691405,6570062,6615244,6545505,6594911,6594438,6568643,6651351,6543986,6639962,6579443,6493836,6605866,6576716,6507539,6547150,6503440,6527047,6408054
129,0,1,1,6728763,6704359,6582972,6627705,6558453,6607792,6607224,6581758,6664705,6556830,6653301,6592644,6506409,6618781,6590745,6520916,6561350,6516856,6540669,6420175
130,31,1,1,6715845,6691816,6570647,6614901,6546522,6595031,6594403,6569499,6652005,6544107,6639805,6579548,6493956,6605558,6577198,6507880,6547350,6503577,6527699,6407203
131,0,1,1,6728457,6704349,6583433,6627396,6558889,6607761,6607367,6582010,6664535,6556464,6652744,6592232,6506331,6619257,6590496,6521122,6560280,6516520,6540426,6419704
132,31,1,1,6716568,6691849,6570826,6614949,6547057,6595420,6594756,6569301,6651874,6543766,6639613,6579376,6494094,6606806,6577834,6507690,6547093,6503743,6526794,6408145
133,0,1,1,6728519,6703871,6582444,6626425,6558286,6607101,6606564,6581142,6664274,6556602,6651783,6591918,6506332,6617963,6590336,6519218,6559968,6516726,6538923,6419228
134,31,1,1,6715708,6691854,6570536,6614597,6545913,6594553,6593843,6568472,6651689,6543970,6639831,6579763,6493718,6605783,6577758,6506214,6547097,6503181,6526271,6406403
135,0,1,1,6728198,6703910,6582446,6627545,6557960,6607199,6605868,6581603,6664430,6556662,6652927,6592205,6505923,6618411,6589661,6518741,6560436,6516107,6538554,6418883
136,31,1,1,6715054,6690834,6569167,6613577,6544268,6593730,6592595,6567940,6650582,6542661,6638018,6578823,6492442,6605463,6576148,6504788,6546113,6501703,6525189,6405856
137,0,1,1,6728068,6703678,6581768,6626411,6556736,6605825,6606232,6581226,6663322,6556021,6652184,6591603,6505520,6619103,6589221,6518988,6559499,6515131,6538952,6419129
138,31,1,1,6715168,6691436,6569681,6614179,6544368,6593672,6593874,6568563,6650218,6542975,6638279,6578947,6492598,6605457,6576984,6505723,6546708,6502084,6525449,6406761
139,0,1,1,6727972,6703643,6581945,6626611,6557371,6606907,6606439,6581869,6663000,6555985,6651910,6592204,6505926,6618611,6589811,6519420,6559732,6515930,6538335,6419168
140,31,1,1,6715959,6691493,6570465,6614358,6545369,6594207,6594338,6569474,6651344,6543026,6638900,6580269,6493754,6606183,6577553,6506115,6546721,6503704,6525437,6406656
141,0,1,1,6728144,6703697,6583053,6626744,6558188,6606960,6607066,6582157,6663866,6556334,6652507,6592640,6505906,6619040,6590843,6519008,6559743,6516512,6538793,6419779
142,31,1,1,6715440,6691354,6570189,6614796,6545621,6593598,6594223,6569237,6651057,6543684,6639398,6580008,6493840,6606076,6577939,6506405,6546451,6503609,6526545,6407096
143,0,1,1,6727478,6703648,6582005,6626872,6556319,6605518,6606589,6582027,6663567,6555851,6651687,6592268,6505562,6618092,6589645,6518920,6559701,6515719,6539503,6419361
144,31,1,1,6715376,6691602,6570325,6614740,6544881,6594116,6594651,6569248,6650970,6543207,6638734,6579982,6492911,6606346,6577527,6506606,6546811,6503058,6526647,6407327
145,0,1,1,6727746,6703697,6582207,6626398,6557473,6606599,6606689,6581628,6663011,6555472,6651704,6592044,6505378,6617726,6589453,6518964,6559490,6515584,6539479,6419289
146,31,1,1,6716458,6692644,6570769,6614866,6545784,6595024,6594828,6570002,6651690,6544341,6639903,6580328,6494296,6606521,6577681,6507168,6547501,6503627,6527984,6407720
147,0,1,1,6728458,6703762,6582246,6627513,6557179,6607017,6606313,6581446,6663776,6556415,6652090,6592344,6505690,6618461,6589586,6519848,6559964,6516083,6539946,6420071
148,31,1,1,6715625,6690251,6569716,6614221,6544755,6593957,6593225,6568441,6650367,6542551,6638374,6579126,6492874,6605024,6577234,6506623,6546424,6502663,6526460,6406540
149,0,1,1,6728808,6703941,6582100,6627536,6557994,6606396,6606796,6581059,6663735,6555317,6652260,6592704,6505756,6618223,6590854,6520173,6559334,6516024,6540027,6419537
150,31,1,1,6715794,6690689,6569884,6614658,6545114,6593078,6593647,6568620,6651191,6542754,6639256,6579945,6493192,6605638,6576928,6506382,6545846,6502802,6526169,6407173
151,0,1,1,6727914,6703194,6582296,6627598,6557272,6605534,6606892,6580723,6663731,6555506,6652375,6592575,6505881,6617721,6589817,6519758,6558995,6515561,6538973,6419518
