rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717053,6691372,6570610,6616030,6546059,6595553,6593692,6569952,6651048,6543204,6640711,6582058,6494472,6607357,6577106,6507227,6547845,6504844,6528127,6407864
153,0,0,0,6728892,6702945,6582144,6628267,6557075,6607739,6605679,6581218,6662785,6555254,6653167,6594218,6506326,6619001,6589571,6519831,6560749,6516951,6541033,6419995
154,31,0,0,6717032,6690872,6569880,6615902,6545019,6595968,6593426,6568580,6650282,6542784,6640673,6582143,6493810,6606634,6577485,6506752,6548046,6504407,6528769,6407544
155,0,0,0,6729808,6703850,6582734,6628705,6557787,6609131,6606018,6581564,6664292,6556202,6654454,6594911,6506987,6620641,6591096,6520527,6561728,6517914,6542250,6420825
156,31,0,0,6716264,6690733,6569658,6615238,6544783,6594823,6592638,6568038,6650972,6541652,6639922,6580491,6493202,6606548,6577514,6506306,6547367,6503872,6528005,6407025
157,0,0,0,6728291,6703585,6581438,6627445,6556883,6607792,6604817,6580757,6663753,6555252,6652561,6593602,6505376,6618567,6590524,6519100,6560271,6516392,6540801,6419902
158,31,0,0,6715471,6690467,6568514,6614098,6544016,6594988,6591473,6567810,6650291,6542063,6639601,6580263,6492360,6605392,6576648,6505831,6546759,6503083,6526792,6407128
159,0,0,0,6729300,6704073,6581899,6627129,6557434,6608971,6604917,6581535,6663665,6555435,6654121,6594185,6505633,6619322,6590535,6519901,6560315,6517141,6539979,6420591
160,31,0,0,6717019,6691712,6570023,6616016,6545728,6596530,6592673,6569049,6651670,6542686,6641164,6581596,6494223,6607065,6577678,6507203,6547760,6504151,6527539,6407805
161,0,0,0,6728519,6703554,6581948,6628125,6557686,6608583,6604628,6581154,6663866,6554956,6653700,6593501,6506507,6618564,6589851,6519525,6560629,6517114,6540134,6419915
162,31,0,0,6717228,6692393,6570513,6616097,6545406,6596453,6593617,6568711,6652176,6543127,6641030,6581471,6494568,6607095,6577843,6507679,6547714,6504785,6528359,6408079
163,0,0,0,6729512,6704847,6582484,6627915,6557379,6608801,6605949,6581319,6663798,6555607,6653413,6594021,6506579,6619551,6590187,6519874,6560204,6517100,6540316,6419585
164,31,0,0,6716637,6692127,6570424,6615102,6545066,6596057,6593297,6569381,6650868,6542594,6640700,6581137,6494006,6606973,6577729,6506810,6547500,6504680,6528353,6406915
165,0,0,0,6727927,6703830,6582391,6626671,6557236,6607901,6604725,6580507,6662899,6555140,6653133,6592883,6505846,6618426,6589732,6519303,6559398,6516433,6540321,6418322
166,31,0,0,6716078,6691436,6570218,6615723,6545313,6595769,6592614,6569225,6650880,6542582,6640377,6580832,6493777,6606194,6576912,6507180,6546402,6504339,6528249,6406456
167,0,0,0,6728800,6704373,6582765,6629025,6558457,6608386,6606024,6582298,6663780,6556152,6654206,6593918,6506756,6619707,6589598,6520409,6560632,6517290,6541332,6419623
168,31,0,0,6716271,6692025,6570202,6617068,6546482,6595844,6593233,6568772,6651274,6542678,6641093,6580646,6493664,6606715,6577807,6506777,6547404,6503935,6528088,6407064
169,0,0,0,6727902,6703994,6582509,6629443,6558545,6608028,6605351,6581555,6662928,6555800,6653933,6593827,6505945,6618749,6590612,6519794,6560255,6517263,6540985,6419556
170,31,0,0,6715882,6691403,6570407,6616009,6546218,6595162,6592367,6568744,6650149,6542755,6640915,6580533,6494507,6605933,6576755,6506528,6546918,6503872,6528511,6407277
171,0,0,0,6728477,6703485,6582111,6627301,6557799,6607094,6604640,6581069,6662181,6554801,6652743,6592808,6506498,6618527,6590267,6518971,6559430,6516400,6540736,6419886
172,31,0,0,6716422,6692262,6570675,6616082,6546152,6595802,6592762,6569753,6650541,6543092,6640580,6580703,6494792,6605485,6577901,6506371,6547314,6503793,6528177,6407986
173,0,0,0,6729492,6704206,6582452,6628661,6557698,6608207,6605551,6582448,6663006,6555297,6652522,6593136,6506264,6618215,6590465,6519387,6560416,6517010,6541323,6419713
174,31,0,0,6716062,6690357,6569705,6615610,6545203,6594725,6592595,6568815,6649814,6541447,6638896,6579495,6492717,6604772,6577147,6506288,6546885,6503174,6527443,6405870
175,0,0,0,6728301,6703653,6582056,6628884,6558267,6608050,6605398,6582014,6663298,6555071,6652254,6593453,6505786,6617805,6590123,6519795,6560468,6516689,6540553,6419411
176,31,0,0,6716904,6691313,6569949,6616251,6546043,6595451,6592131,6568571,6649806,6542877,6639010,6580750,6493628,6605782,6577217,6506641,6547368,6503266,6527896,6406119
177,0,0,0,6729075,6703653,6581719,6627823,6558573,6607652,6604695,6580974,6662731,6555072,6652264,6593429,6506258,6618758,6589744,6519972,6560627,6515570,6540850,6418949
178,31,0,0,6716311,6691209,6569847,6616053,6546297,6595796,6592561,6569640,6650453,6542302,6639576,6580740,6493754,6606330,6578184,6507364,6547385,6503645,6528319,6406742
179,0,0,0,6728889,6703475,6581761,6627641,6557781,6607008,6604402,6581566,6663185,6554654,6652290,6593022,6505789,6619018,6590180,6520146,6560686,6516742,6540349,6418826
180,31,0,0,6716697,6691407,6570256,6616091,6546053,6594671,6592688,6569261,6650774,6542969,6639843,6580753,6494095,6606520,6577973,6507683,6548218,6503687,6528134,6406402
181,0,0,0,6728924,6703876,6581845,6627902,6557829,6607714,6604888,6580885,6663057,6555427,6652244,6593175,6506229,6618777,6590131,6520522,6560747,6516568,6540281,6418606
182,31,0,0,6716862,6691992,6569559,6615952,6546485,6595452,6592501,6569298,6650566,6542675,6639922,6580947,6494218,6606301,6577317,6507923,6548100,6503980,6527791,6406826
183,0,0,0,6728578,6703421,6581736,6628522,6558118,6607283,6605384,6581410,6662581,6554936,6652222,6593389,6506053,6618295,6590318,6520100,6560699,6516068,6540672,6419464
184,31,0,0,6716542,6691153,6570502,6616915,6545730,6595531,6592999,6569054,6651090,6542407,6640047,6581259,6494318,6606460,6578860,6507711,6548199,6503610,6527913,6407817
185,0,0,0,6728812,6703832,6582966,6628943,6558085,6607178,6605045,6581338,6663363,6554764,6652888,6594061,6506198,6618621,6590239,6520305,6561096,6516144,6540853,6420004
186,31,0,0,6717450,6692573,6571185,6617007,6546508,6595640,6593285,6569774,6651098,6543184,6640872,6582187,6494578,6607051,6577315,6507904,6548635,6504389,6528350,6408094
187,0,0,0,6728812,6704311,6582333,6628217,6557924,6607843,6605531,6581552,6662995,6554774,6652645,6593803,6506450,6618760,6589866,6519633,6560786,6516477,6540426,6419561
188,31,0,0,6716499,6692841,6570509,6616048,6545882,6595704,6592833,6568713,6650612,6542378,6640027,6581542,6493993,6606748,6577943,6506997,6548067,6503332,6528161,6407417
189,0,0,0,6729520,6705298,6582799,6628748,6558840,6607605,6605347,6581381,6663443,6555097,6652714,6594455,6506557,6619459,6590543,6520009,6560793,6516249,6540635,6419941
190,31,0,0,6715836,6691948,6569891,6615361,6545576,6594470,6591910,6568880,6649929,6541604,6639273,6581293,6493610,6607222,6576736,6505948,6547936,6503374,6527537,6406771
191,0,0,0,6729890,6705241,6582912,6628388,6558602,6607741,6605710,6582079,6663747,6555275,6653463,6595051,6507041,6619956,6591081,6520507,6561845,6517125,6540858,6420151
192,31,0,0,6716679,6692208,6569603,6615161,6546138,6595190,6592603,6569236,6650651,6542364,6640014,6581395,6493977,6606414,6576751,6507559,6548138,6503865,6527719,6406677
193,0,0,0,6728046,6703552,6580968,6627322,6557640,6606969,6604111,6581254,6662683,6553577,6652853,6593105,6505392,6618567,6588716,6520328,6560582,6515251,6540111,6419268
194,31,0,0,6715571,6691058,6569467,6614729,6545478,6594379,6592493,6568721,6650625,6540896,6639221,6580582,6493166,6605603,6576666,6506909,6547008,6502715,6526910,6406742
195,0,0,0,6728707,6703066,6581964,6626803,6557249,6607105,6605047,6581130,6663498,6553585,6652428,6593714,6505789,6618742,6589402,6519395,6560178,6516517,6540219,6419809
196,31,0,0,6716224,6690469,6569684,6614624,6545267,6594963,6592536,6568012,6650066,6541258,6639086,6580774,6492800,6605836,6576986,6506019,6547342,6502801,6526963,6406315
197,0,0,0,6727661,6702778,6581399,6626727,6557800,6606541,6604681,6580489,6662230,6553819,6652385,6593087,6505329,6617665,6589603,6518542,6560081,6515142,6538805,6418558
198,31,0,0,6716450,6690770,6570237,6614951,6546256,6595297,6593543,6569279,6650226,6542293,6640445,6581490,6493329,6606705,6576966,6506501,6548393,6503160,6527083,6406557
199,0,0,0,6729186,6703932,6582894,6627605,6558781,6609010,6606482,6582243,6663500,6555684,6654092,6594660,6506326,6619108,6590048,6520091,6561522,6516371,6540886,6420209
200,31,0,0,6715030,6691277,6569919,6614451,6545643,6594923,6592504,6568627,6649693,6541974,6639912,6580855,6493394,6605441,6577144,6505729,6547052,6502496,6526678,6406350
201,0,0,0,6728135,6704484,6582129,6627522,6558252,6607512,6605546,6581553,6662831,6554291,6652545,6593686,6505943,6618770,6590244,6519169,6560554,6515780,6539559,6418980
202,31,0,0,6716122,6691217,6569424,6614646,6544883,6594838,6592658,6568410,6648873,6540938,6639075,6580628,6492695,6605384,6576110,6506135,6547095,6501869,6526019,6406462
203,0,0,0,6727990,6703580,6581559,6626665,6557551,6607373,6605380,6580479,6662509,6553801,6652839,6593397,6505060,6618029,6588961,6518083,6560617,6515266,6539361,6418857
204,31,0,0,6716048,6690612,6569762,6614210,6545325,6594612,6593416,6568631,6649749,6541571,6640087,6581015,6492854,6604930,6576769,6505527,6547469,6502767,6526261,6406821
205,0,0,0,6728594,6702751,6582053,6626209,6557954,6606857,6605704,6580929,6662312,6553634,6653231,6593576,6505577,6618538,6589990,6519003,6560864,6515874,6538868,6419187
206,31,0,0,6716104,6690695,6570214,6614537,6546305,6595062,6594396,6569368,6650457,6541765,6640690,6581507,6493491,6606522,6577645,6507040,6548302,6503833,6527556,6407690
207,0,0,0,6728286,6703865,6581480,6626593,6558111,6607157,6606165,6581202,6662623,6553943,6653487,6593414,6505784,6617262,6590010,6518914,6560466,6515782,6539464,6419535
208,31,0,0,6715448,6692442,6569989,6615137,6546284,6594289,6594145,6568858,6650390,6541375,6641056,6580841,6493152,6605955,6577502,6506312,6546889,6502963,6527178,6407525
209,0,0,0,6729320,6705397,6582549,6628591,6559915,6608051,6607466,6581697,6663504,6554779,6654696,6593887,6506353,6619707,6590730,6520340,6560965,6516020,6540889,6421467
210,31,0,0,6716220,6691868,6569533,6614717,6546534,6595032,6594118,6568651,6649592,6541060,6641313,6580241,6493241,6605505,6576978,6506268,6546704,6502379,6526598,6407358
211,0,0,0,6728502,6704756,6582054,6627041,6558927,6607013,6606684,6581500,6662837,6554282,6654381,6593507,6505704,6618054,6590097,6519713,6559770,6515954,6539602,6420611
212,31,0,0,6715861,6691775,6570040,6615181,6546481,6595092,6593722,6568296,6650051,6540991,6640877,6580308,6493203,6605697,6577232,6506027,6546343,6502858,6526526,6407613
213,0,0,0,6727690,6703533,6581158,6626725,6558111,6606513,6605292,6580472,6661897,6552933,6652803,6592255,6504934,6617874,6588905,6518107,6558444,6514565,6538896,6419679
214,31,0,0,6715490,6691601,6569340,6615357,6546309,6594868,6592902,6568703,6649489,6540871,6640523,6580255,6493719,6605682,6576668,6505467,6546240,6502399,6527082,6407613
215,0,0,0,6728254,6703788,6581907,6626997,6558392,6607750,6605918,6580861,6662472,6553332,6652911,6592705,6506170,6618123,6590468,6518711,6560046,6516433,6539702,6419501
216,31,0,0,6715398,6692111,6569785,6614926,6545870,6594388,6593848,6568778,6649887,6541413,6639684,6579697,6493330,6605223,6577327,6505734,6546988,6502778,6526664,6407150
217,0,0,0,6726970,6703557,6581602,6626125,6557267,6606697,6604676,6580483,6662111,6553944,6651773,6592392,6504620,6617727,6588767,6518715,6559173,6515016,6538668,6418868
218,31,0,0,6715136,6691892,6569968,6614030,6546074,6595610,6593104,6568545,6649975,6541637,6639809,6580357,6493029,6605740,6576454,6506239,6546753,6502338,6526186,6406957
219,0,0,0,6727319,6703565,6582041,6626102,6558500,6607602,6605637,6580592,6662460,6553875,6652487,6592179,6505017,6617957,6589478,6519211,6559574,6514792,6538396,6419072
220,31,0,0,6716202,6691457,6570706,6614295,6547205,6595880,6592833,6568507,6650195,6541881,6639299,6580534,6492943,6605520,6576434,6506774,6546982,6503086,6526541,6407311
221,0,0,0,6728655,6703554,6582340,6627004,6559594,6607506,6605500,6580772,6662638,6554494,6652987,6593458,6505756,6618112,6589455,6519992,6560246,6515394,6539657,6419955
222,31,0,0,6716910,6690734,6569542,6614977,6547405,6594711,6593419,6568614,6649698,6541772,6639326,6580640,6492937,6605179,6576522,6506956,6547109,6502394,6526369,6407368
223,0,0,0,6728987,6703028,6581828,6627215,6559514,6607743,6605880,6580240,6663218,6554292,6652455,6593210,6505455,6618248,6589104,6519673,6560315,6515562,6539662,6419603
224,31,0,0,6715821,6690409,6569164,6614837,6546860,6595938,6593235,6567940,6650187,6541781,6639170,6580827,6493362,6605851,6576655,6506205,6547071,6502587,6526393,6406605
225,0,0,0,6728233,6702796,6581783,6627392,6558238,6607471,6605236,6580740,6661901,6553060,6652388,6592949,6505494,6618463,6588594,6518983,6559682,6515027,6539027,6418441
226,31,0,0,6716652,6692200,6570294,6616218,6546306,6595526,6593695,6569309,6650642,6541783,6640196,6581435,6494182,6606161,6576718,6507095,6547957,6503736,6527030,6406977
227,0,0,0,6728191,6703299,6581619,6627064,6557148,6607245,6605084,6580113,6662134,6553648,6651636,6592871,6505039,6618445,6588537,6518601,6559894,6515391,6538370,6418831
228,31,0,0,6715820,6690819,6569180,6614329,6545491,6594930,6592756,6567692,6649191,6540948,6638676,6580201,6492547,6605650,6575368,6505546,6546658,6502737,6525603,6406201
229,0,0,0,6728765,6704334,6582360,6628056,6558643,6608281,6606081,6581075,6663437,6554722,6651828,6593353,6505659,6618411,6590313,6519643,6561054,6515977,6539481,6419377
230,31,0,0,6716431,6692128,6569796,6616019,6546628,6595627,6594002,6568339,6651086,6542309,6638802,6580623,6493362,6605319,6577782,6507059,6548028,6503519,6527012,6407259
231,0,0,0,6728825,6703973,6581348,6627846,6558747,6607478,6605561,6580741,6663827,6554699,6652480,6593776,6505073,6616994,6589617,6519903,6560391,6516221,6539911,6419470
232,31,0,0,6716298,6691684,6569841,6615464,6546392,6595666,6593137,6568643,6650858,6541553,6639894,6581914,6493223,6605272,6577442,6507242,6547526,6503579,6527281,6407959
233,0,0,0,6727951,6703769,6581503,6628169,6558202,6607469,6605024,6580750,6662869,6554670,6652100,6593804,6504615,6617519,6589622,6519123,6559730,6516098,6539628,6419584
234,31,0,0,6715930,6691097,6570137,6616026,6546240,6595858,6593050,6568719,6651122,6541971,6640447,6581336,6492746,6606395,6577662,6506971,6547446,6503764,6527029,6407588
235,0,0,0,6727558,6702770,6581128,6627510,6557301,6607179,6604626,6580498,6662692,6553522,6652039,6593065,6504388,6618197,6589465,6519439,6559471,6515830,6538557,6419292
236,31,0,0,6715671,6690816,6569844,6615990,6545815,6595400,6593148,6568592,6650813,6542428,6639554,6581406,6492459,6606463,6576910,6506713,6547448,6503516,6526691,6407435
237,0,0,0,6728043,6702567,6582327,6627659,6557887,6608321,6605562,6581477,6663186,6554930,6652289,6594026,6504895,6618306,6590560,6519661,6560747,6516382,6539837,6419472
238,31,0,0,6715086,6690315,6570120,6615061,6546239,6595893,6593234,6569290,6651317,6542583,6639001,6581002,6492445,6605802,6577144,6506385,6547241,6504169,6526688,6407186
239,0,0,0,6727753,6702407,6581837,6626615,6557916,6607375,6605254,6581498,6663772,6554818,6651501,6593105,6504804,6617023,6590129,6519254,6559733,6515658,6538889,6418607
240,31,0,0,6715553,6691309,6569435,6614268,6544883,6594944,6592297,6568698,6650369,6542091,6639007,6579935,6491795,6604816,6577058,6505834,6545851,6502915,6525603,6406434
241,0,0,0,6728504,6703668,6582671,6627361,6558107,6607741,6605156,6581093,6663144,6554682,6652100,6593075,6503598,6618046,6590500,6518777,6559085,6516005,6538767,6419584
242,31,0,0,6715748,6691175,6569248,6614647,6545582,6594897,6592517,6568312,6650157,6541372,6639195,6580383,6491206,6604824,6576781,6505776,6546507,6502818,6525708,6406748
243,0,0,0,6728454,6703601,6581696,6626999,6557995,6607183,6605336,6580382,6663098,6553947,6652029,6592972,6504240,6617425,6590015,6518508,6558927,6515980,6539257,6419286
244,31,0,0,6716378,6691369,6569524,6614827,6545324,6595021,6592816,6567964,6650455,6541401,6639625,6580375,6491910,6605378,6576862,6505542,6547002,6502475,6526738,6406710
245,0,0,0,6729368,6703982,6581965,6627235,6558126,6607314,6605605,6581332,6663737,6554975,6652380,6593087,6504699,6618040,6590358,6519184,6560427,6515867,6539475,6419550
246,31,0,0,6715721,6692122,6568976,6614576,6545517,6593975,6592366,6568244,6650126,6542103,6639378,6579764,6492034,6604207,6577681,6505923,6546950,6502495,6526161,6405497
247,0,0,0,6728333,6704793,6581469,6627165,6557852,6607012,6605721,6580805,6663057,6554465,6652339,6592832,6503980,6616811,6590206,6518910,6560556,6515800,6538785,6419375
248,31,0,0,6716212,6692665,6570196,6615156,6545980,6594957,6593628,6568683,6650322,6542084,6639691,6580467,6492271,6604852,6576880,6506377,6547162,6503163,6526026,6406875
249,0,0,0,6726676,6702956,6581346,6625400,6557317,6605965,6604197,6579987,6661632,6553595,6651607,6591600,6503092,6616089,6588253,6518254,6558789,6514194,6538180,6417158
250,31,0,0,6716491,6691078,6570057,6614016,6545941,6594791,6593228,6568541,6649938,6542681,6639979,6580138,6491875,6605067,6576982,6506075,6547674,6503260,6527104,6406579
251,0,0,0,6728122,6703322,6582167,6626040,6558382,6606542,6604929,6580432,6662775,6554956,6652522,6592830,6504309,6618278,6589085,6519575,6560105,6515833,6539693,6418856
252,31,0,0,6715873,6690632,6569950,6613324,6545599,6593673,6593128,6567971,6650191,6542049,6639552,6580032,6491404,6604599,6576400,6506795,6546316,6502608,6526691,6405633
253,0,0,0,6727953,6702555,6582061,6626225,6557989,6606636,6605952,6581418,6663336,6555488,6652973,6593707,6504053,6617451,6590337,6519827,6560186,6515687,6539698,6419895
254,31,0,0,6714789,6690105,6569227,6613478,6545329,6594192,6592752,6569057,6649832,6542006,6639366,6580131,6491288,6604829,6576933,6506127,6546693,6502884,6526066,6407079
255,0,0,0,6727974,6703217,6582278,6626252,6557583,6607013,6605415,6581992,6663205,6556158,6652470,6593092,6504658,6617624,6590680,6519151,6560278,6516218,6539983,6420441
256,31,0,0,6714814,6690987,6570053,6613557,6545677,6594458,6593249,6569325,6650708,6542816,6639427,6580455,6491657,6604774,6577503,6506169,6547348,6503602,6526480,6407745
257,0,0,0,6727141,6703585,6582972,6626589,6558119,6607206,6606289,6581903,6663647,6555891,6652387,6593374,6504353,6617702,6589839,6519947,6560357,6516244,6540372,6420994
258,31,0,0,6713956,6690086,6569294,6613140,6544433,6594234,6593304,6568311,6650353,6542592,6639362,6580133,6490988,6603971,6576740,6506714,6546866,6502954,6526704,6407287
259,0,0,0,6726578,6702431,6581772,6625005,6556865,6606239,6604703,6580950,6662636,6554218,6652076,6592330,6502671,6616042,6589646,6519625,6559285,6516242,6539647,6419798
260,31,0,0,6714810,6690867,6570165,6613650,6545844,6594582,6593025,6569195,6650511,6543148,6639991,6580424,6491606,6604732,6578300,6507324,6547184,6504336,6527967,6407992
261,0,0,0,6725678,6703002,6581831,6625027,6557318,6605993,6604556,6580947,6662438,6554288,6651869,6592401,6503662,6616183,6589448,6518916,6559173,6516092,6539712,6420089
262,31,0,0,6714197,6691821,6569447,6613826,6545410,6594011,6592826,6568600,6651091,6542250,6640008,6580432,6491226,6604441,6577634,6506825,6546686,6503830,6526541,6408002
263,0,0,0,6726666,6703599,6580970,6625924,6557189,6605718,6604618,6580387,6663042,6553613,6651612,6592405,6503315,6616007,6589670,6518980,6559031,6515964,6539015,6420034
264,31,0,0,6714285,6692308,6568788,6614844,6545704,6594202,6592928,6569003,6651268,6541867,6640519,6580546,6491901,6605114,6577762,6507351,6546507,6503798,6527002,6407252
265,0,0,0,6726885,6704069,6581855,6627052,6557397,6606428,6605170,6580847,6663428,6554415,6653348,6593399,6504457,6617218,6590942,6520547,6559510,6516002,6539672,6420069
266,31,0,0,6714017,6691161,6569502,6613198,6545288,6593591,6591753,6568100,6650103,6541171,6639983,6580285,6491782,6603883,6577361,6506327,6545381,6502372,6525919,6405717
267,0,0,0,6727029,6704643,6581964,6626714,6557757,6606872,6605412,6581279,6663002,6554685,6653821,6593669,6504712,6617065,6591534,6519887,6559091,6515187,6539373,6419060
268,31,0,0,6715165,6692458,6569885,6614595,6546137,6594940,6593437,6569414,6650693,6542037,6640788,6580698,6492970,6605884,6578673,6506992,6546861,6502961,6526571,6407231
269,0,0,0,6726355,6703327,6581273,6625819,6557453,6606597,6604793,6580228,6662940,6554230,6652692,6592290,6503791,6617469,6590307,6518667,6559158,6514522,6538479,6418475
270,31,0,0,6714939,6691653,6570043,6614472,6545376,6594354,6593066,6568967,6651591,6542612,6640772,6581150,6492404,6606618,6578397,6506681,6547211,6503002,6526924,6406801
271,0,0,0,6727552,6704316,6582304,6627056,6557737,6607639,6605459,6581528,6663712,6555835,6654029,6593454,6504949,6618137,6591743,6519970,6560318,6515753,6539703,6419645
272,31,0,0,6716140,6691969,6570608,6615224,6545942,6595168,6593298,6569305,6650850,6542917,6640483,6581025,6493014,6606454,6578880,6506765,6547240,6503684,6527321,6407543
273,0,0,0,6728159,6704693,6582909,6628457,6558026,6607269,6605731,6582402,6664065,6556077,6653016,6593599,6505605,6617979,6591085,6519771,6560629,6516720,6539894,6419892
274,31,0,0,6715616,6692035,6570089,6614790,6546260,6594395,6593000,6569454,6651061,6543138,6640297,6580776,6492475,6604960,6578386,6506468,6547216,6502996,6526352,6407265
275,0,0,0,6728014,6704101,6582359,6628496,6558522,6606587,6605359,6581971,6663394,6554896,6653123,6593535,6505348,6617677,6591161,6519776,6560025,6516058,6539681,6419584
276,31,0,0,6715920,6692389,6569944,6615850,6546679,6594575,6593021,6569321,6651455,6542605,6641464,6581314,6493332,6605710,6579011,6507458,6547873,6503676,6527017,6407067
277,0,0,0,6727837,6704400,6582027,6627958,6559010,6607313,6605389,6581542,6663962,6555140,6654017,6593257,6505590,6618234,6591032,6520097,6560219,6516017,6539393,6419811
278,31,0,0,6716232,6692496,6570898,6616086,6547061,6595783,6593696,6570024,6651576,6543254,6641779,6581104,6494336,6606369,6579169,6507587,6548121,6504227,6527710,6407744
279,0,0,0,6728430,6704428,6582708,6628415,6558883,6608129,6605608,6582211,6664187,6556494,6653811,6593303,6506163,6618224,6591208,6520106,6560945,6517204,6540707,6420519
280,31,0,0,6716389,6692597,6570270,6616277,6547044,6596313,6593670,6569973,6652252,6543958,6641419,6580948,6493830,6605803,6578710,6507387,6548553,6504427,6528191,6408693
281,0,0,0,6729207,6705321,6583041,6628598,6559581,6609127,6606371,6582750,6664134,6556733,6654438,6594054,6506562,6618361,6591812,6520790,6561273,6517820,6541165,6420830
282,31,0,0,6716136,6692582,6569814,6614873,6546474,6595844,6593544,6569352,6651011,6543557,6641329,6580640,6493340,6605592,6578540,6506695,6547600,6503618,6527778,6407822
283,0,0,0,6727546,6703895,6581458,6626510,6558120,6607545,6604811,6581617,6663480,6555143,6653693,6592734,6505443,6617711,6591290,6519202,6559756,6515668,6540094,6419453
284,31,0,0,6715589,6691667,6569092,6614868,6546524,6595329,6593170,6569697,6651173,6543197,6640969,6580478,6493830,6605303,6579135,6506718,6546738,6502610,6527625,6407056
285,0,0,0,6726614,6702456,6580652,6626842,6557936,6606794,6604414,6581238,6662994,6555314,6653256,6592660,6505181,6617306,6590917,6518882,6559311,6515244,6539823,6418965
286,31,0,0,6715212,6691001,6568988,6615393,6545708,6594801,6591656,6568523,6650339,6542874,6640652,6580696,6492368,6604593,6578545,6506124,6547590,6502918,6527400,6406840
287,0,0,0,6727680,6703364,6581435,6628417,6558213,6606936,6604666,6581206,6662590,6555311,6653067,6593330,6504992,6616984,6590787,6518571,6559844,6515846,6539696,6419864
288,31,0,0,6715359,6691203,6569769,6616026,6546704,6594902,6592999,6568929,6650437,6544112,6640256,6581089,6492289,6604753,6578422,6506182,6547127,6503218,6527711,6407921
289,0,0,0,6727578,6703190,6580875,6627007,6557718,6606187,6604805,6581507,6662347,6555317,6652648,6593282,6504211,6617277,6589966,6519095,6559204,6515763,6539835,6420481
290,31,0,0,6714060,6690110,6567752,6613898,6545332,6592767,6590732,6567910,6649255,6541501,6638884,6579669,6491603,6603500,6576335,6504935,6545799,6502800,6526123,6406202
291,0,0,0,6727568,6703713,6581157,6626669,6558334,6606357,6604625,6580945,6663205,6555165,6652837,6593226,6504336,6617056,6589441,6518629,6559266,6515607,6539662,6418903
292,31,0,0,6715601,6692155,6569840,6615074,6546936,6594600,6592815,6568276,6650618,6543193,6640268,6581439,6493224,6604855,6577563,6506436,6546997,6503938,6527439,6407094
293,0,0,0,6726976,6703752,6580902,6627355,6557785,6606542,6604849,6580536,6662883,6554945,6653053,6593310,6505275,6616819,6590770,6518690,6560032,6515868,6539674,6419195
294,31,0,0,6714002,6690519,6568271,6614486,6544206,6593023,6591891,6567795,6650062,6541790,6640039,6580300,6492043,6604434,6577801,6505414,6546432,6502494,6526284,6406283
295,0,0,0,6726664,6703082,6580680,6626329,6557362,6606146,6604936,6581091,6662648,6555303,6652314,6593211,6504761,6617933,6591369,6518490,6559848,6516406,6539140,6419530
296,31,0,0,6714339,6691718,6568562,6614162,6545695,6593801,6592293,6568521,6650089,6542947,6639963,6580262,6493450,6605872,6579033,6505956,6547068,6503515,6527305,6407773
297,0,0,0,6727231,6704141,6581442,6626068,6558747,6606962,6605210,6580955,6662887,6555624,6654287,6592975,6506250,6618198,6591281,6518436,6560436,6516572,6540289,6420719
298,31,0,0,6714942,6691604,6568451,6613629,6545899,6593582,6592099,6567788,6649489,6541945,6640342,6580242,6493034,6604756,6578297,6505281,6546970,6502746,6526903,6407838
299,0,0,0,6727118,6703771,6580218,6626134,6558513,6606226,6604021,6580243,6661963,6555232,6652911,6592657,6505669,6618556,6590460,6517632,6559896,6515923,6540076,6420363
300,31,0,0,6715719,6691634,6569305,6615360,6546350,6594629,6592626,6569088,6650418,6543216,6641059,6580857,6493455,6606114,6578583,6506415,6548070,6503561,6528049,6407746
301,0,0,0,6727707,6703511,6580969,6627074,6558297,6606208,6604532,6580560,6662668,6555418,6653579,6593211,6505941,6617348,6590592,6518958,6559622,6516414,6540536,6419834
302,31,0,0,6714868,6691060,6568751,6614712,6545684,6593620,6591735,6568287,6650446,6542512,6640186,6580616,6493115,6604631,6577909,6506115,6546455,6503617,6527664,6407568
303,0,0,0,6726701,6702737,6580499,6626431,6557575,6605737,6603671,6580315,6662254,6554249,6652402,6592987,6505661,6617072,6590769,6518555,6559537,6515728,6539940,6419957
304,31,0,0,6714687,6690617,6569480,6615214,6545831,6593990,6592156,6568463,6650184,6542429,6639584,6581476,6493342,6605797,6578440,6506069,6546484,6503194,6527438,6407638
305,0,0,0,6727626,6702847,6581466,6627887,6558616,6606416,6604872,6581258,6663225,6555927,6653322,6593925,6505279,6617956,6591498,6519003,6559661,6516300,6540980,6420835
306,31,0,0,6714878,6690724,6569635,6614748,6546915,6594626,6591971,6568664,6650054,6543263,6640078,6581263,6492590,6605730,6578577,6505797,6546773,6503236,6528152,6407959
307,0,0,0,6726252,6702586,6581518,6626825,6558428,6606069,6604729,6580839,6662039,6555521,6652208,6593411,6504265,6617577,6591422,6517762,6558780,6515516,6539642,6419653
