rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716522,6691362,6569390,6616786,6546693,6596148,6592881,6570050,6651443,6543695,6639589,6580588,6495805,6608854,6578842,6509519,6545476,6503669,6527754,6409571
153,0,1,1,6728037,6703104,6580421,6628344,6558065,6607463,6604291,6581690,6663044,6555458,6652009,6592532,6507009,6620964,6590675,6521706,6557763,6515916,6539208,6421132
154,31,1,1,6715181,6690714,6567896,6615858,6545416,6594707,6591942,6568807,6650759,6542964,6638902,6579369,6494188,6607491,6576692,6508565,6545264,6503286,6526217,6408731
155,0,1,1,6728198,6702732,6580726,6628568,6558431,6608185,6605091,6582012,6663289,6555633,6653153,6592887,6507240,6621416,6590220,6522193,6558557,6516623,6538845,6421308
156,31,1,1,6715669,6690064,6568761,6616402,6545935,6595590,6592846,6569572,6650623,6542888,6639296,6580191,6494717,6608294,6577295,6508886,6545505,6503906,6525458,6407903
157,0,1,1,6728186,6702574,6581391,6629238,6559264,6608051,6605577,6582274,6663816,6556299,6653894,6593043,6507285,6621980,6591112,6522244,6559527,6516930,6538642,6421322
158,31,1,1,6716490,6690620,6569640,6616839,6547259,6595903,6593043,6570261,6651661,6543790,6640252,6580669,6495193,6609441,6578278,6508998,6546726,6504301,6526913,6409036
159,0,1,1,6728748,6702908,6581548,6629376,6558279,6607846,6605819,6581928,6663521,6556141,6652943,6593312,6507860,6621508,6590176,6522337,6559138,6517344,6539679,6421929
160,31,1,1,6716599,6690519,6568960,6616607,6546315,6596438,6592622,6569506,6650642,6543186,6639025,6580407,6494685,6608778,6578217,6509232,6546609,6503864,6526702,6408995
161,0,1,1,6728405,6704530,6581637,6629380,6559247,6609353,6605787,6582893,6663341,6556161,6652386,6593440,6508156,6621367,6590778,6522947,6560165,6517133,6540327,6421578
162,31,1,1,6716618,6691937,6569015,6616767,6546935,6596185,6592886,6569723,6650553,6543359,6639386,6580103,6495467,6607503,6577633,6509387,6546453,6504085,6527389,6408068
163,0,1,1,6728025,6703530,6580826,6628119,6558633,6607932,6604460,6581320,6662819,6555837,6651728,6592225,6506815,6619060,6590789,6521743,6558936,6516375,6539452,6421112
164,31,1,1,6715985,6690714,6569025,6616704,6546437,6595602,6592529,6569899,6650757,6542674,6639909,6579633,6494617,6607077,6577662,6508929,6545931,6503590,6527070,6408987
165,0,1,1,6728416,6703001,6581227,6628766,6558527,6607533,6605320,6582746,6663151,6555599,6652663,6593040,6506606,6619476,6590771,6521887,6558827,6516595,6539798,6421734
166,31,1,1,6715954,6690704,6568349,6616408,6545878,6594685,6593460,6569029,6650437,6543670,6639860,6580070,6494009,6607591,6577239,6508722,6545401,6503357,6526503,6409145
167,0,1,1,6728973,6704137,6581487,6629421,6559041,6607800,6606287,6582288,6663839,6556614,6653472,6593017,6507696,6621397,6591136,6523185,6558862,6517047,6539915,6421810
168,31,1,1,6716231,6691301,6569065,6616945,6546364,6594854,6593492,6569128,6650991,6543735,6639665,6580111,6494502,6608378,6577998,6509259,6545941,6504017,6527117,6408396
169,0,1,1,6729277,6704331,6581907,6629877,6559133,6608478,6606956,6582440,6664395,6556521,6653704,6593527,6508010,6620979,6591072,6523035,6560069,6517296,6540724,6421864
170,31,1,1,6716556,6690730,6568982,6616311,6546345,6594794,6593874,6569777,6650767,6542674,6640018,6580282,6494606,6608035,6578110,6509169,6546671,6503795,6527262,6408782
171,0,1,1,6727930,6703464,6581201,6628660,6558627,6607268,6606006,6582194,6663231,6556077,6653105,6593086,6507456,6621026,6590701,6522349,6559960,6516884,6539893,6421595
172,31,1,1,6715393,6691762,6568995,6616245,6546386,6594815,6593505,6569966,6650726,6543251,6639790,6580301,6494410,6608200,6578089,6509180,6546666,6503847,6527325,6409205
173,0,1,1,6728370,6704130,6582440,6629707,6559040,6607571,6606880,6583000,6664148,6556134,6653879,6593774,6507611,6622200,6590918,6523307,6560685,6517000,6540457,6422526
174,31,1,1,6715313,6690756,6569437,6616374,6546744,6594499,6593618,6568851,6650799,6542674,6639944,6580400,6495435,6608862,6577493,6509294,6546403,6503607,6526687,6407910
175,0,1,1,6727999,6704030,6582194,6628638,6559384,6607238,6605602,6581947,6663549,6555368,6653616,6593292,6508188,6621599,6589864,6522617,6560350,6516814,6540000,6421183
176,31,1,1,6714905,6691347,6569055,6616143,6547087,6594584,6593073,6568316,6650648,6542546,6640894,6579987,6494770,6608972,6577232,6509209,6545731,6503112,6526851,6407749
177,0,1,1,6728587,6705060,6582097,6630125,6559867,6608223,6606147,6582163,6664543,6556094,6653946,6593822,6508532,6622358,6591363,6523282,6559269,6517339,6540654,6421882
178,31,1,1,6715697,6691392,6569561,6616609,6546855,6595357,6592847,6569497,6651000,6542836,6639777,6580037,6494950,6608670,6577362,6509399,6545035,6503209,6526455,6408382
179,0,1,1,6728527,6703476,6581708,6629078,6558336,6607496,6605068,6581047,6663932,6554573,6652705,6593226,6506559,6620237,6589942,6522009,6557834,6516127,6538644,6421791
180,31,1,1,6716057,6690924,6569560,6616600,6545704,6595217,6593309,6568224,6650829,6541951,6639164,6580056,6494080,6607232,6577518,6508784,6545588,6503450,6524971,6409091
181,0,1,1,6729016,6703815,6582256,6628095,6558131,6607860,6605837,6581046,6664158,6556025,6652911,6593347,6507743,6620569,6590441,6522739,6558915,6517163,6538601,6421942
182,31,1,1,6715221,6690305,6569479,6614992,6545285,6595415,6592744,6568157,6650504,6541664,6639889,6580147,6494276,6607904,6577186,6509186,6545717,6503089,6525460,6408290
183,0,1,1,6727196,6703066,6581288,6627867,6557304,6607687,6605345,6581086,6662509,6554961,6652584,6592352,6506406,6620529,6590839,6521641,6559231,6516080,6539184,6420787
184,31,1,1,6715542,6690408,6569145,6615517,6545343,6595738,6592797,6568808,6649784,6543232,6638822,6579301,6493775,6607877,6577975,6508208,6546248,6503592,6525998,6407878
185,0,1,1,6728424,6703240,6581408,6627667,6557650,6607901,6605425,6581013,6662366,6554239,6651565,6592178,6506328,6619425,6589801,6520435,6559197,6516262,6537902,6420166
186,31,1,1,6714890,6689785,6568196,6613348,6545323,6594038,6591827,6568085,6649166,6540880,6638283,6578238,6493396,6605280,6575523,6506466,6545692,6502709,6525079,6407283
187,0,1,1,6727249,6702689,6581812,6627813,6558439,6608174,6605395,6581699,6663121,6554600,6652208,6591652,6507071,6619647,6590394,6520626,6558829,6516260,6539223,6420742
188,31,1,1,6714540,6690281,6568813,6615158,6545592,6595652,6593110,6568852,6650898,6542080,6638788,6579215,6494371,6606689,6577341,6507240,6544976,6503282,6526417,6408408
189,0,1,1,6726835,6702608,6581053,6627013,6557310,6607557,6604932,6581470,6662872,6555092,6651255,6591476,6506408,6619406,6589918,6519775,6558629,6515677,6538852,6420980
190,31,1,1,6715254,6689951,6569216,6614334,6545268,6595260,6592706,6568295,6650647,6542382,6638731,6579387,6493516,6606188,6577064,6507428,6545394,6502770,6526526,6408869
191,0,1,1,6727344,6702490,6580714,6626647,6557955,6607793,6604703,6581289,6663512,6554068,6651723,6592196,6506488,6619142,6589845,6520298,6558129,6515800,6539039,6421191
192,31,1,1,6715804,6690305,6569492,6615620,6546104,6596162,6592852,6569112,6651426,6541509,6638536,6580154,6494205,6606810,6578110,6507508,6545847,6503437,6526131,6409061
193,0,1,1,6728174,6703491,6582026,6627568,6558693,6608831,6606014,6582220,6664335,6555137,6651858,6593381,6507427,6619638,6591459,6520800,6559158,6516334,6539534,6421898
194,31,1,1,6715483,6690148,6568960,6614407,6545652,6595544,6592798,6569003,6650407,6541888,6638392,6579707,6493811,6606141,6577442,6506914,6544952,6503059,6526444,6408346
195,0,1,1,6728014,6702323,6580991,6627135,6557625,6608077,6605240,6581835,6663574,6555065,6651802,6592452,6506115,6619316,6591057,6520419,6558048,6516099,6539632,6421131
196,31,1,1,6715891,6689817,6569163,6614615,6545950,6594966,6592534,6568899,6651071,6542706,6638632,6579839,6494377,6606271,6578242,6507353,6544400,6503287,6526261,6408670
197,0,1,1,6728318,6702434,6581273,6626960,6558435,6607601,6605149,6581137,6663337,6555673,6651741,6592511,6506973,6618907,6590297,6520711,6558091,6516689,6539617,6420826
198,31,1,1,6714803,6690161,6569288,6613864,6545593,6595398,6592013,6568999,6651208,6542458,6638637,6580153,6494077,6606480,6576783,6507590,6544299,6503539,6526269,6408992
199,0,1,1,6727159,6702264,6580951,6626404,6557878,6607999,6604850,6582049,6664399,6554919,6651915,6592122,6506639,6618629,6590802,6520377,6557578,6515888,6538690,6421349
200,31,1,1,6714924,6689919,6569121,6614897,6545949,6595534,6592626,6569502,6651334,6542866,6639323,6579899,6494515,6606500,6577416,6507301,6544738,6502979,6526690,6409409
201,0,1,1,6727227,6702018,6580729,6626688,6557210,6607493,6604526,6581584,6663366,6554933,6652171,6591810,6506142,6619318,6589418,6519605,6558238,6515562,6539080,6420957
202,31,1,1,6714776,6689590,6568544,6615378,6545063,6594936,6592400,6568302,6650628,6542324,6638332,6579038,6493848,6607119,6576193,6506931,6544712,6502113,6526018,6408015
203,0,1,1,6727967,6702864,6580586,6628011,6557728,6607722,6604981,6582150,6663942,6555718,6652767,6591914,6506942,6619561,6589976,6520394,6557912,6516281,6540206,6420874
204,31,1,1,6715461,6690333,6568902,6615697,6545118,6594694,6592831,6569288,6650770,6542081,6639399,6578980,6494207,6606449,6577344,6507330,6545057,6503234,6526116,6408682
205,0,1,1,6728247,6702878,6580449,6627933,6557998,6607831,6605669,6581414,6663076,6555482,6652122,6591783,6506976,6619392,6590404,6520181,6558815,6516244,6539213,6420373
206,31,1,1,6715251,6690627,6568716,6616018,6546209,6595250,6592330,6569590,6650541,6543213,6639890,6579277,6494540,6606791,6578493,6507698,6546142,6504244,6526230,6408271
207,0,1,1,6728034,6703890,6581529,6628395,6558620,6607748,6605759,6582675,6663616,6556825,6653083,6592358,6507970,6619767,6591775,6520817,6558586,6517495,6539790,6421341
208,31,1,1,6714961,6690250,6568960,6615191,6545487,6594241,6592545,6568851,6650164,6542716,6638896,6579196,6494519,6606049,6577597,6507079,6544563,6503643,6525770,6408027
209,0,1,1,6727466,6703216,6580934,6628320,6557351,6607614,6605217,6581969,6663209,6556119,6652138,6592998,6506897,6619302,6591729,6520305,6557805,6517303,6538814,6420548
210,31,1,1,6715785,6690474,6568043,6615414,6545337,6594868,6592258,6568930,6651041,6542741,6639233,6579814,6494630,6605810,6578768,6507660,6544784,6504093,6525995,6408160
211,0,1,1,6727715,6703022,6580284,6627887,6557960,6607772,6604426,6580802,6663833,6554820,6651745,6592384,6507071,6618591,6591530,6520387,6557222,6516293,6538967,6420858
212,31,1,1,6715032,6690945,6568603,6615087,6546378,6595651,6592490,6569239,6651095,6542759,6639217,6580095,6495201,6607431,6579286,6508234,6544744,6504004,6526750,6408264
213,0,1,1,6726864,6702446,6579743,6627318,6557730,6607197,6604683,6581221,6663413,6554999,6651399,6592323,6506261,6619209,6591175,6520265,6557416,6516608,6538645,6421335
214,31,1,1,6714904,6690585,6568484,6615243,6545956,6595165,6593032,6569200,6650525,6542689,6638646,6579675,6493640,6606784,6578332,6506973,6545218,6504111,6525984,6408600
215,0,1,1,6727841,6703695,6580888,6628515,6558659,6607597,6605057,6582168,6663675,6555575,6652067,6591933,6507187,6620448,6591740,6520160,6558495,6517244,6539414,6421912
216,31,1,1,6715372,6691229,6568946,6616141,6546181,6594493,6592464,6569523,6650643,6542651,6639024,6579607,6494446,6606986,6578434,6507486,6545610,6504450,6526537,6409195
217,0,1,1,6726579,6702235,6580071,6627291,6556624,6606299,6603053,6580979,6662101,6554028,6650927,6591482,6505492,6618565,6589563,6519300,6557807,6515626,6538264,6420621
218,31,1,1,6715659,6690764,6569337,6615490,6544998,6594899,6592195,6569257,6650177,6542119,6638873,6579073,6493681,6606111,6578113,6507118,6545466,6503611,6526326,6408434
219,0,1,1,6728390,6704187,6581866,6628464,6558018,6607639,6604510,6581773,6663108,6554924,6651783,6591447,6506392,6619490,6590126,6520422,6558374,6516628,6539475,6420777
220,31,1,1,6715728,6691645,6568862,6616009,6545479,6594541,6592529,6568021,6650150,6542172,6638778,6578837,6493950,6607040,6577920,6506991,6544890,6503826,6525878,6408138
221,0,1,1,6728529,6704349,6581427,6628478,6558269,6607650,6605530,6581244,6663226,6555324,6652037,6592237,6506236,6620310,6590459,6520565,6558807,6517369,6538427,6421068
222,31,1,1,6715266,6691357,6568803,6615225,6545324,6594841,6592328,6568042,6650022,6542930,6639446,6579088,6493354,6607461,6577646,6507327,6545606,6503932,6525586,6407823
223,0,1,1,6728453,6704435,6581487,6629070,6558898,6608811,6605913,6582404,6664112,6556064,6653480,6593094,6506950,6621176,6591236,6520842,6559519,6517739,6540057,6421810
224,31,1,1,6715453,6690616,6568739,6615987,6546400,6595145,6592432,6569238,6649943,6542067,6639966,6580302,6493557,6607446,6578554,6506845,6545753,6504097,6526762,6408778
225,0,1,1,6727144,6703131,6580606,6628148,6558132,6607494,6604993,6581551,6662796,6554727,6653313,6592609,6505539,6620067,6591539,6520069,6558866,6517077,6539572,6421395
226,31,1,1,6714915,6690858,6568217,6616059,6545793,6595432,6592987,6568829,6650688,6542559,6640105,6580331,6494129,6607753,6577786,6507344,6546016,6504595,6526828,6408611
227,0,1,1,6727517,6703443,6580814,6628524,6558427,6608058,6605648,6581772,6663546,6555612,6653008,6593024,6507144,6620153,6591342,6520455,6559030,6517568,6539542,6421013
228,31,1,1,6714692,6690793,6568243,6615928,6545572,6595041,6592830,6569016,6650196,6542532,6639363,6579583,6493874,6607082,6578748,6506929,6545124,6504023,6526086,6408048
229,0,1,1,6727912,6704337,6581406,6629615,6558981,6607693,6605946,6582146,6664172,6556432,6653626,6593470,6508035,6620632,6591966,6521063,6559318,6517616,6540134,6421834
230,31,1,1,6714974,6691968,6569058,6615953,6546229,6594475,6593365,6569278,6650880,6543283,6640058,6580412,6494736,6607662,6578421,6507888,6545288,6503917,6526496,6407903
231,0,1,1,6726753,6703493,6580255,6627478,6558432,6607205,6604799,6581454,6663830,6555266,6652521,6593177,6505733,6619032,6590737,6520601,6558051,6516658,6539020,6420385
232,31,1,1,6713945,6691035,6568750,6615815,6546324,6594332,6592158,6569404,6650446,6542453,6639130,6580060,6493062,6606032,6577622,6506501,6544430,6503353,6526423,6407653
233,0,1,1,6727289,6704267,6581756,6628944,6558859,6607702,6605290,6582355,6664009,6556296,6653124,6593342,6506793,6619290,6591450,6520852,6558304,6516945,6539821,6420995
234,31,1,1,6716054,6692152,6569809,6616194,6546183,6595389,6592428,6570351,6651456,6542612,6640031,6580772,6494545,6606661,6578870,6507878,6544510,6504258,6526925,6409060
235,0,1,1,6727790,6704502,6580952,6627989,6557960,6607355,6604883,6581916,6663813,6555022,6652363,6592747,6506035,6619522,6591026,6520073,6556967,6516401,6538699,6420340
236,31,1,1,6714105,6691716,6568573,6615464,6545545,6594419,6591766,6568943,6650773,6542237,6638694,6578860,6492554,6606774,6577427,6506936,6544320,6503197,6525950,6407351
237,0,1,1,6728040,6704266,6581646,6629082,6559639,6607977,6605001,6582494,6664893,6556089,6652784,6592401,6506315,6620327,6591609,6520705,6557925,6516843,6539200,6421458
238,31,1,1,6715018,6691956,6569311,6616895,6546907,6595459,6591989,6569480,6652250,6542730,6639809,6580202,6493587,6607070,6578345,6507542,6544614,6504058,6526434,6408700
239,0,1,1,6728535,6704572,6582224,6629570,6559265,6608420,6605486,6581993,6664899,6555297,6653159,6592718,6506766,6620134,6592034,6521022,6558439,6517695,6540031,6421919
240,31,1,1,6716643,6692473,6569722,6616979,6546629,6595746,6592552,6569842,6651927,6542967,6640651,6580375,6494144,6607552,6579446,6508417,6545887,6504865,6527016,6408561
241,0,1,1,6728253,6705356,6581211,6628974,6558615,6607536,6604621,6581784,6663721,6555995,6653285,6592926,6506350,6619620,6591411,6521296,6558777,6516639,6539820,6420795
242,31,1,1,6715094,6692409,6569028,6616929,6546746,6594663,6591814,6569561,6651658,6543222,6640245,6580152,6494097,6607359,6578906,6507663,6545383,6504015,6525683,6408388
243,0,1,1,6727690,6704293,6581252,6629380,6558877,6607352,6604574,6582075,6663902,6556298,6653509,6592541,6506681,6619441,6591988,6520525,6558777,6517199,6538567,6420997
244,31,1,1,6715350,6691895,6568063,6616030,6545874,6594813,6591579,6568905,6650892,6542968,6640370,6579408,6493233,6606229,6578083,6506873,6545128,6503769,6524799,6407979
245,0,1,1,6727755,6705185,6580724,6628539,6558787,6608151,6604593,6581685,6664506,6555183,6653156,6593157,6505703,6619446,6590721,6520161,6558381,6516679,6538789,6421833
246,31,1,1,6715241,6692652,6568628,6615776,6546814,6595075,6592295,6568478,6651210,6542706,6639377,6580385,6493552,6606568,6578201,6507025,6545361,6503195,6525974,6408398
247,0,1,1,6728411,6705424,6581124,6628419,6558504,6607824,6604939,6581689,6663818,6555612,6652417,6593066,6506478,6619107,6591346,6519848,6558466,6515900,6539282,6420585
248,31,1,1,6715790,6692565,6569277,6615020,6545542,6595172,6592539,6569182,6651998,6543109,6639701,6580438,6492959,6606597,6578619,6507100,6545160,6503430,6526491,6408590
249,0,1,1,6727604,6704481,6581687,6627289,6557475,6607305,6605493,6581871,6664184,6556013,6652620,6593273,6505231,6620487,6590740,6520441,6558297,6516745,6539094,6421430
250,31,1,1,6717191,6692776,6569874,6615956,6545388,6595663,6593511,6569432,6651687,6543561,6640632,6581145,6494223,6608171,6578579,6508084,6546131,6504081,6527600,6408822
251,0,1,1,6728732,6705290,6581165,6627516,6557624,6607316,6605813,6580894,6664048,6555659,6652822,6593651,6505993,6620174,6591746,6520404,6558468,6516549,6540330,6420752
252,31,1,1,6716546,6692744,6569152,6615456,6546134,6595111,6593222,6568523,6651749,6542800,6639096,6581047,6493712,6607492,6577583,6507023,6545477,6503738,6527014,6408857
253,0,1,1,6728883,6705697,6581707,6628545,6558594,6608311,6606088,6581436,6664704,6555850,6652205,6593116,6505791,6620219,6590942,6520565,6558871,6516951,6539861,6420726
254,31,1,1,6715777,6692372,6569235,6615683,6545674,6595225,6592528,6568704,6651062,6542360,6638674,6580041,6493165,6607448,6578201,6506341,6545406,6503550,6527041,6408320
255,0,1,1,6727787,6704184,6580929,6627757,6558232,6607925,6604958,6581293,6663995,6555461,6653094,6592106,6506167,6620219,6590920,6519769,6558079,6516604,6539956,6420235
256,31,1,1,6715677,6691931,6568807,6615935,6545487,6594843,6592147,6568838,6651493,6542940,6640466,6579672,6493819,6606639,6577777,6506896,6544903,6503388,6527064,6407885
257,0,1,1,6727341,6703774,6579725,6627300,6557477,6606714,6604084,6581370,6662944,6555290,6652426,6591364,6504983,6619154,6589755,6519032,6556936,6515731,6538758,6420235
258,31,1,1,6715888,6692189,6568144,6615575,6545800,6594548,6592345,6568994,6650713,6542853,6639971,6579566,6493210,6606872,6576955,6506548,6543768,6503523,6525729,6408821
259,0,1,1,6729328,6705560,6580744,6628746,6558730,6608438,6605808,6582449,6664437,6556023,6652999,6592548,6506339,6620137,6591269,6520537,6558085,6516582,6539304,6422430
260,31,1,1,6715818,6692235,6567969,6615376,6545439,6595133,6592220,6568798,6651435,6542258,6639442,6579175,6492875,6605918,6577122,6506821,6544405,6503468,6525865,6408782
261,0,1,1,6728665,6705357,6580686,6628467,6558528,6608352,6604703,6581583,6665039,6556055,6652785,6592840,6505323,6619652,6591123,6520202,6558296,6516946,6538982,6421846
262,31,1,1,6716185,6692133,6568162,6616237,6545486,6595260,6591876,6569072,6651862,6542386,6639189,6580357,6492562,6607300,6577482,6507055,6545086,6503181,6525689,6408515
263,0,1,1,6727961,6704881,6580566,6629398,6558287,6608243,6604567,6581692,6664990,6554913,6653118,6593655,6505002,6620262,6590776,6519792,6558013,6516590,6539018,6421875
264,31,1,1,6715340,6692115,6568472,6615933,6546101,6595492,6591653,6568899,6651582,6542177,6640100,6580398,6492915,6607466,6578595,6506795,6544722,6503692,6526047,6408661
265,0,1,1,6728111,6704518,6580665,6627595,6557797,6607837,6604409,6581399,6663690,6554181,6652672,6592789,6505186,6619474,6591159,6519857,6557954,6516746,6538988,6420475
266,31,1,1,6716019,6692328,6568452,6615878,6545175,6595728,6591823,6568366,6651107,6542724,6639990,6580307,6493137,6606453,6577413,6506899,6545427,6503796,6526161,6407487
267,0,1,1,6728644,6705385,6581531,6628873,6558455,6608604,6604408,6581968,6665260,6556104,6653100,6593381,6506198,6619005,6591726,6520792,6558479,6517808,6539963,6421058
268,31,1,1,6716314,6692284,6568538,6616159,6545399,6595753,6591959,6568716,6652010,6543327,6640047,6580371,6493951,6607257,6579059,6506975,6544796,6504493,6526836,6408304
269,0,1,1,6729805,6705772,6581846,6629749,6558742,6609705,6606274,6582967,6665665,6556885,6653867,6594393,6507975,6620753,6592368,6521225,6559496,6518425,6541669,6422226
270,31,1,1,6715753,6692305,6568691,6616136,6545615,6595908,6592157,6569287,6651769,6543073,6639137,6580290,6492928,6607416,6577918,6506669,6545058,6504377,6527227,6408898
271,0,1,1,6729286,6705123,6581500,6629140,6558420,6608140,6604992,6582124,6665380,6555714,6653114,6593678,6505491,6620645,6590909,6520084,6558962,6517781,6540302,6421931
272,31,1,1,6717022,6692514,6569726,6616574,6546193,6595932,6593250,6569089,6652441,6543767,6639875,6581035,6493542,6608098,6578236,6507318,6545898,6504369,6527867,6409190
273,0,1,1,6728390,6704445,6580582,6627565,6557305,6606454,6605267,6580948,6663596,6556120,6651349,6592504,6504693,6619522,6589392,6519676,6558563,6516622,6539187,6420841
274,31,1,1,6716432,6692169,6568580,6615943,6545071,6594703,6593542,6569156,6651380,6543759,6639594,6580600,6493656,6607456,6577352,6507437,6546203,6503912,6526568,6408122
275,0,1,1,6728124,6703981,6579460,6626894,6556568,6606029,6605192,6580871,6663154,6554614,6651546,6592225,6505384,6618698,6588968,6519751,6558463,6516151,6537764,6419893
276,31,1,1,6716084,6692131,6568156,6614816,6545522,6595242,6593082,6569066,6651106,6542396,6638816,6579919,6493177,6606942,6577529,6507213,6545728,6503479,6525492,6407398
277,0,1,1,6727836,6703591,6579878,6626882,6557375,6606833,6604278,6581247,6663433,6555148,6651086,6592137,6504718,6619439,6589478,6519686,6557779,6515567,6538417,6420258
278,31,1,1,6716124,6692124,6568802,6615010,6545822,6595187,6593314,6569347,6651114,6542758,6639126,6580373,6493182,6606978,6577821,6507300,6545598,6503833,6526630,6408934
279,0,1,1,6728247,6704646,6581174,6628154,6557877,6607596,6605654,6581768,6663983,6555405,6652314,6592733,6505931,6619603,6590490,6520204,6558781,6516571,6539257,6421473
280,31,1,1,6714913,6691700,6567382,6615071,6544532,6595027,6592265,6568534,6650355,6542302,6638385,6579418,6492946,6606530,6577275,6506343,6544951,6502739,6525112,6407909
281,0,1,1,6727684,6704026,6580007,6627628,6556765,6607749,6605169,6581359,6663646,6555331,6651683,6592143,6505958,6618466,6590922,6519224,6558022,6515670,6538397,6420835
282,31,1,1,6716390,6692465,6567769,6615355,6544916,6595527,6593096,6569179,6651194,6542692,6639228,6579888,6493429,6606420,6578063,6506495,6545438,6503509,6526141,6408084
283,0,1,1,6727812,6703510,6578811,6626848,6556517,6607169,6604770,6580778,6663446,6554882,6651518,6591835,6505148,6618585,6590396,6518697,6557705,6515076,6538502,6420412
284,31,1,1,6715312,6691729,6567315,6615605,6545341,6595122,6592746,6569049,6651108,6542997,6639286,6580126,6493583,6607248,6577406,6506455,6545166,6503723,6526451,6408450
285,0,1,1,6728373,6704955,6580609,6628970,6558725,6608908,6606427,6582080,6664752,6556547,6653007,6593803,6506847,6620283,6592084,6520283,6558343,6516503,6540020,6421942
286,31,1,1,6715867,6692791,6568392,6616233,6546509,6596314,6593471,6569150,6651905,6543258,6640178,6580739,6494107,6607316,6578685,6506904,6545219,6502737,6527162,6409289
287,0,1,1,6727830,6704799,6579797,6627898,6557653,6608085,6605291,6580940,6663027,6555122,6652282,6592867,6505960,6618778,6590792,6519288,6557770,6515346,6539387,6420519
288,31,1,1,6715218,6691807,6567288,6615002,6545120,6595125,6592185,6568148,6650901,6543018,6639494,6580164,6493309,6605383,6576716,6506283,6544199,6502018,6526094,6407567
289,0,1,1,6727588,6704935,6579756,6626980,6558202,6608288,6604758,6581125,6664178,6555662,6652736,6592608,6506772,6618661,6589539,6519390,6558496,6515580,6538985,6420356
290,31,1,1,6714793,6692137,6566637,6614946,6545262,6595799,6592145,6567477,6651269,6543152,6639159,6580124,6494545,6606280,6576913,6506622,6545475,6502089,6526283,6407397
291,0,1,1,6727920,6704010,6580038,6627798,6557592,6608379,6605148,6580774,6663747,6556151,6653082,6592943,6506976,6619264,6590075,6519824,6558711,6515865,6538979,6420267
292,31,1,1,6715148,6691255,6567868,6616316,6544877,6594813,6592733,6568599,6651270,6543012,6639875,6580526,6494872,6606124,6577810,6506680,6544916,6502708,6526332,6407775
293,0,1,1,6727580,6703851,6579668,6628416,6556687,6607305,6604737,6581045,6663475,6555541,6652341,6592961,6506275,6619027,6589821,6518795,6557428,6514966,6538452,6419746
294,31,1,1,6714778,6691144,6567556,6615090,6544091,6595204,6592529,6568379,6650714,6543032,6639529,6580614,6493901,6605741,6577091,6505819,6544434,6502506,6525295,6406887
295,0,1,1,6727774,6704408,6580950,6627856,6557127,6607710,6605559,6581517,6664365,6556164,6653186,6593559,6507170,6619763,6589881,6519352,6558138,6516017,6538900,6420125
296,31,1,1,6714645,6691201,6568036,6614666,6544240,6594476,6592479,6568507,6651016,6542855,6639504,6580153,6493433,6606006,6576985,6505666,6544856,6501489,6525504,6406970
297,0,1,1,6727978,6703724,6580937,6627345,6557614,6607231,6605398,6581943,6663926,6555903,6653709,6592708,6506609,6619076,6590097,6518817,6559053,6515306,6539628,6420232
298,31,1,1,6714835,6691164,6568315,6615036,6544776,6595527,6592953,6568292,6651297,6542317,6639593,6579455,6493184,6606168,6577367,6505909,6545337,6502058,6525539,6407360
299,0,1,1,6727308,6703746,6579465,6627303,6556497,6608074,6605657,6581138,6663422,6554785,6652803,6592315,6505501,6619313,6590009,6518644,6558009,6515240,6538673,6420047
300,31,1,1,6715034,6691546,6567983,6614555,6544234,6595448,6593174,6568752,6651039,6541872,6639985,6580015,6493619,6607129,6576994,6505691,6544780,6502595,6525709,6407427
301,0,1,1,6727614,6704432,6580642,6627620,6556946,6607880,6605948,6581561,6664165,6554906,6653362,6592818,6506265,6619186,6590257,6518892,6559014,6515540,6538261,6420483
302,31,1,1,6715859,6692119,6569161,6615351,6545095,6595533,6593619,6569513,6651512,6542484,6640432,6580503,6493764,6607081,6577638,6505562,6546007,6502496,6525473,6408344
303,0,1,1,6728525,6705003,6581804,6627965,6558080,6608941,6606296,6582201,6664678,6556510,6653947,6593192,6506599,6619473,6590996,6519866,6559554,6516292,6539095,6421138
304,31,1,1,6715150,6691923,6568230,6614122,6544732,6596206,6592874,6568597,6651178,6542909,6640160,6580255,6493574,6605881,6576970,6506218,6545615,6501848,6525122,6407492
305,0,1,1,6728308,6705191,6581435,6627315,6557862,6608587,6605295,6582061,6664034,6556666,6653736,6593332,6506352,6619613,6590453,6520316,6559313,6515667,6539162,6420567
306,31,1,1,6715730,6693110,6569922,6615335,6545924,6597030,6593776,6570788,6651600,6544334,6641131,6581410,6494969,6607692,6578706,6507781,6547284,6504093,6526691,6409356
307,0,1,1,6727749,6704248,6581111,6626727,6557456,6608471,6605008,6581915,6663951,6555842,6652621,6593083,6506433,6619427,6590730,6520211,6559959,6515353,6538013,6420528
