rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716998,6690971,6572058,6615870,6546842,6596168,6594872,6569257,6651429,6542920,6640684,6582850,6493396,6607857,6578291,6506976,6548611,6504722,6525687,6406366
153,0,0,0,6728738,6702271,6583520,6627631,6557920,6607761,6606612,6581685,6663093,6555685,6653337,6595151,6505331,6619441,6591018,6519591,6561127,6516534,6538151,6418512
154,31,0,0,6716850,6690558,6571962,6615541,6546248,6596026,6595065,6570111,6651415,6543610,6641104,6583182,6493327,6608339,6579471,6507001,6548272,6504690,6526357,6407080
155,0,0,0,6729208,6702874,6583642,6627906,6557979,6608089,6607137,6582046,6664270,6555845,6654214,6595408,6506161,6620902,6591215,6520770,6560194,6516825,6538294,6419192
156,31,0,0,6715993,6690589,6570693,6615777,6545792,6595867,6594417,6569354,6650989,6542794,6640505,6582372,6492671,6607875,6577810,6506946,6546737,6504044,6525753,6406319
157,0,0,0,6728090,6703369,6583584,6627868,6557878,6608677,6606749,6581693,6663215,6555387,6653721,6594985,6505405,6620257,6590739,6520192,6560141,6517435,6538444,6419445
158,31,0,0,6716216,6690519,6571344,6615094,6545482,6595475,6594524,6569461,6650648,6542769,6640227,6582074,6493503,6608368,6578891,6506934,6547526,6503914,6525451,6407135
159,0,0,0,6727981,6702081,6583158,6626575,6557192,6607063,6606279,6581010,6662794,6555296,6652454,6594123,6505512,6619436,6590784,6518994,6560027,6515773,6537407,6419719
160,31,0,0,6716831,6690560,6570973,6615220,6545324,6596165,6594506,6569835,6650687,6543266,6641102,6582440,6493725,6608937,6579520,6507241,6547969,6504391,6525335,6407656
161,0,0,0,6728238,6701975,6582742,6626895,6556634,6607940,6606002,6581691,6662374,6555106,6653638,6594401,6505315,6620613,6590992,6519079,6560609,6516726,6537644,6419201
162,31,0,0,6715852,6689635,6571381,6614549,6544611,6594919,6593128,6569021,6649929,6542228,6640386,6582079,6493255,6608919,6578899,6506545,6547493,6503723,6524794,6406566
163,0,0,0,6728336,6701708,6582955,6626597,6556750,6606845,6605558,6580900,6662298,6554733,6652290,6594054,6505431,6620271,6590215,6519339,6559759,6515983,6537493,6418471
164,31,0,0,6716182,6689518,6571554,6614743,6544982,6595030,6593760,6568499,6650641,6542485,6640573,6582226,6493793,6607824,6578084,6506895,6546955,6503841,6525673,6407061
165,0,0,0,6728099,6700927,6582356,6627067,6556447,6607449,6604989,6580591,6662432,6554178,6652639,6594368,6505436,6620941,6590490,6518730,6559766,6515220,6537652,6418601
166,31,0,0,6716396,6689077,6570991,6615404,6544981,6595227,6593386,6568658,6650858,6541863,6640875,6582371,6493395,6608564,6578144,6506174,6547931,6503529,6525202,6407308
167,0,0,0,6728051,6701342,6582229,6626728,6556676,6606899,6605138,6581058,6662482,6553780,6652635,6593623,6505101,6619937,6590356,6518942,6559985,6515579,6537297,6419395
168,31,0,0,6716873,6690144,6570935,6614529,6545383,6595516,6593348,6569587,6650669,6542057,6641462,6582256,6493597,6607166,6578825,6507384,6547818,6504304,6524949,6407828
169,0,0,0,6729018,6702800,6583108,6628010,6557958,6608726,6606362,6582245,6663695,6555667,6653930,6595358,6506485,6620892,6591528,6520584,6561289,6516539,6537957,6420052
170,31,0,0,6716841,6690388,6570070,6615691,6544630,6595748,6593481,6569179,6650113,6543081,6640504,6582321,6493634,6607421,6577991,6506851,6547335,6503203,6524450,6406369
171,0,0,0,6729674,6703097,6583029,6628380,6557053,6608143,6605928,6581573,6662513,6555583,6654236,6595011,6506505,6620306,6591423,6520348,6559867,6516229,6537897,6419792
172,31,0,0,6717779,6691138,6570926,6616655,6545845,6595421,6593384,6568891,6649719,6543461,6641174,6582545,6494139,6608639,6578809,6507950,6547151,6503660,6525766,6407366
173,0,0,0,6728645,6702569,6583022,6628544,6557758,6607768,6605867,6581819,6661539,6555980,6653367,6595001,6506194,6620500,6590765,6519960,6559577,6515970,6537813,6419819
174,31,0,0,6716069,6690701,6571605,6615991,6545405,6595407,6593614,6569531,6649406,6543037,6640583,6582602,6493828,6608139,6577681,6507642,6547087,6503583,6524772,6407085
175,0,0,0,6727988,6703323,6584060,6627835,6557552,6608296,6606572,6582203,6662036,6555921,6653721,6595116,6506103,6620373,6591254,6520633,6560282,6516453,6537751,6419978
176,31,0,0,6715242,6689196,6569511,6614387,6544365,6595283,6592928,6568453,6649195,6543256,6640582,6581777,6493000,6606288,6577386,6506386,6545196,6502924,6523742,6407128
177,0,0,0,6728600,6702183,6582123,6627397,6557780,6608288,6606179,6582207,6662243,6556113,6653969,6594657,6506259,6619161,6590485,6520272,6559995,6516768,6536979,6419506
178,31,0,0,6715697,6689676,6570070,6614802,6544847,6595409,6592802,6569311,6648938,6541499,6639840,6581105,6492954,6606417,6577636,6506793,6546965,6503385,6523782,6407544
179,0,0,0,6727913,6701619,6582010,6626251,6556229,6607732,6604924,6581149,6661438,6554581,6653106,6594168,6505380,6619046,6589448,6519907,6560167,6516014,6536393,6419312
180,31,0,0,6715720,6689566,6569989,6615121,6544188,6596013,6592894,6569532,6649180,6542633,6640138,6581449,6493427,6606862,6577140,6505853,6546242,6503369,6523767,6406740
181,0,0,0,6728325,6702555,6583582,6628056,6556922,6608779,6606236,6581595,6662406,6555193,6653427,6594438,6505835,6619966,6591248,6519510,6560878,6516712,6537140,6419568
182,31,0,0,6715834,6689977,6571074,6615829,6545302,6595737,6592843,6569125,6649056,6542125,6640310,6582124,6493429,6607237,6578472,6506791,6547321,6503192,6524402,6406654
183,0,0,0,6728441,6702374,6583550,6628020,6558236,6608064,6605267,6581658,6662523,6555698,6653569,6594857,6506240,6619807,6591203,6520435,6560833,6516656,6537823,6419657
184,31,0,0,6715584,6688790,6570088,6614705,6545374,6594748,6592635,6567999,6648823,6542053,6639165,6581113,6493180,6606114,6576334,6506473,6546645,6502999,6523706,6406282
185,0,0,0,6726976,6701084,6582391,6627314,6556931,6606922,6605308,6581341,6661674,6554550,6652260,6594199,6506256,6619094,6589126,6518955,6559255,6515941,6536463,6419208
186,31,0,0,6715668,6689965,6570975,6614769,6545735,6595110,6593471,6569572,6649437,6542508,6640539,6582014,6494328,6606477,6577422,6506932,6546920,6503860,6524320,6407557
187,0,0,0,6728782,6702009,6583325,6627574,6557654,6608011,6605674,6581762,6662207,6555374,6653251,6594478,6506048,6619460,6590163,6519917,6559608,6516797,6537561,6420488
188,31,0,0,6715699,6689289,6570292,6614397,6544848,6594915,6591860,6568822,6648385,6541727,6640092,6580833,6493213,6606187,6576563,6506062,6546081,6503087,6524074,6407092
189,0,0,0,6727803,6701817,6582655,6626692,6557535,6606978,6604364,6581371,6661529,6554717,6652253,6593949,6505389,6619116,6589634,6519049,6559541,6515949,6536977,6419927
190,31,0,0,6715266,6689456,6570146,6615023,6545168,6594782,6592029,6568965,6649362,6541715,6639562,6581802,6493438,6606076,6578032,6505750,6546695,6503165,6523890,6407188
191,0,0,0,6728281,6701682,6582550,6627381,6558127,6607397,6604456,6581457,6662120,6554773,6652601,6594581,6505681,6618534,6590331,6518982,6559840,6516136,6536432,6420052
192,31,0,0,6715098,6688620,6569786,6613922,6544979,6593968,6592167,6568106,6648449,6541625,6638649,6581325,6492758,6605505,6577358,6505804,6546486,6502461,6523522,6406504
193,0,0,0,6726979,6701599,6582475,6626447,6557631,6607091,6604636,6580883,6660979,6554515,6652219,6593974,6505268,6619038,6590555,6519377,6559870,6515889,6537254,6418437
194,31,0,0,6715929,6689934,6570972,6615012,6545690,6594922,6592818,6568419,6648689,6541442,6639975,6581603,6492991,6606836,6577518,6506421,6546354,6502400,6525033,6406748
195,0,0,0,6728173,6702016,6583091,6627460,6558201,6606866,6605299,6581703,6661814,6554813,6652834,6594527,6505717,6619481,6590415,6519951,6559225,6515901,6538171,6419167
196,31,0,0,6715973,6688488,6570569,6615275,6545663,6593246,6592516,6568832,6648506,6541795,6639009,6581791,6492393,6606771,6577577,6506364,6545777,6502749,6524127,6406399
197,0,0,0,6728444,6699889,6582054,6627042,6557459,6605394,6604555,6581086,6661055,6554068,6652042,6593593,6505518,6617600,6589966,6519441,6558939,6515686,6536353,6418631
198,31,0,0,6715980,6688287,6570560,6614401,6545031,6593787,6592799,6568878,6649149,6541861,6639529,6581325,6493250,6605523,6578120,6507098,6545856,6502836,6524157,6406026
199,0,0,0,6728102,6700685,6582564,6626651,6556135,6606138,6604826,6581207,6662361,6554382,6652006,6593510,6504522,6617983,6589818,6519737,6559035,6514711,6537307,6418399
200,31,0,0,6716249,6689617,6570291,6614716,6543846,6594246,6592297,6569157,6650053,6541195,6639561,6581046,6492663,6605197,6577368,6506588,6545736,6502440,6524856,6406373
201,0,0,0,6727606,6701786,6582819,6626981,6556795,6606179,6604902,6581596,6661762,6554546,6652923,6593897,6505052,6618551,6589758,6519713,6558037,6514993,6537341,6418606
202,31,0,0,6715716,6689894,6570277,6614715,6545618,6594299,6592249,6569157,6649279,6542145,6640123,6581259,6492903,6605855,6577494,6506981,6545448,6502794,6524428,6406121
203,0,0,0,6727818,6701768,6582170,6627232,6557635,6605861,6605477,6581321,6661676,6555392,6652714,6593590,6505062,6618435,6589182,6519660,6558963,6515343,6537026,6418710
204,31,0,0,6715610,6689038,6570314,6614877,6545437,6593846,6593282,6569176,6649813,6543127,6639508,6580975,6492904,6606401,6576187,6506430,6546214,6503170,6524406,6406702
205,0,0,0,6727803,6700775,6581811,6626166,6556379,6605968,6605529,6581159,6662004,6555261,6652012,6593143,6504317,6618863,6588918,6519142,6558486,6515189,6536946,6418466
206,31,0,0,6715593,6688245,6569338,6612956,6543927,6593050,6592581,6568564,6648657,6541952,6638958,6580704,6491558,6606227,6576961,6505957,6545150,6502445,6524014,6405474
207,0,0,0,6728064,6700562,6581743,6625398,6556146,6605820,6604802,6581030,6661533,6554859,6652219,6593456,6504131,6618616,6589271,6519226,6558897,6515133,6536951,6417984
208,31,0,0,6715064,6688420,6569810,6613211,6543741,6593782,6591842,6568091,6648526,6541491,6639330,6580545,6491922,6605566,6576245,6506036,6545867,6502794,6524146,6405550
209,0,0,0,6727466,6700796,6582473,6626111,6555787,6606321,6605080,6580712,6661253,6554290,6652621,6593419,6503909,6618085,6589503,6519510,6558570,6515705,6536915,6418385
210,31,0,0,6715882,6688354,6570405,6614973,6544791,6594618,6593350,6569052,6649761,6542359,6640986,6582264,6492259,6606648,6577976,6507166,6546310,6503530,6524866,6406878
211,0,0,0,6728882,6700444,6582711,6628024,6556645,6606984,6606009,6581754,6662299,6555558,6654450,6594816,6505198,6619417,6590781,6519528,6559646,6516077,6538049,6419719
212,31,0,0,6716459,6688620,6570067,6614713,6544041,6594459,6593314,6568766,6649075,6542751,6639838,6581617,6492366,6605912,6577958,6507117,6545674,6502529,6523887,6406899
213,0,0,0,6728646,6702597,6583642,6627685,6557103,6608264,6605793,6581486,6662435,6556209,6653102,6595360,6505713,6619815,6590650,6521201,6559372,6516380,6537785,6420214
214,31,0,0,6715988,6689314,6570883,6615430,6544723,6595330,6592861,6568903,6649386,6542574,6639948,6582420,6492695,6606301,6577607,6507761,6545739,6503768,6525103,6407747
215,0,0,0,6729113,6702634,6584163,6628588,6558238,6608613,6606477,6582158,6663221,6556571,6654016,6595614,6505878,6620043,6591501,6521421,6560422,6517540,6539352,6421258
216,31,0,0,6716025,6690043,6570751,6615142,6545604,6595096,6593211,6569496,6649854,6543206,6640312,6581726,6492662,6607301,6577888,6507648,6546072,6503695,6525524,6407590
217,0,0,0,6728981,6702333,6583023,6627563,6558038,6607843,6605742,6582438,6662754,6556021,6653478,6595176,6505455,6620601,6590581,6520352,6559865,6516647,6538796,6420487
218,31,0,0,6716260,6689911,6571205,6615473,6545483,6595511,6593889,6569827,6650141,6543527,6640431,6582999,6493465,6607957,6578221,6507486,6546643,6503636,6525794,6407888
219,0,0,0,6727408,6701104,6581865,6627105,6557291,6606700,6605611,6581418,6661921,6555525,6652869,6594893,6505173,6619278,6590286,6519260,6558173,6515354,6537303,6419301
220,31,0,0,6715385,6689220,6569584,6615275,6544191,6594053,6593273,6569671,6649624,6542806,6640280,6582032,6492473,6606663,6577626,6506245,6545965,6503134,6524692,6407403
221,0,0,0,6727508,6702182,6582561,6627875,6557272,6606987,6605167,6582017,6661980,6556215,6652974,6594412,6505434,6619274,6590577,6519982,6559101,6516187,6537707,6419215
222,31,0,0,6715121,6689096,6570370,6615483,6544923,6594479,6592747,6568941,6649179,6543053,6639553,6581863,6493020,6605642,6577652,6506679,6545998,6503363,6524917,6406627
223,0,0,0,6727668,6701571,6582216,6627900,6557353,6607112,6605343,6580967,6661636,6555802,6653177,6594502,6505804,6619534,6589647,6519610,6559509,6516027,6538077,6419852
224,31,0,0,6716188,6689325,6570787,6616788,6545599,6595158,6593247,6569214,6649637,6544011,6641186,6581898,6493088,6606239,6577886,6507294,6546165,6503708,6526069,6407617
225,0,0,0,6728247,6701658,6583176,6628777,6558436,6607358,6604925,6581973,6662243,6556407,6653576,6594407,6505879,6618567,6590704,6520876,6558599,6516643,6538481,6420238
226,31,0,0,6716623,6690256,6571079,6616199,6546530,6595776,6593439,6569656,6649825,6544029,6640168,6581918,6494139,6606710,6577258,6508050,6546073,6503442,6525641,6407478
227,0,0,0,6728991,6702388,6583342,6628514,6558398,6607959,6606419,6581578,6662546,6556688,6653528,6594065,6506074,6619519,6589914,6520874,6559306,6516052,6538772,6420426
228,31,0,0,6716285,6690179,6570951,6615999,6545918,6595467,6593910,6569487,6649785,6543823,6641053,6581647,6493598,6606734,6577230,6507776,6545901,6503315,6525821,6408051
229,0,0,0,6728698,6702063,6583492,6628096,6557908,6608050,6606220,6581630,6662267,6556678,6654251,6595303,6506257,6619658,6590788,6521005,6559255,6516587,6538785,6420047
230,31,0,0,6716602,6690814,6571630,6615864,6545540,6596377,6593788,6569607,6649850,6544336,6641607,6582818,6493985,6607821,6577602,6508203,6546915,6504747,6525947,6407166
231,0,0,0,6729145,6703290,6584392,6628134,6557885,6607999,6605880,6582299,6661826,6556467,6654262,6595608,6506528,6619976,6590882,6520837,6560603,6518011,6538195,6420259
232,31,0,0,6716877,6690236,6571212,6615462,6545425,6595391,6593237,6568823,6648725,6543595,6640756,6582352,6493708,6606889,6577047,6506951,6546839,6503966,6525068,6406613
233,0,0,0,6729230,6703027,6583741,6628752,6558373,6607860,6606144,6581802,6661559,6556056,6654372,6595816,6506199,6619780,6590736,6520939,6560517,6516812,6538724,6420445
234,31,0,0,6716854,6690918,6571720,6616580,6546213,6595801,6593801,6569678,6649683,6543049,6641391,6582888,6494427,6608071,6578459,6508175,6546992,6504179,6525479,6407943
235,0,0,0,6728181,6702758,6583200,6627869,6557794,6607398,6604997,6581861,6662178,6556074,6654310,6595429,6505928,6620184,6591398,6520399,6559745,6516238,6537753,6420677
236,31,0,0,6716584,6690717,6571242,6616656,6545559,6595562,6593297,6569508,6649938,6543827,6641641,6582483,6494281,6607851,6579066,6508724,6547860,6503578,6526324,6408688
237,0,0,0,6729093,6703573,6583132,6628852,6557420,6607714,6605508,6581590,6662801,6556087,6653639,6595312,6506144,6620712,6591681,6520742,6560758,6516648,6538439,6420887
238,31,0,0,6715811,6690199,6570137,6616218,6544943,6594993,6592406,6569082,6649310,6542857,6640435,6582080,6493164,6607080,6578384,6507087,6546965,6502872,6524781,6407239
239,0,0,0,6728795,6703724,6582519,6629337,6557966,6608031,6606505,6582706,6662543,6556583,6654040,6595982,6506376,6620952,6591394,6521003,6560468,6516299,6539370,6420753
240,31,0,0,6715587,6690470,6569816,6616128,6545204,6594783,6593459,6570042,6649570,6543000,6640443,6582858,6493390,6608022,6578373,6507771,6547074,6503082,6525110,6407501
241,0,0,0,6728187,6702785,6582036,6629046,6557961,6606985,6605867,6581870,6662091,6556024,6653993,6594670,6505792,6620570,6590691,6520255,6559846,6515589,6538575,6420335
242,31,0,0,6715928,6690472,6570813,6616515,6545660,6594624,6593419,6569335,6649783,6543588,6641047,6581509,6492923,6607790,6577390,6507625,6547060,6503011,6525840,6408157
243,0,0,0,6728586,6703328,6583121,6628950,6558968,6607098,6605924,6581972,6662737,6555780,6654125,6594899,6505910,6620874,6590490,6520538,6560111,6515955,6539204,6420912
244,31,0,0,6716510,6690445,6570635,6616836,6546114,6594646,6593776,6569431,6649712,6543040,6641442,6582877,6493108,6607590,6578139,6507479,6547370,6503658,6525847,6408377
245,0,0,0,6728802,6702860,6582719,6628645,6558833,6607368,6605938,6581732,6662797,6555483,6654865,6595745,6506403,6620474,6590973,6520959,6560682,6516620,6538532,6420983
246,31,0,0,6715610,6690387,6570466,6615576,6546180,6594646,6592616,6569059,6649410,6542542,6640611,6582672,6492756,6606687,6577938,6507184,6546566,6503366,6524863,6407972
247,0,0,0,6727717,6702579,6582765,6628135,6558494,6607380,6605728,6581703,6662077,6555951,6654565,6595464,6504967,6619324,6589806,6520023,6559823,6516055,6538154,6420138
248,31,0,0,6715444,6689978,6570222,6615021,6546236,6594888,6593686,6569073,6649193,6542367,6640680,6582714,6491934,6607052,6576924,6507300,6547509,6502793,6525657,6407853
249,0,0,0,6727699,6701490,6581797,6627188,6557631,6606803,6605169,6580641,6660714,6554092,6653154,6594079,6504270,6618579,6589675,6518912,6559019,6515210,6537021,6419752
250,31,0,0,6715844,6689095,6570415,6615175,6545374,6595397,6592520,6568346,6648335,6542095,6640791,6580939,6491853,6606184,6576955,6506366,6546080,6502385,6524394,6406731
251,0,0,0,6728341,6701754,6583010,6628140,6557754,6608166,6605750,6580882,6660742,6555744,6653746,6593886,6504806,6618783,6589585,6519490,6560107,6515582,6537640,6420257
252,31,0,0,6716931,6689920,6570905,6616512,6546332,6595505,6593417,6568730,6649310,6543806,6641147,6581569,6493127,6606280,6576785,6506870,6547125,6503360,6525054,6408361
253,0,0,0,6728351,6701380,6582824,6628855,6558474,6607564,6605194,6581161,6661938,6555559,6653706,6594558,6505966,6619230,6589992,6519456,6560158,6516387,6537932,6420511
254,31,0,0,6715193,6688621,6569482,6615705,6545794,6594115,6592227,6568379,6648822,6542492,6640461,6581236,6492519,6606545,6576950,6506129,6545974,6502841,6524335,6407749
255,0,0,0,6727927,6701583,6581693,6627791,6558333,6606941,6604848,6581520,6660907,6555643,6653448,6594472,6505219,6618796,6590327,6519713,6559354,6516101,6537414,6420236
256,31,0,0,6716007,6689380,6570174,6615510,6546152,6594270,6592648,6568720,6648178,6542870,6640861,6581428,6492559,6605749,6576924,6506864,6545630,6503063,6524902,6406972
257,0,0,0,6728790,6701946,6582310,6628066,6558823,6606946,6605660,6581505,6660620,6555871,6653585,6594086,6505005,6618425,6589235,6519659,6559040,6516295,6537763,6420262
258,31,0,0,6716340,6689561,6570421,6614934,6546191,6594527,6592778,6569282,6648141,6542934,6639979,6582270,6492822,6607097,6576595,6507330,6546774,6503722,6525448,6407660
259,0,0,0,6728163,6701254,6581781,6626943,6557334,6605922,6604443,6580748,6660294,6554363,6652250,6593843,6504870,6618641,6588306,6519332,6558747,6515548,6537785,6419782
260,31,0,0,6716153,6689791,6570291,6615552,6545741,6594544,6592936,6568834,6648337,6542855,6639644,6582234,6492576,6606229,6576819,6506606,6545525,6502718,6524727,6407608
261,0,0,0,6728965,6702592,6582481,6628707,6558657,6607233,6605807,6581880,6660560,6555497,6653366,6594483,6505052,6619364,6590017,6519653,6558740,6516477,6537599,6420235
262,31,0,0,6715944,6689878,6569967,6615966,6545741,6594319,6592999,6569215,6647841,6542358,6640475,6582066,6493295,6606617,6577292,6506503,6545945,6504215,6524187,6407001
263,0,0,0,6728285,6702482,6582247,6627915,6557552,6607022,6604947,6581150,6660667,6554755,6653158,6594683,6505531,6619036,6589437,6519491,6558698,6516461,6537245,6420504
264,31,0,0,6715646,6689937,6570183,6615353,6545530,6594612,6592482,6568867,6648189,6542165,6640001,6582319,6492689,6606265,6575425,6506429,6546869,6503481,6524096,6407176
265,0,0,0,6727926,6701835,6582346,6626808,6557975,6605966,6604817,6580722,6660612,6554507,6652505,6594170,6504744,6618634,6588339,6519425,6559126,6516176,6536879,6420010
266,31,0,0,6715296,6688976,6569814,6613056,6544996,6593208,6592195,6568078,6647244,6541976,6639363,6580930,6491825,6606000,6575310,6505851,6545795,6503064,6524231,6407715
267,0,0,0,6728840,6701379,6582106,6627291,6558084,6606842,6604753,6581458,6660348,6555632,6653461,6593752,6505368,6619275,6589174,6520005,6559449,6516252,6537487,6420520
268,31,0,0,6716646,6689835,6570030,6615828,6545515,6594071,6593236,6568801,6648502,6542447,6641330,6582181,6493471,6606620,6577504,6507050,6546702,6503822,6525278,6407965
269,0,0,0,6727882,6701421,6581957,6628004,6556652,6605779,6604893,6580732,6660865,6554687,6653739,6594103,6505338,6619671,6589557,6519977,6559086,6515981,6537620,6420022
270,31,0,0,6716197,6690423,6570723,6615511,6545026,6594306,6592563,6568569,6648423,6542625,6640782,6582102,6493094,6607580,6577520,6507806,6546424,6504068,6524877,6407420
271,0,0,0,6729804,6703587,6583396,6628533,6557759,6607238,6605733,6581931,6662242,6555805,6654555,6594977,6505935,6621137,6591612,6521117,6559671,6517431,6538744,6420847
272,31,0,0,6716379,6690096,6569878,6614486,6545445,6594340,6592740,6568971,6648861,6542154,6640819,6581741,6492832,6606806,6578220,6507262,6546057,6503295,6524854,6407228
273,0,0,0,6728957,6702109,6581774,6626116,6558248,6606710,6604712,6581768,6661791,6554394,6653655,6594179,6505352,6618963,6590472,6520332,6558808,6516033,6537650,6419650
274,31,0,0,6716340,6689691,6569426,6614332,6545271,6593922,6592926,6568966,6649064,6541742,6640845,6581331,6492465,6606544,6577409,6507063,6545566,6503523,6524196,6406766
275,0,0,0,6727864,6701369,6581359,6626095,6557046,6605615,6605227,6580851,6661201,6555016,6653751,6593588,6504369,6618743,6589651,6519006,6557755,6515743,6537531,6418458
276,31,0,0,6716183,6689401,6569522,6615879,6545664,6594365,6593248,6569012,6649658,6541925,6641434,6581735,6492585,6606566,6578149,6507278,6545182,6503722,6525264,6406493
277,0,0,0,6728850,6702003,6581586,6627114,6557465,6606059,6605371,6581702,6662302,6554051,6654458,6594071,6504673,6619580,6591110,6520320,6558857,6515980,6538487,6419226
278,31,0,0,6716155,6689233,6569795,6613989,6545318,6593538,6592945,6569334,6648785,6541130,6641365,6580987,6492343,6607181,6578085,6506888,6546436,6503007,6525521,6406200
279,0,0,0,6727348,6701506,6582508,6626911,6557408,6606109,6605291,6581671,6662360,6554644,6654407,6594204,6505246,6619676,6590689,6520408,6559938,6516238,6538470,6418819
280,31,0,0,6715052,6689208,6569400,6614828,6544654,6593778,6592825,6568926,6649309,6541833,6640954,6581195,6492487,6607426,6578109,6507350,6546785,6503721,6524956,6406234
281,0,0,0,6727897,6701348,6582146,6627486,6557607,6606416,6605517,6581460,6661973,6554856,6654290,6594412,6505289,6620448,6591068,6520034,6559479,6515946,6538771,6419436
282,31,0,0,6715779,6689416,6569539,6614481,6545187,6594138,6593802,6568716,6649497,6541990,6640529,6581383,6492894,6607007,6577508,6506560,6546437,6503054,6525544,6406905
283,0,0,0,6728671,6702555,6582310,6627277,6558310,6606842,6606124,6581340,6662343,6554250,6653400,6594001,6504691,6619998,6590454,6520339,6559234,6516462,6538931,6419265
284,31,0,0,6716160,6690254,6570291,6615667,6546414,6595438,6593979,6568369,6649386,6541667,6640902,6581536,6493131,6607690,6577430,6508097,6546051,6503605,6526558,6407238
285,0,0,0,6726905,6701839,6581335,6626248,6557525,6606852,6605534,6580588,6660509,6553659,6652944,6593199,6504373,6619252,6589948,6520147,6558380,6515027,6538632,6419042
286,31,0,0,6714750,6690042,6569268,6613635,6545431,6594487,6593446,6567673,6648350,6541717,6639291,6581341,6492202,6607418,6576894,6506932,6546172,6502559,6525701,6406399
287,0,0,0,6727445,6702883,6582221,6627327,6557688,6607128,6605730,6580719,6662096,6555173,6652857,6594574,6505289,6620294,6590832,6519841,6559480,6516115,6539110,6419693
288,31,0,0,6714466,6689902,6569537,6614578,6545741,6594107,6592480,6568017,6648702,6541732,6639547,6580856,6491877,6606863,6577336,6506378,6545612,6503410,6525768,6405956
289,0,0,0,6728001,6703126,6581895,6627256,6558027,6606059,6605808,6581279,6661423,6554753,6652466,6593893,6504677,6619364,6590027,6519126,6559096,6516649,6538874,6419371
290,31,0,0,6715425,6691049,6570266,6615172,6545716,6594241,6593379,6568756,6649041,6541748,6639842,6581436,6492369,6607886,6577685,6506840,6545934,6502894,6526084,6407075
291,0,0,0,6727328,6702254,6581991,6626534,6556864,6606647,6604351,6581054,6661340,6554176,6652347,6594217,6504013,6619179,6590954,6519597,6558842,6515795,6538350,6418652
292,31,0,0,6715759,6689859,6570055,6614424,6545958,6594624,6592652,6568557,6648903,6541980,6639323,6582259,6492266,6606429,6577248,6507192,6545990,6502355,6525271,6406655
293,0,0,0,6728210,6702243,6581773,6626373,6558232,6606864,6606045,6580484,6660953,6554397,6652385,6594423,6504438,6618685,6589733,6519466,6559437,6515253,6537857,6419624
294,31,0,0,6715682,6690621,6569790,6614812,6546405,6594614,6592957,6568408,6648699,6541639,6639919,6582142,6492173,6607436,6577757,6506919,6546907,6503335,6525297,6407477
295,0,0,0,6728739,6702953,6582402,6627490,6558823,6607618,6605700,6580903,6661742,6555192,6653486,6594461,6504408,6620006,6590657,6520218,6559131,6516757,6537831,6420864
296,31,0,0,6715324,6689918,6570787,6614761,6545776,6594992,6593436,6568242,6648808,6542699,6640408,6581734,6492730,6606237,6577422,6507643,6545916,6503205,6525114,6407603
297,0,0,0,6728058,6702681,6582865,6627607,6559085,6607036,6606675,6580513,6661540,6555664,6652841,6594627,6505186,6620080,6589873,6520942,6559235,6516486,6538023,6419756
298,31,0,0,6715555,6690477,6570431,6615317,6546753,6595038,6593743,6569007,6649094,6542114,6640192,6582303,6493173,6607543,6578036,6507383,6546820,6503796,6525356,6406668
299,0,0,0,6727191,6702561,6582439,6626958,6557937,6606963,6604979,6581161,6661358,6554151,6652904,6594283,6504522,6619515,6589964,6519520,6559075,6516010,6538134,6419234
300,31,0,0,6716058,6690765,6571285,6615548,6546196,6594539,6593772,6568422,6649803,6542228,6640717,6582667,6493210,6607695,6577754,6507187,6545809,6504312,6525678,6407616
301,0,0,0,6729239,6702699,6583259,6627512,6557593,6606893,6605883,6580789,6662454,6555521,6653647,6594788,6505772,6620121,6589638,6520638,6559455,6517288,6538674,6419892
302,31,0,0,6715508,6689620,6569920,6614832,6544908,6593579,6592335,6567454,6648248,6540946,6639615,6581161,6492255,6606095,6576162,6507106,6545031,6502755,6524747,6405621
303,0,0,0,6728419,6702186,6582951,6627317,6557974,6606261,6605641,6580657,6661008,6553822,6653532,6594371,6504802,6618927,6589496,6519894,6558885,6515831,6538661,6419023
304,31,0,0,6716337,6689925,6570480,6615108,6545979,6594232,6593325,6568471,6648693,6541274,6640489,6582152,6492041,6606911,6577508,6507775,6546211,6503167,6525504,6407068
305,0,0,0,6728984,6702422,6582794,6627493,6558145,6607515,6605875,6581001,6661781,6554478,6653581,6595015,6504319,6620400,6590247,6520436,6558917,6516503,6538675,6420176
306,31,0,0,6715457,6689920,6570149,6613991,6545496,6594228,6593360,6567943,6648620,6541495,6640342,6582247,6490807,6607419,6577735,6506852,6545987,6503833,6525431,6407127
307,0,0,0,6728347,6701887,6582361,6627241,6558112,6606180,6605336,6580069,6661440,6554261,6653154,6594621,6503784,6620237,6589994,6519389,6558860,6515881,6538010,6419212
