rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6729974,6706012,6584477,6627451,6559135,6609858,6606309,6580499,6664331,6555410,6650508,6593549,6507404,6621377,6591441,6522656,6559852,6518161,6538832,6421176
34,31,0,0,6717862,6693288,6572504,6614906,6546448,6597150,6593851,6567707,6651391,6541971,6637772,6580734,6495350,6608594,6579039,6509519,6546961,6505805,6526244,6407983
35,0,0,0,6730651,6706967,6585514,6628988,6559751,6610732,6607361,6581833,6664939,6555324,6651699,6594036,6508481,6621262,6592822,6523138,6560591,6519716,6540001,6421214
36,31,0,0,6716896,6694460,6571971,6615570,6545887,6597082,6594127,6567691,6651036,6542204,6637599,6580184,6494806,6608615,6578856,6509343,6546476,6505583,6526290,6408119
37,0,0,0,6729117,6707065,6584236,6628012,6558824,6609754,6606801,6580529,6664466,6554944,6650652,6593748,6508765,6622066,6591810,6522676,6559338,6518696,6538631,6420149
38,31,0,0,6716326,6692915,6570499,6614627,6545898,6596320,6592980,6566924,6651001,6541397,6637131,6579791,6495024,6608104,6577820,6508509,6545416,6504342,6524781,6406928
39,0,0,0,6728389,6706007,6582614,6627398,6558263,6608954,6605564,6579899,6663818,6553999,6650443,6593016,6507530,6620784,6591119,6521523,6558832,6517940,6538481,6420693
40,31,0,0,6715319,6692773,6570406,6614596,6545761,6595907,6592587,6566677,6650687,6540884,6636933,6579782,6494817,6607516,6578008,6508905,6545357,6504816,6524861,6407703
41,0,0,0,6729375,6705921,6583607,6628022,6558927,6610165,6606030,6580329,6664457,6554474,6650927,6593578,6508677,6620783,6591923,6523297,6559111,6518557,6539180,6420763
42,31,0,0,6716231,6693261,6571405,6614934,6546254,6597369,6593340,6567382,6650668,6541296,6637301,6579991,6495583,6607804,6579112,6509739,6545544,6505998,6525469,6407512
43,0,0,0,6728858,6705164,6583345,6626875,6558331,6609729,6605904,6579934,6663766,6554606,6650945,6591725,6507950,6620454,6591951,6522523,6559328,6518888,6538319,6419639
44,31,0,0,6717731,6693667,6572264,6614894,6547137,6598322,6594645,6568304,6651815,6542857,6638470,6579761,6496654,6608938,6579279,6510148,6546683,6506759,6526400,6407693
45,0,0,0,6728223,6704607,6582123,6625491,6557542,6609088,6605358,6579391,6662921,6553905,6650139,6591177,6507256,6620380,6590577,6521513,6557898,6517580,6537518,6418575
46,31,0,0,6715570,6692243,6570362,6613493,6545579,6596394,6593328,6566786,6650615,6541559,6637612,6578586,6494846,6607779,6577783,6508644,6545727,6504896,6525320,6406835
47,0,0,0,6728932,6705046,6583546,6626503,6557694,6609365,6606187,6580062,6663716,6555153,6650769,6592246,6507923,6620861,6590602,6521594,6559221,6518277,6538783,6419711
48,31,0,0,6716819,6692861,6571707,6614784,6546418,6597884,6594334,6568096,6652112,6542727,6638213,6579999,6495364,6608804,6578447,6509022,6546523,6505283,6525765,6407710
49,0,0,0,6728213,6704526,6582852,6626261,6557794,6609095,6605672,6579120,6663836,6554744,6650918,6590820,6507282,6619753,6589944,6521330,6557866,6517412,6537707,6419467
50,31,0,0,6716310,6692104,6570743,6613687,6545756,6596643,6593779,6567102,6651376,6541617,6637833,6578955,6495185,6607229,6577229,6509332,6545315,6504887,6525226,6406915
51,0,0,0,6728597,6705271,6583346,6626655,6558814,6610348,6606738,6580133,6664736,6555156,6651280,6593038,6507841,6620480,6591470,6522373,6559120,6518540,6538480,6420058
52,31,0,0,6716402,6693487,6571873,6614442,6546833,6598331,6594245,6567718,6652501,6542722,6639320,6581561,6495760,6609260,6579272,6509625,6546462,6506748,6526562,6408299
53,0,0,0,6727675,6705219,6583444,6625808,6558620,6609989,6606092,6580321,6663989,6554638,6651537,6592952,6506864,6620636,6590487,6521855,6559047,6518665,6537999,6420323
54,31,0,0,6715266,6692528,6570718,6613236,6546433,6597685,6593628,6567087,6650824,6541206,6638553,6580131,6494621,6607988,6578577,6509286,6546486,6505760,6524818,6407347
55,0,0,0,6728700,6705256,6583074,6626488,6557875,6610176,6606220,6579567,6663714,6554279,6652048,6592952,6507094,6620515,6591691,6522312,6559541,6518352,6538274,6419587
56,31,0,0,6717429,6693043,6570651,6614571,6546484,6598137,6594331,6567921,6651903,6542486,6639277,6580277,6495559,6608078,6578324,6509651,6546610,6506461,6525516,6407316
57,0,0,0,6729117,6704754,6582600,6625767,6558623,6609550,6606211,6580190,6664077,6554123,6651146,6592981,6507038,6619681,6589903,6522058,6558854,6518706,6538082,6419005
58,31,0,0,6715784,6693021,6570177,6613790,6546164,6596615,6594174,6567493,6651448,6541732,6638383,6579893,6494886,6607010,6578517,6509154,6546273,6505379,6525201,6406451
59,0,0,0,6728315,6705890,6583669,6626886,6558972,6609302,6607571,6580952,6664787,6554705,6651673,6593397,6507785,6620090,6592350,6523093,6559737,6518836,6538929,6420285
60,31,0,0,6715633,6692083,6570360,6613624,6546235,6596915,6594133,6567772,6650672,6541237,6637873,6580006,6494909,6606560,6578478,6509288,6546525,6505428,6525376,6407103
61,0,0,0,6728932,6704425,6582379,6625742,6558358,6609455,6607199,6580509,6663501,6554434,6651258,6592630,6507352,6620650,6592395,6522842,6559422,6518184,6538411,6419753
62,31,0,0,6717328,6693346,6570548,6614437,6546724,6597841,6595317,6568554,6651938,6541735,6638787,6580437,6495531,6608644,6579955,6510438,6546707,6506390,6526087,6407985
63,0,0,0,6729265,6704962,6582489,6626561,6558083,6608938,6606901,6579982,6664023,6554971,6650110,6593105,6507746,6620702,6591784,6522127,6559772,6518929,6538842,6419804
64,31,0,0,6716251,6692713,6570513,6614094,6545489,6597121,6594425,6567162,6651657,6542037,6637690,6580171,6494973,6607160,6578529,6509502,6547477,6506088,6525990,6407070
65,0,0,0,6729489,6704473,6582875,6627080,6557571,6609500,6607067,6579825,6663842,6554291,6650195,6592930,6507605,6620425,6591434,6523041,6560624,6519515,6538583,6420306
66,31,0,0,6716747,6691459,6570467,6614914,6544615,6596747,6594705,6567219,6651023,6541234,6636622,6580390,6494375,6607561,6578216,6510362,6547121,6505978,6525379,6407924
67,0,0,0,6728994,6704459,6583063,6626968,6556829,6609239,6607202,6579576,6664104,6554062,6649665,6592919,6507409,6620828,6591734,6522959,6560441,6518870,6538097,6420796
68,31,0,0,6717096,6693382,6571471,6615141,6545442,6597243,6595348,6567904,6652150,6542527,6637245,6580731,6495317,6607900,6579164,6510237,6548184,6507096,6525696,6408226
69,0,0,0,6728931,6705915,6582967,6627054,6557620,6609522,6607387,6580152,6664575,6554828,6649814,6593291,6507291,6620832,6592268,6522820,6560779,6519620,6538474,6420377
70,31,0,0,6716884,6693532,6570874,6614653,6545743,6597393,6595228,6568195,6651630,6541800,6637265,6581101,6495229,6608788,6579985,6509590,6547973,6506734,6526013,6408547
71,0,0,0,6728754,6705752,6582590,6626811,6558606,6609823,6607790,6580819,6664164,6554311,6650175,6593784,6507280,6620731,6591608,6523573,6561571,6519662,6539124,6420776
72,31,0,0,6715206,6692528,6570133,6613834,6545709,6596749,6595002,6567679,6651018,6540842,6636755,6580782,6493899,6607584,6577950,6509242,6547007,6505739,6525548,6407610
73,0,0,0,6729343,6704985,6583028,6626586,6558150,6609921,6607389,6580687,6664015,6554577,6650283,6593502,6507081,6619956,6591440,6522744,6560586,6519128,6538862,6419695
74,31,0,0,6716714,6692516,6570619,6613969,6545438,6597248,6595037,6568145,6651365,6540950,6636773,6580585,6494616,6607580,6578810,6509026,6547540,6505635,6525597,6407495
75,0,0,0,6729073,6705077,6583009,6625978,6558177,6610328,6607129,6581146,6664049,6553961,6649368,6593565,6506558,6620062,6591542,6522386,6560882,6518398,6538675,6420462
76,31,0,0,6716485,6691888,6570576,6612771,6545352,6596873,6593746,6568410,6651247,6540686,6636473,6580888,6494267,6606133,6578371,6509188,6547422,6505373,6524704,6406677
77,0,0,0,6728499,6704278,6582304,6625621,6556941,6608629,6606139,6580984,6664129,6553494,6650617,6593330,6506275,6618712,6590611,6522049,6560494,6518280,6537786,6419354
78,31,0,0,6717051,6692820,6570591,6613973,6546005,6596636,6594386,6568739,6652234,6541176,6637330,6581040,6494888,6606236,6578602,6509406,6547412,6505920,6525408,6407032
79,0,0,0,6728686,6704690,6581539,6625490,6557552,6608663,6606370,6580158,6663846,6553575,6649688,6592911,6506613,6619549,6590551,6521458,6559540,6517559,6538364,6419085
80,31,0,0,6717931,6693211,6570481,6614060,6546449,6597632,6595002,6569122,6652077,6542153,6637701,6581429,6494643,6607959,6579097,6509651,6547616,6505856,6526418,6408065
81,0,0,0,6728830,6704193,6581377,6626617,6557601,6608719,6606061,6579879,6663953,6553209,6650122,6592737,6506117,6619998,6590535,6521498,6560125,6517573,6538513,6419109
82,31,0,0,6716391,6692390,6569638,6614232,6545854,6596167,6593404,6567765,6651378,6541478,6636768,6580251,6494328,6606733,6577822,6508644,6547536,6505141,6525789,6406992
83,0,0,0,6727906,6704291,6581689,6626506,6557673,6608664,6606369,6580496,6663919,6554004,6649824,6593278,6506809,6619691,6590518,6521682,6561029,6517894,6538073,6419124
84,31,0,0,6716461,6692342,6569704,6614507,6546143,6597260,6594811,6568723,6651751,6541891,6637497,6580994,6494663,6607632,6579189,6509589,6548153,6505626,6525787,6407310
85,0,0,0,6729014,6704295,6581671,6626867,6557460,6609359,6606558,6580677,6663648,6554135,6649959,6592952,6506900,6619558,6591091,6522201,6560729,6518176,6538383,6419496
86,31,0,0,6718146,6692674,6569844,6615128,6545848,6597776,6594956,6568801,6651887,6542379,6637769,6580228,6494864,6606964,6578783,6509294,6547232,6505941,6526212,6407407
87,0,0,0,6729717,6704098,6581585,6627174,6557998,6609760,6606830,6580286,6664485,6554302,6650029,6593410,6506558,6619124,6590594,6522276,6560487,6517573,6538946,6419428
88,31,0,0,6715675,6691361,6568667,6613475,6544512,6595704,6593153,6566484,6650680,6540710,6636371,6579338,6493766,6605616,6577609,6507982,6546101,6504208,6524526,6405733
89,0,0,0,6728659,6705098,6581850,6626566,6556734,6608864,6606340,6579503,6663550,6553923,6649900,6592948,6506187,6619162,6591063,6521885,6560482,6517365,6537892,6418820
90,31,0,0,6716500,6692863,6569414,6614366,6544734,6596120,6593407,6567522,6651176,6540668,6636961,6579603,6494253,6605577,6578309,6508928,6546595,6504567,6524868,6406370
91,0,0,0,6728674,6705494,6582409,6627652,6557501,6609432,6606112,6580469,6664045,6553895,6650600,6592900,6506858,6619875,6591864,6522297,6560347,6518136,6538340,6419030
92,31,0,0,6716467,6692819,6570360,6615270,6545850,6597271,6594471,6568330,6651908,6541340,6637948,6580591,6494205,6607454,6579230,6508849,6546887,6504941,6525853,6406774
93,0,0,0,6728726,6704800,6581634,6627153,6557407,6608827,6606190,6580004,6664028,6553541,6650247,6592872,6506416,6618793,6590850,6521368,6559674,6516836,6537766,6418641
94,31,0,0,6717245,6692737,6569595,6615086,6545614,6596488,6594462,6567672,6651632,6540937,6637642,6580030,6494653,6607434,6578994,6508422,6546561,6504766,6525138,6406033
95,0,0,0,6728526,6704330,6581727,6626869,6557621,6609150,6607051,6580373,6663799,6553457,6650317,6592691,6507259,6620170,6591386,6521522,6559991,6517273,6537512,6418745
96,31,0,0,6716505,6692275,6569726,6614740,6545101,6597114,6594261,6568144,6651074,6540731,6636922,6580040,6494800,6607196,6578335,6508248,6546151,6504147,6524360,6406172
97,0,0,0,6728516,6704679,6582751,6627516,6558685,6610241,6606489,6581003,6664489,6554138,6650668,6593536,6508366,6619839,6591448,6521974,6560247,6518106,6537780,6419668
98,31,0,0,6716399,6691917,6570421,6615225,6545974,6596846,6594239,6568243,6651426,6541675,6637503,6580794,6495449,6607292,6579257,6508845,6546328,6505097,6524885,6407057
99,0,0,0,6728716,6704471,6582339,6627047,6558106,6609317,6607284,6581695,6664054,6554671,6650554,6593079,6507859,6619262,6591281,6521699,6559678,6518241,6538028,6418861
100,31,0,0,6716775,6692471,6570402,6614648,6545724,6595736,6594274,6568237,6651040,6540632,6638084,6580353,6494764,6606304,6578126,6507889,6546248,6504784,6525379,6405793
101,0,0,0,6728331,6705096,6583075,6626610,6557532,6608385,6606729,6580135,6663756,6553363,6650838,6592580,6506887,6619179,6590513,6521261,6558880,6517658,6538180,6418372
102,31,0,0,6716959,6692766,6571092,6615319,6546309,6596912,6594876,6568949,6651845,6542074,6638135,6580378,6495501,6607396,6578475,6509230,6546482,6505631,6525452,6405770
103,0,0,0,6728607,6704859,6582684,6627094,6558354,6609317,6607259,6580660,6664084,6554036,6651136,6592381,6507404,6619637,6591547,6521308,6559706,6517764,6538265,6418404
104,31,0,0,6716930,6692956,6570863,6615090,6546432,6597553,6595670,6568731,6651756,6542028,6638717,6580339,6495565,6607583,6579248,6509199,6547293,6505599,6526431,6407126
105,0,0,0,6728814,6704983,6582510,6627064,6557860,6608941,6606990,6581002,6663919,6553796,6651208,6592793,6506976,6619681,6591260,6522827,6559572,6518006,6538365,6419096
106,31,0,0,6716891,6692976,6571035,6615251,6545779,6597447,6595506,6568571,6652125,6541684,6638040,6580597,6495973,6607142,6578827,6510198,6547600,6504995,6525980,6407107
107,0,0,0,6728970,6705886,6583354,6627026,6558003,6609526,6607712,6580826,6664642,6554214,6651364,6593060,6507600,6619533,6591617,6522828,6560477,6518310,6538243,6419657
108,31,0,0,6716693,6692945,6571319,6615059,6545903,6596197,6594988,6568246,6651923,6541362,6638288,6579995,6494110,6607545,6578343,6510441,6547372,6505640,6525656,6406432
109,0,0,0,6729263,6704983,6583595,6627343,6558250,6609172,6607501,6581024,6664974,6554648,6652349,6592970,6506798,6620283,6592177,6522957,6560776,6518632,6539398,6419595
110,31,0,0,6717664,6693495,6571674,6615601,6545669,6596709,6594743,6568804,6652448,6542119,6639991,6580794,6494498,6607847,6580056,6510042,6548491,6505945,6525751,6406898
111,0,0,0,6728725,6705696,6583447,6628013,6557703,6608925,6607094,6580829,6664187,6554056,6651740,6592914,6506693,6620092,6591842,6522581,6560995,6518482,6538444,6419378
112,31,0,0,6716328,6692635,6570584,6614992,6545326,6596587,6594290,6568564,6651754,6541072,6638115,6579882,6493256,6606788,6579184,6509008,6547028,6505095,6525131,6406302
113,0,0,0,6728923,6705492,6583084,6627320,6557812,6609442,6606517,6581145,6665096,6554214,6651233,6592847,6506663,6619315,6592032,6522141,6560834,6518642,6537994,6419508
114,31,0,0,6716167,6693178,6571047,6614691,6545438,6596459,6594892,6569211,6652610,6541494,6638464,6580762,6494553,6607203,6579308,6509084,6547600,6505019,6526137,6406760
115,0,0,0,6728365,6705480,6583289,6627205,6557529,6608987,6606707,6581788,6665266,6553977,6650908,6593430,6506994,6619211,6591903,6522248,6559264,6518145,6538712,6419160
116,31,0,0,6717047,6694285,6571742,6615379,6546085,6598004,6595116,6569813,6653647,6542169,6639113,6581619,6495860,6608241,6580021,6509907,6547489,6506390,6526592,6407613
117,0,0,0,6728810,6705746,6582773,6626970,6558046,6609836,6606226,6581568,6664625,6554251,6651074,6593260,6506428,6619402,6592095,6521747,6560181,6518016,6539187,6418896
118,31,0,0,6715548,6693364,6570012,6615228,6545902,6596528,6593640,6568987,6651849,6541483,6638183,6580286,6494307,6607090,6579286,6508831,6547094,6505572,6525702,6406479
119,0,0,0,6729297,6706244,6583298,6627822,6558324,6609501,6607364,6581931,6665177,6555086,6651847,6593768,6507526,6620358,6592268,6522004,6560581,6519039,6538375,6419890
120,31,0,0,6716746,6693325,6570372,6614675,6545681,6596066,6594094,6568779,6651731,6541679,6638221,6580385,6494112,6606689,6579070,6508741,6546344,6505409,6524723,6405654
121,0,0,0,6729766,6705904,6583631,6627170,6557855,6609062,6607738,6581860,6665510,6555226,6651719,6593748,6507368,6620391,6591274,6522700,6561050,6518984,6537651,6418999
122,31,0,0,6717007,6694060,6571740,6615174,6546240,6596888,6595261,6568912,6653118,6542644,6639121,6580906,6494783,6607558,6578265,6509929,6547479,6505899,6525554,6406441
123,0,0,0,6729988,6706378,6583448,6627428,6558576,6609670,6607670,6581156,6665247,6554949,6651138,6593141,6507105,6619772,6591129,6522159,6559971,6518014,6538628,6419261
124,31,0,0,6716909,6693535,6570611,6614815,6546357,6596419,6594170,6568048,6651677,6540816,6637459,6580348,6493865,6606146,6578167,6508279,6545976,6504448,6523973,6405818
125,0,0,0,6729092,6704706,6582022,6626832,6558356,6609002,6606304,6580388,6664238,6553584,6650155,6592715,6506261,6618722,6590927,6521457,6558513,6516874,6537642,6419277
126,31,0,0,6717401,6692265,6570760,6615593,6546581,6597191,6595530,6568786,6652098,6541985,6638608,6581181,6494736,6607862,6578664,6509595,6546795,6505860,6525671,6407157
127,0,0,0,6729356,6704794,6582789,6627524,6558878,6609849,6607839,6581364,6664502,6554946,6650952,6593088,6506681,6620854,6591206,6522927,6559716,6518543,6537900,6419970
128,31,0,0,6717291,6692078,6570093,6614662,6545716,6597185,6594453,6568850,6651225,6542204,6637313,6580552,6494330,6607185,6578763,6509565,6546118,6505345,6524976,6406731
129,0,0,0,6730129,6704642,6582915,6627173,6557854,6609956,6607498,6581673,6664329,6554571,6650477,6592789,6506621,6620256,6591348,6522863,6559516,6517894,6537470,6418618
130,31,0,0,6716384,6692111,6569882,6614025,6544827,6596536,6594154,6568279,6651181,6541470,6636685,6579098,6493323,6606977,6577497,6509374,6545559,6504792,6524379,6406170
131,0,0,0,6729337,6705367,6582682,6626819,6558111,6609550,6607099,6580738,6664593,6554692,6650164,6592333,6506169,6620152,6590889,6522486,6559195,6518114,6537642,6419112
132,31,0,0,6717786,6693449,6570772,6614802,6546295,6597622,6594955,6568612,6652883,6542828,6637605,6579959,6494337,6608042,6578149,6510727,6546779,6506012,6525137,6407144
133,0,0,0,6730784,6705864,6583607,6627765,6559320,6610351,6607700,6581987,6666104,6555356,6651023,6593366,6507349,6620274,6591466,6522981,6560296,6518840,6538164,6420480
134,31,0,0,6717954,6693076,6571079,6614504,6546187,6597504,6594410,6569323,6652584,6542546,6638360,6580555,6494608,6607422,6578559,6510012,6546832,6504711,6525167,6407586
135,0,0,0,6730009,6704904,6583406,6626070,6558227,6609402,6605925,6581360,6664538,6555049,6650311,6592719,6506950,6619508,6590974,6521947,6559611,6517801,6536813,6419447
136,31,0,0,6717672,6693491,6571189,6613447,6546677,6597100,6594087,6569312,6652665,6542408,6637289,6580188,6494703,6608343,6578514,6509634,6546733,6505282,6524560,6406604
137,0,0,0,6730301,6705715,6582852,6625782,6558668,6609714,6606342,6582018,6665596,6554152,6650236,6592809,6507333,6620931,6591396,6522193,6559866,6518105,6537920,6418757
138,31,0,0,6718038,6692904,6570946,6613835,6545662,6596914,6594158,6569189,6651964,6541341,6637785,6579440,6494714,6607637,6579258,6508776,6547566,6504937,6525099,6406234
139,0,0,0,6728901,6705096,6583170,6626276,6559012,6608449,6606482,6581236,6664465,6553464,6650934,6591486,6506752,6619884,6592639,6521891,6561113,6518495,6538138,6418948
140,31,0,0,6716044,6692307,6570131,6614004,6546251,6596327,6593809,6568438,6651932,6541089,6637298,6579764,6494503,6606683,6579246,6508772,6547060,6505186,6524827,6406059
141,0,0,0,6729653,6704890,6583159,6626520,6558871,6609771,6606897,6581506,6664712,6554754,6650967,6592973,6507690,6620423,6592703,6522462,6561323,6518180,6538077,6419307
142,31,0,0,6717807,6693073,6571278,6614338,6546714,6597104,6595474,6569194,6652009,6541908,6638157,6580459,6495465,6608152,6579969,6508926,6547249,6505305,6525659,6407090
143,0,0,0,6730464,6706214,6583950,6627564,6559444,6610319,6608389,6582615,6665357,6555396,6651678,6594111,6507907,6621785,6592913,6522936,6560979,6518526,6538893,6419954
144,31,0,0,6716822,6691698,6570355,6613866,6545530,6596461,6594232,6568761,6651360,6541250,6637505,6579658,6494058,6607125,6579061,6508438,6546311,6504573,6524619,6405776
145,0,0,0,6729857,6704815,6582735,6626475,6558651,6609330,6606328,6581184,6664428,6554093,6651085,6592894,6507607,6619675,6591963,6521579,6560247,6517485,6537585,6418743
146,31,0,0,6716562,6693055,6570556,6614376,6546140,6596726,6593760,6568769,6652094,6541796,6638079,6580443,6495449,6607406,6578933,6508697,6546725,6504546,6524939,6406706
147,0,0,0,6729253,6705728,6582652,6626267,6558970,6608804,6606620,6581471,6664758,6554314,6650620,6593364,6507505,6619577,6591489,6521573,6559758,6517749,6537478,6418875
148,31,0,0,6716274,6692899,6570520,6613406,6545378,6596103,6593937,6568968,6651595,6540782,6637056,6580559,6495115,6607519,6578999,6508207,6546699,6504803,6524267,6404867
149,0,0,0,6729692,6705596,6583531,6626286,6558090,6609375,6606441,6581738,6664878,6554498,6650979,6593599,6508141,6620214,6591874,6521778,6560717,6518540,6538423,6418506
150,31,0,0,6716948,6692753,6570050,6613148,6545032,6596268,6593496,6568718,6651829,6541639,6637365,6580076,6494970,6606606,6578374,6507708,6547298,6504820,6524364,6405626
151,0,0,0,6730226,6705136,6583119,6626423,6558453,6610017,6606451,6581583,6664662,6554618,6651164,6593454,6507894,6620113,6591774,6521696,6560245,6517812,6537691,6418166
