rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717559,6691134,6570423,6614842,6545676,6598105,6593655,6568265,6652277,6542191,6638170,6581463,6494319,6606719,6580164,6509958,6547880,6505253,6525599,6406736
153,0,0,0,6729558,6703289,6582353,6626869,6557248,6610134,6606363,6580862,6664506,6554523,6651420,6593957,6506370,6619465,6592256,6522570,6561056,6517601,6538473,6419052
154,31,0,0,6718164,6691441,6570347,6614308,6545307,6598837,6593498,6568424,6652318,6542361,6638893,6581540,6494434,6606423,6580496,6509733,6548537,6505284,6525666,6406960
155,0,0,0,6729429,6703824,6581573,6626689,6557114,6610139,6605379,6580617,6664399,6553959,6650778,6593947,6505966,6619549,6592308,6522095,6560821,6517455,6537897,6419406
156,31,0,0,6717500,6691412,6569481,6614398,6544920,6598335,6594090,6568472,6652220,6541452,6638063,6581774,6493316,6607138,6579710,6509534,6547706,6504076,6525084,6406871
157,0,0,0,6730386,6703875,6581804,6625990,6556838,6611033,6606277,6580899,6664818,6554209,6651142,6594530,6506352,6619695,6592276,6522337,6560658,6517493,6538201,6419190
158,31,0,0,6718067,6692753,6570140,6615007,6545700,6599220,6594569,6569457,6652299,6542370,6638911,6582336,6494172,6607907,6579964,6509660,6548702,6505091,6526364,6407150
159,0,0,0,6730195,6704402,6581958,6626250,6557202,6610387,6606616,6581116,6664376,6554868,6651163,6594026,6505553,6618371,6591963,6521885,6560591,6517408,6538463,6418872
160,31,0,0,6717228,6691602,6570174,6613502,6544788,6597228,6593789,6568464,6651739,6541818,6638565,6581608,6493573,6606454,6579403,6509356,6546642,6504362,6525484,6406035
161,0,0,0,6730904,6704384,6583569,6626572,6558107,6610937,6607057,6581190,6664953,6555304,6652280,6594763,6506261,6620159,6592660,6522676,6560551,6518221,6538800,6419489
162,31,0,0,6718161,6691262,6570233,6613309,6545648,6598088,6594553,6568702,6652086,6541961,6639324,6581703,6493582,6607049,6579880,6508809,6547178,6505246,6525277,6406938
163,0,0,0,6730916,6704560,6582770,6626404,6558373,6610059,6606830,6581396,6664578,6555232,6652625,6594240,6506267,6620163,6593039,6521894,6560689,6518077,6538543,6419833
164,31,0,0,6718202,6692065,6570477,6614233,6545239,6598169,6594784,6568513,6652489,6542188,6639333,6580461,6493219,6606732,6580260,6508968,6547052,6504529,6525891,6406667
165,0,0,0,6730491,6704542,6582178,6626367,6557127,6610679,6606857,6580379,6664377,6554227,6652036,6593724,6505493,6619184,6592937,6520998,6559247,6517647,6538083,6418884
166,31,0,0,6717977,6692026,6570169,6613876,6544604,6598337,6594581,6568865,6651725,6541593,6639523,6581124,6493076,6606893,6580184,6508242,6547079,6504421,6525340,6406449
167,0,0,0,6730677,6704046,6582516,6626367,6557758,6610408,6606919,6581193,6664296,6554243,6651892,6593536,6506283,6619252,6592439,6521433,6561074,6518197,6537885,6419101
168,31,0,0,6718445,6691534,6570093,6613986,6546025,6597963,6594256,6568067,6651757,6541942,6639043,6581067,6493801,6606835,6579689,6509097,6547775,6505503,6525410,6406557
169,0,0,0,6730778,6703322,6583126,6627060,6558427,6610743,6606668,6581531,6664763,6553868,6651582,6593812,6506130,6618879,6592962,6522408,6560918,6518235,6538363,6419082
170,31,0,0,6718605,6691402,6570682,6614872,6545824,6598875,6594578,6569234,6652317,6541700,6639121,6581500,6494509,6608012,6580466,6509706,6548610,6505915,6525955,6407158
171,0,0,0,6729748,6702486,6581815,6626834,6557097,6609799,6605660,6580330,6664019,6553350,6651417,6593222,6505802,6618404,6591360,6522002,6559972,6516954,6537416,6418944
172,31,0,0,6717061,6690177,6569818,6613941,6544327,6596763,6593428,6567831,6651200,6540386,6637837,6580398,6493504,6605875,6578168,6508557,6547326,6504265,6524965,6406325
173,0,0,0,6730451,6703844,6583049,6627754,6557906,6609834,6606832,6581500,6664163,6554218,6651081,6593693,6506847,6619461,6592169,6522097,6561123,6518281,6538971,6419626
174,31,0,0,6718106,6691555,6570490,6614359,6545784,6597552,6593999,6568812,6651875,6541065,6638257,6581069,6493637,6607498,6579778,6508714,6547711,6505173,6525990,6406560
175,0,0,0,6729410,6703727,6582045,6626558,6557996,6609762,6606393,6581175,6664138,6553652,6650691,6593626,6505773,6619526,6591878,6521642,6560638,6516848,6538278,6418482
176,31,0,0,6717163,6690930,6569466,6613772,6544888,6597059,6593767,6568091,6651000,6540909,6637378,6580540,6492566,6606727,6579459,6509164,6547465,6503562,6525079,6405630
177,0,0,0,6730450,6703918,6582368,6626454,6557918,6610251,6606945,6581193,6664035,6554281,6650880,6593740,6505833,6620576,6592919,6522523,6560978,6516528,6538207,6418857
178,31,0,0,6717658,6690894,6570139,6614016,6545470,6597287,6594064,6568426,6651429,6541676,6638050,6580796,6493963,6607614,6579856,6509136,6547429,6503867,6524855,6406659
179,0,0,0,6730277,6702768,6581402,6626439,6557328,6610120,6605444,6580487,6663322,6554298,6650898,6593177,6506324,6618182,6591680,6521676,6560214,6516292,6537302,6418495
180,31,0,0,6717828,6690577,6569896,6614781,6545985,6598151,6593876,6568781,6651426,6542676,6638552,6581694,6494255,6606198,6579086,6509287,6547733,6504832,6525254,6405874
181,0,0,0,6729651,6703057,6581421,6627056,6557510,6610217,6605993,6580762,6664091,6554831,6651263,6594068,6506315,6618903,6591399,6522285,6560163,6516893,6537658,6418581
182,31,0,0,6717380,6690717,6569102,6614625,6545596,6597634,6593642,6568358,6651265,6541863,6638154,6581506,6494508,6607157,6578660,6509174,6547607,6504108,6524963,6405825
183,0,0,0,6730992,6702940,6582034,6627879,6558166,6610357,6606304,6580786,6664294,6554734,6651521,6594494,6507428,6620133,6592351,6522419,6560928,6517784,6538713,6418867
184,31,0,0,6718077,6689953,6569216,6614034,6545042,6597122,6593155,6567708,6651409,6540557,6637828,6580955,6494339,6606650,6579116,6508752,6547008,6503920,6525499,6406027
185,0,0,0,6730821,6703426,6582769,6626774,6558488,6610499,6606739,6581636,6665150,6554194,6652148,6594532,6507397,6620117,6592419,6522798,6561557,6518186,6539465,6419724
186,31,0,0,6718820,6690973,6570156,6614210,6546722,6597726,6594572,6569216,6652724,6542275,6639534,6582567,6495165,6607856,6579934,6509864,6548456,6504913,6526429,6407893
187,0,0,0,6730589,6703256,6582050,6626910,6558499,6610225,6606427,6580852,6664881,6553958,6652126,6594419,6507192,6619392,6592305,6521897,6560647,6517597,6538412,6418958
188,31,0,0,6717993,6690418,6569505,6614131,6545719,6597652,6592694,6568333,6651831,6541145,6639167,6581865,6494628,6606375,6579331,6508535,6547482,6503999,6524950,6406791
189,0,0,0,6730374,6702815,6581387,6626107,6557857,6609650,6604986,6581028,6664037,6554114,6651456,6594089,6506747,6618968,6591648,6521670,6560627,6516977,6538482,6418788
190,31,0,0,6718526,6690788,6569320,6613839,6545336,6598052,6593024,6569121,6651429,6540897,6639358,6581131,6494277,6606915,6579176,6508931,6547823,6504367,6525995,6407318
191,0,0,0,6729895,6702541,6581725,6625559,6557199,6610027,6605020,6580574,6663249,6553688,6652115,6593344,6504972,6619244,6591347,6521876,6560380,6516713,6538230,6419024
192,31,0,0,6717571,6690085,6569439,6613721,6545225,6597930,6593292,6568471,6650860,6541120,6638890,6581132,6493452,6607099,6579307,6508805,6547754,6504458,6525581,6406221
193,0,0,0,6730218,6702748,6582697,6626580,6557396,6610869,6604792,6580893,6663861,6554377,6651917,6593986,6505753,6619426,6592530,6522407,6560884,6517809,6538919,6418889
194,31,0,0,6716684,6689659,6569006,6613285,6544198,6596996,6592255,6567329,6650314,6540294,6638329,6580686,6493287,6606123,6578643,6508477,6547322,6504259,6524755,6405720
195,0,0,0,6729371,6702361,6581690,6626238,6557208,6609470,6604723,6580719,6663606,6554826,6651482,6593392,6506281,6619356,6591733,6523212,6561296,6517614,6537679,6419337
196,31,0,0,6717186,6689830,6569223,6613900,6544857,6596514,6591313,6567871,6650492,6541341,6638230,6580678,6493513,6606380,6578415,6509710,6547582,6503677,6525343,6406920
197,0,0,0,6730879,6703465,6582042,6627356,6558252,6610555,6604912,6581427,6664266,6555200,6651281,6594753,6507395,6619481,6592847,6522855,6561281,6517543,6538681,6420431
198,31,0,0,6717037,6690625,6569848,6614076,6545532,6597858,6591855,6568126,6651074,6541819,6637895,6580761,6493821,6606188,6577977,6509686,6547372,6504306,6524889,6406492
199,0,0,0,6728896,6702622,6581905,6626341,6556836,6609537,6604206,6579897,6662576,6554259,6650713,6592491,6505563,6617940,6591064,6522092,6559428,6516188,6537425,6418593
200,31,0,0,6716943,6690445,6569770,6614409,6544685,6597452,6592442,6567319,6650597,6541280,6637891,6580391,6493811,6605791,6579032,6509326,6547053,6504631,6524890,6406192
201,0,0,0,6730607,6702379,6581932,6626873,6557653,6610306,6605283,6580110,6663440,6554317,6650912,6593125,6506185,6619254,6591316,6522009,6560696,6517407,6538019,6418596
202,31,0,0,6718287,6690040,6569828,6614316,6545786,6597455,6592600,6567701,6650964,6541581,6638240,6581441,6493734,6606965,6579129,6509254,6547581,6504536,6525050,6406136
203,0,0,0,6730557,6702540,6582130,6626656,6558438,6609235,6605097,6580714,6663861,6554483,6651173,6594274,6506723,6619765,6592403,6522610,6560890,6517673,6538179,6418745
204,31,0,0,6717905,6690317,6569915,6613394,6545103,6596801,6592171,6567728,6650688,6541580,6637941,6581110,6493874,6607059,6579503,6509705,6546753,6504912,6525354,6405936
205,0,0,0,6730102,6702588,6581927,6625769,6557310,6609491,6604239,6579606,6663017,6553590,6650948,6594208,6506748,6618458,6591612,6521601,6559940,6516277,6538026,6418504
206,31,0,0,6717558,6690390,6569786,6613749,6545623,6597568,6591994,6567669,6650736,6541283,6638104,6581203,6494502,6606394,6579418,6508734,6546498,6503983,6524968,6407090
207,0,0,0,6730803,6702776,6582152,6626030,6557902,6609892,6605249,6580560,6663858,6553912,6650695,6594095,6507188,6619550,6592986,6522070,6560024,6517284,6537961,6419548
208,31,0,0,6718047,6690484,6570013,6613727,6545195,6597594,6592227,6567882,6650934,6541260,6638257,6581603,6494381,6606903,6579979,6508794,6548065,6504927,6525042,6406483
209,0,0,0,6730078,6702269,6581260,6625723,6556443,6609957,6604134,6579663,6662730,6553796,6650745,6593006,6505881,6619282,6591958,6521526,6560388,6516939,6537657,6418818
210,31,0,0,6718119,6690385,6569649,6613816,6544749,6597811,6592408,6567833,6650845,6541647,6638111,6581070,6493809,6605763,6579897,6508519,6547018,6504175,6525867,6406444
211,0,0,0,6730624,6702312,6582219,6626137,6557169,6609789,6604768,6580562,6663044,6554352,6651116,6593918,6506249,6618507,6592230,6521355,6560039,6517372,6538613,6418970
212,31,0,0,6717770,6689775,6569506,6614183,6545017,6597781,6592059,6567922,6651071,6541971,6638398,6580921,6493352,6606381,6579412,6509087,6547631,6504831,6525327,6406671
213,0,0,0,6729678,6702478,6581974,6625964,6557260,6610297,6604078,6580051,6663009,6554091,6651706,6593662,6505568,6618987,6592116,6522364,6561205,6517217,6538483,6418400
214,31,0,0,6718112,6690448,6569399,6613928,6544523,6598215,6591830,6568032,6649957,6541418,6638722,6580927,6493373,6606048,6578515,6508999,6547764,6504968,6525153,6405589
215,0,0,0,6730382,6703087,6581301,6626260,6556668,6610492,6604840,6580639,6663025,6554112,6650612,6593524,6505517,6618992,6590422,6521428,6560724,6517291,6537770,6418187
216,31,0,0,6717620,6690248,6569567,6613920,6544742,6598110,6592117,6567667,6650470,6541746,6638627,6581073,6492908,6606688,6578346,6507930,6547955,6503738,6525165,6405893
217,0,0,0,6730068,6702355,6581829,6626170,6556914,6610168,6604656,6579992,6662506,6554032,6651808,6593410,6505695,6619639,6590849,6521136,6561123,6516486,6537968,6418226
218,31,0,0,6718052,6690561,6570224,6614227,6545559,6598284,6592665,6567780,6650391,6541455,6639037,6581045,6493870,6607668,6579549,6508989,6547758,6504186,6525171,6406942
219,0,0,0,6729386,6702517,6580885,6625895,6557563,6610705,6604456,6579743,6663272,6553878,6651961,6593924,6506084,6620142,6592952,6521961,6560498,6516905,6538211,6418976
220,31,0,0,6717614,6690509,6569387,6613650,6544921,6598183,6591861,6567627,6651194,6542525,6638341,6581973,6493663,6607319,6580274,6508627,6547585,6504288,6525744,6406378
221,0,0,0,6729775,6703548,6581570,6626466,6557877,6611294,6605093,6580794,6664164,6555172,6651472,6594409,6506251,6619653,6593430,6522644,6560423,6517912,6538629,6420337
222,31,0,0,6717152,6690225,6568969,6613633,6544762,6597965,6592121,6567842,6651110,6541586,6637523,6581094,6493264,6606723,6579714,6509391,6546888,6504353,6524993,6406864
223,0,0,0,6729939,6702813,6581640,6626741,6558002,6610870,6605301,6581002,6664087,6554159,6651367,6594190,6506038,6619307,6592693,6522630,6560402,6517805,6537883,6419578
224,31,0,0,6717197,6690962,6569080,6613749,6545280,6598413,6592256,6567443,6651238,6541677,6638428,6581336,6493242,6606944,6579854,6509324,6546703,6504359,6525566,6406816
225,0,0,0,6729401,6703540,6581861,6626473,6557866,6610959,6604697,6580206,6663918,6554683,6651506,6594727,6506209,6619219,6592757,6522655,6560940,6517450,6538151,6419303
226,31,0,0,6716680,6689973,6568595,6613677,6544519,6597349,6591879,6567367,6650721,6541353,6637690,6581528,6492551,6605514,6579491,6509259,6547506,6503468,6524696,6406052
227,0,0,0,6729076,6702114,6580674,6626349,6556610,6610012,6604641,6580143,6663235,6553851,6651212,6593846,6504949,6618215,6592020,6521931,6560408,6516804,6537227,6418926
228,31,0,0,6717490,6690071,6568717,6613911,6544950,6597898,6591952,6567834,6651020,6541620,6639170,6581376,6492347,6606636,6579145,6509373,6547750,6504179,6524134,6406849
229,0,0,0,6730131,6702948,6580877,6626067,6557470,6610649,6605037,6580509,6664335,6554256,6652022,6594714,6505447,6619714,6592303,6522264,6560636,6517489,6537527,6419613
230,31,0,0,6717506,6690659,6569308,6614753,6546140,6598423,6593156,6567795,6651980,6542189,6639170,6582026,6493564,6607139,6578926,6509291,6547676,6505464,6525528,6407585
231,0,0,0,6728983,6702572,6580711,6626092,6557278,6610136,6604496,6580332,6663966,6554111,6651443,6594097,6504968,6618565,6591317,6522182,6560397,6517073,6538006,6419242
232,31,0,0,6717002,6690184,6568785,6614067,6545430,6597928,6592819,6567536,6650870,6541483,6638934,6581652,6492584,6605613,6579289,6509776,6547311,6504571,6525014,6406562
233,0,0,0,6729219,6702084,6580624,6625899,6556903,6609623,6605081,6580008,6663431,6553363,6650606,6593740,6505479,6617494,6591688,6521940,6559959,6516980,6537973,6418147
234,31,0,0,6716319,6689544,6567604,6613436,6544916,6597057,6591904,6566828,6650195,6540967,6637755,6580809,6492903,6603952,6578697,6508292,6546619,6503759,6524722,6405833
235,0,0,0,6728759,6702583,6580519,6625979,6556968,6609327,6603852,6578726,6662866,6554342,6650455,6593582,6505372,6617994,6591290,6521937,6559317,6516556,6537038,6418688
236,31,0,0,6715748,6690205,6568263,6613862,6544540,6596820,6591920,6566450,6650055,6541332,6637904,6580644,6492573,6605533,6578018,6508425,6546917,6504009,6524783,6405874
237,0,0,0,6728128,6702755,6580481,6626637,6557013,6609412,6604258,6578886,6663138,6554393,6651453,6593516,6505018,6618549,6591542,6521964,6560720,6517133,6538257,6419093
238,31,0,0,6716237,6690588,6568332,6614429,6545579,6596899,6591960,6566689,6650262,6541579,6638535,6580961,6492908,6605974,6578527,6508935,6546893,6504422,6525182,6406695
239,0,0,0,6729356,6702962,6581261,6626898,6558172,6610570,6604795,6580288,6663414,6554562,6651561,6593616,6505796,6618596,6591888,6522624,6560409,6517474,6538568,6419682
240,31,0,0,6716872,6690400,6567549,6614119,6544967,6597441,6591722,6566661,6650365,6541241,6638165,6579951,6492576,6605005,6578430,6508817,6546526,6504256,6525113,6406706
241,0,0,0,6729463,6702469,6580444,6626002,6557221,6609867,6604756,6579546,6663728,6554122,6651037,6593543,6505741,6618139,6591640,6521205,6559925,6516912,6538190,6419415
242,31,0,0,6716641,6689891,6568829,6613942,6544915,6597873,6592526,6567309,6651437,6541225,6638141,6580813,6492917,6605376,6579083,6508230,6547183,6503478,6525401,6406795
243,0,0,0,6729377,6702390,6581162,6626652,6557184,6610027,6604878,6579726,6663495,6554321,6650635,6593105,6505722,6618196,6591303,6521326,6560657,6516360,6538255,6419113
244,31,0,0,6716401,6688865,6567553,6613972,6544208,6596897,6591294,6566393,6649580,6540288,6636713,6579626,6492393,6604606,6577592,6507788,6546241,6503290,6524331,6405223
245,0,0,0,6729304,6701936,6580514,6626591,6556915,6609660,6605332,6579803,6663008,6553554,6650519,6593111,6505210,6617663,6591139,6521216,6559473,6516257,6537715,6418668
246,31,0,0,6716450,6689305,6568681,6614828,6544843,6597261,6592651,6567400,6650855,6540889,6637734,6580795,6492810,6605836,6578902,6508278,6546712,6504542,6525074,6405277
247,0,0,0,6728951,6702071,6580486,6626495,6556720,6609691,6604470,6580070,6663328,6554042,6650459,6592731,6505247,6618224,6591461,6520602,6559645,6516840,6537830,6418698
248,31,0,0,6716650,6689825,6568449,6614055,6544869,6598210,6592344,6568084,6651864,6542351,6638104,6580792,6493434,6606244,6578552,6508571,6547350,6504609,6526098,6406184
249,0,0,0,6729118,6701380,6579482,6626083,6556573,6609693,6604315,6580040,6663332,6553953,6650473,6593441,6504896,6618121,6590889,6520461,6559583,6517165,6538139,6418503
250,31,0,0,6717085,6689227,6568574,6613734,6544338,6597078,6591913,6568146,6650562,6541744,6637711,6581001,6492549,6605577,6579443,6507831,6546769,6504707,6524953,6406371
251,0,0,0,6729753,6701981,6580651,6626620,6556620,6609758,6604654,6580498,6664027,6554583,6650971,6593736,6504654,6618164,6592312,6520508,6559600,6517043,6538205,6419358
252,31,0,0,6717507,6689736,6568391,6613122,6543727,6597218,6591624,6567865,6651002,6541395,6637525,6580794,6493007,6605346,6578470,6507607,6546565,6503328,6524577,6406942
253,0,0,0,6729696,6701249,6580539,6625525,6556510,6609610,6604230,6580024,6663271,6554408,6650320,6593274,6504833,6618082,6591592,6519518,6558674,6516201,6537864,6418909
254,31,0,0,6717284,6689718,6568636,6614069,6545027,6597299,6592031,6568759,6650817,6542044,6638098,6581167,6493146,6605651,6578558,6507359,6546127,6504195,6525230,6406778
255,0,0,0,6729020,6702417,6580734,6626427,6557543,6609813,6604876,6580365,6663275,6554774,6651207,6594194,6505387,6618523,6592143,6520582,6558788,6516973,6538559,6419166
256,31,0,0,6717321,6689322,6567431,6614169,6544997,6597861,6592003,6567663,6649932,6541482,6638035,6581201,6492733,6605455,6578995,6507297,6545443,6503856,6525454,6406040
257,0,0,0,6731005,6702338,6580691,6627188,6558809,6610531,6606167,6580774,6663526,6555278,6651753,6594522,6506182,6619491,6591948,6520995,6560017,6517686,6539120,6419867
258,31,0,0,6717920,6690377,6569295,6614996,6546080,6598004,6593272,6568641,6651167,6542667,6638808,6581922,6493449,6606578,6579487,6507674,6547320,6505116,6526436,6407628
259,0,0,0,6730067,6703034,6582068,6626755,6557416,6610437,6605658,6581220,6664346,6555181,6651607,6594695,6506185,6619018,6592422,6520838,6559918,6517551,6538994,6420042
260,31,0,0,6718114,6690693,6569068,6614906,6545028,6597874,6592710,6567618,6652047,6541663,6638539,6581956,6493882,6607445,6580444,6507719,6547295,6504748,6526278,6407105
261,0,0,0,6730304,6703295,6581816,6627381,6557442,6609583,6605199,6579747,6663947,6554082,6651406,6594164,6506756,6619143,6592322,6520591,6559674,6516583,6538889,6419255
262,31,0,0,6717757,6691337,6569374,6614735,6544936,6597255,6592253,6567459,6650906,6541664,6637645,6581609,6493735,6606013,6579024,6507646,6546641,6503892,6525805,6406589
263,0,0,0,6729892,6703407,6581753,6626902,6556949,6609102,6604357,6579844,6663744,6553720,6650372,6593987,6505348,6618518,6590833,6520447,6559637,6515468,6538449,6418802
264,31,0,0,6717234,6690833,6569546,6615301,6544949,6596871,6591604,6567614,6650442,6541219,6637369,6581012,6493161,6606131,6578842,6507068,6546351,6502477,6525844,6405668
265,0,0,0,6729258,6702316,6581313,6626887,6556738,6609214,6604481,6580463,6662644,6553880,6650610,6592698,6505474,6618032,6591387,6520375,6559397,6516040,6538570,6418709
266,31,0,0,6717506,6690484,6569431,6614767,6544779,6597143,6592513,6567803,6650513,6541508,6637886,6580953,6492977,6605653,6579036,6507772,6546346,6504176,6526363,6406719
267,0,0,0,6730219,6702845,6581374,6627080,6557474,6610365,6604833,6580398,6663279,6554504,6651162,6593924,6505915,6618456,6592427,6520854,6559900,6516586,6539889,6420499
268,31,0,0,6717237,6690622,6568862,6613403,6544519,6597332,6592564,6567345,6650466,6541246,6637734,6580572,6492503,6605155,6579398,6507703,6546087,6503962,6526029,6406886
269,0,0,0,6728736,6702581,6579750,6625847,6555278,6608714,6603998,6579245,6662484,6553533,6649844,6592587,6504931,6617749,6591010,6519867,6558789,6516113,6538415,6418826
270,31,0,0,6716818,6690104,6567715,6614332,6543787,6596649,6591117,6567437,6650440,6540811,6638002,6580513,6492638,6604719,6579283,6507133,6546479,6503425,6525266,6405627
271,0,0,0,6728468,6701997,6579684,6626172,6556540,6608366,6603865,6578926,6662131,6552865,6650925,6592648,6504548,6616981,6591278,6519913,6559048,6515895,6537452,6417421
272,31,0,0,6717532,6690887,6568647,6614453,6545363,6597313,6593096,6567472,6651074,6541251,6638970,6580549,6493538,6605003,6579239,6507913,6547107,6504800,6525732,6405911
273,0,0,0,6728760,6702643,6579923,6625680,6555973,6609138,6604421,6579144,6662817,6552735,6650376,6592982,6505334,6617232,6591239,6520312,6559136,6516400,6537370,6417555
274,31,0,0,6716746,6690788,6568579,6614432,6545072,6597631,6592592,6567699,6650418,6540398,6637924,6580591,6493016,6605601,6578385,6508324,6546786,6504080,6525296,6405565
275,0,0,0,6727770,6701819,6579369,6625352,6556163,6608723,6603718,6578316,6661789,6552155,6649526,6591980,6503614,6616733,6590370,6519164,6558881,6515016,6537045,6416791
276,31,0,0,6716876,6691100,6568740,6613824,6545021,6597096,6592129,6566927,6650530,6540657,6638065,6580749,6492777,6604484,6578806,6507820,6547414,6503055,6525244,6405452
277,0,0,0,6729124,6703350,6581524,6626266,6557629,6609597,6604581,6579292,6663364,6553661,6650548,6593324,6505722,6616973,6591637,6520953,6560752,6516082,6538169,6418093
278,31,0,0,6716923,6690892,6569339,6613313,6545238,6597351,6592644,6566382,6650529,6540889,6636981,6580688,6493259,6604692,6579277,6507448,6547254,6503760,6525497,6405434
279,0,0,0,6729153,6703180,6581358,6625911,6556462,6609500,6604500,6578713,6662453,6553841,6649766,6593184,6505510,6617991,6591647,6519718,6560767,6516699,6538448,6418227
280,31,0,0,6716235,6690083,6568297,6614326,6544156,6597073,6591693,6566158,6649625,6540108,6637192,6580049,6492655,6605057,6578811,6506582,6547388,6503346,6525613,6405508
281,0,0,0,6729170,6703127,6580941,6626852,6556728,6610068,6605463,6579570,6662212,6553385,6651204,6593386,6505136,6617236,6591181,6520665,6560208,6516416,6538469,6418779
282,31,0,0,6716962,6690868,6568704,6614132,6544591,6597129,6592332,6567805,6649040,6540562,6638778,6580702,6492814,6604445,6578854,6508040,6546944,6503849,6525359,6405909
283,0,0,0,6728926,6703092,6580794,6626333,6556389,6609742,6604990,6580372,6661879,6553209,6651416,6593090,6505470,6617400,6590539,6520508,6559135,6516740,6538285,6418400
284,31,0,0,6715721,6690388,6568063,6613697,6544306,6596868,6592136,6567406,6649629,6540333,6637742,6580331,6492514,6604116,6578116,6507444,6545643,6503727,6525414,6405796
285,0,0,0,6727994,6702236,6580117,6626215,6556764,6608867,6604099,6579457,6661865,6553161,6650606,6592877,6504495,6616639,6590495,6520061,6558396,6515863,6537677,6417688
286,31,0,0,6716039,6690404,6567957,6614383,6545402,6596414,6591753,6567126,6649554,6540297,6637560,6580032,6492965,6605002,6577266,6506804,6546262,6503264,6524752,6405500
287,0,0,0,6728357,6703031,6580567,6627266,6557976,6609372,6604673,6579246,6662885,6553527,6650390,6593126,6505487,6618150,6591037,6520957,6559296,6516734,6538044,6418960
288,31,0,0,6716452,6690460,6568311,6613767,6545418,6595842,6592087,6567141,6649648,6540666,6637524,6581091,6492624,6604869,6578917,6508022,6546361,6504378,6525755,6406171
289,0,0,0,6728879,6702570,6580214,6625884,6557122,6607981,6604532,6579748,6662236,6553246,6650250,6593257,6505015,6617769,6591764,6520940,6560001,6516806,6537969,6418000
290,31,0,0,6716975,6691367,6568999,6614432,6545389,6596495,6592244,6567099,6649792,6541339,6638025,6580648,6493233,6606188,6579641,6508291,6546871,6504448,6525805,6406041
291,0,0,0,6729666,6703292,6580703,6626969,6557196,6609402,6604725,6579572,6662854,6553049,6650750,6593156,6505313,6617904,6592062,6520536,6560295,6517274,6538111,6418560
292,31,0,0,6716737,6690854,6568163,6613527,6544738,6596502,6592321,6567422,6649586,6540887,6637613,6579830,6492622,6604738,6579285,6507529,6546639,6504162,6524878,6405789
293,0,0,0,6729652,6703613,6580933,6626419,6557702,6608310,6604939,6580124,6662736,6553566,6650716,6592743,6505170,6617345,6592551,6520873,6560185,6516760,6538734,6418825
294,31,0,0,6716989,6691302,6568253,6614176,6545380,6596215,6592956,6567208,6650490,6540874,6637446,6579569,6492887,6604577,6578928,6507914,6547123,6504396,6525569,6406403
295,0,0,0,6728872,6703335,6580184,6625322,6557314,6608276,6605125,6579471,6662826,6553769,6650367,6592291,6505004,6617655,6591271,6520914,6560003,6516540,6537790,6418637
296,31,0,0,6717224,6691654,6569408,6613310,6545347,6596199,6592857,6568594,6651344,6541343,6637806,6580424,6492872,6604611,6579303,6508507,6547302,6504969,6525770,6406622
297,0,0,0,6728759,6703015,6580253,6625113,6557288,6608564,6604802,6580052,6663129,6553384,6651075,6592745,6504609,6617322,6591726,6520933,6559987,6516821,6538293,6419003
298,31,0,0,6716853,6690476,6568170,6613180,6545290,6596004,6591917,6566824,6650135,6540768,6637212,6579528,6492233,6604734,6578191,6506947,6546630,6503884,6524776,6406065
299,0,0,0,6728785,6702068,6579678,6625120,6557110,6607849,6604529,6579333,6662541,6552551,6649862,6592070,6504411,6616428,6590780,6518904,6559713,6515986,6537334,6417953
300,31,0,0,6717140,6689930,6567546,6613629,6545686,6595259,6592484,6567540,6650903,6540602,6637540,6579913,6492707,6604292,6578527,6506637,6547259,6503909,6525081,6405199
301,0,0,0,6728977,6702830,6580196,6626644,6558115,6608205,6604866,6579874,6662826,6553237,6650902,6592340,6505338,6617037,6591183,6519715,6559972,6516611,6538297,6418018
302,31,0,0,6716830,6690274,6568148,6613992,6546362,6595720,6592034,6567109,6649941,6540493,6637479,6580318,6492664,6605328,6578335,6507242,6546855,6503902,6525297,6405387
303,0,0,0,6728500,6702047,6580292,6626152,6558549,6607760,6603880,6579111,6661878,6552660,6649742,6592624,6504905,6617378,6590539,6520439,6559250,6516486,6537800,6416938
304,31,0,0,6715733,6691626,6568103,6614269,6547336,6596147,6592310,6566745,6649758,6540434,6636917,6580601,6493114,6603797,6578264,6507298,6546551,6504171,6525144,6405448
305,0,0,0,6728123,6703254,6580535,6626754,6559033,6608673,6604366,6579166,6662066,6552887,6650242,6593307,6505415,6617064,6591146,6520291,6559403,6517032,6537604,6418651
306,31,0,0,6716054,6690704,6568158,6613965,6545785,6596303,6591809,6565685,6649534,6540344,6637308,6580453,6492418,6604502,6577884,6506541,6546436,6503784,6524332,6405488
307,0,0,0,6728405,6703142,6580962,6625980,6558352,6609458,6604393,6578902,6662388,6552595,6650382,6593208,6504673,6616233,6591152,6519585,6559625,6516333,6537490,6418295
