rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6729003,6704517,6583304,6626921,6557790,6611023,6605728,6581832,6664026,6554701,6652204,6594545,6506225,6619103,6590694,6520235,6559295,6516765,6537606,6418815
22,31,1,1,6715698,6691233,6570425,6613432,6544125,6597757,6593259,6568049,6650326,6541400,6638841,6581105,6492799,6605344,6577161,6506134,6545597,6503374,6523733,6404887
23,0,1,1,6728351,6703860,6582322,6625776,6556842,6610461,6605376,6580934,6663952,6554382,6652262,6594218,6505382,6618404,6590914,6519973,6558324,6516987,6537449,6417524
24,31,1,1,6716049,6690570,6569956,6613693,6544467,6597766,6592580,6567760,6651015,6541842,6639120,6580946,6493029,6606445,6578767,6506501,6545041,6502802,6524037,6404685
25,0,1,1,6728354,6702732,6582243,6625795,6555844,6609934,6604650,6579698,6662979,6553814,6651151,6593939,6505528,6617338,6590918,6518878,6557914,6515577,6536817,6416257
26,31,1,1,6715844,6690772,6570496,6613541,6544666,6597763,6593395,6568043,6651110,6541483,6638617,6581412,6493258,6605419,6577524,6506244,6545002,6503385,6523982,6404500
27,0,1,1,6728531,6703527,6582235,6626331,6557086,6609856,6605097,6580403,6662929,6553420,6652180,6593613,6505595,6618001,6590360,6518628,6558416,6515847,6536890,6417292
28,31,1,1,6715485,6690047,6569682,6613114,6544368,6597043,6592057,6568075,6649396,6540831,6638706,6580803,6492667,6605215,6577097,6506268,6545188,6502244,6524340,6404476
29,0,1,1,6726995,6702022,6581216,6624993,6556666,6609822,6604220,6579550,6662630,6553502,6650577,6593122,6505138,6616275,6590557,6518631,6558045,6515323,6536810,6416934
30,31,1,1,6714464,6690067,6569164,6612021,6543381,6596252,6591172,6567634,6650321,6540038,6636815,6579619,6492176,6603780,6576834,6504862,6544340,6502224,6523485,6404047
31,0,1,1,6727072,6703014,6581481,6625219,6556372,6609098,6604248,6580097,6663231,6553648,6650022,6592746,6504403,6617925,6590508,6518539,6557962,6514670,6536435,6416929
32,31,1,1,6715801,6690851,6570051,6613920,6544409,6597567,6592627,6568136,6651212,6542066,6637921,6580138,6492822,6605761,6578666,6505685,6544924,6502562,6524401,6405402
33,0,1,1,6727011,6703041,6581967,6625713,6555712,6609131,6604285,6579925,6662823,6554337,6650208,6592624,6504561,6617179,6590336,6518041,6557488,6515150,6536534,6417335
34,31,1,1,6714904,6689976,6569806,6612358,6543242,6596434,6591856,6567603,6650178,6540547,6637228,6580190,6492557,6603379,6576984,6505204,6545222,6502516,6523211,6404701
35,0,1,1,6726528,6702586,6581250,6625763,6555184,6608929,6604867,6580265,6663006,6553971,6649438,6592335,6504880,6616806,6589780,6518321,6557749,6515275,6536089,6417282
36,31,1,1,6713933,6689643,6569372,6613750,6542444,6595985,6591731,6567954,6649844,6540537,6636781,6579493,6491382,6604443,6577483,6505527,6544646,6502863,6523262,6404509
37,0,1,1,6727317,6702726,6582212,6625897,6556200,6609269,6604118,6580950,6662991,6553767,6650113,6592837,6505182,6617206,6591065,6518967,6558138,6515613,6536954,6417774
38,31,1,1,6713570,6689618,6569275,6612437,6543768,6596075,6591350,6567888,6649776,6541065,6636473,6579400,6492536,6603795,6578058,6505385,6544187,6502385,6523700,6403802
39,0,1,1,6727025,6702629,6581984,6625247,6556081,6608770,6604731,6580628,6662788,6553678,6649519,6592415,6505374,6618051,6591016,6518172,6557011,6515668,6536797,6416353
40,31,1,1,6715326,6691205,6570974,6613671,6545151,6596835,6593097,6569148,6651671,6541756,6637792,6580904,6494010,6606188,6578438,6506379,6544970,6503611,6524997,6404920
41,0,1,1,6727051,6703306,6581806,6625644,6556416,6608644,6604932,6580599,6663493,6553541,6650505,6593250,6505657,6617414,6589875,6518442,6557762,6516172,6537065,6417157
42,31,1,1,6715029,6691166,6570257,6613194,6544317,6596238,6592577,6568417,6651135,6541504,6637670,6581535,6493841,6606099,6578550,6505675,6545014,6502910,6524501,6405058
43,0,1,1,6727863,6704018,6582694,6625724,6556627,6609102,6605200,6581232,6663950,6554773,6651224,6594046,6506392,6618549,6590780,6518871,6558573,6516069,6537815,6417506
44,31,1,1,6714550,6690260,6568998,6612320,6543255,6595478,6591718,6567618,6650195,6541188,6636792,6579907,6492490,6604928,6577213,6504674,6544637,6502441,6523646,6403455
45,0,1,1,6727420,6703421,6582762,6625060,6556323,6608683,6605823,6580885,6664092,6554998,6650525,6593391,6505602,6618358,6590522,6518603,6558367,6516478,6537242,6417473
46,31,1,1,6715422,6690209,6569787,6612925,6543739,6595981,6593482,6568403,6651135,6542077,6637432,6580895,6493001,6605964,6577400,6506002,6545251,6503371,6524205,6404250
47,0,1,1,6728067,6702303,6581785,6624651,6555343,6608364,6604800,6581100,6662761,6554908,6650529,6593112,6505226,6618541,6590483,6518734,6557471,6515962,6536327,6416460
48,31,1,1,6715120,6690715,6569494,6612239,6543501,6595714,6592713,6569247,6650255,6541893,6637513,6580404,6493379,6605493,6577764,6505875,6544836,6502611,6523723,6403860
49,0,1,1,6726850,6702703,6581459,6625073,6555917,6609260,6605546,6581038,6663312,6554479,6650513,6593365,6505748,6618354,6591005,6519045,6557868,6515662,6536619,6416701
50,31,1,1,6714390,6690160,6569163,6612161,6543811,6596048,6592541,6567898,6650033,6541833,6636843,6580260,6492479,6604948,6578164,6505157,6544668,6503229,6523185,6404272
51,0,1,1,6727093,6703168,6581611,6624376,6555875,6608472,6605130,6580455,6662764,6554456,6649783,6593507,6505118,6617751,6590551,6518329,6558393,6515947,6536553,6417414
52,31,1,1,6714004,6690321,6568876,6611718,6544049,6596083,6591497,6567339,6650047,6541473,6636919,6580694,6492462,6604433,6577541,6505362,6544268,6502822,6523179,6405142
53,0,1,1,6727296,6702307,6582064,6624803,6556213,6608722,6604467,6580222,6663297,6554102,6650213,6593490,6504971,6617015,6590076,6518583,6557506,6515540,6536387,6416948
54,31,1,1,6715014,6690413,6569448,6611911,6543786,6596847,6591898,6568241,6650333,6541839,6637392,6580383,6492542,6604534,6577020,6505318,6544592,6502982,6523568,6404820
55,0,1,1,6728161,6703579,6582169,6624525,6556740,6609794,6605094,6581321,6663703,6554259,6650194,6593475,6506265,6617147,6590162,6518714,6558078,6516547,6537628,6417904
56,31,1,1,6715227,6690960,6569592,6612173,6543815,6596266,6592358,6568080,6650057,6541509,6636645,6580986,6492304,6606078,6577165,6505321,6544592,6502765,6524408,6404669
57,0,1,1,6728108,6703962,6582299,6625454,6556752,6609469,6604660,6581146,6663209,6554376,6649929,6594076,6505634,6617943,6590807,6519472,6557560,6516233,6538224,6417330
58,31,1,1,6716314,6691325,6569804,6612646,6544280,6596877,6592864,6568406,6650506,6541381,6636989,6580669,6493705,6605878,6577983,6506048,6544986,6503526,6524999,6404011
59,0,1,1,6728495,6703124,6581532,6624462,6556566,6609554,6604710,6581126,6662997,6553463,6649607,6593325,6505368,6617806,6590108,6519102,6558118,6516508,6537467,6416439
60,31,1,1,6716726,6690960,6570768,6612859,6544998,6597756,6593713,6568939,6650417,6541915,6637382,6581846,6493890,6605366,6577949,6506647,6545978,6504326,6525176,6404554
61,0,1,1,6728297,6703027,6582171,6625114,6556944,6609385,6605482,6580485,6663332,6554203,6649328,6593787,6505613,6617717,6590375,6519534,6558183,6516481,6537479,6416639
62,31,1,1,6715991,6689561,6569270,6611961,6544665,6596895,6593046,6568016,6651076,6541331,6637017,6580696,6493337,6605258,6577071,6505860,6544436,6503275,6524487,6403276
63,0,1,1,6728118,6701302,6580837,6623712,6557054,6608666,6604361,6580201,6662928,6553216,6649837,6592593,6504946,6616924,6589291,6518653,6557085,6515932,6537171,6415224
64,31,1,1,6716295,6689941,6569615,6611794,6545483,6596839,6592839,6568033,6650938,6541070,6637223,6580848,6493250,6604273,6577170,6506117,6545081,6503101,6524627,6403719
65,0,1,1,6728251,6703424,6581870,6624458,6556539,6608883,6604813,6580801,6663191,6554288,6650350,6592304,6505884,6617470,6589399,6518761,6558613,6515583,6537304,6416728
66,31,1,1,6715156,6689903,6569073,6613068,6543862,6596510,6591899,6568243,6650294,6541376,6636925,6580064,6492913,6604596,6576386,6505818,6545119,6502585,6524271,6404137
67,0,1,1,6726949,6702265,6581821,6625631,6556249,6608811,6604814,6580462,6663544,6553772,6650539,6593112,6506040,6617112,6589562,6518479,6558091,6515741,6537163,6416896
68,31,1,1,6715805,6691436,6570049,6613609,6544969,6597463,6592817,6569012,6651157,6541522,6637974,6581494,6493977,6604754,6577821,6506993,6545383,6504009,6524598,6405146
69,0,1,1,6727299,6702728,6581481,6624565,6556460,6608758,6604458,6580299,6663203,6553981,6649862,6593211,6505381,6616656,6589490,6518786,6557669,6515389,6536608,6416583
70,31,1,1,6714591,6689923,6569703,6612485,6544626,6595855,6592232,6568067,6650597,6540709,6636782,6580699,6492537,6603836,6576160,6505486,6543867,6502572,6523246,6404114
71,0,1,1,6728059,6702675,6581657,6625618,6557605,6608434,6605298,6581132,6663432,6553725,6650196,6594255,6505364,6617418,6589571,6518838,6557442,6516141,6536862,6416846
72,31,1,1,6714868,6689473,6568921,6612364,6545019,6595525,6591709,6567901,6649922,6540630,6636889,6580210,6492536,6603938,6576470,6505307,6543764,6502491,6523027,6403761
73,0,1,1,6726960,6701883,6580838,6624782,6556958,6608631,6604189,6579920,6662280,6553111,6649976,6592593,6504819,6618013,6590280,6518338,6556868,6515072,6536341,6415453
74,31,1,1,6715463,6690574,6569469,6613451,6544857,6596862,6591951,6567537,6650608,6541207,6637541,6580893,6493009,6605431,6577226,6506572,6543978,6503081,6523675,6404122
75,0,1,1,6727219,6702710,6581475,6626045,6557304,6609365,6604704,6579906,6663028,6553649,6650452,6593131,6505240,6617721,6589935,6519526,6556902,6515287,6536527,6416831
76,31,1,1,6714803,6689360,6568655,6613343,6544115,6596117,6591589,6567184,6650143,6540678,6636908,6580155,6492363,6604970,6577205,6505848,6544294,6502299,6523560,6403549
77,0,1,1,6727383,6703395,6581458,6626005,6556423,6608839,6604555,6580665,6663570,6553577,6650667,6593261,6504584,6618014,6589943,6519416,6557431,6514600,6537047,6416875
78,31,1,1,6715855,6691555,6569740,6613854,6544931,6596981,6592578,6568349,6650658,6541087,6638334,6580862,6492182,6605733,6577626,6506534,6544506,6503004,6524396,6404041
79,0,1,1,6727377,6703251,6581502,6625409,6558035,6609288,6605006,6580353,6663641,6553994,6650884,6593228,6504788,6617908,6590447,6519160,6556997,6516264,6537119,6416137
80,31,1,1,6715096,6690198,6568941,6611631,6544905,6595741,6591418,6567401,6650434,6540682,6637225,6579836,6491738,6603719,6577601,6505382,6543960,6502637,6523634,6403506
81,0,1,1,6727567,6703069,6581759,6625396,6557686,6609073,6604506,6580573,6663483,6554188,6651396,6592219,6505058,6617059,6591527,6518467,6557122,6516224,6537237,6416492
82,31,1,1,6715325,6689974,6569219,6612559,6544599,6596736,6591848,6567065,6649854,6541518,6637467,6579593,6492351,6605001,6577633,6505534,6543652,6503028,6524455,6403399
83,0,1,1,6728117,6703236,6581596,6625618,6557505,6609970,6605013,6580103,6663425,6554724,6650964,6593655,6505615,6617856,6591371,6519405,6557242,6516514,6537608,6416863
84,31,1,1,6715613,6690246,6569600,6613183,6544470,6597505,6592683,6568132,6650354,6542495,6638261,6580865,6493226,6605129,6578240,6505928,6544206,6503537,6524482,6403796
85,0,1,1,6727815,6702348,6581281,6624884,6556823,6609097,6604129,6580719,6663160,6553880,6651118,6592974,6505258,6617196,6590885,6518573,6556856,6515736,6536771,6415703
86,31,1,1,6714374,6689730,6568352,6612091,6543894,6596239,6591510,6566944,6650459,6539892,6636879,6579781,6492231,6604513,6576297,6504248,6542960,6502482,6522593,6402334
87,0,1,1,6727810,6702836,6580947,6624588,6556887,6608973,6604280,6580050,6663697,6554322,6650838,6593381,6505897,6617180,6590151,6517999,6557655,6515971,6536357,6416380
88,31,1,1,6714111,6689250,6567947,6611110,6543065,6594654,6590797,6566238,6649606,6540837,6635693,6579139,6491864,6603299,6576275,6504074,6543082,6501456,6522516,6403395
89,0,1,1,6727299,6702276,6581000,6624669,6556420,6608746,6604109,6579664,6663543,6554477,6649888,6592847,6505243,6616750,6590006,6517866,6556599,6515676,6536062,6416322
90,31,1,1,6716339,6690703,6569494,6613170,6544998,6596718,6592056,6568247,6651660,6542301,6637834,6580621,6493093,6603986,6577577,6505445,6544507,6503249,6524026,6404508
91,0,1,1,6728453,6703074,6581896,6626110,6557132,6609371,6604279,6581335,6664136,6554730,6651052,6593166,6505877,6616939,6590662,6518159,6558461,6515731,6536996,6416906
92,31,1,1,6715467,6690540,6569177,6613148,6544957,6596278,6591313,6568673,6651646,6541934,6638277,6580608,6493693,6604168,6577829,6505523,6545770,6502804,6523955,6404678
93,0,1,1,6727337,6703089,6581184,6625351,6557598,6608648,6604558,6581030,6663776,6554528,6650615,6592841,6505725,6617242,6590629,6518431,6559183,6516461,6536166,6416880
94,31,1,1,6715444,6690537,6569788,6613801,6545789,6597015,6592501,6568752,6651112,6541806,6638353,6580034,6493327,6605162,6577718,6505614,6545788,6503920,6523516,6404252
95,0,1,1,6727453,6702081,6581770,6625979,6556823,6608472,6603970,6580179,6662608,6554347,6649930,6592403,6504923,6617555,6589893,6518176,6558428,6515637,6535876,6415346
96,31,1,1,6715616,6690168,6569854,6613472,6545214,6596497,6592698,6568081,6650382,6542192,6638767,6581134,6493203,6605204,6577817,6506632,6545179,6503633,6523994,6403815
97,0,1,1,6728108,6702913,6582267,6625757,6557164,6609180,6605384,6580560,6663163,6554822,6650715,6594100,6506102,6617584,6591367,6519282,6558713,6516235,6536444,6415916
98,31,1,1,6715388,6690161,6569746,6612507,6544522,6596388,6592548,6567688,6649450,6540913,6637501,6580730,6493418,6604391,6577846,6505990,6545104,6502976,6523130,6402706
99,0,1,1,6727852,6702654,6581798,6624664,6556521,6608805,6604463,6579876,6662539,6554352,6650477,6593654,6505485,6617598,6590380,6519084,6557708,6515923,6537078,6415049
100,31,1,1,6714911,6691215,6569794,6612465,6544861,6596453,6592537,6567300,6650540,6541795,6638055,6580977,6493634,6605224,6577082,6506071,6544730,6503008,6524069,6403421
101,0,1,1,6727282,6702962,6582030,6625547,6556866,6609129,6604654,6580427,6663159,6554943,6651184,6593263,6505899,6616978,6589869,6518573,6557220,6516433,6536724,6416755
102,31,1,1,6714931,6690581,6569895,6613410,6544610,6596414,6591576,6567771,6649818,6541823,6637983,6580417,6492672,6603973,6577735,6506307,6544402,6503335,6524485,6403908
103,0,1,1,6727470,6702540,6581685,6625890,6557129,6607343,6604442,6580176,6662524,6554214,6650717,6592631,6505081,6615706,6590412,6518782,6557525,6515905,6536801,6415831
104,31,1,1,6715555,6690821,6569625,6613746,6544915,6595952,6592116,6568529,6650120,6541761,6638260,6580192,6493097,6603784,6578302,6505922,6545054,6502984,6524314,6403642
105,0,1,1,6727992,6703321,6581641,6626436,6556750,6608148,6604155,6581182,6662781,6554465,6651698,6593241,6505389,6617266,6590559,6518782,6557710,6515941,6537702,6416480
106,31,1,1,6715715,6689825,6569392,6614101,6544464,6595904,6591849,6568670,6649799,6541657,6638042,6580661,6492469,6603392,6578169,6505233,6544575,6502428,6524304,6403605
107,0,1,1,6726627,6701904,6581214,6625706,6556479,6607685,6603529,6580588,6662059,6553380,6649945,6592676,6504187,6616420,6589682,6517811,6557251,6515447,6537024,6416207
108,31,1,1,6715335,6690830,6569429,6613818,6545271,6596007,6591600,6568344,6649919,6541706,6638011,6580915,6492704,6605245,6577602,6505846,6544922,6503294,6524472,6404374
109,0,1,1,6727496,6703742,6582610,6626863,6557124,6609281,6604466,6580952,6662808,6554621,6651491,6593694,6505590,6616867,6590929,6519353,6557723,6516232,6537676,6416782
110,31,1,1,6714459,6690295,6569226,6613876,6543812,6596213,6591011,6567215,6650050,6540864,6637620,6580043,6492336,6603394,6576421,6504863,6544428,6502958,6523561,6403238
111,0,1,1,6727667,6703300,6581751,6626343,6556571,6609232,6603350,6579815,6663312,6553939,6651236,6593235,6505270,6616546,6588841,6518237,6557399,6516102,6536527,6416270
112,31,1,1,6714918,6690284,6569593,6613167,6543869,6596343,6590655,6566965,6649993,6540698,6637619,6580341,6492036,6603636,6575726,6505408,6544513,6502991,6523611,6403115
113,0,1,1,6727058,6703059,6581987,6626122,6556299,6608619,6602747,6579802,6662215,6553266,6650586,6593583,6504717,6616688,6588614,6518757,6558144,6515676,6536878,6416099
114,31,1,1,6713960,6690834,6569344,6613419,6544075,6596304,6590462,6566859,6649105,6540342,6637570,6580465,6492011,6604712,6576943,6505304,6545233,6502586,6523918,6403579
115,0,1,1,6726711,6703206,6581515,6625892,6557032,6609063,6603970,6579866,6662335,6553284,6650909,6593455,6505135,6617764,6590226,6519220,6558317,6516098,6537936,6415982
116,31,1,1,6714897,6691331,6569862,6613568,6544298,6596372,6591364,6567631,6650285,6540902,6638306,6580839,6492302,6605510,6576868,6505868,6545394,6502927,6524592,6403412
117,0,1,1,6727395,6703734,6581732,6625899,6556172,6608410,6603477,6579983,6662997,6553252,6651232,6593640,6504511,6617535,6589404,6518878,6557919,6515515,6536973,6416263
118,31,1,1,6715749,6690993,6570039,6614049,6544756,6596974,6591383,6568282,6651242,6541364,6638254,6581811,6493098,6606262,6577469,6506297,6544998,6503109,6524821,6404404
119,0,1,1,6727851,6702014,6581437,6625934,6556265,6608644,6603835,6580062,6662726,6553919,6651538,6593532,6504463,6617613,6589522,6518301,6558212,6515364,6537216,6416821
120,31,1,1,6715591,6690915,6570506,6614062,6544503,6596700,6591581,6568497,6650248,6541901,6639034,6581406,6493173,6605455,6578028,6505834,6545414,6503192,6525058,6404963
121,0,1,1,6728302,6703312,6582428,6626032,6557462,6608804,6604395,6580939,6663063,6554556,6651873,6593720,6505642,6618052,6591323,6519094,6558374,6516620,6538380,6417086
122,31,1,1,6714984,6690112,6569883,6613499,6544317,6596094,6591508,6567799,6650585,6540816,6638735,6581130,6492715,6604362,6577748,6505635,6544951,6503104,6524911,6403972
123,0,1,1,6727912,6702275,6582462,6625871,6557233,6608168,6604422,6580399,6663833,6554585,6651612,6593769,6505213,6616755,6591016,6518945,6558351,6516613,6537242,6416573
124,31,1,1,6715445,6690010,6569730,6614000,6544717,6595302,6592099,6567735,6651229,6541755,6638187,6581032,6493026,6605228,6578185,6505857,6545230,6503511,6523957,6404130
125,0,1,1,6728144,6703138,6582540,6626073,6557197,6608677,6604451,6580261,6664275,6554459,6650938,6594053,6505557,6618722,6591437,6518779,6558031,6516459,6537318,6417158
126,31,1,1,6715709,6690235,6569962,6612911,6544217,6595906,6591964,6567238,6650719,6541255,6638018,6581098,6494046,6605784,6578662,6505779,6545486,6503071,6524437,6404285
127,0,1,1,6726861,6702355,6581382,6625357,6556721,6607856,6603751,6579953,6662714,6553130,6650462,6593655,6505835,6617906,6590423,6518318,6557926,6515306,6536847,6416444
128,31,1,1,6715898,6690626,6570393,6613643,6544992,6596364,6592331,6567882,6650895,6540757,6638299,6581651,6493930,6605281,6578078,6506417,6545877,6503598,6524743,6404824
129,0,1,1,6728511,6703472,6582717,6626234,6557913,6608886,6604565,6579679,6663538,6553273,6651197,6594499,6505845,6618446,6589918,6518932,6558255,6515910,6537504,6417016
130,31,1,1,6716380,6690332,6570495,6612742,6544932,6596268,6592259,6567788,6650053,6540568,6639009,6581434,6492892,6605990,6577658,6505529,6545510,6503345,6525004,6404303
131,0,1,1,6727841,6701531,6582246,6625315,6556514,6608552,6603929,6580250,6662359,6553103,6650819,6593370,6505129,6617338,6590666,6518465,6558583,6515638,6537192,6416386
132,31,1,1,6715775,6688765,6569164,6612876,6543490,6595835,6590999,6567051,6649876,6541077,6637424,6580370,6492320,6604882,6577465,6504910,6545344,6502261,6523912,6403683
133,0,1,1,6727851,6701322,6581799,6625224,6556673,6608672,6603848,6580222,6662415,6553698,6650965,6593137,6505176,6618441,6589926,6518221,6558366,6515353,6537216,6416439
134,31,1,1,6716446,6689683,6570536,6612863,6544818,6596297,6591474,6568291,6650385,6541465,6638260,6580424,6493423,6605540,6578290,6505029,6545713,6503172,6524391,6404276
135,0,1,1,6727722,6702257,6582358,6625372,6556896,6608699,6604909,6580725,6663514,6554317,6651679,6593391,6505441,6618693,6591955,6519008,6558495,6516529,6537333,6416817
136,31,1,1,6714477,6688832,6569204,6612038,6543324,6594285,6591078,6567070,6649877,6539665,6638098,6579845,6492558,6604664,6577018,6505466,6544132,6502177,6523107,6403517
137,0,1,1,6727074,6701316,6580594,6623881,6555824,6606482,6602412,6579367,6662338,6552786,6650259,6592034,6504196,6616368,6589746,6518023,6556995,6514116,6535457,6414895
138,31,1,1,6715173,6689259,6569440,6612242,6544436,6595317,6590712,6567231,6650328,6540099,6637439,6580044,6492672,6604670,6577777,6505362,6545135,6502216,6523750,6403047
139,0,1,1,6727537,6701505,6581448,6624649,6556580,6607826,6603388,6580014,6662756,6553114,6650817,6592497,6505447,6617913,6590456,6518269,6558091,6515708,6536573,6415785
140,31,1,1,6715487,6689415,6569293,6612260,6545108,6595758,6591219,6567898,6649712,6540728,6638515,6580718,6492997,6604821,6577970,6505985,6544954,6502379,6523980,6403108
141,0,1,1,6727521,6702804,6581918,6625245,6556754,6608172,6603373,6580590,6662508,6553807,6651737,6593675,6505605,6618498,6590795,6519986,6558121,6515407,6537386,6416949
142,31,1,1,6714632,6689407,6569018,6612463,6543990,6594587,6590696,6567328,6649320,6540558,6637896,6580422,6492455,6604966,6577222,6505978,6544561,6501859,6523694,6403364
143,0,1,1,6726549,6701196,6580351,6624571,6556131,6607035,6602715,6579610,6661535,6552923,6650483,6592671,6504804,6617297,6589411,6518500,6557187,6514428,6536304,6415980
144,31,1,1,6714265,6689226,6568335,6612238,6544445,6595154,6590569,6567134,6648906,6540866,6637514,6580202,6492930,6604851,6577107,6506030,6543983,6502140,6523610,6404475
145,0,1,1,6726869,6702102,6581116,6624729,6557142,6607985,6603647,6580264,6662028,6553599,6651810,6593164,6505848,6617948,6589860,6518829,6557017,6515727,6536312,6416537
146,31,1,1,6715545,6689821,6569087,6612931,6544789,6595522,6591357,6568026,6649575,6541277,6638299,6580045,6492901,6605433,6577170,6505982,6544393,6503087,6523859,6404098
147,0,1,1,6727434,6702269,6580688,6625319,6557351,6608214,6604189,6580201,6662212,6554198,6650880,6592582,6505004,6618327,6590002,6518884,6557876,6515356,6537073,6416430
148,31,1,1,6715635,6689518,6568953,6613196,6544370,6595615,6591815,6567940,6649420,6541557,6638136,6580307,6493044,6605784,6576777,6505473,6544459,6501803,6523908,6403982
149,0,1,1,6727584,6702059,6581055,6625010,6557011,6608246,6603146,6580471,6662169,6554541,6651291,6593096,6505615,6617818,6590128,6518758,6558258,6514610,6537232,6416836
150,31,1,1,6715441,6689969,6568694,6612597,6545015,6595760,6590321,6567953,6649132,6541642,6638020,6580344,6493241,6605496,6577811,6505916,6545066,6502946,6523975,6404393
151,0,1,1,6727251,6702173,6580765,6624822,6557231,6607830,6602763,6580741,6661885,6554198,6651052,6592483,6505693,6617582,6589430,6518431,6557555,6515642,6536461,6416831
