rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715351,6690123,6567140,6612553,6542937,6596141,6591308,6566204,6649016,6541232,6637187,6579356,6492797,6604764,6574635,6504006,6545028,6503435,6524713,6404896
153,0,1,1,6727704,6702969,6579781,6624854,6555223,6608949,6604162,6579227,6662420,6554069,6650555,6592198,6505646,6617020,6587649,6517305,6557552,6516339,6537732,6417118
154,31,1,1,6716779,6690774,6568501,6612435,6543559,6596606,6591605,6566691,6650355,6542674,6638212,6579780,6494219,6604685,6575405,6505285,6545439,6503557,6525584,6404959
155,0,1,1,6727581,6703059,6580294,6625171,6555364,6608552,6603314,6579113,6662710,6555531,6650542,6592769,6506136,6617197,6587291,6518078,6558086,6516116,6538282,6416727
156,31,1,1,6715530,6690721,6567574,6613625,6543484,6596240,6591197,6566340,6650178,6543230,6637719,6580069,6493880,6603971,6575406,6505607,6545334,6503773,6525431,6404501
157,0,1,1,6728098,6703173,6580345,6626502,6555859,6608805,6603820,6579140,6663069,6555590,6650120,6593336,6506287,6616886,6588589,6518701,6558587,6516509,6538660,6417697
158,31,1,1,6716072,6690539,6567378,6612826,6542678,6595932,6591024,6565937,6649573,6541866,6636424,6579745,6492855,6604048,6575775,6504633,6544419,6502830,6524796,6403937
159,0,1,1,6729015,6703761,6580707,6626705,6555712,6609316,6604341,6579740,6662656,6555447,6650049,6592810,6506694,6617276,6589432,6518486,6558403,6517092,6538871,6417749
160,31,1,1,6715944,6691397,6567786,6614164,6544142,6596465,6591034,6566536,6649747,6542080,6637327,6580274,6493840,6603818,6576173,6504896,6544159,6503529,6524991,6404435
161,0,1,1,6728739,6704026,6581070,6626431,6557334,6609505,6604352,6580128,6663042,6555949,6650922,6593813,6506763,6618558,6589204,6518551,6557999,6517165,6538834,6417904
162,31,1,1,6716175,6691413,6568578,6614040,6544804,6597174,6592515,6567963,6650370,6543662,6638249,6581474,6494135,6605153,6576595,6506288,6545080,6504793,6525952,6405509
163,0,1,1,6729075,6703448,6580259,6626487,6557297,6609798,6604964,6580097,6663364,6555718,6650843,6593750,6506341,6618103,6589656,6518767,6557967,6517353,6538973,6418349
164,31,1,1,6716336,6690834,6568582,6614229,6545328,6597326,6592559,6567065,6650057,6543222,6637729,6581188,6493569,6605627,6576437,6505617,6544909,6504676,6526425,6406108
165,0,1,1,6728455,6703413,6580428,6627055,6557268,6609867,6604686,6579929,6662490,6556179,6650459,6593375,6506064,6617640,6588989,6518798,6557905,6517024,6539190,6418810
166,31,1,1,6715937,6691413,6567994,6614512,6544973,6597275,6591886,6567882,6649928,6543928,6638466,6581499,6493811,6606285,6576796,6506329,6544854,6504344,6526380,6406896
167,0,1,1,6729714,6704315,6580916,6627164,6557972,6609888,6604628,6580249,6663001,6556820,6651722,6594209,6506728,6618962,6589589,6519655,6558647,6517333,6539955,6419122
168,31,1,1,6716545,6691241,6567744,6614320,6544123,6596419,6591664,6566805,6649421,6542856,6637474,6580875,6493824,6605464,6576734,6506145,6545487,6503546,6525775,6405150
169,0,1,1,6729976,6704439,6581311,6628538,6557988,6610379,6605186,6580724,6663019,6557625,6652077,6595083,6507450,6619235,6590389,6520221,6559391,6517996,6540419,6419005
170,31,1,1,6716562,6690068,6567735,6613975,6544509,6596422,6591357,6566855,6649242,6542681,6637927,6580975,6493687,6604791,6577257,6506063,6545662,6503795,6525748,6405170
171,0,1,1,6728614,6702709,6579846,6625879,6556778,6609180,6603862,6579523,6661178,6555343,6650931,6593275,6505989,6616430,6589578,6518823,6558473,6516472,6537964,6417780
172,31,1,1,6716754,6690572,6568366,6614036,6544704,6597699,6592261,6567663,6649515,6542869,6638932,6580955,6493298,6605112,6577469,6505913,6546050,6504592,6526252,6405375
173,0,1,1,6727976,6702391,6579562,6625462,6556229,6609315,6603418,6578967,6661105,6554064,6650443,6592629,6504991,6616604,6589221,6517844,6558137,6516281,6537925,6417016
174,31,1,1,6716682,6691044,6568033,6613815,6544156,6597799,6592254,6567358,6649509,6543028,6638088,6580860,6494073,6605252,6577034,6505539,6545877,6503318,6525697,6405071
175,0,1,1,6728527,6702819,6580084,6626030,6555998,6609820,6604833,6578867,6662252,6555083,6651024,6592788,6506180,6617292,6589549,6518296,6559002,6516302,6537135,6417351
176,31,1,1,6715934,6691185,6568232,6613414,6543867,6597085,6591937,6567468,6649721,6542619,6638295,6580782,6493245,6604880,6576307,6505095,6544943,6503701,6524832,6405689
177,0,1,1,6729342,6704054,6580399,6626609,6556697,6609991,6605210,6580066,6662244,6555892,6651527,6594136,6506497,6618286,6589833,6519479,6558793,6517287,6538700,6418708
178,31,1,1,6716220,6692005,6567804,6614222,6544310,6597915,6592142,6567152,6649568,6542750,6638645,6581078,6494237,6605670,6577150,6506508,6545070,6504670,6526000,6406067
179,0,1,1,6727777,6703470,6579833,6626461,6556624,6609472,6604072,6579423,6662091,6555052,6651372,6592991,6506106,6617156,6589208,6518112,6557512,6516769,6538517,6417695
180,31,1,1,6715992,6691723,6567576,6613057,6544035,6597136,6592093,6566574,6649261,6542967,6638579,6580043,6493599,6605510,6577167,6505693,6544494,6503750,6526015,6405492
181,0,1,1,6728304,6703411,6580449,6625340,6556164,6609389,6604388,6579220,6662205,6556274,6651652,6592813,6506229,6617687,6589888,6518405,6557684,6516722,6538610,6417415
182,31,1,1,6716682,6691456,6568421,6614414,6544906,6597286,6592242,6567643,6650085,6543397,6639190,6580691,6493977,6604850,6577120,6506054,6545101,6503965,6525746,6406065
183,0,1,1,6728862,6703198,6579875,6626428,6556071,6609302,6604856,6578707,6661771,6555757,6651520,6592701,6505776,6617039,6589390,6518339,6558117,6516091,6538277,6418487
184,31,1,1,6716636,6690866,6567740,6613954,6543789,6597435,6592862,6566392,6649320,6543305,6638470,6580169,6493088,6604928,6576243,6505619,6545175,6503047,6525094,6405292
185,0,1,1,6729956,6704609,6580769,6627034,6556260,6610900,6605868,6580097,6663069,6557231,6652534,6594161,6507352,6618664,6589547,6519838,6558969,6517589,6539104,6419109
186,31,1,1,6716605,6691862,6567868,6613792,6543240,6597065,6592785,6567181,6649436,6543199,6638889,6580945,6494127,6604871,6576908,6506445,6545791,6503566,6525728,6405891
187,0,1,1,6729884,6705206,6581734,6627215,6556112,6610763,6606779,6580476,6662652,6556557,6652960,6594481,6507077,6619027,6590076,6520263,6559551,6516967,6539234,6419175
188,31,1,1,6716620,6691495,6568876,6613499,6543793,6596846,6592559,6566884,6649386,6542825,6638950,6580948,6494283,6605423,6576916,6506564,6545750,6503463,6525944,6405844
189,0,1,1,6728460,6704116,6581281,6626209,6556227,6609297,6605526,6578834,6662447,6555753,6651689,6593616,6506694,6618123,6588973,6519441,6557846,6516100,6539013,6417798
190,31,1,1,6714478,6690857,6567962,6613396,6542185,6596099,6592222,6565978,6648574,6541478,6637824,6579718,6492745,6604204,6575780,6505249,6543386,6501788,6525326,6404755
191,0,1,1,6728344,6704375,6581649,6626788,6556086,6609956,6605843,6580182,6663171,6555310,6652174,6593832,6506814,6618009,6589576,6519591,6557874,6516440,6539096,6418728
192,31,1,1,6715580,6691080,6568702,6613189,6542922,6596930,6593082,6566996,6649620,6542175,6638421,6579977,6493799,6605037,6576162,6505950,6544017,6502832,6525459,6405366
193,0,1,1,6728691,6703564,6581458,6626289,6555870,6610170,6605406,6579787,6662550,6555348,6651697,6592925,6506970,6618275,6589176,6519256,6558567,6516091,6538807,6418529
194,31,1,1,6716383,6691465,6568417,6614423,6543315,6597279,6593020,6566946,6649728,6542684,6638360,6580646,6493936,6604712,6576112,6506135,6544402,6502885,6525283,6405568
195,0,1,1,6728105,6702844,6580036,6626533,6554765,6609783,6604745,6578969,6662054,6554618,6651091,6593192,6505472,6617022,6587800,6518107,6556984,6515266,6538443,6417661
196,31,1,1,6715552,6690932,6568123,6613465,6543065,6596973,6591756,6566457,6649127,6541932,6638217,6580130,6493188,6603469,6575416,6504317,6543853,6502568,6525633,6404382
197,0,1,1,6728244,6703385,6580026,6626024,6554762,6609968,6604542,6578385,6661701,6553611,6651533,6592843,6506418,6616947,6587662,6517008,6556758,6515396,6539203,6417216
198,31,1,1,6715125,6690881,6567246,6613181,6542243,6597156,6592203,6565814,6649065,6540797,6637811,6580298,6493725,6604575,6575460,6504903,6543768,6502736,6525218,6403880
199,0,1,1,6728826,6703725,6580575,6626701,6555534,6610008,6605242,6579345,6662711,6554659,6651618,6593673,6506908,6618310,6589129,6518738,6558045,6516551,6538988,6417584
200,31,1,1,6715452,6690990,6567514,6613385,6543075,6596875,6592355,6565731,6649810,6540850,6637865,6580485,6493884,6604702,6576335,6505119,6545237,6503321,6525461,6404712
201,0,1,1,6728077,6703372,6580373,6626270,6555078,6609604,6604628,6578486,6662515,6554085,6650553,6593519,6506911,6617847,6589767,6518646,6558140,6516143,6538881,6417184
202,31,1,1,6715713,6691712,6568303,6614039,6542784,6597129,6592307,6566412,6649811,6541630,6638297,6580936,6494231,6605237,6576555,6505904,6545426,6503436,6525203,6405248
203,0,1,1,6728770,6705130,6581745,6627344,6556336,6610373,6605774,6579548,6663364,6555261,6652222,6594176,6507321,6619121,6590230,6519568,6559097,6517072,6538789,6418516
204,31,1,1,6715861,6692167,6569321,6614337,6544101,6597788,6592744,6567111,6649958,6542188,6638137,6580923,6494486,6605384,6576630,6505750,6545671,6503932,6525523,6405478
205,0,1,1,6728143,6704303,6581193,6626680,6555975,6609664,6605240,6579451,6663265,6555302,6651141,6593706,6506764,6617636,6588782,6518783,6558932,6516820,6538884,6418214
206,31,1,1,6715619,6691693,6568937,6614349,6543275,6597295,6592844,6567329,6650607,6542658,6638181,6581127,6493737,6605651,6576246,6505962,6545375,6503564,6526246,6405961
207,0,1,1,6727850,6703082,6581214,6626215,6555832,6609486,6605095,6579691,6662844,6555181,6650828,6593771,6506196,6619065,6588496,6518861,6557683,6516348,6538678,6418324
208,31,1,1,6715634,6690827,6568916,6613537,6543894,6596736,6592732,6567088,6650368,6541682,6637843,6580971,6494121,6606084,6576118,6505370,6545278,6504097,6525684,6405162
209,0,1,1,6728541,6704027,6580657,6625827,6556131,6609470,6604804,6579191,6662947,6554503,6650879,6593955,6506894,6618278,6588876,6517915,6558786,6516454,6538347,6416805
210,31,1,1,6716627,6691332,6568889,6612781,6543729,6596812,6593027,6566764,6650786,6541853,6638108,6580961,6494513,6604829,6576581,6505331,6545880,6503900,6525899,6404151
211,0,1,1,6728587,6703234,6580612,6625200,6556015,6608697,6605080,6578569,6662905,6553981,6650555,6592950,6507286,6617481,6588838,6518167,6558784,6516181,6538708,6416945
212,31,1,1,6716082,6691774,6568168,6613060,6543479,6595881,6591712,6566468,6649622,6541510,6637419,6580089,6494357,6605095,6575522,6505360,6545025,6502864,6525869,6404210
213,0,1,1,6728837,6703711,6580302,6625486,6556205,6608879,6605056,6578708,6662049,6554374,6650063,6592587,6506586,6617326,6588960,6518568,6558353,6515898,6538734,6416766
214,31,1,1,6716296,6691466,6568626,6612821,6544346,6596410,6592745,6566971,6649756,6541936,6637451,6580657,6494469,6605616,6576095,6505860,6545304,6503681,6526168,6404883
215,0,1,1,6728698,6703850,6580542,6624864,6555912,6609088,6604656,6579418,6662533,6554672,6650630,6592748,6507137,6618129,6588829,6518866,6558952,6516469,6538675,6417502
216,31,1,1,6716242,6691127,6567933,6613057,6544291,6596469,6592165,6566273,6650009,6541711,6638107,6580107,6494249,6605563,6575331,6505625,6545439,6503341,6525943,6404987
217,0,1,1,6729249,6703751,6580570,6625567,6556843,6609342,6605219,6579151,6662580,6554292,6651802,6593529,6507222,6618012,6589169,6518613,6558290,6517034,6539149,6417795
218,31,1,1,6715883,6690432,6567328,6612616,6544349,6596183,6591772,6565836,6648893,6540677,6638422,6580340,6494683,6605468,6575739,6505001,6545115,6503335,6525930,6405075
219,0,1,1,6728767,6703192,6580213,6625466,6557104,6609440,6604692,6578998,6661448,6553680,6651349,6593589,6507180,6618369,6588273,6518702,6558959,6517048,6539046,6418073
220,31,1,1,6716811,6690678,6568282,6613799,6544480,6597153,6592104,6567338,6650137,6541248,6638983,6581388,6495047,6605362,6575775,6506211,6546224,6504507,6526494,6405435
221,0,1,1,6728513,6703761,6580582,6625701,6556144,6610236,6604128,6579276,6662222,6553174,6651584,6593350,6506497,6618522,6588723,6518884,6558993,6516500,6538819,6418261
222,31,1,1,6715657,6691754,6567832,6613599,6543862,6597851,6591661,6566547,6649497,6541504,6639000,6580754,6494107,6606223,6575734,6505590,6545590,6504380,6525974,6405696
223,0,1,1,6727975,6703504,6579942,6625489,6555972,6610215,6603931,6578666,6661653,6553684,6652108,6592972,6506251,6618255,6587979,6517819,6558266,6516925,6538686,6417880
224,31,1,1,6715879,6691623,6568435,6613631,6543928,6597458,6591580,6566804,6650098,6541164,6638484,6580784,6494580,6605752,6575303,6505286,6545733,6503362,6525861,6405308
225,0,1,1,6728314,6703891,6580812,6626467,6556252,6609087,6604288,6579148,6662918,6553899,6650940,6593163,6506947,6618861,6588065,6518143,6558859,6516153,6538523,6417598
226,31,1,1,6715409,6690391,6567635,6613030,6543061,6595956,6590723,6566560,6649597,6540202,6636756,6579863,6493216,6605398,6574237,6504306,6544977,6502942,6524726,6404806
227,0,1,1,6728556,6703345,6580638,6625848,6556021,6609376,6604146,6579732,6662635,6554013,6651053,6592842,6505707,6617924,6587904,6517977,6558251,6516438,6538287,6418383
228,31,1,1,6716508,6690753,6569501,6614103,6543646,6596879,6591541,6567365,6650137,6540969,6638395,6580417,6493929,6605907,6575920,6504746,6545474,6503576,6525609,6405821
229,0,1,1,6728435,6703021,6581345,6626036,6555899,6609202,6603427,6579137,6662043,6553462,6650983,6593384,6506057,6617848,6587725,6517434,6557501,6516001,6538121,6418256
230,31,1,1,6716061,6691622,6569538,6613775,6544321,6597263,6592917,6566814,6649880,6541238,6637902,6580682,6494071,6605152,6576175,6504927,6545829,6503750,6526355,6405648
231,0,1,1,6728564,6703992,6581400,6625762,6557002,6610066,6605209,6579416,6663058,6554143,6650373,6592538,6507124,6618332,6588945,6518092,6558670,6516682,6538631,6418237
232,31,1,1,6717359,6692942,6569988,6614698,6545387,6598776,6593334,6568249,6651268,6542364,6639337,6581087,6495325,6606812,6577518,6506458,6546518,6504938,6527178,6406934
233,0,1,1,6728492,6704146,6581708,6627037,6557597,6611000,6605524,6580225,6663238,6555395,6651460,6594362,6507085,6619286,6589792,6518866,6558984,6517193,6539603,6418327
234,31,1,1,6716421,6691524,6569697,6613928,6545304,6597968,6592577,6567769,6650264,6542883,6638606,6581265,6494277,6606196,6576382,6505512,6546097,6504385,6526244,6405856
235,0,1,1,6729052,6703803,6581415,6625776,6557961,6610478,6604733,6578909,6662582,6555195,6652047,6593887,6507317,6618384,6589643,6518310,6559176,6516988,6538875,6418116
236,31,1,1,6716020,6690761,6568961,6613728,6545026,6597471,6592360,6566333,6650249,6541766,6638792,6580718,6494395,6605802,6576377,6505240,6545988,6503547,6526127,6405213
237,0,1,1,6729662,6703439,6581836,6626758,6557405,6610400,6605564,6579748,6662969,6555112,6652185,6593282,6507148,6618508,6590243,6518473,6559588,6517088,6539266,6418535
238,31,1,1,6717217,6690984,6569641,6614811,6544694,6597920,6593309,6566465,6649815,6541740,6639551,6580727,6494503,6605601,6577068,6505463,6546316,6504600,6526131,6405656
239,0,1,1,6728575,6702680,6581231,6626754,6556644,6609977,6604892,6579190,6662874,6554154,6651358,6593016,6506561,6617594,6589568,6517989,6557654,6517136,6538318,6417875
240,31,1,1,6717162,6691653,6569336,6614996,6545453,6598227,6592829,6566830,6651878,6542800,6639145,6580989,6494875,6606527,6576982,6505897,6545569,6504563,6525989,6407017
241,0,1,1,6728215,6703445,6580586,6626229,6556233,6609662,6604799,6578093,6663645,6553802,6651452,6593061,6506734,6618065,6589275,6517949,6557720,6517070,6537692,6417808
242,31,1,1,6715861,6690845,6568433,6613577,6544271,6596952,6593183,6565757,6650993,6542187,6638457,6580539,6494359,6605632,6575735,6505267,6545143,6504284,6525451,6405686
243,0,1,1,6727832,6702799,6580608,6625275,6555296,6609411,6605429,6577943,6663963,6553332,6651199,6593139,6506156,6617280,6587779,6517892,6557534,6516050,6538436,6417896
244,31,1,1,6716387,6691450,6569349,6614157,6544203,6597881,6593280,6566547,6651884,6541284,6638522,6580927,6493908,6605311,6575920,6505256,6545402,6504255,6526117,6405610
245,0,1,1,6728056,6702862,6580651,6625845,6555702,6609709,6604626,6577712,6663471,6553223,6651078,6592184,6505545,6618195,6588471,6517648,6557959,6516560,6538348,6417813
246,31,1,1,6716706,6691320,6568952,6614097,6544221,6597883,6592166,6566532,6650853,6540689,6638098,6580171,6493681,6605915,6576469,6504578,6545326,6503610,6525912,6406003
247,0,1,1,6729864,6704463,6581776,6627008,6557347,6611333,6605556,6579391,6664152,6554594,6652395,6594145,6507203,6619670,6590026,6518340,6559764,6517338,6539234,6419268
248,31,1,1,6717037,6692184,6569463,6614234,6545223,6599140,6593141,6566799,6651611,6541525,6639694,6581218,6495006,6606015,6577069,6505856,6546533,6505133,6526424,6406355
249,0,1,1,6728933,6704136,6580928,6625643,6556177,6610702,6604813,6578917,6663526,6553401,6651616,6592460,6506603,6617906,6588619,6518658,6559193,6517452,6539096,6418082
250,31,1,1,6716395,6691723,6568975,6613387,6544442,6598187,6592956,6566778,6651037,6540934,6638775,6579527,6494037,6605820,6575959,6505834,6546258,6504799,6526522,6405983
251,0,1,1,6729767,6704538,6581268,6626275,6556894,6610619,6605312,6579263,6663646,6554345,6652372,6592445,6506797,6618934,6589731,6519665,6559222,6517637,6539224,6419105
252,31,1,1,6717006,6691110,6568973,6613153,6543414,6597641,6592165,6566114,6650331,6540695,6638346,6578502,6494269,6604811,6576152,6505773,6545098,6504123,6525464,6405473
253,0,1,1,6728970,6704197,6581889,6625769,6556320,6610959,6605021,6578800,6663540,6554215,6651783,6592845,6506759,6618383,6589285,6518501,6558564,6517097,6539117,6418733
254,31,1,1,6717211,6692179,6569150,6613500,6543309,6598622,6592232,6566252,6650690,6541463,6638893,6580335,6494954,6605884,6576475,6505708,6545242,6504261,6526054,6406171
255,0,1,1,6729840,6704883,6582032,6625789,6556206,6611084,6605148,6579023,6663879,6553856,6652102,6593158,6507995,6617959,6589245,6519105,6558411,6517433,6539342,6418653
256,31,1,1,6716255,6692003,6569390,6613113,6543367,6598100,6591938,6566441,6650601,6540668,6638792,6580378,6494433,6604575,6575902,6505434,6544525,6504121,6525703,6406251
257,0,1,1,6728723,6704483,6581617,6625600,6556402,6609583,6605043,6579365,6663493,6554194,6652391,6593047,6507272,6617408,6589306,6518865,6558504,6517595,6539614,6418709
258,31,1,1,6715602,6692432,6569037,6613283,6544556,6597684,6592368,6567069,6651056,6541154,6639578,6580753,6494946,6605579,6576543,6505897,6545593,6504169,6526213,6405891
259,0,1,1,6727870,6704769,6581337,6625424,6556990,6610556,6604846,6579340,6663237,6554096,6652256,6594057,6507875,6618462,6589138,6519328,6558545,6517198,6539419,6418251
260,31,1,1,6715234,6691421,6568483,6613012,6544306,6597111,6591393,6566041,6650088,6540726,6639014,6580280,6494678,6604948,6575852,6505128,6544714,6503741,6525733,6404545
261,0,1,1,6727402,6703681,6580731,6625503,6555765,6609808,6603122,6577971,6662274,6553689,6651046,6592649,6507072,6617088,6588223,6518176,6558054,6516559,6538415,6417192
262,31,1,1,6714567,6692336,6568261,6612989,6543331,6596767,6590872,6565667,6649957,6541237,6638269,6580149,6494797,6605412,6576445,6505363,6545109,6503432,6525623,6404103
263,0,1,1,6727343,6704943,6580714,6626281,6556190,6610291,6604062,6578447,6663398,6554826,6652330,6593248,6507523,6618843,6589099,6519130,6558443,6516954,6538818,6418216
264,31,1,1,6715135,6692302,6568532,6613363,6544195,6597405,6591150,6566177,6650513,6541704,6638904,6579751,6494402,6605259,6575616,6505181,6545024,6503380,6525669,6406109
265,0,1,1,6727473,6703844,6580376,6625109,6555200,6609298,6603301,6578231,6662652,6553276,6650914,6592375,6506600,6616637,6587454,6517722,6557938,6516073,6538383,6417325
266,31,1,1,6715062,6691609,6568652,6612804,6542868,6596904,6590991,6565841,6649932,6540637,6637909,6579727,6494270,6604859,6575155,6505190,6545434,6503193,6525647,6404296
267,0,1,1,6728241,6704472,6580779,6625810,6555678,6610290,6604176,6578697,6662658,6554108,6651822,6592626,6506536,6618667,6588268,6518308,6558788,6516746,6539337,6417504
268,31,1,1,6715335,6691449,6568423,6613403,6543334,6598301,6590822,6566426,6649932,6541341,6638298,6580200,6493760,6604403,6575311,6505344,6544770,6503660,6525639,6404984
269,0,1,1,6727965,6704520,6580699,6626091,6555659,6610683,6603593,6578888,6662391,6554098,6651326,6592796,6506751,6618375,6587655,6518423,6558841,6516770,6539509,6417236
270,31,1,1,6715522,6691857,6568131,6613900,6542879,6597512,6590388,6565323,6650057,6541345,6638414,6579790,6494079,6604926,6574742,6504907,6545817,6503000,6526037,6404234
271,0,1,1,6728653,6704703,6580559,6626562,6555985,6611101,6603432,6578197,6663575,6554215,6652073,6592543,6507298,6618260,6588553,6518527,6559171,6516007,6539031,6417560
272,31,1,1,6715981,6692667,6568737,6614125,6543474,6598885,6590275,6566539,6650878,6541791,6638831,6579830,6494769,6605512,6576478,6505254,6545871,6503446,6526129,6405095
273,0,1,1,6728910,6705005,6582023,6627165,6556157,6611356,6603101,6579503,6663785,6555494,6651316,6592695,6507345,6617778,6588892,6518575,6559166,6516760,6538566,6418526
274,31,1,1,6715482,6692727,6569119,6614065,6543441,6598738,6590262,6566368,6650609,6542159,6638507,6580088,6494502,6604877,6575919,6505885,6545774,6503591,6525353,6406376
275,0,1,1,6727722,6703585,6580630,6625677,6555614,6610447,6602661,6578630,6662734,6554615,6650521,6592235,6506505,6617610,6588783,6518328,6558662,6516121,6538520,6418826
276,31,1,1,6715512,6692137,6568750,6613910,6543706,6598622,6592025,6566502,6651241,6542410,6638690,6580312,6494819,6605891,6577106,6505549,6546989,6503415,6527376,6406880
277,0,1,1,6726525,6703469,6579966,6626002,6555202,6610460,6603406,6578655,6663189,6553818,6650360,6592224,6506289,6618016,6589382,6518108,6558975,6515446,6538779,6418837
278,31,1,1,6714247,6691729,6568406,6614282,6543264,6598549,6591026,6567038,6650195,6541378,6637482,6580059,6493753,6605511,6576686,6505501,6546789,6503998,6526134,6406415
279,0,1,1,6727479,6703809,6580527,6626697,6555882,6610741,6603483,6578915,6662610,6554280,6650537,6592507,6506727,6618720,6590326,6517845,6558969,6516388,6538751,6419040
280,31,1,1,6715464,6690526,6568020,6613507,6543673,6598287,6591126,6565867,6649655,6541420,6637765,6579579,6494376,6606068,6577261,6504963,6545913,6503243,6525322,6406125
281,0,1,1,6727109,6703057,6579913,6626122,6555991,6610409,6603857,6578037,6662960,6554403,6649917,6592186,6506408,6618458,6589250,6518412,6559189,6516048,6538169,6418381
282,31,1,1,6715348,6691061,6568544,6614601,6544378,6598488,6591580,6566164,6651421,6541732,6638154,6579675,6494691,6605844,6577156,6506320,6546983,6503764,6526536,6406401
283,0,1,1,6728393,6704017,6581321,6627239,6557129,6611476,6605538,6578986,6663610,6554743,6651801,6593291,6507116,6619252,6590081,6519686,6559557,6517033,6539362,6419072
284,31,1,1,6714016,6690608,6568343,6613832,6543992,6598077,6591450,6565592,6649591,6541367,6638006,6579652,6494184,6605600,6576667,6505370,6545147,6502995,6525603,6406130
285,0,1,1,6727325,6703806,6581413,6626491,6555883,6610775,6603913,6578326,6663206,6554967,6651465,6592622,6506305,6618182,6590175,6518829,6559495,6516608,6539106,6419315
286,31,1,1,6714079,6690913,6569227,6613571,6543435,6597299,6590809,6565737,6650438,6541522,6638455,6579459,6493462,6604359,6576389,6505955,6545929,6503091,6525820,6406389
287,0,1,1,6727114,6703221,6579987,6625741,6555170,6609927,6603093,6578460,6662887,6554242,6651087,6592245,6505704,6617297,6589666,6518425,6558639,6515657,6538940,6418052
288,31,1,1,6714558,6690567,6567147,6613649,6542677,6597214,6591059,6565446,6649535,6541254,6638691,6579538,6493505,6604459,6576112,6505954,6545911,6503135,6526214,6404956
289,0,1,1,6726272,6702401,6579386,6626278,6555128,6609640,6603419,6577726,6662930,6554785,6651058,6591936,6505922,6617130,6589173,6518296,6558856,6515190,6538257,6417385
290,31,1,1,6714724,6690146,6567312,6613849,6542717,6597524,6591240,6565692,6650156,6541325,6637559,6579741,6492991,6604166,6576557,6504902,6545056,6502856,6525611,6404163
291,0,1,1,6727429,6703779,6580616,6626672,6555319,6609783,6603986,6578665,6663883,6553705,6651043,6592848,6506180,6617029,6589239,6518721,6558881,6516636,6538808,6418144
292,31,1,1,6714472,6691681,6567897,6613751,6543102,6597521,6591845,6566241,6651308,6541730,6638163,6579877,6493909,6604343,6575341,6505233,6545570,6503277,6526017,6405372
293,0,1,1,6727473,6703556,6579978,6625286,6554921,6609610,6603934,6577764,6663511,6554009,6650760,6592370,6506204,6617543,6588324,6518703,6557904,6515981,6538600,6417302
294,31,1,1,6714590,6690898,6568115,6613330,6543121,6597759,6591481,6565786,6650622,6542389,6638353,6580021,6494042,6604374,6576188,6505793,6546068,6502888,6526047,6405420
295,0,1,1,6726801,6703230,6579399,6625793,6554659,6610320,6602976,6577620,6662772,6554285,6650523,6592129,6505792,6617388,6587719,6517964,6558420,6515779,6538426,6417376
296,31,1,1,6714909,6692022,6568584,6614810,6543529,6598105,6591394,6566776,6651099,6542298,6638214,6580433,6494477,6605942,6576299,6506765,6546189,6504014,6526426,6405630
297,0,1,1,6727604,6704490,6580925,6627535,6556039,6611061,6604710,6579401,6663851,6555032,6651892,6592219,6506795,6618724,6589092,6519604,6559385,6516728,6539409,6418938
298,31,1,1,6714377,6691818,6568071,6613788,6542675,6598345,6590715,6566450,6650029,6541919,6637827,6578901,6493648,6605309,6574974,6505618,6545089,6503366,6525568,6405375
299,0,1,1,6726402,6702865,6579986,6625904,6554624,6610994,6602757,6578408,6662172,6554382,6650909,6591890,6506044,6617203,6587892,6518170,6558067,6515809,6538076,6417349
300,31,1,1,6715433,6691238,6568555,6614707,6542235,6599106,6591641,6567237,6650186,6542011,6639028,6580283,6494459,6605070,6575315,6506022,6545680,6504387,6526388,6406016
301,0,1,1,6727294,6703596,6580269,6626509,6554511,6610879,6603787,6579110,6662718,6555180,6651489,6592210,6505755,6617059,6588439,6518567,6557963,6517080,6539098,6418874
302,31,1,1,6714970,6691093,6567411,6612789,6542357,6597909,6590298,6565694,6650078,6541313,6637912,6578921,6493019,6603560,6575053,6504858,6544888,6503475,6525506,6405225
303,0,1,1,6727706,6703154,6580127,6626511,6555091,6611305,6603484,6578489,6662946,6554139,6650654,6591935,6505537,6617824,6587847,6518246,6558944,6516838,6538509,6418160
304,31,1,1,6714653,6690508,6568062,6613955,6542855,6599060,6590890,6566349,6650788,6541113,6637494,6579299,6493601,6605710,6575994,6505596,6545504,6503825,6525759,6405226
305,0,1,1,6727881,6702685,6580540,6626244,6555271,6611872,6603961,6578536,6663808,6554340,6650431,6592265,6506169,6617866,6589542,6518232,6558350,6516056,6538881,6418558
306,31,1,1,6715935,6690835,6568851,6614204,6543296,6599192,6591437,6566431,6651314,6542076,6638339,6579699,6494430,6604809,6576699,6505686,6546406,6504024,6525971,6406590
307,0,1,1,6726738,6702250,6580294,6625502,6555325,6611187,6603724,6578532,6663312,6554122,6650435,6591959,6506278,6617434,6588811,6517935,6558405,6516851,6538481,6417405
