rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728372,6704674,6584046,6627322,6556288,6608966,6606142,6580034,6663780,6553334,6650885,6593172,6506060,6620616,6590865,6519983,6558588,6516928,6539647,6418091
14,31,1,1,6715735,6691965,6572080,6615125,6544589,6596809,6593861,6567455,6651927,6540962,6637911,6581116,6494476,6607716,6578604,6507131,6544956,6504194,6527204,6405654
15,0,1,1,6727097,6702945,6584294,6627218,6556865,6608485,6606803,6579359,6664104,6553036,6650747,6593693,6506565,6619726,6590214,6519455,6557818,6516674,6540086,6417324
16,31,1,1,6715025,6690513,6571769,6614327,6543551,6596134,6593904,6566782,6650214,6540296,6637903,6580646,6493308,6605687,6576565,6506437,6544377,6502642,6527183,6404264
17,0,1,1,6728626,6704112,6585036,6627490,6556990,6609505,6607752,6580226,6663675,6554045,6651184,6594268,6506813,6619260,6590331,6520401,6558509,6516845,6540129,6417525
18,31,1,1,6715334,6691122,6571515,6614993,6543905,6596755,6594567,6566874,6650349,6540812,6638100,6580870,6493643,6605477,6576931,6506637,6544720,6503782,6526536,6403765
19,0,1,1,6728958,6704408,6584364,6628058,6556976,6609820,6606862,6579952,6663852,6553784,6651641,6594168,6507718,6618727,6590461,6520099,6558981,6517046,6539845,6417243
20,31,1,1,6716301,6691473,6572095,6614944,6543618,6596576,6594053,6567405,6651406,6540930,6638197,6581138,6494712,6606189,6577633,6506791,6545285,6503680,6526454,6403465
21,0,1,1,6728478,6703668,6584229,6627270,6555720,6608973,6606830,6579853,6663332,6553959,6650882,6593242,6506767,6618769,6590313,6520094,6558309,6516113,6538670,6416834
22,31,1,1,6715266,6691819,6571692,6614456,6543124,6596577,6593768,6567291,6650575,6540442,6637857,6580801,6494312,6606866,6577540,6507280,6545390,6502932,6525411,6404547
23,0,1,1,6727628,6704519,6583791,6627263,6556041,6609401,6606481,6579574,6663701,6553557,6651337,6593256,6507220,6619666,6590784,6520589,6558224,6516077,6538763,6417313
24,31,1,1,6715760,6691949,6571500,6614383,6544396,6596911,6594161,6567428,6650912,6541382,6639007,6580828,6494493,6606761,6577944,6507400,6544718,6503386,6525618,6405441
25,0,1,1,6728618,6703887,6583383,6626549,6556596,6609065,6607041,6579629,6664146,6553656,6652055,6593532,6507366,6618532,6591095,6520460,6558037,6516893,6538739,6417760
26,31,1,1,6716096,6692066,6571648,6614377,6543770,6596582,6593843,6567284,6651191,6541500,6638643,6581248,6494783,6606881,6578503,6507564,6545352,6504263,6526221,6404973
27,0,1,1,6728583,6704179,6583532,6626583,6556117,6608418,6606641,6579085,6663409,6553968,6651232,6593842,6507364,6618563,6590234,6520121,6558219,6516370,6538840,6417483
28,31,1,1,6716383,6691687,6571136,6614761,6545094,6596028,6594116,6566339,6650609,6541424,6638966,6581668,6495182,6607422,6577721,6507452,6545442,6503799,6526012,6404726
29,0,1,1,6728176,6703703,6582724,6627190,6556480,6608220,6606516,6579130,6663145,6554090,6651629,6593906,6507248,6618820,6590654,6520728,6557771,6516685,6538867,6416758
30,31,1,1,6715104,6691773,6570920,6614694,6543411,6596128,6594224,6566632,6650108,6541543,6638656,6580698,6494743,6605999,6577603,6506918,6544518,6503585,6526098,6403715
31,0,1,1,6727588,6704852,6583888,6627776,6555855,6609110,6607387,6579860,6662347,6554140,6651991,6593898,6507838,6619137,6590631,6520340,6558237,6516931,6539877,6417141
32,31,1,1,6716829,6692995,6572774,6616096,6544627,6597298,6595319,6568258,6651000,6542313,6639645,6581551,6496263,6607401,6578771,6507719,6545406,6505381,6527870,6405055
33,0,1,1,6728978,6703905,6583731,6626567,6556077,6608852,6606380,6579794,6662565,6553809,6651643,6593566,6507755,6619378,6590490,6520100,6557422,6516778,6540109,6416945
34,31,1,1,6716292,6691295,6571558,6613449,6543716,6596108,6594325,6567289,6650049,6541423,6638447,6580813,6494896,6605945,6577534,6507263,6544617,6504209,6526907,6404447
35,0,1,1,6727723,6703540,6582877,6625711,6555713,6608435,6606591,6579035,6662358,6554207,6650624,6593136,6506960,6618832,6589778,6520915,6557549,6517115,6538839,6416536
36,31,1,1,6715671,6691846,6572089,6614585,6544129,6596742,6594885,6567575,6650794,6542503,6638880,6581329,6495732,6606936,6577963,6508295,6545200,6504555,6526906,6405427
37,0,1,1,6727418,6702958,6583153,6626443,6555990,6609067,6606510,6580162,6663049,6554930,6651483,6593011,6507400,6618437,6590570,6519795,6557710,6516097,6539201,6418226
38,31,1,1,6715035,6690633,6571115,6613871,6544230,6595744,6594228,6567371,6650074,6541560,6638867,6579805,6494679,6605767,6577482,6506676,6543693,6503432,6526131,6405293
39,0,1,1,6728749,6703906,6584323,6627092,6556953,6609100,6607683,6580588,6663627,6554780,6652013,6594091,6507862,6619245,6590806,6520905,6557860,6517564,6540055,6418177
40,31,1,1,6716076,6692132,6571652,6614328,6544446,6596165,6594489,6568032,6650571,6541890,6639407,6581055,6495673,6606841,6578221,6507363,6544920,6504022,6527031,6405227
41,0,1,1,6728473,6704000,6583635,6626160,6556074,6608214,6606852,6580091,6662337,6554515,6651966,6593746,6507955,6619241,6590095,6519953,6558042,6516910,6539604,6418380
42,31,1,1,6716584,6691103,6571132,6614297,6544833,6596820,6595172,6567400,6650279,6542709,6639482,6581667,6495266,6607785,6578443,6507854,6545813,6505404,6527229,6405941
43,0,1,1,6728944,6703773,6583923,6626562,6557468,6609227,6607971,6579738,6663966,6555426,6651734,6594532,6508069,6620443,6590640,6521368,6559114,6517410,6540507,6418533
44,31,1,1,6715448,6690820,6570025,6612977,6543943,6595930,6594766,6565967,6649988,6540942,6637978,6580328,6494307,6606498,6577403,6506877,6545444,6503637,6526487,6405788
45,0,1,1,6727530,6704105,6583127,6625703,6556499,6608339,6607653,6578910,6663073,6554054,6651655,6593869,6507236,6619051,6591730,6520899,6559320,6517551,6540440,6419129
46,31,1,1,6716415,6693129,6572045,6614917,6544805,6597503,6596303,6568022,6651724,6541898,6639741,6582532,6495194,6607315,6579259,6508963,6546540,6505219,6528070,6407224
47,0,1,1,6728085,6704848,6583532,6626707,6556364,6609196,6608091,6580257,6663503,6554489,6651988,6594304,6506571,6618784,6591439,6520891,6558599,6517739,6540254,6418652
48,31,1,1,6714860,6691607,6570643,6613838,6544196,6595825,6595341,6567310,6650537,6541359,6638777,6581208,6494226,6606143,6577761,6507612,6544609,6504883,6527034,6405668
49,0,1,1,6728031,6703437,6582641,6626249,6556797,6608690,6607875,6580195,6663065,6553660,6651791,6593724,6505853,6618994,6590622,6520516,6557794,6516958,6539290,6418260
50,31,1,1,6716617,6690969,6571004,6613867,6543986,6596561,6595788,6567618,6650955,6541568,6639108,6580830,6493816,6606660,6577729,6507521,6545517,6504530,6527305,6406635
51,0,1,1,6727710,6703077,6582247,6626366,6555941,6608957,6607447,6579356,6663324,6553835,6651769,6593761,6506263,6619487,6590281,6519822,6558012,6516725,6539724,6418632
52,31,1,1,6715330,6690568,6570269,6613051,6543462,6596382,6595628,6566521,6649998,6541398,6638766,6581049,6494019,6606940,6577311,6506175,6544983,6504138,6526399,6405920
53,0,1,1,6728275,6703249,6582884,6625865,6556791,6609675,6608651,6579574,6663677,6555065,6652017,6594869,6507122,6620013,6590721,6520050,6558442,6517724,6540383,6419281
54,31,1,1,6715525,6691213,6571596,6613989,6545068,6597290,6596048,6567353,6651278,6542596,6638928,6582387,6494528,6607694,6579114,6508287,6545406,6505596,6527335,6407262
55,0,1,1,6727222,6703412,6582873,6625959,6557102,6608871,6607859,6579592,6663139,6554752,6650943,6594393,6505939,6619458,6591567,6520084,6558438,6516808,6539891,6418731
56,31,1,1,6716344,6690933,6570626,6613750,6545216,6596276,6595499,6567884,6650453,6542365,6639666,6581367,6494584,6607369,6578835,6508101,6545821,6504751,6527162,6406574
57,0,1,1,6729676,6704509,6583364,6626953,6557835,6609785,6607819,6580799,6664102,6554895,6652689,6594445,6508814,6620052,6592475,6521839,6559539,6518106,6540650,6420056
58,31,1,1,6715518,6691314,6570091,6613409,6545641,6596301,6595380,6567169,6651261,6541488,6638766,6580708,6495893,6606784,6578831,6507714,6545234,6504765,6526161,6405315
59,0,1,1,6728468,6703994,6582802,6625732,6557605,6608747,6607961,6580045,6663577,6555165,6651793,6593563,6507431,6618852,6591586,6520017,6558555,6517186,6539076,6417460
60,31,1,1,6716169,6690580,6570108,6613063,6544833,6595999,6595134,6567130,6650286,6541213,6638155,6580039,6494536,6605875,6578115,6506842,6545564,6504266,6526805,6405949
61,0,1,1,6728319,6702811,6582252,6625644,6556922,6608395,6607993,6579862,6663052,6554290,6651164,6593555,6507218,6618123,6590906,6520170,6558156,6517431,6540224,6418864
62,31,1,1,6715567,6691406,6569836,6613611,6544909,6596528,6595210,6567561,6650527,6541837,6637937,6581559,6494819,6605753,6577887,6506964,6545115,6504601,6526934,6405833
63,0,1,1,6727387,6704112,6581816,6625492,6557361,6609038,6607975,6580356,6663412,6554948,6651070,6594551,6507154,6618336,6591370,6520012,6558103,6517312,6539839,6418709
64,31,1,1,6714288,6690823,6569508,6612836,6544950,6596000,6594816,6566764,6650405,6541206,6637582,6581121,6494704,6605333,6578041,6506661,6545076,6503935,6525675,6405278
65,0,1,1,6726986,6703659,6582099,6625901,6557335,6609024,6607465,6579813,6663386,6554650,6650532,6594051,6507434,6618180,6591852,6519780,6558461,6516907,6539021,6418399
66,31,1,1,6715499,6691318,6570935,6614257,6545086,6596452,6595478,6567947,6651027,6542528,6638411,6580972,6495263,6605679,6578619,6507369,6545806,6504517,6527081,6405753
67,0,1,1,6728341,6703902,6582898,6626006,6558233,6609399,6608640,6580566,6663865,6555664,6651577,6593756,6508073,6619003,6592344,6520819,6560089,6518000,6540138,6418623
68,31,1,1,6715603,6690706,6570438,6613733,6546182,6596546,6595408,6567230,6650917,6541530,6638042,6581396,6495230,6606268,6578869,6507351,6546737,6504549,6527048,6406136
69,0,1,1,6728254,6703447,6581782,6626428,6557793,6608483,6607864,6579631,6662817,6554937,6651201,6593437,6507126,6618829,6592109,6520239,6559443,6517284,6539977,6418258
70,31,1,1,6715860,6691429,6570259,6613526,6546018,6596581,6595101,6568385,6651328,6542169,6638806,6581425,6495155,6606566,6579071,6508007,6545719,6504758,6527298,6405919
71,0,1,1,6728018,6704561,6582452,6626463,6559009,6609149,6607594,6580591,6663793,6554541,6651782,6593900,6507352,6619181,6591853,6520411,6558312,6517635,6540282,6418540
72,31,1,1,6715340,6691320,6570205,6613823,6546172,6596229,6594766,6568054,6650778,6541659,6637760,6580762,6494892,6605847,6579144,6506859,6544936,6504908,6526878,6406151
73,0,1,1,6727871,6703746,6583032,6627304,6557980,6608882,6607715,6580041,6664144,6555018,6651244,6594071,6507768,6618406,6591122,6520368,6559160,6517868,6539648,6418960
74,31,1,1,6716073,6691807,6571360,6615832,6546493,6597574,6596627,6568180,6651461,6542587,6639036,6582238,6496288,6606285,6579140,6508121,6547098,6505577,6527375,6406839
75,0,1,1,6726118,6703058,6582235,6626606,6557118,6608410,6606718,6579732,6663440,6554079,6650579,6593728,6507413,6617589,6590198,6519812,6559839,6516661,6539223,6418089
76,31,1,1,6714579,6690481,6570487,6614436,6545178,6595831,6595132,6567407,6650819,6541493,6637730,6581252,6494861,6604400,6577496,6506961,6546851,6503762,6526411,6404945
77,0,1,1,6727746,6703345,6582963,6626519,6558027,6608413,6607788,6579811,6663736,6554660,6651214,6594297,6507191,6617568,6591359,6520462,6559984,6517436,6540081,6418229
78,31,1,1,6715141,6690405,6570234,6613627,6544909,6595620,6594738,6567383,6650181,6541422,6638174,6581025,6494887,6605083,6578121,6507045,6546296,6503955,6526396,6405125
79,0,1,1,6728453,6703529,6583387,6625843,6557225,6608487,6607633,6579998,6663429,6554750,6652075,6593976,6507747,6617568,6591554,6520287,6559913,6516829,6539858,6418308
80,31,1,1,6716640,6692141,6571216,6613450,6545397,6596124,6595207,6567592,6651294,6541736,6639241,6581373,6495157,6604382,6577749,6506993,6546149,6503751,6526581,6405363
81,0,1,1,6727891,6703442,6581991,6625604,6556457,6607888,6606761,6579688,6663165,6554219,6651811,6593013,6506499,6616390,6590161,6518676,6557947,6516220,6538204,6417247
82,31,1,1,6714929,6690594,6569623,6612850,6544950,6594708,6594056,6566444,6649913,6541443,6638813,6581204,6493809,6603946,6577065,6505329,6545240,6503467,6524996,6404604
83,0,1,1,6728480,6704124,6583462,6626721,6557871,6608713,6607822,6580473,6663599,6554558,6652859,6595144,6506840,6618033,6591967,6519300,6559828,6516806,6538909,6418376
84,31,1,1,6714506,6691182,6570303,6613545,6544105,6594872,6593956,6567447,6649592,6541059,6638516,6581197,6493586,6604223,6576834,6505224,6545503,6503020,6525009,6404240
85,0,1,1,6727372,6703468,6582276,6626538,6556946,6607978,6607270,6580067,6662351,6554023,6652007,6594224,6506419,6617160,6590208,6518515,6559141,6516579,6537904,6417707
86,31,1,1,6716081,6691801,6570803,6615001,6545607,6596210,6595103,6568196,6650780,6542942,6639365,6582348,6494873,6604405,6578052,6506569,6546913,6504609,6525681,6405493
87,0,1,1,6728055,6704146,6582782,6626967,6556751,6608600,6607435,6580106,6663252,6554896,6652062,6594801,6507125,6616948,6590546,6519311,6559366,6517284,6538876,6417786
88,31,1,1,6715658,6691298,6571067,6614967,6544926,6596127,6595169,6567828,6650350,6541774,6639184,6582244,6494179,6604564,6577882,6506390,6546223,6504014,6525877,6404483
89,0,1,1,6728063,6703084,6583451,6627454,6556554,6608494,6607833,6580406,6662343,6554562,6651840,6594514,6506517,6617315,6590578,6519245,6559118,6516698,6538501,6416958
90,31,1,1,6716319,6691505,6571117,6614298,6544077,6596897,6595273,6568225,6650176,6541795,6638857,6582403,6494158,6605271,6578608,6506991,6546078,6503872,6525662,6405521
91,0,1,1,6727330,6703044,6582563,6626257,6555512,6608037,6606497,6579978,6661937,6553570,6650630,6594143,6506209,6617142,6590442,6518764,6558422,6516374,6538745,6417105
92,31,1,1,6715377,6691128,6570261,6614271,6543971,6595868,6594699,6568327,6650178,6540885,6636991,6581596,6494081,6604252,6578592,6506029,6545366,6504062,6525772,6404881
93,0,1,1,6727134,6704128,6582891,6626525,6556052,6608437,6606825,6580050,6663390,6553711,6650462,6594152,6506752,6617610,6590940,6519444,6559466,6516788,6539400,6417473
94,31,1,1,6714791,6691758,6570600,6613865,6543417,6595469,6594233,6567200,6650461,6540742,6637395,6580961,6493016,6604682,6577968,6505657,6545927,6504159,6526433,6404360
95,0,1,1,6727180,6704697,6583095,6625918,6556085,6607901,6606723,6580089,6663152,6553349,6650649,6593782,6505865,6617699,6590395,6519333,6558871,6516868,6539500,6417401
96,31,1,1,6715217,6691668,6571011,6614057,6543900,6595615,6595213,6567950,6650305,6540535,6637944,6581058,6493772,6604702,6577692,6506996,6546162,6504032,6526475,6404775
97,0,1,1,6727675,6704339,6583386,6626406,6556708,6608127,6607642,6580967,6663361,6553563,6651585,6593964,6507121,6617616,6591455,6520376,6559672,6517694,6540158,6418275
98,31,1,1,6715058,6692303,6571263,6614031,6544773,6596239,6595178,6568564,6651013,6541084,6638708,6581542,6494644,6606088,6578573,6507730,6546978,6505244,6526796,6405590
99,0,1,1,6727784,6703432,6582979,6626726,6556943,6608601,6607182,6580852,6663402,6552949,6651032,6594023,6506936,6618227,6590751,6519985,6559645,6517184,6539427,6416751
100,31,1,1,6715993,6690805,6571805,6614363,6543888,6595379,6594618,6568362,6650693,6540714,6638538,6581305,6494065,6605448,6577363,6507123,6546101,6503857,6526255,6404298
101,0,1,1,6727714,6703441,6583909,6626282,6556439,6607293,6606899,6580017,6663421,6553345,6651050,6593761,6506903,6618048,6590504,6520073,6559108,6516858,6538873,6416609
102,31,1,1,6715904,6692101,6571080,6613509,6544265,6594272,6594628,6567989,6650975,6541033,6638453,6581218,6494108,6605833,6577670,6507380,6546778,6503872,6526164,6404969
103,0,1,1,6728809,6704252,6583584,6627005,6556934,6607783,6607380,6580729,6663632,6554496,6652014,6594066,6507192,6618301,6591056,6519933,6559890,6517131,6539512,6417797
104,31,1,1,6715848,6690621,6570373,6614374,6544167,6594968,6594476,6567407,6650666,6541755,6638811,6580867,6494529,6605425,6577665,6506143,6545931,6503557,6526016,6404363
105,0,1,1,6727637,6703418,6582931,6626679,6555942,6606858,6606585,6579717,6662837,6553210,6651821,6593416,6505935,6617739,6590414,6519485,6559183,6516536,6538751,6416373
106,31,1,1,6716133,6691723,6571032,6614581,6543822,6594988,6594424,6567367,6650092,6540922,6638458,6581114,6493618,6605504,6578178,6506393,6545567,6503787,6526087,6404016
107,0,1,1,6728883,6704412,6583616,6627781,6556045,6608865,6607458,6581138,6663274,6555101,6652258,6594584,6507182,6618744,6591143,6519926,6559316,6517249,6539740,6417138
108,31,1,1,6715947,6692093,6571034,6615130,6543940,6596843,6594726,6568622,6650961,6542402,6639018,6581568,6494812,6606707,6577888,6506860,6546699,6504026,6527058,6404894
109,0,1,1,6727778,6703969,6583631,6626817,6556925,6608401,6606759,6580602,6662842,6554055,6651702,6594113,6506871,6618903,6590492,6519782,6559920,6516370,6539584,6417291
110,31,1,1,6716301,6692072,6571193,6615177,6544847,6596765,6594511,6568447,6651209,6542676,6639049,6582072,6494684,6606026,6578033,6508006,6546701,6504608,6526874,6405037
111,0,1,1,6728382,6703419,6583051,6627771,6557049,6609185,6606699,6580949,6663452,6555190,6651617,6595089,6507314,6618350,6590684,6519659,6560622,6517216,6539568,6417711
112,31,1,1,6716258,6691843,6571156,6615420,6545061,6596388,6594025,6568577,6650726,6542804,6638925,6581843,6495329,6606613,6578040,6506856,6547133,6504131,6526356,6405673
113,0,1,1,6728135,6703863,6583057,6626952,6556274,6607983,6606156,6580074,6662954,6554795,6650764,6593803,6506725,6618102,6589915,6519387,6559105,6516509,6538161,6417550
114,31,1,1,6716692,6691920,6571345,6615602,6544834,6596927,6594444,6568430,6651226,6542324,6638623,6581683,6495131,6606668,6577659,6507200,6546645,6504674,6525903,6405850
115,0,1,1,6728528,6704117,6583557,6626973,6556853,6608797,6606974,6580515,6663405,6555024,6650669,6593637,6507277,6617700,6590219,6519630,6559086,6516797,6538907,6417405
116,31,1,1,6715939,6691931,6571124,6615098,6545361,6595803,6594459,6567710,6650871,6542766,6638040,6581311,6494231,6605920,6577288,6506540,6546685,6503330,6526516,6405641
117,0,1,1,6728600,6705074,6583926,6627605,6557931,6608380,6607496,6580620,6663958,6555418,6651748,6594097,6506585,6618785,6590444,6520036,6560510,6516994,6539759,6418432
118,31,1,1,6714679,6692070,6571172,6613840,6544562,6595132,6594656,6567009,6649706,6541761,6637176,6580218,6493293,6604869,6577161,6506322,6545395,6502348,6525345,6404066
119,0,1,1,6728731,6704888,6583195,6626680,6556994,6607959,6607507,6580402,6663338,6554922,6651187,6593667,6506553,6618310,6590175,6519668,6558662,6516170,6538523,6417563
120,31,1,1,6715936,6691584,6570682,6613608,6544221,6595576,6594083,6567337,6650426,6541866,6637519,6580505,6493112,6605023,6576651,6506202,6544893,6502038,6525875,6404751
121,0,1,1,6728771,6704120,6583110,6626364,6556510,6608234,6607122,6580352,6663649,6554534,6651057,6593465,6505992,6618632,6589280,6519721,6559519,6515847,6539278,6417563
122,31,1,1,6716348,6692359,6570833,6614091,6544417,6596524,6595657,6567819,6650746,6541461,6638412,6581582,6493828,6606794,6577621,6506922,6545996,6504019,6526578,6404844
123,0,1,1,6728541,6705422,6584019,6625996,6557636,6608663,6607683,6580832,6663244,6554273,6650981,6593387,6506188,6618932,6590000,6519508,6559263,6517039,6539169,6417069
124,31,1,1,6716422,6692677,6570998,6613578,6544099,6595713,6594480,6568071,6650649,6541932,6638382,6580757,6493655,6605078,6577560,6506409,6545808,6503666,6526237,6405434
125,0,1,1,6729293,6705246,6583497,6626421,6557301,6608536,6607781,6580409,6663861,6554752,6651793,6593770,6506180,6618568,6590018,6519895,6559174,6516551,6539755,6418274
126,31,1,1,6715746,6691045,6570908,6614057,6544120,6595040,6594615,6567734,6650184,6540728,6637045,6580394,6493444,6604539,6576114,6506079,6545394,6502212,6526092,6404720
127,0,1,1,6728571,6704563,6583763,6627305,6557316,6608092,6607369,6580403,6663904,6554220,6650884,6593807,6506286,6617804,6590087,6519244,6558789,6515944,6539119,6417834
128,31,1,1,6716576,6692383,6571593,6614991,6544846,6595647,6595226,6567882,6651212,6541642,6637993,6581236,6494096,6605278,6576673,6506435,6546428,6503724,6526330,6406030
129,0,1,1,6728095,6704024,6583259,6626403,6556700,6607119,6607002,6580047,6663403,6553920,6650368,6593115,6506093,6618203,6589676,6519293,6559465,6516042,6539094,6417876
130,31,1,1,6716942,6692842,6572445,6614367,6545187,6595681,6595437,6567841,6651264,6541960,6639082,6582165,6494673,6606568,6577110,6507249,6547181,6504394,6527358,6406063
131,0,1,1,6728185,6704184,6583566,6625217,6556914,6606968,6606795,6579375,6663585,6553495,6651793,6594248,6506431,6617546,6589126,6519476,6558083,6516511,6538867,6417992
132,31,1,1,6715916,6691674,6571684,6612974,6544842,6594784,6593804,6566742,6651225,6540420,6638548,6581260,6494166,6604867,6576525,6506424,6545011,6502912,6525984,6404843
133,0,1,1,6729259,6704967,6584368,6626298,6558154,6608148,6607515,6580746,6664419,6554106,6652090,6594793,6507345,6618389,6590547,6520154,6559928,6516771,6539831,6418939
134,31,1,1,6715473,6691679,6571365,6613178,6545438,6595128,6594879,6567368,6650667,6540938,6638787,6581232,6493688,6604345,6577455,6506662,6545093,6503253,6526485,6405653
135,0,1,1,6728497,6704763,6584158,6626068,6558473,6607777,6607269,6579979,6663736,6553668,6651878,6593900,6506026,6617405,6590208,6519880,6558608,6516257,6539706,6418323
136,31,1,1,6716325,6692241,6571978,6612856,6546071,6595752,6594142,6568480,6651107,6541186,6639357,6581704,6493697,6605364,6577406,6506975,6546234,6503965,6526297,6405539
137,0,1,1,6728721,6704354,6583137,6624738,6558242,6608128,6606126,6580320,6663868,6553238,6651654,6594380,6506703,6617387,6589805,6520157,6559518,6516175,6539009,6417818
138,31,1,1,6715849,6691974,6570891,6612708,6545087,6595708,6594265,6567087,6650941,6541356,6638570,6581811,6493781,6605209,6576453,6506709,6546424,6503350,6526393,6404714
139,0,1,1,6728312,6703756,6582952,6625644,6557687,6607776,6606834,6579861,6663816,6553932,6651735,6594212,6506073,6617667,6590332,6519858,6559277,6516302,6539567,6416935
140,31,1,1,6715396,6690825,6570089,6611856,6545214,6594578,6593551,6566970,6650262,6540819,6638463,6581249,6492710,6604329,6577295,6505848,6545963,6503068,6525470,6404010
141,0,1,1,6728273,6703808,6582849,6624072,6557834,6607386,6606935,6579485,6663965,6553616,6652273,6594066,6505804,6617206,6590285,6519148,6559478,6516463,6538539,6417240
142,31,1,1,6716626,6691275,6570499,6612904,6545895,6595230,6594589,6567174,6651155,6540675,6639348,6581486,6493334,6604910,6576561,6506425,6545742,6503430,6526154,6404398
143,0,1,1,6728133,6703859,6582238,6624987,6557737,6607920,6607261,6580149,6663046,6552561,6651508,6593490,6505405,6616882,6589500,6519349,6558387,6515951,6537803,6416750
144,31,1,1,6716593,6691723,6570907,6613671,6546041,6595618,6595371,6567864,6651010,6540482,6638943,6581628,6493836,6604530,6577626,6508021,6545584,6503571,6525294,6404725
145,0,1,1,6728307,6704117,6582924,6625372,6558027,6607950,6607007,6580037,6662895,6553528,6650948,6593993,6505616,6617012,6589869,6520706,6558175,6516325,6538009,6417415
146,31,1,1,6715153,6691500,6570141,6614002,6545528,6595310,6593707,6567739,6650082,6541067,6638208,6581366,6493121,6604506,6575871,6506560,6545497,6503050,6524856,6404416
147,0,1,1,6727841,6703787,6582267,6626526,6557683,6607749,6606532,6579872,6662629,6553504,6651988,6594302,6506917,6617613,6589167,6519623,6559472,6516773,6539284,6416640
148,31,1,1,6715594,6691361,6570178,6613931,6545413,6595703,6595235,6567648,6650542,6541759,6639304,6581116,6494197,6605294,6578168,6507298,6546315,6503665,6526242,6404771
149,0,1,1,6728681,6703102,6582810,6625771,6557479,6608528,6606870,6580020,6663466,6554324,6651695,6593860,6506606,6617570,6589774,6520362,6559055,6516413,6538824,6416868
150,31,1,1,6716401,6691642,6570862,6613588,6545237,6596072,6594474,6567941,6651143,6542019,6638852,6581579,6494352,6606051,6577676,6507610,6545941,6503739,6526317,6404052
151,0,1,1,6727785,6703781,6582725,6625876,6557511,6607787,6606944,6580209,6663240,6554814,6651842,6593757,6506678,6618679,6589537,6520214,6558828,6515848,6538598,6417352
