rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715582,6691648,6569782,6612928,6543415,6598115,6593597,6569188,6650501,6543208,6639615,6581835,6494153,6608535,6577447,6507689,6548698,6504358,6528114,6405990
153,0,1,1,6727964,6704381,6582347,6625758,6555528,6611153,6606225,6582763,6663680,6555948,6652394,6594596,6506389,6620716,6590469,6521123,6562061,6517539,6541070,6419081
154,31,1,1,6715906,6692898,6570551,6614253,6544118,6598520,6593076,6570434,6651378,6543300,6639493,6581411,6494217,6607989,6577813,6508318,6548970,6504557,6527736,6406566
155,0,1,1,6728632,6705367,6582375,6627034,6555894,6610534,6605911,6582145,6663806,6556035,6652526,6593923,6506574,6620617,6590248,6521066,6562209,6517231,6540491,6418348
156,31,1,1,6716540,6691761,6570250,6614206,6542949,6597656,6593948,6570118,6651574,6543176,6639807,6581323,6493832,6608010,6577499,6507921,6549092,6504627,6527710,6405481
157,0,1,1,6728590,6704802,6582467,6626264,6555242,6610328,6606644,6583018,6663888,6555193,6652936,6593659,6506354,6620328,6590495,6520679,6561280,6517560,6539818,6418373
158,31,1,1,6715156,6691612,6569241,6613568,6542228,6597656,6593182,6569416,6650467,6541793,6639043,6580523,6493952,6607280,6577722,6507800,6548198,6505174,6526581,6405407
159,0,1,1,6728130,6703981,6581176,6626548,6554532,6610338,6605977,6581799,6663623,6554808,6651539,6593502,6506288,6619639,6590423,6520374,6561187,6517399,6539947,6417625
160,31,1,1,6715574,6691688,6568922,6613318,6542848,6597773,6593354,6569786,6651560,6542421,6638717,6580835,6493320,6607114,6577184,6507324,6548228,6504773,6527096,6405115
161,0,1,1,6728678,6704553,6580843,6625435,6555893,6610708,6605876,6582646,6664460,6555472,6651606,6593774,6506511,6620273,6590556,6520111,6561053,6517171,6540221,6417678
162,31,1,1,6715941,6692138,6569391,6612673,6543613,6597963,6592298,6569306,6651546,6542351,6638124,6581285,6493974,6607301,6577560,6507145,6547901,6504351,6528063,6405249
163,0,1,1,6729538,6705380,6581968,6626011,6556189,6611343,6605498,6582611,6665453,6556198,6652376,6594755,6507056,6620731,6591180,6520950,6562359,6517865,6541738,6419099
164,31,1,1,6716242,6692793,6569644,6613401,6543162,6598345,6592412,6569419,6651887,6543014,6638860,6581228,6493817,6606684,6577833,6507438,6547798,6504585,6527627,6404781
165,0,1,1,6728540,6703890,6581330,6624971,6555130,6610096,6604897,6581295,6663055,6554859,6651335,6593090,6505374,6618813,6589860,6519744,6560166,6516695,6539540,6416847
166,31,1,1,6715221,6691772,6569024,6612936,6542876,6597130,6592473,6568113,6650441,6542298,6637716,6580464,6493227,6605541,6577937,6507368,6547045,6503555,6526393,6404671
167,0,1,1,6728648,6704923,6582022,6625671,6555726,6610650,6605708,6581705,6664194,6555647,6651430,6593788,6506286,6619238,6590863,6520741,6560971,6517014,6540235,6417880
168,31,1,1,6716026,6692545,6569909,6613353,6543245,6598247,6593315,6569263,6651910,6542966,6638737,6581420,6494074,6607378,6577783,6507891,6547419,6504201,6527381,6405116
169,0,1,1,6727849,6704268,6581896,6625126,6555362,6610476,6604830,6581064,6664089,6555622,6651023,6594123,6506271,6619157,6590795,6520389,6559892,6516470,6539888,6417087
170,31,1,1,6715787,6691792,6569513,6612514,6543566,6597601,6591154,6568430,6651057,6541677,6638064,6581119,6493734,6606736,6577078,6507684,6546359,6503367,6527218,6404306
171,0,1,1,6728074,6704103,6581226,6625033,6554808,6609671,6603582,6581182,6663131,6554747,6651248,6593652,6505935,6618584,6589168,6519924,6560064,6516006,6540058,6416628
172,31,1,1,6715815,6692488,6569829,6612594,6543123,6597927,6591771,6568974,6651219,6542334,6638859,6581539,6494039,6606487,6576973,6507433,6547517,6503144,6527615,6404453
173,0,1,1,6728794,6705026,6582410,6625319,6555868,6610787,6604639,6581874,6664081,6554753,6652292,6594410,6506643,6619717,6590511,6520565,6561066,6516719,6540670,6417361
174,31,1,1,6717271,6692402,6570022,6612415,6543466,6598780,6592474,6570167,6651167,6542595,6638991,6581679,6494715,6605761,6577195,6508298,6548453,6503423,6527257,6404652
175,0,1,1,6728329,6704711,6581388,6624394,6555326,6610191,6604167,6581512,6663460,6554558,6651147,6593401,6506606,6618634,6590912,6520108,6561013,6516160,6539429,6416718
176,31,1,1,6716065,6692609,6569649,6612635,6543169,6597815,6591908,6569672,6651711,6542132,6638692,6581191,6493943,6605494,6578991,6507522,6548145,6503666,6527486,6404541
177,0,1,1,6728648,6704436,6581614,6625030,6555306,6610228,6604259,6582176,6664043,6555310,6651787,6593795,6506203,6619168,6590894,6520216,6560963,6516330,6540280,6417149
178,31,1,1,6715925,6692742,6570000,6613867,6543370,6598143,6592135,6570056,6651781,6543385,6640107,6581658,6494094,6606306,6578947,6507663,6548776,6503927,6528089,6405205
179,0,1,1,6728500,6704889,6582075,6626009,6555157,6609884,6604747,6582943,6664338,6555837,6653207,6594084,6506229,6619460,6591303,6519942,6562122,6515543,6540358,6417448
180,31,1,1,6715988,6691958,6569433,6613851,6543099,6597193,6592498,6569850,6651308,6542376,6639423,6581286,6493583,6606001,6577672,6506441,6548427,6503353,6526867,6404201
181,0,1,1,6729363,6704958,6582049,6626852,6556338,6610584,6605421,6583036,6664755,6555596,6653283,6594570,6507322,6620109,6591246,6520499,6561766,6516412,6541146,6417477
182,31,1,1,6716248,6692204,6569369,6613593,6543479,6597692,6592972,6570028,6651791,6542406,6639352,6581541,6493850,6607074,6577980,6507215,6548132,6503271,6527815,6404496
183,0,1,1,6727867,6704716,6581152,6625864,6555183,6610307,6605187,6582084,6663731,6555407,6652111,6594324,6506671,6619688,6591622,6519972,6561235,6516016,6540581,6417149
184,31,1,1,6716923,6692400,6569176,6614089,6542663,6597544,6592625,6569874,6651088,6542433,6639166,6580959,6494948,6606653,6577481,6507282,6547809,6503466,6527431,6404102
185,0,1,1,6729541,6704852,6581443,6626718,6555977,6610226,6605224,6582890,6663883,6555519,6652455,6593579,6507788,6620428,6591281,6520960,6562113,6516594,6540378,6417305
186,31,1,1,6716610,6692381,6568575,6614005,6543312,6597359,6592145,6570271,6650511,6542985,6639118,6580748,6494800,6607147,6578123,6507538,6548781,6503046,6526707,6404700
187,0,1,1,6729737,6705256,6581621,6626795,6556282,6610697,6605010,6583197,6664026,6556685,6652996,6594489,6506985,6620392,6591598,6521065,6562680,6516155,6540376,6418049
188,31,1,1,6717097,6692781,6569665,6613956,6543679,6597748,6592097,6570584,6651095,6543078,6639481,6581607,6494203,6608092,6577691,6507867,6548930,6503512,6527040,6404854
189,0,1,1,6730232,6705505,6582400,6627243,6557091,6610649,6604430,6582871,6664299,6556099,6652761,6594293,6506885,6620392,6591644,6521381,6562480,6517385,6540847,6418257
190,31,1,1,6717507,6692468,6569185,6614312,6544944,6597652,6591385,6570200,6651184,6542963,6639680,6581072,6493829,6606920,6578744,6507659,6549293,6503776,6528129,6405201
191,0,1,1,6729631,6704617,6580788,6626313,6557287,6610253,6604509,6582867,6663901,6555826,6652772,6593331,6505821,6619525,6591138,6520436,6561869,6517049,6541107,6417678
192,31,1,1,6717278,6692625,6569265,6614294,6545108,6597982,6592734,6570517,6651239,6542955,6639803,6581797,6494083,6607347,6578278,6507687,6548759,6504252,6527816,6405568
193,0,1,1,6730085,6706070,6582076,6626841,6557854,6610860,6605847,6583576,6664600,6556542,6653307,6594848,6507174,6620343,6591285,6521287,6562452,6517475,6540789,6418511
194,31,1,1,6717623,6693964,6570333,6614884,6545442,6598911,6593726,6571687,6652069,6543681,6640759,6582467,6494675,6607480,6578232,6508616,6550218,6505371,6528227,6406155
195,0,1,1,6729236,6705244,6580727,6626006,6556789,6610461,6605326,6583080,6663987,6555669,6653494,6594323,6506613,6619907,6590730,6520408,6562418,6517295,6540269,6418103
196,31,1,1,6715369,6691659,6567309,6612373,6543369,6597014,6591231,6569786,6650172,6542101,6639304,6580336,6492820,6605799,6577153,6506291,6547622,6503309,6526389,6404307
197,0,1,1,6728611,6704961,6580973,6626561,6556537,6610796,6605029,6582900,6663542,6556139,6653233,6594267,6506521,6618926,6591489,6520454,6562333,6517849,6540509,6418374
198,31,1,1,6715814,6692667,6568423,6613832,6543906,6597077,6592345,6569621,6650223,6542394,6639860,6581770,6493050,6605980,6578184,6507131,6548905,6503776,6526615,6405581
199,0,1,1,6729104,6704861,6580214,6625929,6555958,6609609,6604646,6582154,6663056,6556034,6652322,6593825,6506234,6619419,6591160,6519939,6562075,6516448,6539928,6418642
200,31,1,1,6717228,6692024,6568250,6613857,6543756,6597518,6592349,6570168,6650977,6543910,6639921,6581352,6494859,6606815,6578240,6507684,6549368,6503704,6527526,6405615
201,0,1,1,6729443,6704514,6580711,6625367,6556129,6610908,6604648,6583003,6663630,6555824,6653078,6593991,6507025,6619404,6591887,6520287,6562686,6516375,6540024,6418588
202,31,1,1,6716872,6691391,6568374,6613027,6543704,6597406,6591764,6570136,6650845,6542554,6640321,6580927,6493596,6606689,6578424,6506973,6548796,6503865,6527470,6405878
203,0,1,1,6730472,6705428,6581905,6626435,6556962,6610601,6605632,6582886,6664516,6556490,6653784,6594340,6507108,6620182,6592054,6520724,6562347,6517607,6541168,6419368
204,31,1,1,6717340,6692476,6568251,6613589,6544175,6597597,6592361,6569413,6651066,6543165,6640295,6581804,6494267,6606827,6578455,6506880,6548654,6504216,6528069,6405495
205,0,1,1,6730024,6705242,6581118,6626229,6556293,6610553,6605221,6583033,6663844,6555826,6653198,6594914,6507315,6620218,6592048,6520820,6562856,6516704,6541247,6418721
206,31,1,1,6716159,6691850,6567754,6612349,6542773,6597269,6591955,6569150,6649893,6541991,6638859,6580684,6493867,6607114,6578507,6506931,6548405,6503004,6526279,6405415
207,0,1,1,6729115,6704436,6579934,6624853,6555556,6610095,6605388,6581857,6663326,6555607,6652360,6594221,6506645,6620010,6591495,6519678,6561932,6516770,6539974,6418270
208,31,1,1,6716823,6691267,6568085,6613109,6543186,6597586,6591933,6569607,6650743,6542378,6639378,6581415,6493846,6606298,6578885,6507386,6549021,6503571,6527424,6405235
209,0,1,1,6728572,6703323,6580366,6625414,6554605,6609532,6604169,6581106,6663288,6555111,6653001,6593602,6506016,6619510,6591315,6520375,6562019,6515977,6539956,6417460
210,31,1,1,6716442,6691628,6568493,6613871,6543503,6597527,6592995,6569679,6651540,6542766,6640226,6581614,6493490,6608030,6579357,6507466,6549480,6503692,6527578,6405501
211,0,1,1,6729371,6705465,6580729,6626218,6556057,6609332,6605021,6581862,6663904,6555372,6653207,6594274,6506093,6619874,6591921,6520132,6562241,6517521,6540438,6417497
212,31,1,1,6716941,6692693,6567315,6613574,6543609,6596709,6592242,6569284,6650822,6541907,6639945,6580991,6493549,6606820,6579430,6506968,6549081,6504407,6526899,6404995
213,0,1,1,6729699,6705227,6580788,6626298,6556193,6609509,6605270,6582540,6664192,6555263,6652997,6594358,6506423,6620386,6591835,6520326,6562893,6517083,6540592,6417678
214,31,1,1,6716815,6692152,6568010,6613502,6544083,6596505,6592639,6569220,6651017,6542584,6639783,6581145,6493838,6607068,6578966,6506783,6548659,6503673,6527526,6405267
215,0,1,1,6728853,6704576,6579916,6625179,6555993,6608409,6604712,6581817,6662617,6554639,6652112,6594132,6506133,6618363,6591508,6519035,6561583,6516580,6539554,6417003
216,31,1,1,6716175,6692091,6568298,6612718,6543451,6596303,6592687,6569747,6650314,6542154,6639424,6581499,6494077,6606270,6578983,6506429,6548527,6504557,6526577,6404783
217,0,1,1,6728779,6705726,6581744,6625650,6555942,6609594,6605796,6583101,6663963,6555747,6653523,6594812,6507024,6619855,6592331,6520050,6562244,6518063,6540501,6418286
218,31,1,1,6717146,6693768,6569528,6614162,6544198,6598102,6593650,6570905,6652085,6543644,6640865,6582552,6494986,6607974,6579612,6507814,6548950,6505543,6527809,6406470
219,0,1,1,6729460,6704780,6580699,6625602,6556063,6609557,6604774,6582714,6664044,6555234,6652247,6594133,6506803,6619758,6591567,6520374,6561523,6517676,6539968,6417612
220,31,1,1,6717072,6692370,6568824,6613688,6543690,6597148,6592451,6570216,6651458,6542389,6640000,6581592,6494574,6607320,6579056,6507405,6548360,6504864,6526978,6405395
221,0,1,1,6728581,6705235,6581301,6625377,6555783,6609410,6604601,6582323,6663596,6554956,6653358,6594067,6506979,6619779,6591314,6520295,6561163,6517104,6540638,6418343
222,31,1,1,6716547,6692545,6568518,6613523,6543917,6597409,6592511,6570449,6651498,6543231,6639992,6581386,6494473,6606995,6578726,6507271,6548088,6504335,6526841,6405937
223,0,1,1,6729635,6705180,6581272,6626336,6556595,6610547,6605576,6583339,6663913,6556007,6652922,6594193,6507713,6619618,6592619,6520721,6561694,6517542,6540147,6418560
224,31,1,1,6716601,6692628,6568121,6613350,6543597,6598112,6592133,6570226,6651078,6542577,6639421,6580880,6494621,6606323,6579095,6506910,6547883,6503538,6526456,6405713
225,0,1,1,6729523,6705691,6580961,6626192,6556765,6611156,6604855,6583410,6664724,6556357,6653760,6594336,6507996,6619875,6592525,6521211,6562689,6517641,6539391,6419355
226,31,1,1,6715310,6692061,6567390,6612366,6543083,6597224,6590981,6569344,6650584,6541963,6639447,6580569,6494118,6605869,6578907,6506532,6547492,6503556,6525500,6404951
227,0,1,1,6727902,6705045,6580148,6625454,6555842,6610334,6604149,6581912,6663229,6554790,6652963,6593317,6507015,6619421,6591389,6519655,6560890,6516982,6538866,6418273
228,31,1,1,6716941,6692813,6568944,6613512,6544151,6598218,6591717,6569764,6651312,6542931,6639671,6581803,6494921,6607295,6578884,6507327,6548146,6504079,6526514,6406353
229,0,1,1,6728812,6704707,6580058,6625319,6555962,6610361,6603685,6581816,6663048,6554798,6652822,6593753,6507108,6618398,6591884,6519752,6560807,6516577,6540025,6418294
230,31,1,1,6715679,6691965,6567540,6612989,6542802,6597792,6591260,6569361,6649505,6541778,6638871,6580593,6494526,6606029,6577836,6505880,6547379,6503315,6526873,6404835
231,0,1,1,6729600,6705675,6581413,6627108,6557025,6610991,6605164,6583617,6663909,6555315,6653440,6594583,6508571,6619959,6592703,6520411,6562248,6517735,6541711,6418654
232,31,1,1,6717600,6693301,6569062,6614462,6545194,6598697,6592552,6571030,6651161,6543475,6640650,6582711,6496321,6607352,6580064,6508122,6549858,6504934,6529299,6407223
233,0,1,1,6729447,6704513,6581099,6626064,6556564,6609604,6604767,6582599,6663708,6555598,6653025,6594762,6507915,6619909,6591755,6520732,6561807,6517544,6541822,6418859
234,31,1,1,6716590,6692092,6567768,6613042,6543631,6596643,6591777,6569662,6650729,6542142,6640079,6581569,6494606,6605867,6578820,6507786,6548580,6504387,6527678,6405414
235,0,1,1,6729036,6704716,6580300,6625594,6556760,6609281,6604767,6582494,6663240,6555122,6653038,6594055,6507253,6618612,6591657,6520680,6561688,6517565,6541224,6418034
236,31,1,1,6716293,6692467,6568532,6613623,6544133,6596871,6592142,6569719,6650916,6541525,6639350,6581632,6494710,6606563,6578004,6507598,6548527,6504999,6527620,6405047
237,0,1,1,6728922,6704806,6581052,6626427,6557168,6609501,6604702,6582118,6664228,6554599,6652116,6594046,6507264,6618751,6590393,6520355,6561209,6517452,6540267,6417174
238,31,1,1,6717669,6692761,6568663,6613939,6544146,6597635,6592263,6570223,6651629,6543023,6639162,6581266,6494999,6606877,6578341,6508090,6548405,6505132,6528386,6405174
239,0,1,1,6729918,6705352,6580986,6626145,6556558,6610580,6605258,6583181,6664688,6555605,6652705,6595010,6507946,6619783,6590856,6520961,6562017,6518219,6541360,6417964
240,31,1,1,6716874,6692892,6568693,6613388,6544342,6597277,6592120,6569760,6652044,6542541,6639206,6582120,6494773,6606911,6577764,6507625,6548340,6504559,6528075,6404549
241,0,1,1,6728824,6705163,6580517,6625651,6556426,6609517,6604347,6582282,6663952,6555608,6651813,6593918,6506600,6618308,6590445,6519306,6560709,6517151,6540390,6417110
242,31,1,1,6716872,6692966,6568112,6613332,6543747,6596162,6591679,6569790,6650863,6542786,6638941,6580855,6494183,6606412,6577147,6506170,6547519,6503653,6526776,6404374
243,0,1,1,6728894,6705893,6581190,6626467,6556368,6609117,6604813,6583011,6664264,6555726,6652225,6594006,6506826,6619329,6591182,6519964,6560567,6516363,6540103,6418074
244,31,1,1,6716299,6693650,6568601,6614170,6543145,6597225,6592471,6570346,6651677,6542610,6639755,6581869,6494933,6606254,6578944,6507012,6547782,6503776,6527593,6405692
245,0,1,1,6728680,6705431,6580369,6626178,6555592,6609812,6604360,6582212,6664269,6555190,6652449,6593963,6506854,6619338,6591233,6519728,6560736,6517271,6540050,6418160
246,31,1,1,6715610,6692739,6568410,6614329,6543830,6597232,6592155,6569884,6651275,6542326,6639130,6581065,6494132,6606361,6578222,6506787,6547536,6504205,6527244,6405823
247,0,1,1,6728923,6704440,6581126,6626663,6555721,6610053,6604819,6582603,6664196,6554353,6652373,6594403,6506901,6619200,6591417,6519641,6560893,6517505,6540667,6418969
248,31,1,1,6716139,6691203,6567794,6613806,6543112,6596590,6591839,6569650,6650904,6541369,6639286,6580800,6493539,6606395,6577220,6506466,6547880,6503815,6527301,6405398
249,0,1,1,6728251,6703268,6579512,6625505,6555208,6608630,6603249,6581562,6662171,6553877,6651747,6593044,6506020,6618286,6589386,6518733,6559837,6515873,6539205,6416771
250,31,1,1,6716582,6691428,6567976,6613547,6543768,6596949,6591426,6569901,6650546,6541655,6639247,6580973,6493799,6606371,6577135,6505846,6547005,6503374,6526678,6404776
251,0,1,1,6729123,6703534,6580668,6626777,6556494,6609947,6603896,6582375,6663645,6555055,6652480,6594516,6506550,6619151,6591305,6518956,6560353,6516684,6540397,6417880
252,31,1,1,6716583,6691647,6569151,6614837,6544985,6597986,6592139,6570291,6651385,6542712,6639748,6582350,6494272,6606919,6579439,6506326,6547820,6504009,6528329,6405129
253,0,1,1,6728298,6703803,6581101,6627106,6556937,6609720,6604494,6582297,6664688,6554946,6652715,6594970,6506325,6620406,6591922,6519217,6560239,6516525,6540184,6417802
254,31,1,1,6716529,6691949,6569747,6615121,6544726,6597400,6592455,6570926,6652075,6542828,6640579,6582572,6494260,6607741,6578775,6506380,6547617,6504599,6527768,6405849
255,0,1,1,6728649,6703522,6581754,6627130,6556330,6610129,6603880,6582841,6664455,6554368,6653015,6594121,6506136,6619984,6590379,6518693,6560192,6517060,6539185,6417991
256,31,1,1,6716240,6691379,6569273,6614663,6544710,6597525,6591613,6569817,6651857,6541944,6639419,6581546,6493491,6606999,6577960,6506166,6547487,6504491,6526912,6405436
257,0,1,1,6728307,6702847,6580681,6627034,6556507,6609365,6603802,6581433,6663180,6554393,6652214,6593636,6506163,6619379,6590209,6518702,6560271,6516877,6539630,6417537
258,31,1,1,6715344,6690759,6568823,6614998,6544180,6597355,6591332,6569277,6650806,6542358,6638831,6581634,6494433,6607427,6578168,6505883,6547869,6504373,6527294,6405200
259,0,1,1,6728806,6703247,6580969,6626435,6556296,6609490,6604337,6581856,6663992,6555175,6652801,6594069,6506978,6620326,6591637,6519737,6561800,6517182,6540164,6417475
260,31,1,1,6716408,6690349,6568155,6613147,6543420,6596701,6592386,6569433,6651337,6542624,6639636,6580901,6494158,6606598,6577950,6506396,6547666,6503975,6526726,6404385
261,0,1,1,6728261,6703479,6581089,6626107,6556911,6609654,6604992,6582851,6664507,6555144,6651789,6594136,6506134,6620347,6591176,6519431,6560933,6516755,6540083,6417320
262,31,1,1,6716146,6691300,6569236,6613580,6544432,6597194,6592574,6570036,6651339,6543358,6639447,6581700,6494453,6607667,6578907,6506958,6548283,6503997,6527686,6405517
263,0,1,1,6728517,6702790,6581191,6625653,6555558,6609942,6604813,6582283,6663086,6555716,6652375,6593910,6506503,6620031,6590808,6520087,6560781,6516795,6540113,6417360
264,31,1,1,6717808,6691358,6569194,6613781,6544326,6597711,6592581,6569637,6651051,6542678,6639965,6582373,6494473,6607912,6579330,6507576,6548091,6504455,6527959,6405363
265,0,1,1,6728926,6703084,6581249,6625675,6555722,6609473,6605011,6581758,6663435,6554292,6652600,6594371,6506348,6620349,6591614,6520113,6560620,6516634,6540211,6417966
266,31,1,1,6716420,6690575,6569082,6614061,6543708,6597419,6592538,6569570,6651249,6542053,6639209,6581795,6493944,6607463,6578440,6507392,6547828,6504320,6527427,6405615
267,0,1,1,6729419,6702993,6581819,6626118,6555742,6610684,6605934,6582159,6663722,6555173,6653039,6594616,6506633,6619596,6590961,6520582,6561089,6517562,6540522,6417847
268,31,1,1,6717065,6691186,6568908,6613578,6543945,6597836,6592864,6570197,6650615,6542084,6638977,6581895,6493664,6607744,6579166,6507645,6547486,6505152,6527341,6405162
269,0,1,1,6729775,6703512,6580932,6626222,6556093,6609813,6605435,6582473,6663358,6555426,6652503,6594505,6506611,6620475,6592300,6520628,6561363,6517296,6540427,6418627
270,31,1,1,6716777,6690948,6568982,6613782,6542982,6596940,6592436,6569949,6650939,6542172,6639561,6581717,6493782,6607256,6578327,6506920,6547855,6503648,6526887,6405937
271,0,1,1,6728793,6703307,6581269,6625936,6555256,6609175,6604781,6582165,6662864,6554564,6652581,6594153,6506180,6619420,6591109,6520293,6560954,6516614,6539811,6418238
272,31,1,1,6716737,6692327,6570210,6614421,6544029,6598118,6592668,6570787,6650825,6543351,6640104,6582756,6495215,6607494,6577998,6507897,6548895,6504571,6528162,6406738
273,0,1,1,6728572,6703615,6581312,6625640,6555817,6609760,6604587,6582584,6663548,6555081,6651984,6594846,6506818,6619092,6590385,6519840,6560390,6516729,6540177,6419109
274,31,1,1,6716710,6691289,6569221,6613389,6543953,6597043,6592409,6569885,6650192,6541876,6639373,6581598,6495393,6607598,6577865,6506939,6547667,6503415,6526601,6405925
275,0,1,1,6729669,6703397,6581092,6625511,6555750,6609352,6604830,6582898,6662695,6555403,6652999,6594794,6507722,6620175,6590587,6519939,6561096,6516751,6539530,6418116
276,31,1,1,6717039,6691995,6569520,6613200,6544238,6597665,6592742,6570617,6650636,6542679,6640115,6582689,6495857,6608245,6578920,6507704,6548831,6504823,6527287,6407102
277,0,1,1,6728528,6703725,6581513,6624685,6556033,6609311,6604672,6582324,6662739,6555007,6652381,6594564,6507587,6619364,6591164,6519904,6560898,6516829,6539603,6419678
278,31,1,1,6716808,6691324,6569601,6613636,6544034,6597105,6592599,6570651,6650437,6542854,6639878,6581655,6495045,6607044,6578218,6507881,6547615,6503931,6527533,6406876
279,0,1,1,6728518,6703693,6581456,6625540,6555461,6609570,6603830,6582884,6663212,6555308,6652325,6594489,6507220,6619849,6591217,6520127,6560317,6516339,6539885,6418768
280,31,1,1,6716923,6691951,6569733,6613298,6544506,6597461,6591688,6570765,6651000,6542379,6639917,6582654,6494681,6607825,6578013,6507012,6547514,6504056,6527169,6406164
281,0,1,1,6728751,6703586,6581208,6625073,6556657,6609364,6604396,6582722,6662779,6555014,6652482,6594910,6506693,6620001,6590287,6519703,6560916,6516606,6539453,6418461
282,31,1,1,6716403,6690592,6568590,6613091,6543638,6596827,6592781,6569693,6650736,6543083,6640143,6581638,6494310,6607603,6577314,6506417,6547864,6503865,6526567,6405334
283,0,1,1,6729793,6703741,6581828,6626598,6556822,6610654,6605794,6583118,6664777,6556349,6654069,6594986,6507968,6621168,6591776,6519904,6561816,6517530,6540836,6419178
284,31,1,1,6717213,6691229,6569065,6613465,6544012,6598884,6592873,6570369,6651622,6542787,6641215,6581905,6494985,6608296,6579341,6507139,6548971,6504595,6527769,6405566
285,0,1,1,6729744,6703488,6580627,6625994,6555932,6610284,6604675,6582754,6663268,6555305,6653629,6594703,6506754,6621352,6591849,6519829,6561534,6516964,6540153,6417853
286,31,1,1,6716682,6691387,6568771,6613906,6544351,6598319,6593131,6570775,6651238,6542870,6640439,6581673,6493873,6608523,6578772,6507044,6548284,6504152,6527344,6405662
287,0,1,1,6728392,6704030,6581296,6626007,6556807,6610523,6605250,6582646,6664203,6555494,6653659,6594591,6507562,6620653,6591600,6520296,6561218,6517320,6540616,6417944
288,31,1,1,6715421,6691466,6568156,6612775,6543185,6597679,6591972,6569616,6650755,6542142,6639693,6580828,6494370,6607180,6577561,6506901,6547119,6503740,6526375,6405090
289,0,1,1,6728116,6702962,6579754,6624390,6555073,6608931,6603850,6581161,6662625,6554224,6651826,6593182,6506582,6619438,6590428,6519034,6560441,6515811,6538275,6416691
290,31,1,1,6716682,6690985,6569020,6613002,6543559,6596873,6591981,6569556,6651018,6542083,6639525,6582176,6494758,6607584,6578460,6507251,6547693,6504088,6527015,6404893
291,0,1,1,6729065,6703651,6580754,6624783,6555412,6609026,6604320,6581748,6663159,6554642,6652205,6594166,6507301,6619319,6590813,6519503,6560073,6516802,6539753,6417510
292,31,1,1,6716499,6690946,6568344,6612326,6542873,6595978,6591721,6569874,6650336,6541500,6638768,6580942,6494154,6606766,6578526,6506407,6546961,6503676,6526229,6404973
293,0,1,1,6728721,6704358,6581378,6625348,6555561,6609227,6604821,6582146,6663728,6555007,6652281,6593918,6506672,6620444,6592609,6520036,6560821,6516693,6539477,6417615
294,31,1,1,6716276,6691763,6569357,6613336,6543670,6596608,6592204,6569819,6650833,6541740,6639131,6581122,6494381,6608048,6578710,6506613,6548037,6503713,6526317,6405267
295,0,1,1,6728564,6704073,6581687,6626115,6556664,6609696,6604910,6582291,6663726,6555159,6652365,6593931,6506813,6620069,6591738,6520191,6561291,6516340,6539561,6418013
296,31,1,1,6715786,6691406,6568959,6612972,6543924,6597037,6591904,6569516,6650823,6542247,6638890,6581067,6493944,6607107,6578318,6505919,6547795,6503706,6526215,6404810
297,0,1,1,6729663,6704313,6581751,6625463,6556074,6609906,6604948,6582613,6663213,6555439,6652360,6593810,6506802,6620645,6591851,6520347,6560723,6517184,6539740,6418280
298,31,1,1,6716613,6692389,6569005,6612996,6544157,6597361,6592139,6570244,6650970,6542673,6639457,6581088,6494568,6608013,6578216,6506680,6548216,6503955,6526506,6406055
299,0,1,1,6729204,6704667,6581214,6625576,6556360,6609390,6604654,6582403,6663768,6555197,6653136,6594459,6507018,6620653,6591003,6519940,6561363,6517069,6539442,6418608
300,31,1,1,6717571,6692086,6568772,6614234,6543943,6597075,6591980,6570545,6651485,6543291,6640210,6581782,6494821,6607747,6578694,6506170,6548959,6504774,6526627,6406239
301,0,1,1,6728397,6703696,6580433,6625048,6555905,6609220,6603709,6582430,6663613,6555093,6652483,6594161,6506828,6620086,6591547,6518863,6561260,6517651,6538952,6418261
302,31,1,1,6715745,6691071,6567969,6612639,6543288,6596548,6591359,6569819,6650279,6542321,6639763,6581283,6493914,6607443,6578241,6506364,6548208,6504892,6525639,6405425
303,0,1,1,6728789,6704565,6581315,6625732,6556272,6610661,6604492,6583215,6663897,6555168,6653763,6594468,6506785,6621395,6591137,6520359,6561744,6517866,6539059,6418503
304,31,1,1,6716717,6691790,6568811,6613434,6543465,6597810,6592116,6570119,6650968,6542330,6640208,6581556,6494673,6608527,6579356,6507039,6547742,6504864,6526211,6404636
305,0,1,1,6728407,6703766,6581304,6625452,6555444,6610211,6605145,6582424,6663680,6555026,6652766,6594295,6506801,6620484,6591143,6519556,6561040,6517515,6539255,6417396
306,31,1,1,6716798,6691865,6570069,6613002,6543837,6598329,6594075,6570571,6651496,6542728,6640629,6581959,6494550,6607910,6578989,6507356,6548630,6505182,6526887,6405625
307,0,1,1,6729347,6703307,6581735,6625195,6555444,6610178,6605194,6582228,6663953,6556040,6653416,6594610,6507297,6620891,6591926,6520577,6562083,6518149,6539683,6418023
