rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714269,6689771,6568573,6612745,6544240,6595472,6590333,6567463,6650197,6540016,6636998,6579810,6492149,6604935,6575351,6506613,6545115,6501640,6526541,6402972
153,0,1,1,6726619,6702267,6581294,6624792,6556870,6608063,6602891,6580381,6662885,6552433,6649948,6592210,6504587,6617596,6589152,6519470,6558391,6515181,6539407,6415689
154,31,1,1,6714860,6690160,6568943,6613410,6545126,6596233,6591687,6568209,6650965,6539859,6637793,6580358,6493070,6605811,6576204,6507160,6545741,6502744,6527374,6403535
155,0,1,1,6727358,6703033,6581224,6626341,6557314,6608887,6603934,6581057,6663608,6552549,6651016,6593146,6505848,6617752,6589240,6519850,6558911,6515246,6540028,6416654
156,31,1,1,6715365,6690684,6569927,6613986,6545109,6596295,6591625,6568704,6651246,6540777,6638129,6579953,6493087,6605375,6576171,6506522,6545690,6503039,6526655,6404731
157,0,1,1,6726691,6702324,6581214,6624836,6556427,6607789,6602560,6579956,6662577,6552370,6650096,6591210,6504798,6618063,6588076,6518875,6558159,6514562,6538387,6416513
158,31,1,1,6714581,6690976,6569142,6613142,6545161,6595765,6591134,6568155,6651020,6540491,6637440,6579867,6493614,6605741,6576080,6506254,6545772,6502025,6526820,6404368
159,0,1,1,6726809,6702875,6581575,6625965,6557064,6608207,6603633,6580798,6663774,6552576,6650138,6592362,6505978,6618264,6589069,6519336,6558239,6514671,6539038,6416910
160,31,1,1,6714162,6689860,6569161,6613700,6544499,6594862,6591531,6567422,6650669,6539515,6637084,6579536,6492812,6606116,6576419,6506116,6544837,6502082,6525853,6404432
161,0,1,1,6726480,6702501,6580909,6626550,6556612,6607950,6603013,6580313,6663834,6552023,6649912,6592768,6505026,6618783,6588992,6519088,6558756,6515350,6539219,6417495
162,31,1,1,6714494,6690562,6568790,6613406,6544218,6595659,6591090,6568227,6651061,6539595,6638745,6579856,6492925,6606070,6576075,6506220,6545805,6502704,6526539,6404693
163,0,1,1,6727022,6702411,6581989,6626229,6557707,6608683,6603463,6580628,6663644,6552639,6651854,6592311,6505436,6618652,6588709,6519369,6558777,6515005,6539580,6417369
164,31,1,1,6714682,6690329,6570252,6614330,6545363,6596546,6591842,6568553,6650947,6540199,6638924,6579691,6492810,6606272,6576615,6506625,6546007,6502407,6526425,6405108
165,0,1,1,6726660,6701724,6581322,6624905,6555536,6607874,6602668,6579938,6662592,6551590,6650767,6590855,6504742,6617777,6588675,6518921,6558011,6514224,6538748,6416311
166,31,1,1,6715126,6690586,6569809,6613436,6545003,6596707,6590788,6569003,6651050,6540861,6639136,6579815,6493691,6607352,6576543,6506821,6546204,6503184,6527411,6404917
167,0,1,1,6727834,6703619,6581916,6626503,6556845,6609205,6604094,6581974,6663624,6553226,6651900,6592807,6506061,6619863,6588972,6519914,6559286,6516104,6539694,6417769
168,31,1,1,6715000,6690840,6569518,6613717,6544261,6596361,6591363,6568902,6651417,6540140,6638675,6579611,6493592,6606656,6576296,6506609,6545577,6502739,6525957,6404691
169,0,1,1,6727771,6704017,6582025,6627119,6556828,6608711,6603732,6581442,6664676,6553369,6651550,6591952,6506620,6619507,6588519,6519888,6558648,6516313,6540011,6417659
170,31,1,1,6714174,6690716,6568814,6613814,6543370,6595215,6590516,6567963,6650431,6539716,6637485,6578017,6492459,6605203,6574566,6505984,6544885,6502403,6525460,6402786
171,0,1,1,6727435,6703909,6581117,6626316,6556300,6607903,6603340,6580390,6663159,6553031,6650781,6591547,6504944,6617790,6587861,6519014,6557879,6515802,6539504,6417381
172,31,1,1,6714711,6691223,6568396,6613027,6543858,6594991,6590950,6567655,6650154,6540090,6637013,6578702,6492124,6605730,6574719,6505474,6543737,6502589,6526470,6404579
173,0,1,1,6727495,6703460,6582114,6625917,6556066,6608036,6603364,6580270,6663960,6553132,6650261,6592151,6505167,6617830,6587963,6519093,6557740,6515576,6539081,6416919
174,31,1,1,6715462,6690360,6570214,6614149,6543566,6595564,6591401,6568523,6651522,6541170,6637291,6579820,6493229,6605344,6575656,6506530,6544908,6503349,6526858,6404609
175,0,1,1,6727651,6703061,6582474,6626376,6556349,6608480,6604431,6581140,6663631,6553952,6650726,6592821,6505763,6619004,6588642,6520270,6558350,6515982,6540130,6417437
176,31,1,1,6714425,6690040,6570229,6613365,6544028,6595942,6591408,6567984,6650631,6540797,6637621,6579506,6493053,6606213,6574946,6506468,6544596,6503296,6526602,6404654
177,0,1,1,6727203,6702173,6582065,6626152,6556765,6608314,6604880,6580851,6663565,6553779,6651217,6592725,6505707,6618521,6587556,6520215,6558675,6515964,6540072,6417060
178,31,1,1,6713730,6689687,6568819,6611747,6543201,6595168,6591175,6567538,6649859,6540171,6637320,6579456,6492464,6605426,6574037,6506238,6543906,6501974,6526183,6403656
179,0,1,1,6726766,6702208,6581032,6624850,6556120,6608314,6602900,6580168,6662404,6553160,6650415,6591968,6505173,6618167,6588937,6519340,6557219,6514745,6538705,6416805
180,31,1,1,6714655,6690252,6568789,6612618,6543843,6595917,6590890,6568457,6650569,6540841,6637254,6579499,6492956,6604763,6575972,6507031,6544294,6502137,6525948,6404960
181,0,1,1,6727351,6702615,6581734,6625918,6555822,6608902,6603758,6580800,6663400,6553760,6650685,6592276,6505428,6617725,6588527,6519938,6557066,6514564,6539085,6417667
182,31,1,1,6715447,6690385,6569470,6612978,6543002,6596479,6591187,6567653,6650594,6540063,6637532,6579521,6492921,6604629,6575671,6506355,6544830,6502158,6526059,6404745
183,0,1,1,6727725,6702740,6581758,6625585,6555723,6608395,6602938,6580445,6663306,6552503,6650590,6592083,6505260,6617644,6588360,6519297,6557546,6515541,6538809,6417929
184,31,1,1,6716298,6690461,6569785,6613524,6543956,6596218,6591525,6568576,6650852,6540786,6638345,6580080,6493380,6605540,6575872,6506602,6544359,6503556,6526484,6404692
185,0,1,1,6727838,6702744,6581132,6625301,6556849,6608565,6603251,6581406,6663029,6553651,6650296,6592154,6505566,6618640,6588578,6519562,6556549,6515338,6539044,6416715
186,31,1,1,6714214,6689908,6568057,6612453,6544403,6595431,6589962,6567885,6650431,6540790,6636656,6578852,6492490,6605415,6575035,6505801,6542448,6501086,6525173,6403411
187,0,1,1,6727067,6702183,6580453,6625058,6556952,6608941,6602986,6581335,6663144,6553814,6650590,6591970,6505530,6618153,6588383,6518788,6556786,6515072,6538290,6416782
188,31,1,1,6714968,6690183,6568930,6613078,6544893,6596323,6591254,6568611,6650289,6540933,6638180,6579675,6493280,6605045,6576150,6506231,6544331,6502633,6526314,6404131
189,0,1,1,6727930,6704238,6582551,6626581,6558632,6610173,6604869,6582357,6664074,6555048,6652316,6593934,6506724,6618989,6590348,6520532,6558265,6517088,6539959,6417631
190,31,1,1,6714954,6692000,6570044,6613956,6546492,6597178,6591791,6569219,6650225,6541927,6638865,6580849,6493851,6605458,6577330,6507528,6545477,6503393,6527050,6404495
191,0,1,1,6727898,6704205,6582540,6626305,6557835,6609246,6604270,6581927,6663238,6554811,6651686,6593714,6506719,6618709,6589405,6520756,6558901,6516054,6539598,6417718
192,31,1,1,6715189,6691795,6569707,6613446,6545000,6595782,6590939,6568723,6650412,6541174,6637636,6580508,6493381,6604314,6575773,6506735,6545275,6502569,6525907,6404646
193,0,1,1,6727800,6705150,6582071,6625927,6558867,6609323,6604063,6581608,6663684,6554207,6651312,6593548,6506308,6619153,6589912,6520247,6558937,6515565,6539936,6418060
194,31,1,1,6715213,6692105,6569634,6612847,6545594,6595899,6591177,6568321,6650288,6541149,6637850,6580597,6493356,6606111,6576084,6506776,6545565,6501853,6526144,6404485
195,0,1,1,6727581,6704403,6581681,6625097,6556607,6608116,6603554,6580863,6663033,6552582,6650592,6593315,6505153,6618029,6589158,6519783,6558980,6515354,6539410,6416705
196,31,1,1,6714030,6691769,6568465,6612141,6544202,6595306,6590691,6567664,6650039,6539711,6637417,6580233,6492995,6605113,6575079,6506456,6545448,6501917,6525460,6403666
197,0,1,1,6727375,6704172,6581841,6625062,6557121,6608259,6603377,6580652,6663217,6553267,6650368,6592710,6505783,6618955,6587775,6519422,6558687,6514477,6539101,6416264
198,31,1,1,6715484,6691213,6568758,6612471,6545784,6596019,6590893,6567748,6650652,6540060,6637737,6579916,6493291,6606353,6574958,6506871,6544998,6502157,6526106,6404129
199,0,1,1,6727235,6703458,6581103,6625661,6557866,6607785,6603189,6579690,6662627,6552720,6650251,6592450,6505423,6618443,6588937,6519731,6556867,6515049,6538561,6416017
200,31,1,1,6714001,6691274,6568210,6612956,6545091,6595218,6590176,6567724,6650396,6539552,6637254,6579720,6492715,6605365,6576048,6506379,6544561,6501492,6525720,6403395
201,0,1,1,6726968,6704887,6581126,6626363,6557138,6608365,6604119,6581179,6663869,6553447,6651019,6593157,6506042,6619371,6590032,6520107,6558770,6514826,6539656,6416988
202,31,1,1,6714004,6691976,6568678,6613484,6545959,6596167,6591325,6568384,6651144,6540608,6637821,6580407,6493598,6605559,6576928,6507032,6545004,6503033,6526243,6404264
203,0,1,1,6726040,6703901,6581004,6626046,6557692,6608483,6603021,6580752,6664285,6553259,6650963,6593562,6505896,6617916,6589243,6520114,6558444,6515308,6539305,6416689
204,31,1,1,6714792,6691615,6569287,6613743,6544908,6595984,6591574,6567829,6651812,6541547,6638104,6581182,6493251,6605402,6576497,6507471,6545400,6502441,6526735,6404257
205,0,1,1,6727371,6704694,6581222,6626121,6557932,6608389,6603766,6579809,6663994,6554274,6650999,6593660,6506192,6618671,6589728,6520490,6558803,6515535,6539630,6416959
206,31,1,1,6714489,6691700,6568628,6613059,6545003,6595466,6590767,6567351,6650795,6540424,6637417,6580695,6493163,6605256,6576322,6506874,6544823,6501781,6525870,6404331
207,0,1,1,6726695,6704216,6581187,6625542,6557551,6608258,6603037,6580594,6663748,6553098,6651062,6592952,6505967,6618579,6589433,6519636,6558203,6514489,6538557,6416845
208,31,1,1,6713578,6690764,6568088,6612097,6544695,6595029,6589855,6567376,6650763,6539776,6637180,6579667,6492529,6604428,6575241,6505395,6544855,6501277,6524955,6403270
209,0,1,1,6726845,6703611,6581410,6625073,6557781,6607775,6602899,6580510,6664281,6553498,6650288,6593268,6505486,6617738,6590162,6519289,6559006,6515020,6538984,6416465
210,31,1,1,6714891,6692196,6569823,6614047,6546134,6596264,6591511,6568807,6652030,6541388,6638449,6581454,6493497,6605202,6577186,6506983,6545995,6503457,6526874,6404599
211,0,1,1,6727059,6704422,6581739,6625781,6557957,6608763,6603283,6580361,6664526,6553817,6650592,6593472,6505509,6617875,6589560,6519498,6558887,6515720,6539145,6417392
212,31,1,1,6714514,6691989,6569079,6613311,6545821,6595772,6590633,6568330,6651603,6540868,6637854,6580871,6492959,6604989,6576459,6506799,6545574,6503002,6526230,6404676
213,0,1,1,6725894,6703289,6580781,6625141,6557356,6607474,6602803,6580512,6663449,6552797,6649729,6592696,6505276,6617007,6587860,6519714,6557003,6515039,6538209,6416072
214,31,1,1,6713812,6690610,6567931,6612997,6544934,6594651,6590320,6566674,6650418,6539773,6636739,6580329,6492419,6604207,6576010,6506254,6543698,6501304,6525271,6403729
215,0,1,1,6726714,6704294,6581274,6625723,6557783,6607563,6602637,6580024,6663757,6553682,6650440,6592772,6505892,6616605,6589884,6519652,6557429,6515014,6539209,6416589
216,31,1,1,6714683,6691711,6568956,6613582,6545412,6595012,6590577,6567984,6650792,6540304,6637621,6580554,6493566,6604007,6576875,6506274,6544886,6502138,6526227,6403755
217,0,1,1,6726153,6703274,6580274,6624857,6556497,6607325,6602429,6580407,6662781,6551864,6649943,6593176,6505239,6615977,6589081,6518659,6556828,6514468,6538591,6416032
218,31,1,1,6713936,6691641,6568567,6612955,6544599,6595266,6590349,6568471,6650642,6540042,6637308,6580610,6493633,6604334,6577177,6505907,6544632,6502284,6526464,6404104
219,0,1,1,6727185,6704998,6581551,6626088,6557738,6608314,6603419,6581008,6663725,6553248,6650791,6594275,6506181,6617086,6590031,6519387,6558186,6515969,6540507,6416737
220,31,1,1,6714576,6691957,6568811,6614024,6545538,6596568,6590761,6568984,6651493,6540568,6638236,6581436,6493831,6604360,6577164,6507018,6545432,6502881,6527313,6404486
221,0,1,1,6727943,6704535,6581096,6626350,6557697,6609635,6603563,6581825,6664486,6553576,6651230,6594974,6506270,6618335,6589954,6519969,6558738,6515602,6540323,6417488
222,31,1,1,6714545,6691194,6568537,6612843,6544467,6595970,6590535,6568444,6650751,6539866,6637051,6580683,6493637,6605117,6575404,6505929,6544536,6501607,6526605,6404632
223,0,1,1,6727640,6703883,6581189,6625444,6557213,6608781,6602752,6581512,6664054,6553367,6650555,6593645,6506486,6617943,6589808,6519799,6558479,6515483,6539646,6417158
224,31,1,1,6715768,6691534,6569121,6613187,6544972,6596597,6590142,6568979,6651861,6540735,6637940,6581269,6494442,6604568,6576943,6506945,6545894,6502504,6527083,6404613
225,0,1,1,6727808,6704383,6581985,6625906,6557778,6609045,6603254,6582517,6664961,6554549,6651411,6594126,6506716,6617813,6590069,6519889,6559202,6515251,6540240,6417176
226,31,1,1,6715031,6691269,6569775,6613251,6544812,6596246,6590869,6569637,6651545,6541539,6638104,6581557,6493776,6605168,6577011,6506400,6545801,6502350,6526677,6404206
227,0,1,1,6728138,6704127,6581898,6625693,6557716,6609208,6603359,6582127,6664744,6554598,6651250,6594307,6506334,6618130,6590486,6519770,6559321,6515760,6539882,6417419
228,31,1,1,6715538,6691338,6569012,6613265,6545325,6596686,6590650,6568967,6652053,6541074,6638480,6580330,6493426,6605932,6577102,6506615,6545322,6503335,6526533,6404292
229,0,1,1,6728697,6703378,6581708,6626241,6557697,6609456,6603396,6581477,6664282,6553954,6651181,6593268,6506071,6618628,6588985,6519603,6558526,6515632,6539388,6417161
230,31,1,1,6716104,6691665,6569258,6614289,6545454,6596543,6591209,6568768,6651911,6541263,6638404,6581023,6494126,6606204,6576890,6506473,6545951,6502736,6526434,6404424
231,0,1,1,6727721,6703019,6580061,6625828,6557852,6608106,6603071,6580576,6664374,6552916,6650073,6592487,6505979,6617831,6589419,6518696,6558430,6514298,6538836,6416353
232,31,1,1,6715382,6690994,6568146,6613653,6545379,6595728,6590538,6568359,6651695,6540627,6637638,6580145,6493365,6604823,6577211,6506623,6544616,6502207,6526198,6404536
233,0,1,1,6728146,6704650,6581045,6626578,6558294,6609210,6603764,6581768,6665007,6555023,6650908,6593931,6507065,6618785,6590886,6521211,6558474,6516241,6539523,6417727
234,31,1,1,6714451,6691374,6567946,6613388,6545492,6595865,6590123,6568494,6652211,6541072,6637472,6581086,6494340,6605737,6577138,6507165,6544987,6502616,6526569,6404682
235,0,1,1,6727662,6704969,6581239,6626583,6558503,6609172,6603506,6581977,6665594,6554569,6651003,6594692,6507208,6619145,6590485,6520616,6559648,6516471,6539718,6417768
236,31,1,1,6714240,6691165,6568564,6612178,6545805,6595422,6590338,6568673,6651768,6540851,6638066,6580885,6493780,6605772,6576738,6506133,6545532,6502493,6526512,6404346
237,0,1,1,6727212,6704050,6581003,6626077,6558869,6608517,6603646,6581459,6665207,6554165,6651677,6594063,6506246,6618422,6589995,6520248,6559338,6515613,6539684,6417825
238,31,1,1,6715051,6690820,6567911,6613205,6545550,6594813,6590356,6568721,6651759,6541020,6637832,6580713,6492744,6604886,6576633,6506979,6545544,6502544,6526512,6403156
239,0,1,1,6727121,6702298,6580444,6625686,6557976,6607493,6602727,6581089,6664683,6553899,6651464,6593776,6505819,6617738,6590169,6520458,6558475,6515403,6539918,6416398
240,31,1,1,6714926,6690700,6569144,6613130,6545608,6595890,6591239,6568616,6652030,6541121,6638518,6581395,6493513,6605815,6577780,6507480,6545202,6502900,6527221,6404235
241,0,1,1,6727411,6703154,6580896,6625202,6557342,6607160,6602710,6580894,6664060,6553608,6650394,6593479,6505820,6617680,6589462,6519752,6557902,6515653,6539549,6416184
242,31,1,1,6715679,6691848,6569617,6613192,6546104,6596015,6591116,6569360,6652075,6541666,6637796,6581642,6494068,6606181,6577758,6507955,6545664,6502746,6527468,6404320
243,0,1,1,6726937,6703038,6580915,6625418,6557806,6608228,6602889,6581660,6663579,6553579,6649949,6593808,6505786,6618301,6589671,6520182,6557857,6515164,6539901,6416470
244,31,1,1,6715248,6691819,6569715,6614262,6546019,6595627,6592474,6569847,6652530,6541858,6637562,6581558,6494234,6606295,6577786,6507763,6546088,6503489,6527585,6405097
245,0,1,1,6727734,6703382,6581309,6626277,6557789,6608063,6604432,6581507,6664278,6553817,6649452,6593336,6505548,6617443,6589868,6520509,6559045,6515535,6539282,6417286
246,31,1,1,6714476,6690429,6568677,6613895,6544955,6594984,6590768,6569051,6650876,6541025,6637052,6580267,6492835,6604114,6577157,6506791,6545570,6502573,6525914,6403457
247,0,1,1,6726983,6703702,6580486,6626487,6557408,6607799,6603728,6582259,6663459,6553842,6650363,6593610,6505843,6617328,6590893,6520177,6557994,6516203,6539867,6416924
248,31,1,1,6714045,6691695,6568312,6613519,6544971,6595219,6590522,6569670,6651234,6541197,6638106,6580672,6493495,6604071,6578600,6507051,6544842,6502653,6526901,6403884
249,0,1,1,6726410,6703414,6580702,6625808,6556942,6607517,6603254,6581967,6663979,6554000,6651192,6593389,6505815,6617014,6590406,6520090,6558251,6515476,6539396,6415915
250,31,1,1,6715442,6691003,6568988,6613919,6545426,6595589,6591185,6569075,6651881,6541331,6637994,6581131,6493796,6604947,6576738,6507364,6545876,6503022,6526412,6404116
251,0,1,1,6727046,6703004,6580583,6625215,6556999,6607630,6603091,6581491,6664004,6552830,6649992,6593272,6505207,6617778,6589208,6518974,6558316,6515144,6538793,6416144
252,31,1,1,6713922,6691106,6568065,6613486,6544657,6595076,6591054,6568575,6651296,6541288,6636951,6580463,6492869,6605822,6577291,6506044,6544923,6502278,6526137,6403995
253,0,1,1,6727119,6703698,6580896,6625577,6557126,6607356,6603140,6581534,6663910,6553500,6650368,6593329,6505999,6618491,6590134,6519180,6557582,6515817,6539257,6416623
254,31,1,1,6715421,6692324,6569354,6613655,6544972,6595540,6592061,6569757,6651877,6541740,6637248,6581667,6493766,6605949,6577990,6507126,6546289,6502988,6526782,6404325
255,0,1,1,6728401,6703856,6581607,6626064,6556713,6607734,6603568,6582080,6664664,6554029,6650693,6593984,6505973,6618405,6590408,6519651,6559165,6516081,6539338,6417356
256,31,1,1,6715309,6691590,6569535,6613384,6544559,6595133,6590383,6568835,6651856,6540735,6637694,6581081,6492949,6605698,6577900,6507127,6546008,6502976,6526834,6405213
257,0,1,1,6727934,6704012,6581921,6626087,6556928,6607646,6603991,6581646,6664621,6553964,6651085,6594044,6505763,6618532,6590353,6520069,6560131,6515945,6539684,6417607
258,31,1,1,6715308,6691552,6569203,6613235,6544892,6595093,6591244,6568450,6652347,6540715,6639102,6581320,6493232,6605592,6577630,6507261,6546565,6502837,6526136,6405283
259,0,1,1,6727644,6703672,6581766,6626061,6557248,6608085,6604374,6581527,6665062,6554107,6651501,6594366,6506578,6618167,6590243,6520168,6559565,6516031,6539158,6418409
260,31,1,1,6714627,6690810,6569502,6612052,6544188,6595238,6590820,6568702,6651762,6540682,6637660,6580942,6493313,6604273,6577014,6505962,6545650,6502478,6526009,6405023
261,0,1,1,6727407,6703396,6581442,6624873,6556053,6607522,6603380,6581147,6664427,6552649,6650582,6593839,6505192,6617414,6589716,6519123,6557969,6515384,6538657,6417826
262,31,1,1,6714987,6691067,6569369,6612400,6543954,6595013,6591163,6569074,6651867,6540328,6637569,6580947,6492656,6604666,6577399,6506009,6545392,6502643,6525414,6405526
263,0,1,1,6728296,6704564,6582164,6625416,6556789,6608737,6603561,6582556,6665506,6553342,6650632,6594277,6506052,6618416,6590748,6519405,6559150,6516399,6538811,6418610
264,31,1,1,6716001,6692516,6569313,6612502,6545032,6596111,6591274,6570153,6652287,6540456,6638178,6581154,6492544,6606187,6577247,6506775,6545527,6503478,6526236,6405847
265,0,1,1,6727945,6704732,6581438,6624968,6557810,6608133,6603038,6582231,6664483,6553043,6650282,6593240,6504889,6617958,6589909,6519848,6558024,6516084,6538946,6417822
266,31,1,1,6715631,6692307,6569639,6613235,6546571,6595682,6591556,6569782,6652284,6541217,6637779,6581402,6493394,6606022,6578205,6507078,6545971,6503496,6526648,6405408
267,0,1,1,6726767,6703687,6581120,6624708,6557680,6607400,6603156,6581281,6664533,6552688,6649891,6593586,6505391,6618119,6590348,6519572,6559266,6516289,6538944,6417035
268,31,1,1,6715075,6691480,6569774,6612693,6545896,6595531,6590704,6569364,6651706,6540658,6638308,6581705,6493375,6606114,6577925,6506846,6546488,6503102,6526236,6405256
269,0,1,1,6727291,6704204,6581863,6624400,6557588,6608061,6602822,6582127,6663962,6553342,6650797,6593868,6505820,6618633,6591309,6519399,6558891,6515708,6539360,6417403
270,31,1,1,6715013,6691579,6570130,6612676,6545420,6595096,6591141,6569995,6651637,6540490,6637893,6581562,6494043,6606013,6578226,6506687,6547074,6503253,6526853,6405438
271,0,1,1,6727797,6704017,6581872,6625902,6558262,6607534,6603209,6582357,6664072,6552635,6651460,6593993,6506646,6618184,6590123,6519931,6559367,6515700,6539608,6417874
272,31,1,1,6715297,6691051,6569000,6613319,6546144,6594955,6590843,6569755,6651390,6540409,6638351,6580964,6493511,6605648,6577222,6506885,6545165,6503016,6526775,6404523
273,0,1,1,6728215,6703460,6581644,6624691,6558216,6607054,6603550,6582478,6663780,6552984,6650833,6593667,6505702,6618361,6590199,6519484,6557887,6515900,6539699,6418040
274,31,1,1,6715463,6691518,6569852,6612066,6546254,6594658,6591662,6570372,6651440,6539691,6638147,6581257,6494194,6606507,6577372,6506900,6545081,6503115,6526525,6405719
275,0,1,1,6727834,6703751,6581801,6624805,6558560,6607612,6603992,6581730,6664318,6552556,6651305,6593717,6506247,6619052,6590289,6520385,6559330,6515621,6539662,6418040
276,31,1,1,6715511,6690988,6569162,6612105,6545674,6595219,6590983,6569411,6651477,6539823,6638690,6581218,6493539,6606304,6577785,6507146,6546233,6503008,6526318,6405220
277,0,1,1,6727662,6703156,6581314,6624536,6557584,6607525,6603102,6581892,6663950,6552681,6651340,6593724,6505018,6618135,6589870,6520608,6559402,6516349,6539160,6418241
278,31,1,1,6715345,6691771,6569501,6612634,6545420,6595095,6591377,6569630,6652212,6540016,6638430,6581789,6493450,6607259,6577169,6507403,6545962,6504323,6526362,6406161
279,0,1,1,6728227,6703682,6581975,6625669,6557760,6607513,6603395,6581756,6664304,6552838,6651373,6593893,6505972,6618937,6589940,6520272,6559574,6516153,6539377,6418501
280,31,1,1,6715319,6691044,6568925,6613414,6545302,6595173,6591419,6568802,6651101,6539735,6638111,6581078,6493122,6605736,6577007,6507223,6545779,6503279,6526232,6405124
281,0,1,1,6727881,6703153,6581498,6625536,6557273,6607931,6603678,6581640,6664170,6553221,6651018,6594281,6505312,6618577,6589160,6519820,6558328,6516558,6538841,6417816
282,31,1,1,6715664,6690459,6570158,6613102,6545170,6595543,6591300,6569773,6651836,6540915,6638111,6581840,6493877,6606502,6577414,6507364,6546244,6503255,6526690,6405520
283,0,1,1,6727753,6703308,6582342,6625197,6557020,6607845,6604039,6582297,6664041,6553095,6651080,6594805,6506273,6618361,6590475,6520327,6559353,6515628,6539302,6418011
284,31,1,1,6715189,6690885,6570405,6612980,6544033,6595247,6590761,6569200,6651266,6539764,6637849,6581791,6493746,6606029,6577611,6507261,6545690,6502849,6526434,6405208
285,0,1,1,6727110,6702519,6581668,6624726,6556162,6606998,6603422,6581115,6663772,6552946,6650566,6593524,6505973,6617888,6589826,6520016,6558307,6515047,6538810,6417025
286,31,1,1,6716068,6691374,6570038,6613194,6544678,6594872,6590852,6568961,6651839,6541180,6637631,6581187,6493621,6605574,6577435,6507168,6546007,6503133,6526349,6405183
287,0,1,1,6728521,6704049,6582001,6625711,6557119,6607220,6603353,6581542,6664433,6553512,6651125,6593494,6505744,6618029,6589617,6520591,6559071,6515946,6539096,6417573
288,31,1,1,6716106,6691689,6570490,6612729,6545409,6594477,6591076,6569372,6651867,6541062,6638561,6581424,6493890,6606150,6577778,6507210,6546666,6503857,6526909,6405202
289,0,1,1,6727961,6703767,6581651,6625532,6557343,6606570,6602800,6582128,6664268,6554102,6651899,6594021,6505967,6618349,6590594,6519698,6560054,6516624,6539731,6417346
290,31,1,1,6715402,6691443,6569430,6612503,6545002,6594660,6590690,6569769,6651429,6541058,6638829,6581403,6492762,6605433,6577417,6506549,6546478,6503285,6526973,6405193
291,0,1,1,6727370,6704063,6581853,6625337,6557399,6607460,6603228,6582516,6663985,6553853,6651592,6593910,6505847,6617888,6590373,6520085,6559623,6515954,6539825,6418329
292,31,1,1,6715069,6691193,6569557,6612237,6544773,6595141,6590774,6569596,6651411,6540091,6638436,6581506,6493049,6605442,6577933,6507044,6546481,6503465,6526457,6406103
293,0,1,1,6727547,6703051,6582128,6625126,6557486,6607875,6603294,6582199,6663912,6553746,6651284,6594082,6505768,6618634,6590901,6519923,6559883,6515959,6540191,6417794
294,31,1,1,6715491,6690896,6569491,6612767,6544907,6595433,6590879,6569874,6652016,6541586,6638532,6581356,6493830,6606015,6577758,6507323,6545862,6503403,6526758,6405296
295,0,1,1,6727996,6703674,6581936,6625711,6557152,6607536,6604016,6582394,6664281,6553842,6651849,6594059,6506056,6617962,6589949,6520433,6558937,6516441,6539600,6417935
296,31,1,1,6715691,6691137,6569748,6613088,6544826,6594609,6591679,6569665,6651257,6541204,6638983,6580754,6493576,6605318,6577368,6507241,6545327,6503483,6526873,6405030
297,0,1,1,6727867,6702836,6581706,6624308,6556844,6606813,6603151,6581362,6663396,6553431,6651688,6593254,6505143,6617619,6590526,6519658,6557290,6515623,6539018,6417151
298,31,1,1,6715297,6691061,6569088,6611827,6544023,6594503,6590409,6569207,6651392,6540881,6638520,6581028,6493145,6604801,6577452,6506640,6544645,6502758,6526478,6404805
299,0,1,1,6727986,6704029,6581489,6624604,6556284,6606878,6602934,6582216,6663818,6553973,6650915,6593269,6506000,6617622,6589599,6519068,6557499,6516092,6539041,6417176
300,31,1,1,6714899,6690951,6568942,6611945,6544439,6594325,6589641,6569069,6651115,6540654,6637438,6580935,6493112,6604345,6576592,6505853,6544876,6502329,6525943,6404491
301,0,1,1,6728736,6703943,6581920,6625828,6557577,6607526,6603134,6582427,6664924,6554151,6650731,6594251,6506093,6617464,6589855,6519747,6559326,6516776,6540055,6418337
302,31,1,1,6715857,6691015,6569402,6613081,6544989,6595433,6590814,6569948,6651145,6541809,6638034,6581726,6494120,6604898,6577827,6507473,6546144,6504555,6527213,6405650
303,0,1,1,6728847,6704000,6581831,6625835,6557425,6607790,6603957,6582203,6663749,6554260,6651360,6594433,6505998,6617573,6590331,6520675,6559517,6516957,6540318,6418342
304,31,1,1,6715629,6690467,6569126,6612871,6543839,6594520,6590077,6568629,6650730,6540203,6637542,6581224,6492407,6604289,6577166,6506928,6545898,6503459,6526831,6404537
305,0,1,1,6728676,6703188,6582110,6625977,6556880,6608069,6603680,6581739,6664031,6553416,6651197,6594470,6505012,6617930,6590613,6520860,6559761,6517718,6540334,6418585
306,31,1,1,6715374,6691028,6569052,6612758,6544652,6595133,6590233,6568983,6650685,6540680,6638399,6581201,6492662,6604729,6576523,6507525,6546248,6504352,6526836,6405112
307,0,1,1,6728987,6703987,6581860,6625977,6557663,6607359,6603042,6582455,6663738,6554383,6651575,6594291,6505861,6617625,6590371,6521424,6559686,6517081,6540308,6418128
