rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6727767,6703659,6581507,6627617,6556835,6607521,6604468,6580951,6662031,6555126,6652941,6593292,6506962,6620415,6589363,6519140,6560029,6515962,6538825,6418569
22,31,0,0,6714806,6691072,6569054,6614400,6544407,6594555,6591327,6568302,6649463,6542093,6639607,6580639,6493975,6607337,6577096,6506462,6545948,6503219,6525475,6405945
23,0,0,0,6727092,6703111,6580837,6626305,6556402,6606820,6603334,6580743,6662019,6554064,6652706,6592971,6505990,6619533,6589949,6519416,6558566,6515730,6539303,6418775
24,31,0,0,6714176,6690378,6568942,6613203,6544127,6594296,6591036,6567575,6649613,6541190,6639661,6580008,6494530,6607624,6577065,6506240,6546096,6503351,6526728,6406111
25,0,0,0,6726467,6702906,6580773,6626087,6555982,6606356,6603544,6580049,6661753,6554252,6652852,6592423,6506313,6619980,6590177,6518825,6558511,6515762,6539312,6418113
26,31,0,0,6714853,6690402,6568457,6613784,6543966,6594612,6591729,6568227,6648937,6543047,6640559,6580219,6494094,6607417,6577930,6506715,6546181,6503344,6526682,6406245
27,0,0,0,6727356,6702960,6580418,6626704,6556475,6607233,6603542,6580472,6661627,6554984,6653600,6592537,6506948,6620993,6591048,6519201,6558810,6516038,6539087,6418486
28,31,0,0,6715309,6691321,6568185,6613999,6543507,6594723,6590945,6567851,6649012,6541630,6639263,6579512,6495132,6607548,6578545,6506651,6545421,6502424,6526346,6406127
29,0,0,0,6727085,6703781,6580334,6626008,6555793,6606992,6603067,6579938,6661090,6554164,6651764,6592110,6506855,6619962,6590458,6518828,6558555,6514933,6538699,6418902
30,31,0,0,6715630,6691735,6568404,6614819,6544909,6595056,6591604,6568574,6649228,6542725,6640370,6580161,6495066,6608018,6578131,6506652,6546478,6502513,6527213,6407699
31,0,0,0,6726470,6703256,6580637,6625738,6556480,6606818,6603788,6579930,6661552,6553961,6652479,6592192,6506769,6619061,6590581,6518545,6558177,6515296,6538948,6418846
32,31,0,0,6714625,6692213,6567837,6613520,6544435,6594774,6591788,6568706,6649130,6542157,6639384,6580187,6494283,6606821,6577395,6506507,6545696,6502960,6527266,6407051
33,0,0,0,6727228,6704115,6579421,6625236,6555981,6606920,6603925,6580344,6661523,6554461,6651860,6591870,6506488,6619515,6591201,6519218,6558468,6515839,6539370,6418523
34,31,0,0,6714885,6691667,6567747,6613396,6544056,6594321,6592185,6568034,6648941,6541680,6638856,6580016,6493683,6607592,6577873,6506675,6545908,6502785,6526406,6405773
35,0,0,0,6727824,6703760,6579828,6625818,6556447,6606240,6604722,6580521,6661480,6554615,6651925,6592073,6506438,6620257,6591041,6519864,6559292,6515629,6539136,6418914
36,31,0,0,6715082,6691723,6567651,6614003,6543537,6593927,6591866,6567724,6648762,6541865,6639153,6579240,6493938,6607579,6577860,6505693,6545775,6503118,6526035,6405798
37,0,0,0,6728131,6704455,6580744,6625927,6555884,6606979,6604296,6581036,6661997,6555150,6652529,6591938,6505919,6620606,6591149,6518363,6558633,6515659,6538946,6418605
38,31,0,0,6715920,6692239,6568600,6614169,6544150,6594785,6592082,6569011,6649718,6542986,6639609,6580323,6494131,6608165,6578048,6506041,6545633,6503168,6526668,6406425
39,0,0,0,6728813,6704951,6581226,6626693,6557114,6607256,6605596,6581235,6662759,6555953,6653601,6593377,6507131,6621076,6590277,6519585,6560182,6515766,6540119,6418883
40,31,0,0,6715653,6692466,6568371,6614568,6544403,6594858,6592400,6568665,6649438,6543321,6639344,6579795,6494556,6606976,6577992,6506072,6546623,6502687,6526782,6406655
41,0,0,0,6727875,6704436,6580164,6625963,6555826,6606287,6604226,6580638,6660928,6554961,6651550,6592195,6506053,6619279,6589739,6518708,6557983,6514852,6538559,6418331
42,31,0,0,6715686,6692116,6567969,6614185,6543594,6593869,6591625,6568609,6648184,6542321,6638071,6579540,6493697,6605711,6577552,6506340,6545372,6502812,6526026,6405951
43,0,0,0,6727273,6704410,6579913,6626550,6555427,6606698,6603416,6580484,6660924,6554822,6651030,6591985,6506219,6618226,6589906,6518609,6557953,6515521,6538374,6417985
44,31,0,0,6715199,6691371,6568506,6614870,6543495,6594445,6591930,6568447,6649177,6542576,6638854,6579814,6493441,6605726,6577567,6505644,6545753,6503014,6525068,6406106
45,0,0,0,6727740,6703947,6580907,6626287,6555882,6606879,6605065,6581376,6662530,6554991,6652135,6593029,6505965,6619249,6590156,6518712,6558800,6515302,6538588,6418589
46,31,0,0,6714554,6691353,6569076,6613353,6543401,6594133,6592954,6568724,6649332,6541787,6639025,6580092,6493250,6606232,6577529,6505993,6545504,6502485,6526254,6405361
47,0,0,0,6727306,6703743,6580919,6626734,6555686,6607131,6605198,6580732,6661885,6555428,6652647,6592840,6506495,6618799,6590025,6519590,6558281,6515594,6539345,6418076
48,31,0,0,6715176,6690875,6568803,6613637,6544168,6594541,6593594,6568109,6649306,6542632,6639557,6580608,6494131,6605848,6577055,6506089,6545270,6502827,6526204,6404949
49,0,0,0,6727322,6702981,6580894,6626213,6556506,6607111,6606230,6580893,6662076,6555036,6652510,6593374,6507051,6618384,6589987,6519240,6558082,6515574,6539307,6417829
50,31,0,0,6714927,6690645,6568680,6613771,6543976,6594573,6592925,6568164,6649284,6541431,6639318,6580804,6494318,6607197,6576946,6506621,6545274,6502980,6526421,6405081
51,0,0,0,6726941,6702852,6580651,6625404,6555672,6606424,6604988,6580089,6661993,6553673,6652431,6592992,6506118,6619082,6589333,6518876,6558031,6515374,6538381,6417410
52,31,0,0,6716449,6691139,6569082,6614959,6544462,6594730,6594318,6569561,6650146,6542557,6640250,6581261,6494731,6607195,6577724,6506530,6546271,6503747,6526921,6405956
53,0,0,0,6727765,6703203,6580430,6627240,6555569,6606784,6606373,6581885,6662553,6554243,6652708,6593338,6507038,6619155,6589871,6519189,6558766,6516096,6539370,6418249
54,31,0,0,6716098,6690671,6568066,6614637,6543178,6594068,6593719,6569185,6649542,6541774,6639966,6580160,6493916,6606537,6576707,6506376,6545020,6503529,6526103,6405587
55,0,0,0,6728061,6703073,6580073,6626563,6555430,6606409,6605689,6580967,6661898,6554586,6652001,6592562,6506129,6619581,6589632,6518651,6557896,6515775,6538600,6417545
56,31,0,0,6715508,6690785,6567861,6613887,6543379,6594409,6592956,6568742,6649261,6541676,6639230,6580090,6493808,6607009,6576299,6505678,6545310,6502711,6525808,6405074
57,0,0,0,6727931,6703047,6579924,6625968,6555855,6606850,6605360,6580808,6661879,6554223,6651832,6593120,6505762,6619368,6589386,6519066,6557988,6515893,6538670,6417741
58,31,0,0,6715854,6690820,6567530,6613402,6543611,6593924,6593597,6568076,6649471,6541832,6639192,6580406,6494225,6606949,6576853,6505903,6545097,6503177,6525885,6405270
59,0,0,0,6727249,6703167,6579751,6625856,6555919,6606017,6605526,6580331,6661696,6554121,6651736,6592919,6506733,6619544,6589616,6519268,6557697,6515225,6538287,6417916
60,31,0,0,6715747,6691472,6568810,6614318,6543811,6594023,6593299,6568321,6649277,6541937,6639603,6580253,6494709,6607145,6577427,6506859,6545299,6503092,6525758,6405491
61,0,0,0,6727277,6703707,6580904,6626942,6555911,6606081,6605315,6580971,6661449,6554306,6652677,6593037,6506903,6619212,6589996,6520207,6558414,6515993,6538484,6418149
62,31,0,0,6715583,6692197,6568880,6614533,6544082,6594879,6593448,6568527,6648989,6541381,6640289,6580957,6494203,6607342,6577648,6507222,6545976,6503498,6525662,6405474
63,0,0,0,6726899,6704092,6579776,6624804,6555784,6606441,6605039,6580330,6661251,6553629,6652001,6592350,6505826,6619017,6588935,6519344,6558473,6515384,6537989,6417531
64,31,0,0,6715880,6693152,6568600,6614078,6544757,6595009,6594414,6568947,6649828,6542895,6640452,6581123,6494189,6607501,6577831,6507902,6545850,6504103,6526299,6406001
65,0,0,0,6727985,6704775,6580033,6626593,6556142,6606191,6606155,6580349,6661800,6554255,6652190,6592463,6506569,6619450,6589492,6519885,6558060,6516057,6538149,6418340
66,31,0,0,6716287,6691739,6568457,6614178,6544262,6594854,6594059,6567798,6649521,6542266,6639933,6580513,6493786,6607985,6577099,6507292,6546037,6503459,6524908,6406844
67,0,0,0,6727811,6703688,6580561,6626869,6556032,6606962,6606662,6580616,6662657,6554423,6652714,6593225,6505656,6620303,6590255,6519652,6558727,6517016,6538058,6418915
68,31,0,0,6714989,6692093,6568750,6614887,6544169,6594032,6593050,6568880,6649980,6542053,6640173,6581185,6494141,6607352,6577665,6506859,6545646,6504082,6525108,6406289
69,0,0,0,6726234,6703693,6579564,6626493,6555575,6605561,6605090,6580427,6661348,6553879,6651982,6593079,6505815,6619008,6589455,6519395,6558235,6516297,6537595,6418165
70,31,0,0,6714319,6691517,6567604,6615048,6543834,6593777,6593278,6568174,6649222,6541879,6639901,6581513,6493827,6606996,6576895,6506657,6545747,6503196,6525601,6405900
71,0,0,0,6726826,6703821,6579815,6627329,6556078,6606259,6605932,6580888,6662091,6555136,6652445,6593790,6505883,6620162,6589584,6520307,6558542,6515792,6538523,6418684
72,31,0,0,6715158,6691312,6567301,6615117,6543496,6593558,6593822,6568327,6649598,6541637,6639654,6581119,6493350,6608149,6576381,6507018,6546308,6503518,6525797,6405547
73,0,0,0,6727987,6704278,6580510,6628096,6556784,6606752,6606872,6581844,6662543,6555228,6652867,6594093,6506871,6620978,6590079,6520199,6559323,6517613,6539495,6419367
74,31,0,0,6714491,6690701,6567473,6614393,6543078,6593343,6592912,6568532,6649077,6541074,6639069,6580165,6493036,6606953,6576770,6505983,6544980,6502965,6525825,6405643
75,0,0,0,6726665,6703560,6579874,6625670,6555281,6605747,6605064,6580513,6661938,6553932,6652041,6592836,6505274,6619680,6588234,6519076,6557861,6516118,6538182,6418470
76,31,0,0,6714016,6691094,6567416,6613692,6543718,6593695,6592427,6568491,6650262,6541913,6638574,6580717,6492953,6607535,6575982,6506355,6545557,6503624,6525419,6406167
77,0,0,0,6727279,6703837,6579447,6626574,6555930,6606336,6605035,6581077,6663034,6554519,6651868,6593470,6505737,6620238,6588961,6519153,6558930,6516196,6538749,6418515
78,31,0,0,6714133,6691428,6567193,6614273,6542514,6593530,6592858,6568625,6649187,6541349,6638567,6580461,6492314,6607667,6576493,6505863,6545397,6502975,6525545,6405672
79,0,0,0,6725972,6703707,6579196,6626179,6555385,6605849,6605113,6580929,6661680,6554315,6652226,6592962,6504904,6620069,6589701,6518823,6558124,6516688,6537905,6417730
80,31,0,0,6715683,6692264,6567343,6614776,6543322,6593932,6592515,6568579,6649441,6542087,6639611,6580557,6492465,6607898,6577678,6506463,6545656,6503576,6525727,6405756
81,0,0,0,6727491,6704443,6579370,6627240,6555131,6606022,6605101,6580663,6661315,6553709,6651922,6592601,6504347,6620361,6590245,6519041,6559259,6516209,6538305,6418162
82,31,0,0,6714224,6691294,6566943,6614413,6543490,6593941,6592573,6567864,6648425,6540730,6638705,6579998,6491591,6607332,6577318,6505777,6545885,6502951,6524499,6405170
83,0,0,0,6726792,6704646,6579490,6626989,6556015,6606666,6605591,6580485,6661247,6553890,6651866,6593169,6504950,6620642,6590667,6519988,6559137,6516530,6538544,6418781
84,31,0,0,6715207,6691765,6566727,6614026,6542720,6593703,6592276,6568218,6649396,6541383,6638841,6579692,6492891,6608012,6577556,6506719,6545722,6503658,6526218,6406177
85,0,0,0,6728406,6704003,6580252,6627340,6555624,6607344,6606342,6581338,6663456,6555269,6652582,6592954,6506400,6620877,6589987,6519776,6559155,6517279,6539270,6419864
86,31,0,0,6715879,6692181,6568429,6615496,6543208,6595482,6593479,6568531,6650617,6542622,6639677,6580836,6494085,6607928,6577048,6507124,6546446,6504644,6526212,6407313
87,0,0,0,6726959,6703539,6579243,6626334,6555168,6606165,6604822,6580444,6661485,6554567,6651735,6592361,6505462,6619997,6588979,6519782,6557808,6516297,6537884,6419395
88,31,0,0,6715669,6692146,6568360,6615079,6544264,6594807,6593556,6569514,6650381,6542193,6639727,6581058,6493716,6608442,6577363,6507652,6545069,6504786,6526376,6406963
89,0,0,0,6727631,6704549,6580661,6627479,6557301,6607303,6605652,6581919,6663178,6554761,6653098,6593972,6506071,6620680,6589909,6519749,6558893,6517280,6538867,6419687
90,31,0,0,6715080,6691957,6567893,6614563,6545091,6594812,6592891,6569315,6650198,6541556,6639305,6580995,6493019,6607068,6576593,6506399,6545428,6503381,6525492,6406556
91,0,0,0,6726349,6703768,6579832,6626792,6557109,6606314,6604670,6580409,6662418,6554041,6651283,6593396,6504874,6619207,6588641,6518921,6557978,6515915,6538168,6418061
92,31,0,0,6714124,6691891,6566961,6614358,6544429,6593951,6592115,6567651,6648848,6541209,6638180,6580682,6492271,6607249,6576453,6505666,6545619,6503358,6524599,6405315
93,0,0,0,6726209,6704016,6579487,6625640,6556761,6606406,6604119,6579959,6661655,6553741,6650839,6593455,6505177,6619610,6589090,6518980,6558559,6515883,6536834,6417645
94,31,0,0,6714311,6693000,6568185,6614204,6545158,6595194,6592410,6568970,6650077,6541769,6638735,6581636,6493797,6607843,6577034,6507157,6546435,6504182,6525487,6405755
95,0,0,0,6725669,6704217,6579574,6626427,6556854,6607056,6604747,6581161,6661804,6553413,6651162,6593567,6505920,6619284,6589189,6519001,6558260,6515967,6537672,6417453
96,31,0,0,6713679,6691518,6567962,6614342,6544316,6594899,6592584,6568571,6649653,6541181,6638408,6581224,6492682,6607602,6576955,6505990,6544975,6503612,6524954,6406184
97,0,0,0,6727463,6703513,6579942,6626461,6556561,6607767,6605326,6580560,6662276,6554146,6651199,6594392,6505857,6620298,6589904,6519099,6558428,6516704,6538183,6417915
98,31,0,0,6714793,6690193,6567517,6614083,6543941,6594892,6592398,6568201,6649298,6540959,6638154,6581292,6493018,6607100,6576645,6506148,6545739,6503433,6524796,6405002
99,0,0,0,6727271,6703136,6579778,6626943,6556584,6607451,6604730,6580290,6662214,6554005,6651554,6593770,6505267,6619989,6589785,6519808,6558748,6516401,6537950,6417902
100,31,0,0,6714649,6690697,6567392,6614242,6543209,6594643,6592314,6567691,6649315,6540394,6638318,6580231,6492266,6606557,6576563,6505788,6545144,6503047,6525182,6405066
101,0,0,0,6726410,6701861,6579031,6625922,6555599,6607048,6603540,6579590,6661833,6552961,6650461,6592399,6503264,6619132,6589362,6517684,6557566,6514908,6537738,6417080
102,31,0,0,6715568,6689870,6567978,6614606,6544584,6595287,6591821,6567701,6650133,6541489,6639122,6581153,6492569,6607407,6576760,6506253,6545812,6503997,6525540,6405412
103,0,0,0,6727067,6701948,6579962,6625780,6556712,6607281,6604280,6580359,6662068,6553794,6650966,6593746,6504993,6619292,6588687,6518724,6559123,6516078,6537983,6417991
104,31,0,0,6713450,6689585,6567460,6613482,6543763,6593555,6591117,6567146,6648415,6540321,6637505,6580295,6492065,6605803,6576301,6504489,6545454,6502665,6524371,6404535
105,0,0,0,6727001,6702177,6580413,6627222,6556240,6607092,6604380,6580482,6662289,6553495,6651426,6593799,6504913,6619202,6589713,6518502,6559184,6516649,6538628,6418177
106,31,0,0,6714604,6689749,6568405,6614626,6544204,6594420,6591817,6567631,6649743,6540497,6638675,6580439,6492989,6607353,6576685,6505748,6545884,6503549,6525355,6405484
107,0,0,0,6726731,6702113,6580968,6626826,6556713,6606831,6604137,6579844,6662128,6553371,6650955,6593183,6505558,6619025,6589208,6518260,6559123,6515948,6538259,6418375
108,31,0,0,6713124,6688921,6567722,6613082,6543186,6592963,6590841,6566351,6648300,6539463,6637878,6579240,6492545,6605453,6575436,6503538,6544844,6502531,6523942,6404244
109,0,0,0,6727583,6703455,6581703,6626895,6556927,6606883,6605229,6580930,6662611,6553400,6652146,6593024,6507189,6619764,6589542,6518733,6559019,6516152,6538603,6418848
110,31,0,0,6715324,6690354,6568947,6613505,6545013,6593987,6592153,6567896,6649183,6540857,6639048,6580611,6493220,6607435,6576041,6505496,6545188,6503082,6526180,6405778
111,0,0,0,6726827,6702824,6580553,6625336,6556541,6606303,6604359,6579834,6660729,6552978,6651604,6592428,6504746,6620059,6588130,6518412,6558854,6515138,6538906,6418756
112,31,0,0,6715104,6690434,6568239,6614281,6544541,6594429,6592098,6567875,6648686,6540370,6639088,6580229,6492750,6607862,6575160,6505563,6545440,6502521,6525967,6405437
113,0,0,0,6727141,6703019,6579985,6626829,6556177,6606152,6604173,6579521,6660933,6552530,6651481,6593214,6505266,6619052,6588866,6518601,6557623,6515174,6538559,6417873
114,31,0,0,6715304,6690234,6568175,6614751,6544572,6594868,6592525,6567428,6648971,6540673,6638632,6581113,6493290,6606540,6575424,6505461,6545124,6502762,6526000,6405749
115,0,0,0,6727601,6702521,6580529,6626265,6556716,6607334,6603961,6580170,6661997,6553004,6652268,6593382,6505668,6619710,6588797,6518969,6558355,6516020,6538655,6418663
116,31,0,0,6715098,6690255,6569384,6613884,6545245,6595323,6591609,6568139,6649539,6540380,6639122,6580891,6493791,6607793,6575795,6506154,6545684,6503351,6525863,6406080
117,0,0,0,6727336,6702664,6581400,6626483,6556715,6607387,6603790,6580595,6661532,6553740,6652318,6594088,6506894,6620403,6588595,6518872,6558481,6516388,6538562,6418830
118,31,0,0,6715491,6690508,6568837,6614689,6544916,6595076,6591784,6568114,6648930,6540648,6638912,6581488,6493892,6608011,6576601,6506377,6546053,6503371,6525997,6406020
119,0,0,0,6726793,6702933,6581438,6626749,6556993,6607740,6604124,6580164,6662083,6553293,6651440,6593724,6506164,6619960,6589710,6518268,6558243,6516102,6538551,6418514
120,31,0,0,6715050,6690817,6568446,6614866,6545020,6595153,6591920,6567614,6648853,6540672,6638597,6580808,6493814,6607412,6576523,6505191,6545292,6503559,6525519,6405708
121,0,0,0,6727193,6702882,6580189,6626104,6556118,6606523,6603606,6579742,6660486,6553230,6650413,6592930,6505639,6619531,6588680,6517487,6558153,6515561,6537777,6417911
122,31,0,0,6715201,6690796,6568009,6613730,6544679,6595104,6591667,6568003,6648879,6541163,6637821,6580233,6494133,6607687,6576781,6505166,6545661,6503678,6526042,6405607
123,0,0,0,6726934,6703081,6579768,6626398,6556641,6606799,6603418,6580436,6661056,6552968,6650281,6592659,6506076,6619138,6588989,6518050,6557979,6515913,6538536,6418135
124,31,0,0,6714461,6689997,6567487,6613529,6543724,6594546,6590755,6567661,6648338,6540519,6637007,6579715,6493075,6605759,6575669,6505720,6544806,6502549,6524744,6406316
125,0,0,0,6727158,6702719,6580764,6626377,6556745,6607768,6603827,6580222,6661904,6553722,6650975,6593463,6506581,6619656,6588936,6519182,6558932,6516497,6537969,6419046
126,31,0,0,6714490,6689325,6568368,6613011,6543900,6594427,6590625,6567607,6648770,6540265,6638088,6580511,6493756,6606489,6576333,6506077,6545516,6502968,6524887,6406270
127,0,0,0,6727571,6702713,6580292,6626047,6556159,6607217,6603470,6580288,6661356,6552797,6651658,6593593,6505932,6619315,6588825,6519098,6558493,6515244,6537560,6418492
128,31,0,0,6715695,6690867,6568251,6614119,6544853,6595341,6592069,6568537,6649446,6541041,6639542,6581369,6493900,6606827,6576818,6507184,6545705,6503245,6524926,6405663
129,0,0,0,6727623,6702458,6579768,6625974,6556640,6607646,6603385,6580178,6661543,6552850,6651625,6593097,6505633,6619337,6589254,6519384,6558161,6515458,6536644,6417642
130,31,0,0,6716065,6690374,6568560,6614318,6545033,6596342,6592688,6568803,6649480,6540998,6639164,6581242,6494175,6607091,6576511,6506834,6545894,6503775,6524742,6405665
131,0,0,0,6727886,6702008,6580052,6626458,6556450,6608221,6604186,6581186,6661634,6553161,6651834,6593070,6506402,6619405,6589072,6519327,6558681,6515747,6537284,6418115
132,31,0,0,6714242,6689792,6567709,6614132,6543881,6595466,6591603,6568425,6648557,6540458,6638617,6580287,6493498,6606244,6576089,6505703,6544931,6502979,6524364,6405870
133,0,0,0,6726171,6701479,6579330,6626078,6556398,6607409,6603719,6580291,6660785,6553032,6650007,6592332,6505199,6618383,6588774,6517910,6557132,6515030,6536246,6417978
134,31,0,0,6715230,6690917,6568094,6615359,6544925,6595917,6593212,6568563,6649651,6541915,6638808,6581692,6493663,6607546,6577592,6506765,6545485,6503816,6524732,6406684
135,0,0,0,6726863,6702410,6579894,6626401,6556630,6607473,6605047,6580143,6661407,6553602,6650808,6593020,6504847,6618727,6589381,6519150,6557754,6515471,6537038,6418211
136,31,0,0,6714812,6690230,6568122,6614370,6545081,6595737,6592940,6568125,6648877,6540846,6638122,6581061,6493159,6606501,6576953,6506538,6545150,6503121,6524815,6405649
137,0,0,0,6727233,6702340,6579786,6627227,6557291,6608179,6604704,6579760,6661708,6553412,6651681,6593398,6505323,6619308,6589961,6519673,6558336,6515857,6537529,6418844
138,31,0,0,6714755,6689883,6567438,6613915,6544403,6595201,6592563,6566773,6648977,6540605,6638658,6581148,6492890,6606565,6576581,6506291,6544600,6502902,6524728,6405877
139,0,0,0,6727479,6702073,6580217,6626781,6556738,6607417,6604674,6579681,6661685,6553898,6651421,6593758,6505023,6619775,6589790,6519653,6558386,6515949,6537762,6418233
140,31,0,0,6714522,6689089,6567372,6613372,6544285,6594318,6592520,6567023,6648327,6541146,6637419,6580653,6492712,6605734,6575858,6505877,6544525,6502326,6524105,6405025
141,0,0,0,6726676,6701966,6579996,6626733,6557052,6607357,6605259,6580149,6661465,6554260,6650349,6593433,6505458,6618530,6588148,6519187,6557778,6515504,6537327,6417612
142,31,0,0,6714270,6690480,6567285,6614118,6544913,6594957,6592884,6567607,6648498,6540848,6637528,6580683,6493305,6605848,6576572,6505917,6544873,6502618,6524962,6405051
143,0,0,0,6727223,6703361,6580173,6626378,6557131,6607645,6605388,6580487,6661585,6554226,6650789,6594000,6505815,6618540,6590213,6519063,6558106,6515496,6538086,6418051
144,31,0,0,6715377,6691006,6568106,6614636,6544928,6595188,6592939,6568033,6648693,6542356,6638401,6581314,6493716,6605803,6577269,6506233,6545076,6503421,6524865,6405716
145,0,0,0,6727350,6703399,6580302,6627246,6557495,6607830,6604721,6580714,6660727,6554783,6651543,6594235,6505883,6618433,6590635,6519189,6557467,6516152,6537935,6418470
146,31,0,0,6715316,6691187,6568308,6614370,6545088,6595106,6591940,6567397,6648633,6542208,6639114,6581375,6493585,6605908,6578190,6506235,6544499,6503077,6524688,6405416
147,0,0,0,6726789,6703398,6579967,6625463,6556638,6607127,6604062,6579528,6660639,6553882,6651443,6593651,6505131,6617843,6590093,6518575,6557264,6515514,6536698,6418042
148,31,0,0,6715914,6690966,6568966,6614096,6544607,6595613,6592508,6568379,6648502,6541893,6638307,6581831,6494016,6606193,6577308,6506142,6545156,6503381,6524812,6405914
149,0,0,0,6728093,6702975,6581315,6626494,6557740,6608154,6605057,6580808,6661338,6555014,6652593,6594755,6506626,6619700,6590324,6519454,6558396,6516325,6538286,6419154
150,31,0,0,6715600,6691038,6569003,6613846,6545752,6596364,6592876,6568325,6648982,6542043,6638812,6581904,6494301,6607162,6577961,6505934,6545347,6503376,6525994,6406845
151,0,0,0,6728188,6703925,6581002,6626459,6557650,6608570,6605298,6580654,6661643,6554557,6652619,6594379,6506597,6619024,6590364,6518495,6558235,6515878,6538816,6419314
