rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718179,6692767,6573366,6618226,6546888,6598839,6595201,6572042,6652269,6544643,6642068,6583189,6496283,6608511,6579093,6509448,6547943,6505787,6528183,6408672
153,0,1,1,6729715,6704285,6584773,6629622,6558706,6610502,6606839,6583434,6663851,6556863,6654315,6594997,6507850,6620829,6590952,6520763,6559917,6517860,6539384,6419943
154,31,1,1,6717329,6692340,6572653,6617261,6547333,6598232,6595267,6571187,6651218,6544203,6642027,6582768,6495578,6609624,6578741,6508705,6546506,6505336,6526968,6407573
155,0,1,1,6730097,6705231,6585533,6629520,6559913,6611262,6608057,6584554,6664275,6557272,6655643,6595896,6508009,6622500,6592291,6522219,6561194,6518614,6540274,6420562
156,31,1,1,6717679,6692624,6572264,6616409,6546761,6598105,6594976,6571322,6651347,6543670,6641673,6581858,6495154,6608627,6578853,6508692,6547246,6505172,6526330,6408028
157,0,1,1,6729260,6703723,6583741,6628230,6558635,6610000,6606720,6583646,6663754,6556240,6654609,6594761,6507340,6620123,6591447,6521797,6560145,6517995,6539296,6420706
158,31,1,1,6717438,6691947,6572475,6615340,6547165,6597486,6594678,6571477,6651638,6543717,6641616,6582119,6495143,6608101,6578227,6508407,6547144,6505274,6526590,6407992
159,0,1,1,6729979,6705254,6584978,6628732,6559823,6610269,6607594,6583998,6664278,6556383,6654964,6594855,6508257,6622587,6591954,6522046,6560335,6518542,6539980,6421171
160,31,1,1,6717515,6692043,6572488,6616114,6547207,6597829,6594258,6571117,6651320,6542758,6641022,6581639,6495318,6609053,6578598,6508724,6546341,6504496,6526763,6408405
161,0,1,1,6730451,6705280,6585692,6628814,6560419,6610508,6607171,6583933,6664695,6556070,6654698,6595099,6508525,6622177,6591857,6522227,6560793,6518490,6540411,6421546
162,31,1,1,6717780,6693411,6573303,6616769,6547608,6597702,6594959,6571116,6652026,6543226,6641212,6582144,6495658,6609875,6578376,6509444,6547466,6505488,6526832,6408415
163,0,1,1,6730894,6705164,6585477,6629391,6559895,6610402,6607532,6583586,6664289,6556702,6654345,6594887,6507848,6621889,6591431,6522197,6560380,6518360,6539548,6420422
164,31,1,1,6718572,6692515,6573666,6617379,6547861,6598377,6595366,6571650,6651765,6544116,6641450,6582376,6496677,6610061,6579867,6509393,6547520,6505154,6527031,6408822
165,0,1,1,6730758,6704436,6585471,6630561,6560804,6611149,6607968,6583967,6664725,6556915,6654507,6595036,6508744,6621949,6592455,6522145,6560121,6518506,6540573,6420860
166,31,1,1,6717928,6691272,6572431,6616982,6546937,6597834,6594148,6570725,6651474,6542936,6640861,6581488,6495064,6608689,6579038,6508589,6546838,6505468,6526604,6407766
167,0,1,1,6730887,6704269,6585735,6629215,6559699,6610619,6607351,6583229,6664251,6556494,6654728,6594342,6508104,6621666,6592281,6522095,6561192,6518159,6539902,6420828
168,31,1,1,6717306,6689857,6572255,6616156,6546666,6597205,6594172,6569909,6650532,6542339,6641261,6580774,6495292,6608475,6578661,6507669,6547591,6504710,6526261,6407866
169,0,1,1,6730833,6704087,6585365,6629652,6560002,6610545,6607910,6583598,6664543,6556691,6654742,6594800,6509012,6622321,6593023,6521903,6561875,6518405,6540345,6421335
170,31,1,1,6717882,6692050,6572914,6616425,6547018,6597702,6594971,6570601,6651067,6543179,6641595,6581392,6495769,6609240,6578651,6508271,6548044,6505460,6526830,6409484
171,0,1,1,6730522,6704739,6585512,6628874,6559712,6610218,6607890,6583821,6663918,6556552,6654619,6594305,6508570,6622042,6592649,6521767,6561420,6518908,6540047,6422063
172,31,1,1,6716691,6691302,6571855,6615556,6546259,6596910,6594311,6570515,6650042,6543059,6640852,6580638,6495644,6608336,6578383,6507763,6547105,6505081,6526043,6408442
173,0,1,1,6730058,6704037,6584892,6629052,6559087,6609567,6607524,6583459,6663797,6555939,6654331,6593581,6508550,6621790,6591349,6521790,6561141,6518374,6539613,6421525
174,31,1,1,6718180,6691860,6572923,6616464,6547234,6597556,6594819,6570596,6651348,6543693,6641531,6581151,6495770,6610049,6579382,6508780,6547535,6505080,6526677,6409221
175,0,1,1,6729801,6703819,6585259,6628654,6559426,6609898,6607627,6583348,6664158,6556245,6653643,6593925,6508084,6621623,6592443,6521303,6561237,6517913,6539499,6421083
176,31,1,1,6717170,6691892,6572375,6617084,6547250,6596683,6594943,6570514,6651267,6543462,6640432,6581618,6495071,6609058,6579499,6508263,6548208,6505343,6527275,6409071
177,0,1,1,6729977,6704563,6584766,6629736,6559799,6609986,6606586,6583270,6664003,6556616,6653673,6594042,6508243,6622432,6591920,6522260,6560986,6518622,6540617,6421828
178,31,1,1,6717375,6692483,6572602,6616886,6548219,6597940,6594900,6570957,6651212,6543786,6641108,6581923,6496424,6609162,6578644,6509171,6547217,6506245,6527435,6408720
179,0,1,1,6730381,6705213,6584580,6630198,6560867,6611035,6607443,6583630,6664359,6556415,6654761,6594647,6508838,6622720,6592394,6522004,6560788,6519065,6540737,6421424
180,31,1,1,6716515,6692390,6571799,6617255,6547909,6597904,6594139,6570878,6651394,6542555,6640867,6581098,6496067,6609287,6579315,6508353,6546999,6505329,6527470,6407694
181,0,1,1,6730088,6705042,6583891,6630305,6560213,6610830,6607308,6583156,6664406,6555307,6654561,6593963,6508305,6621537,6591772,6521546,6560079,6518371,6539961,6420322
182,31,1,1,6717926,6692433,6571678,6617863,6547523,6597964,6594663,6570300,6650698,6543370,6640563,6581639,6495465,6608636,6579360,6508396,6546528,6505016,6526923,6407655
183,0,1,1,6730307,6704120,6583669,6629337,6558928,6609665,6606529,6582515,6663133,6555605,6653106,6594020,6508034,6621770,6592072,6521066,6559586,6518088,6539299,6420415
184,31,1,1,6718680,6692791,6572269,6616860,6546731,6597599,6594689,6571046,6651186,6543261,6641366,6581574,6495762,6609399,6579812,6508532,6547775,6506251,6527334,6408363
185,0,1,1,6731122,6705989,6584971,6629648,6559352,6610493,6607255,6582923,6663749,6556734,6654348,6595039,6508905,6622546,6592321,6521699,6561592,6519565,6540885,6421470
186,31,1,1,6718405,6692589,6572261,6616726,6546580,6597876,6595080,6570147,6650375,6543641,6640543,6581727,6495703,6609469,6579387,6508122,6547611,6506068,6527107,6408318
187,0,1,1,6731322,6705217,6584422,6629252,6559141,6611271,6607529,6583288,6664008,6557166,6654691,6594940,6509248,6621741,6592432,6522027,6561839,6519097,6539810,6420826
188,31,1,1,6718764,6692604,6572527,6616928,6546368,6598554,6595007,6570756,6651206,6544534,6641961,6582293,6496056,6609545,6580153,6508689,6548369,6506207,6527479,6408515
189,0,1,1,6730651,6704464,6584064,6628459,6558209,6609776,6606063,6583089,6663005,6556640,6654386,6594590,6507198,6621423,6591475,6521728,6560752,6518507,6540189,6420463
190,31,1,1,6717752,6692626,6572004,6617453,6546293,6597577,6594624,6571301,6650572,6543943,6641670,6582434,6495329,6609451,6579297,6509600,6548310,6505951,6527567,6408846
191,0,1,1,6729303,6704958,6584748,6629502,6558806,6610010,6606855,6583562,6663274,6556819,6655094,6595628,6507680,6621195,6592307,6522495,6561277,6519252,6540414,6421845
192,31,1,1,6717599,6692861,6572208,6616927,6546220,6598024,6594904,6570732,6650828,6543683,6642245,6582577,6494873,6608953,6580170,6508991,6548886,6506464,6527497,6409344
193,0,1,1,6729609,6705639,6584537,6629512,6558683,6610816,6607347,6583073,6663712,6556912,6654971,6595394,6507299,6621861,6592835,6521581,6561739,6519128,6540412,6421957
194,31,1,1,6717805,6692639,6572054,6617182,6546363,6598159,6595258,6570719,6651028,6543629,6641812,6582934,6494556,6608333,6580101,6509373,6548951,6505691,6527339,6409174
195,0,1,1,6730259,6703990,6583414,6628970,6557947,6609738,6606908,6582740,6662937,6555694,6654695,6594850,6506963,6620501,6591559,6521670,6561281,6518137,6539430,6420095
196,31,1,1,6717739,6691270,6571290,6616668,6545640,6596971,6594981,6570538,6650186,6542865,6641285,6581971,6494593,6608751,6578910,6508864,6548254,6504665,6526747,6407422
197,0,1,1,6730118,6704343,6584193,6629503,6559167,6610191,6607488,6583183,6663508,6556115,6654513,6594982,6507786,6621716,6592551,6522407,6561294,6518019,6540045,6420754
198,31,1,1,6717807,6691730,6571584,6616736,6546176,6597229,6594297,6570936,6650568,6542368,6641212,6581741,6494659,6608842,6579121,6508692,6546948,6505525,6526519,6408567
199,0,1,1,6729811,6704264,6583671,6628680,6557861,6609577,6606955,6583600,6663570,6555348,6654334,6594040,6507444,6621435,6591274,6521279,6559451,6518296,6539320,6421248
200,31,1,1,6718489,6692622,6572101,6617257,6546915,6597677,6595115,6571715,6651159,6543702,6642226,6581953,6496002,6609150,6579029,6508633,6547850,6506743,6527008,6409308
201,0,1,1,6731663,6704918,6584815,6630409,6559343,6611170,6608052,6584085,6664064,6556409,6655359,6595150,6508893,6621998,6592811,6522322,6562058,6520279,6540162,6422211
202,31,1,1,6717863,6691811,6571872,6616742,6546401,6597483,6594868,6570302,6650390,6542636,6641779,6581789,6495471,6607938,6578420,6507736,6548130,6506363,6526328,6408644
203,0,1,1,6730674,6705108,6585111,6630233,6559791,6611033,6608054,6583710,6664031,6557029,6655388,6595508,6508945,6621252,6592886,6521541,6561530,6520153,6540449,6422398
204,31,1,1,6718640,6692255,6572919,6617366,6547187,6598186,6594968,6570726,6651425,6542994,6641852,6582378,6495890,6608230,6579707,6508624,6548680,6506505,6527145,6408890
205,0,1,1,6731055,6704918,6585133,6629756,6559487,6610888,6607672,6583110,6663940,6555817,6654188,6595181,6507812,6620444,6593218,6521564,6561262,6519019,6540416,6421755
206,31,1,1,6718274,6692506,6572644,6617144,6547138,6598010,6595495,6570956,6650430,6543189,6640925,6581767,6494821,6607108,6579718,6507290,6547056,6505506,6526895,6408472
207,0,1,1,6730049,6704901,6585029,6628387,6559124,6610243,6607474,6583766,6663015,6555925,6654263,6594477,6507148,6619985,6591601,6520643,6560574,6518096,6539436,6420488
208,31,1,1,6718798,6692410,6572320,6615754,6546611,6597479,6594860,6570891,6650515,6543239,6640738,6581784,6495147,6607826,6579331,6507531,6547997,6505768,6526394,6408558
209,0,1,1,6730954,6704732,6584196,6628530,6559009,6609714,6607461,6583147,6663470,6555768,6653438,6594409,6507638,6621036,6591854,6521212,6560061,6518854,6539303,6420801
210,31,1,1,6718488,6692662,6571906,6617478,6547275,6597612,6595587,6570817,6651131,6542537,6639968,6581752,6495724,6609380,6579432,6508725,6547562,6506518,6527015,6408910
211,0,1,1,6729909,6705170,6584053,6628580,6559248,6609754,6607606,6583460,6663665,6555478,6652320,6593939,6507713,6620555,6592369,6521454,6560806,6518729,6540023,6421033
212,31,1,1,6717044,6691474,6571592,6616238,6546072,6596446,6594818,6569996,6650679,6543303,6639352,6580828,6495399,6607389,6579299,6507891,6547865,6505301,6526253,6407949
213,0,1,1,6729927,6704007,6583859,6628746,6558677,6609198,6607157,6583002,6663475,6556118,6652868,6594731,6508238,6620777,6592849,6521435,6560216,6518352,6539975,6421295
214,31,1,1,6717597,6692201,6571186,6616229,6546502,6596741,6594782,6570497,6650784,6543004,6640178,6581652,6495861,6608343,6580037,6508869,6547679,6505759,6527051,6408431
215,0,1,1,6730696,6705194,6584005,6628999,6559060,6610051,6607802,6582630,6663629,6556701,6652976,6594923,6508855,6621622,6592607,6521794,6560873,6519048,6540668,6420450
216,31,1,1,6717328,6691791,6571684,6616027,6545841,6597175,6594896,6570222,6650366,6543366,6639716,6581123,6495958,6608660,6579258,6508279,6546777,6505373,6526995,6407994
217,0,1,1,6729690,6703805,6583490,6628336,6557975,6609400,6606992,6582478,6662571,6555017,6651990,6593800,6507864,6620610,6591936,6521577,6560106,6518435,6538987,6420632
218,31,1,1,6717667,6691589,6571586,6616200,6546384,6596552,6595104,6569990,6650539,6542747,6639601,6581142,6495409,6608611,6578750,6508894,6547432,6505756,6526746,6408015
219,0,1,1,6729767,6703234,6582839,6628274,6557939,6608843,6606803,6581601,6663062,6554806,6651697,6593471,6507249,6620324,6591392,6520997,6559656,6517266,6539567,6419862
220,31,1,1,6718561,6692290,6572027,6617622,6546724,6597493,6595748,6570316,6650962,6543094,6640334,6581973,6495935,6608481,6579551,6509317,6547670,6505475,6527780,6408890
221,0,1,1,6730020,6703789,6583914,6629039,6558439,6609590,6607200,6582469,6663605,6555267,6652463,6594284,6508025,6621164,6591487,6521690,6559171,6518159,6540013,6420409
222,31,1,1,6718461,6692392,6571939,6617179,6546690,6597038,6595557,6570383,6651125,6542925,6639995,6582051,6495274,6609053,6579318,6509845,6546451,6505902,6526909,6408310
223,0,1,1,6730415,6704247,6584480,6628687,6558723,6609566,6607938,6583168,6663608,6555388,6653049,6594551,6508000,6621434,6592451,6523116,6559361,6518400,6540265,6422079
224,31,1,1,6717906,6691128,6571983,6615325,6545681,6597020,6594898,6569313,6650220,6541837,6640203,6581081,6494883,6607439,6578795,6508581,6546285,6505260,6527187,6408894
225,0,1,1,6731268,6704362,6584524,6628341,6558339,6609991,6607795,6582970,6664007,6555708,6652942,6594489,6508298,6620631,6591518,6522335,6560493,6518789,6540324,6422041
226,31,1,1,6716873,6691255,6571039,6615530,6545069,6596693,6593103,6569248,6650112,6542313,6639367,6580825,6494326,6606287,6578164,6508286,6546885,6504866,6526195,6407545
227,0,1,1,6730283,6704455,6583914,6629434,6558085,6610186,6606814,6582748,6663799,6555903,6653041,6595051,6508427,6620895,6591895,6522582,6560798,6518377,6540193,6421473
228,31,1,1,6718008,6692295,6572019,6617579,6546831,6598103,6595336,6571593,6651686,6543824,6640900,6582849,6496653,6608569,6579648,6509813,6548436,6505748,6527649,6409394
229,0,1,1,6729735,6702822,6583281,6628606,6558086,6609316,6606754,6582743,6663186,6554867,6652567,6594423,6508161,6618645,6592019,6521637,6559865,6517735,6540206,6420835
230,31,1,1,6717840,6692422,6572464,6617785,6546796,6597657,6595465,6571004,6651527,6542480,6640983,6582697,6496498,6608533,6579726,6509126,6547671,6505787,6528737,6408962
231,0,1,1,6729972,6704685,6584473,6629380,6559145,6610134,6607532,6583560,6664037,6556272,6653872,6595039,6508534,6621195,6590864,6521853,6559596,6517988,6540685,6421047
232,31,1,1,6717221,6691997,6571665,6615133,6545590,6597100,6594267,6570306,6650801,6542455,6640071,6581242,6495848,6606961,6578025,6508281,6545586,6505212,6527155,6406814
233,0,1,1,6729038,6703638,6583661,6627112,6557992,6609133,6606762,6582941,6663464,6554709,6652901,6593740,6507753,6620089,6591004,6521259,6558915,6517464,6539948,6420348
234,31,1,1,6717697,6692914,6572206,6616358,6546829,6597429,6595306,6571239,6651568,6542903,6640656,6581813,6496255,6607478,6579779,6508308,6546286,6505497,6527327,6408604
235,0,1,1,6730145,6705160,6583571,6628866,6557628,6610136,6606727,6583045,6663483,6555635,6652910,6594091,6508147,6619878,6591452,6520653,6559228,6517730,6539690,6420883
236,31,1,1,6717905,6692595,6571497,6616072,6545345,6597678,6594550,6570129,6650328,6543044,6639838,6581320,6496157,6606956,6578492,6507413,6545586,6505167,6526835,6408034
237,0,1,1,6730552,6704686,6583424,6628699,6557358,6609478,6607111,6582878,6662994,6555875,6652785,6593699,6508536,6619710,6591673,6521232,6558694,6517450,6539337,6420644
238,31,1,1,6718783,6692058,6571875,6617193,6545960,6597525,6594853,6570888,6651383,6542964,6640626,6581743,6496663,6607577,6578971,6508904,6546418,6505318,6526259,6407599
239,0,1,1,6730398,6704135,6583897,6629357,6557935,6609857,6607668,6583183,6664353,6555361,6653411,6594348,6508631,6620025,6592300,6521699,6560099,6518133,6538940,6420880
240,31,1,1,6718478,6691769,6572506,6616947,6545433,6596931,6594937,6570435,6651264,6542723,6640379,6581853,6496152,6608676,6579614,6508740,6546932,6505547,6525873,6408632
241,0,1,1,6731418,6704581,6584693,6628265,6558412,6609940,6607351,6583151,6664106,6555999,6653517,6594486,6508859,6620994,6592479,6522096,6560499,6518863,6539499,6421300
242,31,1,1,6718101,6691398,6571196,6615553,6546055,6597004,6593508,6569878,6650576,6542898,6639370,6580933,6494805,6608292,6578443,6508225,6546689,6504493,6526094,6408237
243,0,1,1,6730781,6704709,6584445,6629180,6559026,6610051,6607277,6582509,6663840,6556343,6652800,6594277,6507883,6621934,6592274,6521295,6559675,6517831,6538922,6420368
244,31,1,1,6718082,6692798,6572682,6616794,6546607,6598250,6594776,6570448,6651265,6543964,6640838,6581786,6495663,6609355,6580374,6508741,6546821,6505468,6526282,6408533
245,0,1,1,6730058,6704012,6584865,6628126,6558266,6610240,6607365,6582777,6663752,6555790,6653471,6594151,6507836,6621696,6591635,6521389,6559457,6517737,6538825,6420939
246,31,1,1,6717922,6690210,6572053,6615359,6545123,6597142,6593713,6569931,6650913,6542432,6640461,6580923,6494943,6608575,6578410,6507921,6546041,6504868,6525545,6408212
247,0,1,1,6730630,6703410,6585519,6628365,6557354,6609541,6607163,6582555,6663830,6555390,6653659,6593998,6507813,6621984,6591925,6521235,6559418,6518547,6538964,6421409
248,31,1,1,6718220,6691160,6572397,6615910,6545303,6597411,6595305,6570204,6651209,6542920,6640502,6581097,6495454,6609042,6579383,6508428,6546953,6505284,6526896,6408850
249,0,1,1,6729380,6703055,6583700,6627470,6557059,6608803,6606553,6581833,6662676,6554251,6652392,6593202,6506194,6621202,6590973,6520485,6559286,6517565,6538298,6420358
250,31,1,1,6718820,6693787,6573094,6617210,6546411,6598317,6596058,6570931,6652335,6543502,6640822,6581973,6496361,6609838,6580282,6509966,6547325,6506100,6526674,6409449
251,0,1,1,6730397,6705421,6584782,6628379,6558283,6609879,6607571,6582838,6664480,6555332,6652781,6593714,6508220,6621269,6591897,6521903,6559323,6518463,6538868,6421791
252,31,1,1,6718543,6692303,6572851,6617316,6546549,6597597,6594998,6570790,6652487,6543015,6640956,6581420,6495957,6609396,6579306,6509283,6547522,6505945,6527710,6409133
253,0,1,1,6730674,6704906,6584784,6629733,6559043,6609967,6607133,6582737,6664280,6555922,6653596,6594255,6508188,6622637,6592269,6522835,6561171,6519123,6541162,6422010
254,31,1,1,6718412,6692231,6573041,6617442,6546835,6597316,6595236,6570696,6651713,6542694,6640915,6581358,6496245,6609511,6579601,6509608,6547838,6505902,6527537,6410100
255,0,1,1,6730957,6704604,6585157,6629712,6559430,6609986,6607237,6583172,6664340,6555372,6654073,6595082,6508868,6621489,6592322,6521867,6560979,6518715,6540228,6422103
256,31,1,1,6718443,6692233,6572377,6617554,6546953,6596939,6594643,6570617,6651584,6542943,6640754,6582301,6496716,6609304,6579303,6509282,6547259,6505169,6527130,6409660
257,0,1,1,6731166,6705543,6585541,6630227,6559476,6609994,6608379,6583862,6664963,6556332,6653526,6595083,6509172,6622131,6592801,6521782,6560446,6518983,6540441,6422046
258,31,1,1,6718604,6692585,6573391,6617142,6546514,6597278,6595484,6570200,6651476,6542735,6640096,6582519,6496091,6608557,6579267,6508565,6547148,6505207,6527110,6409612
259,0,1,1,6730604,6704784,6585339,6629386,6558438,6609708,6607972,6582531,6663861,6555675,6652653,6594677,6508270,6621564,6591849,6521878,6560348,6518456,6539569,6421442
260,31,1,1,6717977,6692153,6572537,6616871,6545823,6597374,6594866,6570434,6650551,6541838,6640179,6581863,6495440,6608719,6578555,6508824,6547444,6504901,6526230,6409207
261,0,1,1,6731237,6704492,6585309,6629803,6558024,6610141,6607535,6583403,6664600,6554989,6653591,6594846,6508507,6621419,6592083,6522102,6561011,6518021,6539453,6422319
262,31,1,1,6718053,6692062,6572637,6617367,6545930,6597347,6594560,6570849,6651571,6542109,6640516,6581931,6495892,6608398,6579309,6508069,6546776,6505213,6526153,6408457
263,0,1,1,6731637,6705446,6585779,6629961,6558900,6610896,6608160,6583329,6664775,6555813,6654551,6595501,6508551,6621592,6592600,6521539,6560896,6519663,6539807,6422533
264,31,1,1,6718145,6692696,6572599,6616638,6546460,6596676,6594973,6570612,6651138,6542250,6640845,6581398,6496538,6608597,6578962,6507510,6546952,6505813,6526676,6408908
265,0,1,1,6730687,6704852,6584160,6628440,6558023,6609800,6607056,6582688,6663352,6555119,6653900,6594638,6508690,6620932,6592393,6521149,6560034,6518279,6539142,6421207
266,31,1,1,6716959,6691609,6571307,6615478,6545095,6596431,6593331,6569312,6649875,6541230,6640452,6581175,6495043,6607088,6578743,6506950,6545665,6504899,6525450,6408081
267,0,1,1,6730745,6704766,6584757,6628807,6558907,6610476,6607239,6583217,6664006,6555720,6653668,6594612,6509051,6620513,6592976,6520908,6559539,6518876,6539564,6422089
268,31,1,1,6718493,6692728,6572753,6616430,6546612,6597706,6594444,6570685,6650846,6543173,6640788,6581942,6496315,6608624,6580503,6507897,6546661,6505936,6526711,6408926
269,0,1,1,6729732,6704717,6584872,6628733,6558596,6609907,6606493,6582698,6663293,6555914,6652846,6594741,6508234,6621241,6591996,6520667,6560061,6518921,6539775,6421031
270,31,1,1,6718269,6692396,6572689,6616543,6547759,6597820,6594480,6570668,6651378,6543828,6640621,6582118,6496459,6609290,6579708,6508288,6547908,6506198,6527402,6408564
271,0,1,1,6731046,6705754,6585259,6629631,6560565,6610876,6607813,6583629,6664223,6557147,6653961,6595186,6509593,6621175,6593060,6521746,6560987,6519556,6540332,6421460
272,31,1,1,6718356,6692923,6572547,6616765,6547482,6597697,6594692,6571102,6651307,6543904,6640519,6581542,6496672,6609042,6579163,6508183,6546569,6505991,6526685,6409074
273,0,1,1,6730240,6704442,6584967,6628941,6560055,6610079,6606410,6583423,6663736,6555729,6653281,6593965,6509124,6621707,6592100,6521189,6559430,6518766,6539549,6421566
274,31,1,1,6718913,6693656,6573293,6617040,6548109,6598065,6594942,6570976,6651768,6544286,6641157,6582397,6496946,6609232,6579111,6508544,6547295,6506624,6527505,6409594
275,0,1,1,6730928,6705712,6585594,6629229,6560424,6610103,6606979,6583849,6664580,6556050,6653918,6594932,6508823,6621589,6591811,6521402,6560196,6518789,6539960,6421672
276,31,1,1,6718231,6693148,6572867,6616194,6548227,6597043,6594294,6571166,6652386,6543517,6640069,6582261,6495532,6609117,6579536,6508396,6547281,6505963,6527195,6409029
277,0,1,1,6730345,6704714,6584806,6628051,6559841,6609279,6606400,6583577,6664656,6556180,6653072,6594139,6508100,6620869,6592121,6521208,6559760,6518418,6539632,6420923
278,31,1,1,6717388,6693182,6572813,6615233,6546559,6596890,6594013,6570773,6651796,6543042,6640237,6581797,6494845,6607757,6579193,6507696,6546390,6505298,6526117,6408725
279,0,1,1,6730520,6705606,6585430,6628735,6559438,6610389,6606614,6583344,6664495,6555698,6653053,6594293,6507858,6620795,6591941,6521288,6559778,6518711,6539335,6421162
280,31,1,1,6717998,6692390,6573031,6615590,6546418,6597500,6593947,6570483,6651158,6542590,6639886,6581315,6494988,6607746,6577914,6507841,6546451,6505468,6526011,6407762
281,0,1,1,6731121,6705219,6585604,6629053,6559528,6610720,6607385,6583454,6664082,6556004,6653229,6595266,6507943,6620866,6591249,6521152,6560608,6518397,6539424,6421053
282,31,1,1,6718403,6692827,6572811,6616622,6547189,6597783,6595216,6570962,6651117,6543462,6640787,6582045,6495200,6607899,6578511,6507970,6546433,6505528,6526764,6409029
283,0,1,1,6730748,6704487,6585015,6628557,6559757,6610251,6607408,6583294,6663748,6555650,6653633,6594550,6507059,6619807,6591373,6520091,6560050,6518327,6539159,6421334
284,31,1,1,6718978,6692098,6573333,6616404,6547404,6598331,6595009,6571342,6651663,6543538,6640757,6582142,6495309,6608516,6578794,6507948,6547632,6505508,6526731,6408758
285,0,1,1,6730343,6703448,6584522,6628256,6559002,6609755,6606544,6582470,6663191,6555285,6652125,6593831,6506025,6619127,6590891,6520095,6559839,6517527,6538775,6420025
286,31,1,1,6718614,6691894,6572894,6617459,6547330,6598234,6595268,6570678,6651216,6543093,6640788,6581923,6494292,6606829,6579158,6507553,6547347,6505590,6526905,6407890
287,0,1,1,6730869,6703827,6585381,6629494,6558618,6610139,6607341,6583143,6663194,6555422,6653136,6594144,6506915,6620269,6591304,6520709,6559912,6518391,6539728,6421050
288,31,1,1,6717952,6691491,6572654,6616806,6545951,6596758,6593961,6569901,6650718,6542569,6639965,6581430,6493893,6607324,6578379,6507570,6546348,6504798,6526370,6408492
289,0,1,1,6731312,6704058,6585409,6630214,6559223,6609938,6606904,6582613,6664173,6555598,6653534,6594186,6507046,6619969,6591686,6520923,6559656,6518345,6540216,6420993
290,31,1,1,6719398,6691753,6572779,6618199,6546123,6598289,6594144,6570336,6651009,6543287,6640993,6581695,6494774,6607391,6578783,6507970,6547374,6505377,6527610,6408358
291,0,1,1,6730858,6704291,6585447,6629827,6558383,6610370,6606617,6583127,6663708,6555916,6654204,6594222,6507426,6620963,6592017,6520848,6560444,6518539,6540311,6420796
292,31,1,1,6718443,6691544,6573105,6616861,6545540,6597749,6594814,6570167,6650727,6543110,6640919,6581074,6494264,6608084,6578010,6508083,6547708,6504789,6526505,6407098
293,0,1,1,6730489,6705039,6585781,6629796,6558385,6610213,6607579,6582957,6664122,6556254,6653747,6594435,6507418,6620936,6590964,6520430,6560368,6518332,6539573,6421879
294,31,1,1,6717754,6692881,6573382,6617924,6546142,6597790,6595054,6570552,6651824,6543667,6641206,6581888,6495126,6608887,6578448,6507191,6547479,6505737,6526269,6409926
295,0,1,1,6730049,6704935,6585051,6629399,6558956,6610486,6607012,6583059,6664477,6556830,6653873,6594068,6507303,6620915,6591959,6519956,6560365,6518161,6539302,6421757
296,31,1,1,6717609,6691906,6572983,6616225,6546186,6597904,6594362,6570717,6651591,6543877,6640661,6581364,6495125,6607528,6578511,6506761,6546530,6504708,6526917,6408578
297,0,1,1,6731045,6704514,6585331,6629346,6558546,6611190,6607209,6583945,6664843,6556926,6654634,6594531,6508328,6620974,6592375,6520921,6560549,6518749,6539801,6421698
298,31,1,1,6717350,6692130,6572733,6617566,6545476,6598101,6594523,6570972,6651849,6544008,6641622,6581562,6495705,6607786,6579324,6507652,6546092,6505398,6526365,6407895
299,0,1,1,6730217,6703762,6584919,6629971,6558322,6610407,6607396,6582560,6664996,6557100,6654478,6594109,6508520,6620114,6591770,6520190,6559640,6518482,6539937,6420679
300,31,1,1,6717859,6691592,6572684,6617901,6546023,6598007,6595723,6570839,6652572,6543894,6641997,6581671,6495696,6608127,6579398,6507520,6546827,6505418,6527078,6408157
301,0,1,1,6730208,6703526,6584391,6629767,6558291,6610316,6607035,6582899,6664542,6555686,6654438,6594123,6508357,6620114,6592476,6519767,6559755,6518184,6539565,6421187
302,31,1,1,6717824,6691526,6572704,6617108,6546433,6597878,6594210,6571173,6652203,6543619,6641406,6581845,6495773,6607335,6579137,6507103,6546743,6505184,6526893,6408290
303,0,1,1,6730425,6704000,6584850,6629258,6559412,6610254,6607014,6584086,6664793,6555921,6654280,6594605,6507873,6620309,6592132,6520714,6560486,6518283,6540402,6421104
304,31,1,1,6718634,6692059,6573404,6617408,6546784,6598652,6595289,6571724,6652776,6544083,6642402,6582910,6495592,6609190,6580911,6508830,6547833,6506518,6527819,6408881
305,0,1,1,6729997,6703263,6584638,6628307,6558262,6609727,6606251,6583246,6663455,6555172,6653530,6593457,6507114,6619698,6592099,6520721,6559832,6517331,6539705,6420926
306,31,1,1,6717574,6691478,6572921,6616838,6546218,6597753,6594856,6571432,6651508,6543215,6641486,6580992,6494702,6606278,6579462,6507582,6546622,6505453,6527088,6408483
307,0,1,1,6730029,6704521,6585103,6629321,6558863,6610537,6607308,6583894,6664519,6555602,6653627,6593505,6507523,6619019,6592197,6520746,6559649,6517739,6540247,6421034
