rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716691,6690579,6570130,6612797,6545167,6598333,6593946,6568366,6650928,6541808,6639453,6581625,6494003,6604317,6577198,6506241,6543942,6503843,6524441,6405443
153,0,1,1,6729387,6703389,6582519,6625528,6557766,6611321,6607154,6581409,6664044,6554949,6652984,6594536,6507009,6616095,6589608,6519864,6557645,6516596,6537394,6418782
154,31,1,1,6717829,6690970,6570392,6613297,6545326,6599062,6594327,6568951,6651357,6542475,6639280,6581624,6494589,6604550,6577045,6506765,6544145,6503853,6524576,6406219
155,0,1,1,6729293,6702210,6581639,6625143,6557293,6610616,6606626,6580598,6663571,6554161,6651955,6593304,6506156,6616299,6588893,6518945,6556397,6515669,6536969,6418593
156,31,1,1,6717352,6691275,6571027,6613531,6546389,6598478,6594447,6568728,6651270,6542159,6638841,6581817,6494207,6603296,6577084,6506962,6544096,6503813,6524422,6405868
157,0,1,1,6730023,6703547,6583666,6626105,6557855,6611535,6607263,6581327,6664469,6555000,6652726,6595293,6507147,6617043,6590270,6520347,6558429,6516915,6537873,6418234
158,31,1,1,6717230,6691082,6570620,6613784,6546039,6598574,6594712,6569182,6651744,6542532,6639614,6582211,6494311,6603966,6576706,6507068,6544169,6503855,6524878,6405801
159,0,1,1,6729580,6703930,6583414,6625506,6557688,6611755,6607665,6581296,6664518,6555479,6652238,6595093,6507607,6617032,6589858,6519972,6558106,6517236,6537463,6418565
160,31,1,1,6716181,6690373,6569924,6611485,6544533,6597295,6593685,6567229,6650297,6540937,6637994,6581052,6493405,6602905,6575936,6505170,6543807,6502800,6523139,6405315
161,0,1,1,6729102,6703610,6583131,6624587,6557479,6611437,6606938,6580908,6664262,6554963,6652439,6594335,6506835,6617534,6589850,6519374,6557586,6517397,6537023,6419159
162,31,1,1,6716769,6691210,6570380,6612279,6544920,6597772,6593900,6568002,6650982,6542000,6638894,6581634,6493902,6603927,6576838,6506007,6544203,6504169,6524206,6406275
163,0,1,1,6729218,6704067,6582909,6625390,6557951,6610719,6607292,6580991,6663935,6554462,6651902,6594662,6506823,6615923,6590719,6519193,6557543,6516910,6536807,6418847
164,31,1,1,6716633,6692193,6570810,6613150,6545837,6598782,6594700,6569376,6651641,6542304,6638787,6582329,6493978,6602776,6578352,6506688,6544217,6504269,6523790,6406336
165,0,1,1,6728774,6703609,6582495,6625176,6557165,6610525,6606012,6581099,6662942,6554908,6651194,6594116,6506479,6614295,6590223,6519135,6556493,6516646,6536371,6417739
166,31,1,1,6716058,6690103,6568952,6612306,6544166,6597234,6592848,6567733,6649929,6541219,6637809,6580584,6493032,6600618,6577239,6505415,6542735,6503622,6522905,6404042
167,0,1,1,6729195,6704363,6582945,6626191,6557536,6610762,6607075,6581277,6663898,6554459,6651316,6594359,6506492,6614188,6590405,6519432,6557624,6516551,6536383,6418570
168,31,1,1,6716935,6690876,6570486,6612045,6544758,6597763,6594532,6568700,6651026,6541983,6638709,6581681,6493670,6601982,6577019,6506163,6544191,6503792,6523592,6405586
169,0,1,1,6730000,6703673,6583418,6625554,6556759,6610892,6606996,6581254,6664617,6555191,6651299,6594603,6507087,6615989,6590694,6519335,6557544,6517009,6537458,6418512
170,31,1,1,6717519,6691059,6570996,6612987,6544635,6598137,6594292,6568493,6651367,6541422,6638622,6581360,6494016,6603723,6577559,6506066,6543991,6504250,6524507,6406159
171,0,1,1,6729366,6702843,6582158,6625428,6556565,6610864,6606473,6580429,6663567,6554333,6651245,6594251,6505642,6615581,6590257,6518362,6556825,6516492,6536974,6418627
172,31,1,1,6717161,6690455,6570992,6614192,6545004,6598800,6594494,6568498,6651128,6542340,6639078,6582105,6493311,6602672,6577117,6505582,6544804,6504017,6524581,6406207
173,0,1,1,6728296,6701485,6581690,6625272,6555867,6609771,6605289,6579883,6662980,6553948,6651024,6593786,6505050,6614046,6587767,6518338,6556352,6515855,6536224,6418274
174,31,1,1,6717057,6690166,6570491,6613816,6544861,6599132,6594157,6568582,6651801,6541771,6639061,6582408,6493458,6602961,6577255,6507444,6545472,6504182,6525121,6407773
175,0,1,1,6730095,6702872,6582663,6625876,6557548,6610949,6605737,6581245,6664315,6555094,6653021,6595534,6506868,6615226,6590467,6520039,6558831,6517392,6538030,6420573
176,31,1,1,6717750,6690817,6570716,6613522,6545549,6598596,6594012,6569387,6652472,6542812,6640646,6582655,6494336,6603016,6577148,6507498,6545806,6504708,6525535,6407432
177,0,1,1,6729903,6702032,6582638,6624989,6557831,6611200,6605626,6580865,6664594,6555701,6652843,6594621,6506537,6615928,6590016,6519577,6558222,6517868,6537300,6419005
178,31,1,1,6717007,6689038,6569489,6612111,6545316,6597272,6592860,6567775,6651380,6541846,6638630,6580937,6493062,6602415,6577187,6506254,6543844,6503475,6523903,6404674
179,0,1,1,6730486,6702667,6582681,6625618,6557482,6610490,6606013,6581403,6664149,6554900,6651975,6594306,6506242,6615700,6590138,6519735,6557836,6517107,6537176,6418242
180,31,1,1,6717315,6690290,6569860,6613023,6544676,6597505,6592634,6568625,6651248,6542190,6639050,6581076,6493428,6602415,6576573,6506487,6544736,6503509,6523581,6405740
181,0,1,1,6729721,6702689,6582966,6625359,6557323,6610093,6605083,6581169,6663904,6554842,6652511,6593891,6506318,6615489,6589447,6519410,6557597,6516850,6536618,6417819
182,31,1,1,6717020,6691684,6570632,6613169,6545399,6597898,6593140,6569350,6651337,6543200,6639851,6581583,6494010,6603451,6577141,6506656,6545103,6504273,6524210,6405921
183,0,1,1,6728472,6703494,6582194,6624695,6556669,6609936,6605112,6580704,6664077,6555102,6652032,6593727,6505414,6615593,6589825,6519091,6557185,6516426,6536285,6418317
184,31,1,1,6716464,6691353,6570083,6612667,6544641,6597435,6592527,6567759,6650857,6542352,6639182,6581080,6493352,6602411,6576785,6505912,6544121,6502452,6522921,6406068
185,0,1,1,6728636,6703334,6582345,6624650,6557140,6609735,6604704,6580229,6663569,6554578,6651931,6593833,6505556,6615559,6589920,6519107,6557639,6516156,6535861,6418164
186,31,1,1,6716663,6691527,6569792,6612170,6545029,6597481,6592756,6568012,6650694,6542060,6639213,6581104,6492786,6602552,6577613,6505977,6544389,6503321,6522857,6405497
187,0,1,1,6727965,6703904,6581771,6625207,6556615,6610332,6604717,6580562,6663004,6555374,6652028,6593923,6505573,6615315,6590834,6519120,6557231,6516515,6536541,6418239
188,31,1,1,6716271,6691291,6569671,6612888,6543564,6597704,6592647,6567786,6650234,6541339,6638959,6581046,6492644,6601622,6577498,6506371,6543265,6502933,6523740,6405495
189,0,1,1,6727605,6703460,6582117,6625034,6556414,6610101,6604593,6580848,6663200,6553881,6651671,6594115,6505405,6614819,6589887,6519168,6557762,6515615,6536651,6418300
190,31,1,1,6715825,6691008,6569975,6612425,6544148,6597509,6593295,6568396,6650032,6540745,6639107,6580942,6493173,6601877,6576705,6506025,6543233,6503061,6524224,6405640
191,0,1,1,6729059,6702880,6582385,6625562,6556576,6610203,6605579,6580916,6662846,6554031,6650959,6593433,6505877,6614812,6589394,6518961,6556446,6516441,6536571,6418300
192,31,1,1,6716601,6691202,6570018,6612848,6544594,6597262,6593024,6568139,6650346,6541345,6638308,6580720,6493987,6602801,6577809,6505943,6544078,6503330,6523836,6405175
193,0,1,1,6728799,6702862,6581884,6624726,6556756,6610358,6605684,6580548,6663003,6554080,6651221,6592077,6505919,6614720,6588991,6519055,6556752,6515513,6536368,6418267
194,31,1,1,6716583,6689578,6570249,6613149,6544760,6598572,6593745,6567902,6650281,6541457,6638987,6580317,6493261,6602380,6577271,6506593,6543650,6503936,6523721,6406058
195,0,1,1,6729190,6701906,6582337,6625012,6557247,6610248,6606030,6579507,6662634,6554302,6651977,6593383,6506156,6616049,6590326,6519397,6557039,6516451,6536750,6418647
196,31,1,1,6717598,6690306,6570305,6612583,6545224,6597732,6593728,6567801,6650560,6541709,6639530,6580976,6493770,6603276,6577339,6505684,6544391,6504322,6524055,6406260
197,0,1,1,6729130,6702401,6581452,6624452,6556525,6609160,6605462,6579122,6662818,6553592,6651210,6592478,6505755,6614823,6589756,6518374,6557270,6516060,6535995,6418095
198,31,1,1,6717165,6690735,6569721,6612431,6544875,6596977,6593256,6567641,6650712,6541289,6638818,6580650,6493918,6602507,6576950,6506255,6544548,6503626,6523485,6406636
199,0,1,1,6729752,6703225,6582437,6625210,6557115,6609837,6606008,6579910,6663709,6554004,6651863,6593612,6506855,6615682,6590752,6519267,6557885,6516415,6536945,6419256
200,31,1,1,6717175,6690703,6570179,6611970,6544857,6597229,6594093,6567604,6650999,6541599,6639184,6580885,6493664,6602355,6577561,6505935,6544151,6503242,6523051,6406743
201,0,1,1,6729565,6702926,6582036,6624155,6556767,6609567,6606261,6579784,6663166,6553697,6651947,6593512,6506326,6614572,6589944,6519025,6557671,6516250,6536214,6418881
202,31,1,1,6717085,6690773,6569234,6612007,6544210,6596964,6593163,6567157,6649718,6540791,6638539,6580817,6493911,6601871,6576739,6506400,6543836,6502801,6523216,6405860
203,0,1,1,6730097,6703844,6582025,6624421,6556709,6609479,6606430,6579851,6662905,6554062,6651765,6593978,6506513,6616006,6589710,6519777,6557811,6516580,6536463,6419082
204,31,1,1,6717193,6690709,6569343,6611442,6543473,6596550,6593253,6567100,6650061,6540285,6637727,6580628,6493166,6601453,6575657,6505588,6544456,6502992,6523560,6405933
205,0,1,1,6730099,6703328,6582055,6624785,6556345,6609675,6606183,6580143,6663239,6554316,6651113,6593293,6506225,6613830,6589549,6518939,6557896,6516812,6536555,6419407
206,31,1,1,6717750,6690592,6569929,6612293,6544294,6597212,6594274,6568408,6650551,6541497,6638323,6581018,6493843,6601809,6577525,6506442,6545442,6504288,6523532,6406810
207,0,1,1,6729836,6703311,6582202,6624338,6556008,6609965,6606584,6581019,6662985,6553815,6651918,6593197,6506421,6614952,6590190,6519260,6557930,6516672,6536738,6418674
208,31,1,1,6716721,6690675,6569830,6611700,6543750,6598050,6593785,6568477,6650157,6541080,6639265,6581131,6494390,6602819,6577726,6506614,6545104,6503563,6524960,6406210
209,0,1,1,6728643,6703052,6582126,6623570,6555458,6609980,6606087,6580696,6662798,6553492,6652167,6593945,6506675,6615313,6590104,6518777,6557538,6515674,6537554,6418838
210,31,1,1,6716715,6690791,6570045,6612424,6543691,6597256,6593529,6567970,6650148,6541397,6639412,6581467,6494159,6603064,6577559,6505677,6544456,6503659,6524563,6406502
211,0,1,1,6728236,6702702,6581868,6624509,6555559,6608699,6605372,6580189,6662378,6554102,6652005,6593821,6505563,6615208,6589516,6518060,6557587,6516231,6536967,6418854
212,31,1,1,6716999,6691424,6570668,6612822,6544697,6597436,6593500,6568983,6650914,6542064,6639227,6581867,6494477,6603444,6577315,6505870,6545880,6504295,6525076,6406598
213,0,1,1,6728393,6703201,6581929,6623913,6556251,6608619,6605395,6580279,6662829,6553926,6651132,6593673,6506167,6614494,6589563,6518939,6557841,6516532,6536662,6418996
214,31,1,1,6716562,6690788,6569660,6611284,6544281,6596728,6592861,6568232,6650538,6541521,6639224,6582288,6493556,6602484,6576889,6506262,6544448,6504603,6524215,6407046
215,0,1,1,6729478,6703187,6582532,6623637,6555928,6609759,6605923,6580294,6663013,6554155,6652208,6594483,6506056,6615278,6590436,6519073,6557799,6516583,6537094,6418920
216,31,1,1,6716507,6690584,6569434,6611137,6542759,6597171,6593195,6567826,6650157,6540964,6638878,6581762,6493213,6602337,6576940,6505956,6543938,6503835,6524176,6405866
217,0,1,1,6729167,6703320,6582382,6623332,6555077,6610008,6606137,6581260,6663326,6554704,6652615,6594279,6506406,6614785,6589943,6518901,6557628,6516276,6537220,6419083
218,31,1,1,6716337,6690521,6569315,6611197,6542839,6597380,6593613,6568004,6650193,6541924,6639416,6580414,6493672,6602491,6576850,6505769,6544181,6502745,6524079,6406603
219,0,1,1,6728390,6702342,6581192,6623198,6554926,6609604,6605523,6579853,6662255,6554133,6651265,6592877,6505273,6615265,6589433,6518117,6557296,6515623,6536629,6418691
220,31,1,1,6715521,6690266,6569146,6611082,6543211,6597065,6592653,6566985,6649278,6541486,6638965,6580423,6493424,6603048,6576571,6505250,6544223,6503162,6523084,6405716
221,0,1,1,6728785,6703810,6581936,6624377,6556269,6610341,6605040,6580534,6663015,6554557,6652330,6594213,6506068,6615834,6589968,6519133,6557953,6516640,6536644,6419006
222,31,1,1,6715300,6690519,6569320,6611363,6542966,6597177,6592436,6567747,6649920,6541481,6638472,6580688,6492552,6602129,6575819,6505712,6543495,6501756,6523005,6405406
223,0,1,1,6728971,6702844,6582140,6624256,6555436,6609944,6604795,6580500,6662794,6554829,6651385,6593517,6505002,6614829,6589458,6518721,6556437,6515654,6536147,6417460
224,31,1,1,6716008,6690174,6569205,6611320,6542655,6597192,6592079,6567140,6649752,6541135,6637736,6580498,6492542,6602195,6576135,6505043,6543469,6502763,6522393,6403948
225,0,1,1,6729134,6702956,6581910,6623890,6555261,6609885,6605327,6579699,6662302,6554217,6651183,6592754,6506053,6615205,6588463,6517986,6556549,6515317,6535952,6417256
226,31,1,1,6716896,6690735,6569723,6611666,6542638,6597058,6593398,6567285,6650002,6541575,6638512,6580446,6494052,6602131,6576674,6505896,6543667,6502337,6523734,6405272
227,0,1,1,6729477,6703427,6582250,6624453,6555321,6609980,6605840,6579986,6662794,6555108,6651806,6593339,6506164,6614205,6589815,6518597,6556656,6516248,6536804,6418621
228,31,1,1,6715903,6690598,6569570,6611705,6542482,6597102,6593298,6566983,6649616,6541256,6637714,6580183,6492990,6601926,6575949,6504976,6543117,6502960,6522953,6405950
229,0,1,1,6727825,6702251,6582427,6623715,6554696,6609735,6605533,6579577,6662338,6553600,6651510,6593289,6505193,6615090,6589000,6518097,6556274,6515519,6535816,6418448
230,31,1,1,6715488,6689132,6569219,6610408,6542414,6597090,6592892,6566704,6649177,6540652,6638167,6580331,6492283,6601590,6576422,6505330,6543687,6502362,6522168,6405777
231,0,1,1,6727453,6701387,6581328,6622915,6554357,6608921,6605460,6579562,6661736,6553504,6650544,6592278,6504474,6614270,6589217,6518142,6555820,6514960,6534969,6418027
232,31,1,1,6716274,6690049,6569235,6611558,6543092,6597263,6593059,6567367,6649884,6540970,6638745,6580720,6492994,6602208,6576557,6505719,6543793,6502853,6522561,6405936
233,0,1,1,6727202,6701921,6581480,6623360,6555237,6608523,6604250,6579293,6661745,6552935,6650676,6592913,6504850,6614213,6589049,6518229,6556675,6514812,6535287,6417395
234,31,1,1,6715950,6690336,6570436,6610941,6544142,6597316,6592976,6568059,6650187,6541375,6638452,6580867,6493596,6602806,6577524,6506018,6544489,6502576,6523126,6405735
235,0,1,1,6728526,6702547,6582940,6624123,6556211,6609405,6605341,6579842,6662763,6554423,6651434,6593449,6505723,6615242,6590250,6518604,6557034,6515676,6535905,6418712
236,31,1,1,6715899,6690204,6570639,6612419,6544499,6597175,6593569,6566778,6649785,6542499,6638687,6580340,6493365,6602888,6577570,6506179,6544263,6502654,6522779,6406137
237,0,1,1,6727534,6701335,6581317,6623949,6555933,6608522,6605389,6578711,6661490,6554232,6650790,6592743,6505310,6615015,6589748,6517857,6556634,6514315,6534840,6418144
238,31,1,1,6715981,6689195,6568877,6611351,6543141,6595909,6592706,6566781,6649468,6541360,6638553,6580309,6492598,6603022,6577291,6505106,6544057,6502587,6522096,6405458
239,0,1,1,6728612,6702053,6581516,6624086,6556221,6609169,6605309,6579459,6662286,6554409,6652151,6593037,6505476,6615797,6590725,6518527,6556685,6514921,6535613,6417733
240,31,1,1,6715375,6689050,6568385,6611272,6542778,6595797,6592188,6566531,6648751,6540532,6638181,6579652,6491662,6602276,6576478,6504129,6542894,6502061,6522655,6404362
241,0,1,1,6728475,6701793,6581929,6624159,6555033,6608856,6604860,6579472,6662716,6553860,6651077,6593116,6505185,6614906,6589738,6517546,6556291,6515058,6535789,6417350
242,31,1,1,6716051,6690332,6570368,6611925,6543406,6596806,6592850,6567261,6650458,6542751,6638192,6580736,6493688,6602696,6577267,6505515,6544043,6502538,6523245,6404950
243,0,1,1,6728279,6701912,6582115,6624107,6555167,6609037,6605369,6579316,6662354,6554298,6650762,6592638,6505723,6615263,6590020,6518435,6556243,6515337,6535080,6416406
244,31,1,1,6715209,6688893,6569532,6611634,6542772,6596449,6592385,6567072,6649644,6541763,6637419,6580225,6493044,6602073,6576349,6504920,6542747,6502131,6522473,6404227
245,0,1,1,6728527,6701386,6582470,6623948,6555333,6608501,6605361,6580209,6662394,6554383,6650568,6592823,6506022,6614486,6589137,6518110,6555920,6515079,6535302,6416975
246,31,1,1,6716249,6688907,6569426,6611742,6543207,6596295,6592672,6567819,6649690,6541104,6637823,6579904,6492551,6602204,6576236,6504993,6544251,6502649,6522329,6404237
247,0,1,1,6728114,6702020,6581120,6623934,6555684,6609193,6605725,6580556,6662478,6554660,6651417,6593123,6505026,6614953,6589605,6518613,6557730,6515725,6535490,6417028
248,31,1,1,6716040,6690361,6570136,6612418,6543727,6596532,6594399,6567955,6650368,6542310,6639076,6580832,6493610,6602966,6577386,6505776,6545095,6503161,6523009,6404868
249,0,1,1,6728094,6702653,6582396,6624805,6556553,6609538,6606250,6580977,6663161,6555439,6652062,6594174,6505816,6614727,6590623,6519003,6558485,6515729,6536204,6417627
250,31,1,1,6715934,6690213,6570109,6612329,6544327,6597092,6593257,6568550,6650139,6542449,6639188,6580973,6493475,6602615,6578050,6505995,6545554,6503041,6523275,6405377
251,0,1,1,6729188,6702835,6582830,6625003,6556273,6609709,6606643,6581144,6662997,6555549,6652634,6593797,6506095,6615952,6591389,6519555,6558421,6516332,6535859,6418168
252,31,1,1,6715253,6689424,6570011,6611945,6542725,6596732,6593122,6567472,6649562,6542561,6639201,6580389,6493057,6602726,6577810,6505742,6544176,6502446,6522850,6404991
253,0,1,1,6727899,6701370,6581763,6623948,6554741,6609266,6605147,6579406,6662190,6554332,6651582,6593281,6505095,6614955,6590605,6518144,6557464,6515456,6535215,6417162
254,31,1,1,6716370,6689718,6569443,6612317,6543529,6597605,6592788,6567844,6650650,6542060,6638921,6580947,6493419,6603279,6578403,6505989,6545280,6503368,6523238,6404579
255,0,1,1,6728785,6702015,6581040,6624213,6554860,6609896,6605455,6580503,6663355,6554499,6652098,6594060,6505651,6615616,6590732,6518908,6557831,6516308,6536341,6416898
256,31,1,1,6715936,6690095,6569062,6612264,6543439,6597940,6592815,6568168,6650566,6543081,6639245,6581448,6493487,6602807,6578200,6505298,6544779,6503889,6523212,6404657
257,0,1,1,6728360,6702476,6581065,6624536,6555380,6609869,6605158,6580598,6663331,6555034,6651761,6593499,6505459,6615132,6590663,6517922,6557973,6516320,6535378,6416906
258,31,1,1,6715728,6690001,6568761,6611130,6542171,6597278,6592233,6567979,6650394,6542060,6639183,6580803,6492759,6602013,6577493,6505553,6544616,6502822,6522171,6404293
259,0,1,1,6727971,6702413,6580277,6623317,6554191,6609188,6604798,6579751,6663032,6554752,6651553,6593048,6505413,6614556,6589821,6518455,6557056,6515920,6535108,6416788
260,31,1,1,6717068,6690479,6569304,6611940,6542763,6597159,6592623,6568252,6651306,6541970,6639061,6581543,6493695,6602883,6578146,6505857,6544164,6504015,6523854,6405268
261,0,1,1,6727576,6701984,6580647,6623542,6554472,6608175,6604381,6579648,6662483,6553505,6650767,6593367,6505155,6615081,6589346,6518524,6556280,6515667,6536172,6417006
262,31,1,1,6716890,6690714,6569528,6612297,6543674,6596911,6592916,6568353,6650704,6541931,6639099,6582074,6493814,6604012,6577858,6506088,6543558,6503768,6524621,6405371
263,0,1,1,6728636,6701737,6580243,6624231,6554808,6609113,6603983,6580460,6661938,6554001,6650970,6593663,6504704,6614578,6590098,6518046,6555545,6516004,6536503,6416984
264,31,1,1,6716390,6689519,6568355,6611960,6542824,6596637,6591858,6567760,6649168,6541139,6637968,6581014,6492610,6602052,6576935,6505203,6543624,6503516,6523305,6404330
265,0,1,1,6728522,6702358,6581122,6624309,6555200,6609433,6604309,6580214,6661201,6553891,6651599,6593257,6505545,6615514,6589258,6518028,6556555,6516051,6535645,6416879
266,31,1,1,6715785,6690122,6567807,6611351,6542586,6596994,6591591,6567852,6648292,6541198,6638022,6581031,6491732,6603244,6577185,6504974,6543502,6502868,6523389,6404626
267,0,1,1,6727985,6701921,6579715,6624304,6554540,6609118,6603768,6580537,6661173,6553329,6651453,6593434,6503951,6615401,6589971,6517301,6556166,6515498,6536085,6417195
268,31,1,1,6715877,6690146,6568327,6612287,6543355,6596891,6591868,6568622,6649334,6541200,6638950,6581113,6492237,6604241,6577100,6504270,6543968,6503883,6523387,6405316
269,0,1,1,6727645,6701871,6580506,6624728,6555398,6609001,6605327,6580746,6661466,6553697,6652027,6593574,6504408,6615630,6589335,6517430,6557207,6516201,6536294,6417404
270,31,1,1,6716705,6690295,6568794,6612416,6543082,6597243,6592780,6568328,6648979,6542044,6638969,6581199,6492471,6604150,6577192,6505115,6544812,6504184,6523533,6405507
271,0,1,1,6728792,6702361,6580977,6624852,6555485,6609864,6605401,6580722,6661886,6554538,6652034,6593699,6505464,6616341,6590256,6518508,6557342,6516576,6536759,6417434
272,31,1,1,6716206,6689642,6568253,6611001,6542635,6596789,6592339,6567785,6648550,6541564,6638240,6580955,6492406,6603427,6577288,6505447,6542853,6503455,6522972,6404640
273,0,1,1,6729273,6703538,6580971,6624178,6555636,6609441,6605438,6580712,6661757,6554555,6651804,6594158,6505229,6616450,6590573,6518754,6556285,6515816,6535928,6417689
274,31,1,1,6716689,6690374,6568270,6611927,6543087,6596607,6592783,6568351,6648948,6541817,6638735,6581324,6492252,6603364,6577169,6505728,6543422,6503513,6523232,6404666
275,0,1,1,6729002,6701934,6580495,6624304,6554895,6608697,6604690,6580542,6661208,6553776,6651506,6593375,6504882,6615492,6589902,6517810,6556582,6515404,6536160,6417295
276,31,1,1,6717283,6690026,6569014,6613110,6543334,6596820,6592651,6567915,6649348,6542123,6639971,6581257,6492960,6602302,6577353,6505439,6544002,6504062,6523853,6405544
277,0,1,1,6728500,6701476,6580566,6625230,6555475,6609671,6604763,6580480,6661414,6554755,6652694,6593817,6505260,6614855,6589763,6518391,6557295,6516201,6536363,6417527
278,31,1,1,6716624,6689819,6568842,6613953,6543886,6597310,6593498,6568278,6649213,6542166,6640578,6581571,6493070,6602774,6577228,6506061,6545406,6504385,6523542,6406036
279,0,1,1,6727847,6701347,6580032,6624861,6554911,6608788,6605273,6580663,6661182,6554169,6651825,6593638,6504924,6614999,6589547,6518168,6556503,6516243,6535723,6417108
280,31,1,1,6715905,6689531,6567847,6612286,6542473,6596462,6592506,6567772,6648854,6541252,6638788,6581053,6492133,6603002,6577827,6506067,6544027,6503246,6523178,6404364
281,0,1,1,6728734,6702389,6580151,6625199,6555042,6609666,6604810,6580253,6662590,6554876,6651381,6593697,6505223,6615918,6590395,6517563,6557252,6516455,6536529,6417246
282,31,1,1,6716726,6691362,6568962,6613374,6543367,6597226,6592849,6568841,6650741,6542516,6638964,6581941,6493841,6603918,6578261,6505541,6545155,6504111,6524047,6405855
283,0,1,1,6728409,6703723,6580842,6625254,6554879,6609159,6604489,6580831,6663161,6554453,6651957,6593855,6505654,6614993,6590113,6517908,6558583,6516799,6536646,6417867
284,31,1,1,6715528,6690921,6568420,6612527,6542409,6596780,6592141,6567674,6649576,6541215,6638633,6580777,6492807,6602936,6577001,6505266,6544936,6503594,6522861,6405117
285,0,1,1,6728258,6703001,6580476,6624164,6554923,6609087,6604699,6580198,6662383,6553978,6652304,6593479,6505566,6615356,6589897,6518795,6557978,6515702,6535748,6417493
286,31,1,1,6715203,6689914,6567374,6610658,6541724,6595966,6591067,6567406,6648909,6540566,6637905,6580280,6492382,6601785,6577085,6505290,6544105,6502285,6522192,6404042
287,0,1,1,6729037,6703749,6581601,6624617,6555202,6610044,6604913,6581042,6663193,6554440,6652426,6593905,6505812,6615287,6590968,6519262,6558241,6516848,6536679,6418189
288,31,1,1,6715493,6690660,6568445,6611749,6542393,6596486,6591919,6567933,6649406,6541174,6638278,6580639,6492919,6601950,6577227,6505243,6544892,6502749,6523566,6404919
289,0,1,1,6727738,6702607,6580331,6624139,6554366,6608986,6604708,6580310,6661893,6554026,6651114,6592914,6504957,6614010,6590061,6518520,6557810,6515673,6536020,6417570
290,31,1,1,6716014,6690234,6569090,6611922,6542083,6596975,6592352,6567941,6650079,6542612,6638512,6580737,6492143,6602223,6577610,6506119,6545272,6503393,6523454,6404634
291,0,1,1,6728167,6702464,6580891,6623940,6554308,6609105,6604386,6579834,6662541,6554702,6651354,6592735,6504963,6614223,6589585,6518641,6558078,6515665,6535390,6416578
292,31,1,1,6716320,6690532,6569198,6612616,6543157,6597650,6592672,6568662,6650542,6542723,6639309,6581438,6492869,6602577,6578138,6506221,6544967,6503004,6524063,6405190
293,0,1,1,6728731,6701961,6581011,6624715,6555518,6609835,6605119,6581316,6662995,6555115,6652141,6594557,6505540,6615777,6590724,6518483,6558607,6516309,6536466,6418278
294,31,1,1,6716869,6689616,6568545,6611688,6542403,6597098,6592029,6568278,6649606,6541639,6638284,6581537,6492916,6602875,6577992,6505645,6545244,6503141,6523463,6404947
295,0,1,1,6728103,6701439,6580245,6623845,6553872,6609035,6604184,6579918,6661718,6554482,6651390,6592613,6505067,6614988,6590006,6518155,6557386,6515694,6535732,6416709
296,31,1,1,6715165,6689119,6567838,6610493,6541684,6596001,6591605,6567038,6649131,6541502,6637845,6579538,6491606,6602559,6577406,6504527,6543401,6502761,6522780,6403919
297,0,1,1,6727674,6701891,6580589,6623510,6554247,6608973,6603949,6579840,6662386,6554385,6651093,6592766,6503993,6614958,6589598,6517925,6557120,6515680,6535688,6416580
298,31,1,1,6716425,6690281,6568662,6611914,6542258,6596972,6592689,6567923,6650211,6541996,6638790,6580553,6492162,6603084,6578517,6505234,6545233,6502779,6524020,6404946
299,0,1,1,6728277,6702662,6581103,6623827,6554754,6608736,6604719,6580387,6662640,6555108,6651620,6593295,6504994,6615345,6590872,6518282,6558134,6515356,6536962,6417978
300,31,1,1,6716102,6689909,6567980,6610593,6542336,6596106,6591705,6567637,6649124,6541372,6638184,6579948,6492088,6602401,6576808,6505294,6544419,6502271,6523361,6404835
301,0,1,1,6728772,6702284,6580131,6622724,6553663,6608643,6604520,6580049,6661903,6553313,6651083,6593031,6504838,6614777,6589932,6517622,6556775,6515570,6536630,6417135
302,31,1,1,6716043,6690381,6567937,6610346,6541805,6596590,6591815,6567945,6649596,6541554,6638492,6580667,6492274,6602383,6577057,6504913,6544114,6502867,6523372,6405210
303,0,1,1,6728927,6702266,6579989,6623449,6553863,6609552,6604082,6580043,6662217,6554344,6651354,6592674,6504980,6614955,6589374,6518213,6557664,6515554,6535519,6418044
304,31,1,1,6716775,6690326,6568026,6611331,6541604,6597272,6591887,6567702,6649389,6541678,6638302,6581028,6492508,6601526,6576952,6505886,6545116,6503378,6523274,6405428
305,0,1,1,6728311,6703541,6581088,6623462,6553997,6609364,6604490,6580442,6663032,6553367,6651320,6593244,6504803,6614737,6588854,6518823,6558115,6515482,6536095,6417907
306,31,1,1,6716154,6690710,6568008,6611309,6542285,6596790,6591239,6568376,6650356,6540867,6638663,6580442,6492156,6601703,6576453,6505884,6544472,6502255,6523368,6404741
307,0,1,1,6728658,6702344,6580405,6623355,6554529,6608869,6604222,6580097,6662673,6553362,6650814,6592834,6504842,6614377,6589304,6518883,6557248,6515569,6536382,6417073
