rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716583,6691623,6570324,6615376,6544788,6596643,6592662,6567578,6650164,6543217,6641235,6581126,6493124,6606276,6578087,6506753,6545394,6503649,6527078,6406487
153,0,0,0,6728221,6704021,6583214,6627624,6557266,6608583,6605173,6579986,6662801,6556780,6654601,6594388,6505661,6619502,6590763,6520287,6559326,6516442,6539921,6419701
154,31,0,0,6716658,6692314,6571380,6615864,6545856,6596393,6593312,6568015,6650230,6544112,6641868,6581291,6493528,6607743,6578175,6507816,6545490,6504552,6528063,6407175
155,0,0,0,6729406,6704458,6583179,6627822,6558904,6608164,6605654,6580897,6663254,6556267,6654570,6594351,6505821,6620141,6590857,6520627,6558844,6517190,6540462,6419584
156,31,0,0,6717632,6692405,6571728,6616066,6547503,6596699,6593646,6569372,6651261,6544241,6642446,6582077,6494452,6607900,6578349,6508014,6546357,6504629,6527972,6407976
157,0,0,0,6730095,6704499,6584308,6628397,6559545,6609246,6606253,6581978,6663842,6556171,6655292,6594779,6507567,6621432,6591093,6521017,6559696,6517415,6540923,6420586
158,31,0,0,6716859,6691842,6570814,6615298,6546161,6596719,6593263,6568441,6650438,6542457,6641889,6581757,6494603,6607680,6577948,6506821,6546258,6503617,6527615,6407734
159,0,0,0,6728703,6703817,6582903,6627246,6558283,6608577,6604953,6580615,6663157,6555101,6654564,6593902,6506317,6619906,6590529,6519717,6558836,6516862,6540106,6419865
160,31,0,0,6716509,6691336,6570488,6615671,6546186,6595973,6592066,6567503,6650326,6542383,6641845,6581248,6493840,6606849,6577736,6506817,6545941,6504417,6527336,6406924
161,0,0,0,6728087,6703518,6582831,6627841,6558307,6608501,6605274,6580202,6662716,6554923,6653333,6593882,6505694,6619348,6590110,6518708,6559026,6517525,6539929,6418745
162,31,0,0,6716333,6691988,6570917,6616523,6547002,6595726,6593294,6568371,6651221,6543176,6641205,6581759,6493747,6607321,6578123,6506882,6546480,6504046,6527353,6407360
163,0,0,0,6728812,6703579,6583599,6628740,6559257,6608374,6605314,6580257,6663401,6555405,6653819,6593957,6505885,6620521,6590733,6519903,6559080,6517230,6539761,6419770
164,31,0,0,6716352,6690841,6570852,6616407,6546562,6596615,6593069,6567935,6651109,6542396,6641030,6581238,6493632,6607380,6577899,6506752,6546689,6504611,6527352,6407204
165,0,0,0,6727997,6702779,6582773,6628235,6557930,6608486,6605465,6579964,6663202,6554624,6654223,6594488,6506118,6620563,6590052,6519502,6559839,6517460,6539877,6419730
166,31,0,0,6715543,6690899,6570708,6616301,6546339,6596192,6593760,6567887,6650692,6542375,6641705,6581714,6493775,6608080,6576679,6507073,6547242,6504844,6527515,6406593
167,0,0,0,6727886,6703685,6582647,6628089,6558841,6608279,6605076,6580666,6663403,6554884,6654462,6593936,6505688,6620573,6589848,6520413,6559199,6517239,6539825,6418319
168,31,0,0,6716164,6691735,6570995,6616292,6547288,6596614,6593117,6568482,6651051,6542841,6641872,6581399,6493504,6608463,6578912,6507967,6547433,6504228,6527457,6406493
169,0,0,0,6727958,6702671,6582154,6627691,6557467,6607480,6604159,6579755,6662552,6554142,6653067,6592768,6504697,6619227,6590246,6519316,6558882,6515918,6539441,6418313
170,31,0,0,6715775,6691242,6570045,6616037,6545847,6595992,6591742,6567551,6650935,6542036,6641045,6581028,6493255,6607429,6577964,6506535,6545841,6503837,6527037,6406798
171,0,0,0,6728166,6703841,6581948,6628967,6558021,6607896,6604631,6580199,6663498,6554704,6654165,6594063,6506076,6620073,6590913,6519504,6558878,6516637,6539710,6419544
172,31,0,0,6716149,6691401,6570046,6616182,6545010,6594780,6591858,6567140,6649907,6541397,6640748,6581529,6493352,6607118,6577618,6506137,6545219,6503794,6526955,6406465
173,0,0,0,6729066,6703552,6581939,6628188,6557395,6607727,6604718,6580318,6662599,6554908,6653301,6594791,6506698,6619786,6589825,6519644,6559268,6516750,6540428,6418605
174,31,0,0,6716282,6691603,6570083,6615944,6544849,6595483,6592300,6568156,6649813,6542240,6640751,6581954,6493920,6607657,6577213,6506551,6546643,6504507,6527276,6405858
175,0,0,0,6728943,6704156,6582631,6628019,6557108,6608158,6605049,6580110,6662852,6555102,6653493,6594332,6506028,6619963,6589910,6519985,6559493,6516380,6540447,6418264
176,31,0,0,6716743,6691769,6570536,6616630,6545803,6595936,6593167,6567847,6651049,6543348,6640820,6582375,6494450,6607254,6578416,6507562,6547119,6503533,6528082,6405908
177,0,0,0,6727964,6703430,6581432,6628169,6557287,6607153,6604778,6580037,6662800,6554461,6653292,6593968,6505883,6619371,6590235,6519606,6559139,6516451,6540081,6418280
178,31,0,0,6716137,6691950,6569737,6616170,6545519,6595399,6593128,6568930,6650934,6541781,6640887,6582202,6494064,6607789,6578199,6507259,6546281,6504619,6527929,6406799
179,0,0,0,6728650,6703657,6582400,6628425,6557141,6607565,6605350,6580078,6663455,6555126,6653902,6594413,6506522,6620054,6590171,6520016,6558281,6516696,6540474,6418307
180,31,0,0,6715838,6691266,6569962,6616909,6544922,6595484,6593023,6567856,6651034,6542620,6641891,6582007,6494549,6607339,6577715,6507177,6545780,6504381,6527445,6406265
181,0,0,0,6727484,6703031,6582039,6628177,6557089,6607284,6604558,6579469,6662596,6554060,6654180,6594385,6506466,6619724,6589869,6519340,6557593,6515924,6540000,6418447
182,31,0,0,6716147,6691449,6570560,6616391,6545895,6595507,6592862,6567862,6651002,6542184,6641532,6582251,6494248,6607400,6578135,6506399,6545754,6504741,6528188,6406787
183,0,0,0,6728899,6704031,6582981,6628352,6558735,6608930,6604815,6580267,6663281,6555556,6654102,6595029,6506511,6620595,6590382,6519684,6559461,6517882,6540785,6419396
184,31,0,0,6716190,6690799,6570371,6615900,6545749,6595701,6591969,6567450,6650317,6542620,6640625,6581537,6493668,6607061,6577221,6506795,6545491,6504335,6527360,6406565
185,0,0,0,6727158,6702553,6581868,6627591,6557328,6607014,6604159,6579336,6662474,6554378,6652800,6592481,6504951,6619506,6589557,6519193,6558113,6516347,6539475,6418903
186,31,0,0,6714928,6690342,6569251,6615526,6546017,6594416,6592030,6566603,6649250,6541339,6639798,6579687,6493255,6606976,6576812,6505833,6545412,6504075,6526162,6406377
187,0,0,0,6729071,6702333,6582565,6628946,6559241,6607646,6605576,6580221,6663622,6555045,6653512,6593995,6506826,6619752,6590432,6519284,6558828,6517540,6539758,6419151
188,31,0,0,6716428,6690730,6570978,6616564,6546234,6595079,6593267,6567918,6651260,6542142,6641036,6581796,6494718,6606985,6577367,6506637,6546397,6505323,6527038,6406723
189,0,0,0,6728659,6703235,6583234,6628761,6558669,6608100,6605606,6579473,6663430,6554889,6654087,6594271,6506743,6620345,6590582,6519477,6559602,6517693,6539829,6418816
190,31,0,0,6716434,6690748,6570520,6615692,6545998,6595786,6593149,6567511,6651440,6541481,6641133,6581677,6494180,6606919,6577722,6506520,6545721,6504269,6526797,6406950
191,0,0,0,6729071,6702572,6582700,6628307,6558549,6608991,6605945,6580903,6664375,6555418,6654526,6594597,6507073,6619654,6592068,6520560,6559949,6518014,6540551,6419357
192,31,0,0,6716120,6689564,6570421,6615677,6545860,6595714,6592776,6568101,6651321,6542684,6641272,6581272,6494323,6606798,6578577,6507597,6546644,6505000,6527196,6407014
193,0,0,0,6728440,6702359,6582245,6627311,6557891,6607534,6605443,6580601,6663590,6555004,6654002,6593716,6506652,6619059,6590161,6519434,6558457,6517351,6539586,6419081
194,31,0,0,6716372,6690779,6570341,6615328,6545972,6595641,6593577,6568282,6651402,6543040,6641524,6580544,6493813,6607300,6577648,6506389,6545924,6505514,6526673,6407276
195,0,0,0,6729478,6704214,6583359,6628612,6558574,6608832,6606032,6580702,6664393,6555711,6655522,6593983,6507370,6619781,6590629,6520061,6559155,6519230,6539901,6420345
196,31,0,0,6715412,6690467,6570478,6615352,6544928,6594662,6592954,6567177,6650203,6541724,6640548,6580748,6493487,6606211,6576287,6505989,6546108,6505127,6525715,6406155
197,0,0,0,6728111,6702387,6582625,6628454,6556991,6607305,6605440,6579775,6663083,6554041,6653574,6592911,6505815,6619684,6589552,6518352,6559168,6517698,6538631,6418501
198,31,0,0,6718032,6690853,6571481,6617998,6547100,6596848,6594406,6569034,6652023,6542999,6642241,6581732,6494599,6608644,6579016,6507135,6547667,6506690,6527717,6408651
199,0,0,0,6729402,6702396,6583022,6630071,6558403,6608941,6606670,6581011,6663795,6555809,6654644,6593987,6507149,6620597,6591573,6519864,6559816,6517849,6540145,6420173
200,31,0,0,6716244,6689926,6570146,6616726,6545096,6595792,6593377,6567426,6650826,6542059,6640805,6581243,6494595,6607415,6578029,6505999,6546502,6504411,6526013,6406983
201,0,0,0,6727279,6702151,6581390,6628125,6556604,6607322,6604949,6579149,6663131,6554601,6652777,6593554,6506090,6619539,6589671,6519002,6559014,6517118,6538642,6419056
202,31,0,0,6715848,6690294,6570242,6616313,6544766,6595555,6593053,6567467,6651168,6541456,6641037,6581198,6494314,6607649,6577878,6506641,6545818,6504798,6526681,6407192
203,0,0,0,6728265,6702799,6582968,6628809,6557141,6608066,6605271,6580133,6663965,6554909,6653912,6593471,6506915,6619554,6590871,6519283,6559553,6517677,6540011,6419140
204,31,0,0,6716964,6691779,6571733,6617276,6546504,6596456,6593146,6568982,6652286,6542858,6642433,6582477,6495793,6608562,6578986,6508212,6547438,6506850,6528509,6407533
205,0,0,0,6728303,6702759,6582847,6628905,6557595,6608057,6604997,6580570,6663523,6554899,6654576,6594041,6506959,6620692,6590630,6519670,6558795,6518228,6539785,6419155
206,31,0,0,6716461,6691351,6570754,6617096,6546089,6596334,6592997,6568862,6651931,6543141,6641955,6581941,6495069,6608059,6578219,6507052,6546859,6504977,6527333,6407855
207,0,0,0,6728685,6703211,6582002,6628909,6557591,6607927,6605142,6580505,6664051,6554508,6654090,6593747,6506559,6619274,6590850,6519473,6559223,6517951,6539554,6419498
208,31,0,0,6716669,6690377,6570165,6616731,6545423,6595726,6592895,6568375,6650812,6541992,6641477,6581400,6494599,6606847,6578328,6506989,6546552,6505663,6526642,6406608
209,0,0,0,6728913,6703287,6583183,6629635,6558533,6608399,6605073,6580900,6663750,6554781,6654775,6594098,6507042,6620142,6590691,6520764,6560359,6518850,6540316,6419292
210,31,0,0,6716089,6690877,6569940,6616264,6545786,6594172,6592414,6568030,6650338,6541555,6640920,6580831,6493341,6606925,6576892,6507376,6546282,6505394,6526853,6405905
211,0,0,0,6727990,6703502,6582455,6629308,6558256,6607646,6604339,6580705,6663894,6554686,6654496,6593891,6505719,6619805,6590291,6520411,6559957,6518619,6539704,6418642
212,31,0,0,6715116,6691136,6570060,6616977,6546063,6594753,6591649,6567596,6651247,6541963,6640960,6580867,6493677,6606166,6577609,6506908,6547025,6505018,6526681,6406093
213,0,0,0,6727760,6703949,6582923,6628816,6557612,6608065,6605058,6580270,6663786,6555037,6654056,6593670,6505664,6619967,6591013,6520041,6559882,6518178,6539830,6419250
214,31,0,0,6715220,6691165,6570578,6616321,6545277,6595199,6592500,6567481,6650696,6541752,6640916,6580875,6493363,6606746,6577729,6507069,6545622,6505808,6526644,6405944
215,0,0,0,6727434,6703538,6582415,6628588,6557739,6606917,6604683,6579886,6663414,6554663,6653756,6593181,6505532,6618745,6589919,6519615,6559145,6517554,6539213,6418255
216,31,0,0,6715747,6692022,6571061,6616878,6546112,6595021,6592774,6568002,6651260,6542998,6641222,6581171,6493927,6607171,6577633,6507209,6546402,6505430,6526951,6406473
217,0,0,0,6728145,6704410,6583424,6628919,6558608,6607862,6605275,6581038,6663752,6555107,6654545,6594183,6506734,6620219,6590253,6520627,6559147,6518884,6539874,6420120
218,31,0,0,6716216,6692160,6571140,6617011,6545783,6595524,6592331,6568350,6651270,6542743,6641708,6581749,6494814,6607786,6577599,6507309,6545681,6505912,6526752,6407661
219,0,0,0,6728132,6704326,6583195,6628785,6557850,6608302,6605672,6580777,6664003,6555864,6654788,6594516,6507308,6619434,6590580,6519938,6558768,6518579,6539734,6419221
220,31,0,0,6716051,6691623,6571250,6616677,6545710,6595588,6592595,6568255,6650999,6542905,6641527,6581473,6493921,6606712,6578116,6506912,6544829,6505837,6526709,6407009
221,0,0,0,6728011,6703987,6583926,6629274,6558310,6608063,6604737,6580633,6663052,6555173,6653877,6593826,6506227,6619582,6590228,6519781,6557571,6518096,6539752,6418871
222,31,0,0,6716143,6691831,6570892,6616913,6546290,6595582,6592384,6568096,6650998,6542362,6640789,6581194,6493574,6606684,6577603,6506613,6546064,6505000,6526854,6405753
223,0,0,0,6727353,6703278,6582884,6628405,6558066,6607618,6604413,6579872,6663215,6554494,6652956,6593673,6505847,6619144,6590565,6519535,6558820,6517563,6539667,6417485
224,31,0,0,6715393,6691039,6571514,6616033,6545947,6596032,6592258,6568045,6650575,6542784,6640374,6581621,6494123,6606736,6578766,6507255,6546247,6505169,6527913,6405718
225,0,0,0,6728137,6703555,6582743,6628091,6557899,6607914,6604910,6581404,6663583,6554986,6653513,6593699,6506756,6619570,6591895,6519768,6559328,6518114,6540150,6418963
226,31,0,0,6714710,6691287,6570326,6616245,6545839,6595050,6592831,6568306,6650591,6542442,6640237,6581062,6493107,6606145,6577264,6506240,6545092,6505272,6527395,6405918
227,0,0,0,6726201,6702900,6581691,6627510,6557110,6606296,6604028,6579193,6662283,6554178,6652654,6592495,6505113,6618822,6590454,6518679,6557282,6516890,6538888,6417761
228,31,0,0,6714946,6691734,6570354,6616653,6545489,6594607,6592309,6568027,6650424,6542735,6640648,6580273,6493647,6607192,6578054,6506834,6544970,6504920,6526957,6405931
229,0,0,0,6727895,6704167,6582681,6628646,6558102,6607316,6604992,6579966,6662239,6554357,6653362,6593518,6505684,6620072,6591804,6519442,6558060,6517827,6540230,6418827
230,31,0,0,6716327,6692856,6571471,6616952,6547624,6596645,6593318,6568759,6651649,6542502,6642044,6582623,6494386,6608885,6580032,6508032,6546782,6506589,6528878,6407001
231,0,0,0,6727457,6704766,6582649,6628584,6558496,6607961,6604312,6580347,6663151,6554382,6654033,6594122,6505952,6620087,6591057,6520296,6559019,6518688,6540358,6418852
232,31,0,0,6715093,6692522,6570266,6616314,6546197,6595839,6592669,6568131,6650855,6541474,6640954,6581694,6493789,6608279,6577684,6506982,6545526,6505151,6528073,6406170
233,0,0,0,6728438,6704659,6583101,6628599,6558212,6608004,6605720,6580343,6663969,6554481,6654097,6593873,6506144,6620846,6590660,6520084,6558370,6518391,6541067,6418452
234,31,0,0,6716191,6691972,6570296,6616057,6545773,6595317,6593046,6568042,6651112,6541936,6640629,6580629,6493278,6607244,6578558,6507142,6545549,6504650,6528139,6406328
235,0,0,0,6728274,6704695,6582252,6628649,6557952,6607394,6604583,6579963,6663698,6554251,6653832,6593316,6505613,6619813,6590762,6520005,6558319,6517169,6540141,6418973
236,31,0,0,6716511,6692796,6569984,6616863,6545423,6595709,6593105,6568646,6650769,6541612,6641329,6581162,6493539,6607580,6578970,6507175,6545683,6505175,6527301,6406697
237,0,0,0,6728492,6704668,6582026,6629134,6557174,6608339,6605662,6580619,6662741,6554312,6654000,6593234,6506237,6620377,6591145,6520481,6558726,6517891,6540250,6418414
238,31,0,0,6715177,6691734,6569098,6616206,6544410,6595243,6592562,6567334,6649717,6541390,6640410,6580367,6492851,6606189,6578056,6506641,6545018,6504362,6527229,6405581
239,0,0,0,6728852,6704812,6582203,6629305,6557472,6608236,6605863,6580298,6663350,6554890,6654106,6593621,6506525,6619873,6591045,6520525,6558328,6517743,6540217,6419064
240,31,0,0,6715504,6690882,6569062,6615566,6544226,6594705,6592759,6566546,6649849,6541653,6640491,6580630,6493230,6605890,6576905,6506461,6544258,6504378,6526575,6405395
241,0,0,0,6728211,6703301,6581368,6628449,6557191,6607317,6604882,6579424,6662655,6553999,6653166,6593836,6506413,6618856,6589424,6519610,6557503,6517150,6539852,6417719
242,31,0,0,6715351,6691362,6569368,6617154,6545273,6595173,6592531,6567333,6650457,6541259,6640179,6581480,6494261,6607486,6577140,6506923,6545249,6504708,6527069,6405678
243,0,0,0,6727806,6704282,6581882,6628573,6557074,6607830,6605181,6579769,6662860,6555858,6654140,6593550,6506451,6619645,6590581,6520115,6558471,6517252,6540111,6418204
244,31,0,0,6716338,6691674,6570295,6615549,6545273,6595174,6592703,6567569,6650544,6542643,6641282,6581726,6494039,6606899,6577300,6506548,6545543,6504747,6527322,6406494
245,0,0,0,6728793,6704002,6582569,6628443,6557934,6607650,6605574,6580030,6662905,6555602,6654326,6594043,6506085,6620624,6590065,6519874,6559019,6517006,6540042,6418476
246,31,0,0,6715858,6690901,6569603,6615144,6544630,6594378,6592283,6567078,6649453,6542011,6640882,6580909,6492846,6606570,6576937,6506170,6546054,6503690,6527015,6404910
247,0,0,0,6728482,6704046,6581895,6628596,6557118,6607329,6605368,6580055,6662707,6554701,6654028,6594112,6505797,6618771,6590640,6519712,6559244,6517687,6540620,6418492
248,31,0,0,6715875,6691367,6569675,6615748,6545959,6595247,6593258,6567476,6650198,6542514,6641426,6581593,6493662,6606232,6578022,6507212,6545918,6504382,6527570,6406482
249,0,0,0,6727949,6702943,6581103,6627239,6557150,6606683,6604757,6579197,6662085,6554833,6653632,6593430,6505203,6617756,6589951,6519768,6558160,6516654,6539585,6417647
250,31,0,0,6715357,6691156,6570097,6615816,6544939,6595140,6593155,6567543,6650478,6542533,6641356,6580959,6492828,6606582,6577912,6507227,6545361,6503761,6527421,6406029
251,0,0,0,6728547,6703066,6582967,6628589,6557694,6607808,6606212,6580013,6663740,6555067,6654698,6594300,6505940,6620256,6590673,6520545,6558042,6517500,6540270,6418996
252,31,0,0,6715677,6690919,6570196,6615026,6545195,6595355,6593207,6567347,6649656,6542272,6641348,6580908,6493402,6606716,6577728,6506893,6544957,6504347,6526445,6406014
253,0,0,0,6727383,6703555,6582856,6627813,6557170,6607702,6606447,6579273,6662116,6555089,6654829,6592748,6506207,6619852,6590898,6520003,6558033,6516885,6539817,6419093
254,31,0,0,6715771,6692048,6571180,6615829,6545150,6595590,6594317,6567685,6651491,6543057,6642179,6580532,6494044,6607760,6578626,6507273,6546003,6504433,6527375,6406097
255,0,0,0,6728198,6704084,6583682,6627929,6557863,6607273,6606879,6580624,6663802,6555760,6654869,6593133,6506323,6621432,6591792,6519936,6559627,6517519,6540232,6417935
256,31,0,0,6715920,6691423,6571124,6614804,6545663,6595064,6594469,6568120,6651172,6543149,6642157,6581527,6493725,6608408,6579408,6507242,6546654,6504810,6527790,6406064
257,0,0,0,6728550,6703426,6582710,6627352,6557112,6607130,6605701,6579705,6663253,6555274,6654357,6593365,6505579,6620837,6591291,6520089,6558954,6516880,6540477,6418080
258,31,0,0,6716246,6691450,6571182,6615709,6545714,6595394,6593322,6567745,6651160,6543723,6641760,6581141,6493546,6607930,6578197,6507243,6545923,6503930,6527479,6405980
259,0,0,0,6727845,6703723,6583602,6628246,6558096,6608456,6606338,6580283,6663304,6555956,6654612,6593518,6506495,6620285,6591230,6520466,6559634,6516961,6540724,6418314
260,31,0,0,6715475,6691074,6570205,6614465,6544840,6594933,6593443,6566951,6650222,6542781,6641038,6580261,6493168,6607261,6577257,6506782,6545564,6503653,6526862,6405720
261,0,0,0,6728458,6703957,6583003,6627349,6557385,6607860,6606379,6580415,6663426,6556124,6654701,6593670,6506629,6620759,6590614,6520625,6558840,6516944,6540975,6419361
262,31,0,0,6716053,6691746,6570903,6615358,6545753,6595182,6593914,6568384,6651104,6543207,6641658,6580934,6494856,6608534,6578753,6507691,6545775,6504014,6527898,6407142
263,0,0,0,6727458,6702918,6582762,6627430,6557241,6608010,6605890,6580684,6662928,6555133,6653884,6592577,6506593,6620312,6590810,6519551,6558245,6516734,6539624,6418505
264,31,0,0,6714223,6689398,6570831,6614151,6544148,6594821,6592463,6566997,6649362,6541893,6639443,6579179,6493206,6607110,6577114,6506459,6545013,6503255,6526176,6405165
265,0,0,0,6728335,6703422,6583561,6626795,6558282,6608074,6606671,6580229,6662983,6555802,6654257,6593938,6506359,6620622,6590709,6520743,6559549,6517700,6540086,6418507
266,31,0,0,6715514,6690479,6570794,6613910,6545073,6595034,6593099,6567286,6649650,6542796,6640523,6580725,6492962,6606570,6577644,6507029,6545434,6503393,6526374,6405924
267,0,0,0,6727577,6702409,6582546,6627128,6557086,6607233,6605020,6579715,6662741,6555580,6653598,6593376,6505389,6618160,6589826,6519954,6557984,6516688,6539496,6417919
268,31,0,0,6715839,6690731,6571020,6615367,6545292,6595583,6593068,6567879,6650817,6543043,6641555,6580992,6493818,6607597,6577013,6507732,6545868,6503979,6527380,6406571
269,0,0,0,6727598,6703134,6582824,6627841,6556825,6607832,6605962,6579706,6663762,6555450,6653989,6593165,6505964,6619818,6589947,6519725,6558215,6516356,6539797,6418011
270,31,0,0,6715265,6691158,6570197,6615519,6544967,6594611,6593389,6567622,6651136,6542355,6641629,6580377,6493182,6606645,6577872,6506945,6545271,6503833,6526221,6404903
271,0,0,0,6728420,6704208,6583020,6628626,6557898,6607581,6606822,6580850,6664301,6555719,6654337,6593303,6506584,6619594,6590809,6519770,6558740,6517008,6539767,6418409
272,31,0,0,6716163,6691824,6571086,6615771,6545220,6594559,6594602,6568327,6651264,6543117,6640919,6580702,6493879,6607555,6578384,6507339,6546228,6504879,6526629,6406725
273,0,0,0,6728055,6703657,6583301,6628190,6557554,6607026,6606005,6580536,6663652,6555360,6654519,6593678,6506385,6620062,6590736,6519518,6559123,6517489,6539335,6419474
274,31,0,0,6715503,6690984,6570943,6614902,6545085,6594500,6593272,6567809,6650445,6542107,6640898,6580801,6493333,6607831,6578284,6506709,6545971,6504292,6526185,6405918
275,0,0,0,6727081,6703266,6582667,6627460,6556626,6606918,6605652,6579749,6662903,6554638,6653930,6593197,6506071,6618954,6591251,6519731,6557818,6517131,6538861,6418763
276,31,0,0,6714721,6691309,6570981,6615582,6544942,6594992,6593760,6567492,6650041,6542264,6640909,6580911,6493249,6606390,6577841,6507161,6544168,6504564,6526956,6406346
277,0,0,0,6726775,6703138,6582909,6627009,6557121,6606766,6605328,6579104,6662083,6554525,6653599,6592822,6505520,6619878,6590100,6519919,6557244,6516755,6539129,6418745
278,31,0,0,6715853,6692244,6571436,6615565,6545954,6595571,6594108,6567971,6650300,6542826,6642004,6581033,6493858,6607422,6578060,6507615,6545382,6504874,6527094,6406724
279,0,0,0,6727923,6704475,6583086,6627151,6557750,6607625,6605915,6579879,6663629,6555291,6654384,6593166,6505850,6620299,6590687,6520419,6557761,6517590,6539952,6418089
280,31,0,0,6714825,6692328,6570916,6614531,6545765,6595157,6593837,6567795,6650943,6542604,6641780,6580027,6494026,6608169,6577717,6506754,6544507,6504786,6527061,6405273
281,0,0,0,6727009,6703341,6582406,6626280,6557672,6607394,6605497,6579525,6662833,6554309,6653969,6592861,6505919,6619689,6590513,6519721,6557299,6516920,6538939,6417474
282,31,0,0,6714865,6691459,6570584,6613720,6544913,6594826,6593786,6567075,6650811,6541813,6641062,6580339,6493171,6606801,6577137,6506627,6544480,6504046,6526371,6405302
283,0,0,0,6728442,6704291,6582978,6626674,6557278,6607915,6606166,6580014,6663743,6555137,6654202,6593543,6505775,6620028,6589870,6520338,6558695,6517535,6539542,6419030
284,31,0,0,6714786,6691244,6569942,6613919,6544208,6594928,6593673,6566984,6650162,6541705,6640411,6580195,6493085,6606588,6576632,6506642,6545322,6503884,6526536,6405602
285,0,0,0,6728284,6704463,6582926,6627306,6557370,6608329,6606820,6580230,6664387,6554817,6654527,6593476,6507016,6619843,6590719,6520032,6559302,6517615,6540021,6418858
286,31,0,0,6716720,6691513,6571230,6614995,6545268,6595999,6594402,6567360,6651023,6542718,6641982,6580903,6493262,6607333,6578483,6507115,6545696,6505021,6526939,6406958
287,0,0,0,6728185,6703648,6582724,6627298,6557682,6607946,6605983,6580318,6663553,6555227,6654320,6593351,6505901,6620355,6591125,6519977,6558446,6517384,6540114,6419074
288,31,0,0,6715752,6691292,6570794,6615786,6545889,6595696,6593754,6567905,6651468,6542443,6641711,6580739,6493930,6608072,6577726,6507495,6545310,6504902,6527451,6406715
289,0,0,0,6729088,6704114,6582978,6627999,6558395,6608568,6606449,6580105,6664067,6555143,6655188,6594661,6506543,6620886,6590909,6521049,6558794,6518620,6540680,6420169
290,31,0,0,6716549,6691472,6570298,6614831,6546087,6595203,6593050,6567326,6651078,6542463,6641645,6580676,6493944,6607814,6578363,6507081,6546318,6504511,6527144,6407557
291,0,0,0,6729112,6703885,6582666,6627473,6557491,6607604,6606130,6579916,6663164,6554456,6654225,6593310,6506087,6620200,6589958,6519640,6559352,6517218,6539571,6419931
292,31,0,0,6715842,6691810,6570605,6615557,6545693,6595557,6594393,6568300,6650370,6542579,6641842,6580977,6494313,6607813,6577649,6507188,6545929,6504646,6527631,6407584
293,0,0,0,6729389,6704423,6583484,6628904,6558056,6608730,6606972,6580077,6663307,6555488,6654718,6593986,6506617,6619826,6591184,6520671,6559273,6517419,6541291,6420218
294,31,0,0,6714762,6691800,6569985,6615696,6545624,6594572,6593423,6566981,6649550,6541584,6641029,6580569,6492840,6606432,6576975,6507022,6544832,6503640,6527158,6406017
295,0,0,0,6727174,6703971,6582059,6627343,6557892,6607463,6606261,6579664,6662836,6554507,6654174,6593160,6505355,6620040,6590135,6520046,6557156,6516615,6539726,6418721
296,31,0,0,6715123,6691171,6569965,6614980,6545988,6595392,6593383,6566975,6650358,6541884,6640924,6580299,6493087,6607607,6577290,6507029,6544875,6504413,6527247,6406138
297,0,0,0,6729076,6702955,6582723,6627424,6558055,6607777,6606267,6579874,6662434,6555133,6654156,6593531,6505639,6620157,6589577,6519815,6558588,6517817,6540203,6419483
298,31,0,0,6716799,6690977,6571275,6615122,6546195,6595828,6594005,6567706,6650222,6542380,6641568,6581487,6493658,6607853,6576955,6506932,6546096,6504917,6527303,6406990
299,0,0,0,6728716,6703911,6582987,6628293,6558483,6607901,6606931,6580359,6663555,6555533,6654676,6594709,6505781,6619893,6589764,6520126,6559735,6517931,6540473,6419547
300,31,0,0,6715732,6690975,6571311,6615650,6545944,6595293,6593880,6567472,6650799,6542853,6641838,6582006,6493426,6607284,6577216,6507492,6546767,6504939,6527067,6407514
301,0,0,0,6728277,6702834,6583406,6627112,6558533,6607280,6606130,6580114,6663159,6555099,6654430,6594934,6505933,6621162,6589969,6520427,6559076,6517972,6539949,6419596
302,31,0,0,6716358,6690654,6571251,6615001,6546367,6595761,6593910,6568009,6650895,6542295,6640802,6582177,6493255,6608237,6577690,6507524,6547030,6505547,6527673,6407235
303,0,0,0,6729157,6702813,6582544,6627132,6558195,6607880,6606080,6579945,6663595,6555281,6653134,6594401,6505456,6621114,6590472,6520460,6559502,6518172,6540489,6418990
304,31,0,0,6717450,6691100,6571064,6615205,6546753,6596203,6594253,6568454,6651370,6543435,6641287,6582005,6493490,6607991,6578333,6507787,6546706,6505922,6528195,6406876
305,0,0,0,6728552,6703509,6582966,6627272,6558042,6608350,6606262,6580204,6663363,6555973,6654088,6594417,6505421,6620355,6590747,6520264,6558373,6517815,6539990,6419154
306,31,0,0,6716239,6690941,6570994,6615148,6545504,6595524,6594338,6567436,6650222,6542682,6640603,6581822,6492816,6607992,6577363,6507332,6545423,6505138,6526852,6406375
307,0,0,0,6727503,6702237,6582845,6627630,6556980,6607167,6606200,6579278,6662349,6554155,6652560,6593584,6504881,6620688,6590203,6519734,6558492,6517088,6539792,6418508
