rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715353,6691492,6570511,6614349,6545779,6597134,6592840,6568177,6651539,6542197,6637629,6581363,6494120,6605632,6578115,6508414,6547504,6503802,6527150,6405899
153,0,0,0,6727671,6702967,6581799,6625724,6557770,6608469,6604453,6579762,6663151,6554474,6649438,6593269,6505000,6617207,6589650,6521162,6559737,6515806,6539407,6417669
154,31,0,0,6716774,6691316,6571348,6615010,6546533,6596988,6592912,6568273,6651192,6542778,6637606,6581325,6494024,6605718,6577507,6508848,6547754,6503858,6527589,6405750
155,0,0,0,6726589,6702758,6582394,6626386,6556716,6608643,6604645,6580075,6663001,6554002,6649416,6592989,6505260,6617294,6588842,6520420,6559756,6515820,6539017,6417564
156,31,0,0,6714657,6689848,6569022,6613754,6545050,6595535,6592038,6568009,6650157,6541874,6635912,6580360,6492441,6605948,6577359,6508093,6546461,6503519,6526752,6405012
157,0,0,0,6727003,6703777,6581741,6627067,6557280,6608399,6605336,6581255,6663734,6554893,6649649,6593808,6505432,6619354,6590509,6521893,6559837,6516497,6540240,6417870
158,31,0,0,6714545,6690907,6569772,6614723,6544774,6596069,6592605,6568392,6650574,6541792,6636821,6580768,6492839,6605613,6577282,6507625,6546306,6503662,6527689,6404850
159,0,0,0,6728105,6703462,6582613,6627167,6557374,6608801,6605855,6580909,6663990,6554573,6650534,6593527,6505866,6618798,6590413,6520683,6560484,6516881,6540796,6417253
160,31,0,0,6715039,6690892,6569934,6614488,6544886,6595922,6592886,6568057,6650728,6540450,6636646,6580119,6493182,6606262,6577574,6507426,6546630,6504050,6526855,6404392
161,0,0,0,6727158,6703208,6581875,6627090,6556682,6608188,6604391,6580861,6663474,6553198,6649038,6592393,6504874,6618393,6590115,6520584,6558797,6516784,6539101,6416734
162,31,0,0,6715874,6691056,6570855,6615103,6544096,6595439,6591990,6568076,6651302,6540758,6636445,6580730,6493488,6605078,6578067,6507852,6546107,6504554,6526951,6404811
163,0,0,0,6728298,6703433,6582636,6627167,6557301,6608522,6605509,6580480,6664082,6554514,6650041,6593842,6505741,6619131,6590862,6521171,6559605,6517941,6540660,6417681
164,31,0,0,6714908,6690766,6570417,6614044,6544152,6595955,6592089,6567656,6650759,6541131,6636772,6580937,6492990,6606171,6576933,6507025,6546139,6503844,6526862,6404631
165,0,0,0,6727674,6703021,6582699,6627023,6556264,6608982,6605228,6580219,6663408,6553929,6650434,6593772,6505543,6618487,6590695,6520129,6559452,6517105,6540417,6417571
166,31,0,0,6715530,6690351,6570585,6615083,6543976,6596797,6592475,6568036,6650470,6541847,6637597,6581378,6493143,6605840,6578612,6507012,6546607,6504659,6527382,6405397
167,0,0,0,6727449,6701880,6582078,6626676,6555570,6608393,6604352,6579351,6662588,6553684,6649574,6593013,6505014,6617790,6589855,6519468,6559200,6516394,6539232,6417540
168,31,0,0,6716351,6691195,6570223,6615428,6545167,6596794,6592859,6568434,6651887,6542041,6638380,6581348,6493772,6606957,6578099,6508627,6547256,6504617,6527695,6406153
169,0,0,0,6727378,6702764,6582463,6626790,6556185,6608135,6605160,6579849,6663156,6553943,6650008,6593057,6505631,6618741,6589727,6520682,6559330,6517080,6539582,6417962
170,31,0,0,6715439,6690880,6570769,6614054,6544468,6596245,6592117,6567097,6651365,6540883,6637016,6579999,6492699,6605842,6577200,6507707,6546344,6503955,6526929,6405917
171,0,0,0,6727505,6703096,6582865,6625303,6556624,6609418,6605554,6579483,6663942,6553978,6650247,6593255,6505073,6618764,6590303,6520456,6559206,6516873,6539948,6418594
172,31,0,0,6714995,6689873,6569420,6612229,6542959,6596274,6591836,6566355,6649835,6540425,6635975,6580067,6492058,6606213,6576156,6506579,6544781,6502939,6526428,6404560
173,0,0,0,6728001,6703310,6582112,6625802,6556062,6609537,6604639,6579517,6663743,6553676,6650281,6593539,6505867,6619225,6590313,6520461,6559573,6517449,6540332,6417656
174,31,0,0,6715841,6690881,6569504,6614135,6544219,6597103,6592384,6567056,6650322,6541449,6636642,6580969,6492908,6606719,6577211,6507614,6546368,6504331,6527761,6405109
175,0,0,0,6728656,6703074,6582443,6626854,6557109,6609668,6605659,6580096,6663773,6554808,6650159,6593456,6505840,6619119,6590471,6521304,6559913,6517565,6540934,6418280
176,31,0,0,6715778,6690231,6569731,6613618,6544419,6596302,6593222,6567269,6650944,6541884,6637109,6580499,6492645,6605990,6577836,6507939,6545911,6504044,6527768,6404901
177,0,0,0,6727403,6702451,6581948,6625930,6556545,6608259,6604944,6579720,6663356,6554541,6650026,6592634,6504558,6617561,6589413,6520498,6559878,6516732,6540338,6417765
178,31,0,0,6716151,6691913,6570294,6613667,6545004,6595994,6593094,6567727,6651624,6542285,6637521,6580833,6493097,6606113,6577742,6508187,6546822,6504427,6527822,6405659
179,0,0,0,6728990,6704592,6582612,6625536,6557598,6609468,6605695,6580099,6664466,6555525,6651267,6593358,6505480,6619113,6591277,6521674,6560034,6517353,6540631,6418708
180,31,0,0,6716570,6690835,6570746,6613328,6545331,6596388,6593042,6568227,6651416,6542553,6637822,6580915,6493360,6605730,6578785,6508101,6546604,6504262,6526967,6406270
181,0,0,0,6728910,6703521,6582720,6625781,6557364,6609013,6604871,6580662,6664732,6555894,6650768,6594228,6506326,6619483,6591166,6522008,6559469,6517928,6539849,6419341
182,31,0,0,6715316,6690980,6570240,6613575,6544369,6596419,6591857,6567748,6651352,6542346,6637968,6580782,6492885,6605292,6577399,6508024,6546266,6504393,6526916,6405799
183,0,0,0,6727475,6702372,6582727,6626605,6556314,6608304,6605043,6579885,6663415,6555328,6650369,6593398,6505131,6617838,6590530,6521024,6559719,6516643,6539307,6418251
184,31,0,0,6715917,6690719,6570823,6614987,6543985,6596750,6592679,6567750,6651082,6542191,6637462,6580982,6492252,6605653,6577777,6507919,6547360,6504379,6526937,6406311
185,0,0,0,6728664,6703490,6583304,6627610,6556368,6609580,6605731,6580355,6664156,6555709,6650920,6594267,6504931,6618708,6591065,6521287,6560375,6516795,6540447,6419238
186,31,0,0,6715800,6690585,6570483,6614334,6544425,6596642,6592425,6567330,6651177,6542181,6637343,6580883,6492578,6605490,6577506,6508300,6546563,6503899,6527398,6405584
187,0,0,0,6727671,6702748,6582748,6626752,6556230,6608809,6604551,6579529,6663695,6554634,6650077,6593343,6504358,6618283,6589599,6520276,6559192,6516529,6539581,6417216
188,31,0,0,6716143,6692080,6571424,6614805,6544689,6596229,6592403,6567653,6651582,6542005,6637547,6581499,6492630,6606087,6577963,6508273,6546260,6504434,6527203,6405615
189,0,0,0,6727611,6703670,6582882,6627007,6556492,6608432,6604196,6579651,6663204,6553568,6649264,6593401,6504180,6617628,6590271,6520392,6559594,6517105,6539208,6417733
190,31,0,0,6715428,6691038,6570513,6614411,6544954,6596420,6592489,6567455,6651042,6541570,6636692,6581529,6492588,6605519,6578371,6508210,6547477,6504873,6527445,6405692
191,0,0,0,6727842,6703468,6582404,6626860,6556705,6608949,6604576,6580104,6663443,6554107,6649394,6594192,6505052,6617576,6590582,6521052,6560383,6517483,6539845,6417775
192,31,0,0,6715986,6691977,6570926,6614896,6544703,6596543,6592270,6567635,6651171,6542443,6637595,6581857,6493203,6605261,6578173,6508144,6547454,6504906,6527525,6405740
193,0,0,0,6728309,6704335,6582891,6627489,6557117,6609314,6604963,6579979,6663682,6556125,6650507,6593930,6506521,6617572,6590927,6521921,6560819,6517598,6540248,6418491
194,31,0,0,6715618,6691726,6570966,6615091,6544930,6596364,6592468,6567708,6650644,6542319,6637572,6581792,6494016,6604890,6578098,6508173,6547065,6504958,6526764,6405545
195,0,0,0,6728501,6704194,6583274,6627264,6557414,6609380,6605282,6580743,6663365,6555137,6650686,6594738,6507093,6618386,6590602,6521715,6560692,6518059,6540589,6418318
196,31,0,0,6716700,6691688,6571215,6614352,6545374,6596900,6593227,6568574,6651215,6542588,6637446,6581740,6493745,6605353,6577598,6508180,6546975,6505342,6527345,6405134
197,0,0,0,6727823,6703536,6582581,6626714,6557649,6608962,6604662,6579697,6662973,6554498,6649413,6593470,6505834,6617705,6589928,6520532,6559237,6517773,6540058,6417981
198,31,0,0,6715526,6691377,6570399,6614413,6544998,6596701,6592698,6568402,6651085,6542602,6637149,6581111,6493633,6605222,6577445,6508178,6546367,6505100,6527212,6405184
199,0,0,0,6728198,6702983,6582019,6626978,6556881,6608886,6604584,6580714,6662982,6554530,6649342,6593800,6505976,6616763,6589359,6520908,6558412,6517700,6539351,6417160
200,31,0,0,6716703,6692713,6571042,6615824,6545787,6597535,6593173,6568866,6651515,6542597,6638167,6581726,6493577,6605059,6576730,6508540,6546262,6505953,6526669,6405810
201,0,0,0,6729046,6704370,6583266,6628311,6557668,6610297,6605527,6580941,6663823,6555206,6650696,6593919,6506073,6617841,6590002,6521176,6559516,6518589,6539403,6418593
202,31,0,0,6716115,6691546,6570806,6616290,6545359,6597762,6593171,6568597,6650856,6542733,6638056,6581563,6493873,6606587,6578388,6508661,6546916,6506023,6526779,6405556
203,0,0,0,6728342,6704060,6582686,6628435,6556880,6609417,6605165,6581159,6663017,6555355,6649999,6593855,6505455,6619090,6590816,6521278,6559903,6518550,6539931,6418606
204,31,0,0,6715553,6691999,6570349,6615522,6545286,6596915,6593414,6567882,6651322,6542638,6637294,6581204,6493526,6605664,6578229,6508765,6547090,6505278,6527852,6404925
205,0,0,0,6728522,6704909,6582704,6628946,6557993,6609511,6606368,6580011,6663869,6555560,6650301,6593541,6505977,6618217,6590754,6522009,6560394,6518193,6539757,6418516
206,31,0,0,6715808,6691661,6570502,6616582,6545863,6597195,6593608,6567693,6651209,6543067,6637927,6581174,6493486,6606244,6577815,6508878,6546946,6505619,6526973,6406263
207,0,0,0,6727745,6703236,6582478,6628361,6557900,6609362,6605723,6580543,6664016,6555642,6650042,6593885,6505221,6618112,6590067,6521302,6559689,6517456,6539424,6417720
208,31,0,0,6716250,6690762,6570299,6615993,6545384,6596895,6593329,6568681,6651268,6542558,6637090,6581030,6493048,6605138,6578166,6508599,6546660,6505100,6527404,6406011
209,0,0,0,6729052,6702748,6582911,6628356,6557579,6609214,6604918,6581148,6663676,6554685,6650403,6593959,6506001,6617438,6590901,6521627,6559391,6518165,6540391,6418118
210,31,0,0,6716366,6690849,6570933,6616143,6544971,6597436,6592889,6568614,6651511,6541841,6637938,6581305,6494172,6605398,6578349,6508989,6546615,6505242,6527515,6404807
211,0,0,0,6728781,6702945,6582903,6628045,6556836,6609703,6605393,6580086,6663956,6554220,6650644,6593628,6505791,6618684,6590849,6521353,6559717,6518112,6540505,6417425
212,31,0,0,6715979,6690794,6570551,6615515,6544503,6596769,6592978,6567717,6651195,6541663,6637320,6580352,6493401,6605901,6577708,6508243,6546300,6505329,6527635,6405106
213,0,0,0,6726965,6702176,6581585,6627193,6555759,6607976,6604084,6579623,6662620,6553293,6649322,6592618,6504861,6617346,6590312,6520306,6558597,6516566,6539784,6416464
214,31,0,0,6714428,6690142,6569891,6615173,6543345,6595875,6591106,6567824,6649966,6540747,6636557,6579955,6492782,6604984,6577394,6507153,6545256,6503950,6527058,6403576
215,0,0,0,6727747,6702951,6583051,6628335,6556734,6608872,6604670,6580447,6663690,6554036,6650438,6593362,6505645,6618471,6590622,6520499,6558783,6517765,6540456,6416852
216,31,0,0,6715948,6691616,6570861,6616504,6545965,6597632,6593456,6568964,6651457,6542173,6638146,6581792,6493928,6607009,6578428,6508639,6547239,6505889,6527994,6405213
217,0,0,0,6728753,6704272,6583585,6628867,6558297,6609636,6605430,6580778,6663892,6555341,6650742,6593816,6506373,6618208,6590960,6521405,6560078,6518438,6540838,6417305
218,31,0,0,6715803,6691269,6571281,6616051,6545990,6596659,6592623,6567952,6651105,6541624,6637637,6580936,6493276,6604356,6577869,6508473,6546606,6505124,6527842,6404866
219,0,0,0,6728148,6704022,6583412,6628294,6558182,6609160,6605178,6580360,6663478,6554460,6650454,6593320,6506307,6618161,6590947,6521242,6559561,6517862,6539692,6417426
220,31,0,0,6715934,6690976,6570858,6615816,6545639,6596818,6593233,6567701,6650298,6541600,6637279,6580185,6493395,6605827,6577474,6507699,6546582,6505049,6526379,6404311
221,0,0,0,6728558,6703193,6582850,6627905,6557373,6609005,6606205,6579782,6662978,6554370,6649947,6592891,6505966,6618283,6591016,6521060,6559569,6517726,6539564,6416894
222,31,0,0,6715853,6691651,6570948,6615728,6545341,6596344,6593736,6567779,6650813,6542236,6637809,6580688,6493468,6605735,6578374,6508155,6546432,6505122,6526326,6405289
223,0,0,0,6728713,6704050,6582986,6628087,6558024,6608829,6605679,6580152,6663876,6555024,6650375,6593036,6505646,6618253,6591017,6521187,6559708,6517857,6539640,6417417
224,31,0,0,6714933,6690618,6569823,6614963,6544376,6595775,6592386,6566500,6650378,6541610,6636375,6579837,6491481,6604845,6576956,6507221,6545663,6504534,6526005,6404292
225,0,0,0,6728154,6703551,6582472,6628150,6557761,6609202,6605613,6580042,6664257,6554978,6650407,6593139,6505109,6618720,6590880,6521210,6558965,6518020,6539243,6417859
226,31,0,0,6715406,6690955,6570128,6615006,6545746,6596393,6592930,6567531,6650924,6541532,6637214,6580500,6492740,6604349,6578038,6507887,6546292,6504938,6526280,6405659
227,0,0,0,6728735,6702849,6582439,6627641,6557653,6609360,6605005,6579956,6663157,6554188,6650451,6593292,6505674,6617783,6589633,6520861,6558773,6518151,6539314,6417803
228,31,0,0,6716137,6691457,6570132,6615314,6545294,6596717,6593353,6567360,6650872,6541878,6637743,6581271,6492718,6605404,6577564,6507768,6545590,6504454,6526857,6405746
229,0,0,0,6727348,6703256,6582669,6626681,6556718,6608044,6605092,6578989,6662073,6553734,6650075,6592856,6504447,6616954,6589280,6520305,6558581,6516199,6538969,6417657
230,31,0,0,6715359,6690096,6569952,6614284,6544904,6595983,6592844,6566839,6649571,6541554,6637013,6580483,6492154,6604657,6576708,6506634,6545281,6503715,6526484,6405001
231,0,0,0,6729287,6702675,6582863,6627963,6558446,6609406,6606850,6580260,6663912,6555412,6651082,6594003,6505678,6618373,6590922,6521181,6559166,6517487,6540143,6419443
232,31,0,0,6716078,6690222,6571142,6616405,6545858,6597558,6593583,6567782,6651675,6543312,6637856,6581520,6493714,6606079,6577937,6508584,6546921,6505940,6528203,6406626
233,0,0,0,6727557,6702029,6582342,6627071,6557398,6608653,6604699,6579411,6662389,6554631,6649002,6592642,6504406,6617203,6589327,6519821,6558273,6517018,6538968,6417473
234,31,0,0,6715990,6690830,6570539,6616001,6545811,6596866,6592759,6567419,6650031,6542694,6636877,6580453,6492948,6603984,6577565,6507803,6546080,6504521,6526457,6405517
235,0,0,0,6728307,6703957,6583133,6628676,6558481,6609448,6605276,6579935,6662824,6555784,6650045,6593091,6505760,6617415,6590577,6520978,6559233,6517204,6539489,6417946
236,31,0,0,6716238,6691380,6570624,6615829,6546131,6596697,6592485,6567701,6650734,6543293,6637534,6580541,6493721,6605358,6578072,6507757,6545788,6505133,6526666,6405369
237,0,0,0,6728078,6702961,6582571,6627524,6557946,6608870,6604887,6579738,6663238,6555689,6650283,6593057,6505817,6617459,6590351,6520669,6558821,6517101,6539006,6418108
238,31,0,0,6716007,6690872,6570300,6615189,6545919,6596341,6592604,6567162,6650363,6543095,6637532,6580706,6494158,6605138,6577044,6507960,6546278,6504736,6526075,6405727
239,0,0,0,6727896,6703286,6582645,6627778,6558202,6609227,6605445,6579389,6663379,6555988,6650614,6593143,6506786,6618685,6590185,6520480,6559191,6517926,6539563,6418111
240,31,0,0,6715068,6690802,6570693,6614968,6545662,6596115,6592631,6567166,6650284,6543329,6637536,6580799,6493402,6605762,6577146,6507651,6545900,6505231,6526545,6405777
241,0,0,0,6728196,6703121,6583077,6627196,6557937,6609306,6604757,6579378,6663284,6556035,6649883,6593260,6505468,6618092,6589803,6520759,6558841,6517336,6539744,6418278
242,31,0,0,6715418,6690616,6570528,6614504,6545834,6596435,6591530,6567154,6650230,6542679,6637257,6580129,6492984,6604981,6577412,6507705,6544947,6504404,6526868,6405366
243,0,0,0,6728172,6702947,6582693,6627092,6558064,6609226,6604584,6579755,6662749,6555495,6649916,6593199,6505781,6618240,6590639,6520146,6558422,6516907,6539784,6417871
244,31,0,0,6716837,6691138,6571494,6616634,6546183,6597086,6593343,6567481,6651298,6543618,6637742,6581576,6494470,6605950,6578429,6507861,6546027,6505077,6528241,6405828
245,0,0,0,6728768,6703216,6583369,6627554,6557340,6608909,6605043,6579418,6663152,6555901,6650092,6593637,6505967,6618402,6590437,6519991,6558645,6517815,6539871,6417438
246,31,0,0,6715463,6690645,6571171,6615252,6544976,6596100,6591904,6566784,6649828,6542702,6637454,6580976,6493226,6605772,6577546,6506892,6545492,6504246,6526355,6405094
247,0,0,0,6727524,6702768,6582982,6627201,6557270,6607565,6603444,6579299,6662780,6554886,6649451,6592968,6505327,6618561,6589938,6519861,6558273,6517516,6539361,6417129
248,31,0,0,6715571,6690843,6570983,6615594,6545836,6595707,6591886,6567110,6650394,6542884,6637537,6581010,6492974,6606041,6578008,6506999,6546302,6505206,6527439,6404765
249,0,0,0,6728456,6702815,6583667,6628007,6557685,6608259,6604437,6580139,6662975,6554897,6650163,6593191,6505899,6618245,6591079,6519957,6559118,6518318,6539523,6417520
250,31,0,0,6716241,6689925,6571158,6615287,6546000,6595900,6592458,6567655,6650526,6542724,6637861,6580883,6492836,6606534,6576949,6507446,6546005,6505637,6526737,6404946
251,0,0,0,6727419,6700707,6582446,6626178,6556758,6606921,6603370,6578664,6661439,6553794,6649664,6592163,6503925,6617747,6589336,6519285,6557424,6517503,6538146,6416249
252,31,0,0,6715239,6690441,6571179,6614487,6545303,6594926,6591979,6566955,6649742,6541816,6637974,6580820,6492490,6606073,6577302,6507378,6545075,6505306,6526492,6405048
253,0,0,0,6727830,6703409,6583267,6627748,6557697,6608091,6605455,6579791,6662773,6555339,6651160,6593843,6505196,6618877,6589648,6520723,6558466,6518291,6539964,6418115
254,31,0,0,6715603,6690896,6571009,6614486,6544592,6595566,6592778,6567430,6650338,6542154,6637587,6580525,6493547,6606436,6576645,6507951,6545914,6504912,6527160,6405456
255,0,0,0,6728865,6703865,6583852,6627201,6557287,6608797,6605144,6580020,6663281,6555287,6651015,6593678,6506461,6618944,6590343,6520550,6559408,6517991,6540198,6418641
256,31,0,0,6716516,6691967,6571579,6615178,6545490,6596033,6592737,6567237,6651239,6542569,6638460,6581846,6493971,6606585,6577793,6508856,6546225,6505894,6527678,6406045
257,0,0,0,6728263,6703855,6582462,6627414,6557235,6608112,6604500,6579182,6663068,6555099,6650762,6592496,6505996,6618591,6589924,6521330,6558884,6518083,6540146,6417895
258,31,0,0,6714639,6690464,6570454,6613970,6544155,6595153,6591082,6566291,6649283,6541272,6637089,6579701,6492156,6605174,6575648,6507615,6544892,6504416,6525739,6404779
259,0,0,0,6727619,6703363,6583427,6627048,6557200,6607787,6604462,6579847,6662729,6554498,6650442,6592710,6505500,6618654,6589704,6521661,6559050,6517583,6538763,6417419
260,31,0,0,6715002,6691602,6570904,6614943,6544883,6595943,6591876,6566478,6650118,6541294,6637025,6580350,6493146,6605807,6577017,6508220,6545637,6504746,6525791,6404686
261,0,0,0,6728219,6704572,6582995,6627843,6557601,6609169,6604987,6579263,6663222,6555541,6651420,6593620,6506092,6618808,6590557,6521257,6559640,6518335,6539791,6418516
262,31,0,0,6714314,6691286,6569134,6614528,6544491,6595408,6590978,6566090,6649382,6541395,6637689,6579643,6491602,6604461,6576678,6507586,6544986,6504415,6525948,6404824
263,0,0,0,6727379,6703143,6581796,6626930,6556767,6607617,6603798,6578800,6662152,6553652,6650114,6593356,6504602,6618201,6589801,6520267,6558816,6517456,6539080,6417030
264,31,0,0,6716686,6692516,6571169,6615288,6546033,6596099,6592385,6567631,6650618,6542523,6638908,6581793,6494235,6607110,6577573,6509038,6546208,6506154,6527582,6406002
265,0,0,0,6727290,6703018,6582025,6626279,6557181,6607810,6604007,6579231,6662153,6554476,6650828,6593212,6505220,6618657,6589473,6520237,6557852,6517606,6539160,6416563
266,31,0,0,6715077,6691250,6569697,6614746,6545278,6594864,6592220,6566768,6649849,6541625,6638062,6581250,6493345,6606874,6576184,6507494,6544919,6504571,6526727,6404674
267,0,0,0,6727916,6702973,6582683,6628222,6557729,6608313,6605256,6579878,6663152,6555541,6651452,6594181,6506370,6619690,6590504,6521271,6558393,6518273,6540264,6417429
268,31,0,0,6714732,6689808,6570413,6615021,6545297,6596705,6591859,6567226,6649839,6542850,6638225,6580999,6493782,6607033,6576477,6507461,6544857,6505052,6527168,6404380
269,0,0,0,6727535,6703688,6582905,6627624,6557665,6609057,6605124,6579584,6663307,6555367,6651186,6593706,6506633,6619337,6589640,6520721,6558659,6518462,6540197,6417588
270,31,0,0,6714721,6691245,6570234,6615217,6545581,6596264,6592279,6567647,6650286,6541708,6637920,6581512,6493329,6606039,6577478,6507481,6544376,6505218,6527005,6405028
271,0,0,0,6727060,6703177,6582619,6628197,6558269,6609033,6604914,6580467,6662903,6555288,6651873,6594949,6505943,6619612,6590197,6520553,6558306,6518376,6540275,6418290
272,31,0,0,6715773,6690384,6569509,6615735,6544716,6596546,6591402,6567428,6650609,6542170,6638386,6581592,6493347,6606945,6577003,6507047,6544747,6504774,6526644,6405067
273,0,0,0,6727693,6702883,6582085,6628039,6557561,6608546,6604305,6579369,6662979,6555014,6651143,6594583,6506029,6619386,6589827,6520049,6558437,6517745,6539098,6417236
274,31,0,0,6715761,6690558,6570035,6616420,6546349,6596329,6592121,6567265,6651218,6542560,6638036,6582109,6494098,6607515,6577933,6506994,6545078,6504711,6526822,6404889
275,0,0,0,6727559,6703137,6582884,6627981,6558170,6609442,6604165,6580179,6663729,6555807,6651465,6594902,6506264,6619324,6590615,6520657,6558705,6517909,6539792,6417141
276,31,0,0,6716014,6690989,6570655,6615366,6545533,6596162,6591713,6566799,6650597,6542402,6638515,6582087,6493137,6605848,6577671,6507741,6545358,6504384,6526677,6404506
277,0,0,0,6727589,6702391,6583140,6627259,6557856,6608211,6603762,6578744,6662572,6554533,6650580,6594026,6505421,6617719,6589459,6520026,6558572,6517178,6538839,6416400
278,31,0,0,6715402,6691272,6570942,6615237,6545381,6596133,6592162,6567604,6650881,6543174,6638242,6581686,6494060,6606251,6577761,6507406,6545437,6504682,6526536,6404818
279,0,0,0,6727259,6702846,6582402,6626857,6557039,6608789,6603855,6579392,6663273,6554985,6650413,6594051,6505774,6618552,6589686,6520118,6558618,6517115,6538918,6416832
280,31,0,0,6716271,6692027,6571651,6616512,6546517,6597386,6593306,6568532,6652035,6543395,6638888,6582842,6494815,6607815,6578248,6509056,6547346,6506139,6527185,6405689
281,0,0,0,6727715,6702771,6583377,6627189,6557900,6608721,6605319,6579845,6663721,6555766,6650856,6594471,6506591,6618432,6590998,6520817,6559122,6518708,6540045,6417677
282,31,0,0,6716181,6691234,6571613,6614398,6545974,6596580,6593177,6566780,6651132,6543276,6638028,6582211,6494150,6606825,6577928,6507871,6546618,6505519,6527064,6405439
283,0,0,0,6728583,6703321,6583972,6628232,6558358,6608730,6605454,6578878,6663655,6555880,6651218,6595047,6507024,6619346,6590535,6520972,6559540,6518292,6539710,6418754
284,31,0,0,6715034,6690007,6571414,6615250,6544953,6595874,6592360,6566395,6650569,6542699,6637469,6581549,6494260,6606234,6576727,6507428,6544955,6505083,6526612,6405612
285,0,0,0,6727868,6702727,6582776,6627488,6556991,6608550,6604357,6578857,6663286,6555099,6650257,6593802,6506451,6619194,6590818,6520392,6558477,6517829,6539390,6418108
286,31,0,0,6715974,6690934,6570724,6615173,6544991,6596320,6592239,6566335,6650389,6542526,6636986,6581504,6494037,6606553,6577493,6507863,6546718,6505294,6526217,6405865
287,0,0,0,6728037,6703641,6583373,6628118,6557228,6608347,6604850,6579401,6663085,6555069,6649983,6593747,6506660,6618978,6590587,6521506,6560248,6518074,6539042,6418899
288,31,0,0,6715930,6691249,6570322,6615960,6545220,6595835,6592076,6567106,6650269,6542559,6636687,6580613,6494537,6605905,6577117,6508574,6547005,6504877,6525999,6405441
289,0,0,0,6728647,6703653,6583638,6628629,6558357,6608749,6606040,6580074,6663292,6555598,6649884,6594029,6507068,6618556,6590331,6521621,6560448,6518321,6539299,6418638
290,31,0,0,6716493,6691625,6571344,6616478,6545511,6596760,6593159,6568331,6650859,6543283,6637796,6581677,6494493,6605465,6577753,6508765,6547587,6504875,6527058,6405966
291,0,0,0,6729216,6703283,6583549,6628597,6558480,6609820,6605781,6580696,6663417,6555732,6651064,6594981,6507577,6618775,6590968,6521778,6560351,6518935,6540456,6418200
292,31,0,0,6716603,6690694,6571135,6615781,6546478,6596885,6592868,6567827,6650608,6543196,6637691,6581541,6494648,6606406,6578648,6508430,6546798,6505488,6526923,6405599
293,0,0,0,6728870,6702833,6583367,6628283,6558215,6609599,6605153,6580382,6663531,6555622,6650788,6594401,6507110,6618482,6590903,6521771,6559366,6517712,6540189,6418566
294,31,0,0,6716897,6690750,6570805,6615451,6545906,6597174,6592294,6567165,6651067,6542557,6638248,6581651,6494889,6606595,6577858,6508605,6547445,6505450,6527528,6405920
295,0,0,0,6729249,6703229,6582449,6627399,6557821,6609080,6604746,6579939,6663069,6554985,6650687,6593624,6507366,6618846,6590709,6521454,6559648,6518044,6539949,6418140
296,31,0,0,6717097,6690386,6570580,6615474,6546530,6596520,6592922,6568502,6650829,6543070,6637945,6581473,6494791,6606570,6578626,6508314,6547456,6505217,6527702,6406090
297,0,0,0,6729756,6703599,6583633,6627912,6559800,6609087,6606488,6581798,6664314,6555772,6651503,6594665,6507586,6619352,6591628,6521837,6560901,6518713,6540734,6419404
298,31,0,0,6716917,6690874,6571210,6615191,6547757,6596668,6593490,6568398,6652114,6541910,6638164,6581650,6494820,6606119,6578585,6509085,6547097,6505444,6527025,6406335
299,0,0,0,6728295,6702080,6582512,6626844,6558713,6608419,6604934,6579643,6663534,6553985,6650544,6593543,6507008,6617864,6590932,6520846,6558958,6517655,6539370,6417767
300,31,0,0,6716328,6690076,6570685,6615002,6546033,6595497,6592485,6567294,6651078,6541929,6637377,6581537,6494321,6605474,6577639,6508091,6546582,6504760,6526410,6404397
301,0,0,0,6729732,6703986,6583279,6628315,6559764,6609175,6606128,6580799,6664009,6555666,6651037,6594774,6507196,6619330,6591939,6521982,6559516,6518516,6540632,6418514
302,31,0,0,6715833,6690218,6570205,6614964,6546410,6595948,6592600,6567369,6650316,6541985,6637000,6581108,6493689,6605202,6578036,6507600,6545592,6504498,6527139,6404882
303,0,0,0,6728492,6702962,6582702,6627002,6558947,6608668,6605259,6580576,6663515,6555198,6650055,6594120,6506002,6617617,6590263,6521169,6558541,6518030,6540515,6417720
304,31,0,0,6715263,6690583,6570053,6614015,6545143,6595486,6592534,6567271,6650326,6542183,6636566,6579701,6493886,6604382,6577054,6507769,6544800,6504656,6526655,6404333
305,0,0,0,6728016,6702708,6582868,6626724,6557993,6608224,6605309,6579940,6663034,6554509,6650726,6593199,6507396,6618094,6591290,6520843,6558495,6517654,6539706,6417451
306,31,0,0,6715740,6690440,6571373,6615622,6546474,6595879,6593427,6567584,6650603,6542263,6637885,6581480,6494953,6605157,6578949,6508591,6545755,6505583,6527194,6405908
307,0,0,0,6728448,6703304,6583022,6626974,6557762,6607722,6604524,6579270,6662425,6554401,6650326,6594321,6506646,6617409,6591160,6521528,6558900,6517410,6540199,6418225
