rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,1,6728963,6704118,6580679,6625824,6555503,6610468,6605178,6579255,6661942,6554721,6651352,6591995,6506531,6618644,6589052,6519034,6558246,6516030,6538538,6416797
16,31,0,1,6716483,6691873,6568214,6614025,6543287,6598063,6592616,6567733,6649297,6542324,6638308,6579221,6494382,6605678,6575735,6506041,6545468,6502875,6526196,6405099
17,0,0,1,6729982,6705004,6581761,6627399,6557005,6611767,6605901,6580696,6663509,6556149,6651736,6592925,6508165,6619910,6589198,6520552,6560284,6517027,6540216,6418582
18,31,0,1,6716825,6690954,6568444,6613412,6543669,6597700,6592346,6567094,6649245,6541886,6637993,6579370,6494053,6606120,6575454,6506361,6545659,6503487,6525232,6404481
19,0,0,1,6729691,6702910,6580743,6626075,6555866,6610128,6604727,6579570,6662148,6555449,6650822,6592439,6506757,6618760,6588223,6519704,6558217,6516705,6538345,6417028
20,31,0,1,6717983,6691274,6569271,6614027,6543672,6598606,6592807,6568036,6650277,6542697,6638455,6579740,6494993,6607006,6576286,6507276,6546613,6503643,6525836,6405442
21,0,0,1,6730636,6703866,6581026,6625524,6556303,6610806,6604968,6580461,6662460,6554763,6651588,6593310,6506864,6618565,6589122,6519723,6559690,6516504,6538831,6417972
22,31,0,1,6717421,6691209,6569167,6613009,6544428,6598736,6591926,6568096,6649510,6542276,6638542,6580805,6494800,6605080,6575490,6507586,6546985,6503862,6525757,6404744
23,0,0,1,6730059,6704272,6581394,6625608,6556982,6610850,6605028,6581061,6662737,6555164,6651816,6592921,6507446,6618975,6588627,6520470,6560313,6517575,6539183,6418284
24,31,0,1,6716156,6690952,6568407,6612518,6544333,6597559,6591870,6567453,6649190,6541185,6638111,6579175,6494096,6605545,6575297,6506391,6545805,6503549,6525600,6405206
25,0,0,1,6728344,6703084,6580254,6624711,6556330,6609685,6604364,6579435,6661335,6553821,6650922,6591492,6506319,6617940,6588804,6519652,6558972,6516171,6538643,6417727
26,31,0,1,6716637,6692337,6568909,6613804,6544907,6598122,6592669,6567634,6649647,6541857,6638894,6579456,6494425,6606135,6576754,6507415,6545965,6504387,6526572,6406285
27,0,0,1,6727947,6703957,6580605,6625612,6556444,6609691,6604418,6579332,6661597,6554709,6650872,6591484,6506721,6617667,6588446,6519902,6558045,6515984,6538542,6417840
28,31,0,1,6715964,6691272,6568891,6613855,6544166,6596990,6592393,6567019,6649659,6541693,6638624,6578961,6494260,6606227,6577155,6507128,6545658,6503492,6525550,6406081
29,0,0,1,6728652,6703599,6580706,6625440,6556488,6609944,6604046,6579537,6662284,6554445,6651111,6591594,6506352,6618868,6588368,6519905,6559019,6516119,6537165,6418298
30,31,0,1,6716758,6691190,6569680,6613588,6544703,6598766,6593016,6567457,6649294,6542097,6638653,6579867,6494803,6607035,6576136,6507662,6546779,6504208,6525565,6406581
31,0,0,1,6729130,6703480,6581563,6625200,6556080,6610998,6605133,6580274,6662153,6553734,6651272,6592091,6507051,6618550,6588782,6520460,6559145,6516630,6538024,6418411
32,31,0,1,6716438,6691055,6569170,6612555,6543812,6598185,6592908,6567425,6648990,6541530,6637702,6579414,6494198,6605938,6576305,6506834,6546085,6503544,6525306,6405220
33,0,0,1,6729102,6704021,6581158,6624458,6556833,6611019,6604794,6580086,6661812,6554241,6650245,6591469,6506444,6618897,6589220,6519382,6558479,6516729,6538408,6417793
34,31,0,1,6717415,6691903,6569890,6612462,6545446,6599401,6592780,6567973,6649914,6542252,6638125,6579949,6494536,6606778,6576851,6507233,6545692,6503869,6526290,6405940
35,0,0,1,6728467,6703393,6581356,6624340,6556114,6610426,6604662,6579350,6661593,6554527,6650171,6592282,6506214,6618170,6588715,6519221,6558080,6516787,6538253,6417863
36,31,0,1,6716997,6691647,6570044,6613089,6544713,6598035,6592356,6567270,6650360,6541691,6637892,6580135,6494509,6606250,6576792,6506964,6545699,6504007,6526032,6405835
37,0,0,1,6728669,6703314,6581869,6625046,6556108,6609927,6603173,6579200,6661897,6554617,6649884,6591729,6506383,6617608,6589195,6519125,6557919,6516497,6538510,6417786
38,31,0,1,6715619,6691421,6569862,6612698,6543628,6598333,6591899,6566994,6649215,6541831,6637599,6579422,6494035,6605762,6576061,6506899,6545324,6504224,6525798,6405600
39,0,0,1,6728744,6703196,6582053,6624834,6557240,6610858,6605269,6579739,6662298,6554870,6650729,6593045,6507126,6618742,6589551,6520225,6558512,6517061,6539148,6418836
40,31,0,1,6716149,6690586,6569731,6611954,6544918,6598185,6592134,6567318,6650147,6542239,6637867,6579888,6494739,6605829,6576656,6507030,6544860,6503812,6526442,6405823
41,0,0,1,6729850,6703425,6581383,6624897,6557139,6611014,6605265,6580066,6663939,6555311,6650688,6592948,6507751,6619196,6589722,6520478,6558865,6517692,6539341,6418906
42,31,0,1,6717309,6691160,6569724,6612917,6544851,6598738,6593319,6566830,6650744,6542880,6637572,6580585,6495166,6606079,6577335,6507059,6545843,6504092,6526152,6406646
43,0,0,1,6728617,6703173,6581276,6625156,6556783,6610890,6605282,6579846,6662757,6554957,6650628,6592601,6506452,6617123,6589132,6519927,6557819,6516211,6538504,6418813
44,31,0,1,6715421,6691292,6568858,6612772,6544482,6598788,6592857,6566970,6650261,6542697,6638136,6580335,6494309,6604768,6575801,6506628,6544049,6503748,6525123,6406340
45,0,0,1,6728984,6704153,6582197,6624936,6557062,6611483,6605420,6580082,6662994,6555921,6651165,6593270,6506872,6618468,6588733,6520253,6557752,6517087,6538672,6419052
46,31,0,1,6716311,6691139,6569904,6612124,6544224,6598683,6592167,6567006,6649647,6542205,6637410,6579827,6494368,6605141,6575674,6506155,6545134,6503396,6524920,6405921
47,0,0,1,6728974,6703567,6582470,6624894,6557045,6611231,6605038,6579552,6662756,6555879,6650394,6593012,6507417,6618509,6588482,6519704,6559600,6516464,6538828,6418873
48,31,0,1,6716413,6691678,6570598,6612329,6545485,6598702,6593071,6567373,6649850,6543226,6637981,6580582,6495017,6605672,6575922,6506526,6546197,6503905,6525874,6406176
49,0,0,1,6728010,6703711,6582630,6624207,6556838,6611111,6604679,6579439,6662675,6554681,6649872,6592243,6506770,6618523,6588258,6518861,6558628,6517213,6538071,6418094
50,31,0,1,6715698,6690875,6570312,6612332,6544044,6598461,6592298,6567130,6650577,6542239,6637024,6579259,6493874,6605454,6574930,6505756,6545232,6503609,6525243,6406203
51,0,0,1,6728427,6702678,6583072,6625187,6557095,6611749,6605573,6580104,6662967,6555465,6650479,6592635,6506875,6618799,6588541,6519280,6559373,6517144,6538382,6419642
52,31,0,1,6715506,6690527,6570735,6613121,6543564,6598753,6592602,6566962,6649751,6542693,6636738,6579373,6493710,6605327,6575486,6505782,6545541,6503686,6525266,6406474
53,0,0,1,6727481,6703088,6583299,6625335,6557450,6611520,6605422,6578997,6662207,6555539,6650205,6592643,6506581,6618212,6589370,6519490,6559615,6516628,6538201,6419359
54,31,0,1,6715412,6690453,6571019,6612987,6544680,6598572,6592513,6566906,6649753,6542135,6637830,6579475,6494309,6605736,6576874,6506269,6546379,6504073,6525511,6405883
55,0,0,1,6727353,6703088,6583307,6624761,6556738,6611460,6605130,6579368,6662203,6555727,6650600,6592037,6506420,6618355,6589593,6519352,6559316,6517231,6537943,6418239
56,31,0,1,6714759,6690212,6570902,6612179,6544746,6598878,6593053,6567061,6650014,6542786,6637020,6578979,6494620,6605346,6576389,6505723,6545914,6503912,6525516,6405944
57,0,0,1,6727645,6703078,6582833,6624992,6556805,6610983,6605058,6579233,6662879,6555293,6649755,6591890,6507155,6618203,6588887,6518926,6558749,6516746,6538260,6418196
58,31,0,1,6714763,6690449,6569986,6612174,6544021,6597856,6592091,6566410,6648877,6542207,6635730,6578222,6494582,6605566,6576132,6505299,6545627,6503458,6524903,6405163
59,0,0,1,6728488,6702907,6582243,6624323,6556650,6610042,6604509,6579134,6661804,6554461,6648971,6591311,6507412,6617664,6589297,6518189,6558052,6516437,6538199,6418359
60,31,0,1,6715102,6691174,6569411,6611747,6543992,6597452,6592142,6566361,6649256,6540988,6636719,6578005,6494439,6604780,6576257,6505711,6544755,6503968,6525489,6406043
61,0,0,1,6728398,6704091,6582786,6624544,6556332,6610487,6604149,6579451,6662518,6555242,6649517,6591374,6507546,6617909,6588805,6519140,6558420,6517140,6538469,6418923
62,31,0,1,6715821,6691299,6570818,6612468,6544090,6598211,6591515,6566719,6649636,6542385,6636669,6579185,6494503,6604711,6576323,6506163,6544921,6504107,6525765,6406070
63,0,0,1,6729072,6703939,6583259,6625261,6556838,6611000,6604577,6580002,6662802,6555716,6650239,6591889,6507148,6618126,6589673,6520128,6558435,6517560,6539140,6418898
64,31,0,1,6715989,6690878,6570116,6612315,6544105,6597966,6591692,6566130,6649206,6541797,6636846,6578864,6494001,6604774,6576302,6506025,6545176,6504444,6524886,6405010
65,0,0,1,6728206,6703623,6582731,6625041,6556694,6610925,6604581,6579533,6662360,6555351,6650543,6592016,6507261,6617931,6589318,6519053,6559294,6517220,6538303,6419044
66,31,0,1,6716960,6691762,6570119,6612729,6544303,6598342,6591714,6566715,6649705,6542570,6638147,6579643,6494618,6605149,6576700,6506361,6545753,6504285,6525377,6406080
67,0,0,1,6727771,6703008,6581669,6623866,6555351,6610019,6603811,6578672,6661429,6554631,6650573,6591411,6505951,6616840,6587265,6518758,6558099,6516240,6536993,6417198
68,31,0,1,6716362,6691097,6570258,6612931,6544143,6598857,6592767,6567107,6649717,6542937,6637840,6579208,6494300,6605423,6576005,6506733,6546103,6504036,6525866,6406269
69,0,0,1,6728405,6703257,6582245,6624729,6556130,6610630,6604921,6579684,6663150,6555221,6650523,6592407,6506341,6617485,6588661,6518971,6558603,6516098,6538090,6418425
70,31,0,1,6716873,6690736,6570517,6613550,6543386,6599054,6592530,6567227,6651019,6542798,6637859,6579864,6495263,6604790,6576198,6506055,6546150,6503927,6525096,6405717
71,0,0,1,6728787,6702581,6582470,6624817,6555023,6611215,6604765,6578704,6663254,6555014,6650343,6591849,6507127,6617880,6588707,6518629,6558350,6516571,6538171,6417732
72,31,0,1,6716406,6690115,6569951,6612167,6543272,6597983,6592098,6566573,6650184,6542231,6638134,6578877,6494384,6604912,6575817,6505554,6544560,6503883,6525432,6405664
73,0,0,1,6728597,6702414,6582330,6624482,6555749,6610393,6604192,6579292,6662748,6554850,6649956,6591926,6506645,6617749,6588655,6519138,6557880,6516816,6537751,6418450
74,31,0,1,6716404,6690728,6569946,6612592,6543136,6597907,6591092,6566511,6649676,6542275,6637375,6578947,6494371,6604429,6576014,6505885,6545252,6503682,6525088,6405862
75,0,0,1,6727709,6702559,6582316,6625041,6555259,6609969,6603276,6578939,6662348,6554930,6650008,6591296,6506146,6616796,6588150,6518525,6558168,6515984,6537812,6418332
76,31,0,1,6715642,6690272,6569603,6612934,6543171,6598267,6591989,6567004,6649603,6542502,6637141,6578893,6493459,6604107,6575326,6505199,6544864,6503574,6525462,6406147
77,0,0,1,6727991,6703854,6582539,6626084,6555943,6611131,6604172,6579334,6662627,6555654,6650989,6592394,6506067,6617864,6588623,6519133,6559062,6517085,6538990,6418866
78,31,0,1,6715880,6691431,6570245,6613730,6544153,6598793,6591496,6567059,6650617,6542583,6637839,6579603,6494553,6605105,6576080,6506662,6545609,6503783,6525897,6405833
79,0,0,1,6728405,6703766,6581898,6626366,6556275,6611537,6604114,6579344,6663250,6554712,6650771,6591988,6506521,6618486,6589420,6519497,6558732,6517194,6539015,6418072
80,31,0,1,6716635,6691474,6569373,6613218,6543838,6599069,6591562,6566262,6650063,6542613,6637841,6579175,6493579,6605099,6575631,6506524,6545434,6504012,6526382,6405638
81,0,0,1,6729204,6703019,6581989,6625401,6555737,6610896,6604632,6579418,6662069,6554445,6650138,6591768,6505794,6616829,6588307,6519298,6558543,6516659,6539128,6417581
82,31,0,1,6716499,6690761,6569936,6612749,6543455,6598114,6591995,6566273,6649551,6541758,6637321,6578758,6493141,6604448,6575449,6505810,6545444,6503000,6525658,6405229
83,0,0,1,6728417,6703215,6581876,6624922,6555701,6610996,6604388,6578993,6661703,6554123,6650063,6591881,6505424,6616363,6588052,6519471,6558476,6516318,6538370,6418150
84,31,0,1,6715279,6690403,6569354,6611171,6543240,6598025,6591824,6565585,6648552,6541568,6636206,6578839,6492557,6603556,6575152,6505584,6544911,6502875,6524989,6405181
85,0,0,1,6728216,6702446,6581426,6623614,6555058,6609666,6603537,6578313,6661730,6554144,6649538,6590985,6505557,6616300,6588098,6518878,6557982,6515161,6537472,6417622
86,31,0,1,6715518,6690264,6569650,6611009,6543114,6597458,6591344,6566334,6649013,6541177,6635894,6578050,6493370,6602664,6574542,6506080,6544520,6502452,6524464,6405206
87,0,0,1,6727809,6703087,6582073,6624089,6555805,6609887,6603977,6579336,6662123,6554318,6649758,6590989,6506118,6616232,6588006,6519368,6558504,6515995,6538307,6418052
88,31,0,1,6716759,6691132,6570654,6613190,6544227,6597931,6592506,6566954,6650386,6542253,6637868,6579033,6494155,6604343,6575904,6507559,6546346,6503591,6525876,6406310
89,0,0,1,6728989,6702628,6582605,6624782,6556063,6609536,6604312,6579013,6662473,6554368,6650374,6590755,6505666,6616497,6587875,6519837,6558986,6516990,6538220,6418155
90,31,0,1,6716781,6690272,6569297,6612167,6544112,6596812,6592215,6566502,6649779,6542055,6637230,6578601,6493524,6603868,6575433,6506624,6545891,6503777,6525742,6405883
91,0,0,1,6729833,6703605,6581767,6625298,6556577,6609928,6604439,6579385,6662696,6555374,6650300,6592247,6506724,6617146,6589304,6519826,6559477,6516636,6539180,6419000
92,31,0,1,6716848,6690373,6568522,6611549,6543638,6597005,6592539,6565901,6649083,6542667,6636831,6578834,6493573,6604553,6575831,6506529,6545721,6503039,6525373,6405542
93,0,0,1,6729391,6703134,6581220,6624175,6556047,6609864,6604986,6579018,6662063,6555805,6650027,6591807,6506151,6616860,6589221,6519642,6559222,6516589,6538368,6418883
94,31,0,1,6716718,6690623,6569470,6611619,6543667,6597422,6592471,6567202,6650203,6542568,6637427,6579744,6494173,6605220,6576552,6506796,6546456,6504039,6525668,6406988
95,0,0,1,6728615,6702019,6581287,6623577,6555722,6608784,6604079,6578927,6661721,6554919,6649139,6591587,6506053,6616259,6588478,6518704,6558415,6515739,6537990,6418415
96,31,0,1,6716268,6690638,6570269,6612152,6544502,6597615,6592056,6566796,6649934,6543027,6636595,6579045,6494287,6603940,6576999,6506529,6546015,6504453,6525988,6406947
97,0,0,1,6727605,6702914,6581386,6625218,6556831,6609511,6604472,6579200,6662130,6555290,6649814,6591467,6506152,6616494,6588630,6519462,6558776,6517234,6539028,6419272
98,31,0,1,6714839,6690157,6568830,6612389,6544987,6596740,6591426,6567453,6649100,6541486,6635932,6578406,6493772,6603840,6575292,6506778,6545227,6503890,6525553,6405708
99,0,0,1,6728430,6703378,6581795,6625531,6557806,6609827,6604398,6579682,6661860,6553788,6649308,6591511,6505953,6616775,6588113,6519700,6558717,6517238,6538349,6418313
100,31,0,1,6715959,6690618,6569204,6612786,6545234,6596200,6592190,6566379,6649184,6541220,6636103,6578658,6494024,6604157,6575481,6506591,6545564,6504160,6524915,6405737
101,0,0,1,6728465,6703499,6582421,6625816,6558340,6609648,6604525,6579922,6662448,6555028,6649715,6592131,6506848,6617411,6589017,6519761,6559197,6517718,6538645,6419668
102,31,0,1,6716119,6691061,6569531,6613629,6545363,6596962,6592315,6567257,6649495,6541963,6636148,6579016,6493956,6603978,6576234,6506526,6545900,6504553,6525557,6406801
103,0,0,1,6727844,6704061,6581388,6625560,6556675,6609091,6604449,6579428,6662544,6553724,6649197,6592426,6506931,6616416,6588718,6519164,6559463,6516703,6537916,6418895
104,31,0,1,6715499,6690701,6568062,6611774,6543409,6596115,6591281,6565841,6648988,6540556,6636021,6579246,6493567,6603317,6575813,6505429,6545489,6504185,6524670,6405728
105,0,0,1,6728942,6703544,6580376,6624701,6556079,6609087,6604330,6578371,6661479,6553993,6648958,6592049,6506787,6616181,6588004,6518219,6558546,6516945,6538132,6417962
106,31,0,1,6715777,6691612,6567656,6611854,6543845,6596208,6591973,6565604,6648626,6541041,6636471,6579364,6494091,6603499,6574828,6505711,6545130,6503636,6525089,6404921
107,0,0,1,6727937,6703476,6579565,6623735,6555368,6608534,6603818,6578153,6660869,6553395,6648462,6591373,6506231,6615267,6587858,6518284,6558077,6515969,6537470,6417261
108,31,0,1,6716870,6692443,6568454,6612375,6544416,6597134,6592219,6566636,6648605,6541941,6637298,6579638,6494492,6603619,6576500,6505953,6545382,6504317,6525630,6405437
109,0,0,1,6728181,6703184,6579678,6624168,6555378,6608547,6603521,6578362,6660533,6553408,6649393,6591497,6506230,6614943,6587935,6518045,6557229,6515487,6537575,6416764
110,31,0,1,6715837,6691294,6567800,6612768,6543365,6597025,6591677,6566285,6648201,6541178,6636251,6578974,6493643,6603164,6575535,6505411,6545285,6503733,6525037,6405343
111,0,0,1,6727476,6703535,6579588,6624031,6555072,6608662,6603326,6577694,6660222,6553970,6648023,6590613,6505281,6616035,6587988,6517220,6557934,6515756,6536900,6417145
112,31,0,1,6715502,6691529,6567329,6611708,6543061,6596820,6591211,6565198,6648024,6541409,6635269,6578570,6493391,6603384,6575423,6504969,6544702,6502999,6524040,6405148
113,0,0,1,6728353,6704882,6581047,6624794,6556740,6610121,6603948,6579275,6661684,6555090,6649311,6591732,6506404,6616473,6589142,6518665,6558665,6516545,6538084,6418320
114,31,0,1,6716247,6692033,6568362,6612705,6543583,6597350,6592089,6566774,6649181,6542128,6636322,6578988,6493433,6604496,6576155,6505780,6544614,6503145,6524549,6405655
115,0,0,1,6728316,6703710,6579450,6624404,6555482,6609393,6604177,6578620,6661354,6553823,6648810,6591500,6505053,6616679,6587955,6517733,6557438,6515778,6537235,6417703
116,31,0,1,6715395,6691092,6567305,6612134,6542900,6596902,6591278,6566095,6649010,6540533,6635496,6578958,6493192,6604265,6575100,6505078,6544737,6502841,6524051,6405070
117,0,0,1,6728531,6703585,6580280,6625340,6555502,6609342,6603630,6578232,6661941,6554330,6648686,6592153,6506111,6617279,6588788,6518361,6558585,6515807,6537271,6417937
118,31,0,1,6716163,6691766,6567976,6613177,6543218,6597590,6591694,6566140,6649289,6541748,6636856,6580118,6493801,6603875,6575039,6505317,6545309,6503068,6524738,6405572
119,0,0,1,6728736,6703357,6580049,6625040,6555194,6609996,6604217,6578908,6660968,6553734,6649957,6592473,6505456,6616995,6588243,6518159,6558366,6516254,6537565,6418151
120,31,0,1,6716655,6691765,6568710,6612525,6543323,6597649,6592526,6566572,6649095,6541384,6637254,6579196,6493569,6603832,6575791,6505311,6545392,6503782,6525218,6405824
121,0,0,1,6727119,6702804,6580311,6623985,6554694,6609101,6603966,6578237,6660925,6553043,6648870,6591069,6504431,6615763,6587144,6517830,6557276,6514847,6537331,6417199
122,31,0,1,6715981,6691271,6568442,6612884,6543702,6596896,6592202,6566413,6649384,6541429,6636674,6578997,6492942,6603670,6575344,6505106,6545196,6503003,6524843,6404791
123,0,0,1,6727378,6703165,6579649,6624311,6555298,6608609,6604197,6578698,6660802,6553847,6649179,6591554,6505326,6616769,6587665,6517609,6558151,6515853,6537607,6417724
124,31,0,1,6714816,6690350,6567505,6612387,6543038,6596936,6591260,6566124,6648643,6541237,6636802,6579052,6492763,6603747,6574674,6504327,6544919,6503227,6525237,6405021
125,0,0,1,6727856,6703573,6580178,6624920,6555694,6609779,6604853,6579525,6661892,6554340,6649771,6592242,6506150,6616538,6588358,6518120,6558286,6516741,6538357,6418543
126,31,0,1,6715511,6691356,6568104,6612640,6543971,6597169,6591896,6566248,6648966,6541833,6637543,6579599,6493758,6604613,6575460,6504934,6545525,6503781,6525649,6405320
127,0,0,1,6728584,6704278,6581380,6625531,6556827,6610272,6605226,6579281,6662551,6554890,6650575,6593368,6506741,6617547,6588445,6518366,6559349,6516829,6539329,6419144
128,31,0,1,6716102,6691910,6569153,6612982,6544196,6597608,6592422,6566432,6649393,6542417,6637054,6579980,6493501,6605772,6575624,6505249,6545998,6503621,6526076,6405947
129,0,0,1,6727840,6703705,6581199,6625333,6556188,6609937,6604519,6578742,6662243,6555116,6649398,6591654,6506119,6617535,6588420,6518322,6558457,6516551,6538333,6418206
130,31,0,1,6715664,6691520,6569235,6612819,6543940,6597417,6592129,6566176,6649099,6541977,6637096,6579430,6493996,6605057,6575066,6505369,6545957,6503635,6524838,6405373
131,0,0,1,6728147,6704859,6581363,6625866,6556098,6610156,6604052,6579059,6661768,6554546,6650559,6592485,6506354,6616500,6588138,6518891,6559397,6516628,6537893,6417943
132,31,0,1,6715637,6691848,6569347,6613131,6543590,6597388,6591397,6565823,6649291,6541885,6637469,6580279,6494003,6603641,6575279,6505481,6545564,6503555,6524949,6405629
133,0,0,1,6729022,6704077,6581325,6626209,6556381,6610195,6604381,6578715,6662111,6554937,6650805,6593068,6506457,6616628,6588736,6519461,6558754,6516425,6538659,6418422
134,31,0,1,6716555,6691827,6569465,6613729,6544201,6598230,6592352,6566735,6649450,6542559,6638562,6579918,6493767,6604108,6576743,6506742,6546232,6504289,6525859,6406056
135,0,0,1,6728349,6703579,6581381,6625100,6555148,6610090,6603762,6578466,6661372,6554275,6651329,6592152,6505322,6616272,6588340,6518082,6558328,6516082,6537881,6417003
136,31,0,1,6716511,6691167,6569595,6613348,6543674,6597733,6591428,6565861,6649207,6542055,6637778,6580066,6492723,6604073,6575865,6505576,6545376,6503670,6525609,6404122
137,0,0,1,6728231,6702441,6581774,6625648,6555552,6609651,6603857,6578608,6661406,6554831,6650763,6592199,6505033,6616538,6588733,6518319,6558347,6516333,6538578,6416473
138,31,0,1,6716623,6690924,6570080,6613715,6543943,6598238,6592443,6567010,6649581,6542399,6638735,6580156,6493313,6605129,6576623,6505987,6545111,6504397,6526557,6404709
139,0,0,1,6728836,6702830,6582312,6626120,6556310,6610637,6605057,6579297,6662256,6554978,6651176,6592579,6506047,6617047,6588474,6519144,6558501,6516543,6538735,6417007
140,31,0,1,6715290,6689903,6568926,6612744,6543190,6597321,6591388,6566000,6648352,6541108,6637853,6578939,6492637,6603668,6574592,6505271,6544590,6503068,6524544,6404730
141,0,0,1,6728121,6702831,6580898,6625644,6555834,6609985,6603850,6578462,6660663,6554096,6650925,6591384,6505867,6616789,6588283,6518296,6558152,6515371,6537709,6417867
142,31,0,1,6715519,6690829,6568472,6612429,6543616,6597042,6591366,6566066,6648164,6541504,6637700,6578856,6493205,6603790,6575156,6504889,6544864,6502655,6524825,6405390
143,0,0,1,6728438,6702916,6581096,6624987,6555130,6610562,6604086,6579406,6661074,6554169,6651244,6591914,6505824,6615741,6588574,6518499,6558233,6515629,6538661,6418081
144,31,0,1,6716355,6690711,6568937,6612470,6542861,6597787,6591436,6566355,6648108,6541605,6636788,6579040,6493156,6602585,6575658,6505212,6544523,6502727,6525010,6405062
145,0,0,1,6729811,6704111,6581236,6625883,6555752,6610953,6604137,6579873,6661543,6555855,6650861,6592985,6506476,6616416,6589454,6519919,6558073,6516528,6539021,6418256
146,31,0,1,6716438,6691116,6569147,6613126,6543869,6598063,6592178,6566787,6648102,6542892,6637756,6579433,6493452,6603690,6575523,6506407,6544159,6503114,6525026,6404971
147,0,0,1,6728215,6703787,6580752,6625346,6555509,6610917,6604380,6578708,6661221,6555066,6650052,6592003,6505513,6615462,6588379,6519193,6557276,6516251,6538108,6417420
148,31,0,1,6716837,6692162,6569128,6613899,6544676,6599259,6593031,6567274,6649519,6543085,6638202,6580244,6494262,6603952,6575970,6506365,6545507,6503854,6526383,6405719
149,0,0,1,6728494,6704452,6581741,6625217,6556400,6611351,6605598,6579983,6661776,6556045,6650941,6592805,6506326,6616470,6589068,6519304,6558364,6516090,6538818,6418348
150,31,0,1,6716962,6692400,6569748,6613211,6545258,6598764,6593426,6568210,6649603,6543729,6638337,6580488,6494338,6604852,6577299,6506397,6545621,6503665,6526064,6405755
151,0,0,1,6728254,6703880,6581154,6624452,6556097,6610081,6604247,6579809,6661977,6555083,6651031,6592825,6505650,6616183,6588866,6518143,6557915,6516397,6538160,6417853
