rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716026,6690209,6569039,6613344,6543569,6598123,6593535,6567424,6649520,6542837,6638614,6579386,6493326,6606490,6578078,6504967,6545818,6504732,6525200,6404868
153,0,0,1,6728756,6703153,6581872,6626748,6556476,6611101,6606144,6580148,6662834,6555446,6651708,6592282,6505800,6619103,6591221,6518671,6559063,6517700,6538726,6418412
154,31,0,1,6715801,6689368,6568098,6613248,6543402,6597485,6593386,6567185,6649593,6541922,6638008,6578892,6492254,6605688,6576482,6504428,6545208,6504437,6524915,6405314
155,0,0,1,6729640,6703685,6581393,6626246,6557185,6611000,6607196,6581068,6663166,6556149,6652883,6592705,6506838,6619494,6590576,6518898,6559698,6518846,6539177,6419109
156,31,0,1,6715911,6689890,6568998,6613054,6544057,6597226,6593686,6567566,6649603,6542171,6638952,6579100,6493319,6605967,6576535,6505020,6545892,6504533,6525334,6405512
157,0,0,1,6729226,6702550,6582281,6625942,6557257,6610377,6606855,6580458,6662530,6555553,6652570,6592459,6506708,6619623,6590883,6518929,6559602,6518063,6539932,6418698
158,31,0,1,6717182,6690341,6569867,6613688,6545182,6598168,6594812,6567914,6650079,6542400,6639989,6579478,6494194,6607135,6578316,6505561,6546088,6505199,6526265,6406243
159,0,0,1,6729418,6701856,6581484,6625194,6556458,6610758,6606955,6580560,6662067,6555142,6652087,6591706,6505935,6619234,6590516,6517839,6557980,6518281,6538670,6418327
160,31,0,1,6716032,6690113,6568950,6612998,6543739,6598440,6594052,6568583,6648905,6542413,6639321,6579000,6493423,6606585,6577183,6505382,6544975,6505360,6525417,6405407
161,0,0,1,6728731,6702499,6581059,6624675,6555766,6611552,6606960,6581014,6661792,6556376,6651648,6591597,6506056,6618655,6590206,6518440,6558601,6517999,6538164,6418412
162,31,0,1,6715476,6689881,6568821,6612592,6542813,6598521,6593648,6567642,6648618,6543191,6637677,6578368,6492418,6605862,6576903,6505013,6545289,6504509,6524880,6404417
163,0,0,1,6729237,6702639,6581109,6625645,6555874,6611529,6606422,6581045,6662076,6556330,6651916,6591673,6505500,6619299,6590237,6518355,6559023,6517419,6538815,6416901
164,31,0,1,6717308,6690976,6569623,6613515,6543816,6598935,6594119,6568897,6649903,6543694,6639661,6579176,6493379,6607015,6578085,6506133,6546071,6505457,6526431,6405578
165,0,0,1,6729282,6703092,6581778,6625542,6556427,6611329,6606835,6580859,6662157,6556456,6652735,6591707,6506096,6619466,6590833,6518841,6558897,6518291,6538562,6418426
166,31,0,1,6717116,6690007,6569710,6612147,6544460,6598789,6594060,6568482,6650259,6543125,6639323,6579443,6493022,6607278,6577540,6506252,6545327,6505346,6525592,6405268
167,0,0,1,6729599,6702531,6581861,6625207,6556805,6610621,6606622,6580577,6662701,6555686,6652329,6591674,6505241,6619682,6590043,6519284,6558823,6517638,6538419,6417458
168,31,0,1,6717116,6690907,6570668,6613682,6544424,6598735,6593860,6569010,6650380,6543661,6639501,6579808,6493303,6606651,6577906,6506009,6546413,6505368,6525853,6405696
169,0,0,1,6728843,6702558,6580720,6624017,6555407,6610076,6605462,6579800,6661393,6555683,6651100,6591532,6504844,6618565,6589604,6518338,6557140,6517119,6537323,6416783
170,31,0,1,6716539,6689859,6569298,6612079,6543372,6597478,6592938,6567980,6649196,6543048,6638253,6578737,6492633,6605814,6576833,6505451,6544777,6504684,6524380,6404361
171,0,0,1,6729976,6702458,6581597,6625752,6556073,6610020,6605403,6580472,6662299,6556456,6652141,6592061,6504304,6618750,6590108,6518334,6558125,6518301,6538447,6417595
172,31,0,1,6717904,6690731,6569712,6613585,6544694,6598055,6593538,6568429,6650221,6543248,6639028,6579882,6492190,6606171,6577518,6505880,6546087,6505616,6526147,6405465
173,0,0,1,6730600,6703772,6582093,6626727,6557022,6611098,6606576,6580792,6663157,6556707,6652128,6592628,6505768,6619660,6590894,6519397,6559372,6518589,6539119,6418633
174,31,0,1,6717477,6691066,6569323,6614126,6544985,6598636,6593559,6568362,6650654,6543937,6639098,6580103,6493280,6607251,6578678,6506698,6546011,6505763,6526515,6405901
175,0,0,1,6730017,6703644,6581609,6626450,6557165,6610996,6606538,6580695,6663189,6556336,6651819,6592297,6505706,6618656,6591628,6519509,6558962,6518488,6539433,6418765
176,31,0,1,6716932,6690601,6569512,6613479,6544684,6597750,6594638,6568106,6649991,6543709,6638600,6579193,6492161,6606143,6578722,6506458,6545556,6504567,6525801,6405933
177,0,0,1,6729261,6702438,6581701,6626315,6556906,6610352,6606448,6580454,6662558,6556180,6651992,6591672,6505248,6617777,6591107,6519798,6558356,6517933,6538676,6418930
178,31,0,1,6716237,6690509,6569479,6613640,6545306,6598207,6593903,6568528,6650190,6544068,6639320,6579530,6492849,6605145,6578482,6506504,6544776,6505322,6525880,6406236
179,0,0,1,6728389,6703586,6581440,6626517,6556948,6611122,6606559,6581196,6662559,6556586,6652078,6592306,6505888,6618649,6591077,6519553,6558481,6518565,6539011,6418858
180,31,0,1,6715648,6690277,6569146,6613818,6544568,6597640,6593603,6568675,6649045,6542682,6638627,6578996,6492846,6605149,6577541,6506049,6545145,6505557,6526403,6405206
181,0,0,1,6728540,6703271,6582068,6626504,6557531,6610827,6606786,6581554,6662151,6555726,6652012,6592087,6506049,6617944,6590843,6519388,6558611,6518875,6539322,6419095
182,31,0,1,6716401,6690252,6569482,6613159,6545206,6597979,6593526,6568192,6648923,6543248,6638304,6578963,6493086,6605626,6577818,6506279,6544824,6506196,6526132,6406572
183,0,0,1,6727669,6701512,6580770,6624182,6556393,6609756,6605468,6580464,6661171,6555042,6651269,6591510,6505620,6618104,6589865,6518881,6558121,6518090,6538109,6418098
184,31,0,1,6715650,6689247,6568685,6612984,6544314,6598099,6593682,6568019,6649189,6542941,6638802,6579392,6492995,6605825,6577187,6505975,6545614,6504852,6525355,6406210
185,0,0,1,6728409,6702389,6581648,6624767,6557271,6610740,6606073,6580203,6661960,6555585,6651966,6591844,6505311,6617781,6589961,6519027,6558512,6518654,6538378,6419150
186,31,0,1,6716242,6690571,6569651,6612851,6544893,6598315,6593532,6569011,6649491,6542697,6639098,6579451,6493628,6606421,6578164,6506736,6545710,6505595,6525532,6406907
187,0,0,1,6728369,6702675,6581231,6624897,6556848,6610576,6605826,6581070,6662060,6554816,6652263,6591935,6505416,6618913,6590955,6519006,6558813,6517557,6538542,6418413
188,31,0,1,6716420,6689673,6569110,6612930,6545032,6597600,6593335,6568500,6649521,6543166,6638681,6579415,6493534,6606199,6578024,6506395,6545740,6505318,6525943,6406339
189,0,0,1,6729998,6702425,6581818,6626632,6558395,6611044,6606859,6581938,6662993,6556163,6653394,6593742,6507065,6619334,6591274,6520230,6560662,6518934,6539451,6419540
190,31,0,1,6716664,6689757,6568928,6613692,6545629,6598348,6593718,6568458,6649585,6543381,6639451,6580447,6493750,6606089,6578207,6506678,6546565,6505311,6525957,6406118
191,0,0,1,6728061,6701756,6580642,6625364,6557143,6609928,6605325,6579453,6661544,6555340,6651421,6592180,6505035,6618304,6590275,6518416,6558867,6517930,6538363,6418158
192,31,0,1,6716344,6689568,6569074,6612968,6545664,6598245,6593036,6567871,6649112,6542618,6639217,6579914,6492979,6605452,6578130,6505367,6546263,6505252,6526202,6405826
193,0,0,1,6728093,6701584,6581107,6625083,6557146,6610235,6605248,6580019,6661299,6554922,6651935,6592993,6505440,6618384,6590118,6518728,6559291,6518502,6538581,6418188
194,31,0,1,6715311,6688974,6568555,6611443,6543982,6597024,6592185,6567090,6648073,6541714,6638948,6579762,6493265,6605578,6576422,6505365,6544690,6504433,6525086,6405267
195,0,0,1,6729576,6702364,6581483,6624989,6557227,6610442,6605894,6580037,6661958,6555051,6653063,6593064,6506950,6618377,6590526,6519721,6558538,6518019,6538940,6419029
196,31,0,1,6716448,6689515,6569280,6611985,6543814,6597729,6592658,6567194,6648932,6542118,6638995,6580020,6494195,6605610,6578268,6505923,6545386,6504970,6525664,6406159
197,0,0,1,6729318,6701779,6580920,6624972,6555862,6610183,6605140,6579811,6661696,6554667,6651940,6592541,6505661,6618308,6591846,6519501,6557791,6518111,6538663,6418404
198,31,0,1,6716325,6689597,6569050,6612885,6544031,6598504,6593445,6567709,6648618,6542395,6638090,6580038,6493132,6605508,6578047,6505967,6544283,6505349,6525809,6405945
199,0,0,1,6729383,6701987,6581944,6625044,6556790,6611077,6605594,6580203,6662302,6555812,6651963,6593329,6506323,6618683,6591042,6519321,6557681,6518914,6539238,6418830
200,31,0,1,6716190,6689391,6569635,6611945,6544298,6597954,6592821,6567169,6649071,6542827,6638945,6579979,6493477,6605449,6577824,6506083,6544784,6505598,6525894,6405722
201,0,0,1,6727854,6701183,6580805,6624718,6555965,6609838,6605136,6579725,6661300,6555129,6651340,6591435,6504782,6618096,6589941,6519025,6558071,6517622,6538310,6418322
202,31,0,1,6714928,6688746,6568379,6611910,6543229,6597804,6592341,6566691,6648801,6542203,6638035,6578927,6492242,6605076,6577346,6505321,6544507,6504311,6525744,6405962
203,0,0,1,6728228,6701849,6581040,6625207,6556782,6610070,6605275,6580462,6661759,6555529,6651193,6592299,6504964,6618740,6590366,6518868,6557955,6517723,6538432,6418723
204,31,0,1,6715195,6689311,6567793,6612052,6543537,6597195,6591501,6566926,6648494,6542434,6637595,6578860,6492246,6605204,6576611,6505587,6543833,6504118,6524844,6405652
205,0,0,1,6727456,6702577,6580892,6625196,6556275,6610797,6605070,6580097,6662015,6556556,6651480,6592274,6505701,6618600,6590363,6519564,6558346,6517792,6538615,6419302
206,31,0,1,6715467,6691054,6568907,6614367,6544574,6598946,6593079,6567932,6649944,6543718,6639183,6579563,6494086,6605384,6578842,6507184,6545332,6504929,6526308,6407263
207,0,0,1,6727622,6702663,6580203,6625630,6556751,6611018,6604470,6580146,6662018,6555081,6651864,6591376,6506003,6618079,6589586,6519227,6557604,6518020,6538547,6419158
208,31,0,1,6715199,6689681,6568152,6612575,6544103,6598418,6591743,6567116,6648853,6541590,6638580,6578650,6492932,6604949,6576954,6506231,6542742,6504293,6525195,6406266
209,0,0,1,6728078,6702819,6581407,6625403,6557164,6611611,6604588,6579773,6661599,6554801,6651011,6592125,6505664,6618247,6590004,6519365,6556147,6517913,6538272,6418504
210,31,0,1,6716350,6691547,6569590,6613754,6544458,6598950,6592947,6567547,6649121,6542758,6638731,6578828,6494197,6605308,6577208,6506673,6543754,6505560,6526035,6406493
211,0,0,1,6728029,6702910,6581690,6625881,6556347,6610260,6604741,6579663,6661172,6555312,6650805,6591148,6505910,6616911,6589251,6518870,6557106,6517334,6538171,6418206
212,31,0,1,6716623,6691467,6570129,6614407,6544155,6598568,6593335,6568048,6649628,6542777,6639194,6579387,6494315,6605458,6578235,6505977,6544073,6505597,6525704,6406410
213,0,0,1,6729266,6703847,6582641,6626624,6557088,6611523,6605536,6580650,6663181,6555160,6652697,6592479,6507030,6617708,6591376,6519261,6557347,6517928,6538469,6419072
214,31,0,1,6716095,6691488,6570004,6614033,6545127,6599161,6593167,6567903,6650516,6542803,6639005,6579516,6494538,6605273,6578437,6505949,6544385,6505159,6525478,6406738
215,0,0,1,6729378,6702559,6582064,6626366,6556615,6611380,6604941,6579962,6662576,6554956,6651810,6591877,6506428,6617813,6590628,6518848,6557671,6517894,6537762,6418790
216,31,0,1,6716954,6690647,6569984,6614544,6544647,6599106,6593192,6568245,6649578,6542955,6639329,6579285,6494047,6605734,6578443,6506210,6544989,6505148,6524708,6406078
217,0,0,1,6729077,6702970,6582250,6626289,6556847,6611255,6605586,6580395,6662575,6555331,6652101,6591754,6506524,6616941,6590775,6519096,6558611,6518434,6538066,6418305
218,31,0,1,6716653,6691265,6570330,6613724,6543721,6599101,6593761,6567695,6649731,6542730,6639470,6579476,6494129,6605508,6577353,6506478,6545479,6505865,6525466,6406283
219,0,0,1,6728726,6702701,6581587,6625897,6556543,6610732,6605004,6579953,6662356,6554781,6652296,6591829,6506366,6617148,6589964,6518840,6557750,6517652,6537466,6418502
220,31,0,1,6716626,6691286,6570215,6613371,6544562,6598494,6593628,6567810,6649781,6542697,6639794,6580273,6493866,6605288,6577746,6505768,6546063,6505075,6525587,6405819
221,0,0,1,6728929,6703137,6581914,6625638,6556634,6610808,6606039,6579850,6662032,6555026,6652111,6592074,6505871,6616717,6590373,6519297,6558588,6517518,6538126,6418640
222,31,0,1,6716407,6690843,6569919,6612866,6544567,6598467,6593951,6567755,6649824,6542016,6640185,6579678,6494214,6604767,6578427,6506758,6546187,6504975,6525133,6406325
223,0,0,1,6728516,6702934,6581450,6625369,6556891,6611004,6605690,6579867,6662085,6555252,6652267,6592048,6505461,6617371,6590425,6519817,6558096,6517235,6538024,6418846
224,31,0,1,6716209,6689971,6569336,6612788,6544020,6598016,6592801,6567832,6648720,6542120,6638941,6578874,6492764,6603865,6577420,6505815,6545017,6504474,6525193,6405508
225,0,0,1,6728049,6702315,6581951,6625467,6555493,6610824,6605758,6579826,6661005,6554397,6651990,6591058,6505089,6617054,6590057,6518467,6558425,6517205,6538117,6418100
226,31,0,1,6717980,6691646,6571301,6614997,6545241,6600058,6595041,6569125,6650321,6543286,6639974,6580245,6494711,6606599,6578521,6507910,6546549,6506110,6526735,6407842
227,0,0,1,6729052,6703585,6582228,6625900,6556586,6610626,6606662,6580540,6662022,6555601,6652035,6592275,6506263,6618520,6590723,6519930,6558474,6517996,6538472,6419274
228,31,0,1,6716484,6690868,6569855,6613372,6544012,6598216,6593126,6568116,6649199,6543880,6639276,6579219,6493399,6605705,6578111,6506616,6545256,6505137,6525219,6406559
229,0,0,1,6729427,6703784,6582580,6626402,6556141,6611117,6605817,6580837,6662127,6556137,6651915,6591424,6506315,6617903,6591172,6519845,6558094,6518043,6538889,6419776
230,31,0,1,6716857,6691056,6569238,6613247,6543934,6597982,6593416,6568167,6648808,6543368,6638474,6579025,6493719,6605594,6578346,6506083,6544244,6505007,6525478,6406087
231,0,0,1,6728986,6704177,6582215,6626360,6557101,6610916,6606562,6581423,6661941,6556389,6652263,6593056,6506552,6619161,6591707,6519391,6557432,6518068,6539229,6419615
232,31,0,1,6716275,6690907,6569241,6613319,6544004,6597934,6592872,6567862,6647922,6542361,6638846,6579138,6493439,6605920,6577845,6506243,6544088,6504607,6525292,6405895
233,0,0,1,6728734,6703371,6582305,6625279,6556540,6610789,6605791,6581206,6661403,6555622,6651765,6592384,6506411,6618308,6590977,6519017,6557204,6517415,6538952,6418429
234,31,0,1,6715692,6690576,6569873,6613148,6544000,6597367,6593435,6568065,6648675,6542255,6637766,6579257,6493232,6605258,6577796,6505787,6543884,6505130,6525744,6405464
235,0,0,1,6727311,6702117,6582069,6625662,6555577,6609118,6604786,6579881,6660474,6554414,6650646,6590613,6505065,6617608,6590177,6518148,6556469,6517068,6538026,6417664
236,31,0,1,6715766,6690153,6569198,6613038,6543048,6597707,6592993,6567893,6647788,6542373,6638219,6578450,6493260,6604215,6577593,6505099,6543083,6504842,6524999,6405447
237,0,0,1,6729659,6703991,6582150,6625999,6556732,6611353,6605645,6581216,6661602,6556183,6651993,6592414,6506996,6617689,6591735,6519255,6558271,6518438,6538815,6418978
238,31,0,1,6717539,6692083,6570623,6613953,6545328,6598565,6593427,6568206,6649217,6543069,6639150,6579156,6495068,6604432,6578967,6506888,6545111,6505486,6526272,6406412
239,0,0,1,6727749,6703177,6581294,6625917,6556398,6610130,6604446,6579292,6660728,6554928,6651099,6590623,6506194,6616823,6590911,6519235,6557981,6517825,6538095,6418183
240,31,0,1,6715136,6689972,6568878,6613005,6543858,6597536,6592538,6567053,6647999,6541702,6637597,6577431,6493737,6604014,6576687,6505481,6543888,6504213,6524794,6404642
241,0,0,1,6728748,6703334,6581017,6626305,6556454,6610779,6606485,6580112,6661230,6554681,6651647,6591200,6506443,6617786,6590573,6519433,6557075,6518356,6538366,6418044
242,31,0,1,6716311,6690957,6568665,6613777,6543783,6598019,6593404,6568045,6648369,6542150,6638743,6578825,6493230,6605930,6577229,6505915,6543995,6504822,6525390,6405956
243,0,0,1,6728217,6702308,6580127,6625517,6555505,6609698,6605174,6580041,6660529,6554931,6651116,6591215,6505618,6617833,6590032,6518160,6556090,6517641,6538015,6417553
244,31,0,1,6717134,6691389,6569037,6614149,6544294,6598518,6593462,6568128,6649010,6543757,6639176,6579652,6494179,6607029,6579208,6506475,6544154,6505690,6526149,6406073
245,0,0,1,6729055,6703897,6581459,6626060,6556583,6610911,6605993,6581071,6661010,6555865,6651925,6592648,6506256,6618889,6591136,6519010,6557109,6517847,6539114,6418179
246,31,0,1,6715807,6690279,6568316,6613413,6543688,6597255,6592853,6567775,6647595,6542244,6638682,6579095,6492749,6605441,6577263,6505158,6543493,6503820,6525329,6404839
247,0,0,1,6729349,6702939,6581835,6626414,6556522,6610120,6606395,6580964,6661518,6556565,6652201,6592321,6506232,6619201,6590871,6518847,6557915,6517847,6538446,6418148
248,31,0,1,6717026,6690706,6569759,6613906,6544847,6598114,6593708,6568115,6648902,6543545,6639350,6579588,6494420,6606890,6578507,6506322,6544693,6505919,6525787,6405054
249,0,0,1,6728443,6703128,6582078,6625395,6556577,6609937,6605192,6580402,6661055,6555512,6651717,6591341,6506173,6618557,6590876,6519130,6557511,6517845,6538179,6417769
250,31,0,1,6717076,6691222,6570054,6613389,6545127,6597548,6593135,6568418,6648419,6543760,6638620,6579908,6494283,6606404,6578801,6506860,6544752,6506027,6526175,6406020
251,0,0,1,6728879,6702902,6581933,6625788,6556893,6609901,6605289,6580880,6661052,6556313,6651495,6592586,6505795,6619421,6590350,6519832,6557528,6518469,6538477,6418152
252,31,0,1,6715887,6690775,6569962,6613427,6544936,6598025,6593219,6568908,6648896,6543267,6638714,6579928,6493276,6606459,6577614,6505971,6544224,6504865,6525752,6405901
253,0,0,1,6728603,6702764,6582268,6625796,6556341,6610381,6606063,6581443,6661662,6555320,6651404,6592141,6506276,6618401,6590811,6519023,6557698,6517867,6537931,6418020
254,31,0,1,6716920,6690798,6570632,6614161,6544316,6598685,6594554,6569449,6649342,6543727,6638653,6580160,6495006,6606573,6578943,6506795,6544461,6505640,6525838,6406192
255,0,0,1,6728649,6701849,6581879,6625725,6555588,6610151,6605845,6580708,6660921,6555485,6651828,6591830,6506001,6618129,6590559,6518842,6557161,6517900,6537820,6418203
256,31,0,1,6717658,6690537,6569986,6613857,6544266,6598604,6593532,6569026,6649503,6543346,6639726,6580075,6494165,6606057,6578817,6506827,6545030,6505463,6526131,6406145
257,0,0,1,6729349,6703080,6581905,6625839,6555509,6610921,6605829,6580797,6661040,6555579,6650813,6592458,6505994,6618060,6592047,6519203,6557499,6518053,6538341,6418317
258,31,0,1,6717262,6691444,6570050,6613743,6543761,6599053,6593841,6568938,6649466,6543934,6639032,6580132,6493945,6606572,6578486,6506951,6544832,6505311,6525997,6406000
259,0,0,1,6728598,6702612,6581366,6624799,6555852,6610515,6605746,6580872,6660723,6555922,6650762,6591909,6504825,6619428,6590862,6518777,6557087,6518181,6538198,6417550
260,31,0,1,6716904,6690644,6570095,6612751,6544514,6598505,6593815,6568118,6648789,6544239,6638363,6579656,6493513,6606910,6578603,6506161,6544169,6505058,6526042,6405281
261,0,0,1,6729649,6702795,6582450,6625434,6555441,6611149,6605869,6580847,6661448,6556844,6651796,6591750,6506534,6619563,6591196,6518825,6557178,6518247,6537939,6416979
262,31,0,1,6717286,6690839,6570287,6613367,6543475,6598497,6593478,6568878,6649205,6543801,6639316,6579532,6494040,6607256,6578798,6506201,6544699,6505829,6525666,6405795
263,0,0,1,6728457,6702530,6582203,6625246,6555395,6610253,6605474,6580755,6661220,6555322,6651100,6591045,6505469,6618249,6591101,6518325,6556548,6517003,6538250,6417329
264,31,0,1,6716707,6691115,6570328,6613791,6543782,6598662,6594213,6568438,6648921,6542995,6638687,6579984,6493708,6606676,6579217,6506595,6543815,6505461,6526079,6405641
265,0,0,1,6729763,6702543,6582042,6626453,6556593,6610682,6605907,6580663,6661386,6555633,6652058,6592472,6505817,6619035,6591948,6519199,6556681,6518074,6539084,6418184
266,31,0,1,6716896,6689928,6568973,6613617,6543571,6597355,6593109,6567250,6648760,6541981,6638315,6578938,6492754,6605547,6578305,6505391,6542755,6504379,6525446,6404906
267,0,0,1,6730146,6702348,6582046,6626441,6556339,6610562,6606389,6580926,6662210,6554559,6651715,6592530,6506531,6618885,6591705,6518815,6557032,6517983,6538671,6418337
268,31,0,1,6716685,6689661,6570224,6613722,6543490,6597720,6593826,6568187,6649333,6542180,6638045,6579246,6493938,6605512,6577451,6505182,6543170,6504989,6525250,6405411
269,0,0,1,6729789,6703332,6582257,6626998,6556830,6610811,6606615,6580446,6662358,6555539,6652397,6592096,6507110,6619312,6591043,6518638,6556824,6518958,6539317,6418493
270,31,0,1,6716718,6691285,6569818,6613932,6544814,6598082,6594068,6567753,6649027,6543112,6639112,6579099,6494583,6606267,6578156,6505431,6542941,6505099,6526091,6405861
271,0,0,1,6728832,6703279,6582204,6626247,6557303,6610342,6606053,6580379,6661536,6555278,6651621,6591955,6506880,6618550,6590510,6518399,6556979,6517745,6538536,6418404
272,31,0,1,6717021,6692464,6570266,6614550,6545003,6598127,6594731,6568801,6649542,6542854,6639750,6580056,6495083,6606042,6578451,6506257,6544555,6505044,6526086,6406371
273,0,0,1,6729010,6703311,6582239,6625945,6556739,6610773,6605608,6579926,6661710,6554816,6652716,6592181,6506600,6618381,6590464,6518483,6556245,6517219,6537954,6418608
274,31,0,1,6716589,6690798,6569714,6613100,6544243,6598291,6592771,6567474,6648705,6541239,6639350,6579307,6494324,6606444,6577806,6504872,6543554,6504286,6524720,6405739
275,0,0,1,6729058,6703013,6582463,6625792,6556392,6610698,6605672,6580657,6662153,6554340,6652292,6591871,6506815,6619595,6591553,6518820,6556960,6518337,6538455,6418757
276,31,0,1,6716552,6690514,6570666,6613242,6544844,6598116,6593599,6568393,6649890,6542583,6639146,6579615,6494656,6607682,6578402,6505994,6543935,6505470,6525417,6406131
277,0,0,1,6729434,6703088,6583262,6626396,6556396,6611588,6606699,6581052,6662847,6555713,6653167,6592568,6507579,6619988,6590124,6518451,6557604,6518626,6538965,6418877
278,31,0,1,6716440,6689055,6570318,6612795,6543829,6597620,6593603,6567975,6649429,6541921,6639327,6579153,6494229,6606219,6577235,6504637,6543466,6504956,6524635,6405759
279,0,0,1,6728649,6702139,6581091,6624629,6555876,6609929,6605829,6580019,6661352,6553826,6651972,6590585,6507062,6617354,6590048,6518304,6556659,6517263,6537148,6417568
280,31,0,1,6716229,6689380,6569517,6612269,6544548,6598461,6593595,6567810,6649854,6541284,6639185,6578505,6494945,6605876,6577231,6505427,6543526,6504942,6523905,6405489
281,0,0,1,6728819,6700972,6581135,6624964,6556145,6610056,6605906,6580189,6662128,6554269,6651890,6591248,6506596,6617722,6589511,6518505,6556580,6517145,6537111,6417726
282,31,0,1,6715978,6688628,6568333,6612154,6543558,6597466,6593186,6567788,6649126,6540896,6638529,6578707,6493575,6604807,6576976,6504957,6543610,6503810,6524402,6404602
283,0,0,1,6729204,6701481,6580979,6625253,6555926,6610134,6605818,6580310,6661675,6554202,6650964,6592180,6506804,6617646,6590581,6518595,6556531,6518017,6537941,6417694
284,31,0,1,6716200,6689475,6568697,6612965,6543000,6597772,6593441,6568289,6648899,6541760,6638454,6579709,6494323,6604250,6577519,6505303,6543489,6504564,6524593,6405514
285,0,0,1,6728386,6701164,6580806,6625193,6555500,6609864,6604955,6579955,6661111,6553547,6651223,6591369,6506117,6616835,6589888,6517795,6555834,6516931,6537402,6417184
286,31,0,1,6716358,6689603,6568993,6613594,6544580,6597699,6593092,6567988,6649943,6541882,6638532,6579661,6493752,6605330,6577511,6505502,6543448,6505116,6525914,6405816
287,0,0,1,6729280,6702966,6580836,6626536,6556937,6610913,6606605,6580768,6662763,6554991,6651407,6592507,6507044,6618376,6590916,6518999,6556717,6517861,6538316,6418910
288,31,0,1,6716113,6690726,6568098,6613942,6543549,6597280,6593508,6567724,6649784,6542248,6637814,6579395,6493654,6605138,6576923,6505221,6542965,6504786,6524815,6405183
289,0,0,1,6728685,6702694,6580834,6625909,6555966,6609611,6605530,6580040,6662219,6554421,6651330,6591921,6505949,6617242,6590140,6518033,6555374,6517382,6537618,6417748
290,31,0,1,6716613,6690710,6569216,6613849,6544140,6597940,6594005,6568261,6649845,6542055,6638728,6579924,6494163,6604586,6577862,6505356,6543102,6505267,6525157,6405939
291,0,0,1,6728699,6703059,6580700,6626443,6555635,6610050,6606338,6579946,6662068,6554473,6651481,6591946,6506375,6616933,6589683,6518526,6556305,6517672,6538063,6417124
292,31,0,1,6716589,6690874,6568413,6613152,6543164,6597168,6594104,6567864,6649595,6541203,6637649,6579144,6494005,6604398,6577270,6504568,6543028,6504471,6525230,6404642
293,0,0,1,6729199,6703269,6581788,6626382,6556654,6609626,6606660,6580234,6662627,6554581,6651503,6591738,6506811,6617132,6590646,6518035,6556830,6518073,6538064,6417719
294,31,0,1,6714857,6689823,6567563,6612333,6542671,6596579,6593654,6566563,6648804,6540804,6637698,6577908,6492557,6603725,6576899,6504337,6541789,6504078,6523934,6404150
295,0,0,1,6728191,6702582,6579914,6624617,6554666,6609156,6605481,6579514,6660981,6553469,6650443,6590829,6505306,6617622,6590455,6517327,6555919,6517131,6537169,6416702
296,31,0,1,6716526,6690841,6568540,6613239,6543189,6597482,6593027,6567822,6649154,6541571,6638111,6579076,6492863,6605866,6577875,6505300,6543478,6505098,6525561,6405381
297,0,0,1,6728599,6702104,6579899,6623824,6555938,6608949,6605439,6580030,6661563,6553345,6650585,6591088,6505187,6618492,6590211,6518048,6556322,6517047,6538089,6417852
298,31,0,1,6716342,6690310,6568187,6611783,6543425,6597193,6593404,6568016,6649042,6541467,6638551,6578114,6493109,6605700,6577737,6505287,6542647,6504447,6525601,6405225
299,0,0,1,6728284,6702163,6580040,6624328,6556249,6609329,6605963,6580086,6661726,6554492,6651003,6591037,6505430,6618271,6589568,6518118,6556041,6517706,6538498,6417390
300,31,0,1,6716389,6690105,6568048,6612337,6544322,6597669,6593784,6568055,6649825,6541834,6638429,6579371,6493316,6606425,6576668,6505297,6543812,6505300,6526211,6405030
301,0,0,1,6728163,6701793,6579546,6624372,6555214,6609389,6605319,6579478,6661570,6553471,6650438,6591075,6505090,6618179,6588818,6517968,6555127,6516835,6537699,6416477
302,31,0,1,6717160,6689730,6568114,6612698,6543404,6598119,6593340,6567569,6649504,6541195,6638253,6579619,6493219,6606574,6577491,6505409,6543858,6504494,6525721,6405652
303,0,0,1,6728441,6701075,6579746,6624068,6554509,6609861,6605091,6579030,6660938,6553355,6650521,6591496,6504962,6618146,6589325,6517559,6556378,6517268,6537296,6417455
304,31,0,1,6715959,6689049,6568007,6611975,6542634,6597373,6592902,6566963,6649490,6540118,6637296,6578739,6492658,6606284,6576900,6504619,6543350,6504978,6523872,6404808
305,0,0,1,6728944,6702385,6580366,6625365,6555854,6610129,6605509,6579734,6662196,6553346,6650639,6591971,6505927,6619635,6590145,6518816,6557178,6518212,6537333,6418089
306,31,0,1,6715612,6688272,6568314,6611931,6542289,6597143,6592413,6567022,6648517,6540136,6637671,6579196,6493076,6606264,6576088,6504517,6543063,6504327,6523515,6405013
307,0,0,1,6729045,6701877,6581963,6625403,6555619,6610697,6605728,6580545,6662318,6554168,6651825,6592491,6506386,6619645,6590608,6518001,6557486,6517984,6537767,6418309
