rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716939,6692976,6569992,6615923,6545614,6596906,6594984,6569876,6652214,6541828,6638040,6582248,6494919,6606983,6578384,6507904,6548046,6504312,6525679,6407540
153,0,1,1,6728582,6705178,6581906,6627482,6557421,6608501,6606424,6581880,6664694,6554079,6651303,6594285,6506577,6619139,6591086,6521186,6560576,6516320,6537794,6420119
154,31,1,1,6716281,6692586,6569757,6614661,6545135,6596333,6593733,6568769,6651860,6541595,6637838,6581013,6495058,6605866,6578022,6507912,6547748,6503804,6524976,6407132
155,0,1,1,6729637,6705396,6582689,6627881,6557672,6608965,6606362,6582302,6665393,6554940,6651457,6593991,6507555,6618392,6591482,6521414,6560707,6516570,6538366,6420331
156,31,1,1,6717015,6692510,6570414,6615142,6545258,6595949,6593860,6569257,6652640,6541687,6637765,6581762,6494382,6606674,6578961,6507927,6547210,6503857,6525037,6407211
157,0,1,1,6729672,6704877,6582426,6627622,6557099,6607887,6606515,6581636,6665529,6554305,6650214,6594659,6507586,6618686,6592131,6520929,6561046,6517048,6538165,6420115
158,31,1,1,6716641,6691918,6569772,6614318,6544393,6595621,6593540,6568290,6652303,6541258,6636737,6581378,6494320,6606000,6578621,6508296,6547204,6504099,6524906,6407193
159,0,1,1,6729937,6705193,6582535,6627578,6557812,6608945,6606493,6581114,6665355,6555246,6649930,6594938,6507424,6620397,6591895,6521235,6560875,6517202,6537832,6420740
160,31,1,1,6717264,6692630,6569911,6615209,6545392,6596243,6593800,6569118,6652155,6542141,6637018,6581968,6494091,6607642,6578645,6507992,6548046,6504030,6524761,6408107
161,0,1,1,6729159,6705550,6582101,6627554,6557584,6609130,6606047,6581561,6664843,6554433,6650331,6594534,6506902,6620087,6590521,6520755,6560936,6517002,6538442,6419865
162,31,1,1,6715445,6691703,6568664,6614088,6544670,6596048,6592355,6568251,6651422,6541193,6636483,6581061,6493281,6606152,6576855,6507471,6547094,6503588,6524526,6406153
163,0,1,1,6728127,6704494,6581154,6626607,6557009,6608500,6604952,6579932,6664263,6553985,6649564,6594291,6505945,6618048,6589831,6520614,6559943,6516794,6536945,6419055
164,31,1,1,6715850,6692472,6568698,6613626,6544353,6596011,6592205,6567506,6650795,6540710,6636380,6581188,6493106,6605343,6577334,6507347,6546548,6503204,6523604,6406052
165,0,1,1,6729245,6705814,6581826,6627308,6558103,6609766,6605304,6581012,6664271,6554384,6650650,6595420,6507298,6619985,6591808,6521408,6561176,6517289,6538253,6420125
166,31,1,1,6716988,6693339,6569767,6615482,6545700,6596633,6592763,6568199,6651813,6541359,6637858,6582501,6494889,6607521,6578783,6508737,6547996,6504283,6525609,6406735
167,0,1,1,6728774,6705054,6580928,6627712,6557003,6608615,6604889,6580668,6664339,6553489,6649760,6594430,6506297,6618927,6590350,6521042,6560718,6516825,6538411,6419028
168,31,1,1,6716538,6692763,6568723,6615505,6544975,6596576,6592587,6568436,6652101,6541106,6637122,6582257,6493857,6606773,6576884,6507448,6548059,6504097,6525368,6406782
169,0,1,1,6728204,6704355,6580642,6627204,6556751,6607887,6604583,6580506,6663600,6553244,6649450,6594435,6505944,6619098,6589607,6520263,6559843,6516079,6537383,6418765
170,31,1,1,6716645,6692858,6569155,6614291,6545133,6595825,6592308,6568340,6651124,6541165,6637154,6581992,6493943,6606178,6577751,6506874,6546645,6503766,6524432,6406077
171,0,1,1,6729681,6705341,6582319,6626909,6558050,6608857,6605124,6581114,6664268,6554272,6650214,6595093,6507298,6618922,6590770,6520099,6560573,6517017,6538364,6418553
172,31,1,1,6716273,6692628,6569293,6614343,6545383,6596277,6591809,6568356,6651353,6541734,6636912,6582063,6493891,6605599,6577784,6506468,6547157,6503366,6525022,6406329
173,0,1,1,6728085,6705413,6581451,6626544,6557775,6608360,6604427,6580992,6663618,6554661,6650228,6594678,6506221,6618297,6591138,6519310,6560060,6516571,6537849,6418895
174,31,1,1,6716314,6693325,6569156,6615204,6546192,6596221,6592890,6568286,6651430,6541890,6638014,6582087,6493403,6606555,6577784,6506334,6546863,6504239,6525217,6406707
175,0,1,1,6728632,6704767,6581817,6628204,6557978,6609108,6605180,6580383,6664443,6554223,6650670,6594616,6506385,6618610,6590074,6519786,6559835,6516432,6538773,6418790
176,31,1,1,6716706,6692714,6569793,6616075,6545580,6596730,6592847,6568478,6651965,6542072,6637841,6582171,6494023,6606331,6577631,6507676,6546889,6504769,6526026,6406447
177,0,1,1,6729097,6705083,6581645,6627820,6557789,6609072,6605391,6581442,6664520,6554360,6650068,6594444,6506402,6618689,6590546,6520742,6559979,6517399,6538813,6419210
178,31,1,1,6716715,6692908,6569433,6615042,6545432,6596419,6592170,6568729,6651346,6541459,6637181,6581232,6494138,6606782,6577537,6507220,6547043,6504083,6525613,6405921
179,0,1,1,6729027,6705264,6582074,6628185,6558000,6608760,6605580,6581826,6663808,6554828,6650817,6595006,6507240,6619454,6591417,6520259,6560256,6517879,6538834,6418616
180,31,1,1,6716713,6692814,6569645,6615926,6545823,6597159,6592437,6568942,6651725,6541897,6637792,6582659,6494816,6605919,6577992,6507461,6548009,6504733,6526221,6407332
181,0,1,1,6729405,6705646,6582184,6627907,6558179,6609707,6605981,6581935,6664156,6554446,6651758,6595058,6507554,6618684,6591698,6520509,6561343,6517904,6539479,6420391
182,31,1,1,6717013,6692914,6569481,6615207,6546153,6597221,6593168,6569418,6651250,6541524,6638117,6581605,6493982,6606478,6578387,6507477,6548338,6504463,6525917,6407746
183,0,1,1,6729950,6705892,6582310,6628461,6559288,6610154,6606077,6582722,6664983,6554532,6651638,6595328,6507190,6619359,6591639,6521583,6561923,6518452,6539336,6420451
184,31,1,1,6716402,6692598,6569878,6615002,6546072,6596789,6593284,6569307,6651541,6541064,6637162,6581884,6493102,6606220,6577592,6507647,6547704,6503782,6525511,6406285
185,0,1,1,6729809,6705116,6582338,6628214,6559218,6609913,6605971,6581974,6665805,6555166,6651171,6595557,6506460,6619041,6591297,6521677,6561612,6517600,6538525,6419221
186,31,1,1,6717211,6692645,6570599,6615825,6547036,6596906,6592785,6569192,6652854,6542199,6637963,6582577,6494649,6606408,6579015,6508387,6548647,6504683,6525505,6407244
187,0,1,1,6729072,6704476,6581826,6627553,6559018,6609567,6605355,6582152,6665202,6554440,6650373,6595243,6506415,6618552,6591848,6520975,6560802,6517394,6538291,6420103
188,31,1,1,6715894,6691157,6568517,6614279,6545701,6596240,6592362,6568287,6651198,6541107,6637259,6581647,6493167,6605573,6577636,6507316,6546071,6502858,6524469,6406602
189,0,1,1,6728630,6704460,6581364,6626439,6557508,6608841,6604948,6581185,6664293,6554578,6650732,6594623,6505760,6618550,6591514,6520417,6559147,6516732,6537700,6418903
190,31,1,1,6715890,6693628,6569412,6614207,6546266,6596712,6593776,6569456,6652591,6541783,6638248,6582395,6493970,6606492,6579053,6508295,6547649,6505117,6525314,6406863
191,0,1,1,6729313,6706028,6582280,6627131,6558537,6609905,6606500,6582500,6665486,6554941,6651305,6594672,6506433,6620100,6591798,6522011,6560791,6517082,6538811,6419802
192,31,1,1,6716486,6693651,6569869,6614630,6545884,6596948,6593699,6569575,6652248,6541716,6637828,6582371,6493894,6606681,6579129,6509058,6547750,6504779,6525682,6406690
193,0,1,1,6728862,6705073,6581593,6626840,6558002,6608978,6605338,6581770,6664037,6553699,6650509,6594745,6505826,6619076,6591096,6521389,6560667,6517574,6537924,6418968
194,31,1,1,6715307,6692290,6569153,6613918,6545133,6595784,6591854,6569335,6651050,6540588,6637484,6581866,6493676,6606979,6578728,6508484,6546840,6504380,6525097,6406223
195,0,1,1,6728641,6705097,6582264,6627092,6557590,6608650,6605212,6582193,6663997,6553517,6650910,6595641,6506557,6619441,6591035,6521424,6560171,6517760,6537913,6419207
196,31,1,1,6717847,6693280,6570804,6615353,6546459,6596470,6594176,6569925,6652338,6541506,6638515,6583330,6494215,6607681,6578411,6508378,6548503,6505430,6526053,6407200
197,0,1,1,6730318,6706207,6583078,6628348,6559218,6609994,6606793,6583022,6665043,6555350,6651827,6596524,6507042,6620338,6592152,6522432,6562210,6518508,6539747,6420986
198,31,1,1,6716494,6692084,6569597,6614748,6545539,6595895,6592715,6569078,6651298,6541574,6637404,6582179,6493482,6605583,6578299,6507307,6547900,6503305,6525245,6406478
199,0,1,1,6728856,6704958,6581637,6627059,6558606,6609205,6606776,6582014,6665090,6554656,6650749,6595486,6506239,6618910,6591492,6520982,6561692,6516914,6538739,6419800
200,31,1,1,6716934,6693284,6569927,6615377,6547434,6596919,6594679,6569444,6652857,6542128,6638364,6583033,6494517,6606954,6578752,6509274,6548706,6504889,6526316,6407400
201,0,1,1,6729466,6705143,6581349,6627390,6558590,6609146,6605919,6581196,6664878,6554095,6651030,6594977,6506410,6619245,6591784,6521226,6561291,6517536,6538189,6419821
202,31,1,1,6717218,6693199,6569540,6615272,6546522,6597012,6594024,6570040,6652563,6541691,6638181,6582697,6494135,6607340,6578272,6508559,6548371,6505194,6526016,6407768
203,0,1,1,6729695,6705938,6582260,6628173,6558794,6609394,6606524,6582552,6665476,6555026,6651520,6595533,6507245,6620190,6590827,6522328,6561482,6517717,6539083,6420531
204,31,1,1,6717350,6693795,6570126,6616030,6546373,6596746,6594421,6570154,6652648,6542015,6639317,6582815,6495029,6606993,6578342,6509209,6548324,6505081,6526436,6407946
205,0,1,1,6728525,6706090,6582497,6627688,6558477,6609174,6606310,6582536,6664932,6554664,6651831,6595775,6507785,6619753,6591477,6521080,6561087,6518545,6539194,6420795
206,31,1,1,6716368,6693067,6570274,6616070,6546705,6597120,6593898,6570194,6652600,6542301,6639011,6583590,6495216,6607728,6578716,6508439,6548985,6505764,6526551,6407941
207,0,1,1,6728521,6704434,6581722,6627435,6558322,6609210,6605170,6582327,6664560,6554037,6650924,6595117,6507294,6619167,6590614,6520574,6561133,6517253,6538648,6419991
208,31,1,1,6716228,6691863,6569195,6613641,6545199,6595700,6592707,6569212,6651644,6540817,6637945,6581888,6494775,6606487,6577051,6507749,6547897,6503966,6525304,6406461
209,0,1,1,6728315,6704680,6581303,6627376,6559171,6608883,6606015,6582152,6664733,6554821,6651428,6595236,6507807,6619682,6590782,6521785,6561281,6517744,6538328,6419414
210,31,1,1,6715891,6692032,6569117,6614753,6546421,6596273,6593494,6569691,6652035,6541745,6638305,6582765,6494217,6606534,6578401,6508658,6547986,6504954,6525234,6407311
211,0,1,1,6728982,6705236,6581883,6627910,6558871,6609526,6606493,6583224,6665174,6555144,6651708,6595519,6507245,6619694,6591367,6522506,6562096,6517875,6538339,6420219
212,31,1,1,6715915,6692223,6569756,6614469,6546218,6596042,6593758,6569400,6651986,6541898,6637978,6581635,6494088,6606131,6578314,6508005,6548046,6504173,6525647,6407091
213,0,1,1,6729306,6706130,6582223,6628001,6559192,6609053,6607036,6582448,6665234,6555401,6651671,6595240,6507486,6619377,6591949,6521869,6561972,6517806,6538756,6419911
214,31,1,1,6715437,6692980,6569244,6614620,6546464,6596226,6593667,6569717,6652471,6542210,6637865,6582151,6494032,6606197,6578347,6508315,6548075,6504408,6525346,6406398
215,0,1,1,6728739,6706191,6582253,6627916,6559215,6609548,6607407,6582904,6666037,6555312,6652069,6595271,6507774,6620190,6591850,6521729,6561363,6517871,6539197,6419951
216,31,1,1,6715946,6692891,6568882,6614551,6546110,6596151,6594208,6569646,6652717,6541632,6638318,6582174,6494379,6606800,6577856,6507776,6547638,6504638,6525357,6406621
217,0,1,1,6729452,6705472,6581660,6628014,6558844,6608824,6606925,6582655,6665339,6554728,6651625,6595389,6506559,6619684,6591247,6521646,6561084,6517812,6538544,6419397
218,31,1,1,6716070,6692929,6569102,6615779,6546192,6596468,6594773,6570734,6652804,6542802,6639004,6582782,6494450,6606631,6579372,6509086,6548473,6504802,6525640,6407668
219,0,1,1,6728675,6705873,6581828,6628223,6558657,6608873,6607161,6582849,6665633,6554953,6652873,6595937,6507646,6620295,6592193,6521893,6561154,6518118,6538529,6419925
220,31,1,1,6716737,6693382,6569604,6615406,6546343,6596922,6594201,6570735,6653269,6542155,6639879,6582729,6494542,6607549,6578673,6508454,6548515,6504985,6525793,6407234
221,0,1,1,6729600,6705515,6582388,6627900,6558330,6609739,6607988,6583384,6665585,6555484,6652306,6595525,6507422,6620381,6591937,6521301,6561964,6517712,6538757,6420254
222,31,1,1,6716323,6692901,6569173,6614336,6544891,6596386,6593958,6570251,6652038,6541955,6638157,6582163,6493842,6606070,6579158,6507141,6547856,6504595,6525457,6406827
223,0,1,1,6729395,6705470,6581526,6626984,6557434,6608637,6607071,6582804,6664664,6554424,6651875,6595278,6506760,6618443,6591811,6520514,6561485,6517841,6538226,6419885
224,31,1,1,6717439,6693366,6569934,6615229,6545592,6597181,6595005,6570662,6652781,6542610,6638892,6583548,6494706,6606280,6579152,6508484,6548684,6505090,6525912,6407837
225,0,1,1,6729430,6705326,6582118,6627002,6557467,6609393,6607597,6583146,6665670,6554786,6651647,6595951,6507043,6619159,6592156,6521317,6560959,6518463,6539185,6420429
226,31,1,1,6716291,6692815,6569827,6615498,6545281,6596720,6594730,6570363,6653041,6541689,6638320,6583007,6495065,6607421,6579372,6508607,6547074,6505443,6525551,6407506
227,0,1,1,6728873,6705759,6582456,6628018,6557767,6608853,6606844,6582796,6665633,6554180,6651713,6595699,6507538,6619690,6591860,6521335,6559837,6517587,6537954,6419903
228,31,1,1,6716670,6693115,6569841,6615722,6545608,6596622,6593872,6569861,6652436,6541508,6637989,6582687,6495017,6607912,6579214,6508461,6547147,6504587,6525039,6408026
229,0,1,1,6729619,6705964,6582309,6627696,6558079,6609611,6606500,6582290,6665732,6554425,6651244,6596048,6507503,6621225,6591821,6521008,6561457,6517327,6537782,6419778
230,31,1,1,6716376,6693818,6569420,6615306,6545708,6596984,6594263,6570098,6653179,6541330,6638107,6583569,6494725,6607725,6579131,6507985,6547886,6504743,6524943,6407230
231,0,1,1,6729096,6706587,6582119,6627468,6558010,6609520,6607132,6583315,6666345,6554473,6652495,6596943,6507177,6620477,6591841,6521403,6561084,6517844,6538754,6420790
232,31,1,1,6716835,6694132,6570728,6616240,6545598,6596929,6595074,6570370,6653587,6542401,6639534,6584203,6494964,6607461,6579667,6508169,6548879,6505160,6525529,6408168
233,0,1,1,6729802,6706614,6582839,6628578,6558083,6609986,6607020,6582110,6666557,6555382,6651810,6596381,6507462,6620153,6592151,6521009,6561728,6517970,6538078,6420003
234,31,1,1,6716860,6694182,6569923,6615561,6545472,6596814,6594007,6570194,6653269,6542351,6638825,6582897,6494232,6607037,6579597,6508267,6548682,6504695,6525084,6407778
235,0,1,1,6729170,6705716,6581154,6627130,6557154,6608724,6605873,6581549,6665402,6554640,6651728,6595218,6506549,6618818,6592022,6520321,6560861,6517223,6536916,6419318
236,31,1,1,6716716,6693390,6569852,6615751,6546117,6597147,6594497,6569956,6653548,6542492,6639193,6582944,6494762,6607741,6579863,6508480,6548672,6504242,6525375,6407424
237,0,1,1,6728498,6704885,6581004,6627073,6557629,6608634,6606507,6581994,6665314,6554651,6651730,6595458,6506670,6619219,6590775,6520243,6560908,6516849,6537293,6419609
238,31,1,1,6716393,6692551,6569014,6615201,6546386,6596470,6593940,6569293,6653199,6542904,6638375,6583288,6494735,6607622,6578319,6507856,6548254,6504380,6524988,6407504
239,0,1,1,6729191,6705937,6581211,6627562,6558695,6609175,6606429,6582189,6665895,6555519,6651265,6595973,6506960,6619747,6591866,6520277,6560977,6517548,6538888,6419575
240,31,1,1,6716630,6693857,6569487,6615232,6546560,6597141,6594644,6569936,6653479,6541496,6638292,6583373,6494728,6607242,6577872,6507488,6548339,6504856,6524922,6407085
241,0,1,1,6728582,6706603,6581672,6627838,6558338,6609954,6607051,6582280,6666046,6554984,6651150,6596106,6507214,6618966,6591931,6520651,6561555,6517704,6538617,6420268
242,31,1,1,6717633,6694892,6570772,6616001,6547172,6597820,6594844,6570023,6653603,6543035,6639200,6583745,6495442,6607634,6578979,6508343,6548896,6504964,6526682,6407886
243,0,1,1,6730083,6706818,6581943,6628054,6558723,6609422,6607302,6581931,6665549,6555375,6651816,6596320,6508079,6620409,6592365,6521552,6562304,6517780,6539455,6419945
244,31,1,1,6716788,6694022,6569672,6615371,6545900,6596926,6594909,6569411,6653022,6542530,6638397,6582952,6495091,6607113,6580250,6508257,6548888,6505346,6526408,6407969
245,0,1,1,6729309,6706123,6581514,6628058,6557731,6609350,6606232,6581229,6665527,6555005,6651026,6595520,6507434,6619683,6592447,6521258,6562029,6517319,6538613,6420462
246,31,1,1,6716192,6693522,6569321,6615180,6545510,6596949,6594208,6568996,6652875,6542138,6637856,6582563,6494024,6607534,6579158,6507813,6548690,6504396,6525328,6407401
247,0,1,1,6729148,6706110,6582137,6627974,6557601,6609572,6606608,6581815,6665718,6555110,6650955,6596014,6507005,6620388,6592110,6520900,6562106,6517646,6538300,6420018
248,31,1,1,6717111,6693646,6569666,6616128,6545296,6597167,6594041,6569403,6653454,6542473,6637890,6583432,6494735,6608254,6579077,6507995,6548868,6505522,6525858,6407758
249,0,1,1,6729423,6705750,6582321,6629159,6557720,6609238,6606460,6582465,6666406,6555169,6650961,6596226,6507755,6621044,6592580,6521432,6562041,6518360,6539022,6420176
250,31,1,1,6716355,6692768,6570167,6616625,6545121,6597014,6593906,6569096,6653692,6542456,6637856,6583447,6494969,6608149,6579122,6508180,6548645,6505057,6526016,6407377
251,0,1,1,6729237,6705583,6581909,6628837,6557274,6609227,6607002,6582125,6665910,6555119,6651580,6596004,6507543,6621368,6592231,6522094,6561510,6518104,6538794,6419659
252,31,1,1,6716285,6692622,6568916,6615609,6544459,6595996,6594486,6569617,6653064,6542047,6638136,6583074,6494192,6608459,6578436,6508394,6548467,6504214,6525211,6406327
253,0,1,1,6729008,6704429,6581289,6627855,6556704,6608730,6606603,6581814,6665983,6554594,6651561,6595711,6506570,6621126,6591232,6520885,6561434,6517572,6538037,6419121
254,31,1,1,6717852,6693012,6570111,6616002,6545235,6597280,6595249,6570254,6653836,6543610,6639152,6583575,6495842,6609843,6579573,6509032,6549248,6505524,6526006,6407972
255,0,1,1,6729495,6704737,6580980,6626813,6556907,6608554,6606532,6582462,6665465,6555926,6651186,6595449,6507547,6620882,6591551,6521278,6561321,6517576,6537856,6419635
256,31,1,1,6716861,6692457,6568916,6615096,6545124,6596360,6594017,6569844,6653110,6543007,6637608,6582728,6495111,6608908,6578178,6508117,6549068,6505034,6525383,6406724
257,0,1,1,6729655,6704609,6581100,6627704,6557723,6609246,6606391,6582465,6665784,6555093,6651391,6595747,6508041,6620715,6590717,6521360,6561674,6517282,6538571,6420163
258,31,1,1,6717087,6692110,6568993,6614847,6545034,6596967,6594407,6569152,6652743,6542622,6638652,6583040,6494722,6607702,6578287,6508313,6549104,6504666,6525096,6406842
259,0,1,1,6728996,6704728,6580809,6628077,6557264,6609483,6606753,6581753,6666079,6554744,6651059,6595321,6507587,6619835,6591526,6520918,6561524,6517133,6537938,6419379
260,31,1,1,6715846,6691593,6567564,6614838,6544377,6596153,6593209,6568544,6652189,6541727,6637264,6582026,6494220,6607350,6577971,6507137,6548059,6503887,6524919,6405712
261,0,1,1,6728621,6704479,6580958,6628222,6557429,6609001,6606396,6581809,6665317,6554657,6650916,6595206,6507313,6620746,6591577,6520683,6561556,6517403,6538240,6418231
262,31,1,1,6715810,6691761,6568866,6614942,6545404,6596610,6593465,6569085,6652872,6541837,6638099,6582375,6494938,6607215,6578891,6507924,6547274,6505042,6524912,6405571
263,0,1,1,6727842,6702746,6579684,6625743,6556394,6607803,6605163,6580312,6664075,6553300,6649714,6593952,6506229,6619034,6590336,6519700,6558711,6516294,6536651,6416711
264,31,1,1,6716838,6691597,6568719,6614632,6545553,6596723,6593693,6569172,6652863,6541232,6638370,6582126,6495016,6607861,6578556,6507795,6547356,6503962,6524960,6405377
265,0,1,1,6728945,6703623,6580710,6627367,6557717,6608565,6606103,6581186,6664660,6554017,6650650,6594575,6507126,6619573,6591097,6520634,6560349,6516825,6537580,6418406
266,31,1,1,6716448,6691053,6568027,6614561,6545238,6596050,6593157,6568506,6652024,6540937,6637812,6581658,6494224,6607193,6578250,6507686,6547365,6503798,6524583,6405707
267,0,1,1,6728825,6703448,6580906,6626774,6557162,6608185,6605860,6581650,6664118,6553476,6650762,6594567,6506623,6618925,6590622,6521169,6560812,6517237,6537606,6418842
268,31,1,1,6716186,6692534,6569214,6614470,6545041,6596043,6594049,6568635,6651865,6541314,6638657,6582748,6494513,6606874,6578531,6508089,6548425,6504224,6525288,6406558
269,0,1,1,6729574,6705760,6581561,6627494,6557841,6609356,6606269,6581489,6664768,6554419,6651810,6595821,6507386,6619804,6591920,6521049,6561286,6517402,6538357,6419215
270,31,1,1,6718125,6692568,6569380,6615434,6545786,6596888,6594438,6569916,6651989,6541578,6639066,6583359,6494779,6606601,6579145,6507978,6547686,6504776,6525771,6406523
271,0,1,1,6729917,6704305,6581635,6627212,6558292,6609643,6606953,6582678,6665681,6554947,6652326,6595893,6507458,6620144,6591379,6521161,6561544,6517492,6538919,6418757
272,31,1,1,6717424,6691746,6569621,6614575,6545560,6596545,6593675,6569411,6652279,6542408,6638836,6582725,6494863,6607277,6577525,6507932,6547848,6503808,6525393,6405412
273,0,1,1,6730066,6704584,6581737,6627824,6557975,6609482,6606873,6582302,6665245,6555089,6651940,6596112,6507586,6619723,6591079,6521187,6561572,6517587,6539060,6418271
274,31,1,1,6717662,6692776,6569823,6615596,6546465,6597164,6595092,6569989,6652639,6542997,6639348,6583175,6495797,6607220,6579132,6508118,6548502,6504949,6525814,6406238
275,0,1,1,6729964,6705456,6582374,6627297,6559058,6609945,6607314,6582054,6665625,6555217,6651711,6595663,6508213,6620535,6591638,6521155,6560647,6517685,6538450,6418688
276,31,1,1,6717338,6692618,6569935,6615035,6546579,6597527,6594082,6568851,6652587,6542213,6638094,6582641,6495176,6607058,6577697,6507967,6547700,6504273,6524995,6405801
277,0,1,1,6729174,6704762,6581578,6626522,6558673,6608919,6606285,6581492,6664197,6554721,6650693,6595566,6507904,6619297,6590545,6520744,6560914,6516476,6537833,6417991
278,31,1,1,6716868,6692217,6569383,6614154,6545742,6596277,6593106,6569046,6651301,6542147,6637619,6582838,6494547,6607109,6577706,6507346,6547556,6504005,6524608,6405374
279,0,1,1,6729970,6704559,6582832,6627281,6558434,6609446,6606740,6582462,6664614,6555352,6651855,6596098,6507749,6620644,6591659,6521341,6562018,6517287,6538433,6418862
280,31,1,1,6716661,6691954,6569525,6614703,6545239,6596543,6593771,6569389,6651185,6541914,6638513,6582625,6495196,6607402,6578668,6507791,6548474,6503820,6525378,6406162
281,0,1,1,6729774,6704180,6581684,6627202,6557107,6609396,6606202,6581457,6664805,6554098,6651597,6595975,6507796,6620435,6591574,6520710,6560640,6517015,6538973,6418847
282,31,1,1,6716619,6691736,6569269,6614071,6545254,6596784,6593763,6569093,6652083,6541444,6639105,6583363,6495055,6607393,6578625,6507406,6546987,6503997,6525911,6405686
283,0,1,1,6729740,6703909,6581465,6625998,6557243,6608202,6606766,6581665,6664252,6554422,6651814,6595628,6507906,6619182,6591567,6520352,6559676,6517280,6538048,6418184
284,31,1,1,6716722,6691307,6568906,6612966,6545170,6595206,6593715,6568838,6651511,6541314,6638570,6582573,6494886,6606721,6578311,6507112,6546706,6504192,6524544,6405377
285,0,1,1,6729398,6704723,6581811,6626700,6558739,6608562,6606786,6581905,6665147,6555618,6651119,6595450,6507619,6620592,6591778,6521213,6560447,6517445,6538392,6418198
286,31,1,1,6716061,6691352,6568217,6613563,6545434,6594997,6593393,6568633,6650840,6541808,6637328,6581659,6494330,6606901,6577701,6507161,6546514,6503170,6524732,6405613
287,0,1,1,6728480,6704519,6580449,6626133,6557579,6607838,6606276,6581388,6664109,6554988,6650556,6595052,6506562,6620123,6591232,6520097,6559649,6516310,6538086,6418672
288,31,1,1,6716068,6691945,6569056,6614475,6545387,6595560,6593971,6569380,6651680,6542712,6637811,6582210,6494689,6607150,6578447,6507721,6546829,6503851,6524907,6406072
289,0,1,1,6729489,6705250,6582293,6627421,6558285,6608481,6606668,6582510,6665235,6556125,6651270,6596146,6507120,6620591,6591733,6521884,6561233,6517501,6538714,6419833
290,31,1,1,6715947,6691472,6569010,6613952,6544689,6595736,6592664,6569081,6651832,6542211,6637008,6582067,6494258,6606678,6577847,6508237,6547101,6503812,6525299,6406012
291,0,1,1,6727615,6703396,6580353,6625288,6555504,6607635,6605321,6580733,6663934,6554118,6649792,6594428,6506194,6618799,6590699,6519954,6559674,6516531,6537711,6418044
292,31,1,1,6716102,6690799,6569031,6613387,6544400,6595548,6592881,6568776,6651498,6541788,6637093,6582345,6493724,6606579,6577400,6507496,6546571,6503492,6525035,6405450
293,0,1,1,6728866,6703656,6581037,6625896,6557536,6609006,6605857,6581773,6664117,6554407,6650444,6595576,6506488,6619690,6591016,6520348,6559684,6517267,6538463,6418133
294,31,1,1,6717264,6691242,6568398,6613770,6544911,6596172,6593729,6569387,6651866,6541966,6637667,6582407,6493815,6606908,6577941,6507615,6546835,6504309,6524687,6405544
295,0,1,1,6729605,6704557,6581428,6626746,6558445,6609360,6607013,6582967,6665441,6555387,6651512,6595657,6507555,6619947,6591543,6521719,6560792,6517952,6538858,6418889
296,31,1,1,6717679,6692021,6568815,6613994,6545962,6596687,6594157,6570847,6652688,6541963,6638837,6582660,6495235,6608052,6579233,6508121,6548807,6505082,6525694,6406629
297,0,1,1,6729971,6703618,6580383,6625911,6557101,6608647,6605664,6582262,6664832,6553877,6651039,6594812,6506658,6620292,6590628,6520112,6560645,6517381,6538126,6418756
298,31,1,1,6718465,6691927,6569455,6613761,6545387,6597118,6593769,6569746,6653234,6541649,6638546,6583011,6494974,6607923,6578862,6507933,6548448,6505494,6526193,6405926
299,0,1,1,6730530,6703895,6581761,6625777,6557679,6608719,6605800,6582314,6665281,6554546,6650926,6595127,6506936,6619813,6590893,6520936,6561196,6517627,6538307,6417936
300,31,1,1,6717915,6691724,6569635,6614783,6545612,6596133,6594214,6570140,6652925,6541986,6638959,6583101,6494612,6608262,6578988,6507902,6548653,6505636,6526121,6406373
301,0,1,1,6730216,6704274,6581414,6627096,6557611,6609073,6606135,6582425,6665303,6555039,6651814,6595768,6507339,6621241,6592262,6521281,6561853,6518901,6538509,6419039
302,31,1,1,6718164,6691956,6569569,6614445,6546116,6596257,6593648,6570150,6652342,6542366,6638392,6582960,6494898,6608263,6579456,6508257,6548790,6505813,6525754,6406495
303,0,1,1,6730321,6703870,6580988,6626283,6558138,6609084,6605836,6581940,6664529,6554298,6651204,6595223,6507101,6620379,6591810,6521038,6560993,6518234,6538256,6419138
304,31,1,1,6717122,6690623,6568978,6614364,6546031,6596862,6593613,6569435,6652072,6542231,6638488,6582970,6495093,6607487,6578439,6508269,6547946,6505478,6525720,6406718
305,0,1,1,6729848,6703149,6581155,6627159,6557797,6609066,6606226,6581570,6664661,6555161,6651657,6595494,6507613,6620669,6591306,6521339,6561272,6518340,6538271,6419491
306,31,1,1,6717473,6690379,6568070,6613645,6545219,6595749,6593374,6568793,6651568,6542210,6638153,6582185,6493794,6607218,6578343,6507879,6546861,6504668,6525457,6406277
307,0,1,1,6728586,6702344,6580063,6625535,6556955,6607916,6605164,6580091,6663853,6554345,6650262,6594004,6506486,6619254,6589367,6520817,6559518,6516596,6536957,6417897
